date,open,high,low,close,volume
2022-03-02,161.287007,165.624779,160.828618,164.427856,2303800
2022-03-03,164.258112,165.803078,161.804851,162.636749,2762400
2022-03-04,158.375386,159.198787,154.589380,156.932281,2823800
2022-03-07,155.922148,156.711613,151.669267,151.694733,3215800
2022-03-08,154.776111,158.740375,152.798222,154.156433,3016500
2022-03-09,160.098599,161.414351,157.764182,158.528168,1699700
2022-03-10,156.261634,157.509487,154.580857,157.008652,2314900
2022-03-11,158.001885,159.809989,154.402633,154.623337,2342800
2022-03-14,156.015525,158.332974,154.657325,155.650513,2421300
2022-03-15,157.356729,158.120728,154.903469,157.246384,2114800
2022-03-16,159.928825,163.697850,159.088442,163.315857,2057600
2022-03-17,160.650358,163.910050,159.012027,163.893082,2195400
2022-03-18,165.463524,165.531436,160.412696,163.808212,5386000
2022-03-21,165.472025,165.896465,161.906735,163.842178,1859600
2022-03-22,166.609530,169.291978,165.854028,167.543289,1958100
2022-03-23,165.438056,167.398965,163.502612,163.553543,1535600
2022-03-24,164.623145,165.242837,163.035745,164.045914,1585500
2022-03-25,164.385436,167.568733,164.054374,166.779282,1607800
2022-03-28,165.310728,165.616325,162.611286,165.285263,1789900
2022-03-29,167.993152,168.909943,164.164712,164.733459,1440600
2022-03-30,164.716496,165.013608,160.616421,161.906708,1980600
2022-03-31,161.422881,162.798062,156.482398,156.575775,3301400
2022-04-01,156.397522,157.798168,152.976540,153.765991,2485100
2022-04-04,152.993454,156.753995,150.701483,155.183563,2663500
2022-04-05,154.164932,157.237870,153.825386,154.827057,1710500
2022-04-06,153.502816,154.894977,152.925571,153.613174,1904000
2022-04-07,153.689549,154.962868,150.523234,153.969681,2303200
2022-04-08,155.514660,157.178469,154.445077,156.787979,2694700
2022-04-11,156.677652,160.090138,155.913653,156.176804,2588600
2022-04-12,155.979944,157.503369,152.821830,153.840302,1825800
2022-04-13,152.128588,154.182640,151.461021,152.719131,2422800
2022-04-14,153.087141,154.670482,149.141640,149.774979,3475000
2022-04-18,148.876325,151.752005,148.876325,150.416870,2962400
2022-04-19,151.324093,152.873192,150.613730,152.385361,3328200
2022-04-20,154.388048,156.784450,153.634889,153.746155,2149700
2022-04-21,154.867312,156.715966,151.418209,151.983078,2367600
2022-04-22,152.265518,152.624977,148.123174,148.277222,3203200
2022-04-25,147.070507,147.866461,143.809693,147.635376,3113700
2022-04-26,145.615500,147.669551,144.605595,145.033524,2489400
2022-04-27,144.485791,146.984892,143.826778,145.863708,2405500
2022-04-28,147.036277,147.164651,144.066452,146.420059,2930400
2022-04-29,146.094834,147.335824,141.721402,142.157898,3452800
2022-05-02,144.126312,144.725422,140.446137,143.390274,2395000
2022-05-03,144.742557,146.865092,143.809676,145.204727,2250100
2022-05-04,145.084892,149.158767,144.229035,148.679489,2186500
2022-05-05,146.753829,147.027696,142.354724,144.528595,1881600
2022-05-06,144.177631,144.494293,140.865456,142.602844,2342000
2022-05-09,140.848420,141.747059,139.247958,140.078140,2050500
2022-05-10,140.968252,142.269145,136.611928,138.511932,2005600
2022-05-11,139.110991,142.542986,136.637565,136.791626,1756100
2022-05-12,135.978600,137.382205,133.684896,136.338058,2030600
2022-05-13,137.835737,138.178075,134.155550,134.746094,2162100
2022-05-16,134.438015,135.011438,131.057383,132.888916,2598500
2022-05-17,135.379452,137.989818,134.942969,137.305130,1846300
2022-05-18,136.175398,136.534856,132.957380,133.453766,1905200
2022-05-19,131.921805,133.599290,130.680815,132.443878,2049800
2022-05-20,133.145691,134.506500,130.389830,133.496582,2014500
2022-05-23,135.927229,140.035332,135.661902,138.794342,2047500
2022-05-24,138.392099,140.206525,135.833094,139.727234,2218600
2022-05-25,139.384874,144.776776,139.359199,143.467316,2814400
2022-05-26,144.554239,149.218670,144.186226,148.020462,2648800
2022-05-27,147.857845,149.826318,147.686676,149.817764,1651800
2022-05-31,147.661013,151.033091,147.361457,150.125885,2995500
2022-06-01,150.493893,150.630833,145.615511,147.583984,1325900
2022-06-02,147.558307,150.254252,146.317317,150.211456,1418000
2022-06-03,148.559662,149.988941,147.900648,148.320023,1267300
2022-06-06,149.766450,150.913295,147.909241,148.131760,924700
2022-06-07,146.197520,148.362838,146.111929,148.234451,1221100
2022-06-08,146.959223,146.959223,144.545700,145.410110,1112800
2022-06-09,144.768200,145.059201,139.453335,139.504684,2103200
2022-06-10,135.970000,138.392077,134.720456,135.507843,2252200
2022-06-13,132.135804,135.807426,131.853369,133.111481,2955300
2022-06-14,133.625002,136.432213,132.041661,133.222748,1932600
2022-06-15,134.095659,136.098374,132.281246,133.950165,1918100
2022-06-16,131.579463,131.742065,128.951976,129.645218,3403800
2022-06-17,128.378531,133.051515,127.959156,131.878983,6732300
2022-06-21,134.900185,135.824512,133.060097,133.933075,2184600
2022-06-22,132.572230,135.259620,132.486652,134.035751,1868500
2022-06-23,133.197035,133.915952,131.083067,133.342529,2157500
2022-06-24,134.292497,139.461866,133.958713,139.367722,3039200
2022-06-27,140.360554,140.745687,137.330826,138.178116,1462800
2022-06-28,139.136667,141.173598,136.706024,136.723145,1577500
2022-06-29,137.151091,137.151091,134.429472,134.686218,1132800
2022-06-30,131.827655,136.474965,130.552423,135.028564,2296100
2022-07-01,134.600641,138.229466,132.829010,138.049744,2165200
2022-07-05,135.225430,137.921375,133.239835,137.870026,1936100
2022-07-06,137.014148,138.203789,135.679014,136.962799,1692900
2022-07-07,137.870038,139.453379,137.365085,138.914185,1561100
2022-07-08,139.487573,140.086671,137.399280,138.118210,1456700
2022-07-11,137.750169,138.289363,135.987105,137.125397,1776000
2022-07-12,136.503403,138.620067,134.931015,135.717209,1681300
2022-07-13,134.032491,134.680450,130.818613,133.315414,3068700
2022-07-14,130.084281,131.259234,129.168487,130.421219,2120400
2022-07-15,127.863926,133.177185,126.472973,132.546509,4838700
2022-07-18,134.801385,137.548738,132.520570,133.626419,2219900
2022-07-19,135.509827,138.939691,135.060572,138.395401,2018600
2022-07-20,137.358688,138.758276,136.399708,138.360855,1683100
2022-07-21,137.704233,139.734509,137.341377,139.622192,1547500
2022-07-22,139.838185,141.496958,139.008792,139.751785,1457300
2022-07-25,141.099588,143.052101,140.166526,142.291824,1294200
2022-07-26,141.203257,143.570460,139.656787,139.717270,1574100
2022-07-27,140.278815,142.093106,139.544469,140.823105,2153100
2022-07-28,140.624375,141.557438,138.723698,140.736679,1732400
2022-07-29,141.255054,143.907373,141.039068,143.363083,2122200
2022-08-01,141.583402,143.665501,140.382518,143.466797,1159000
2022-08-02,143.008856,143.173008,141.030427,141.090897,1597400
2022-08-03,142.283186,143.674139,141.177337,142.853394,1151900
2022-08-04,142.438660,143.259419,141.177308,141.756149,1473400
2022-08-05,141.877112,145.211941,141.393304,144.313431,1556200
2022-08-08,145.393355,145.868528,143.302609,143.449478,927200
2022-08-09,143.466792,144.278903,142.775633,143.345840,918900
2022-08-10,145.350191,147.665558,144.719501,146.404205,2324000
2022-08-11,147.985181,149.116960,147.371787,148.546753,1563100
2022-08-12,149.488456,150.879408,148.399889,150.870773,1188000
2022-08-15,149.436642,150.706642,148.901000,150.266022,910200
2022-08-16,149.592135,152.348122,149.592135,151.224991,948300
2022-08-17,149.281129,150.602978,148.970108,149.756302,936400
2022-08-18,150.231439,150.248721,148.857769,149.894501,691900
2022-08-19,148.615916,149.229310,146.827542,147.553253,1240800
2022-08-22,145.911744,145.911744,143.466777,143.812363,1269000
2022-08-23,144.045611,145.090990,143.700038,143.838272,840400
2022-08-24,143.311263,144.857720,142.827456,144.624451,1383100
2022-08-25,144.866350,146.870710,144.417108,145.920364,1619700
2022-08-26,146.395561,146.732499,139.985087,140.123322,1642000
2022-08-29,139.319828,139.734531,137.505550,138.334930,1572100
2022-08-30,139.043396,139.043396,136.883532,137.626526,1586800
2022-08-31,138.317663,138.594118,136.468820,136.503372,3090600
2022-09-01,136.131842,136.987140,134.559456,136.892105,1704500
2022-09-02,138.645948,139.959148,135.345683,135.855408,1433000
2022-09-06,136.866214,136.866214,133.177164,135.095123,1857800
2022-09-07,134.023846,138.386760,133.868329,137.894318,1921900
2022-09-08,137.255000,140.840381,136.477454,140.693512,1657900
2022-09-09,141.393297,142.715133,140.831725,141.980774,1984800
2022-09-12,142.939738,144.486208,142.654635,143.656815,2138700
2022-09-13,140.667595,141.522893,138.265815,138.965622,1945700
2022-09-14,139.725895,140.745358,137.652431,140.313385,1929900
2022-09-15,140.935419,144.183849,140.555281,142.594193,1731000
2022-09-16,141.056354,141.833899,139.371663,141.540161,2569100
2022-09-19,139.725891,143.129838,139.155697,142.818817,1159400
2022-09-20,141.730230,142.386824,140.330630,141.540161,1330400
2022-09-21,141.514217,142.118976,136.866188,136.892105,1645100
2022-09-22,137.790642,137.790642,133.427715,133.626419,1642100
2022-09-23,131.933104,132.710650,129.505406,131.250580,1630400
2022-09-26,130.291595,131.570230,128.157649,128.503235,1837200
2022-09-27,129.928728,130.455735,127.086354,127.889816,2083000
2022-09-28,128.002158,131.717126,127.993510,130.965485,1762900
2022-09-29,129.315358,130.982780,128.390943,130.222504,1633700
2022-09-30,130.239762,132.779764,128.917927,129.090714,2140700
2022-10-03,131.146926,133.911549,128.788358,132.874817,2236400
2022-10-04,134.913738,138.870610,134.870538,138.784210,2099900
2022-10-05,136.503376,138.213984,136.088686,137.566025,1130800
2022-10-06,136.581114,137.367307,134.213912,134.524933,1756900
2022-10-07,133.496819,133.704157,130.231107,130.749466,1688100
2022-10-10,131.699796,132.555093,129.548568,130.326126,1244200
2022-10-11,129.496750,130.265661,127.164101,127.587425,1777100
2022-10-12,126.999969,128.105818,125.945954,126.239693,1723500
2022-10-13,124.287173,133.108060,123.993434,132.157715,3552800
2022-10-14,130.875156,135.141686,129.836878,130.613403,4731600
2022-10-17,133.789293,136.520225,132.777188,135.979279,2818100
2022-10-18,139.347121,139.469271,134.932256,136.249741,2485100
2022-10-19,135.054423,136.816879,131.712756,132.358398,1673000
2022-10-20,131.337597,133.466502,128.318751,129.112717,1952100
2022-10-21,128.685154,136.694706,128.161649,136.432953,2624600
2022-10-24,137.200789,140.655899,136.572588,139.984070,2154800
2022-10-25,138.875975,143.229760,138.762546,142.409607,2061500
2022-10-26,142.985497,143.831824,141.013636,141.100891,1985900
2022-10-27,142.680052,143.910281,140.289395,140.472626,1753600
2022-10-28,141.275375,142.479430,140.062599,142.104248,2204500
2022-10-31,141.537098,142.435773,140.865269,141.196823,2192000
2022-11-01,142.147859,142.566656,140.315615,141.179382,1495200
2022-11-02,140.594811,142.549218,138.396105,138.492081,2300800
2022-11-03,136.982653,137.497426,133.440301,133.763123,2484900
2022-11-04,135.560472,137.226952,133.693320,136.546402,3575100
2022-11-07,138.082001,138.884700,135.857134,136.720901,2256300
2022-11-08,136.668559,139.739767,136.232309,138.431015,3290400
2022-11-09,137.078660,137.575978,134.461156,135.717560,2438100
2022-11-10,139.905551,143.500251,139.320964,142.959305,2781800
2022-11-11,143.910319,146.143919,143.229769,144.625763,2754900
2022-11-14,144.442533,144.747901,142.409604,142.470673,2741600
2022-11-15,144.337831,146.257344,140.891455,143.212311,2210400
2022-11-16,143.238501,143.604950,140.926379,141.039795,1951200
2022-11-17,138.806181,139.469290,137.322932,138.553162,2031000
2022-11-18,140.769303,141.100857,139.469285,140.612259,1853100
2022-11-21,140.472666,142.514315,139.792116,141.921021,1420700
2022-11-22,143.203573,144.398895,142.924366,143.945190,1547700
2022-11-23,143.744562,145.611714,143.526436,145.271439,1278200
2022-11-25,146.545282,147.295633,145.742569,146.274796,597500
2022-11-28,144.870052,145.506988,141.598174,141.877380,1525800
2022-11-29,142.156606,143.849260,141.572032,143.413010,975500
2022-11-30,142.898221,147.051321,139.408217,146.807022,3296800
2022-12-01,147.932558,148.569480,143.421729,143.788177,1854200
2022-12-02,141.973361,143.613667,141.554564,143.290833,1569900
2022-12-05,142.017018,142.069366,133.126229,133.588654,3811300
2022-12-06,133.483931,134.181922,130.604676,132.498001,2563100
2022-12-07,131.834916,136.398093,131.328864,135.324921,2628200
2022-12-08,135.979289,136.991380,134.024882,134.661804,1927100
2022-12-09,134.033565,135.987972,133.553700,134.434921,1761000
2022-12-12,134.879924,136.773249,132.742299,136.720901,2349400
2022-12-13,140.237081,140.542462,133.518826,134.391327,2621000
2022-12-14,133.815504,134.949759,130.177176,130.543625,3205800
2022-12-15,128.693915,131.232896,128.318746,131.032211,3043400
2022-12-16,129.880498,131.651674,129.173774,131.215424,7000000
2022-12-19,131.110731,133.091299,129.950303,131.014755,2070500
2022-12-20,131.293944,134.094678,131.180528,132.340942,2144700
2022-12-21,134.059768,135.665180,133.719493,134.277893,1541600
2022-12-22,133.641028,134.836350,131.826223,134.618225,1522100
2022-12-23,134.565859,136.232339,134.522231,135.255142,1027600
2022-12-27,135.551750,136.668551,134.653076,136.075256,733000
2022-12-28,136.389363,137.008831,135.543036,135.988007,974600
2022-12-29,136.328280,137.898784,135.769880,137.706833,994300
2022-12-30,137.192032,138.352460,136.302078,137.802780,1035000
2023-01-03,139.294797,140.996185,137.567249,139.181381,1650600
2023-01-04,140.996181,144.922436,140.167294,142.854599,2107600
2023-01-05,140.437778,141.031072,137.253141,139.050491,2173900
2023-01-06,141.781409,143.779431,138.657854,143.273392,2250100
2023-01-09,143.919062,145.585542,142.296209,143.334488,2473700
2023-01-10,142.645200,144.006300,141.746525,143.910324,2139900
2023-01-11,144.067355,145.437188,144.006287,144.695557,3197900
2023-01-12,145.707650,147.513734,145.393550,147.295609,2169700
2023-01-13,145.033167,145.482127,142.048873,144.372925,4379400
2023-01-17,143.607083,143.976817,141.872845,142.480270,3608200
2023-01-18,134.240431,136.634910,131.687487,133.870697,6677800
2023-01-19,132.488586,132.823113,129.495494,130.305389,5764300
2023-01-20,130.675117,136.546869,129.680348,136.335587,4166500
2023-01-23,136.643719,141.723186,136.053904,140.270645,2433200
2023-01-24,140.613975,140.613975,138.642061,139.460754,1631600
2023-01-25,138.404383,141.485514,137.884996,141.010132,2227500
2023-01-26,141.749560,142.603475,140.244203,142.550644,1397200
2023-01-27,142.603529,145.332522,142.568308,143.642303,2046900
2023-01-30,142.779540,143.888741,142.656295,143.369354,1947100
2023-01-31,143.492627,145.640617,142.418632,145.631805,2295100
2023-02-01,144.240898,146.635377,142.761948,145.068390,1844200
2023-02-02,145.693434,146.846655,143.589463,146.283249,1930100
2023-02-03,144.989178,147.119558,144.460993,145.596603,1507700
2023-02-06,144.434613,144.989207,143.131725,143.492661,1567600
2023-02-07,143.008456,144.372959,141.142176,143.439819,3890900
2023-02-08,141.784799,143.615872,141.520699,142.224960,1929500
2023-02-09,142.920429,143.228534,139.337508,139.865707,1637300
2023-02-10,139.275889,140.270645,138.730080,140.270645,1863700
2023-02-13,139.997729,142.022474,139.346285,141.714355,1227800
2023-02-14,141.168568,142.348197,140.068164,141.846420,1122100
2023-02-15,140.402709,142.418643,140.041774,140.851669,1813100
2023-02-16,139.548790,140.798847,139.020591,139.355118,1781700
2023-02-17,139.090995,139.742439,138.140245,139.610382,1797100
2023-02-21,138.087485,138.668502,136.414877,136.872635,1843200
2023-02-22,136.661312,137.920167,136.282766,137.594452,2630700
2023-02-23,138.976578,139.680839,136.978255,139.179062,3004000
2023-02-24,137.779305,139.742435,136.687714,139.522354,1553400
2023-02-27,140.913294,141.864031,138.465984,138.826920,1488300
2023-02-28,139.583990,139.865700,138.571624,139.020584,2740900
2023-03-01,138.193080,138.483588,135.825009,136.634918,2504800
2023-03-02,135.437686,135.833829,130.763160,132.259720,3523000
2023-03-03,133.465717,135.111916,133.025556,134.592529,2465800
2023-03-06,135.464082,136.749346,134.363679,134.407684,2454200
2023-03-07,133.210469,133.500963,127.778864,128.280655,3520400
2023-03-08,127.796476,128.808855,126.960172,127.761269,2574700
2023-03-09,126.748891,126.748891,121.009195,121.370117,4320000
2023-03-10,118.148129,124.688921,116.466710,120.745079,6957800
2023-03-13,113.852165,117.056540,109.344909,114.494797,14700700
2023-03-14,121.044398,122.100783,111.748190,114.908546,8289500
2023-03-15,110.999903,111.466480,108.033220,110.084373,7609800
2023-03-16,109.600183,115.850480,106.475034,114.547592,7677700
2023-03-17,112.496465,112.945432,107.672293,108.913551,9095300
2023-03-20,111.017525,114.838123,109.969938,112.109123,5179800
2023-03-21,115.762461,116.713211,114.186689,115.868095,4103900
2023-03-22,114.952549,115.392710,109.503349,109.512154,4249900
2023-03-23,110.550950,111.017520,107.020853,107.513832,5851300
2023-03-24,105.638735,109.309680,104.996097,109.292076,4137300
2023-03-27,113.315167,114.063447,109.380122,110.057968,3467100
2023-03-28,109.582591,111.774593,109.160033,111.677757,2703800
2023-03-29,113.535237,114.221888,112.382017,113.491219,2575600
2023-03-30,115.401508,115.489546,111.563307,111.827400,3064200
2023-03-31,113.077473,113.429610,111.237601,111.889038,3600500
2023-04-03,111.721772,112.593289,109.732240,110.040352,4845300
2023-04-04,110.815047,111.140769,106.765563,108.130066,3480100
2023-04-05,106.351796,108.446968,105.929245,106.897598,3550000
2023-04-06,105.638742,109.248065,105.453875,107.293747,3507200
2023-04-10,106.712750,108.191692,106.395833,107.575462,3234800
2023-04-11,107.487412,108.464571,106.897598,107.672279,2726500
2023-04-12,108.323736,108.526207,105.154568,105.374649,4446300
2023-04-13,105.638739,107.126487,104.309450,106.879997,4856200
2023-04-14,106.959230,107.654686,103.446744,107.267342,12921100
2023-04-17,107.115819,111.527726,105.805614,111.492073,6292900
2023-04-18,111.492082,111.946644,108.827112,111.197960,4718800
2023-04-19,111.055348,115.556384,110.199706,114.415527,5967200
2023-04-20,112.837927,113.132056,110.752301,111.946632,3720500
2023-04-21,111.180118,111.723808,109.531224,109.967957,3537900
2023-04-24,110.520561,111.099904,109.308399,110.761208,2333600
2023-04-25,109.130147,111.099908,107.953638,110.253174,4996000
2023-04-26,110.030350,115.502900,109.994705,113.952049,6547400
2023-04-27,114.673990,115.333539,113.533126,114.103561,3124400
2023-04-28,112.935971,117.953959,112.659672,116.091156,3942900
2023-05-01,112.730980,112.989450,108.212115,108.737976,9064200
2023-05-02,109.852096,109.852096,104.976712,106.188873,8595100
2023-05-03,107.035593,107.757546,103.889323,103.969543,5764500
2023-05-04,101.055012,103.042603,99.682417,101.286751,6975900
2023-05-05,103.933901,105.137148,102.454348,103.550644,4790800
2023-05-08,105.172785,105.511475,102.980201,104.272575,2867100
2023-05-09,103.078250,103.916062,102.115650,103.122810,3063800
2023-05-10,104.539986,104.860853,101.411539,101.580887,3473300
2023-05-11,100.324140,101.277826,99.129809,100.448921,2511300
2023-05-12,101.340217,101.340217,98.318728,99.450676,2212400
2023-05-15,99.735895,101.750224,99.557632,101.313484,2256100
2023-05-16,101.366972,101.928485,99.290253,99.459595,2243600
2023-05-17,101.153051,106.322564,101.153051,106.286911,4488300
2023-05-18,105.859090,107.374295,104.682581,107.089081,3077100
2023-05-19,107.525818,107.534732,104.192376,105.600624,2679800
2023-05-22,106.456270,107.356473,105.003454,107.329735,2452400
2023-05-23,107.472334,111.055337,106.991034,108.283409,3221600
2023-05-24,107.098002,107.695168,106.322573,107.178215,2062400
2023-05-25,106.750392,107.552559,105.645189,106.055183,1776500
2023-05-26,106.340389,106.384957,105.048014,105.868004,1803600
2023-05-30,106.536478,106.955388,104.192375,105.930397,1787200
2023-05-31,105.172794,105.502575,101.759133,103.238686,3715000
2023-06-01,104.486503,106.982124,102.249351,106.723648,2964900
2023-06-02,108.452771,110.689923,107.632781,110.146233,3105500
2023-06-05,110.529471,110.868160,108.639923,109.878822,2829500
2023-06-06,109.584704,113.978788,109.183624,112.641846,2509700
2023-06-07,112.534901,114.246179,110.992958,113.693581,3203800
2023-06-08,113.176625,115.351380,112.356628,114.852257,2942400
2023-06-09,114.656173,116.349628,114.424441,114.914642,2365800
2023-06-12,114.540284,116.171355,112.035748,113.559868,2980200
2023-06-13,112.855758,115.333550,112.606190,114.852257,3344500
2023-06-14,115.422686,116.171371,112.401197,112.766624,2024700
2023-06-15,112.757704,115.226588,112.543788,114.789848,2076900
2023-06-16,115.315751,115.315751,113.524246,114.504669,3465200
2023-06-20,113.729218,113.996609,112.338800,112.713142,1808300
2023-06-21,112.615112,113.016199,111.652512,112.891418,2319300
2023-06-22,112.793366,113.140971,109.611444,110.021439,1688000
2023-06-23,108.969712,110.021440,108.524064,109.656006,2399200
2023-06-26,110.155127,111.563375,109.869913,110.279915,2031000
2023-06-27,110.012527,111.233604,109.246013,110.529480,1715700
2023-06-28,110.413609,110.440354,109.103411,110.128395,1501700
2023-06-29,111.180110,112.748791,110.966201,112.017929,2272100
2023-06-30,113.007274,113.461837,111.269245,112.258583,2257000
2023-07-03,112.704232,114.379871,112.401195,113.666832,1193700
2023-07-05,112.713151,114.121392,111.812942,112.606194,1854400
2023-07-06,111.260347,111.260347,108.408199,110.413612,2515100
2023-07-07,110.752304,113.060755,110.413608,111.955551,2194200
2023-07-10,111.251427,113.025102,111.197951,111.732727,1734400
2023-07-11,112.436846,113.791612,112.080327,112.739883,2264500
2023-07-12,114.486826,116.269416,113.167714,113.399452,2508100
2023-07-13,113.978790,115.850508,113.640101,115.681160,2563400
2023-07-14,117.268804,117.557472,113.326766,113.471100,2507200
2023-07-17,113.895070,115.933745,113.480119,114.706932,2647500
2023-07-18,112.767496,119.361616,112.217234,117.584541,4679300
2023-07-19,117.467268,119.596148,117.413146,119.406708,4648100
2023-07-20,119.307455,120.994331,118.297144,120.868042,3554400
2023-07-21,121.400279,121.761100,119.036866,121.111610,3582200
2023-07-24,120.759802,123.529156,120.362890,122.320389,2910100
2023-07-25,122.645128,122.744356,120.272686,120.462112,2509400
2023-07-26,121.878391,123.610360,120.263696,122.690247,2971400
2023-07-27,123.466022,123.619372,119.794613,120.083267,2462800
2023-07-28,121.382233,122.753380,119.993055,122.230179,1736400
2023-07-31,122.789466,123.772731,121.905444,123.484062,2478300
2023-08-01,122.870641,123.312645,121.075521,122.167015,2442400
2023-08-02,120.985306,121.436340,119.731432,120.985306,2002400
2023-08-03,120.714714,120.994353,119.460827,119.993057,2173000
2023-08-04,119.839689,120.624483,117.909265,118.585815,2858600
2023-08-07,119.289434,119.857727,118.585822,119.433754,1698600
2023-08-08,116.438905,117.404110,113.002022,117.313911,2825700
2023-08-09,116.213390,117.268807,114.824205,114.878326,1729500
2023-08-10,115.500747,117.097410,114.788119,115.545853,1657700
2023-08-11,114.878325,117.223699,114.733997,117.214684,1203400
2023-08-14,116.240447,116.691480,114.075483,114.815178,1371400
2023-08-15,113.155383,113.425999,111.134746,111.495575,2081000
2023-08-16,110.936279,111.576746,110.142455,110.710762,1612400
2023-08-17,111.089635,112.397630,110.683700,111.405357,1511200
2023-08-18,110.106379,111.666959,110.106379,111.134735,1346500
2023-08-21,111.558725,111.829349,109.619278,110.891197,1191700
2023-08-22,110.855102,111.360258,107.174664,107.364098,1498100
2023-08-23,107.319000,107.986528,106.552244,107.715912,1670200
2023-08-24,107.616661,109.547084,106.119225,106.146286,3178300
2023-08-25,106.669514,107.436270,105.632135,106.209457,1794600
2023-08-28,107.039367,108.293241,106.507144,106.813850,1221700
2023-08-29,107.093472,109.330596,106.831872,108.780334,1311800
2023-08-30,108.581894,109.105088,107.995548,108.681122,1219000
2023-08-31,109.177255,110.431129,108.239104,108.906639,1981300
2023-09-01,109.790661,111.315157,109.023905,110.250717,1235800
2023-09-05,109.808709,111.152788,108.617980,108.690140,1604900
2023-09-06,108.248128,108.392462,106.020020,106.768738,1841600
2023-09-07,105.541927,106.976211,104.387281,104.432381,2009400
2023-09-08,104.928521,105.659193,103.755830,105.478783,2097600
2023-09-11,106.525181,107.724932,106.119253,106.462036,1242000
2023-09-12,106.606364,112.938876,106.453014,112.623154,4910900
2023-09-13,113.660534,114.237857,110.819019,111.504593,2747800
2023-09-14,112.578052,114.896366,112.578052,114.535538,2396600
2023-09-15,113.678573,114.959515,113.380896,113.976257,3619500
2023-09-18,113.660532,113.840943,112.307430,112.469803,1431300
2023-09-19,112.857695,113.200478,111.134742,112.027794,1171800
2023-09-20,112.947910,113.353844,111.721097,111.811302,1689200
2023-09-21,111.035513,112.442743,110.160513,110.205612,1501300
2023-09-22,110.440169,110.503314,108.834489,109.014900,1369200
2023-09-25,108.581889,110.665664,108.257145,110.611542,1368500
2023-09-26,109.429841,110.413098,108.843502,109.682419,2059800
2023-09-27,109.944004,110.151482,108.347347,109.880859,2163700
2023-09-28,110.034223,111.378302,109.727517,110.800980,1694100
2023-09-29,111.820320,112.596098,110.458195,110.746857,1749500
2023-10-02,110.070302,110.413092,108.076733,108.266167,1993700
2023-10-03,108.816424,110.052259,107.679823,108.049667,2285600
2023-10-04,107.950451,108.924686,107.481379,108.338341,2347500
2023-10-05,107.643745,109.141174,107.445289,108.590912,2692800
2023-10-06,107.887307,110.286810,106.678539,108.536797,2079500
2023-10-09,107.715907,109.438853,107.057395,109.023903,2404900
2023-10-10,110.133447,111.874438,109.538086,110.259743,2192500
2023-10-11,111.017487,112.081927,110.088358,110.719803,1840200
2023-10-12,110.873149,111.071598,108.996847,109.438858,2497600
2023-10-13,108.834466,109.231371,104.865367,106.570274,5576500
2023-10-16,107.785984,108.645203,105.647086,107.977936,2197300
2023-10-17,107.639740,111.003482,107.493487,108.891998,2614100
2023-10-18,107.941374,108.727466,105.473414,105.747635,2537300
2023-10-19,105.208321,108.745736,105.135195,105.720200,2867900
2023-10-20,105.848175,106.021842,101.872008,102.210213,2865200
2023-10-23,101.835454,103.435060,100.043890,100.281548,3069000
2023-10-24,100.729435,102.603261,100.656315,101.716621,2669500
2023-10-25,101.076787,102.009125,99.998196,101.725769,2214600
2023-10-26,101.680066,105.336307,101.305305,104.531937,3305100
2023-10-27,103.882958,104.038346,101.277887,101.680069,1854600
2023-10-30,102.557559,103.553888,101.533816,103.188263,2306600
2023-10-31,103.627012,104.678176,102.703809,104.632477,2233500
2023-11-01,104.888421,105.171777,102.703817,103.709282,1675400
2023-11-02,104.669054,109.614117,104.669054,109.550133,2822400
2023-11-03,111.625031,113.681666,111.030890,112.621353,2824200
2023-11-06,112.630513,113.060123,110.299657,111.104034,1690200
2023-11-07,110.537303,111.186285,109.915741,110.400192,1801800
2023-11-08,110.391054,110.391054,108.700044,109.924889,1599700
2023-11-09,110.519030,110.957775,108.535514,109.102234,1920600
2023-11-10,110.153403,110.637854,108.370981,110.080276,1585700
2023-11-13,109.577538,110.025432,108.672620,109.321602,1046300
2023-11-14,112.200886,116.149625,112.200886,115.774864,2766900
2023-11-15,115.710888,118.663313,115.546364,117.877220,2700000
2023-11-16,117.822367,118.517062,117.173392,118.224556,1838200
2023-11-17,119.147744,119.485942,118.078281,119.065468,2129100
2023-11-20,118.590175,119.568213,117.045411,119.138603,1674500
2023-11-21,118.389102,118.827847,116.862616,116.972305,1248000
2023-11-22,117.493287,117.685246,116.158767,116.953995,1036300
2023-11-24,116.725497,118.105737,116.222768,117.639557,640800
2023-11-27,116.762050,117.968610,116.533535,117.776665,1415800
2023-11-28,117.548161,118.581039,116.844330,118.453072,1592700
2023-11-29,119.257438,121.725397,118.919240,121.003296,2492800
2023-11-30,121.222666,123.123913,120.756500,122.447517,3265200
2023-12-01,122.200732,127.100096,121.835099,127.054390,2580700
2023-12-04,125.345101,128.928216,124.677827,128.690552,2935100
2023-12-05,127.941016,128.224372,126.569925,126.743599,2147600
2023-12-06,127.959331,129.851429,127.054406,127.383469,2000300
2023-12-07,128.096399,129.019595,127.228045,127.758202,2249500
2023-12-08,127.913596,129.376084,127.237187,128.580856,2444400
2023-12-11,129.138413,129.568022,128.169511,128.882477,2254300
2023-12-12,128.818504,129.568040,128.096403,128.745392,1317400
2023-12-13,128.580881,133.864149,128.279239,133.745331,2455300
2023-12-14,136.789104,140.884103,135.326616,140.134567,4269900
