date,open,high,low,close,volume
2021-09-09,207.068715,208.492078,206.389164,206.563644,212100
2021-09-10,208.042136,208.923701,206.003496,206.040222,312200
2021-09-13,207.647248,207.647248,203.643436,205.076004,236200
2021-09-14,205.424983,205.424983,202.596600,203.698578,295700
2021-09-15,203.652633,206.242247,203.248576,204.350540,373200
2021-09-16,204.580127,204.837251,202.963914,203.340408,284300
2021-09-17,203.009879,203.340456,196.765397,197.141891,741900
2021-09-20,194.396146,196.150114,191.769791,195.075684,368200
2021-09-21,195.599103,195.599103,192.789090,193.330887,307100
2021-09-22,194.368580,197.435718,193.340068,195.957245,322600
2021-09-23,197.573458,202.752702,197.573458,200.658966,424100
2021-09-24,199.850888,201.329361,198.886664,199.217255,274600
2021-09-27,198.546865,200.126338,196.875543,199.336609,427400
2021-09-28,198.151997,199.593743,195.084859,195.158325,302600
2021-09-29,195.433823,197.380627,194.240023,195.452179,238800
2021-09-30,196.499070,197.270458,190.190314,190.282150,467300
2021-10-01,190.741280,193.257429,186.627261,192.522781,395500
2021-10-04,192.339090,194.506292,189.676009,190.952454,357900
2021-10-05,191.925861,194.671600,190.667787,193.734924,520400
2021-10-06,191.889141,193.744108,189.189320,193.128845,432900
2021-10-07,195.029743,197.738741,194.552220,195.902130,323800
2021-10-08,195.626671,195.626671,189.786246,189.878082,397200
2021-10-11,190.291332,191.824901,188.675119,189.180176,270100
2021-10-12,189.501515,190.713671,188.353633,188.877060,378800
2021-10-13,189.878070,190.484141,185.736502,188.638351,360600
2021-10-14,190.410666,191.576904,189.685197,190.759613,503200
2021-10-15,191.990152,193.275775,190.337200,192.614594,444300
2021-10-18,191.457558,192.715632,190.447416,192.403412,475200
2021-10-19,193.477841,194.937944,192.366685,194.019638,302800
2021-10-20,194.460402,198.069351,193.652303,197.132675,364500
2021-10-21,197.031671,198.758090,195.957255,198.693802,254000
2021-10-22,199.703943,202.018077,199.097858,199.731491,293500
2021-10-25,199.786573,201.237497,198.069346,200.209000,460600
2021-10-26,200.732441,200.879374,193.982903,194.588974,727900
2021-10-27,192.476858,197.527539,188.252647,191.172852,790100
2021-10-28,192.844195,198.124453,192.403413,197.702026,604800
2021-10-29,197.711219,201.246688,197.711219,199.933517,686100
2021-11-01,199.768200,204.552578,198.262179,201.329330,641300
2021-11-02,201.329329,203.055734,198.418302,198.519302,417300
2021-11-03,198.399936,202.523119,198.399936,199.492722,591200
2021-11-04,199.198870,201.871143,199.198870,200.512054,274300
2021-11-05,201.246645,208.179854,201.200741,207.922729,747400
2021-11-08,209.511413,210.512377,207.481965,207.977844,321500
2021-11-09,206.471855,208.684976,205.103589,208.574783,392000
2021-11-10,208.088085,209.538996,204.111820,204.405670,310900
2021-11-11,204.873987,205.571894,203.028184,203.726105,233100
2021-11-12,204.580093,206.995241,203.349567,206.793213,222800
2021-11-15,208.115615,208.124793,205.397424,206.242264,314200
2021-11-16,206.113717,209.474719,206.031073,206.820816,272900
2021-11-17,206.517758,207.399337,202.835357,204.708694,243400
2021-11-18,204.589321,205.186228,200.897742,201.825226,345800
2021-11-19,201.944565,203.083255,200.521189,200.668121,474700
2021-11-22,201.127324,203.221060,199.602933,201.081406,452400
2021-11-23,201.834404,203.625112,200.355932,203.358795,293800
2021-11-24,203.606724,203.643450,200.337558,200.971191,564000
2021-11-26,195.424598,197.454060,193.505343,196.471466,318700
2021-11-29,199.373349,200.429395,197.242873,197.922424,424900
2021-11-30,196.015517,198.235641,188.139150,188.912979,1012700
2021-12-01,191.934511,194.044080,186.517780,186.738876,465400
2021-12-02,187.577176,193.583482,186.738883,192.699112,452600
2021-12-03,192.699107,195.333774,187.798267,189.456451,431100
2021-12-06,192.441176,196.282642,191.916092,194.384933,346800
2021-12-07,195.775996,199.737211,195.775996,198.254059,402700
2021-12-08,198.963351,199.985897,196.218143,198.530380,323600
2021-12-09,197.599958,197.599958,194.099349,194.882385,538400
2021-12-10,196.853787,197.120932,193.519004,195.877304,316700
2021-12-13,195.720717,196.190530,193.086050,194.034897,370600
2021-12-14,193.537457,195.711518,191.566063,191.906921,453400
2021-12-15,193.316355,194.550776,190.589561,194.255981,423100
2021-12-16,195.766769,196.641931,190.534291,194.255981,384500
2021-12-17,193.675620,194.108590,189.631500,190.589554,714900
2021-12-20,187.678534,187.964107,180.244360,186.434906,503800
2021-12-21,188.922143,191.989780,187.973295,191.833176,309700
2021-12-22,191.114643,192.459605,190.497419,190.829056,368600
2021-12-23,191.363357,193.767721,191.234388,192.045059,246300
2021-12-27,192.782057,195.822060,192.303023,195.757568,196200
2021-12-28,195.683874,199.009450,195.683874,197.867142,186400
2021-12-29,197.701319,201.026895,197.526286,200.004349,329400
2021-12-30,201.137403,202.123106,198.060558,198.318497,223800
2021-12-31,197.526298,200.409696,197.526298,199.506912,171000
2022-01-03,199.727971,200.096464,193.776949,194.200699,408300
2022-01-04,195.849650,200.667584,195.545648,198.908066,432400
2022-01-05,200.142500,202.049415,197.047227,197.120926,322100
2022-01-06,196.374760,198.733061,194.845545,197.148575,393900
2022-01-07,197.461847,198.852872,196.227412,196.439301,244500
2022-01-10,194.034910,194.670549,189.318295,191.114670,686800
2022-01-11,191.777905,195.057431,189.530159,195.011368,324800
2022-01-12,196.540582,197.857909,195.582514,196.070755,517300
2022-01-13,197.001182,198.944940,194.007243,194.845535,309600
2022-01-14,192.560946,194.707372,190.211853,192.607010,360400
2022-01-18,190.663263,192.045081,187.743023,190.571136,553000
2022-01-19,191.602914,192.671510,189.843396,190.000000,335200
2022-01-20,190.294804,192.432009,186.858673,187.061340,284800
2022-01-21,186.821801,188.443129,183.505432,184.942520,377700
2022-01-24,181.183977,185.283382,177.600463,184.583252,464800
2022-01-25,181.110284,182.399975,177.683374,180.262756,682700
2022-01-26,182.013068,185.403122,177.572820,179.885071,511500
2022-01-27,182.261811,185.320228,179.083618,180.898407,510600
2022-01-28,180.889164,184.058135,177.793892,183.781769,470300
2022-01-31,181.681461,189.778909,181.681461,189.235397,828400
2022-02-01,189.318266,193.380814,188.341783,190.128937,754200
2022-02-02,186.324326,189.686758,179.498156,184.887238,1159200
2022-02-03,181.239241,184.776692,177.222757,177.913666,656800
2022-02-04,176.338442,176.596380,169.549113,174.394684,1028500
2022-02-07,174.219614,174.403868,166.656472,167.172348,1109900
2022-02-08,167.163127,172.487731,165.228576,169.816208,783100
2022-02-09,172.128443,174.228805,171.188803,173.952438,796900
2022-02-10,171.004599,174.919751,169.816228,172.027145,829000
2022-02-11,171.327012,172.671988,167.292113,169.033203,701400
2022-02-14,168.876575,170.350506,165.265412,167.457901,582200
2022-02-15,169.760978,173.178681,168.977942,170.028137,448100
2022-02-16,169.383252,170.811133,168.001434,170.120224,499400
2022-02-17,168.959533,169.760983,167.448745,168.305466,462400
2022-02-18,168.471290,169.613584,166.481468,166.619644,498300
2022-02-22,166.647276,168.287033,163.616494,164.408737,596700
2022-02-23,165.385205,166.085321,160.613333,161.156845,593500
2022-02-24,157.794384,161.645057,155.049177,160.548813,1024400
2022-02-25,161.064694,166.149788,161.064694,166.112946,505500
2022-02-28,162.750521,163.644098,160.447491,162.317551,705600
2022-03-01,161.133854,161.836683,153.689364,154.382950,760700
2022-03-02,155.705339,160.301500,155.594370,159.053055,514800
2022-03-03,159.755935,160.662216,156.352747,158.470490,547900
2022-03-04,155.788593,156.870585,153.439642,154.984024,516400
2022-03-07,154.549387,155.437183,145.893437,146.651764,966400
2022-03-08,147.789241,151.543849,144.737461,146.966187,718600
2022-03-09,151.839792,155.548158,150.887268,153.328690,539400
2022-03-10,149.897737,151.913767,148.806502,151.340393,484400
2022-03-11,153.014251,154.586376,150.091940,150.165924,524000
2022-03-14,152.228240,157.277552,151.284959,153.448944,568800
2022-03-15,154.697366,155.400195,151.858296,154.558655,479600
2022-03-16,156.463698,158.387244,153.569129,157.305252,559700
2022-03-17,155.945807,158.784877,155.714612,158.211517,536800
2022-03-18,157.869370,159.792902,155.520419,158.248520,1476700
2022-03-21,157.203522,159.607944,156.066032,157.924850,681900
2022-03-22,159.321240,160.865622,157.027787,157.998810,750200
2022-03-23,156.935338,156.963081,152.135723,152.218964,734400
2022-03-24,153.458161,155.400192,152.181959,154.271973,704100
2022-03-25,155.363218,160.153577,155.178265,160.116592,840500
2022-03-28,159.820664,160.985883,157.351487,160.449509,794300
2022-03-29,162.576471,167.015422,162.012354,165.443283,986200
2022-03-30,164.805255,166.525349,162.382319,163.529053,799400
2022-03-31,162.927913,164.213373,160.874913,160.884155,754300
2022-04-01,163.242328,163.242328,158.451955,161.873642,715700
2022-04-04,161.300285,161.808917,159.700418,161.439011,801100
2022-04-05,161.143086,163.270085,160.357017,162.215836,794800
2022-04-06,160.625209,161.966138,157.647413,161.180069,733100
2022-04-07,160.172058,161.642456,158.035816,160.671448,550100
2022-04-08,161.291047,163.778710,159.672681,162.576492,625800
2022-04-11,162.761423,164.943906,161.864384,162.373016,520900
2022-04-12,162.927895,164.120871,159.228772,160.440247,404200
2022-04-13,159.413754,160.005613,155.474178,159.533966,1234200
2022-04-14,160.061085,161.087592,153.902040,153.966782,630600
2022-04-18,153.134480,154.928558,151.118465,151.830536,489100
2022-04-19,152.283689,157.083305,151.386650,156.315735,543100
2022-04-20,157.767626,159.959353,157.536431,158.211517,447100
2022-04-21,160.440229,162.483987,158.997559,159.561676,613000
2022-04-22,158.812632,159.894624,154.614132,154.826828,660500
2022-04-25,153.707829,156.103008,150.286129,156.001282,808500
2022-04-26,162.752207,166.442074,158.664677,161.115341,1128700
2022-04-27,163.621492,169.919262,163.001890,167.690536,1219800
2022-04-28,168.180673,170.381656,165.397087,169.762054,723500
2022-04-29,170.205918,171.445121,166.654763,167.015427,752300
2022-05-02,167.810771,168.652311,162.604249,165.766998,679500
2022-05-03,165.896418,169.271862,165.683722,167.542526,483000
2022-05-04,167.690545,172.000028,166.340359,171.463654,498600
2022-05-05,168.476578,170.104202,164.000642,165.785477,522900
2022-05-06,164.333563,165.378569,161.614704,164.000641,387700
2022-05-09,161.328048,165.535804,161.300306,163.140625,512900
2022-05-10,163.954439,164.925462,156.426721,158.821915,645800
2022-05-11,159.164079,161.383548,158.026602,158.821915,658500
2022-05-12,158.322479,161.808906,156.269464,159.478455,623200
2022-05-13,160.588210,164.046896,160.320029,161.180069,467800
2022-05-16,159.894606,161.845894,157.749122,160.421738,425100
2022-05-17,163.556794,164.980951,161.531521,164.749756,418200
2022-05-18,162.280529,162.668936,155.279946,155.797821,549400
2022-05-19,154.401419,156.519161,152.746054,155.196732,555600
2022-05-20,156.685628,157.018550,148.917474,152.126465,698400
2022-05-23,153.800331,154.974807,149.675816,154.160995,511000
2022-05-24,152.746076,153.300951,146.688758,150.582092,703300
2022-05-25,149.564820,153.929787,148.455086,152.912537,672900
2022-05-26,155.132027,157.018574,154.336715,156.149292,441600
2022-05-27,157.545671,160.597450,157.268234,160.551208,349000
2022-05-31,158.870095,161.610032,156.724585,160.272568,1103100
2022-06-01,160.486202,161.990857,157.699822,160.746277,518500
2022-06-02,161.842231,164.981557,160.309728,164.860809,389400
2022-06-03,163.504766,165.315924,162.826750,164.693634,355200
2022-06-06,165.483132,168.018734,164.972292,167.192108,470800
2022-06-07,166.718417,169.235453,164.777242,168.687454,530300
2022-06-08,168.111615,168.288088,165.613158,166.058975,568300
2022-06-09,164.897979,165.882512,161.368575,161.563614,402200
2022-06-10,157.764822,158.925814,154.941297,156.863892,616300
2022-06-13,153.046548,153.631692,148.736948,149.721466,636300
2022-06-14,149.535720,150.993933,148.439751,149.619308,574500
2022-06-15,150.761745,151.523349,147.027992,149.628616,504500
2022-06-16,145.904148,146.396408,140.823647,142.393311,699800
2022-06-17,142.439762,146.219944,142.384037,143.879395,881200
2022-06-21,145.402605,146.052757,143.610026,144.288055,534700
2022-06-22,142.281847,146.006303,142.003207,144.613113,645400
2022-06-23,144.269480,145.151831,142.049665,144.418091,694600
2022-06-24,145.736999,153.603882,145.736999,153.576019,745300
2022-06-27,154.151829,156.529537,152.591449,155.062042,493300
2022-06-28,155.712234,157.189026,152.247838,152.433594,411400
2022-06-29,152.545029,153.622418,149.879382,152.322113,382700
2022-06-30,150.371628,151.170391,148.216835,150.343765,616300
2022-07-01,150.027982,153.399506,149.015601,152.730774,499500
2022-07-05,150.492400,151.569804,148.653393,151.495499,502400
2022-07-06,152.024895,155.006328,151.439765,153.928925,544600
2022-07-07,154.699814,156.055858,152.117769,155.257095,390900
2022-07-08,154.969184,155.340695,153.195185,153.204468,372300
2022-07-11,151.941294,154.384025,151.449035,152.089905,513000
2022-07-12,151.606971,156.241656,151.606971,154.207596,362300
2022-07-13,151.671926,153.353039,150.956751,151.439728,387200
2022-07-14,148.894863,152.507869,148.263290,152.349976,295100
2022-07-15,154.653355,156.724575,153.269463,155.117752,383100
2022-07-18,156.167331,156.901071,153.046584,153.492401,342200
2022-07-19,155.675049,159.715306,155.294241,159.427368,437300
2022-07-20,159.724608,161.424302,158.916563,160.978485,369300
2022-07-21,160.913469,163.634827,160.653408,163.495514,339600
2022-07-22,163.662695,164.507886,161.526467,162.817490,332700
2022-07-25,162.938213,162.938213,160.941313,162.334503,346400
2022-07-26,161.284975,161.294272,158.498595,159.529556,706200
2022-07-27,167.647198,172.616248,162.185889,171.074448,918400
2022-07-28,172.458305,175.746241,172.170382,175.671936,498300
2022-07-29,176.888698,177.046591,173.535753,176.897995,595700
2022-08-01,175.384041,177.743170,174.520256,176.870102,433000
2022-08-02,175.932052,179.136386,174.826785,176.907288,710800
2022-08-03,177.510974,179.758652,175.894883,179.368561,526400
2022-08-04,179.192108,180.455268,178.346917,179.749390,381100
2022-08-05,178.077559,180.093039,177.622459,179.526474,377100
2022-08-08,181.114699,183.696743,181.114699,183.065170,505800
2022-08-09,182.897983,183.427402,179.563618,179.888687,376500
2022-08-10,183.789673,185.805153,182.702986,183.260254,382100
2022-08-11,184.588429,186.390276,184.133315,184.606995,396100
2022-08-12,185.656507,188.201406,184.820598,188.052795,296800
2022-08-15,186.548186,188.201437,186.343850,186.854675,285600
2022-08-16,186.223099,189.817526,185.851587,189.585327,230800
2022-08-17,187.541983,189.139509,186.436717,186.641052,349400
2022-08-18,186.687456,186.687456,184.904174,185.294266,434200
2022-08-19,184.997058,185.684370,181.207594,183.018738,350800
2022-08-22,180.436685,181.644120,179.888687,180.529556,217600
2022-08-23,181.161135,181.681256,179.006327,179.712219,219500
2022-08-24,179.916559,181.216864,178.867018,179.925842,213100
2022-08-25,180.743198,182.359289,180.399535,181.764862,231200
2022-08-26,182.080619,182.080619,174.910348,175.337585,280400
2022-08-29,173.981574,174.919650,172.736980,172.746277,295300
2022-08-30,172.634803,173.851520,169.504774,171.037277,445300
2022-08-31,172.374768,172.374768,169.959914,170.545044,459800
2022-09-01,169.997072,172.764873,168.910385,172.300476,402200
2022-09-02,173.684368,175.746291,171.548141,172.272598,432600
2022-09-06,173.568888,174.277646,170.705922,171.153549,323700
2022-09-07,171.134864,176.291944,170.276907,175.946899,326600
2022-09-08,174.296248,176.795527,173.494242,176.301270,286900
2022-09-09,177.522926,178.903117,176.692944,178.166397,468700
2022-09-12,178.875133,180.451168,178.530089,179.098953,513500
2022-09-13,174.827827,175.909605,171.871600,172.216644,376500
2022-09-14,171.852957,172.599012,166.304202,168.038773,524100
2022-09-15,167.852245,170.929695,166.910346,167.264725,631700
2022-09-16,163.469187,163.543794,158.731773,161.678665,957300
2022-09-19,160.848674,167.749657,160.792722,167.152817,393200
2022-09-20,164.979949,164.979949,162.219553,163.972778,273300
2022-09-21,165.408917,166.901025,161.249688,161.277664,353400
2022-09-22,161.035181,161.035181,157.472793,157.519424,345400
2022-09-23,155.766228,157.276978,152.026650,154.451309,683900
2022-09-26,154.143531,155.085430,151.560339,152.632782,408000
2022-09-27,154.749722,156.018010,150.394648,152.007980,375700
2022-09-28,153.164384,156.148587,151.215314,155.421188,549400
2022-09-29,153.397502,153.397502,150.543843,152.567520,412300
2022-09-30,152.959202,154.712413,151.299239,151.728210,519400
2022-10-03,153.155065,157.799246,152.334418,156.764099,823700
2022-10-04,159.393918,163.534507,159.393918,162.070374,587600
2022-10-05,159.421868,161.501483,157.976391,160.261185,449300
2022-10-06,159.953420,160.811378,157.594034,158.629181,301600
2022-10-07,156.801349,157.472796,153.304233,154.367355,311600
2022-10-10,155.691612,156.055311,152.744705,154.227493,330500
2022-10-11,153.266926,157.118407,153.192320,155.150696,449600
2022-10-12,155.579703,156.810681,152.371680,152.436966,257300
2022-10-13,148.361665,156.232511,146.673726,155.122757,447300
2022-10-14,156.437665,157.789881,154.507250,155.281281,882000
2022-10-17,157.883146,159.132779,157.155747,158.069656,346100
2022-10-18,161.902478,163.702321,160.540928,161.510803,386300
2022-10-19,160.764789,162.172957,158.787757,159.720322,216400
2022-10-20,160.130627,162.172931,156.782710,157.342255,353000
2022-10-21,157.622029,159.990736,157.193043,159.505798,476200
2022-10-24,160.755464,162.434069,158.610563,161.911835,586800
2022-10-25,161.333649,165.754009,160.186598,165.073227,622200
2022-10-26,163.422584,165.642077,151.728219,152.231812,1449900
2022-10-27,151.420470,159.319291,151.420470,157.071808,1186100
2022-10-28,157.407507,160.923278,155.896757,160.056000,565300
2022-10-31,160.065328,161.249688,157.967058,158.116272,484000
2022-11-01,160.121264,160.121264,155.579681,157.398178,436200
2022-11-02,157.183725,160.037370,153.789192,154.339401,542200
2022-11-03,153.201655,157.985714,151.952023,156.251144,428300
2022-11-04,159.431199,164.000758,159.151427,162.788422,621000
2022-11-07,163.851541,164.746809,162.228888,164.261871,446000
2022-11-08,165.362320,168.794150,161.921155,164.215256,733400
2022-11-09,162.788405,163.786256,156.157873,159.095459,847400
2022-11-10,165.334316,170.621968,164.662883,170.351517,694300
2022-11-11,170.528715,172.804175,168.756849,171.433304,699700
2022-11-14,170.491406,173.270444,168.327850,168.374481,561900
2022-11-15,171.358700,173.540897,169.941198,172.785522,510600
2022-11-16,172.860095,174.324213,171.862245,173.969849,421600
2022-11-17,172.990674,174.342890,171.992824,173.317078,738000
2022-11-18,175.751057,176.487777,173.456943,175.527237,612100
2022-11-21,174.641314,176.506442,173.820653,176.422501,391500
2022-11-22,177.187200,178.623342,175.881616,178.399536,500800
2022-11-23,178.502153,180.730981,178.380915,179.994247,793600
2022-11-25,180.730972,180.730972,178.166420,179.388077,186900
2022-11-28,178.101131,179.472002,174.613350,175.070297,349900
2022-11-29,174.641332,176.832850,174.072467,175.713776,351100
2022-11-30,175.266128,180.563086,172.990669,180.292648,600400
2022-12-01,181.486343,182.334980,178.959087,180.143448,391700
2022-12-02,177.746749,180.684321,177.345739,179.611877,376100
2022-12-05,177.494950,179.136258,174.883767,178.455490,660500
2022-12-06,178.492921,180.056444,176.096165,178.801880,512500
2022-12-07,179.017233,181.582504,178.773803,179.532150,463100
2022-12-08,180.552679,180.758652,166.003599,167.791809,1353500
2022-12-09,166.602793,169.823439,165.909989,166.396820,646900
2022-12-12,166.574689,168.053940,164.795851,168.053940,509800
2022-12-13,174.326721,174.326721,170.853302,173.615189,535700
2022-12-14,173.493450,174.822900,169.083797,170.254089,397000
2022-12-15,169.224229,170.188548,167.248775,169.757889,543500
2022-12-16,168.447177,169.795356,166.986655,167.857346,797400
2022-12-19,168.072675,168.915280,164.271569,165.226517,389000
2022-12-20,165.329526,168.035241,164.571179,166.986664,433300
2022-12-21,168.175639,170.338336,167.407920,169.392731,310700
2022-12-22,167.988404,169.205511,164.861387,167.407944,306800
2022-12-23,167.127081,170.254113,166.293834,169.561295,283400
2022-12-27,169.683015,171.564839,168.362921,170.750320,236300
2022-12-28,171.265196,172.079729,167.604534,167.660706,246700
2022-12-29,169.083797,170.843907,168.784196,169.851501,660100
2022-12-30,168.475234,169.664255,167.773059,169.458282,246400
2023-01-03,170.394525,172.004848,169.308491,171.527374,392000
2023-01-04,174.008384,175.000789,172.632119,174.879074,487100
2023-01-05,172.426148,173.044066,169.729791,171.443100,647600
2023-01-06,173.109609,176.508142,172.501063,176.302170,250300
2023-01-09,176.704764,179.756881,175.993217,177.397568,290500
2023-01-10,176.330243,178.212082,175.431467,177.631607,260300
2023-01-11,177.846950,180.833523,177.603520,180.309235,367100
2023-01-12,181.189324,181.526369,178.624038,180.674393,329400
2023-01-13,179.279390,183.454984,178.661472,182.883881,301300
2023-01-17,182.949400,182.996214,180.580730,181.170547,494500
2023-01-18,181.535707,182.603013,177.013711,177.210312,529900
2023-01-19,175.955777,177.126069,172.416815,174.270554,400100
2023-01-20,174.925908,178.399342,174.485877,178.343170,452600
2023-01-23,178.727005,180.412228,177.294568,179.663239,416200
2023-01-24,178.483574,179.213835,174.298609,177.790756,540200
2023-01-25,175.871505,176.086835,172.004855,173.287491,1140900
2023-01-26,174.673111,176.639193,172.641471,176.142990,387100
2023-01-27,174.860377,176.461329,173.652628,175.497009,320000
2023-01-30,174.710581,176.217918,173.212601,173.793076,413500
2023-01-31,174.822923,177.538009,173.643274,177.360123,445900
2023-02-01,175.731061,180.702460,174.242453,179.438553,540200
2023-02-02,171.958012,177.743943,171.958012,176.536194,1306900
2023-02-03,174.513982,175.805989,169.093194,169.645569,595200
2023-02-06,168.316102,169.345964,166.509177,167.155167,462000
2023-02-07,167.033462,172.594692,166.162757,171.892517,603900
2023-02-08,170.675423,172.922379,170.675423,171.808258,439600
2023-02-09,172.941087,173.484104,168.100760,169.374039,519000
2023-02-10,168.999535,170.328985,168.269274,169.823425,489100
2023-02-13,170.207285,173.493460,170.207285,173.474731,525400
2023-02-14,172.894242,174.542008,170.666002,172.491669,593100
2023-02-15,171.003089,174.336093,170.778402,173.793076,414000
2023-02-16,171.658452,172.182740,169.982586,170.441345,299700
2023-02-17,170.403866,170.890711,168.905900,170.862625,412000
2023-02-21,169.083826,170.357104,166.340653,167.585846,733400
2023-02-22,167.857340,171.171615,167.361137,170.815842,913600
2023-02-23,171.480573,173.203240,168.353556,170.151123,985300
2023-02-24,167.304962,170.769024,166.696416,170.066849,589200
2023-02-27,172.126565,173.633902,169.402121,170.272812,596400
2023-02-28,169.586561,171.965040,169.125901,171.278763,945700
2023-03-01,170.357417,172.980319,169.718135,170.272797,385400
2023-03-02,169.624092,170.808640,168.373758,170.695831,448700
2023-03-03,171.100115,172.388062,168.721637,172.350464,411000
2023-03-06,172.754708,173.168359,169.370319,169.567734,442000
2023-03-07,169.069480,169.473735,166.709808,167.123459,379300
2023-03-08,166.352518,167.828499,164.801342,167.508850,449700
2023-03-09,168.646449,169.652374,163.898887,164.519363,401500
2023-03-10,164.152688,164.152688,159.141898,160.514465,500800
2023-03-13,159.329916,162.892942,157.825748,161.228943,596100
2023-03-14,164.105691,165.280829,161.858827,163.786057,400500
2023-03-15,160.100814,162.300669,159.311124,160.965714,481000
2023-03-16,159.574358,162.432287,159.395734,161.426376,440000
2023-03-17,161.435779,161.435779,154.525961,156.500198,769300
2023-03-20,157.722337,159.959790,156.857437,159.423935,612300
2023-03-21,161.689601,163.015146,160.693072,162.056244,492100
2023-03-22,161.990447,164.914191,160.260647,160.439270,492200
2023-03-23,160.317041,162.986951,158.765864,159.470947,474000
2023-03-24,158.493236,160.176042,156.584812,159.574371,537200
2023-03-27,160.871707,162.375890,159.264126,161.746017,366700
2023-03-28,161.821243,163.297209,161.257171,162.234894,305000
2023-03-29,163.908276,164.039891,162.357085,162.808334,406200
2023-03-30,163.870656,164.697957,163.438213,163.729645,298400
2023-03-31,164.857772,168.467793,164.303110,168.213959,420800
2023-04-03,167.076461,169.154097,166.700422,167.678131,433600
2023-04-04,167.941338,168.054146,163.588621,164.867172,436400
2023-04-05,164.340718,166.249142,164.340718,166.202133,456400
2023-04-06,165.760310,166.587597,164.547559,166.277359,497500
2023-04-10,164.895387,166.916634,164.594560,166.559387,385400
2023-04-11,167.405467,168.768625,166.089304,167.471268,308500
2023-04-12,168.420810,169.201104,166.324367,166.578201,497000
2023-04-13,167.565298,169.276291,166.286747,168.787430,451000
2023-04-14,168.091760,169.229285,166.418364,167.283264,279400
2023-04-17,167.856724,168.185754,166.061109,168.166962,425700
2023-04-18,168.702809,169.595911,167.508865,168.561798,618800
2023-04-19,168.373804,169.774560,167.696923,169.229294,439700
2023-04-20,169.041255,169.586521,166.888408,167.330261,436000
2023-04-21,167.875534,168.016545,166.343149,167.424271,470100
2023-04-24,167.884910,168.477184,166.973001,168.392563,461600
2023-04-25,166.596985,166.596985,159.875186,160.599075,1083800
2023-04-26,156.998461,160.382865,152.203891,155.231049,1673000
2023-04-27,154.309732,159.376927,154.102907,159.311127,810900
2023-04-28,159.809415,164.171528,159.809415,164.030502,747900
2023-05-01,163.513408,165.769681,163.513408,164.218491,583000
2023-05-02,162.629718,163.231388,159.884597,162.977554,589000
2023-05-03,163.607422,163.654430,159.987991,160.552063,656000
2023-05-04,160.223010,160.223010,157.844532,158.079559,743300
2023-05-05,159.640176,162.469918,159.217129,161.774231,514300
2023-05-08,162.770700,162.770700,159.536718,161.548553,313900
2023-05-09,160.617906,160.617906,159.057319,159.941025,448900
2023-05-10,161.275984,162.338299,159.847012,162.178482,554100
2023-05-11,161.294760,163.062158,160.232431,161.990433,763400
2023-05-12,162.789531,163.513406,160.683679,162.780121,460000
2023-05-15,162.883526,163.569817,161.557981,162.911728,321500
2023-05-16,161.717812,161.717812,157.186473,158.117188,664600
2023-05-17,158.643652,160.251247,157.271084,160.053818,453500
2023-05-18,159.809382,161.200742,158.747053,160.777695,457600
2023-05-19,162.216055,162.347670,160.025596,160.570862,389400
2023-05-22,160.317017,161.153714,158.512007,160.542648,681700
2023-05-23,159.536740,160.928099,158.906867,159.452133,535800
2023-05-24,158.559056,158.559056,154.544780,154.911423,676700
2023-05-25,154.441334,156.001921,154.140506,154.713974,562800
2023-05-26,155.597698,156.594227,152.946594,153.209824,575200
2023-05-30,153.980710,154.676397,152.824378,153.294434,610800
2023-05-31,152.147497,152.711569,150.408301,151.480026,2481400
2023-06-01,151.856048,152.250893,149.411755,149.703201,806100
2023-06-02,151.630426,156.528408,151.470609,156.368591,507700
2023-06-05,156.810433,157.609519,155.137038,156.077148,526400
2023-06-06,155.595344,158.656241,155.595344,158.259460,480000
2023-06-07,158.108287,162.775205,157.720949,162.397308,508800
2023-06-08,161.367582,162.085578,154.537262,157.059662,693100
2023-06-09,157.144649,157.418626,153.346887,153.535828,669600
2023-06-12,154.140487,157.588708,153.375266,156.577866,393300
2023-06-13,156.917955,160.526777,156.917955,158.949097,428300
2023-06-14,159.978861,160.970819,157.267519,157.853241,346900
2023-06-15,157.295834,159.827675,157.248595,159.723770,330400
2023-06-16,160.413444,162.444586,159.147522,161.632126,922200
2023-06-20,160.224477,161.480941,158.004380,158.750702,382100
2023-06-21,158.268885,160.810183,157.324165,160.403946,480300
2023-06-22,160.186666,160.186666,157.239145,158.627884,449700
2023-06-23,156.776222,159.062441,156.256623,158.571198,931900
2023-06-26,158.505069,160.281147,158.079948,159.837128,455300
2023-06-27,160.356751,161.726592,158.429514,160.980255,323000
2023-06-28,160.611790,160.611790,155.699251,156.322769,614300
2023-06-29,155.141864,159.156922,154.773423,158.703461,413200
2023-06-30,159.355336,162.652413,158.155552,162.302872,424800
2023-07-03,162.113906,164.003345,162.113906,163.889969,259000
2023-07-05,161.273078,161.433679,158.675099,159.308060,612000
2023-07-06,158.108288,160.451189,157.645370,160.290588,453500
2023-07-07,160.300034,163.398728,160.092209,162.161133,578900
2023-07-10,160.035529,164.806367,159.978848,163.691605,507400
2023-07-11,164.579622,167.253166,163.984444,167.149246,596400
2023-07-12,168.849739,170.937576,167.697180,168.084518,710800
2023-07-13,168.698631,170.465252,167.914511,169.794495,518700
2023-07-14,170.030645,170.285724,167.073682,168.556885,318700
2023-07-17,167.536609,168.991486,166.497426,167.007568,496400
