date,open,high,low,close,volume
2022-05-12,305.121537,318.994563,303.289426,309.616821,705800
2022-05-13,313.290462,324.443653,312.062772,321.978821,529000
2022-05-16,321.280064,321.280064,312.327276,317.738617,374900
2022-05-17,321.450021,321.450021,312.705000,317.748016,431100
2022-05-18,312.591623,313.167684,304.668214,309.777344,546700
2022-05-19,308.483575,320.836156,307.378660,317.719666,473300
2022-05-20,319.665088,323.329309,312.194994,322.687134,590900
2022-05-23,325.728043,327.380718,315.009260,323.933716,471500
2022-05-24,321.818309,325.463653,316.935851,323.140472,571600
2022-05-25,323.225423,336.390160,323.225423,332.962036,511200
2022-05-26,335.691295,341.905368,334.945251,335.832947,431000
2022-05-27,337.580020,345.720619,336.531766,345.560089,501800
2022-05-31,344.332423,346.136203,339.072217,342.972534,640100
2022-06-01,344.672450,345.012415,339.081674,340.781586,428700
2022-06-02,342.273698,354.607373,341.093216,352.133087,448700
2022-06-03,347.156238,352.633664,345.805773,347.647308,359800
2022-06-06,349.432140,357.431088,347.807796,356.288361,473800
2022-06-07,350.414287,364.296768,350.414287,363.852905,404700
2022-06-08,362.115281,369.878133,362.115281,362.644135,449100
2022-06-09,359.499319,366.610542,358.092165,364.004028,556800
2022-06-10,360.028157,361.624171,355.617863,359.338745,522400
2022-06-13,350.102593,361.992403,350.102593,359.461456,806500
2022-06-14,358.078774,363.695206,356.023505,357.188477,636600
2022-06-15,358.192392,367.171127,358.192392,365.040100,471700
2022-06-16,358.429115,366.186053,354.915298,359.480408,490100
2022-06-17,360.995798,361.668247,356.089710,359.120514,552400
2022-06-21,360.389744,368.014071,359.243704,365.930389,448000
2022-06-22,364.992721,374.482910,361.838815,369.150604,439200
2022-06-23,371.632047,377.276891,367.104801,377.078003,461800
2022-06-24,378.849150,378.849150,369.491571,375.572113,709400
2022-06-27,377.475839,379.900472,371.622626,376.557129,604100
2022-06-28,375.458477,378.299846,369.529478,370.050385,449400
2022-06-29,371.101689,372.105637,365.901965,368.468689,466300
2022-06-30,369.377915,371.982503,366.062985,369.103241,551100
2022-07-01,371.859319,383.196379,370.107136,382.268188,318800
2022-07-05,379.029089,379.957280,372.901203,375.818329,546500
2022-07-06,376.462400,378.896484,372.976966,376.547638,541200
2022-07-07,375.032249,384.787603,374.975424,384.096222,458200
2022-07-08,383.660496,387.401643,377.712566,380.127747,546300
2022-07-11,379.777285,381.993549,375.534165,376.244507,514500
2022-07-12,375.770999,381.444256,368.800189,370.789124,461600
2022-07-13,368.288701,383.584728,365.958787,380.146667,593800
2022-07-14,378.849066,381.065330,375.581482,378.044006,489700
2022-07-15,380.449752,385.393734,378.422895,385.100128,411700
2022-07-18,387.619443,389.466315,382.959587,385.298981,458700
2022-07-19,388.310827,390.508158,382.703877,388.547607,552600
2022-07-20,388.367629,394.078778,387.761486,389.134796,880600
2022-07-21,392.099370,403.891061,382.997534,384.190918,1089700
2022-07-22,383.963551,389.788350,375.202666,378.157684,602500
2022-07-25,379.976121,381.766167,365.428302,367.474091,953200
2022-07-26,364.642188,373.137878,360.616917,366.299652,865600
2022-07-27,368.752785,374.520760,368.714892,372.209778,715100
2022-07-28,373.687270,376.055076,368.667531,369.207397,696000
2022-07-29,368.999054,373.857798,364.888544,371.376312,903200
2022-08-01,371.565717,374.350260,369.065328,369.491516,535600
2022-08-02,368.184515,374.823855,365.968251,370.391327,432400
2022-08-03,373.185345,373.185345,367.767801,370.239807,567000
2022-08-04,369.766247,373.488433,367.275309,370.647064,597000
2022-08-05,369.377879,371.253192,366.517579,367.417328,413600
2022-08-08,370.097717,376.159297,369.160045,374.009338,543700
2022-08-09,374.217580,375.174183,370.182858,371.802429,556500
2022-08-10,377.144339,387.373254,375.950955,384.295105,770100
2022-08-11,387.373164,388.954871,381.974553,382.760681,518200
2022-08-12,384.730715,393.529493,384.617065,390.441864,510000
2022-08-15,390.205049,392.591817,387.174274,389.134796,430700
2022-08-16,388.282492,393.624279,387.354330,389.201202,509700
2022-08-17,387.126929,393.832574,385.374775,390.205078,573700
2022-08-18,390.422931,395.168025,388.945422,394.902832,446500
2022-08-19,394.277758,394.675534,382.287180,383.774170,489800
2022-08-22,379.246881,381.974570,376.519163,379.995087,521400
2022-08-23,380.639215,381.311664,370.950138,371.707825,451400
2022-08-24,372.522276,376.348631,369.396754,375.969788,376300
2022-08-25,378.195598,386.795489,375.174274,385.450562,342000
2022-08-26,385.734673,385.933589,369.605173,369.643066,450800
2022-08-29,366.706991,366.820641,358.448079,358.495453,594200
2022-08-30,359.489913,364.926388,357.586187,360.257080,439700
2022-08-31,360.939037,361.507316,351.287853,352.197083,526500
2022-09-01,350.586966,353.030530,347.840316,351.969757,453400
2022-09-02,354.801701,354.801701,345.235782,346.457550,472800
2022-09-06,346.495412,346.495412,337.194659,343.587738,659300
2022-09-07,344.639022,347.451977,340.897875,343.436157,772600
2022-09-08,340.556928,344.582199,338.444834,342.858429,710200
2022-09-09,344.487461,349.118876,341.475618,347.707672,766000
2022-09-12,353.371520,358.353367,344.459091,345.169434,586700
2022-09-13,338.406979,338.406979,331.303558,331.852905,787200
2022-09-14,332.907524,333.097528,320.993191,323.301941,1247200
2022-09-15,322.674823,333.639049,322.503811,332.071381,832600
2022-09-16,330.883763,333.439549,321.924246,325.857697,920900
2022-09-19,324.185469,325.629647,313.572807,316.366119,906000
2022-09-20,313.335371,319.435033,310.513556,315.767639,1150000
2022-09-21,317.715274,324.204511,314.066872,316.575165,900700
2022-09-22,313.639302,315.121493,303.672705,304.166779,1021600
2022-09-23,307.834187,319.729498,305.943487,313.534821,1384400
2022-09-26,313.097786,313.097786,305.420917,308.537262,764300
2022-09-27,310.532502,312.508737,297.592068,298.513672,854400
2022-09-28,302.266668,307.245213,297.554122,305.154968,599200
2022-09-29,302.741668,307.188155,295.473337,300.565918,754700
2022-09-30,299.558844,303.729793,294.599290,294.722809,589500
2022-10-03,295.625301,302.447051,285.630203,300.651367,843700
2022-10-04,312.527720,317.183231,310.998035,314.114380,1030300
2022-10-05,311.634587,319.852994,308.337720,318.408844,661500
2022-10-06,319.501483,319.948034,304.879374,308.043213,713100
2022-10-07,304.442275,305.021854,297.249970,298.827148,713700
2022-10-10,299.948374,300.242905,289.231183,294.219238,993600
2022-10-11,295.026755,296.470934,287.264410,288.357025,974200
2022-10-12,288.166999,290.010206,284.471104,286.703857,800900
2022-10-13,302.133581,319.168968,297.459049,316.632202,2912700
2022-10-14,317.335231,317.458749,301.116923,301.506470,1361200
2022-10-17,306.874575,310.674997,302.266587,305.135895,982800
2022-10-18,307.321079,314.798404,305.971946,312.489655,1164700
2022-10-19,311.245105,315.406573,305.392451,307.264160,720800
2022-10-20,306.143004,311.359074,302.998157,303.558716,664400
2022-10-21,304.432855,306.637078,298.447173,305.515961,754000
2022-10-24,306.865060,307.444610,299.938783,307.036072,614200
2022-10-25,308.755817,316.185650,308.613307,312.470734,610500
2022-10-26,313.316290,314.627441,305.525442,305.952972,826800
2022-10-27,310.599041,321.059713,310.599041,314.960022,899600
2022-10-28,312.527732,318.342374,311.444598,318.095337,481600
2022-10-31,318.275907,322.275873,315.036043,315.663116,547000
2022-11-01,317.477790,318.142875,313.639355,316.803223,665000
2022-11-02,317.791320,331.586842,316.917210,322.114288,1064900
2022-11-03,318.323366,335.529763,318.323366,334.503662,895100
2022-11-04,336.736471,342.104563,330.570266,341.705505,894000
2022-11-07,341.990477,342.399015,330.152142,330.570190,807400
2022-11-08,330.598730,333.819601,318.285369,320.651123,572700
2022-11-09,320.024072,322.940903,316.147653,321.648773,530700
2022-11-10,330.437239,340.622372,325.477686,339.966797,833400
2022-11-11,339.567708,352.223121,338.874150,348.232666,698300
2022-11-14,347.463103,359.177921,345.752925,351.757599,773000
2022-11-15,353.847845,356.793179,347.482155,348.441742,597300
2022-11-16,350.246864,357.800185,343.862155,346.284912,467900
2022-11-17,341.895520,348.508247,337.981089,348.432251,429200
2022-11-18,355.520016,362.750306,346.845548,349.534363,791700
2022-11-21,350.189946,360.631628,350.189946,358.978424,690800
2022-11-22,357.087709,358.978410,353.914360,357.306244,349600
2022-11-23,359.957001,372.441403,359.643479,372.194366,486500
2022-11-25,372.973410,375.291670,367.985356,369.648041,184900
2022-11-28,369.534109,371.994879,362.721838,363.215912,376000
2022-11-29,362.379780,365.306093,359.576957,363.947449,385400
2022-11-30,363.937942,371.491294,358.265811,369.334564,890200
2022-12-01,371.700315,372.479408,365.648147,366.341705,371100
2022-12-02,362.085236,365.828654,360.451053,363.662415,393800
2022-12-05,368.118368,368.260878,359.291880,362.237213,573400
2022-12-06,359.842964,360.090001,345.581899,350.930969,624100
2022-12-07,350.246987,354.949993,348.375278,353.572357,364600
2022-12-08,354.826408,356.812125,350.237411,356.232574,449800
2022-12-09,354.142348,359.747994,344.422786,344.555786,562400
2022-12-12,345.173333,346.398977,340.679352,345.220856,541900
2022-12-13,353.087706,355.443949,343.596161,343.814667,689100
2022-12-14,343.080892,351.829448,341.355960,349.504120,654100
2022-12-15,347.893570,347.893570,334.961348,340.212372,649500
2022-12-16,337.448659,344.691484,334.732596,340.441101,854400
2022-12-19,341.413121,343.767038,338.134790,339.583344,392600
2022-12-20,339.240276,339.259326,333.369778,337.105560,354300
2022-12-21,338.420711,343.357286,338.373072,341.489380,392100
2022-12-22,339.116386,339.116386,327.756613,335.656982,350600
2022-12-23,334.837427,337.686895,330.691860,336.428925,325500
2022-12-27,335.504518,338.258709,331.149319,337.744080,303000
2022-12-28,337.667861,339.021108,328.195013,328.223602,306900
2022-12-29,330.120057,336.610002,328.804909,333.360260,273800
2022-12-30,330.539410,330.539410,325.498018,330.120087,288100
2023-01-03,334.389476,334.389476,317.940646,323.325104,580000
2023-01-04,326.965547,329.309925,323.553812,328.204468,578200
2023-01-05,324.973851,324.973851,319.274886,322.905823,475700
2023-01-06,322.848695,327.032391,319.017635,326.517761,499000
2023-01-09,328.785828,333.341178,317.368849,318.188446,632000
2023-01-10,316.253885,324.821369,315.129349,323.763550,649500
2023-01-11,326.508171,333.522284,325.764830,333.407928,679600
2023-01-12,334.237055,334.513434,320.999836,321.752716,760100
2023-01-13,316.387271,321.952802,308.029450,321.581146,1104300
2023-01-17,328.785907,334.380028,325.955488,328.013977,685400
2023-01-18,331.273157,334.427622,328.147311,330.196289,720500
2023-01-19,329.519662,337.829844,329.491073,332.454926,852000
2023-01-20,334.418096,334.418096,326.022146,331.682983,577200
2023-01-23,329.167054,331.158826,321.781285,329.214722,614600
2023-01-24,326.679716,327.384928,318.674501,323.391846,574300
2023-01-25,320.208798,334.503833,319.961008,334.160767,605500
2023-01-26,336.800635,343.786131,334.608712,337.401031,759000
2023-01-27,337.601161,341.413171,336.114479,338.477936,463500
2023-01-30,337.810751,340.431507,331.454212,332.111786,459800
2023-01-31,329.967545,337.000708,327.232433,336.409851,634800
2023-02-01,334.837425,346.111431,333.779577,342.880768,756900
2023-02-02,347.941246,352.582364,339.564345,343.528839,695800
2023-02-03,340.374402,346.168645,338.373091,342.718781,392900
2023-02-06,340.488770,344.176885,338.030036,339.249878,494800
2023-02-07,337.181814,340.898518,333.836766,340.412506,303500
2023-02-08,339.040196,339.449980,333.751015,336.972168,295300
2023-02-09,340.536364,341.308323,337.248523,338.287292,512100
2023-02-10,336.333606,342.461404,336.142994,337.420013,699500
2023-02-13,337.563037,341.041491,335.828595,338.363556,486300
2023-02-14,337.972761,337.972761,329.443378,331.244537,448400
2023-02-15,330.567975,343.385870,330.567975,343.176208,549900
2023-02-16,339.859753,343.004679,337.858442,340.059875,425100
2023-02-17,339.154547,340.660278,334.989930,340.564972,819500
2023-02-21,336.038202,337.877519,331.959353,333.770081,505300
2023-02-22,330.758594,335.123332,325.307418,332.083252,1207200
2023-02-23,300.338692,304.293646,287.940151,293.391296,3821500
2023-02-24,287.902123,295.907340,283.041803,283.489716,2165700
2023-02-27,284.013744,286.348612,277.323679,281.736084,1821100
2023-02-28,278.781776,283.908934,277.628652,280.192230,1387500
2023-03-01,280.030295,288.426246,279.458487,287.549500,1368000
2023-03-02,287.806728,291.494843,285.900723,290.970703,680500
2023-03-03,287.711440,293.305560,287.292117,290.437042,894400
2023-03-06,295.116275,304.103081,294.630234,301.453735,1510800
2023-03-07,301.377544,305.484983,295.945447,296.240875,1002500
2023-03-08,294.201412,298.232623,293.524788,297.460693,886600
2023-03-09,297.651262,299.376224,292.867200,294.592133,552500
2023-03-10,295.030490,295.030490,284.728535,286.053223,966600
2023-03-13,285.900776,294.287187,283.737470,288.369049,853900
2023-03-14,291.890163,295.152953,290.694127,293.842102,564500
2023-03-15,291.574438,300.023223,290.780253,299.104675,772400
2023-03-16,299.449108,303.840948,297.305821,300.386810,837700
2023-03-17,300.702525,303.773966,294.291790,297.257965,1944200
2023-03-20,297.391944,304.099323,297.391944,303.486938,869400
2023-03-21,303.716560,305.276166,301.133111,303.927063,458100
2023-03-22,302.731043,304.415042,298.434862,298.798462,468700
2023-03-23,300.224100,305.017821,298.846264,301.812439,520100
2023-03-24,302.061274,302.702333,297.191019,298.061737,819900
2023-03-27,301.219222,310.022058,299.209876,308.309326,1338600
2023-03-28,307.763970,310.624908,306.079972,310.232605,556500
2023-03-29,312.701119,316.097848,311.572068,313.437866,809800
2023-03-30,315.466430,315.466430,311.562552,313.504913,788400
2023-03-31,313.409209,318.183804,313.064765,315.629059,1087000
2023-04-03,315.849164,318.853591,311.897456,318.164673,799300
2023-04-04,316.796386,318.757902,312.624627,314.767914,668400
2023-04-05,314.844489,318.269952,313.457105,314.203430,618700
2023-04-06,314.700945,317.035610,313.160465,316.308411,724500
2023-04-10,314.729657,317.131307,312.404571,315.475983,508200
2023-04-11,315.342041,319.341578,313.925924,318.088135,515700
2023-04-12,318.480444,319.169361,312.155791,312.347168,589100
2023-04-13,312.988232,318.930159,312.624661,318.241241,538600
2023-04-14,317.667093,321.417873,315.839546,316.117035,510400
2023-04-17,317.982893,319.599936,314.461770,315.657806,654100
2023-04-18,316.490249,317.839381,311.581742,312.595978,552400
2023-04-19,312.681990,313.858870,309.725393,311.600769,520500
2023-04-20,310.940573,311.648616,307.916991,308.959930,488900
2023-04-21,311.916604,316.289319,309.514984,316.251038,707400
2023-04-24,317.724511,318.135941,312.490657,316.011780,636300
2023-04-25,316.576325,317.188710,313.246580,315.399445,728600
2023-04-26,314.413900,324.910311,314.346915,324.393616,1051500
2023-04-27,335.081424,338.669532,301.515857,303.448669,2113600
2023-04-28,304.587232,306.548748,300.779073,303.764374,924900
2023-05-01,302.855373,304.434163,297.095275,297.812897,1155600
2023-05-02,296.970912,299.860554,294.263100,298.138245,781400
2023-05-03,297.296256,304.309827,296.607338,301.267090,586000
2023-05-04,299.162070,302.348297,296.817828,297.966034,459300
2023-05-05,299.209856,301.707194,297.363184,297.678925,494300
2023-05-08,297.678994,300.664324,295.516581,295.602692,458700
2023-05-09,295.468680,296.769982,293.516770,295.315613,432400
2023-05-10,296.262845,297.229251,291.182087,293.641144,399400
2023-05-11,293.612397,295.554787,291.832710,293.679382,462600
2023-05-12,294.090858,295.669648,292.933103,294.301361,309400
2023-05-15,294.224797,295.573928,292.311139,294.559692,399100
2023-05-16,293.708106,293.708106,287.613112,288.818726,582400
2023-05-17,289.498030,293.028730,287.689639,291.880524,698300
2023-05-18,292.253743,298.501833,291.191648,297.918152,564400
2023-05-19,300.061533,300.061533,295.631410,298.970734,584900
2023-05-22,299.688327,302.204791,295.066857,295.573975,439700
2023-05-23,294.971118,295.487814,290.311368,291.153381,487800
2023-05-24,291.057714,295.200770,288.397732,293.555023,495600
2023-05-25,293.488078,295.382580,290.655844,291.354340,458100
2023-05-26,290.933352,293.956934,286.350134,286.885956,679100
2023-05-30,286.350150,287.823675,278.561579,278.810364,844700
2023-05-31,278.772096,280.264747,273.499960,277.336853,1030800
2023-06-01,283.221278,287.106000,280.235977,283.862366,770800
2023-06-02,285.402829,290.454882,285.402829,290.100861,626100
2023-06-05,289.459788,290.158284,284.934007,284.972260,455500
2023-06-06,284.178095,286.369241,278.705034,284.886139,510600
2023-06-07,286.120498,287.039046,282.207072,284.713959,408000
2023-06-08,283.919781,288.914428,281.929561,286.952911,460100
2023-06-09,286.809369,287.804479,283.709254,285.201904,377300
2023-06-12,286.484035,289.239706,284.225904,288.828247,529800
2023-06-13,288.780432,290.483586,285.575050,288.856995,731200
2023-06-14,290.249957,295.312725,287.723367,293.698792,615500
2023-06-15,307.417328,313.661743,305.832213,312.662628,1309700
2023-06-16,317.369962,329.224769,316.466950,318.378693,2065300
2023-06-20,317.744632,318.791769,312.115066,312.739502,652400
2023-06-21,309.598062,312.941236,309.233029,310.405029,508500
2023-06-22,309.338717,310.722098,307.763189,308.416473,339000
2023-06-23,307.417287,308.416402,304.141368,304.362335,795700
2023-06-26,302.613925,307.417320,301.528353,306.687195,398200
2023-06-27,307.417302,313.229398,307.417302,312.153442,406800
2023-06-28,311.865256,313.171766,310.097610,312.720245,697800
2023-06-29,312.864369,320.511366,312.864369,317.725403,616300
2023-06-30,318.945448,323.902556,318.244142,323.739227,503700
2023-07-03,321.548905,325.064994,318.292218,323.422241,343000
2023-07-05,322.355890,322.548038,318.580428,321.789093,540900
2023-07-06,319.195190,321.520016,315.131507,320.780304,467600
2023-07-07,320.155911,331.146082,319.368147,328.244812,685000
2023-07-10,328.542678,337.803640,328.542678,333.749573,729100
2023-07-11,333.067455,337.025448,333.067455,336.035950,479400
2023-07-12,383.214902,393.830424,366.249305,373.310303,2752000
2023-07-13,375.346902,377.863876,370.322569,371.657898,1087700
2023-07-14,372.416919,374.088492,367.892128,369.534882,628300
2023-07-17,370.610849,377.181892,368.141896,374.415131,589900
2023-07-18,375.625523,378.296210,373.060497,376.864807,545400
2023-07-19,380.995700,382.081272,373.473596,376.903198,442600
2023-07-20,377.700606,377.787063,370.092014,372.580170,593800
2023-07-21,373.127751,374.338216,369.361905,370.284149,770900
2023-07-24,384.271624,385.972016,368.161047,370.726044,1985000
2023-07-25,372.272735,383.973798,371.782779,381.437592,1026000
2023-07-26,380.717122,389.075042,379.285719,385.578156,937000
2023-07-27,384.655910,390.333527,381.524116,386.750183,644300
2023-07-28,389.939695,390.151046,384.069959,385.117096,461100
2023-07-31,384.492622,385.741493,378.651676,381.139832,614900
2023-08-01,380.986133,385.530156,378.526796,383.935425,571500
2023-08-02,382.657691,386.058473,379.516251,382.638458,419000
2023-08-03,381.639395,388.018289,379.958206,385.578156,573700
2023-08-04,387.211297,387.211297,379.083960,379.814056,420900
2023-08-07,381.005337,383.887375,379.814075,383.013153,382400
2023-08-08,381.735429,383.224499,378.651657,382.359894,347000
2023-08-09,384.271624,386.269824,380.553801,380.640259,491000
2023-08-10,381.408816,385.174691,379.900572,382.734558,341700
2023-08-11,381.043716,381.101354,377.124129,378.670837,333900
2023-08-14,378.036863,382.244642,375.625549,381.956421,412100
2023-08-15,380.486568,382.110118,377.354744,378.334656,269800
2023-08-16,376.749519,378.046413,373.704154,373.809814,338000
2023-08-17,374.520816,375.058794,366.768127,367.267670,377800
2023-08-18,365.490407,367.565448,362.656392,363.934082,388100
2023-08-21,362.810071,366.518278,360.936735,364.942780,366000
2023-08-22,364.933158,369.774989,364.558509,364.789062,352000
2023-08-23,365.653715,369.313900,365.298268,367.575073,305900
2023-08-24,365.547973,368.141789,363.924424,363.962830,309300
2023-08-25,365.893913,367.517463,361.378738,365.749817,383500
2023-08-28,366.287708,374.914617,366.076358,372.983643,544800
2023-08-29,370.947069,374.760966,370.207327,370.985504,403000
2023-08-30,371.609924,379.910177,371.609924,378.690125,425800
2023-08-31,379.468313,380.909332,371.869337,372.167145,519300
2023-09-01,375.462233,376.480580,372.801162,375.760071,339400
2023-09-05,378.507581,379.304932,373.886717,374.559204,559100
2023-09-06,374.165317,375.635155,367.459766,369.323486,442400
2023-09-07,369.102471,375.875275,367.286803,374.040375,570100
2023-09-08,374.962705,377.566137,370.793361,372.138306,421700
2023-09-11,371.100729,380.544192,369.035275,379.372162,499700
2023-09-12,376.509391,378.382697,372.023006,378.113708,410500
2023-09-13,378.690088,381.552922,376.057837,380.870819,383100
2023-09-14,382.653517,384.657833,379.974654,384.551849,438000
2023-09-15,383.366576,384.368749,372.978754,374.347107,1434800
2023-09-18,373.412423,374.665117,368.199235,370.328827,496900
2023-09-19,367.977612,369.798869,365.346948,368.902679,321700
2023-09-20,370.425189,374.684373,370.425189,370.839539,329100
2023-09-21,368.584722,368.584722,362.118839,364.296600,430900
2023-09-22,365.510769,369.500171,362.668078,367.476562,456200
2023-09-25,364.595290,371.957362,364.595290,369.172485,388000
2023-09-26,372.429488,372.814959,364.701266,365.423981,543500
2023-09-27,366.291238,370.367361,364.161646,366.377960,490700
2023-09-28,366.474401,369.721797,364.123166,368.401642,390900
2023-09-29,370.906994,371.099700,364.036378,365.009644,471400
2023-10-02,363.949631,368.844807,362.822182,366.695953,398800
2023-10-03,366.724931,366.840561,349.360477,350.931183,663300
2023-10-04,352.415139,358.177598,349.100283,357.503052,603400
2023-10-05,354.246055,354.824233,348.522149,350.015778,659100
2023-10-06,347.240461,347.384998,318.042758,329.134033,1941600
2023-10-09,323.680036,337.960895,322.832045,337.402008,895700
2023-10-10,339.117215,345.583098,336.871964,342.663330,667600
2023-10-11,343.164409,346.392542,339.820646,341.169708,962000
2023-10-12,346.517777,355.932335,334.578511,337.430847,1791600
2023-10-13,332.786208,346.671977,332.786208,334.193085,909300
2023-10-16,336.611735,339.223137,331.947818,338.885864,689000
2023-10-17,337.324878,342.778971,335.831278,337.739227,618300
2023-10-18,336.592469,337.623550,331.947843,332.564545,645300
2023-10-19,337.488640,337.488640,330.434934,331.783997,784500
2023-10-20,331.533516,336.737088,331.273349,335.041107,683700
2023-10-23,333.412592,337.845250,331.803333,335.628906,494800
2023-10-24,337.122480,341.362403,337.035758,340.726410,458500
2023-10-25,340.948056,341.651480,335.281965,337.180298,433500
2023-10-26,336.987573,338.269205,332.757297,333.354736,517000
2023-10-27,334.867602,334.867602,326.676832,328.208984,650000
2023-10-30,330.328990,330.878260,322.118956,326.387787,666400
2023-10-31,328.112638,329.288256,323.101802,326.657562,788400
2023-11-01,326.647958,332.159866,320.047154,331.610596,752600
2023-11-02,336.303372,339.040050,333.181253,335.705933,622700
2023-11-03,337.546476,350.006077,337.546476,348.772644,838100
2023-11-06,349.341180,356.895958,348.657018,354.853088,552600
2023-11-07,353.841292,359.950639,353.841292,358.177582,564800
2023-11-08,359.777161,363.544919,353.243819,358.312469,596000
2023-11-09,359.092999,360.943163,354.294190,356.240692,600800
2023-11-10,358.466662,365.529984,357.531949,364.739838,744800
2023-11-13,363.111387,363.111387,355.884235,360.923950,736000
2023-11-14,365.713079,371.186464,365.549280,368.497955,707000
2023-11-15,368.102859,372.448795,366.435786,367.553589,560100
2023-11-16,367.100713,370.087941,359.584488,361.106995,530200
2023-11-17,363.246213,364.653119,356.134692,358.871399,557000
2023-11-20,359.382115,359.382115,354.515816,355.093994,571500
2023-11-21,354.457989,357.657215,354.419436,355.874512,417900
2023-11-22,356.491291,359.025587,355.228951,356.048004,309000
2023-11-24,355.296365,357.637984,353.879842,356.847809,216700
2023-11-27,357.223594,375.069857,356.712876,372.988434,1311900
2023-11-28,372.988449,374.616969,369.114677,374.144775,702600
2023-11-29,376.756217,378.577444,373.412454,374.713318,595800
2023-11-30,374.530262,380.379415,372.805374,378.596741,901100
2023-12-01,378.577481,383.135416,374.723000,382.730682,559100
2023-12-04,380.899754,389.957777,380.899754,385.274597,751200
2023-12-05,384.725314,386.932012,379.184498,379.714478,471500
2023-12-06,381.227367,381.458626,376.274375,378.259430,536600
2023-12-07,380.177061,400.682897,378.702724,387.375305,1153600
2023-12-08,386.189984,387.086173,378.240118,380.533539,653100
2023-12-11,378.712331,384.619327,378.336506,383.019714,655500
2023-12-12,384.474769,384.484415,379.637407,382.374084,489400
2023-12-13,379.666334,390.121618,378.702714,388.146179,518300
2023-12-14,391.442064,394.235331,386.686755,389.364044,670500
2023-12-15,386.019835,388.358806,382.675643,386.657715,1381800
2023-12-18,389.363996,391.809299,385.807197,389.547638,563500
2023-12-19,392.408548,396.777224,390.369198,392.940125,444800
2023-12-20,392.940126,397.444129,389.576643,389.750610,445500
2023-12-21,392.901429,395.887982,389.779548,395.114746,366500
2023-12-22,395.308088,398.690920,394.215912,396.119965,382700
2023-12-26,394.786171,398.700609,394.786171,397.569763,307400
2023-12-27,397.724422,400.285703,395.085802,399.995758,264000
2023-12-28,398.922871,400.140700,397.154147,397.444092,226200
2023-12-29,397.473114,400.401679,395.839687,398.429993,361100
2024-01-02,395.211430,400.894592,394.583195,399.309509,546400
2024-01-03,399.058189,399.628434,386.976646,387.053955,612700
2024-01-04,387.459955,391.393713,386.048839,387.836884,525000
2024-01-05,386.619077,391.007073,386.251794,386.638397,520000
2024-01-08,388.764758,390.862098,381.854091,389.209351,690400
2024-01-09,388.126859,398.304351,386.870361,396.409973,541200
2024-01-10,396.767578,400.392041,393.172109,400.266388,447800
2024-01-11,400.894594,400.894594,394.486539,398.014343,313400
2024-01-12,400.111728,400.111728,393.336389,397.531097,359800
2024-01-16,400.401688,411.710025,398.893913,411.681030,705500
2024-01-17,408.733138,413.469097,406.664764,408.259521,528600
2024-01-18,412.367224,418.011717,407.466943,411.671326,603900
2024-01-19,413.961995,414.068328,407.834240,412.483215,500900
2024-01-22,412.483193,415.972357,411.081751,413.681702,488500
2024-01-23,414.570886,416.339640,409.438649,411.458679,406100
2024-01-24,413.710633,415.073434,406.171733,407.650513,415500
2024-01-25,406.906368,406.925688,399.019533,404.084106,489500
2024-01-26,404.190465,406.693758,402.605352,405.089325,351900
2024-01-29,406.355452,419.210232,405.040994,418.929932,619300
2024-01-30,418.910643,424.458479,418.456376,420.186432,558000
2024-01-31,421.529912,421.529912,410.260244,411.951660,436700
2024-02-01,413.556055,419.316527,412.077276,419.016907,413700
2024-02-02,416.223665,416.223665,407.331638,407.930878,637500
2024-02-05,406.606782,408.278878,400.421037,404.055145,504900
2024-02-06,402.421726,410.753184,399.715472,407.466980,594200
2024-02-07,407.515321,413.575413,404.432108,407.824615,527000
2024-02-08,410.366574,417.025936,408.849155,412.299622,540400
2024-02-09,411.739006,413.237106,410.240907,410.859467,391500
2024-02-12,410.859446,414.638556,410.608140,412.985809,385400
2024-02-13,407.834272,411.342757,404.625436,407.389679,411200
2024-02-14,409.545035,410.501884,403.658910,410.269928,483000
2024-02-15,410.956159,414.165025,408.104903,410.501892,370100
2024-02-16,409.487046,413.575422,407.437992,407.727966,406200
2024-02-20,407.041690,407.283321,402.518338,403.185242,449000
2024-02-21,403.678210,407.563624,402.412066,406.674438,486200
2024-02-22,407.283321,414.938170,405.340600,413.681702,569600
2024-02-23,415.605099,419.509862,413.614063,419.132904,977100
2024-02-26,447.500310,460.239080,441.488533,443.634216,2263700
2024-02-27,444.852097,444.871417,429.175085,431.330414,1055200
2024-02-28,431.127443,436.839600,429.378038,431.427063,585800
2024-02-29,432.992826,436.501311,428.798118,433.340790,787700
2024-03-01,433.002544,434.433009,429.803353,432.258331,423400
2024-03-04,432.470985,437.139281,431.581771,434.925934,419100
2024-03-05,435.244849,435.708761,430.905138,434.539276,344800
2024-03-06,436.598011,436.810647,428.972126,432.267975,501400
2024-03-07,433.911065,437.467864,431.891034,432.393616,523000
2024-03-08,430.914872,435.370562,428.024976,430.112671,476000
2024-03-11,428.827189,430.992222,424.796802,429.039825,422500
2024-03-12,430.044975,437.873821,429.784024,437.429199,494600
2024-03-13,438.154071,439.014291,434.123685,437.332550,498600
2024-03-14,436.644011,438.321677,429.652023,430.243591,408100
2024-03-15,426.956036,432.231530,426.684504,427.877319,512100
2024-03-18,429.079896,432.541945,427.053101,429.399933,430900
