date,open,high,low,close,volume
2022-03-02,47.584957,49.341395,47.415756,48.898254,6482900
2022-03-03,49.139962,49.365559,48.116716,48.785450,4755600
2022-03-04,47.415755,47.713868,47.004847,47.504383,8031300
2022-03-07,47.165990,47.415757,45.272581,45.304810,8460000
2022-03-08,46.247485,47.294901,45.328978,45.804344,6575800
2022-03-09,47.456045,48.036150,46.827592,47.149876,6243100
2022-03-10,46.497246,46.980671,45.884912,46.448906,4919800
2022-03-11,46.859822,47.383532,45.997717,46.038002,5046500
2022-03-14,46.771197,47.504389,46.328060,46.642284,5249900
2022-03-15,47.029009,47.423806,46.094391,46.747013,6405500
2022-03-16,47.415747,48.318139,47.278779,48.108654,9414800
2022-03-17,47.359352,47.415751,46.392509,47.407696,9084400
2022-03-18,47.399654,47.423825,45.933268,47.182114,16014800
2022-03-21,47.617180,48.028092,46.738961,47.230442,6689900
2022-03-22,47.979741,48.567906,47.649402,48.108654,5183600
2022-03-23,47.697762,47.939473,46.714801,46.875942,4964500
2022-03-24,47.109595,47.375476,46.642284,47.367420,5929100
2022-03-25,47.480218,48.503464,47.238507,48.430950,7369200
2022-03-28,47.721928,48.011982,46.787310,47.987812,8356600
2022-03-29,48.906313,49.228593,48.390662,48.793514,7414300
2022-03-30,48.793513,48.866026,47.029016,47.327129,4995600
2022-03-31,47.109589,47.593011,45.683491,45.683491,7429000
2022-04-01,45.925204,46.328057,44.346022,44.579678,6637200
2022-04-04,44.233212,44.821377,43.548361,44.531322,5407100
2022-04-05,44.354082,45.119502,44.168770,44.603851,5845500
2022-04-06,44.192930,44.539384,43.870650,44.104305,5755500
2022-04-07,44.217101,44.370184,42.847402,43.411396,5393500
2022-04-08,43.371117,43.910938,43.032720,43.403343,4688400
2022-04-11,43.032725,44.064027,42.791014,43.218037,4734800
2022-04-12,43.105232,43.645053,42.218958,42.452610,5413100
2022-04-13,42.033640,42.412322,41.622731,41.896671,10198500
2022-04-14,41.928899,42.541233,41.638844,42.009468,8406900
2022-04-18,41.880560,42.654037,41.816105,42.428440,8065500
2022-04-19,41.896676,42.194786,40.518921,41.904732,10759600
2022-04-20,42.057813,43.097173,41.985299,42.355923,8541400
2022-04-21,42.766837,43.209974,41.808046,41.985302,6896100
2022-04-22,42.130335,42.186734,40.921777,41.002346,7083000
2022-04-25,40.486681,41.018447,39.415092,40.962048,12589400
2022-04-26,40.390011,41.292401,40.212755,40.712292,10290100
2022-04-27,40.752579,41.139318,40.454466,40.712292,7917800
2022-04-28,40.398066,40.752579,39.890471,40.486694,13012500
2022-04-29,40.535025,40.800907,38.851102,38.955841,10699000
2022-05-02,39.640706,39.705161,38.657745,39.431221,11638100
2022-05-03,39.866300,40.446409,39.689044,39.971043,11034600
2022-05-04,39.930754,40.913713,39.608471,40.897598,16563600
2022-05-05,40.317495,40.438349,39.116993,39.842129,8162500
2022-05-06,39.858244,39.906584,38.810824,39.527905,9088600
2022-05-09,39.302307,39.632647,38.794715,39.133110,8961000
2022-05-10,39.479568,39.680995,37.755359,38.238781,9444300
2022-05-11,38.335459,39.350646,37.690892,37.747292,7184500
2022-05-12,37.665887,38.048490,37.047211,37.828697,7684600
2022-05-13,38.162454,38.260138,37.340266,37.698448,8455800
2022-05-16,37.731011,37.958946,37.055355,37.543781,7753400
2022-05-17,38.341545,39.090469,38.154315,38.984642,10602800
2022-05-18,38.577613,38.699721,37.625181,37.739147,7114800
2022-05-19,37.372832,37.950804,37.234446,37.543781,7637100
2022-05-20,37.747294,38.032212,36.509945,37.185604,9730300
2022-05-23,38.015918,38.886946,37.763562,38.479923,6484700
2022-05-24,38.406672,38.561340,37.242587,38.105476,6402400
2022-05-25,37.967083,39.017202,37.967083,38.764847,7800000
2022-05-26,39.066046,39.717282,39.033484,39.407944,5331500
2022-05-27,39.432363,40.002196,39.350960,39.994057,5361600
2022-05-31,39.481209,40.767403,39.342823,40.490627,9984100
2022-06-01,40.620884,40.710426,39.334690,39.823116,7190400
2022-06-02,39.790549,40.523188,39.546336,40.498768,5355100
2022-06-03,40.189430,40.555751,39.904515,39.961498,5701000
2022-06-06,40.458067,41.027900,40.148729,40.295258,4415800
2022-06-07,39.880092,40.612731,39.676581,40.506905,3970300
2022-06-08,40.051052,40.254563,39.554483,39.928944,4064600
2022-06-09,39.806828,39.896370,38.813692,38.838112,5481000
2022-06-10,37.991510,38.333411,37.258871,37.405399,6902900
2022-06-13,36.607632,38.479936,36.428541,37.967087,15682700
2022-06-14,38.064773,38.789276,37.242588,37.641472,9928400
2022-06-15,38.081050,38.488073,37.437956,37.918243,7075800
2022-06-16,37.307706,37.535638,36.737874,37.315845,7801200
2022-06-17,37.462378,38.162458,37.218165,37.682171,13955600
2022-06-21,38.504350,38.805546,37.958941,38.300838,5355100
2022-06-22,37.926376,38.569473,37.771709,38.447365,6129800
2022-06-23,38.235721,38.512497,37.535641,38.146175,5791500
2022-06-24,38.317123,40.116163,38.317123,40.067322,6054000
2022-06-27,40.148727,40.295255,39.147451,39.538193,8440600
2022-06-28,39.806828,40.449921,39.220714,39.375381,4886900
2022-06-29,39.440509,39.554475,38.545057,38.585762,5353000
2022-06-30,37.844982,38.927661,37.340271,38.610184,5682900
2022-07-01,38.512492,39.375378,38.064764,39.236992,5086400
2022-07-05,38.463646,39.595169,38.056624,39.595169,4957300
2022-07-06,39.399806,39.644020,38.618320,38.789272,8800200
2022-07-07,39.171878,39.448654,38.976509,39.082333,4905300
2022-07-08,39.318394,39.432359,38.699720,38.829967,3922000
2022-07-11,38.447373,38.895097,38.308986,38.585762,6672700
2022-07-12,38.089194,39.123032,38.024069,38.431091,3948000
2022-07-13,37.958941,38.081046,37.169316,37.535637,4792400
2022-07-14,36.737878,36.957671,36.371557,36.794861,6074200
2022-07-15,37.364691,38.724146,37.120475,38.593899,6939500
2022-07-18,39.090469,39.562613,38.138034,38.341545,6735400
2022-07-19,39.668436,39.668436,38.341541,39.326538,8117200
2022-07-20,39.025340,39.310258,38.667162,39.090466,5054900
2022-07-21,38.935799,39.424225,38.577617,39.359100,5015500
2022-07-22,39.448650,39.668443,38.846258,39.188156,4636100
2022-07-25,39.660295,40.319669,39.253272,39.977772,3559300
2022-07-26,39.749852,40.230136,39.310266,39.456795,4540300
2022-07-27,39.627745,40.645302,39.473078,40.335964,5415200
2022-07-28,40.230136,40.482491,39.652164,40.344105,4961100
2022-07-29,40.392940,41.198847,40.384801,41.084881,6341100
2022-08-01,40.661577,41.223267,40.335957,40.946491,6086100
2022-08-02,40.840669,41.044180,40.262697,40.392944,4124100
2022-08-03,40.702277,41.223266,40.368519,41.027897,4527100
2022-08-04,40.922070,41.084880,39.985917,40.108025,4386500
2022-08-05,39.896374,40.930212,39.896374,40.783684,3685600
2022-08-08,40.970916,41.109302,40.458066,40.498768,4002200
2022-08-09,40.653439,40.742984,40.189433,40.531334,3433500
2022-08-10,41.182566,41.817521,41.044177,41.434921,3962800
2022-08-11,41.944835,42.175120,41.689875,41.961285,3387300
2022-08-12,42.183347,42.578122,41.862593,42.561672,3511900
2022-08-15,42.027081,42.430082,41.862594,42.290264,4134900
2022-08-16,42.191572,42.948225,42.101102,42.775509,3360600
2022-08-17,42.208018,42.479428,41.961285,42.109325,4090100
2022-08-18,42.191573,42.356063,41.911941,42.314941,3011400
2022-08-19,42.068207,42.158673,41.352675,41.640533,3910300
2022-08-22,40.999023,41.286882,40.423312,40.587799,4253300
2022-08-23,40.694713,40.875652,40.464428,40.521999,3314000
2022-08-24,40.382178,40.670036,40.176566,40.390404,2544900
2022-08-25,40.390415,40.990802,40.242374,40.818089,2520000
2022-08-26,40.933220,41.105933,39.617302,39.633751,4500600
2022-08-29,39.395251,39.806475,39.173190,39.428146,4850400
2022-08-30,39.691336,39.913397,38.868888,38.975807,5315800
2022-08-31,39.099159,39.263649,38.490546,38.523445,8062500
2022-09-01,38.605697,38.679718,37.997088,38.548126,5484200
2022-09-02,39.049825,39.370579,37.997093,38.235603,5011100
2022-09-06,38.449435,38.449435,37.404926,37.849049,5921900
2022-09-07,37.651659,38.910006,37.520067,38.737289,4382900
2022-09-08,38.581022,39.551511,38.342511,39.518612,4727700
2022-09-09,39.790021,40.061427,39.683102,39.872265,4070600
2022-09-12,40.275269,40.966126,40.184800,40.744064,5574300
2022-09-13,39.970963,40.069659,38.687947,38.745518,7416100
2022-09-14,38.934682,39.304784,38.358968,38.942905,5477200
2022-09-15,39.099169,39.979188,38.967578,39.576187,5275400
2022-09-16,39.263655,39.666653,38.811306,39.164959,17268400
2022-09-19,38.655044,39.518614,38.564574,39.469269,9313100
2022-09-20,39.156745,39.304786,38.613930,38.893562,4126500
2022-09-21,38.934676,39.090940,37.824373,37.832596,5109600
2022-09-22,38.013539,38.104008,36.771641,36.845661,5199300
2022-09-23,36.401541,36.689400,35.809381,36.467339,7158700
2022-09-26,36.089014,36.549583,35.587320,35.710686,6548200
2022-09-27,35.899849,36.163032,35.003381,35.398155,5511900
2022-09-28,35.825830,36.631829,35.537972,36.393318,6901900
2022-09-29,35.965636,36.450880,35.768250,36.163025,5190900
2022-09-30,36.335734,36.730509,35.760020,35.809368,6455500
2022-10-03,36.302846,37.034824,35.743581,36.771641,5618800
2022-10-04,37.174645,38.326070,37.158196,38.293175,6582000
2022-10-05,37.709223,38.153345,37.569408,37.717449,4977700
2022-10-06,37.388471,37.552961,36.755186,36.911453,6052200
2022-10-07,36.681166,36.796312,35.677782,35.801147,6178000
2022-10-10,35.998538,36.163028,35.348803,35.620213,4851700
2022-10-11,35.348811,35.677791,34.731975,34.896465,7539400
2022-10-12,34.764866,35.176090,34.435886,34.600376,5951300
2022-10-13,34.115132,36.508455,33.777929,36.253498,7415800
2022-10-14,36.450888,37.166417,35.266564,35.365257,9559500
2022-10-17,36.187702,36.746967,36.113682,36.541355,8780100
2022-10-18,35.167862,36.755186,34.460560,35.669556,10932100
2022-10-19,35.241886,35.850498,34.699070,34.904682,9860300
2022-10-20,34.789542,35.176094,33.128197,33.243340,10601300
2022-10-21,33.169323,34.263177,32.906137,34.139809,11680200
2022-10-24,34.304295,35.266560,34.156254,35.085621,7350900
2022-10-25,34.855339,36.097234,34.756643,36.064335,10352200
2022-10-26,36.113686,36.705850,36.113686,36.360420,6010600
2022-10-27,36.771639,37.001927,36.237050,36.335743,5305800
2022-10-28,36.598924,37.059496,36.442660,37.051270,4813900
2022-10-31,36.911465,37.215770,36.656505,36.837444,8686600
2022-11-01,37.166419,37.223990,36.557809,36.862114,5814300
2022-11-02,36.492008,37.281561,36.097234,36.121906,9173400
2022-11-03,35.669558,35.842274,34.657948,35.085621,8659200
2022-11-04,35.579085,36.138350,35.422822,35.908066,6816100
2022-11-07,36.261727,36.360420,35.801155,36.171257,5209100
2022-11-08,36.278171,36.738740,36.154803,36.590702,5232800
2022-11-09,36.407622,36.582378,35.409013,35.525517,7675700
2022-11-10,36.690557,38.396513,36.690557,38.313297,8539300
2022-11-11,38.537986,39.494984,38.371550,39.328548,8323000
2022-11-14,38.979043,39.336878,38.288337,38.321625,6852500
2022-11-15,38.987354,39.503304,37.830633,38.554626,6244900
2022-11-16,38.612883,38.762675,37.872245,37.888889,7217200
2022-11-17,37.314691,37.630918,37.081683,37.547699,3819500
2022-11-18,38.180153,38.404841,37.614275,37.997074,4539700
2022-11-21,38.047011,38.513027,37.930507,38.388203,4563400
2022-11-22,38.762679,39.062259,38.504704,38.629528,3798600
2022-11-23,38.513024,38.887503,38.463096,38.637852,4930100
2022-11-25,38.829248,39.170440,38.704421,39.045612,1651000
2022-11-28,38.637852,38.820931,37.639242,37.714138,5783800
2022-11-29,37.772385,38.246724,37.647561,38.205116,7471400
2022-11-30,38.055333,38.987367,36.657280,38.954082,9633800
2022-12-01,39.162115,39.494983,38.271689,38.463089,7945700
2022-12-02,37.955467,38.171831,37.339657,37.497772,9505000
2022-12-05,37.031759,37.273091,35.200975,35.442307,12280900
2022-12-06,35.392367,35.467262,34.435368,34.859776,10523400
2022-12-07,34.734952,35.134396,34.368794,34.818169,7448300
2022-12-08,34.926352,35.134395,34.601804,35.001247,9584500
2022-12-09,34.884744,35.275867,34.818172,35.017895,10891000
2022-12-12,34.901385,36.291118,34.560194,36.166290,11615700
2022-12-13,37.081682,37.472801,35.708593,35.941601,9604900
2022-12-14,35.908318,36.108038,34.909708,35.134396,9994800
2022-12-15,34.618445,34.868100,34.335506,34.526909,10415700
2022-12-16,34.235650,34.452017,33.744667,34.368797,24293200
2022-12-19,34.360481,34.643420,33.952714,34.219009,7229600
2022-12-20,34.135793,34.718316,34.060897,34.219009,5364700
2022-12-21,34.709983,34.884739,34.535227,34.743271,5144500
2022-12-22,34.452015,35.375726,34.235648,35.350761,8405700
2022-12-23,35.367411,35.608742,35.267551,35.442307,4387000
2022-12-27,35.492233,35.841745,35.234258,35.650345,3951800
2022-12-28,35.700275,35.841743,35.359083,35.409012,3986700
2022-12-29,35.525514,36.016497,35.450618,35.949924,4666200
2022-12-30,35.666988,36.024824,35.567128,35.808456,4189200
2023-01-03,36.133003,36.599022,35.791812,36.307762,7269700
2023-01-04,36.715519,37.639233,36.241180,37.323006,8611400
2023-01-05,36.732175,37.298054,36.415948,36.981827,7688700
2023-01-06,36.923565,38.338261,36.856992,38.163506,5326200
2023-01-09,38.479745,38.562961,38.096943,38.113586,8979000
2023-01-10,38.155190,38.529670,37.897218,38.280018,8294700
2023-01-11,38.554625,38.754345,38.246718,38.587910,10156000
2023-01-12,38.912471,39.403454,38.696107,39.261986,6183000
2023-01-13,38.870862,39.728004,38.413167,39.586533,8241600
2023-01-17,39.553231,39.611483,39.012320,39.237007,10012800
2023-01-18,38.879182,39.137154,37.955468,38.063652,7793400
2023-01-19,38.371552,39.969325,38.088613,39.703030,9714100
2023-01-20,39.794565,39.985964,39.253650,39.877781,9187900
2023-01-23,40.110796,40.834787,39.786248,40.643387,7514100
2023-01-24,42.657250,42.657250,40.027579,40.227303,5204000
2023-01-25,39.919397,40.610100,39.678066,40.593456,5047500
2023-01-26,40.851438,41.175985,40.293879,40.660038,5506600
2023-01-27,40.701639,40.984578,40.576811,40.643387,4150500
2023-01-30,40.277232,40.709960,40.260588,40.318840,4868800
2023-01-31,40.160724,41.134370,40.044220,41.101082,5962200
2023-02-01,40.734933,41.666967,40.585141,41.300812,8539100
2023-02-02,41.650315,42.083046,41.192620,41.933254,6484800
2023-02-03,41.433961,42.041448,41.334098,41.683613,6504900
2023-02-06,41.533816,41.533816,41.067797,41.275841,4637100
2023-02-07,40.984584,41.841722,40.793184,41.633678,6181900
2023-02-08,41.051156,41.492207,40.876397,40.992901,4541300
2023-02-09,41.270457,41.295687,40.202319,40.311657,4139800
2023-02-10,40.202312,40.723764,40.143439,40.690125,5356000
2023-02-13,40.690129,41.371380,40.378937,41.295685,4796000
2023-02-14,41.135876,41.480707,40.782635,41.060181,4131900
2023-02-15,40.690128,41.177937,40.538738,41.127476,2771800
2023-02-16,40.547147,40.757410,40.160263,40.336884,4783800
2023-02-17,40.370525,40.816282,40.168671,40.782642,4333600
2023-02-21,40.387340,40.530317,39.462180,39.647213,4834300
2023-02-22,39.672444,39.798603,39.251918,39.596752,5716900
2023-02-23,39.941588,40.050922,39.058480,39.260334,7263600
2023-02-24,38.949141,39.621983,38.722057,39.596752,5382300
2023-02-27,39.983635,40.244359,39.420128,39.647213,4659700
2023-02-28,39.731325,39.807020,39.420133,39.487419,6423900
2023-03-01,39.201458,39.571520,39.041656,39.277153,5497100
2023-03-02,38.865037,39.033249,37.813722,38.267891,8375800
2023-03-03,38.604320,38.923918,38.284719,38.890278,5544100
2023-03-06,38.999609,39.226694,38.696830,38.806168,5702000
2023-03-07,38.436101,38.587491,36.913795,37.073597,7193600
2023-03-08,37.132471,37.309091,36.619428,36.812870,5398600
2023-03-09,36.409168,36.484863,34.802757,35.004608,13061700
2023-03-10,34.020576,34.281300,31.833838,32.666481,26845600
2023-03-13,27.981823,29.933065,25.660517,27.115540,61976500
2023-03-14,29.773261,30.437690,26.383818,26.812754,46857500
2023-03-15,26.451105,27.687450,25.727799,26.997787,38942600
2023-03-16,26.812756,28.208905,24.138210,27.704271,42679800
2023-03-17,26.997786,27.081893,25.517535,25.702566,46869400
2023-03-20,26.106271,27.275333,25.904417,25.996933,26558000
2023-03-21,27.107127,28.377118,26.821169,28.343475,27948700
2023-03-22,28.351884,28.806053,27.199643,27.325802,28020600
2023-03-23,27.485598,28.528501,27.107124,27.393082,21065000
2023-03-24,26.947328,27.948180,26.762296,27.662222,18651900
2023-03-27,28.679892,29.495714,27.788379,27.822021,19298700
2023-03-28,27.796788,28.393935,27.695863,28.107977,11571400
2023-03-29,28.486452,28.999494,28.309831,28.991085,12912100
2023-03-30,29.428428,29.621870,27.973404,28.469625,13962000
2023-03-31,28.797644,28.915390,28.057516,28.679893,12628200
2023-04-03,28.587375,28.906972,27.788374,27.864069,15191400
2023-04-04,28.183672,28.267779,26.409052,26.871632,18545100
2023-04-05,26.568853,27.014610,26.358590,26.930506,11581800
2023-04-06,27.056659,27.805199,26.947325,27.536062,10843400
2023-04-10,27.334209,28.368703,27.283745,27.897713,11562900
2023-04-11,27.906128,28.528505,27.771559,28.343475,8744700
2023-04-12,28.461219,28.679891,27.754734,27.931355,11729800
2023-04-13,28.099569,28.764001,27.679042,28.461222,11658300
2023-04-14,28.831281,29.117239,27.838839,27.964998,14777800
2023-04-17,27.981819,28.881745,27.519240,28.814459,15347600
2023-04-18,28.612606,28.755583,28.166849,28.469625,13691100
2023-04-19,28.654659,29.764848,28.435987,29.260218,17410500
2023-04-20,28.419167,28.982671,28.007050,28.158440,11668400
2023-04-21,27.897711,27.922944,26.434281,26.467922,22814800
2023-04-24,26.493153,26.804343,26.198784,26.762289,12735900
2023-04-25,26.266075,26.501570,25.458665,25.593233,11361700
2023-04-26,25.559584,26.434280,25.441837,25.736206,12232000
2023-04-27,25.803491,26.770701,25.753029,26.392227,11092900
2023-04-28,26.139914,27.477187,25.996935,27.401495,15199500
2023-05-01,27.275333,27.359437,26.434281,26.509975,10780000
2023-05-02,26.299714,26.333355,24.382114,24.491451,21140800
2023-05-03,24.869924,25.122241,23.507420,23.658808,21667000
2023-05-04,22.901859,23.431723,21.497302,22.043985,37831300
2023-05-05,23.070071,24.390523,22.716829,24.129797,24205300
2023-05-08,25.012903,25.214756,23.793378,24.180262,16557100
2023-05-09,23.827019,24.213904,23.490599,24.054104,10184100
2023-05-10,24.474630,24.567145,23.179408,23.465366,11861000
2023-05-11,23.173978,23.293961,22.702612,22.994001,16628500
2023-05-12,23.276822,23.413946,22.865450,23.396805,10733700
2023-05-15,23.371092,23.928158,23.345380,23.885307,11183800
2023-05-16,23.782468,24.039575,23.285393,23.285393,11692100
2023-05-17,23.782465,24.819465,23.739614,24.785185,18087200
2023-05-18,24.665205,25.650785,24.468088,25.573652,17349200
2023-05-19,25.727919,25.882183,24.759478,25.453671,13551400
2023-05-22,25.667926,26.207851,25.367966,26.207851,10179400
2023-05-23,26.310696,27.330555,26.259273,26.353546,15112600
2023-05-24,26.156433,26.422110,25.599366,26.053589,9610400
2023-05-25,25.907894,26.173573,25.513663,26.165003,9390600
2023-05-26,26.139288,26.550660,25.762196,26.310694,7997200
2023-05-30,26.619224,26.687786,25.907893,26.644936,10092000
2023-05-31,26.233562,26.387827,25.230841,26.113577,25043000
2023-06-01,26.602083,26.893471,26.053586,26.533520,18100400
2023-06-02,26.816340,27.861909,26.722066,27.493391,14179500
2023-06-05,27.741925,27.741925,26.824908,27.202000,9267400
2023-06-06,27.030592,28.830345,26.944889,28.324699,10852100
2023-06-07,28.444684,28.924619,28.110444,28.693222,9217100
2023-06-08,28.727507,28.796067,27.870481,28.410408,8824800
2023-06-09,28.521817,28.718933,27.793346,27.964752,8322300
2023-06-12,27.733358,28.358986,26.224992,27.381977,18040200
2023-06-13,27.399116,28.187580,27.159150,27.767639,13978800
2023-06-14,28.093305,28.358984,26.962031,27.184858,9262800
2023-06-15,27.039168,27.801920,26.962035,27.613377,9164300
2023-06-16,27.587661,27.733357,26.859191,27.339125,21751400
2023-06-20,27.159149,27.296273,26.542089,26.867760,11330900
2023-06-21,26.910610,27.227710,26.610651,26.996313,6919300
2023-06-22,26.996311,27.004882,26.164997,26.233559,9315400
2023-06-23,25.787908,26.062156,25.582222,25.710775,14164300
2023-06-26,25.787907,26.130717,25.659353,25.787907,11396900
2023-06-27,25.727915,26.310693,25.453667,26.130716,8421400
2023-06-28,26.096438,26.156429,25.762196,26.113577,7025100
2023-06-29,26.379254,26.559229,26.070725,26.259270,9988700
2023-06-30,26.533521,26.550662,25.933604,26.010736,11873000
2023-07-03,26.156431,27.064878,26.087869,26.902042,4333600
2023-07-05,26.482095,27.090584,26.310690,26.559227,6900300
2023-07-06,26.284984,26.482100,25.625074,26.413538,12587900
2023-07-07,26.456389,27.561951,26.456389,27.321983,8703800
2023-07-10,27.064873,27.664790,26.979170,27.587658,8340200
2023-07-11,27.459110,28.084739,27.364837,27.836201,11562600
2023-07-12,28.556101,28.976045,28.136160,28.298994,10177800
2023-07-13,28.487538,28.924620,28.247569,28.813206,9538900
2023-07-14,29.327425,29.327425,28.144728,28.367554,8211900
2023-07-17,28.144726,28.753214,28.144726,28.650372,6141000
2023-07-18,28.367556,29.610244,28.316136,29.575962,10738500
2023-07-19,29.678807,30.664384,29.593102,30.501551,11123800
2023-07-20,29.070312,29.558820,28.033312,28.333273,19275900
2023-07-21,28.770353,28.770353,27.879046,28.324699,10883700
2023-07-24,28.367556,28.950333,28.350418,28.710367,9652600
2023-07-25,28.796067,28.796067,27.913332,27.921904,13167000
2023-07-26,28.513249,28.813207,28.384694,28.590382,10925900
2023-07-27,28.727502,28.890336,27.407682,27.416252,14210700
2023-07-28,27.947610,28.470397,27.913328,28.290419,11455200
2023-07-31,28.547532,28.804639,28.136160,28.470400,11039900
2023-08-01,28.067596,28.247571,27.733357,28.110447,8550500
2023-08-02,27.767637,27.810487,27.330552,27.690504,9304300
2023-08-03,27.647652,27.750498,27.124867,27.664793,8520400
2023-08-04,27.424824,27.870478,27.424824,27.484816,8992800
2023-08-07,27.630515,27.981895,27.467678,27.939041,8999600
2023-08-08,26.910613,27.827632,26.533521,27.776209,18916000
2023-08-09,27.553383,27.553383,26.884903,26.970604,10060700
2023-08-10,27.162317,27.493458,26.953176,27.423744,10297600
2023-08-11,27.205886,27.789740,27.127457,27.650312,8851700
2023-08-14,27.249458,27.319172,26.508746,26.639460,11204300
2023-08-15,26.160178,26.334462,25.715752,25.794180,13327700
2023-08-16,25.759324,25.846467,25.236468,25.358469,12778900
2023-08-17,25.558894,25.593751,25.123181,25.245180,10166600
2023-08-18,24.835611,25.175466,24.783326,25.079611,9036100
2023-08-21,25.271322,25.306180,24.530611,24.931467,10975100
2023-08-22,24.887897,25.001183,24.356329,24.443470,11549700
2023-08-23,24.521894,24.870465,24.399895,24.818178,6480300
2023-08-24,24.879183,25.227755,24.757184,25.149326,9395800
2023-08-25,25.358467,25.593752,24.861755,25.105753,13120300
2023-08-28,25.419466,25.680893,25.253895,25.593752,6664400
2023-08-29,25.698325,26.569751,25.576326,26.430323,10349700
2023-08-30,26.421605,26.543604,26.107891,26.360605,7169400
2023-08-31,26.482601,26.717886,26.334458,26.622028,8276600
2023-09-01,26.909600,27.319171,26.796315,26.927029,7951500
2023-09-05,26.874744,27.232028,26.517460,26.526175,6381800
2023-09-06,26.273461,26.395462,25.741893,25.898748,10486600
2023-09-07,25.689607,25.942321,25.402037,25.506609,8523200
2023-09-08,25.707035,26.029463,25.367180,25.951035,12486900
2023-09-11,26.395462,26.726603,26.116605,26.238605,10262600
2023-09-12,26.465178,26.839889,26.073036,26.151464,10132400
2023-09-13,26.343175,26.430318,24.792039,24.940182,13317400
2023-09-14,25.314894,25.750606,25.184180,25.637321,12864000
2023-09-15,24.966323,25.375894,24.783325,25.271322,21392100
2023-09-18,25.053467,25.097038,24.609040,24.983753,10762000
2023-09-19,25.018610,25.140611,24.487042,24.922754,10592700
2023-09-20,25.262609,25.541465,24.609040,24.722326,7841400
2023-09-21,25.036040,25.314895,24.530613,24.539328,11550200
2023-09-22,24.670039,24.696183,24.269185,24.460897,7894000
2023-09-25,24.304039,25.166749,24.295324,25.131893,9385800
2023-09-26,24.818183,25.166753,24.548042,24.617756,7600800
2023-09-27,24.792038,24.792038,24.138469,24.373753,8551800
2023-09-28,24.365038,24.748465,24.251753,24.600323,7254200
2023-09-29,24.739753,25.271322,24.696182,24.931467,7883900
2023-10-02,24.835611,25.009897,24.007757,24.077471,8655100
2023-10-03,23.868328,23.894471,23.389045,23.694044,8735900
2023-10-04,23.798616,23.850902,23.267048,23.676617,6358200
2023-10-05,23.319333,23.894473,23.249619,23.772474,8328100
2023-10-06,23.502330,24.086185,23.153760,23.807329,11414800
2023-10-09,23.476187,23.972899,23.450044,23.903185,9145700
2023-10-10,25.593751,25.872607,25.009897,25.489180,17659700
2023-10-11,25.567606,26.073032,25.506606,25.802891,10602400
2023-10-12,25.672178,25.924892,25.105752,25.166752,9664800
2023-10-13,25.489178,25.619892,24.739752,24.757181,10700200
2023-10-16,25.149323,25.375894,24.765896,25.271322,12437400
2023-10-17,24.887896,26.046891,24.844325,25.985891,12739300
2023-10-18,25.680894,25.855180,24.887897,25.044754,10534900
2023-10-19,25.402038,25.924893,24.295328,24.452185,15234800
2023-10-20,24.434755,24.548039,23.484902,23.667900,14510500
2023-10-23,23.545902,24.121043,23.484903,23.554617,10653200
2023-10-24,23.580756,24.225610,23.580756,24.016468,10134300
2023-10-25,24.112331,24.391187,23.537191,24.365044,10127400
2023-10-26,24.295329,25.131898,24.277902,24.844328,10485200
2023-10-27,24.704898,24.809468,23.859615,24.068758,9322600
2023-10-30,24.295325,24.661323,24.086183,24.556753,8483200
2023-10-31,24.591609,24.765895,24.295324,24.713610,10506600
2023-11-01,24.731037,24.983752,24.513181,24.826895,10212100
2023-11-02,25.288753,26.221177,25.131896,26.116606,11165700
2023-11-03,26.883462,27.406317,26.805034,27.179747,12782000
2023-11-06,27.275601,27.319173,26.622032,26.787603,7182800
2023-11-07,26.578459,26.787601,26.421602,26.595888,5848200
2023-11-08,26.569748,26.622033,26.325748,26.491320,6516400
2023-11-09,26.579979,26.704102,25.657925,25.844109,9389800
2023-11-10,25.977093,26.083485,25.649056,26.056887,5851500
2023-11-13,25.817512,26.154415,25.684522,26.021427,5460200
2023-11-14,26.881422,27.803477,26.872556,27.466572,10641900
2023-11-15,27.590692,28.450684,27.590692,28.291098,12350200
2023-11-16,28.166977,28.317697,27.599558,27.883268,9671900
2023-11-17,28.175841,28.370890,27.838935,28.344292,6918800
2023-11-20,28.140377,28.530477,27.971924,28.406355,6765900
2023-11-21,28.326563,28.362026,27.936463,27.998524,5245800
2023-11-22,28.308828,28.335425,27.776874,27.918728,5283300
2023-11-24,27.936462,28.202439,27.732547,28.175842,2586900
2023-11-27,27.971923,28.131509,27.776874,27.874399,8574300
2023-11-28,27.874399,28.104913,27.688214,27.980789,6113600
2023-11-29,28.291098,29.000369,28.193572,28.486149,9377100
2023-11-30,28.672331,28.752124,28.362024,28.495012,12301000
2023-12-01,28.388617,29.620977,28.335420,29.496855,11699900
2023-12-04,29.257480,29.816033,29.230883,29.505724,11962300
2023-12-05,29.363869,29.523455,29.062428,29.390469,7593000
2023-12-06,29.612119,30.330255,29.275214,29.292946,9173300
2023-12-07,29.727372,30.445512,29.576654,30.108606,16613200
2023-12-08,30.144073,30.658297,29.904693,30.436649,11424100
2023-12-11,30.339120,30.693754,30.241594,30.525303,9279700
2023-12-12,30.684890,30.684890,30.152934,30.232727,7117200
2023-12-13,30.259330,31.544887,30.028815,31.465094,11418000
2023-12-14,32.537864,33.388990,32.165494,33.371258,17528700
