date,open,high,low,close,volume
2022-03-02,112.510002,112.820000,110.830002,111.379997,2486500
2022-03-03,112.309998,113.400002,110.320000,111.980003,2405400
2022-03-04,111.360001,111.459999,108.470001,110.639999,2280400
2022-03-07,110.330002,110.809998,107.220001,108.349998,1887500
2022-03-08,107.599998,107.769997,101.839996,102.000000,3553200
2022-03-09,104.910004,106.379997,103.230003,105.910004,3320800
2022-03-10,104.089996,106.000000,104.070000,105.699997,2091400
2022-03-11,106.809998,106.980003,103.400002,103.449997,2030400
2022-03-14,104.209999,105.150002,100.970001,102.250000,2391300
2022-03-15,104.709999,106.220001,103.830002,106.150002,2251100
2022-03-16,108.419998,109.839996,106.620003,109.790001,2144500
2022-03-17,109.120003,112.610001,109.050003,112.540001,1952000
2022-03-18,113.010002,113.230003,111.080002,112.769997,3975600
2022-03-21,112.000000,113.419998,110.480003,111.550003,1683200
2022-03-22,110.250000,113.500000,109.269997,112.949997,3011300
2022-03-23,110.389999,111.599998,106.779999,107.199997,2827300
2022-03-24,108.519997,109.500000,107.169998,109.459999,1833000
2022-03-25,110.309998,112.449997,109.830002,112.370003,1689900
2022-03-28,112.489998,114.160004,111.500000,114.129997,1926700
2022-03-29,115.309998,116.800003,114.940002,116.750000,2249300
2022-03-30,116.449997,118.419998,116.050003,117.089996,2099100
2022-03-31,118.000000,120.430000,117.300003,117.720001,3721700
2022-04-01,119.500000,123.570000,118.750000,123.070000,4770500
2022-04-04,122.199997,123.199997,118.839996,120.279999,2310300
2022-04-05,120.089996,122.320000,119.559998,120.220001,2225900
2022-04-06,119.309998,120.690002,117.150002,120.360001,2049200
2022-04-07,120.300003,124.300003,119.669998,123.739998,2981200
2022-04-08,123.070000,125.110001,122.360001,123.919998,2829400
2022-04-11,122.959999,123.400002,119.739998,121.500000,2501100
2022-04-12,122.290001,123.989998,120.059998,120.839996,1970300
2022-04-13,121.330002,122.320000,119.910004,121.910004,1674100
2022-04-14,122.279999,122.500000,119.589996,120.019997,2361300
2022-04-18,119.930000,120.730003,118.570000,119.279999,1541100
2022-04-19,119.430000,124.930000,119.430000,124.519997,3020600
2022-04-20,125.089996,129.330002,124.720001,128.270004,3256700
2022-04-21,129.070007,131.100006,125.440002,125.610001,3814300
2022-04-22,124.010002,124.190002,118.080002,118.379997,3237100
2022-04-25,118.000000,119.900002,116.639999,119.800003,2830300
2022-04-26,118.669998,119.889999,116.010002,116.269997,3479200
2022-04-27,114.000000,115.690002,109.669998,109.800003,6463100
2022-04-28,110.160004,110.790001,107.199997,109.769997,3281500
2022-04-29,108.669998,110.099998,105.389999,105.779999,3274700
2022-05-02,105.720001,106.779999,102.559998,104.830002,3635000
2022-05-03,105.580002,106.779999,105.129997,105.930000,3027400
2022-05-04,105.910004,109.190002,103.620003,108.650002,3081200
2022-05-05,107.889999,108.690002,102.089996,103.360001,2718000
2022-05-06,102.410004,102.809998,99.500000,100.519997,4024100
2022-05-09,98.709999,99.010002,93.860001,94.690002,4042700
2022-05-10,96.199997,97.370003,92.790001,94.830002,3035800
2022-05-11,94.540001,96.849998,92.959999,93.269997,3435100
2022-05-12,92.000000,94.599998,91.519997,93.440002,3753900
2022-05-13,95.099998,98.099998,95.000000,97.550003,2569600
2022-05-16,96.849998,97.910004,95.760002,95.930000,2385200
2022-05-17,97.500000,98.129997,96.370003,97.389999,2269600
2022-05-18,96.089996,96.250000,93.010002,93.410004,2155600
2022-05-19,92.879997,95.220001,92.599998,94.370003,2407000
2022-05-20,95.529999,95.970001,91.940002,94.320000,2956700
2022-05-23,95.500000,96.820000,94.220001,96.129997,2620000
2022-05-24,95.519997,95.800003,92.949997,94.540001,3043400
2022-05-25,94.209999,97.199997,93.599998,96.849998,3832900
2022-05-26,97.000000,99.330002,96.040001,98.570000,2995000
2022-05-27,99.709999,101.290001,99.209999,101.120003,2445400
2022-05-31,100.059998,101.690002,98.699997,100.849998,5809600
2022-06-01,101.160004,101.410004,96.370003,97.339996,2026600
2022-06-02,97.379997,101.339996,96.290001,101.209999,1601500
2022-06-03,100.000000,100.209999,96.379997,96.730003,2462700
2022-06-06,98.129997,98.820000,95.970001,96.410004,2986100
2022-06-07,96.129997,97.430000,95.410004,97.250000,1485500
2022-06-08,96.680000,97.540001,95.849998,96.290001,1996700
2022-06-09,95.550003,96.360001,93.599998,93.639999,2687400
2022-06-10,92.000000,94.050003,91.339996,93.000000,2379200
2022-06-13,90.000000,90.800003,88.070000,88.550003,2873000
2022-06-14,87.410004,88.660004,85.580002,86.500000,2965400
2022-06-15,87.809998,90.070000,86.750000,88.779999,3292900
2022-06-16,86.300003,87.919998,85.669998,87.730003,3132700
2022-06-17,88.160004,90.050003,87.080002,87.790001,3397500
2022-06-21,89.309998,90.349998,88.599998,89.339996,2179800
2022-06-22,88.720001,91.949997,88.519997,90.790001,2504600
2022-06-23,91.599998,94.000000,91.540001,93.620003,2391300
2022-06-24,94.550003,97.070000,93.410004,96.980003,3824800
2022-06-27,96.900002,97.449997,95.760002,96.809998,3995400
2022-06-28,97.269997,98.250000,94.610001,94.730003,3701800
2022-06-29,94.849998,96.400002,93.370003,96.029999,1826200
2022-06-30,94.919998,96.139999,93.820000,95.089996,2448300
2022-07-01,94.919998,97.709999,94.760002,97.389999,2081200
2022-07-05,96.010002,98.010002,94.820000,97.970001,2097400
2022-07-06,98.000000,98.849998,96.580002,97.980003,2083900
2022-07-07,97.760002,98.750000,97.169998,98.430000,1906800
2022-07-08,97.599998,99.120003,97.059998,98.389999,1562800
2022-07-11,97.330002,97.800003,96.470001,96.879997,1973100
2022-07-12,97.080002,98.629997,95.910004,96.339996,2616200
2022-07-13,94.440002,97.269997,93.800003,95.930000,1765200
2022-07-14,94.430000,97.150002,94.099998,96.910004,2096800
2022-07-15,98.510002,99.940002,98.239998,99.430000,1943800
2022-07-18,99.580002,100.410004,97.059998,97.449997,1658100
2022-07-19,99.040001,101.419998,98.500000,101.239998,2364000
2022-07-20,101.260002,103.120003,100.790001,101.529999,2328800
2022-07-21,102.120003,104.190002,101.639999,103.769997,2569400
2022-07-22,103.199997,104.849998,101.720001,102.580002,2535000
2022-07-25,102.550003,102.860001,101.080002,102.089996,2182800
2022-07-26,102.190002,102.500000,101.290001,102.129997,1981400
2022-07-27,103.669998,106.150002,103.419998,105.610001,2557300
2022-07-28,105.800003,107.919998,103.730003,107.290001,3032100
2022-07-29,100.040001,101.980003,98.669998,100.540001,7246600
2022-08-01,99.809998,100.730003,99.139999,99.449997,2992000
2022-08-02,99.000000,103.449997,98.900002,102.220001,2410200
2022-08-03,102.209999,104.059998,101.220001,103.449997,1896200
2022-08-04,103.680000,104.879997,102.949997,104.849998,1849300
2022-08-05,103.660004,106.260002,103.470001,106.120003,2033400
2022-08-08,106.809998,107.180000,104.900002,105.459999,1914400
2022-08-09,105.010002,105.269997,101.239998,101.440002,2802900
2022-08-10,103.550003,103.980003,102.400002,103.860001,1979700
2022-08-11,104.540001,105.790001,103.580002,103.919998,1800100
2022-08-12,104.160004,104.940002,103.120003,104.800003,1609600
2022-08-15,104.519997,105.449997,103.339996,104.739998,2183600
2022-08-16,104.070000,104.129997,101.900002,102.279999,2969700
2022-08-17,101.449997,102.120003,100.230003,100.529999,2787800
2022-08-18,100.419998,100.570000,98.309998,99.510002,2320700
2022-08-19,99.220001,99.400002,97.620003,98.550003,2610600
2022-08-22,97.160004,98.220001,95.519997,95.870003,2073200
2022-08-23,95.300003,95.300003,93.570000,94.150002,2289500
2022-08-24,94.820000,95.589996,93.500000,94.959999,2546500
2022-08-25,95.980003,96.669998,95.129997,96.650002,1753200
2022-08-26,95.989998,96.339996,91.080002,91.239998,2210300
2022-08-29,90.269997,90.760002,89.430000,90.360001,2607300
2022-08-30,91.360001,91.930000,89.779999,90.430000,2900600
2022-08-31,91.459999,92.160004,90.059998,90.099998,2786700
2022-09-01,89.400002,90.220001,87.940002,90.120003,4041300
2022-09-02,91.239998,91.339996,88.110001,88.690002,1920400
2022-09-06,89.000000,89.779999,88.239998,89.059998,2172700
2022-09-07,88.879997,92.290001,88.879997,91.980003,3119200
2022-09-08,90.940002,95.559998,90.889999,95.519997,4008200
2022-09-09,95.739998,97.739998,95.000000,97.250000,2867300
2022-09-12,97.540001,98.089996,96.860001,97.360001,2723100
2022-09-13,94.930000,95.580002,94.040001,94.279999,2177900
2022-09-14,94.300003,94.900002,93.199997,94.120003,1627400
2022-09-15,94.680000,98.349998,94.400002,94.879997,2570300
2022-09-16,94.099998,94.099998,91.949997,93.349998,3344300
2022-09-19,92.430000,92.650002,88.000000,88.830002,4470300
2022-09-20,88.000000,88.589996,86.190002,87.190002,3732000
2022-09-21,87.330002,88.680000,85.180000,85.220001,2167400
2022-09-22,84.849998,85.379997,83.419998,84.169998,2751200
2022-09-23,83.830002,84.860001,82.919998,84.739998,3318600
2022-09-26,84.089996,85.120003,83.309998,83.589996,2030200
2022-09-27,84.339996,84.599998,81.870003,82.370003,3106300
2022-09-28,82.709999,84.650002,82.019997,84.239998,2874100
2022-09-29,83.470001,84.430000,82.790001,83.830002,2659600
2022-09-30,84.000000,85.839996,82.500000,82.629997,2726000
2022-10-03,83.650002,86.010002,83.150002,85.459999,2178100
2022-10-04,86.949997,88.400002,86.580002,87.180000,2391000
2022-10-05,85.910004,87.889999,85.639999,87.440002,2971500
2022-10-06,86.860001,88.089996,86.300003,86.480003,2170200
2022-10-07,85.570000,85.730003,83.660004,84.230003,2294200
2022-10-10,84.900002,85.000000,82.400002,82.750000,1666800
2022-10-11,82.120003,83.089996,80.900002,82.150002,2318000
2022-10-12,83.070000,84.150002,82.160004,82.650002,2487700
2022-10-13,80.830002,85.000000,80.690002,84.220001,2564700
2022-10-14,84.769997,85.800003,81.849998,82.419998,2354600
2022-10-17,83.790001,85.760002,83.180000,85.489998,3224800
2022-10-18,87.559998,88.489998,85.699997,86.260002,2977200
2022-10-19,85.519997,86.769997,85.000000,85.949997,2000800
2022-10-20,85.720001,86.059998,83.410004,83.680000,3838700
2022-10-21,83.820000,85.080002,82.139999,84.809998,4236900
2022-10-24,85.709999,86.209999,84.610001,84.910004,3569600
2022-10-25,85.050003,86.559998,85.000000,85.699997,6208000
2022-10-26,86.339996,89.169998,85.910004,86.760002,4502500
2022-10-27,87.129997,87.320000,84.570000,86.300003,4338700
2022-10-28,72.610001,74.000000,69.699997,70.870003,18719700
2022-10-31,70.500000,73.040001,70.199997,72.430000,8015400
2022-11-01,73.360001,74.050003,70.849998,72.589996,7691200
2022-11-02,72.589996,73.870003,70.300003,70.309998,11860500
2022-11-03,69.510002,69.800003,68.029999,68.660004,12897400
2022-11-04,69.860001,69.980003,67.370003,68.540001,6172600
2022-11-07,69.029999,70.120003,68.230003,68.769997,5785200
2022-11-08,68.459999,69.959999,67.129997,69.690002,12586400
2022-11-09,69.550003,71.480003,69.239998,69.989998,10835800
2022-11-10,72.709999,73.660004,71.080002,72.550003,4030700
2022-11-11,73.389999,75.800003,73.199997,74.650002,4984500
2022-11-14,74.389999,75.559998,73.389999,73.510002,4636500
2022-11-15,74.180000,76.449997,74.180000,75.959999,7599600
2022-11-16,76.099998,76.809998,74.879997,75.029999,5152000
2022-11-17,74.150002,74.400002,73.430000,73.720001,3413000
2022-11-18,74.910004,75.500000,74.449997,75.040001,3519700
2022-11-21,74.180000,74.769997,73.900002,74.099998,6162800
2022-11-22,74.000000,74.599998,72.919998,74.309998,3982000
2022-11-23,74.610001,76.190002,74.550003,75.910004,3466300
2022-11-25,75.949997,76.470001,75.570000,76.360001,1566800
2022-11-28,75.709999,76.660004,75.290001,75.779999,3643300
2022-11-29,76.029999,76.610001,74.660004,74.849998,6380200
2022-11-30,75.360001,77.250000,74.379997,77.250000,7007400
2022-12-01,78.000000,78.540001,77.040001,77.559998,4397900
2022-12-02,76.419998,76.980003,75.019997,76.550003,3156800
2022-12-05,75.720001,76.139999,73.779999,73.849998,11782400
2022-12-06,72.349998,72.919998,71.750000,72.269997,7374400
2022-12-07,72.230003,73.050003,72.040001,72.580002,7678800
2022-12-08,73.650002,73.809998,71.019997,72.480003,7249800
2022-12-09,72.220001,74.510002,72.029999,74.010002,6135100
2022-12-12,74.320000,75.959999,74.000000,75.320000,4783400
2022-12-13,76.900002,77.660004,74.800003,75.959999,4041900
2022-12-14,75.949997,77.580002,75.389999,75.820000,5055800
2022-12-15,74.800003,75.459999,73.360001,73.550003,5150700
2022-12-16,73.410004,73.629997,72.570000,73.010002,9059600
2022-12-19,72.800003,74.120003,72.250000,73.430000,3757700
2022-12-20,73.019997,74.489998,72.949997,73.419998,4066200
2022-12-21,73.739998,75.190002,73.510002,74.760002,3616400
2022-12-22,74.370003,74.709999,72.919998,74.449997,4005300
2022-12-23,74.000000,74.680000,73.510002,74.190002,2304600
2022-12-27,73.709999,74.370003,72.610001,73.589996,2050900
2022-12-28,73.949997,74.519997,73.089996,73.110001,1793700
2022-12-29,73.860001,75.430000,73.480003,75.209999,3683100
2022-12-30,74.580002,74.930000,73.470001,74.610001,2378700
2023-01-03,76.010002,76.940002,73.949997,74.269997,3197700
2023-01-04,75.129997,76.550003,74.519997,76.470001,3071100
2023-01-05,76.099998,76.480003,75.029999,75.180000,2691900
2023-01-06,75.870003,77.129997,74.250000,77.010002,3610400
2023-01-09,77.500000,78.260002,76.330002,76.349998,3316500
2023-01-10,76.339996,77.550003,76.089996,77.019997,3267500
2023-01-11,78.110001,78.500000,76.690002,77.709999,4227800
2023-01-12,78.169998,78.489998,76.779999,77.750000,2815300
2023-01-13,77.440002,78.419998,77.440002,78.309998,2031900
2023-01-17,78.000000,78.989998,77.500000,78.860001,3689200
2023-01-18,79.000000,79.449997,78.150002,78.309998,2929500
2023-01-19,77.870003,78.930000,77.309998,78.470001,2980200
2023-01-20,78.910004,79.440002,77.690002,79.290001,2887600
2023-01-23,79.339996,80.779999,78.989998,80.059998,2349800
2023-01-24,79.470001,80.110001,77.029999,77.110001,2435000
2023-01-25,76.129997,77.739998,75.559998,77.690002,2593200
2023-01-26,78.500000,78.550003,77.290001,78.209999,2360400
2023-01-27,78.379997,78.839996,77.809998,78.139999,2623100
2023-01-30,76.480003,77.610001,75.889999,76.059998,3418500
2023-01-31,74.970001,76.849998,74.959999,76.699997,6280400
2023-02-01,79.110001,81.540001,77.760002,81.480003,7456600
2023-02-02,82.059998,84.849998,81.750000,84.510002,5586800
2023-02-03,83.519997,84.139999,81.389999,82.120003,4743800
2023-02-06,80.750000,81.070000,78.690002,79.089996,3999300
2023-02-07,79.120003,80.230003,78.660004,80.040001,3593800
2023-02-08,79.860001,80.050003,77.989998,78.080002,3762700
2023-02-09,78.010002,78.949997,77.169998,77.279999,3781900
2023-02-10,76.970001,78.029999,76.800003,77.199997,2597600
2023-02-13,77.550003,77.930000,76.879997,77.610001,1989500
2023-02-14,77.629997,78.139999,76.279999,76.589996,2914000
2023-02-15,76.010002,77.949997,76.010002,77.919998,2078700
2023-02-16,76.589996,78.320000,76.419998,77.279999,2610100
2023-02-17,76.410004,78.570000,76.180000,78.510002,3817100
2023-02-21,77.790001,77.849998,75.330002,75.550003,4025700
2023-02-22,75.580002,76.559998,75.349998,75.430000,4271700
2023-02-23,76.040001,77.669998,75.580002,77.580002,3207000
2023-02-24,76.959999,77.290001,75.870003,76.250000,3388500
2023-02-27,76.989998,78.360001,76.809998,77.339996,3437300
2023-02-28,77.110001,80.980003,77.110001,80.440002,5902100
2023-03-01,80.080002,80.080002,78.690002,79.849998,4022700
2023-03-02,79.099998,80.860001,79.000000,80.230003,3525300
2023-03-03,81.169998,82.160004,80.760002,81.919998,2598700
2023-03-06,81.269997,81.339996,78.580002,78.800003,4371600
2023-03-07,78.849998,80.010002,78.760002,78.919998,3494800
2023-03-08,77.139999,77.500000,76.110001,77.269997,3318600
2023-03-09,77.809998,78.129997,75.949997,76.029999,2490800
2023-03-10,76.150002,76.150002,74.040001,74.339996,4097600
2023-03-13,74.250000,77.029999,73.540001,76.620003,5851700
2023-03-14,77.870003,78.250000,76.599998,78.199997,8343600
2023-03-15,77.459999,79.540001,77.000000,79.480003,3695200
2023-03-16,78.870003,82.250000,78.559998,81.910004,4780400
2023-03-17,82.699997,82.699997,80.279999,80.739998,4710200
2023-03-20,80.629997,81.709999,80.019997,81.080002,3866800
2023-03-21,81.260002,82.459999,81.029999,81.730003,4227400
2023-03-22,81.760002,81.889999,79.379997,79.410004,3259300
2023-03-23,79.989998,81.160004,78.879997,79.550003,2701300
2023-03-24,79.550003,81.019997,79.370003,80.760002,2759100
2023-03-27,81.459999,82.199997,80.739998,80.919998,3149800
2023-03-28,80.750000,81.470001,80.180000,80.489998,3092000
2023-03-29,81.000000,81.660004,80.849998,81.639999,2197000
2023-03-30,82.480003,82.599998,81.050003,81.570000,1701400
2023-03-31,82.040001,82.779999,81.389999,82.730003,2878700
2023-04-03,82.309998,82.730003,81.639999,82.169998,2295000
2023-04-04,82.489998,83.589996,82.180000,83.199997,2777800
2023-04-05,83.519997,83.629997,82.760002,83.449997,2375100
2023-04-06,83.419998,83.919998,82.769997,83.879997,1594900
2023-04-10,83.330002,83.330002,81.779999,82.750000,2256900
2023-04-11,82.639999,83.169998,82.050003,82.199997,2341400
2023-04-12,82.639999,83.750000,82.209999,82.919998,3015300
2023-04-13,83.370003,84.709999,82.940002,84.660004,2011000
2023-04-14,84.349998,84.940002,83.419998,84.360001,2487300
2023-04-17,84.709999,84.849998,83.449997,84.050003,1636900
2023-04-18,84.570000,84.570000,83.750000,84.349998,2008700
2023-04-19,84.949997,87.099998,84.699997,86.500000,5562800
2023-04-20,86.550003,87.080002,85.349998,85.730003,4271300
2023-04-21,86.250000,87.000000,85.980003,86.540001,2736700
2023-04-24,87.000000,88.839996,86.889999,88.790001,4105000
2023-04-25,88.470001,88.849998,87.650002,87.769997,3148700
2023-04-26,87.739998,87.989998,86.910004,87.410004,3089800
2023-04-27,85.000000,87.070000,83.000000,86.720001,3983100
2023-04-28,87.199997,88.540001,86.669998,87.980003,3306200
2023-05-01,87.519997,88.339996,86.870003,87.550003,2204000
2023-05-02,87.989998,88.889999,87.419998,87.809998,3085900
2023-05-03,88.690002,89.260002,87.930000,88.099998,2153800
2023-05-04,87.500000,88.680000,87.260002,87.900002,1797700
2023-05-05,88.510002,88.849998,87.790001,88.739998,1567400
2023-05-08,88.220001,89.180000,87.949997,89.019997,2148200
2023-05-09,88.680000,89.169998,88.349998,88.699997,1585300
2023-05-10,89.220001,89.580002,87.800003,88.849998,2398300
2023-05-11,89.050003,89.349998,88.230003,88.779999,1744500
2023-05-12,88.739998,89.250000,88.389999,89.180000,1565400
2023-05-15,89.120003,89.720001,88.510002,88.919998,2291500
2023-05-16,88.790001,89.120003,88.430000,88.660004,1407900
2023-05-17,88.699997,88.959999,86.260002,87.660004,2414100
2023-05-18,87.940002,88.139999,86.589996,87.410004,2893900
2023-05-19,87.760002,88.309998,87.199997,87.930000,3004300
2023-05-22,87.820000,89.400002,87.639999,89.160004,1812300
2023-05-23,88.519997,89.139999,84.050003,84.739998,3061600
2023-05-24,84.230003,84.440002,83.580002,83.839996,2012600
2023-05-25,84.000000,84.010002,80.940002,81.650002,3438800
2023-05-26,81.540001,82.099998,81.300003,82.010002,2308600
2023-05-30,82.209999,82.300003,81.029999,81.410004,2768500
2023-05-31,81.889999,84.720001,81.300003,84.230003,6117600
2023-06-01,84.059998,85.239998,82.980003,85.230003,2548500
2023-06-02,85.620003,85.879997,84.800003,85.339996,2042800
2023-06-05,84.940002,85.970001,84.940002,85.940002,1695500
2023-06-06,86.430000,86.760002,84.849998,85.180000,1782300
2023-06-07,85.360001,85.470001,82.690002,83.480003,2255200
2023-06-08,83.480003,84.320000,83.040001,83.959999,1562300
2023-06-09,84.550003,84.550003,83.239998,84.099998,2150000
2023-06-12,83.790001,85.790001,83.610001,85.570000,2581900
2023-06-13,85.750000,87.500000,85.720001,87.400002,2615200
2023-06-14,89.769997,92.489998,89.400002,90.529999,5316900
2023-06-15,90.199997,91.639999,89.129997,91.290001,3577700
2023-06-16,91.980003,92.930000,91.620003,91.940002,6597700
2023-06-20,90.070000,92.059998,89.570000,91.910004,2694500
2023-06-21,91.519997,92.250000,90.330002,91.089996,2177200
2023-06-22,91.300003,91.379997,90.550003,91.330002,1889200
2023-06-23,90.669998,91.010002,90.180000,90.339996,3346100
2023-06-26,90.250000,90.389999,88.660004,89.489998,1945400
2023-06-27,90.150002,90.400002,89.089996,90.190002,2005400
2023-06-28,90.050003,90.639999,89.690002,90.440002,1512400
2023-06-29,90.410004,92.059998,90.260002,92.019997,2710800
2023-06-30,93.269997,94.870003,93.129997,94.330002,4479400
2023-07-03,93.620003,93.669998,90.760002,91.489998,1725500
2023-07-05,91.029999,91.650002,90.080002,90.959999,2370800
2023-07-06,90.000000,90.879997,89.389999,90.459999,2289400
2023-07-07,90.019997,91.010002,89.650002,90.260002,4082700
2023-07-10,90.519997,92.169998,90.360001,91.639999,3119700
2023-07-11,91.669998,92.610001,91.610001,92.440002,1859100
2023-07-12,93.290001,93.480003,92.269997,93.099998,2620000
2023-07-13,93.610001,93.870003,92.650002,93.089996,2456300
2023-07-14,93.360001,94.339996,92.610001,93.379997,2599400
2023-07-17,92.900002,93.540001,92.290001,92.650002,1591100
2023-07-18,92.290001,92.330002,91.459999,91.989998,2299500
2023-07-19,92.910004,93.500000,90.959999,91.620003,2212200
2023-07-20,91.440002,93.339996,91.400002,92.650002,2337000
2023-07-21,92.559998,92.949997,91.870003,92.570000,2048700
2023-07-24,92.760002,92.930000,91.349998,91.400002,2860100
2023-07-25,91.389999,92.199997,91.199997,91.680000,2509600
2023-07-26,91.269997,91.940002,90.879997,91.629997,3264100
2023-07-27,87.000000,87.239998,82.570000,82.669998,11588700
2023-07-28,82.940002,84.809998,82.099998,83.739998,5128500
2023-07-31,84.349998,84.500000,81.820000,82.070000,4302800
2023-08-01,81.500000,82.099998,81.050003,82.050003,3753300
2023-08-02,81.449997,81.980003,80.290001,80.379997,3495400
2023-08-03,80.169998,80.639999,79.300003,80.000000,3131100
2023-08-04,79.690002,80.370003,79.330002,79.550003,3309200
2023-08-07,79.940002,80.620003,79.480003,79.839996,2612100
2023-08-08,79.000000,79.000000,77.160004,78.589996,4598000
2023-08-09,78.440002,79.239998,77.690002,77.970001,3159300
2023-08-10,78.000000,79.080002,77.940002,78.279999,3015800
2023-08-11,78.000000,79.580002,77.900002,79.410004,3898300
2023-08-14,79.300003,80.629997,79.290001,80.529999,4097300
2023-08-15,80.470001,80.800003,79.769997,79.860001,4122300
2023-08-16,79.220001,79.980003,78.709999,78.790001,4524300
2023-08-17,78.750000,78.779999,76.699997,76.830002,2980500
2023-08-18,76.500000,77.190002,76.029999,76.580002,3156500
2023-08-21,76.830002,76.970001,75.669998,76.330002,3315600
2023-08-22,76.029999,76.419998,75.559998,75.970001,3441000
2023-08-23,76.220001,76.459999,75.349998,75.900002,3556200
2023-08-24,76.250000,76.489998,74.959999,75.010002,2793700
2023-08-25,75.309998,76.260002,74.900002,76.169998,2112800
2023-08-28,77.239998,77.500000,75.519997,76.029999,2793400
2023-08-29,76.260002,77.879997,76.029999,77.830002,3265300
2023-08-30,77.879997,78.620003,77.760002,77.820000,2263000
2023-08-31,77.790001,78.040001,76.419998,76.470001,2739500
2023-09-01,77.180000,77.199997,75.849998,76.379997,2388900
2023-09-05,76.269997,76.400002,75.339996,75.970001,4630200
2023-09-06,76.139999,77.160004,75.779999,76.959999,3396300
2023-09-07,77.029999,77.410004,75.879997,76.089996,3275700
2023-09-08,76.000000,76.000000,73.940002,74.070000,3779700
2023-09-11,74.010002,75.389999,73.989998,74.870003,3103400
2023-09-12,74.470001,74.940002,73.059998,73.370003,3237900
2023-09-13,73.010002,73.529999,72.760002,73.169998,3031400
2023-09-14,73.709999,74.599998,73.080002,74.019997,2810600
2023-09-15,73.879997,74.529999,73.129997,73.199997,3985600
2023-09-18,72.339996,73.110001,71.730003,72.940002,4076400
2023-09-19,72.250000,73.239998,71.720001,73.019997,2971500
2023-09-20,73.360001,73.529999,71.919998,71.949997,3286600
2023-09-21,71.790001,71.889999,70.040001,70.180000,3012200
2023-09-22,70.500000,70.739998,69.529999,69.660004,3077700
2023-09-25,69.349998,69.690002,68.949997,69.459999,3139200
2023-09-26,69.410004,70.970001,69.330002,70.370003,4219100
2023-09-27,70.980003,71.860001,69.550003,70.110001,2972500
2023-09-28,70.059998,70.300003,69.120003,69.959999,5230600
2023-09-29,70.309998,70.440002,69.110001,69.279999,3608700
2023-10-02,68.860001,69.220001,68.389999,69.180000,3154300
2023-10-03,68.610001,70.180000,68.610001,69.599998,4559000
2023-10-04,69.790001,71.379997,69.129997,71.269997,5147200
2023-10-05,71.239998,72.540001,70.930000,72.199997,4718200
2023-10-06,72.029999,74.370003,72.029999,73.699997,4670600
2023-10-09,73.169998,73.529999,72.169998,72.900002,3527300
2023-10-10,72.680000,73.320000,71.010002,72.910004,5807200
2023-10-11,72.510002,72.570000,69.199997,71.139999,4111600
2023-10-12,71.290001,71.720001,69.879997,69.919998,4536400
2023-10-13,69.279999,70.830002,68.910004,70.779999,3362800
2023-10-16,70.470001,71.800003,69.959999,71.269997,3676500
2023-10-17,70.889999,71.959999,70.129997,70.330002,2440400
2023-10-18,70.550003,70.800003,69.559998,69.709999,3425800
2023-10-19,69.800003,69.949997,68.800003,69.080002,2845300
2023-10-20,69.019997,69.760002,68.709999,69.480003,3254700
2023-10-23,69.220001,69.730003,68.209999,69.050003,3761700
2023-10-24,68.889999,73.260002,66.660004,70.489998,10547200
2023-10-25,70.120003,70.320000,67.680000,68.339996,6398300
2023-10-26,62.500000,64.559998,61.500000,62.779999,10377200
2023-10-27,63.099998,64.150002,61.009998,61.709999,7053900
2023-10-30,62.060001,62.470001,60.570000,62.360001,4865500
2023-10-31,62.400002,64.250000,62.330002,63.720001,6504900
2023-11-01,63.500000,64.120003,62.520000,63.830002,5164800
2023-11-02,64.559998,65.730003,64.080002,65.529999,3809100
2023-11-03,66.650002,67.599998,66.620003,67.070000,3806000
2023-11-06,67.220001,67.820000,67.019997,67.099998,3260800
2023-11-07,67.480003,67.669998,66.169998,66.529999,3315600
2023-11-08,67.000000,67.230003,65.940002,66.239998,2600200
2023-11-09,66.419998,66.709999,64.599998,64.650002,3196900
2023-11-10,65.099998,65.099998,63.880001,64.209999,10061000
2023-11-13,65.830002,66.220001,64.070000,64.599998,5709800
2023-11-14,65.699997,66.559998,65.099998,65.790001,4608200
2023-11-15,65.879997,67.480003,65.370003,67.010002,6288500
2023-11-16,67.199997,67.620003,66.779999,67.470001,3720800
2023-11-17,67.779999,68.050003,66.660004,66.900002,3368700
2023-11-20,66.559998,67.489998,66.500000,67.190002,4328300
2023-11-21,67.739998,67.870003,66.580002,66.959999,3497100
2023-11-22,67.230003,67.769997,66.910004,67.059998,3488900
2023-11-24,67.000000,67.910004,67.000000,67.900002,2053700
2023-11-27,67.589996,67.900002,66.930000,67.160004,2797400
2023-11-28,65.599998,67.269997,65.120003,67.099998,5196100
2023-11-29,67.550003,68.309998,67.139999,67.430000,3148700
2023-11-30,67.500000,67.739998,66.400002,67.709999,7548400
2023-12-01,67.459999,68.589996,67.080002,68.360001,4207600
2023-12-04,68.360001,69.970001,68.029999,69.180000,4427000
2023-12-05,68.709999,69.570000,68.040001,68.849998,4509300
2023-12-06,68.720001,70.180000,68.339996,69.489998,4710400
2023-12-07,70.360001,70.870003,66.860001,68.260002,6138900
2023-12-08,68.629997,69.970001,68.000000,69.180000,5901700
2023-12-11,68.940002,70.320000,68.940002,70.309998,4642400
2023-12-12,70.510002,72.449997,70.139999,72.180000,6581300
2023-12-13,72.070000,75.989998,71.809998,75.220001,8097600
2023-12-14,76.070000,79.050003,76.000000,77.760002,8705900
