Date,open,high,low,close,volume
2019-12-16,193.749561,197.569575,193.293136,196.378922,14911500
2019-12-17,197.291754,197.450512,194.602863,196.845261,10175700
2019-12-18,198.532025,202.709251,198.532025,200.923264,23274400
2019-12-19,201.201091,204.693688,200.933190,204.455551,16514600
2019-12-20,205.864500,206.092720,201.846031,204.693695,27306900
2019-12-23,205.090540,206.965823,204.078478,204.574585,13348900
2019-12-24,204.693678,205.179853,203.403797,203.522858,6046300
2019-12-26,203.969358,206.201838,203.711373,206.172058,9350700
2019-12-27,207.045229,207.303199,204.981423,206.479675,10284200
2019-12-30,206.241524,206.281206,202.312351,202.818390,10524300
2019-12-31,202.411573,203.959424,202.014694,203.651840,8953500
2020-01-02,205.140170,208.156493,204.663912,208.146576,12077100
2020-01-03,205.596588,208.761737,205.338603,207.045212,11188400
2020-01-06,205.090586,211.123248,204.911995,210.944656,17058900
2020-01-07,211.162910,212.909200,210.101234,211.401031,14912400
2020-01-08,211.341489,214.556267,210.954527,213.544205,13475000
2020-01-09,215.846143,216.679614,214.595959,216.600235,12642800
2020-01-10,217.493199,218.167912,215.727060,216.362076,12119400
2020-01-13,217.890118,220.241659,217.503155,220.182129,14463400
2020-01-14,219.884457,220.648466,216.927665,217.354309,13288900
2020-01-15,218.892251,219.953912,218.425909,219.428040,10036500
2020-01-16,220.837002,220.896533,218.673968,220.043228,10015300
2020-01-17,220.301165,220.559135,218.812844,220.410309,15905900
2020-01-21,220.430185,220.638541,217.413847,219.715790,14275800
2020-01-22,220.578977,221.015553,219.556998,219.596695,12212800
2020-01-23,219.031140,219.765384,217.562668,218.048843,11195000
2020-01-24,219.080789,220.053154,214.427304,216.243057,11905800
2020-01-27,211.440723,214.377667,210.845389,213.196930,13810700
2020-01-28,214.457061,217.036823,211.857466,216.094208,13413800
2020-01-29,219.715781,222.454285,216.749057,221.491837,33181300
2020-01-30,204.921858,209.783698,203.155719,207.898499,48775500
2020-01-31,206.807066,207.065052,199.494457,200.337845,31359900
2020-02-03,201.855922,203.542682,200.923239,202.600082,15495600
2020-02-04,205.011185,208.960206,203.602243,208.196198,19628900
2020-02-05,210.855306,211.073594,207.084906,208.473999,12538200
2020-02-06,208.831221,209.545616,207.710015,209.208267,10567500
2020-02-07,208.662520,211.162902,208.295390,210.676712,12242500
2020-02-10,209.873029,212.135275,209.019725,211.401031,11856400
2020-02-11,208.553362,209.218143,204.902008,205.576721,25030800
2020-02-12,206.231642,209.575398,205.785134,209.118973,13813700
2020-02-13,207.888629,212.661175,207.551265,211.480438,15396600
2020-02-14,212.333707,213.256459,210.994213,212.512299,10741700
2020-02-18,211.887218,216.282717,211.738377,216.104126,15609200
2020-02-19,216.292646,216.620078,214.427280,215.796539,12135100
2020-02-20,214.834076,217.066557,211.291867,212.909180,13109200
2020-02-21,211.817765,212.571857,207.203978,208.543457,14092300
2020-02-24,200.228728,202.064314,196.626987,199.157135,23080100
2020-02-25,200.675180,201.915447,194.424232,195.237854,21433500
2020-02-26,195.654619,199.643322,193.967859,195.664536,16524500
2020-02-27,190.326442,194.354827,188.024499,188.272552,21682600
2020-02-28,181.277428,191.239261,180.404290,190.971359,32568900
2020-03-02,192.519223,195.039454,187.379563,194.910461,24949000
2020-03-03,194.692165,195.704228,182.537548,184.442596,27984100
2020-03-04,187.697047,190.336338,184.938694,190.266876,23062500
2020-03-05,185.325644,187.518443,182.458148,183.728180,19333400
2020-03-06,176.941473,182.349035,174.887583,179.679977,24559600
2020-03-09,168.279434,173.637381,163.903768,168.180206,29949000
2020-03-10,173.309955,176.901764,168.180212,176.802551,24517800
2020-03-11,172.655078,174.510528,166.354531,168.914444,20373900
2020-03-12,158.297758,165.302799,153.138250,153.267242,43266300
2020-03-13,162.256705,169.460171,156.372885,168.954147,35028600
2020-03-16,151.133989,157.890961,141.985778,144.873108,39120400
2020-03-17,149.566275,152.741355,138.909896,148.256546,34255600
2020-03-18,138.661853,147.026206,136.032493,145.815720,37553100
2020-03-19,145.478333,158.684692,143.672513,151.937653,39862300
2020-03-20,154.805196,158.029891,146.847638,148.564163,32568400
2020-03-23,148.494705,151.124065,141.142397,146.946854,29830800
2020-03-24,154.001471,160.053964,151.382028,159.726532,30440400
2020-03-25,157.682589,161.720905,151.868216,154.993698,35184300
2020-03-26,157.017827,162.723056,155.797408,162.068192,26556800
2020-03-27,156.968193,158.843476,153.545059,155.569168,24879900
2020-03-30,157.940562,165.451626,156.829287,164.657852,22515200
2020-03-31,164.191507,169.599068,162.921474,165.501236,23676300
2020-04-01,160.361560,162.871860,156.809434,158.357300,19507600
2020-04-02,157.861185,160.093666,154.705938,156.958267,20886300
2020-04-03,155.926352,156.680444,149.655571,152.979477,25983300
2020-04-06,158.902994,164.905889,157.275764,164.260956,28453600
2020-04-07,170.452370,172.039918,164.717377,167.515427,31411900
2020-04-08,169.916598,173.637399,166.433933,172.923004,21664200
2020-04-09,174.530376,175.701196,170.234104,173.825912,23534300
2020-04-13,172.317742,173.637388,168.130599,173.429016,19355400
2020-04-14,177.586390,179.818871,175.244765,176.782700,21011800
2020-04-15,173.825902,176.802543,171.474361,175.592041,17423000
2020-04-16,176.564415,176.663643,171.166771,174.877655,23593200
2020-04-17,177.804679,178.876271,175.284463,177.844376,20974800
2020-04-20,176.028618,179.094555,175.393602,176.852158,16110700
2020-04-21,173.885440,174.014433,167.029241,169.470093,24850500
2020-04-22,177.060537,183.341252,176.752954,180.860718,33242000
2020-04-23,182.646695,185.593571,181.723928,183.688522,21426600
2020-04-24,181.803304,188.927406,179.421998,188.590057,28792000
2020-04-27,191.159865,192.241374,185.950743,186.040039,29197800
2020-04-28,187.191022,187.726811,181.138513,181.485794,21731000
2020-04-29,189.443337,195.376785,188.520586,192.677963,45954500
2020-04-30,205.308827,208.057262,200.000493,203.116043,46230100
2020-05-01,200.030287,205.666054,197.500139,200.695068,30415600
2020-05-04,198.641160,204.306706,197.212370,203.661758,19250700
2020-05-05,205.408074,208.741912,204.892118,205.457687,21071200
2020-05-06,206.499506,209.952420,205.050882,206.846786,21857000
2020-05-07,209.515808,209.952385,207.412306,209.615021,15152000
2020-05-08,210.587420,211.549868,209.208243,210.696564,12506000
2020-05-11,209.247963,213.325963,208.732008,211.520126,12911900
2020-05-12,211.629245,213.603756,208.364869,208.464096,14704600
2020-05-13,207.799309,209.138803,200.536312,203.503036,20684600
2020-05-14,200.982814,205.318783,199.127379,205.199722,17178900
2020-05-15,203.671688,209.694416,202.530633,209.238007,19383200
2020-05-18,210.498103,212.968721,209.297533,211.530014,20151900
2020-05-19,211.609408,218.773191,211.172831,215.191299,31843200
2020-05-20,221.759759,229.538710,221.452175,228.179382,50162900
2020-05-21,232.892391,235.353077,229.399795,229.588318,47782600
2020-05-22,229.707382,234.152510,226.958961,233.080917,33925600
2020-05-26,237.903094,239.024285,229.866157,230.392029,33178300
2020-05-27,227.286388,228.764777,219.408209,227.355835,34697600
2020-05-28,222.553527,229.826455,222.255860,223.704498,29377200
2020-05-29,223.446501,225.718678,221.144573,223.337357,23241500
2020-06-01,222.841267,230.630151,221.759758,230.104279,18223800
2020-06-02,229.141835,231.185793,224.795934,230.907974,20919000
2020-06-03,230.302703,230.838492,226.750576,228.367889,15380300
2020-06-04,227.772558,229.826447,222.861104,224.528015,17041500
2020-06-05,224.944745,229.548615,223.555637,228.973129,16750400
2020-06-08,227.246664,229.747047,225.639283,229.598206,15466500
2020-06-09,229.717279,237.903041,228.615921,236.811600,27462900
2020-06-10,239.083824,239.331878,233.448042,234.886749,20720700
2020-06-11,228.149586,231.076613,221.809342,222.682480,26708200
2020-06-12,228.109931,229.856237,222.751983,226.800217,22091400
2020-06-15,223.337360,231.949782,223.049625,230.689667,15340300
2020-06-16,235.293528,236.603257,231.185765,233.815125,15236700
2020-06-17,233.170188,235.740018,229.925646,233.696060,19578100
2020-06-18,233.160290,234.301330,230.342392,234.102890,15782500
2020-06-19,235.938481,238.954819,233.715932,236.930695,30081300
2020-06-22,236.702481,238.825818,235.065335,237.357346,18917800
2020-06-23,239.401289,243.280848,237.992348,240.353821,24017900
2020-06-24,239.321901,241.326176,230.868237,232.197815,20834900
2020-06-25,232.793181,235.452321,230.927829,233.844925,18704300
2020-06-26,230.828561,231.275054,213.722794,214.397507,76343900
2020-06-29,208.116792,219.031141,205.497349,218.921997,58514300
2020-06-30,218.872401,225.728601,216.768913,225.301956,33927100
2020-07-01,226.720826,237.139070,225.788143,235.700363,43399700
2020-07-02,237.139047,238.131260,230.798803,231.602493,30633600
2020-07-06,231.939836,238.528134,230.461448,238.409073,26206200
2020-07-07,237.545867,245.721697,236.960464,238.984573,27887800
2020-07-08,236.255986,245.066847,234.747817,241.683395,29791300
2020-07-09,243.092313,244.610399,237.377169,242.596207,22174900
2020-07-10,241.792545,243.578532,237.456576,243.161804,22982700
2020-07-13,245.086710,248.202261,236.563598,237.139084,24674900
2020-07-14,234.916497,238.458707,230.223331,237.863373,23378100
2020-07-15,239.669188,242.913731,236.196441,238.409073,19133600
2020-07-16,236.146822,239.877540,234.489828,239.054001,18880700
2020-07-17,239.123514,242.258913,236.007963,240.145493,18152400
2020-07-20,238.190813,244.134178,233.805230,243.509079,20872200
2020-07-21,244.302826,244.987456,238.210635,239.867630,19364200
2020-07-22,238.389236,240.016466,236.265900,238.002274,15427900
2020-07-23,237.764155,240.532425,229.945507,230.788895,21771800
2020-07-24,228.397649,231.671957,225.133258,228.913605,18325800
2020-07-27,229.657776,233.120592,229.032676,231.681885,13163100
2020-07-28,232.803095,233.130527,228.040466,228.328201,14170100
2020-07-29,229.340257,231.880322,228.516718,231.473511,13588300
2020-07-30,228.427415,233.061050,227.216913,232.674088,20615300
2020-07-31,253.828093,253.857858,247.061188,251.694824,53005100
2020-08-03,250.682768,253.411356,248.380841,249.998154,23124900
2020-08-04,249.601245,250.831595,245.503398,247.884720,17183500
2020-08-05,248.241928,250.305734,245.840773,247.180252,13050100
2020-08-06,247.100891,264.524176,246.733777,263.214447,45241600
2020-08-07,262.023756,276.718467,261.378823,266.349823,72766400
2020-08-10,265.952882,271.727541,257.667894,260.952118,30248800
2020-08-11,258.164051,263.849445,253.143452,254.135666,28238300
2020-08-12,256.953544,261.845150,256.100225,257.866394,21415700
2020-08-13,259.513434,263.095341,257.548871,259.265381,17374000
2020-08-14,260.267517,260.604866,256.665777,259.205841,14792700
2020-08-17,260.456119,262.043667,257.380250,259.126556,13351100
2020-08-18,258.918171,263.085451,257.241328,260.297333,18690400
2020-08-19,259.354711,265.823932,259.315014,260.545349,23291500
2020-08-20,259.463871,267.530573,259.424174,266.915405,20299700
2020-08-21,266.597881,268.383853,264.345567,264.930969,15538600
2020-08-24,268.959370,275.091244,266.677261,269.276886,23685600
2020-08-25,270.288903,280.885737,268.155650,278.633423,42127200
2020-08-26,281.788635,302.297702,281.788635,301.543610,69015200
2020-08-27,297.822855,298.884531,289.746221,290.936890,30301300
2020-08-28,292.703006,294.915653,288.714318,291.373444,17157400
2020-08-31,291.661244,294.568423,289.279907,290.917084,17345100
2020-09-01,292.415291,299.142499,290.430864,293.139618,17295900
2020-09-02,296.552814,301.236064,290.768192,300.144623,24341400
2020-09-03,293.685317,295.282796,281.421570,288.853241,32294100
2020-09-04,285.013359,286.749733,269.028812,280.528564,30333700
2020-09-08,269.167706,277.125248,267.322203,269.048645,24864000
2020-09-09,273.622771,276.311692,269.237203,271.588745,22918800
