date,open,high,low,close,volume
2023-10-23,75.627726,75.976890,74.769793,74.789749,1176300
2023-10-24,75.537961,76.126539,74.849617,74.849617,1420500
2023-10-25,74.979285,75.338413,73.991660,74.181206,2571500
2023-10-26,74.709946,77.074251,74.709946,75.837227,2451500
2023-10-27,75.617765,76.375932,74.370770,75.069084,1662800
2023-10-30,75.537950,76.076653,75.278573,75.617760,1504500
2023-10-31,75.627730,75.927012,75.029174,75.817276,1620800
2023-11-01,76.116557,76.116557,75.218719,75.807297,1228600
2023-11-02,76.316076,77.293723,76.246244,77.283745,1103200
2023-11-03,77.932174,78.490825,77.303684,77.333611,1387400
2023-11-06,77.513188,77.523167,76.934589,77.423409,878100
2023-11-07,77.174005,77.253814,76.585419,76.854774,769100
2023-11-08,77.004411,77.004411,75.368354,75.956932,991700
2023-11-09,76.405839,76.405839,74.261014,74.699951,1735200
2023-11-10,75.248645,75.966915,74.839627,75.936989,1295700
2023-11-13,75.807298,76.336023,75.318479,75.887108,1448300
2023-11-14,76.655254,77.463311,76.565474,76.944557,1583000
2023-11-15,77.014378,77.852363,76.844789,77.383492,1240000
2023-11-16,77.273765,77.563068,76.385905,76.605377,1159000
2023-11-17,77.074243,77.473282,76.864748,77.213905,876400
2023-11-20,77.174007,77.892277,76.934586,77.792519,1087500
2023-11-21,77.473296,77.962116,77.463318,77.593002,751500
2023-11-22,77.652852,78.081818,77.174010,77.822449,892000
2023-11-24,78.011985,78.331215,77.822447,78.201530,304700
2023-11-27,77.982052,77.982052,76.814866,77.024361,1015100
2023-11-28,77.213905,77.293714,76.485657,76.485657,555800
2023-11-29,76.725094,76.774969,73.951771,74.650093,2346100
2023-11-30,74.849607,76.575451,74.430618,76.475693,1977100
2023-12-01,76.465711,78.201525,76.236260,77.692749,1336700
2023-12-04,77.164023,77.473283,76.475687,77.084213,1496000
2023-12-05,76.854782,76.924614,76.126534,76.196365,1200100
2023-12-06,76.425814,77.154055,76.296129,76.445763,863200
2023-12-07,76.495632,76.645273,75.547919,76.066666,1098800
2023-12-08,76.316066,76.485655,75.517986,75.747437,1123800
2023-12-11,75.827241,76.974477,75.627717,76.954521,1085000
2023-12-12,77.134092,77.682772,76.705125,77.243828,817400
2023-12-13,77.164014,78.810048,76.824835,78.590576,1891400
2023-12-14,79.029643,79.618378,78.570634,79.448746,1311500
2023-12-15,78.929853,79.558503,78.570627,79.169334,2118500
2023-12-18,79.418799,79.758072,78.810118,79.428780,1037600
2023-12-19,79.458718,79.857860,78.311198,79.837906,1182400
2023-12-20,79.758078,80.795842,79.069559,79.109474,1501800
2023-12-21,79.748095,79.957642,78.879971,79.897774,994400
2023-12-22,79.987580,81.005383,79.867836,80.256996,835000
2023-12-26,80.276947,80.835747,79.927701,80.556351,678800
2023-12-27,80.326837,80.815781,80.207093,80.536385,899500
2023-12-28,80.666120,80.895628,80.286940,80.576317,604000
2023-12-29,80.416665,80.775891,80.117315,80.247032,661600
2024-01-02,80.247016,81.414497,79.897770,80.256996,1322600
2024-01-03,79.817939,80.207100,78.271278,78.331146,1359800
2024-01-04,78.331148,79.279102,78.331148,78.480827,1091500
2024-01-05,78.301206,78.899914,77.882111,78.430923,1500600
2024-01-08,77.941993,78.640484,77.463022,78.610550,757300
2024-01-09,78.111608,78.121589,77.582750,78.071693,655300
2024-01-10,78.291236,78.500783,77.702509,78.021820,697400
2024-01-11,77.922021,78.031785,76.954114,77.912048,1014500
2024-01-12,78.520748,79.338984,78.301220,79.209259,1029600
2024-01-16,78.830056,78.969755,76.934142,77.383179,1483100
2024-01-17,76.834385,78.161527,76.814432,76.914215,917700
2024-01-18,77.323323,78.251323,76.984058,78.171494,923600
2024-01-19,78.331144,78.640475,77.672560,78.620522,1270500
2024-01-22,78.830078,79.598418,78.740275,79.109474,1077100
2024-01-23,79.528570,80.157220,78.580616,79.159370,1568800
2024-01-24,82.342493,86.164257,81.933379,85.365982,3259000
2024-01-25,86.134330,86.353858,84.797216,85.974678,1862900
2024-01-26,86.303955,86.463614,84.328218,84.647530,1461300
2024-01-29,84.677472,85.695274,84.547754,85.585510,1377600
2024-01-30,85.495706,86.363838,85.375962,85.815018,1096300
2024-01-31,85.815005,85.854919,84.507825,84.527779,1296300
2024-02-01,84.837118,85.745164,84.108692,85.625420,1060900
2024-02-02,85.236263,86.323923,85.036697,85.815018,922200
2024-02-05,85.286153,85.575530,84.428002,85.086578,915600
2024-02-06,85.705249,86.214154,85.186371,85.904816,851000
2024-02-07,86.363838,87.780782,86.044527,87.521339,1779800
2024-02-08,87.561248,88.219832,86.832815,87.401588,1246700
2024-02-09,87.391616,87.810711,86.812862,87.012428,977300
2024-02-12,86.892685,87.970363,86.713072,87.281845,808200
2024-02-13,86.613300,86.792913,84.877037,85.815018,1302800
2024-02-14,86.603313,86.762965,85.834965,86.134323,1321400
2024-02-15,86.303948,86.802872,85.974664,86.024551,1949200
2024-02-16,86.014574,86.822837,85.375951,85.505676,1096600
2024-02-20,84.677460,85.266187,84.238404,84.398064,1076200
2024-02-21,84.178547,85.385943,83.819320,85.036697,1024700
2024-02-22,85.415870,85.864907,85.156428,85.196342,1048800
2024-02-23,85.226279,85.954705,85.056639,85.785072,922700
2024-02-26,85.815017,86.962545,85.685300,86.922630,1098600
2024-02-27,87.052347,87.541299,86.673167,87.481422,1027500
2024-02-28,87.571235,88.070159,87.142159,87.411575,950400
2024-02-29,87.850627,89.097938,87.551269,88.878410,1659000
2024-03-01,88.878418,89.297513,88.010287,88.489258,1105800
2024-03-04,88.489259,89.696656,88.149986,89.197731,759300
2024-03-05,88.988175,90.115742,88.788609,89.147827,773900
2024-03-06,89.397286,90.644598,89.157805,90.385162,863600
2024-03-07,90.584742,91.083667,89.886251,90.125732,873900
2024-03-08,93.019491,93.248992,91.402973,91.931831,1155800
2024-03-11,91.402963,91.792124,90.534840,91.612511,1104800
2024-03-12,91.333118,91.772174,90.664561,91.532692,769500
2024-03-13,91.562622,92.370878,91.373029,92.001671,1339500
2024-03-14,91.971743,92.360988,91.592474,92.071548,1031200
2024-03-15,91.462723,92.959821,91.462723,92.730270,2381300
2024-03-18,93.099552,93.528720,92.710307,92.939865,1059000
2024-03-19,93.249253,94.067666,93.029677,93.957878,1039800
2024-03-20,94.017764,95.325235,93.478815,94.806236,982400
2024-03-21,95.065754,95.973998,94.626603,95.225449,749500
2024-03-22,95.524845,95.744421,95.085694,95.664574,1149500
2024-03-25,95.654591,95.774362,95.225430,95.534828,885000
2024-03-26,95.634632,96.393164,95.365158,95.774361,954300
2024-03-27,96.143644,96.612736,95.814281,96.063797,1382900
2024-03-28,96.253438,96.413125,95.654593,95.744423,1438100
2024-04-01,95.724456,95.884143,94.955942,95.145576,787900
2024-04-02,94.806243,94.806243,93.868067,93.947906,1016300
2024-04-03,94.077662,94.736382,93.947909,94.177467,1000500
2024-04-04,95.285313,96.033863,94.786281,95.315254,1618200
2024-04-05,95.584718,96.502944,95.554777,96.463020,926800
2024-04-08,96.812355,97.151693,96.433092,96.792397,926100
2024-04-09,96.762441,97.131728,95.205462,96.123680,910700
2024-04-10,95.155564,95.954019,94.397040,95.454987,1111900
2024-04-11,95.425041,95.425041,93.678426,94.436958,1235900
2024-04-12,93.937915,94.906032,93.498764,93.778221,943300
2024-04-15,94.876105,95.215452,92.720288,92.879974,1121500
2024-04-16,92.889970,93.329121,92.351013,93.059639,1018800
2024-04-17,93.618544,93.658460,91.632388,92.031616,927600
2024-04-18,92.151393,93.339086,92.081529,92.400909,810300
2024-04-19,92.860015,93.608564,92.460788,93.119514,1272100
2024-04-22,93.398981,94.207411,92.860024,93.588608,1028900
2024-04-23,94.037741,95.464975,94.007800,95.095688,1068500
2024-04-24,95.534839,95.674568,93.448878,93.828148,1521900
2024-04-25,84.596020,86.093118,81.861315,84.735748,5138100
2024-04-26,84.346520,87.041294,84.156885,86.342651,2678500
2024-04-29,85.973373,86.711939,85.354569,86.232872,1674900
2024-04-30,85.953384,86.053189,84.346499,84.426338,1458800
2024-05-01,84.316586,85.693914,83.957282,84.606018,979400
2024-05-02,85.154951,85.574136,84.256690,85.204857,1044700
2024-05-03,86.043219,86.083142,85.025196,85.424416,1388900
2024-05-06,86.222880,86.801760,85.773753,86.731895,972900
2024-05-07,86.931502,87.510382,86.652045,87.320747,923200
2024-05-08,87.001357,87.690025,86.532265,86.552231,1199900
2024-05-09,86.831702,88.508452,86.821719,88.318817,1141400
2024-05-10,88.658157,88.987521,87.999431,88.378700,915100
2024-05-13,88.418617,88.807870,87.530339,87.709991,799100
2024-05-14,87.799835,87.979487,87.290819,87.929581,730500
2024-05-15,88.258931,88.468524,87.390611,88.009415,855400
2024-05-16,87.829759,87.969487,87.190998,87.310768,1025200
2024-05-17,87.819788,89.197123,87.560296,88.997505,1099100
2024-05-20,88.927633,89.167167,88.248948,88.847786,885100
2024-05-21,88.827830,89.097305,88.418620,88.648178,764900
2024-05-22,88.418619,89.376769,88.358738,88.907677,696100
2024-05-23,89.227048,89.227048,87.280816,87.580238,795300
2024-05-24,88.009423,88.568337,87.789847,88.458549,548600
2024-05-28,88.458556,88.488505,87.220957,87.300804,745200
2024-05-29,86.642065,87.001369,85.683923,85.873558,987800
2024-05-30,86.222874,86.871618,85.753782,86.083145,1037000
2024-05-31,86.162999,87.460479,85.983346,87.440521,1288500
2024-06-03,87.789833,88.638187,86.172964,87.081207,1509500
2024-06-04,86.552235,87.081208,86.013279,86.841675,768400
2024-06-05,86.891587,86.891587,85.743818,86.372597,736700
2024-06-06,85.993322,86.482372,85.334595,85.634018,743800
2024-06-07,85.484316,86.232866,84.835572,85.434410,631500
2024-06-10,85.214839,86.202930,85.075111,86.172981,847000
2024-06-11,85.693909,85.773756,84.745750,85.284698,944700
2024-06-12,85.903492,86.741871,85.534205,86.322678,774400
2024-06-13,85.993335,86.023275,84.985286,85.813683,808500
2024-06-14,85.005061,85.294568,83.966830,85.104889,1003000
2024-06-17,84.795408,85.993362,84.475953,85.773735,1212400
2024-06-18,85.474265,85.923496,85.174773,85.813683,885700
2024-06-20,85.723831,86.662226,85.614018,86.113167,813000
2024-06-21,86.183040,86.881846,85.753772,86.592339,2673900
2024-06-24,86.811974,88.359338,86.652250,87.331093,767700
2024-06-25,86.682190,86.881847,85.524161,85.863586,1135500
2024-06-26,85.514193,86.572386,85.384410,86.392693,798100
2024-06-27,86.612322,86.801994,85.783733,86.193031,853000
2024-06-28,86.582358,87.021604,85.264606,85.713837,1845300
2024-07-01,86.332789,86.881848,85.064947,85.224678,729300
2024-07-02,85.064958,85.933480,85.005063,85.633987,629500
2024-07-03,85.554114,86.173061,85.454285,86.063248,651400
2024-07-05,85.663920,85.743786,84.366138,84.815369,1379300
2024-07-08,85.124850,85.803693,84.925194,85.703865,635600
2024-07-09,85.693875,85.843621,84.935174,84.985085,589100
2024-07-10,85.074945,86.203019,85.064960,86.163086,649900
2024-07-11,86.392691,88.219578,86.352758,88.069832,909700
2024-07-12,88.728706,89.377601,88.349355,88.638863,929900
2024-07-15,88.848498,91.364205,88.668804,90.934937,1103800
2024-07-16,91.274360,94.109522,91.034770,93.859947,1503900
2024-07-17,93.251007,93.939828,91.823441,91.913284,1662900
2024-07-18,91.354223,94.409011,90.345940,92.462334,2015500
2024-07-19,93.071312,93.071312,90.046463,90.176247,1458100
2024-07-22,90.845092,91.893308,90.046451,91.663696,1105500
2024-07-23,91.663705,92.542204,91.563877,91.973175,876800
2024-07-24,91.693657,91.923269,89.607218,89.966606,1062100
2024-07-25,89.926658,92.142881,89.926658,91.134598,896400
2024-07-26,91.963193,92.592118,91.464044,91.903290,743300
2024-07-29,91.953218,92.262688,90.954920,91.354240,772800
2024-07-30,91.983155,92.801759,91.573857,91.903290,591800
2024-07-31,92.442375,93.820031,91.873345,92.741867,819000
2024-08-01,92.681963,93.500574,89.627174,90.445778,995700
2024-08-02,89.277764,89.277764,86.522461,87.081512,1127000
2024-08-05,85.015034,85.683892,83.377819,84.735504,1166500
2024-08-06,84.845316,86.043278,84.216391,84.426033,923900
2024-08-07,85.304550,85.524177,83.218111,83.317940,1107100
2024-08-08,83.148220,85.035002,83.108287,84.635681,1610700
2024-08-09,84.795413,85.274592,84.296264,84.985085,796100
2024-08-12,85.124854,85.464279,84.306250,84.685608,1009300
2024-08-13,85.214694,86.093194,84.396091,86.053261,662100
2024-08-14,86.103187,86.732112,85.484240,85.843628,566400
2024-08-15,87.111456,87.960007,86.402665,87.660515,794300
2024-08-16,87.700455,87.950030,87.390985,87.790306,683400
2024-08-19,87.850199,88.489109,87.460864,88.469147,661300
2024-08-20,88.239537,88.459164,87.351053,87.790306,579600
2024-08-21,88.189620,88.529046,87.640561,88.489113,814700
2024-08-22,88.519053,88.828530,87.979971,88.618881,518700
2024-08-23,89.088093,90.226152,88.648847,89.756958,788700
2024-08-26,90.116334,90.775214,89.796879,89.906693,429300
2024-08-27,89.836810,89.836810,89.247818,89.377594,423600
2024-08-28,89.527334,90.535617,89.387573,89.946617,464000
2024-08-29,90.595515,90.954902,89.736978,90.046448,652600
2024-08-30,90.216173,91.324284,89.277770,91.044754,1057400
2024-09-03,90.256096,90.605499,88.349344,88.788597,971800
2024-09-04,88.598926,89.507380,88.029896,88.399269,956000
2024-09-05,88.189616,88.189616,86.422632,87.081512,812400
2024-09-06,87.051564,88.169660,85.404378,85.564102,901000
2024-09-09,86.113162,87.500795,85.943445,86.732101,921100
2024-09-10,86.851907,86.911802,85.454288,86.382706,732800
2024-09-11,86.193034,86.512496,84.056677,86.292870,881900
2024-09-12,86.033301,86.831942,85.564100,86.801987,678000
2024-09-13,87.061611,87.960279,86.792004,87.570854,792200
2024-09-16,88.329734,89.198456,87.700665,88.199928,760600
2024-09-17,88.369672,89.238394,87.910351,88.559395,820300
2024-09-18,88.908889,89.068649,87.081581,87.361168,1299300
2024-09-19,88.888905,89.168499,88.219894,88.809029,1167300
2024-09-20,88.449560,88.489502,87.271297,87.780548,2529900
2024-09-23,87.071588,87.311240,86.322692,86.762047,953900
2024-09-24,86.961738,87.321208,85.673644,86.552345,1098600
2024-09-25,84.874829,86.282756,84.854862,85.364105,1199500
2024-09-26,86.152947,86.921817,85.693625,86.432533,1011300
2024-09-27,86.871870,87.740592,86.682148,87.620766,1203700
2024-09-30,87.361163,88.489504,86.901842,88.449562,1094100
2024-10-01,87.670711,88.080103,86.332680,87.321220,929200
2024-10-02,87.331195,87.740594,86.632229,86.851906,776700
2024-10-03,86.652212,86.702141,85.414040,85.983200,825100
2024-10-04,87.001692,87.371150,86.003164,86.612267,683400
2024-10-07,86.113008,86.222847,85.294216,85.653687,994100
2024-10-08,85.513874,86.392576,84.185831,84.864830,1224600
2024-10-09,84.615218,86.752066,84.385561,86.212860,933600
2024-10-10,85.374085,86.412554,85.194350,86.222832,715400
2024-10-11,86.222838,87.950293,86.222838,87.830467,662500
2024-10-14,87.610803,88.359699,87.291274,88.299789,722400
2024-10-15,88.669232,88.988761,87.630763,87.720627,682800
2024-10-16,87.740598,88.329725,87.401094,87.510933,1113300
2024-10-17,87.810511,90.256901,87.461021,90.187004,1245200
2024-10-18,90.536486,90.536486,89.408153,89.917404,995600
2024-10-21,90.186993,91.165553,88.918866,89.258362,1110000
2024-10-22,88.958807,88.958807,86.572327,87.421082,810300
2024-10-23,87.341196,87.860427,86.352656,86.742081,925500
2024-10-24,81.879246,82.538278,80.421397,81.369995,3046400
2024-10-25,82.747968,83.337095,81.749440,82.228729,1626200
2024-10-28,82.588204,83.666616,82.378514,83.147377,1004600
2024-10-29,82.618162,83.067504,81.559726,81.649590,1248400
2024-10-30,81.270152,82.588208,80.641082,81.939163,1460100
2024-10-31,81.879242,82.368518,80.251645,80.301567,1166500
2024-11-01,80.890708,81.749442,80.231676,81.340042,1177200
2024-11-04,81.320075,82.727994,81.320075,81.919189,1027700
2024-11-05,82.228737,83.247240,82.009060,83.217278,1094100
2024-11-06,86.901839,88.219895,86.003163,87.780548,1699300
2024-11-07,87.630770,88.369678,86.871887,87.740608,1229300
2024-11-08,87.590821,89.068637,87.331202,87.431053,1250500
2024-11-11,88.239875,89.148531,87.740611,87.970268,808500
2024-11-12,87.880405,88.249856,86.702143,86.811981,1251000
2024-11-13,86.851920,88.100079,86.821958,87.441048,1172000
2024-11-14,87.680702,87.830483,85.903324,85.973221,1276800
2024-11-15,85.793480,86.861905,84.745031,84.784973,1122700
2024-11-18,84.565296,84.864849,83.047530,83.217278,1391100
2024-11-19,82.498324,82.708014,81.050455,81.160294,1508300
2024-11-20,81.499819,82.009063,81.220225,81.739464,1212700
2024-11-21,82.128876,83.986138,81.669555,83.836357,1194200
2024-11-22,84.135927,85.414041,84.016101,85.254272,744000
2024-11-25,85.723577,86.572324,85.453978,85.623726,1125400
2024-11-26,85.134452,85.424026,84.115950,85.004639,849700
2024-11-27,85.114480,86.073065,84.884823,84.954720,664700
2024-11-29,85.493926,85.803468,84.944733,85.503906,588000
2024-12-02,85.533862,85.993184,84.665141,85.334152,919300
2024-12-03,85.334152,85.563817,84.625198,85.054565,633400
2024-12-04,84.924765,85.254274,84.385560,84.944733,815500
2024-12-05,84.705078,85.234296,82.817862,82.987610,1140100
2024-12-06,83.426973,83.986146,82.248710,82.538284,1321000
2024-12-09,82.478372,83.207301,81.909212,82.308624,1169800
2024-12-10,82.368522,82.827844,80.880718,81.949142,1150400
2024-12-11,82.438423,82.698042,81.789386,82.009056,1118400
2024-12-12,81.889240,81.889240,80.850770,80.970589,893900
2024-12-13,80.850732,81.310175,80.571077,80.820770,874300
2024-12-16,81.040506,81.899452,80.501167,81.240257,935300
2024-12-17,80.980565,81.669714,79.762060,79.971802,940300
2024-12-18,79.911897,80.501170,75.936774,76.016678,2339600
2024-12-19,76.366243,77.105333,75.667104,75.727028,1630600
2024-12-20,75.447377,77.494858,75.267597,76.755768,3646100
2024-12-23,76.056630,76.486103,75.387453,76.346275,1265300
2024-12-24,76.096571,77.165259,75.607167,77.145279,435500
2024-12-26,76.905581,77.584747,76.595963,77.305092,794900
2024-12-27,76.705817,77.654649,76.106547,77.115311,736500
2024-12-30,76.026663,76.735791,75.247613,76.466118,686400
2024-12-31,76.546020,77.055396,75.956747,76.396202,784100
2025-01-02,76.855641,77.095352,75.137756,75.697067,1180900
2025-01-03,75.737014,76.016670,74.997916,75.637138,1191100
2025-01-06,76.246388,77.105334,75.087814,75.317535,1684300
2025-01-07,75.457360,75.996691,74.908031,75.507294,1414500
2025-01-08,75.147737,76.256376,74.798167,75.906807,1066600
2025-01-10,75.277580,76.066612,75.187687,75.557236,1261700
2025-01-13,75.267592,76.885608,75.097802,76.875618,1237300
2025-01-14,77.295101,78.084133,76.885608,77.944305,1605000
2025-01-15,79.901898,79.901898,78.024206,78.463661,1026600
2025-01-16,78.463661,78.923096,78.323834,78.743317,1028600
2025-01-17,79.372552,79.612256,79.022983,79.062935,1106700
2025-01-21,79.901893,81.140370,79.901893,81.100418,1820200
2025-01-22,77.694608,79.392520,75.926774,78.313850,2516300
2025-01-23,79.352575,79.572306,77.964280,78.114098,1934200
2025-01-24,77.365022,78.703383,77.075377,77.105339,1928900
2025-01-27,77.305099,78.933098,77.125320,78.703384,1701400
2025-01-28,78.613489,79.082914,76.705835,76.725807,1580900
2025-01-29,76.516062,77.115325,75.966734,76.126541,1240200
2025-01-30,76.466109,77.175238,76.156492,76.595955,1218900
2025-01-31,76.705829,77.335054,76.126538,76.416183,840200
2025-02-03,75.237626,75.906802,74.029110,75.337502,1097500
2025-02-04,75.187681,75.916789,75.167709,75.297546,913100
2025-02-05,75.627143,75.717029,74.079041,74.458580,1495500
2025-02-06,74.548459,75.247598,74.248824,75.167702,1116800
2025-02-07,75.467337,75.467337,74.168936,74.428612,1110300
2025-02-10,74.688296,74.748220,73.809378,73.839340,1166500
2025-02-11,73.439831,74.498529,73.419859,73.909256,959500
2025-02-12,73.000377,73.549706,72.530960,72.710739,1133200
2025-02-13,73.090257,73.979165,72.830574,73.010353,1287500
2025-02-14,73.220096,73.589645,71.941667,72.191360,1582200
2025-02-18,72.680755,72.710725,71.851779,72.351166,1645500
2025-02-19,71.981622,72.790626,71.851784,72.510971,1243200
2025-02-20,72.471032,72.750687,71.981635,72.341194,969700
2025-02-21,72.730704,72.740694,71.582113,72.251289,1648800
2025-02-24,72.790625,73.589647,72.031562,72.441055,1234500
2025-02-25,72.730702,73.429840,72.441056,73.150185,1170000
2025-02-26,73.100248,73.539703,72.590871,72.980392,920900
2025-02-27,73.090265,73.639594,72.720716,73.160179,909000
2025-02-28,73.629596,74.778187,73.349940,74.638359,1458500
2025-03-03,75.397436,75.816927,73.579668,73.929237,1396500
2025-03-04,73.270038,73.379904,70.053986,70.103928,2459300
2025-03-05,70.593335,72.411103,70.593335,72.281265,1881600
2025-03-06,71.911707,73.559685,71.512196,73.280029,1553000
2025-03-07,73.309995,75.806929,72.670780,75.327515,2577500
2025-03-10,74.898043,77.005457,74.608398,75.347496,1453000
2025-03-11,75.257605,75.537260,72.980402,73.559692,1521500
2025-03-12,73.419861,74.248837,72.341184,72.630829,1161900
2025-03-13,72.301244,73.020363,71.262519,71.901733,1371400
2025-03-14,73.010671,73.600108,72.601056,73.120567,1132500
2025-03-17,72.930744,75.098683,72.391255,74.549210,1255500
2025-03-18,74.429321,74.868906,73.809906,74.179558,1058000
2025-03-19,74.129599,74.938836,74.079651,74.369377,1827800
2025-03-20,73.809902,74.439309,73.230458,73.420273,2659500
2025-03-21,72.930740,73.650058,72.461185,73.010666,3154100
2025-03-24,73.710008,74.709059,73.360342,74.209534,2190700
2025-03-25,74.609154,75.138650,74.219525,74.569191,2109500
2025-03-26,74.848923,75.418382,74.599161,75.098686,1097100
2025-03-27,75.228565,75.518283,74.659106,75.208580,1082600
2025-03-28,74.848925,75.198591,72.810859,72.930748,1075600
2025-03-31,72.581087,73.030657,71.731895,72.181465,1567200
2025-04-01,71.961664,73.110574,71.262331,72.091545,1219600
2025-04-02,71.182403,72.950721,71.172411,72.411240,1148300
2025-04-03,70.223318,71.022554,66.766601,66.806564,1977100
2025-04-04,64.778486,64.778486,60.322722,60.662399,3237500
2025-04-07,60.212822,62.850316,57.645260,61.032043,2703400
2025-04-08,63.849369,63.949276,59.883134,60.872196,1703900
2025-04-09,60.142889,67.126259,59.953067,66.716644,2160600
2025-04-10,64.938334,65.767548,62.690469,64.458786,1581700
2025-04-11,64.448803,65.707602,63.130052,65.617691,1259000
2025-04-14,65.937384,66.656702,65.168118,65.927391,1343300
2025-04-15,65.477822,66.486866,65.238052,65.357933,731700
2025-04-16,65.158128,66.007320,64.498751,64.918358,1220200
2025-04-17,64.658593,66.766592,64.658593,65.977341,1563000
2025-04-21,65.397893,65.447848,63.729479,64.518730,1706200
2025-04-22,65.088191,65.507790,63.869347,65.387901,2352800
2025-04-23,66.976397,67.995426,65.667642,66.167168,2115200
2025-04-24,66.127208,68.425021,63.989239,67.865555,1980700
2025-04-25,67.795621,68.584872,67.376021,68.355087,1698000
2025-04-28,68.794675,69.773741,68.574883,69.314178,1610700
2025-04-29,68.914569,70.323227,68.914569,69.913620,1227800
2025-04-30,69.354142,70.553008,68.764706,70.303246,1261200
2025-05-01,70.403146,71.102479,69.583924,70.203331,1043400
2025-05-02,71.342266,71.991643,69.743778,70.952629,2105600
2025-05-05,70.592971,71.082504,70.123415,70.423126,1066000
2025-05-06,69.633880,70.602961,69.394110,69.424080,1073400
2025-05-07,69.633868,70.652904,69.533964,69.933586,1975900
2025-05-08,70.553009,73.000681,70.453097,72.151489,1600800
2025-05-09,72.561101,72.890790,71.881746,72.341316,1146200
2025-05-12,74.858914,76.857016,74.119618,76.727142,2220500
2025-05-13,76.787084,77.496410,76.427425,76.447403,3006100
2025-05-14,76.147685,76.147685,74.699056,75.138641,1719800
2025-05-15,75.138643,76.147687,75.088695,75.927895,870000
2025-05-16,76.207640,76.697173,75.318484,76.607262,1118000
2025-05-19,75.967867,76.637229,75.558252,76.347504,788400
2025-05-20,76.017815,76.697170,75.668148,75.977859,1269700
2025-05-21,75.378415,75.578230,73.290401,73.310379,1436400
2025-05-22,72.910768,74.029701,72.571087,73.410294,834100
2025-05-23,72.161482,73.100585,71.931697,72.850822,804200
2025-05-27,73.949767,75.138640,73.829885,74.639114,1478200
2025-05-28,74.729036,74.968807,73.799919,73.919800,1034700
2025-05-29,74.119624,74.499261,73.720002,73.929802,1206100
2025-05-30,73.510200,74.259489,72.940741,73.959770,1570600
2025-06-02,73.700013,73.929799,72.690977,73.460243,1059500
2025-06-03,73.310387,74.559201,72.910772,74.419334,1081900
2025-06-04,74.419334,74.798979,74.329423,74.419334,911700
2025-06-05,74.699062,74.928847,73.899825,74.429321,955100
2025-06-06,75.158632,75.748069,74.968810,75.498306,793000
2025-06-09,76.007823,77.396503,75.867956,77.006874,1122100
2025-06-10,77.026850,78.095834,76.447398,77.776138,1403600
2025-06-11,77.886038,77.886038,76.027802,76.727142,1207100
2025-06-12,76.137701,77.786137,75.678138,77.726196,1425600
2025-06-13,77.526336,79.494974,77.116616,77.326469,1407400
2025-06-16,77.996006,78.085940,76.776849,77.186562,1054500
2025-06-17,76.826807,77.466363,76.457067,76.806824,2154900
2025-06-18,76.906756,78.025983,76.497043,76.556999,1946600
2025-06-20,77.076640,77.486360,76.217235,76.926750,3144100
2025-06-23,76.866788,77.996011,76.616961,77.446388,1860600
2025-06-24,77.866098,79.005309,76.946736,78.705521,2192000
2025-06-25,78.745487,79.664849,78.265816,79.225151,1486700
2025-06-26,79.844731,81.103862,79.574914,80.204483,1557600
2025-06-27,80.294411,80.684141,79.514952,80.284416,2416900
2025-06-30,80.154512,80.834042,79.984632,80.234459,1245700
2025-07-01,78.805445,81.173808,78.315786,80.923981,1491800
2025-07-02,80.834039,81.913294,80.124531,81.883316,968400
2025-07-03,81.943267,82.323001,81.593510,82.173111,907000
2025-07-07,82.263045,82.982548,80.953954,81.313705,1330000
2025-07-08,81.383672,82.772710,81.103867,82.063202,1281400
2025-07-09,82.492895,82.722732,81.443618,82.412949,753800
2025-07-10,83.871947,85.221012,83.322325,85.171051,2201000
2025-07-11,84.471523,85.221004,84.131762,84.961182,1167400
2025-07-14,84.601434,85.380893,84.061807,85.330925,1316300
2025-07-15,85.440848,86.120378,84.271659,84.391571,2383200
2025-07-16,84.501502,84.851266,82.752713,84.081795,1253500
2025-07-17,84.081792,85.510803,84.081792,85.300949,1405900
2025-07-18,85.440854,85.640713,84.161741,84.941200,1458900
2025-07-21,84.941195,85.510801,84.471519,84.691368,1698900
2025-07-22,84.671385,86.170347,84.481514,85.980476,1271500
2025-07-23,86.939812,87.689293,86.570065,87.149666,2429800
2025-07-24,86.640029,87.739274,80.284428,80.874023,4147700
2025-07-25,80.394347,80.554240,77.566311,79.445007,4302800
2025-07-28,79.964643,80.184492,78.305795,78.505653,2405000
2025-07-29,79.305102,79.455000,77.856109,78.085945,2905000
2025-07-30,78.435693,78.635559,77.276499,77.996002,2713400
2025-07-31,77.656238,78.415714,77.106623,77.716194,1803900
2025-08-01,76.666925,77.406411,75.747564,77.176575,1357900
2025-08-04,77.316482,77.766167,76.876784,77.756172,1139400
2025-08-05,77.986010,78.215847,77.116609,78.165886,1292100
2025-08-06,78.245840,78.545628,77.296493,77.416412,1276500
2025-08-07,77.956038,78.135914,76.397112,77.326469,877900
2025-08-08,77.396423,77.606285,76.876786,76.966721,744900
2025-08-11,77.066656,77.876093,77.066656,77.526337,1643300
2025-08-12,77.826125,78.885397,77.576298,78.485672,1263900
2025-08-13,78.655551,81.593520,78.535631,81.293724,1873400
2025-08-14,80.804062,80.804062,80.034591,80.264435,973300
2025-08-15,80.524260,80.524260,78.805448,78.835426,1352900
2025-08-18,78.945353,79.834737,78.795456,79.015305,1571000
