date,open,high,low,close,volume
2023-06-15,55.846839,56.482612,55.598057,56.418114,15271400
2023-06-16,56.759041,57.284246,56.648473,56.823540,26738000
2023-06-20,56.749823,57.090745,56.427330,56.445755,13971800
2023-06-21,56.491829,56.869609,56.187761,56.602398,13948700
2023-06-22,56.952541,57.219748,56.749829,56.989395,15193400
2023-06-23,57.072320,57.099965,56.372048,56.390476,25112100
2023-06-26,56.399681,56.473396,55.644123,56.408897,12856100
2023-06-27,56.408901,56.537898,56.187760,56.289116,9068500
2023-06-28,56.095629,56.243055,55.653351,55.763920,11173200
2023-06-29,55.487491,55.607272,55.072854,55.303207,17142300
2023-06-30,55.284787,55.607280,55.165003,55.487499,19739200
2023-07-03,55.469064,55.865272,55.312422,55.819202,9694500
2023-07-05,55.542777,56.298336,55.432209,56.233837,14716600
2023-07-06,55.957404,56.224615,55.745480,55.800766,12603900
2023-07-07,55.570424,55.745492,55.036003,55.063644,14574000
2023-07-10,55.257142,55.422997,54.492368,54.649010,15480600
2023-07-11,54.787209,54.879352,54.215934,54.842495,15967700
2023-07-12,55.054432,55.330856,54.778009,55.137360,14241300
2023-07-13,55.395349,55.708629,55.266351,55.607273,11269800
2023-07-14,55.413776,56.243049,55.367706,56.114052,11634200
2023-07-17,55.985054,56.298335,55.736276,56.031128,10014300
2023-07-18,56.169337,56.436547,55.662560,55.809986,11152900
2023-07-19,55.994266,56.934108,55.911339,56.795895,12936000
2023-07-20,56.832759,57.505390,56.823543,57.486961,11563000
2023-07-21,57.551456,57.754168,57.348748,57.533028,12815100
2023-07-24,57.514595,57.873949,57.496170,57.551453,10251100
2023-07-25,57.404026,57.486953,57.173673,57.357956,13422700
2023-07-26,56.998605,58.205654,56.565540,58.095085,17145500
2023-07-27,58.095090,58.297802,57.477745,57.533028,11517100
2023-07-28,57.671249,57.837104,57.330327,57.569893,9721800
2023-07-31,57.542249,57.542249,56.878831,57.063114,15577900
2023-08-01,57.210532,57.459314,56.777467,56.915680,9281600
2023-08-02,56.722185,57.671239,56.722185,57.090748,11059400
2023-08-03,57.007819,57.238172,56.694539,56.795895,8037400
2023-08-04,56.832752,57.026248,55.856053,55.938980,9359300
2023-08-07,56.012697,56.510261,55.966627,56.381260,6982600
2023-08-08,56.381259,56.528685,55.856054,56.132477,7956100
2023-08-09,56.123265,56.786684,55.975839,56.261478,7904100
2023-08-10,56.528685,56.878823,56.012696,56.132477,7870300
2023-08-11,56.058767,56.390476,55.920553,56.362831,8483900
2023-08-14,56.501040,56.648466,55.975835,56.095619,7176300
2023-08-15,55.920554,56.114054,55.625703,55.717846,7187400
2023-08-16,55.782344,56.040339,55.653347,55.727058,8372300
2023-08-17,55.819199,56.224619,55.699414,55.846840,12873500
2023-08-18,55.782339,56.289115,55.625697,56.160118,11083800
2023-08-21,56.077192,56.141691,55.579629,55.680984,8648500
2023-08-22,55.598060,55.819200,55.266350,55.340065,9411500
2023-08-23,55.469059,55.690196,55.432202,55.533558,7749500
2023-08-24,55.533565,56.095627,55.367710,55.386139,8955100
2023-08-25,55.662563,55.809989,55.293997,55.644135,7629200
2023-08-28,55.791550,55.957404,55.625695,55.800766,6254300
2023-08-29,55.800766,55.865264,55.422986,55.745480,8189600
2023-08-30,55.874484,55.966628,55.551991,55.717846,9447900
2023-08-31,55.561205,55.717847,55.109715,55.128143,14663500
2023-09-01,55.284783,55.404568,54.473939,54.649010,11262300
2023-09-05,54.593710,54.658209,54.059289,54.197502,12474600
2023-09-06,54.013222,54.206722,53.828939,54.160648,13923500
2023-09-07,54.317292,54.510788,53.718373,53.746017,17628600
2023-09-08,53.718373,53.819729,53.451162,53.746017,14312300
2023-09-11,53.810515,54.354148,53.653873,54.252792,14767400
2023-09-12,54.354153,54.363366,53.617020,53.718376,12292700
2023-09-13,53.810516,54.068511,53.755230,53.847370,12641400
2023-09-14,54.088847,54.413898,54.042408,54.293163,12311600
2023-09-15,54.246724,54.460330,53.633766,53.810223,55727500
2023-09-18,53.847374,54.191001,53.522323,54.144566,13617400
2023-09-19,54.107411,54.228146,53.791645,54.033115,11998900
2023-09-20,54.144561,54.636787,53.940245,54.274582,14766600
2023-09-21,54.209578,54.256014,53.327290,53.438740,15941800
2023-09-22,53.726638,53.838087,53.401586,53.494457,14644100
2023-09-25,53.308716,53.392301,52.695759,52.937225,12358800
2023-09-26,52.686470,52.844355,52.379993,52.500725,11194700
2023-09-27,52.398564,52.500724,51.711311,51.962067,13766300
2023-09-28,52.222109,52.305694,51.729886,51.832047,12484800
2023-09-29,52.138521,52.259256,51.655584,51.989925,12271600
2023-10-02,51.924917,52.017788,51.154079,51.525566,11792500
2023-10-03,51.228372,51.479127,50.875456,50.968330,13604200
2023-10-04,50.977618,51.339820,50.810448,51.116928,12100500
2023-10-05,50.838310,51.033341,48.516502,48.646523,29878100
2023-10-06,48.330765,49.491670,47.875689,49.352360,30298900
2023-10-09,49.185185,49.361645,48.395772,49.110889,15704700
2023-10-10,50.271795,50.457541,49.742423,50.178921,20909700
2023-10-11,50.355368,50.411090,49.240900,49.881718,21138900
2023-10-12,49.928160,49.993174,48.692960,49.045876,19330400
2023-10-13,48.980860,49.612389,48.887986,49.120167,14494600
2023-10-16,49.240905,49.742416,49.073734,49.621681,12816800
2023-10-17,49.510240,50.243929,49.417366,50.216068,16457200
2023-10-18,50.243930,50.643281,50.076759,50.197495,12809500
2023-10-19,50.299649,50.856881,50.021032,50.476105,16202200
2023-10-20,50.643282,51.098358,50.559696,50.680431,15686400
2023-10-23,50.503973,50.977621,50.197493,50.225357,21212700
2023-10-24,51.683449,52.166382,51.358394,51.674160,25290800
2023-10-25,51.785608,52.212824,51.599867,52.119949,16701000
2023-10-26,52.352131,52.593601,51.748463,51.804184,16228400
2023-10-27,51.590575,52.138522,51.172649,51.302673,13626500
2023-10-30,51.479126,52.268540,51.469837,52.147808,15014300
2023-10-31,52.537873,52.677183,52.147811,52.463577,16639400
2023-11-01,52.751474,52.825774,52.249963,52.417133,14110800
2023-11-02,52.472866,53.076538,52.342845,53.020813,13087200
2023-11-03,53.308712,53.485168,52.658605,52.695755,13958700
2023-11-06,52.732907,53.197269,52.695761,52.909367,12673200
2023-11-07,52.862927,53.308717,52.686471,53.104397,10449300
2023-11-08,53.234419,53.373729,52.862928,53.020813,13744000
2023-11-09,52.965087,53.067247,52.352129,52.621460,12021100
2023-11-10,52.816491,52.872216,52.064228,52.677185,11678900
2023-11-13,52.584314,53.030100,52.565739,52.872219,12798200
2023-11-14,52.955798,53.160118,52.760767,53.030094,12697100
2023-11-15,53.215837,53.252987,52.705040,53.132252,10201900
2023-11-16,53.169409,53.429450,52.760772,53.076538,16010400
2023-11-17,53.113685,53.252995,52.658613,53.178696,14475800
2023-11-20,52.983664,53.475890,52.900079,53.308720,13051000
2023-11-21,53.364442,53.903103,53.243711,53.893814,13891600
2023-11-22,54.107416,54.367461,53.986685,54.256012,11320600
2023-11-24,54.293161,54.562491,54.181715,54.395321,4816000
2023-11-27,54.367463,54.506769,54.116707,54.293163,16246500
2023-11-28,54.237443,54.636794,54.200293,54.404613,13739600
2023-11-29,54.404611,54.488192,53.958820,54.079556,11263600
2023-11-30,54.257416,54.725476,53.920413,54.706753,22727500
2023-12-01,54.547615,54.940783,54.519533,54.893978,15371200
2023-12-04,54.847176,55.193539,54.706757,54.828453,14942200
2023-12-05,54.809727,55.071843,54.688031,54.912701,11891500
2023-12-06,54.819083,54.978222,54.491440,54.856525,14868500
2023-12-07,54.922059,55.128006,54.659947,54.987591,11587900
2023-12-08,54.987591,54.996950,54.641224,54.865894,11178700
2023-12-11,55.071841,55.315230,54.762920,55.268425,14524800
2023-12-12,55.418210,55.624153,55.137375,55.624153,12899000
2023-12-13,55.652234,56.185821,55.474369,56.101570,16196800
2023-12-14,56.139015,56.204543,55.015673,55.268425,22478300
2023-12-15,55.071836,55.390113,54.107632,54.856525,65177400
2023-12-18,55.043755,55.689679,54.875254,55.249702,16717700
2023-12-19,55.230981,55.418205,54.893977,55.071842,14612200
2023-12-20,54.762924,54.922062,53.892333,53.929779,17701000
2023-12-21,54.154448,54.360395,53.798725,54.285507,11725100
2023-12-22,54.407197,54.725477,54.313587,54.594421,9029400
2023-12-26,54.351029,54.959504,54.351029,54.819088,6422500
2023-12-27,54.893983,55.015679,54.669316,54.959511,8560100
2023-12-28,54.903342,55.109285,54.791005,54.996952,8400100
2023-12-29,54.987590,55.212256,54.884616,55.165451,9244300
2024-01-02,55.043755,56.054765,54.922059,55.998596,16322600
2024-01-03,56.101568,56.354320,55.942426,56.129650,14830600
2024-01-04,56.213908,56.410492,55.848822,55.942432,12912900
2024-01-05,55.979874,56.120293,55.315230,55.858177,10412800
2024-01-08,55.867546,56.335605,55.624153,56.270077,11554600
2024-01-09,56.157739,56.298155,55.811373,56.167099,10493700
2024-01-10,56.373051,56.550912,56.148381,56.354328,12258000
2024-01-11,56.401133,56.410493,55.876906,55.989243,13754200
2024-01-12,56.241994,56.597716,56.045406,56.532188,13218000
2024-01-16,56.532183,56.569628,56.026678,56.157738,11826900
2024-01-17,56.036041,56.363681,55.998596,56.157738,8982100
2024-01-18,55.876903,56.382407,55.727124,56.316879,10397700
2024-01-19,56.410485,56.429208,55.830093,56.007957,14392600
2024-01-22,55.942426,56.232624,55.642868,55.764565,14314300
2024-01-23,55.727122,56.167099,55.661594,56.026680,14481600
2024-01-24,55.979877,55.989240,55.128010,55.146732,16370500
2024-01-25,55.240341,55.390120,54.912701,55.380760,14899700
2024-01-26,55.465010,55.689680,55.352677,55.577343,13025100
2024-01-29,55.549263,55.970517,55.390121,55.914349,14547100
2024-01-30,56.026681,56.185823,55.652236,56.073490,22061500
2024-01-31,56.260711,56.588355,55.502458,55.689682,22837000
2024-02-01,55.764565,57.112574,55.567981,57.084492,15870900
2024-02-02,56.934716,56.981521,56.382406,56.672604,17544900
2024-02-05,56.522824,56.522824,56.054765,56.204544,12759600
2024-02-06,56.129654,56.213905,55.867542,56.110931,12775200
2024-02-07,56.232625,56.363681,56.110929,56.157738,10259900
2024-02-08,56.064122,56.139013,55.614786,56.007957,12874800
2024-02-09,55.670960,55.773934,55.259066,55.755211,15235300
2024-02-12,55.848815,55.942426,55.193532,55.886261,13516800
2024-02-13,55.699043,56.784941,55.034400,55.558624,24195700
2024-02-14,55.390124,55.783295,55.268431,55.502460,15872500
2024-02-15,55.624146,55.783288,55.352674,55.605427,13695800
2024-02-16,55.558624,55.811376,55.193538,55.596069,13947100
2024-02-20,55.792652,56.953440,55.708401,56.822384,18339300
2024-02-21,57.093867,57.365338,56.944088,57.327896,14373000
2024-02-22,57.093862,57.337251,56.635163,57.243641,12982800
2024-02-23,57.187470,57.683611,57.103219,57.290443,13612900
2024-02-26,57.327890,57.355973,56.784940,56.831745,10336100
2024-02-27,56.672595,56.897261,56.279423,56.485371,9931100
2024-02-28,56.513464,56.625800,56.223269,56.541550,8076500
2024-02-29,56.494735,56.766210,56.073485,56.185818,18152700
2024-03-01,56.073482,56.073482,55.549254,55.727116,10927600
2024-03-04,55.446292,56.120299,55.436933,55.989243,10150200
2024-03-05,56.082848,56.270072,55.624148,55.717762,12310000
2024-03-06,55.717767,56.167104,55.586711,55.745850,12378800
2024-03-07,55.876898,55.951789,55.455647,55.642868,13686900
2024-03-08,55.511815,55.970514,55.202898,55.717762,13239000
2024-03-11,55.961152,56.438575,55.773931,56.391769,14114300
2024-03-12,56.466653,56.869184,56.363680,56.635155,12684600
2024-03-13,56.990879,57.299796,56.915988,57.215546,13909500
2024-03-14,57.163655,57.371246,56.993806,57.088165,13996600
2024-03-15,56.635236,57.040987,56.276665,56.503132,36849900
2024-03-18,56.512562,56.993803,56.427637,56.739029,15856700
2024-03-19,56.842831,56.946625,56.672982,56.833393,15030600
2024-03-20,56.786219,57.380691,56.767346,57.324074,15258800
2024-03-21,57.144785,57.550536,56.918318,57.059860,13067100
2024-03-22,57.107042,57.361816,57.022118,57.078735,11502800
2024-03-25,57.069295,57.286324,56.729597,56.993809,13144700
2024-03-26,57.088167,57.286323,56.974935,57.125912,13277400
2024-03-27,57.361816,57.965724,57.276892,57.588280,12551200
2024-03-28,57.692071,57.805303,57.559967,57.729816,13683500
2024-04-01,57.729822,57.843053,57.210839,57.258018,11668700
2024-04-02,57.040989,57.305198,56.720163,56.757908,13017300
2024-04-03,56.663539,56.984365,56.408765,56.455948,13672900
2024-04-04,56.701287,56.757905,55.833167,55.955837,14320700
2024-04-05,55.908660,56.314410,55.587833,56.153996,10157800
2024-04-08,56.050198,56.116250,55.738806,55.927528,10284500
2024-04-09,56.125683,56.371023,55.795422,56.352150,10779100
2024-04-10,55.974711,56.040763,55.380238,55.597267,11861900
2024-04-11,55.814303,56.021894,55.474604,55.719940,11109000
2024-04-12,55.625577,55.682191,54.851820,54.993359,12250900
2024-04-15,55.304752,55.493474,54.766896,54.861256,12425000
2024-04-16,54.965050,55.087720,54.663097,54.785767,11236800
2024-04-17,54.993359,55.257571,54.823510,55.210388,13805100
2024-04-18,55.314187,55.653886,55.238700,55.587833,11125900
2024-04-19,55.767113,56.956059,55.672754,56.776772,21207900
2024-04-22,56.748471,57.210839,56.352158,57.135349,15624500
2024-04-23,57.116471,57.258013,56.739031,57.220268,13689100
2024-04-24,56.918318,58.173316,56.465387,58.078953,19548300
2024-04-25,58.380906,59.060303,57.909103,58.258240,19048500
2024-04-26,58.078952,58.437524,57.890230,58.258240,10994300
2024-04-29,58.428082,58.550751,58.060076,58.541317,13409300
2024-04-30,58.635678,59.286768,58.003464,58.286545,19349200
2024-05-01,58.314857,59.041434,57.758129,58.437527,16729800
2024-05-02,58.673424,58.881019,58.239367,58.494141,10991300
2024-05-03,58.494137,58.814963,58.163872,58.663982,11628700
2024-05-06,58.786656,58.862146,58.409216,58.833836,9310700
2024-05-07,59.220708,59.277326,58.739471,59.088604,9807000
2024-05-08,59.305637,59.418873,58.956504,59.305637,10484400
2024-05-09,59.267894,59.588720,59.211276,59.333946,9113700
2024-05-10,59.371690,59.786879,59.249024,59.692516,8371700
2024-05-13,59.673650,60.032218,59.617032,59.994476,10137600
2024-05-14,59.994480,60.164326,59.258465,59.541546,10852200
2024-05-15,59.503799,59.815187,59.447181,59.569851,9838900
2024-05-16,59.673651,60.136016,59.513236,59.749138,10228000
2024-05-17,59.768014,59.796321,59.390570,59.475494,11539000
2024-05-20,59.381126,59.456613,58.937630,59.041428,11000900
2024-05-21,59.277330,59.428307,58.918759,59.362255,9796200
2024-05-22,59.173535,59.466054,59.126355,59.447182,7419400
2024-05-23,58.965941,59.333947,58.550752,58.588497,9834300
2024-05-24,58.711169,58.899887,58.475267,58.503574,8203100
2024-05-28,58.305418,58.626244,57.937412,58.333725,12347000
2024-05-29,58.003468,58.390347,57.626024,58.220497,11861800
2024-05-30,58.362030,58.579063,58.126129,58.475266,9433800
2024-05-31,58.494142,59.475489,58.211057,59.381130,19816600
2024-06-03,59.173536,59.532107,58.928200,59.381130,9369000
2024-06-04,59.635905,60.362482,59.390565,60.334171,11895600
2024-06-05,60.381352,60.456839,59.777441,60.315296,9632500
2024-06-06,60.315293,60.730482,60.239807,60.532326,8658500
2024-06-07,60.475708,60.598382,60.211503,60.305862,9523100
2024-06-10,60.334171,60.381354,59.796316,60.003910,15685300
2024-06-11,60.003905,60.060523,59.513229,59.966160,8396000
2024-06-12,60.098265,60.098265,59.154659,59.333946,9569600
2024-06-13,59.315078,59.484928,58.928200,59.437748,9668900
2024-06-14,59.318881,59.613667,59.043111,59.480537,8179200
2024-06-17,59.309364,59.813358,59.128689,59.547096,10532700
2024-06-18,59.461515,59.737285,59.375932,59.556610,10651700
2024-06-20,59.337898,59.661214,58.909980,59.128693,13306300
2024-06-21,59.128688,60.003540,59.128688,59.689735,28278100
2024-06-24,59.898947,60.916436,59.822871,60.830856,13212500
2024-06-25,60.802325,60.925946,60.393426,60.707233,10235300
2024-06-26,60.288824,60.963982,60.127165,60.906929,9402500
2024-06-27,60.906929,61.116127,60.498026,60.773796,8494100
2024-06-28,60.764286,60.916431,60.402932,60.526554,17358800
2024-07-01,60.887901,61.144656,60.022557,60.174706,10033400
2024-07-02,60.155689,60.269803,59.775320,60.051090,8878200
2024-07-03,60.089130,60.545575,59.841891,60.222263,9154200
2024-07-05,60.222261,60.659687,59.908453,60.631157,11735500
2024-07-08,60.469500,60.469500,59.756304,59.870415,11235100
2024-07-09,59.965509,60.127165,59.518571,59.613663,11657500
2024-07-10,59.642193,59.775322,59.233294,59.746796,11930400
2024-07-11,59.566118,60.345878,59.337897,60.003544,11431600
2024-07-12,60.345876,60.963981,60.279312,60.574100,9201500
2024-07-15,60.659682,60.802319,60.241271,60.298328,8207500
2024-07-16,60.317347,61.154161,60.279309,61.116123,9025100
2024-07-17,61.306318,62.181169,61.249264,62.010002,12508200
2024-07-18,61.620128,62.580560,61.544052,61.990990,11128200
2024-07-19,62.418906,62.418906,61.639145,62.086082,13775700
2024-07-22,62.048039,62.086077,61.163676,61.591591,11794200
2024-07-23,62.219204,62.799270,61.667664,61.772266,11810300
2024-07-24,61.895893,62.732715,61.648657,62.580563,13244600
2024-07-25,62.799278,63.607565,62.628111,62.827805,16328600
2024-07-26,62.827789,63.816754,62.770735,63.759701,13530100
2024-07-29,63.598049,63.740689,63.132096,63.550507,12140200
2024-07-30,63.217692,64.501443,63.103578,64.358803,13258000
2024-07-31,64.187627,64.292230,63.341302,63.464920,15576800
2024-08-01,63.712164,64.767694,63.426882,64.625053,16495900
2024-08-02,65.167081,66.251138,64.368305,65.927826,22514800
2024-08-05,65.604512,66.137036,64.406348,64.758186,25484300
2024-08-06,64.805731,65.461867,64.444374,64.710640,12969100
2024-08-07,64.710648,65.785194,64.501443,65.100525,13365300
2024-08-08,64.663096,65.480895,64.520456,65.357277,15240900
2024-08-09,65.328746,65.414333,64.900831,65.309731,12080400
2024-08-12,65.091004,65.176591,64.501433,64.824745,11012300
2024-08-13,64.739175,65.243166,64.672610,65.100525,9877600
2024-08-14,64.881807,65.509415,64.786708,65.214630,14328000
2024-08-15,65.252662,65.537936,65.138548,65.281189,11285100
2024-08-16,65.461860,65.899293,65.271677,65.785179,12651200
2024-08-19,65.946840,66.013405,65.471376,65.595001,9843900
2024-08-20,65.604519,65.984891,65.395313,65.975380,11957400
2024-08-21,66.070472,66.688569,65.927831,66.156052,8792400
2024-08-22,66.488870,66.488870,65.414324,65.927826,12509200
2024-08-23,65.994396,66.422311,65.556970,66.365257,11834700
2024-08-26,66.403284,67.439792,66.308193,67.363716,12912200
2024-08-27,67.820158,68.019852,67.563411,67.991325,16988400
2024-08-28,68.095951,68.286134,67.801166,68.229080,13272600
2024-08-29,68.371718,68.676015,67.734598,68.514359,17201700
2024-08-30,68.656995,69.008841,68.257607,68.913750,18624200
2024-09-03,68.885217,69.693505,68.704539,69.427246,14755800
2024-09-04,69.703005,69.921714,68.381216,68.999313,18140800
2024-09-05,69.056378,69.113431,67.496857,67.677528,23866100
2024-09-06,67.506361,68.152993,67.411270,67.649002,17485700
2024-09-09,67.734602,68.761599,67.496870,68.324173,12939300
2024-09-10,68.438275,68.866190,68.010353,68.038887,10277600
2024-09-11,67.858200,67.867712,67.106967,67.591942,11418200
2024-09-12,67.515864,67.877214,67.192553,67.734581,12337800
2024-09-13,67.825540,68.428737,67.480866,68.371292,11073800
2024-09-16,68.715970,69.165971,68.572359,69.031929,10786500
2024-09-17,68.840441,69.271289,68.668100,68.744698,12974400
2024-09-18,68.830865,69.300012,68.237245,68.696823,10719700
2024-09-19,68.514901,68.878736,67.595753,67.614906,13635600
2024-09-20,67.413851,68.744702,67.385122,68.591507,48578500
2024-09-23,68.505333,69.127667,68.151075,68.677673,11613000
2024-09-24,68.189388,68.763855,67.595769,68.294708,13330600
2024-09-25,68.658522,68.859585,68.275542,68.409584,12329100
2024-09-26,67.844695,68.562780,67.825542,68.361717,10815200
2024-09-27,68.495761,69.127672,68.419163,68.735123,11175700
2024-09-30,68.936189,69.127675,68.639383,68.802147,18015300
2024-10-01,69.031920,69.654262,68.581918,68.658516,13294500
2024-10-02,68.352147,68.390445,67.413853,67.988319,11155500
2024-10-03,67.844693,67.969159,67.212775,67.519157,9374800
2024-10-04,66.982989,67.289371,66.753203,67.184052,12684800
2024-10-07,67.069163,67.117031,65.939376,66.073418,14512000
2024-10-08,66.102141,66.485121,65.929800,66.236183,13549700
2024-10-09,66.245761,66.772353,66.130865,66.609589,9037700
2024-10-10,66.858521,66.935118,66.054262,66.303200,8635200
2024-10-11,66.504269,66.628734,66.063844,66.609589,8786300
2024-10-14,66.609594,67.471297,66.513850,67.346825,7659300
2024-10-15,67.461721,68.179806,67.174491,67.346825,10358700
2024-10-16,67.107454,67.691497,66.992565,67.567032,7937300
2024-10-17,67.624477,67.681929,66.619162,66.925545,14674600
2024-10-18,66.896821,67.547886,66.647883,67.442566,15087500
2024-10-21,67.021296,67.337256,66.360656,66.494698,11981200
2024-10-22,66.063849,66.781935,65.757467,66.494698,18603300
2024-10-23,64.139367,65.776600,63.746817,65.115967,24655200
2024-10-24,64.771293,65.144696,64.101075,64.436188,17568800
2024-10-25,64.215976,64.819165,63.947892,64.072357,11138100
2024-10-28,64.110649,64.531928,63.765968,63.832989,10761400
2024-10-29,63.469169,63.517037,62.731931,62.770229,16525900
2024-10-30,62.722361,63.708530,62.540443,63.114910,14177800
2024-10-31,63.009577,63.181917,62.482985,62.530853,13383700
2024-11-01,62.684062,62.865979,62.128741,62.243637,12163100
2024-11-04,62.310648,62.636177,61.898946,62.339371,10984500
2024-11-05,61.889378,62.684061,61.889378,62.588318,8780200
2024-11-06,61.678735,62.100014,60.491503,60.989376,22899300
2024-11-07,61.554269,61.650012,60.893628,60.951077,14856100
2024-11-08,61.190439,61.506395,61.027675,61.200012,14719300
2024-11-11,61.267034,61.391503,60.558521,60.663841,13980900
2024-11-12,60.970225,61.037246,60.434053,60.510651,15021000
2024-11-13,60.367032,60.568095,59.830864,60.319160,13177600
2024-11-14,60.424485,60.424485,59.773421,59.888313,15910800
2024-11-15,59.830867,59.964909,58.777673,59.112782,26284300
2024-11-18,59.218096,59.495757,58.940439,59.227673,16062100
2024-11-19,59.265968,59.955327,59.007457,59.926605,16254800
2024-11-20,60.031925,60.328731,59.380861,60.309586,18904900
2024-11-21,60.462778,61.094693,60.271288,61.046818,17292300
2024-11-22,61.506395,61.736188,60.941505,61.200012,19562200
2024-11-25,61.582994,61.956397,61.123419,61.640438,36805300
2024-11-26,61.573415,61.889374,61.334053,61.803207,14473300
2024-11-27,62.195758,62.329800,61.515972,61.688313,13263400
2024-11-29,61.760659,61.982545,61.519485,61.818546,10648400
2024-12-02,61.789606,61.924665,61.114305,61.403721,16500100
2024-12-03,61.471251,61.818547,60.805600,61.278309,24874500
2024-12-04,61.046780,61.114309,59.715484,60.014542,28137700
2024-12-05,60.265366,60.892424,59.908421,60.699482,21040400
2024-12-06,60.612665,61.123960,60.303955,60.323250,15581100
2024-12-09,60.477602,60.709133,59.715484,60.390778,22348300
2024-12-10,60.487247,60.815248,59.609362,60.689835,14949400
2024-12-11,60.776663,61.384431,60.197839,60.429367,32819000
2024-12-12,61.307254,61.664196,60.988902,61.587021,17542100
2024-12-13,61.326545,61.587017,60.882780,60.892426,13429000
2024-12-16,60.998543,61.606311,60.149598,60.342541,24559700
2024-12-17,60.246074,61.307252,60.120661,61.162548,21902400
2024-12-18,60.593369,61.394075,60.574074,60.631954,20946100
2024-12-19,60.487252,60.940663,60.197840,60.246075,21300600
2024-12-20,60.265366,60.834544,60.082069,60.342541,42458100
2024-12-23,60.294303,60.545126,59.358535,60.178539,13010800
2024-12-24,60.004894,60.622307,59.821597,60.622307,5019100
2024-12-26,60.410070,60.525838,60.197837,60.361835,7943800
2024-12-27,60.246075,60.728429,60.014543,60.246075,8542800
2024-12-30,60.139954,60.139954,59.503246,59.840893,8972200
2024-12-31,59.831247,60.226777,59.619009,60.062775,9256700
2025-01-02,60.149596,60.535482,59.445359,59.657597,12991000
2025-01-03,59.715482,59.889130,59.445361,59.570774,10403200
2025-01-06,59.329596,59.397125,58.519240,58.663948,17924200
2025-01-07,58.953362,59.541835,58.480653,58.692890,17799600
2025-01-08,58.837597,59.590068,58.779713,59.532185,14412400
2025-01-10,59.406776,59.474305,58.586771,58.914772,22425000
2025-01-13,58.972659,59.667247,58.567479,59.474308,18016200
2025-01-14,59.483954,59.879484,59.136658,59.850544,16658300
2025-01-15,60.130303,60.410066,59.503241,59.590065,16187200
2025-01-16,59.252413,60.101358,59.155944,60.053123,12585500
2025-01-17,60.111013,60.554779,59.975951,60.496895,17948900
2025-01-21,60.680192,60.998544,60.101365,60.217129,19817100
2025-01-22,59.927717,60.091720,59.483952,59.599716,18191900
2025-01-23,59.619004,59.792652,59.204179,59.358532,16528400
2025-01-24,59.541837,59.821599,59.271716,59.734776,19244600
2025-01-27,60.651246,61.915016,60.265365,61.615955,20742900
2025-01-28,61.268661,61.779960,60.082070,60.159248,14956000
2025-01-29,60.352188,61.123954,60.342538,60.612659,11325600
2025-01-30,61.596658,62.021132,60.998540,61.789604,13201000
2025-01-31,61.451960,61.673843,61.152899,61.239723,12096800
2025-02-03,60.950309,61.384428,60.226777,61.114307,12067900
2025-02-04,61.365130,61.384425,60.149595,60.458302,15678000
2025-02-05,60.506544,61.056428,60.381131,60.892426,10686800
2025-02-06,61.374777,61.490545,60.689835,61.123955,13423400
2025-02-07,61.191490,61.664196,61.037137,61.587021,13184700
2025-02-10,61.837838,62.368431,61.413367,62.271961,16154300
2025-02-11,65.117856,65.281854,64.066326,65.214325,30589100
2025-02-12,64.510088,66.391267,64.510088,66.285149,26033800
2025-02-13,66.564917,67.153390,66.333389,67.047272,24393100
2025-02-14,66.912212,67.558565,66.333388,66.439507,20779100
2025-02-18,66.130797,66.921858,66.005380,66.613152,15569100
2025-02-19,66.767495,67.655025,66.728906,67.597145,16032300
2025-02-20,67.249851,67.597147,66.970085,67.568207,13398000
2025-02-21,67.838329,69.073155,67.655032,68.831978,21662300
2025-02-24,68.339978,69.198576,67.847982,68.098801,21418400
2025-02-25,68.359285,69.237166,68.233875,68.967049,21555600
2025-02-26,68.754791,68.764440,68.040908,68.301384,14531200
2025-02-27,68.224204,69.015265,67.934788,68.368912,16789500
2025-02-28,68.928450,69.044218,68.069860,68.696922,22167400
2025-03-03,67.761150,69.806335,67.269154,69.767746,21717600
2025-03-04,69.526563,70.086096,67.413849,67.712914,25411900
2025-03-05,67.433156,68.243508,67.375268,67.606804,23933600
2025-03-06,67.925158,68.040918,66.999031,67.973389,21694000
2025-03-07,67.191976,69.285393,67.191976,68.909157,28393300
2025-03-10,69.420447,70.635983,68.803034,68.928444,25251200
2025-03-11,69.343273,69.497630,68.118096,68.532921,28076400
2025-03-12,67.886566,68.233862,67.278795,67.471741,18923300
2025-03-13,67.770796,67.770796,66.835028,67.163033,15746600
2025-03-14,66.579942,67.308813,66.453600,67.211632,14205100
2025-03-17,67.289364,68.193164,67.133875,68.144577,15634800
2025-03-18,68.134860,68.212608,67.347682,67.425423,12657600
2025-03-19,66.618809,67.425421,66.609089,67.328239,14780000
2025-03-20,67.357392,67.843306,67.143588,67.746124,16295300
2025-03-21,67.746130,67.998807,66.259234,66.735428,47479500
2025-03-24,66.861777,67.133888,66.405017,67.007545,12575400
2025-03-25,67.007538,67.133881,66.667400,66.871483,12513900
2025-03-26,66.978384,68.368099,66.958951,68.047394,14478200
2025-03-27,68.202887,68.990065,68.095985,68.747108,11663400
2025-03-28,68.815142,69.310776,67.571203,68.387543,17412900
2025-03-31,68.737399,69.913310,68.504155,69.602325,24016900
2025-04-01,69.660626,69.884150,69.184433,69.845276,15309100
2025-04-02,69.932745,70.321477,69.048385,69.320496,14606500
