date,open,high,low,close,volume
2022-03-29,354.065229,355.463497,343.949364,352.175140,611100
2022-03-30,350.420052,353.660203,344.894402,346.379486,638400
2022-03-31,346.610907,352.252272,342.493207,342.541412,705200
2022-04-01,345.955133,348.655259,338.076504,341.374542,466000
2022-04-04,340.844214,340.911695,336.167183,337.420807,592900
2022-04-05,336.408224,337.729358,328.558524,330.014679,650500
2022-04-06,324.257652,324.980903,309.512961,313.862122,1249800
2022-04-07,313.823557,314.951842,306.484982,309.474426,816200
2022-04-08,307.989349,313.081037,304.874536,305.742432,802700
2022-04-11,302.849395,312.473469,300.997888,304.758789,632500
2022-04-12,307.381757,315.356796,304.257321,307.429962,538400
2022-04-13,308.211060,313.852425,306.716352,313.167755,370800
2022-04-14,314.488950,322.618288,314.488950,319.262421,526300
2022-04-18,318.230554,329.696511,318.230554,327.439941,679700
2022-04-19,328.076414,339.677363,327.873912,338.944489,613300
2022-04-20,342.782540,347.025608,339.262723,340.497070,561200
2022-04-21,346.225177,346.958081,323.891176,325.675201,914200
2022-04-22,322.222931,324.354104,303.119427,303.447327,976300
2022-04-25,297.940908,304.016236,291.036267,302.106842,1200500
2022-04-26,298.442357,300.785684,290.014051,291.479858,859000
2022-04-27,290.997793,299.570718,289.387341,298.577454,1030200
2022-04-28,309.985517,312.444559,294.681495,307.140717,1248600
2022-04-29,306.484946,309.667239,303.678728,305.231293,924800
2022-05-02,304.806961,305.501284,286.176034,296.079742,1183100
2022-05-03,296.426955,304.276627,296.426955,301.306488,599000
2022-05-04,303.148326,309.792608,291.595612,309.079010,967600
2022-05-05,303.746185,307.188838,287.757497,292.386322,1013100
2022-05-06,289.695864,291.855964,277.969547,284.922394,960400
2022-05-09,279.657124,292.540624,275.799784,276.590546,1463200
2022-05-10,280.852853,288.962912,275.423643,283.215485,1124200
2022-05-11,280.621457,287.632161,270.457359,270.804535,894700
2022-05-12,266.985749,272.935709,259.762890,272.926056,1363700
2022-05-13,275.365829,283.013027,275.134398,278.152771,566400
2022-05-16,275.934862,277.362059,270.206709,272.839325,514500
2022-05-17,281.778701,285.684246,276.195194,280.100739,524200
2022-05-18,277.487382,282.453701,262.974153,263.649170,877500
2022-05-19,259.541115,268.634786,258.952856,262.887329,686100
2022-05-20,266.320429,266.908659,253.388692,260.293335,844600
2022-05-23,262.945240,265.915378,258.075330,264.372437,862900
2022-05-24,261.816980,262.347352,253.668337,258.191071,698800
2022-05-25,257.766727,267.053277,255.519839,265.982880,618500
2022-05-26,270.823813,275.867295,269.946264,274.681152,747200
2022-05-27,278.548164,287.015024,278.471001,286.851074,611500
2022-05-31,281.865462,288.876167,280.901127,287.545380,1726600
2022-06-01,288.075832,290.727753,276.195216,283.032349,649300
2022-06-02,285.539558,289.300458,285.279169,289.011169,474100
2022-06-03,285.857819,292.309222,285.510672,290.505920,592000
2022-06-06,294.093229,297.497330,290.554107,296.311188,445100
2022-06-07,292.897479,302.319021,289.416214,301.528259,535600
2022-06-08,298.779888,299.213851,293.504975,294.305389,365900
2022-06-09,292.608141,294.151083,287.477872,287.757538,471600
2022-06-10,275.867287,282.926225,270.225922,270.225922,844300
2022-06-13,259.965412,263.745618,252.462887,255.606628,1072400
2022-06-14,255.143745,259.348261,248.769505,250.842819,846000
2022-06-15,253.755116,260.929741,251.594985,256.474518,781400
2022-06-16,247.795510,247.795510,234.449117,236.782806,1111800
2022-06-17,234.082704,236.329607,224.854011,231.141479,1470600
2022-06-21,234.815597,240.775181,232.096165,233.446243,879700
2022-06-22,226.261916,234.333395,224.853981,232.742249,896900
2022-06-23,232.404744,235.268821,222.317793,227.428772,954700
2022-06-24,230.437520,241.864882,228.971727,239.434753,1028300
2022-06-27,241.575551,245.664336,239.155075,243.002777,892300
2022-06-28,244.825364,248.759838,238.740413,239.145432,894000
2022-06-29,238.113580,238.113580,228.913831,232.472229,713400
2022-06-30,229.714256,237.371064,227.361276,234.246628,750000
2022-07-01,233.957326,239.347956,229.415302,235.644913,526700
2022-07-05,229.511705,236.368126,226.994790,236.252411,544500
2022-07-06,236.561031,239.772269,229.743190,232.964066,497200
2022-07-07,240.562986,243.716351,236.782780,242.134842,683700
2022-07-08,241.421255,242.048066,236.811735,239.984390,398300
2022-07-11,236.956372,240.630486,233.831922,240.437622,646500
2022-07-12,238.817541,246.493654,238.499323,242.028778,671400
2022-07-13,237.669974,244.217801,235.288066,242.096268,672300
2022-07-14,235.490611,239.974778,230.861800,239.666183,867100
2022-07-15,244.671078,245.162884,235.490605,242.858124,727900
2022-07-18,249.936332,254.844793,246.541883,247.882294,994100
2022-07-19,250.447380,261.517954,250.447380,260.862213,1041200
2022-07-20,261.334767,267.284727,259.733968,265.809296,1063600
2022-07-21,264.623183,270.071670,261.990537,269.811310,711700
2022-07-22,271.084220,272.019626,262.318417,264.507477,721500
2022-07-25,265.433202,268.162257,262.106234,267.921173,499100
2022-07-26,265.703237,268.702335,263.244195,266.358978,627000
2022-07-27,266.561444,277.902001,266.561444,276.985901,1035000
2022-07-28,282.540499,294.102895,279.907883,293.958221,1276100
2022-07-29,297.015180,314.276771,296.504084,311.161987,1502300
2022-08-01,303.630463,311.142640,296.224379,308.278564,922800
2022-08-02,306.079938,310.255525,299.734626,302.897644,701000
2022-08-03,304.700987,307.748289,298.018151,306.272858,670400
2022-08-04,307.333557,312.521654,304.045171,307.825348,536000
2022-08-05,302.801195,313.023152,301.904370,311.894867,510500
2022-08-08,312.627785,317.488041,308.596871,310.650909,409800
2022-08-09,309.561160,310.978734,305.935251,308.481110,518400
2022-08-10,317.864085,318.924859,315.125377,316.253662,558000
2022-08-11,319.127368,322.242181,317.758029,320.371368,560700
2022-08-12,322.521856,324.778396,320.400307,324.546936,321300
2022-08-15,320.699267,326.244194,320.699267,325.482361,399800
2022-08-16,322.830377,331.412981,322.830377,327.208466,465600
2022-08-17,319.985681,321.875769,318.114868,319.561371,555000
2022-08-18,314.903566,314.903566,305.665250,311.701996,1028000
2022-08-19,307.680702,309.310431,302.926538,305.395233,675900
2022-08-22,301.065419,304.141651,295.896568,296.581238,567700
2022-08-23,295.568635,302.338255,295.568635,296.060455,634500
2022-08-24,296.050802,302.781870,293.418157,297.015137,550600
2022-08-25,298.779903,308.403977,297.555209,308.172546,457300
2022-08-26,305.636277,310.207215,295.327536,295.491486,543300
2022-08-29,291.007353,294.324668,289.985160,290.486633,902200
2022-08-30,291.759544,292.781737,277.487398,282.473022,979500
2022-08-31,283.427722,284.883877,279.657168,281.624420,861200
2022-09-01,277.979203,278.403513,271.479565,278.393860,830700
2022-09-02,283.379425,286.243501,277.747713,279.377441,657400
2022-09-06,280.206777,282.877974,274.112174,281.662903,662800
2022-09-07,279.811439,287.092157,279.628213,286.513550,500600
2022-09-08,283.437378,294.295771,281.180808,294.054688,546700
2022-09-09,296.947706,300.708608,296.330547,300.043243,469500
2022-09-12,303.283278,305.983403,298.018018,302.222504,645400
2022-09-13,290.660223,291.827060,283.099840,284.160614,833600
2022-09-14,285.076662,285.076662,275.095790,279.657104,649700
2022-09-15,275.684092,285.626383,275.684092,278.413147,715700
2022-09-16,275.009066,276.214485,268.326231,275.838409,1048900
2022-09-19,273.986847,285.356365,273.041818,284.883850,633300
2022-09-20,280.177870,280.505740,275.028325,279.425690,608700
2022-09-21,282.434404,285.423848,272.492114,272.781403,764100
2022-09-22,272.530689,273.755413,260.823678,263.523804,1014300
2022-09-23,259.010681,260.129313,247.091517,253.976852,1097500
2022-09-26,252.607568,260.187227,248.412704,250.736755,728500
2022-09-27,254.893080,260.978032,251.267170,255.018448,680700
2022-09-28,256.426328,268.355147,255.259491,267.140076,860200
2022-09-29,263.070527,264.401313,254.989425,260.515045,534400
2022-09-30,259.261390,266.763912,255.548695,260.486084,930300
2022-10-03,266.532575,273.813293,263.572059,271.566376,829200
2022-10-04,279.078545,283.890597,279.030340,283.765228,478600
2022-10-05,278.490282,286.349605,277.352344,283.398743,453600
2022-10-06,282.675503,287.506830,281.537595,283.109436,672700
2022-10-07,277.988845,280.418989,270.881701,274.372589,828000
2022-10-10,276.879845,278.220285,271.122764,271.961731,598100
2022-10-11,270.071688,272.492179,264.295330,267.853729,668700
2022-10-12,267.872942,271.537403,264.517046,266.715729,668600
2022-10-13,259.936512,276.580945,251.662530,273.244354,851300
2022-10-14,276.667699,279.560704,265.577847,267.120789,582700
2022-10-17,273.871145,279.136406,270.592412,277.574188,542900
2022-10-18,286.050612,288.692880,279.319545,284.835541,610800
2022-10-19,281.556866,283.109431,274.044689,276.619476,541300
2022-10-20,276.339821,279.165315,264.266358,265.558563,956700
2022-10-21,264.546013,275.684100,261.382995,274.526886,661900
2022-10-24,276.725553,280.939692,272.038899,280.361115,653100
2022-10-25,278.191334,286.388180,277.863464,284.420929,841700
2022-10-26,286.754652,291.730624,281.952282,285.664978,757800
2022-10-27,291.152037,294.073971,282.656218,287.921509,1047600
2022-10-28,290.959150,298.789546,288.336158,298.548462,760000
2022-10-31,298.529194,308.240054,297.275541,304.450195,907400
2022-11-01,308.336435,310.882293,303.061521,309.744385,652600
2022-11-02,308.355711,312.540921,298.018041,298.413422,757400
2022-11-03,292.993820,307.584209,292.492376,305.048004,521300
2022-11-04,312.377041,314.797531,305.646001,312.319183,579300
2022-11-07,315.028918,315.028918,305.298783,311.470520,601700
2022-11-08,313.187077,318.433062,309.580473,316.137939,651400
2022-11-09,312.116710,314.566130,306.051034,306.349976,545500
2022-11-10,321.123562,335.810394,321.123562,332.608795,1081800
2022-11-11,335.019607,349.744991,333.900975,336.851837,1028500
2022-11-14,332.695535,351.220400,331.654067,345.337952,1153400
2022-11-15,354.817409,354.817409,339.021597,342.232849,889900
2022-11-16,341.548147,341.548147,330.689756,334.817108,871400
2022-11-17,329.465035,339.580929,323.958690,335.029266,795900
2022-11-18,340.873130,342.290704,329.358969,333.370605,474600
2022-11-21,331.933720,341.432425,330.554728,336.639679,500100
2022-11-22,346.591592,347.141270,341.085248,343.534637,641900
2022-11-23,342.618570,349.012116,341.818156,345.656219,515700
2022-11-25,347.160626,349.079643,342.338951,346.225220,197700
2022-11-28,342.348523,345.964779,333.322334,335.193146,674000
2022-11-29,335.733210,336.504695,329.301112,330.506531,720400
2022-11-30,329.812218,340.651333,325.405200,340.439178,1218800
2022-12-01,341.374640,345.665943,337.816240,343.708344,523300
2022-12-02,338.086142,345.771892,335.173861,343.852875,507600
2022-12-05,339.098787,341.827842,332.512362,333.341705,470900
2022-12-06,334.566408,337.555852,331.345532,334.903931,683000
2022-12-07,332.994520,344.421896,332.927010,338.983032,664800
2022-12-08,342.927128,349.079590,341.847078,348.742096,862400
2022-12-09,348.703522,350.506824,339.976273,340.053436,428600
2022-12-12,341.422776,348.867443,338.481566,347.594543,485900
2022-12-13,358.038252,358.732574,348.809560,353.930176,731700
2022-12-14,353.930174,360.574456,351.635082,355.010254,944200
2022-12-15,347.208773,348.684204,340.767023,344.682220,981600
2022-12-16,341.374553,347.257002,339.137289,340.902039,1089100
2022-12-19,341.586763,344.055458,336.871151,338.722687,485500
2022-12-20,338.703442,341.085351,336.803701,338.105530,555600
2022-12-21,340.834618,347.517453,338.722721,346.996704,534400
2022-12-22,341.943519,342.136398,330.969383,338.365845,680900
2022-12-23,337.931883,343.052499,337.160427,342.551056,270600
2022-12-27,342.570320,351.654368,341.413136,345.887634,617100
2022-12-28,346.524069,348.202002,338.867248,339.330139,382400
2022-12-29,342.917507,347.874173,341.721712,343.505737,404100
2022-12-30,340.371672,343.910795,338.163366,342.743958,670400
2023-01-03,344.942657,346.582009,339.629162,343.987946,492900
2023-01-04,347.671732,354.422078,347.102778,352.956299,584600
2023-01-05,348.693868,352.869455,346.360194,351.104706,549700
2023-01-06,354.537703,366.225437,353.486582,363.882111,711400
2023-01-09,369.079889,374.875521,361.442344,362.589905,806600
2023-01-10,361.847427,369.832120,359.571581,367.864868,635400
2023-01-11,369.282462,373.660552,367.430926,370.275726,581000
2023-01-12,371.008619,379.928717,368.973856,377.797516,694100
2023-01-13,374.383769,378.636490,372.580438,378.250732,471800
2023-01-17,377.633653,378.829419,372.927692,375.001007,460600
2023-01-18,377.296025,380.333674,370.854275,372.242920,583100
2023-01-19,367.508038,369.195624,359.359396,360.015137,634500
2023-01-20,360.188802,370.188952,356.823253,369.986450,689600
2023-01-23,372.503352,378.896898,370.622887,378.048279,743100
2023-01-24,377.199615,383.207432,373.457990,379.755096,790400
2023-01-25,372.252523,380.526532,369.880268,378.482147,788300
2023-01-26,399.745876,416.486751,389.967532,416.091370,1984600
2023-01-27,416.592759,422.590924,412.918644,418.608215,1274900
2023-01-30,415.290908,421.684454,413.275451,413.738342,725000
2023-01-31,414.673714,425.435696,410.372758,425.223541,919500
2023-02-01,423.362350,443.083013,422.735538,438.675995,1049900
2023-02-02,444.365575,449.389781,434.953685,439.929657,1209100
2023-02-03,432.938150,441.125343,430.710538,438.839874,639600
2023-02-06,434.915077,439.283514,433.227491,437.769501,504300
2023-02-07,436.144168,443.313267,431.190627,441.078369,751100
2023-02-08,439.540028,444.503252,437.711488,443.148773,670700
2023-02-09,445.499739,448.005532,433.851161,435.389465,526400
2023-02-10,433.522265,435.670092,429.990935,434.064056,487400
2023-02-13,435.370102,445.644832,434.499368,444.561249,553600
2023-02-14,441.765208,446.960649,436.656866,441.784576,571600
2023-02-15,437.092269,455.571319,437.043906,455.348785,738900
2023-02-16,447.966818,453.897531,445.412662,446.999329,657100
2023-02-17,445.412653,448.711795,444.271023,446.254364,485900
2023-02-21,440.207529,445.635129,430.174672,431.132477,758500
2023-02-22,431.132562,434.557482,425.753324,427.707642,719800
2023-02-23,432.757892,436.105425,424.418140,432.100006,605100
2023-02-24,427.194854,436.937478,424.795500,435.786163,463300
2023-02-27,439.627126,449.872834,439.056311,448.199097,842400
2023-02-28,448.644139,456.519486,447.531532,453.297760,979000
2023-03-01,452.223749,459.876561,452.156017,452.591370,706200
2023-03-02,450.066325,456.732311,444.193658,455.300446,577300
2023-03-03,456.055022,465.933077,453.365403,463.978760,526700
2023-03-06,462.421111,466.320091,459.557352,459.576691,647600
2023-03-07,461.192391,465.362267,459.228389,460.292633,690400
2023-03-08,458.522187,461.956791,455.203705,461.840668,524500
2023-03-09,461.976069,464.385108,438.504773,438.940155,790300
2023-03-10,438.766003,439.598029,411.831109,415.323730,1731400
2023-03-13,405.377939,407.071045,394.406616,394.880676,1602400
2023-03-14,408.174016,411.182893,396.167472,402.562561,1279500
2023-03-15,389.482194,392.075059,369.677686,381.016663,1830600
2023-03-16,374.911781,389.327366,369.880825,384.248047,1085800
2023-03-17,378.801078,379.691181,356.858428,358.058105,2179100
2023-03-20,363.311505,372.821940,362.885808,366.146271,1760600
2023-03-21,375.975990,387.798710,374.089404,385.341309,1512500
2023-03-22,384.189992,391.678350,375.869579,376.556488,1206900
2023-03-23,378.859050,384.460820,361.734511,369.754974,1123200
2023-03-24,362.256946,363.737203,349.882781,358.725616,1533500
2023-03-27,357.109893,363.118022,353.597932,360.708954,1251600
2023-03-28,360.351012,367.423355,359.025556,362.779419,665700
2023-03-29,368.923010,371.786770,363.901739,371.622284,627500
2023-03-30,376.701557,378.694612,372.260786,373.644318,715800
2023-03-31,377.523881,383.067604,375.637296,382.893463,878100
2023-04-03,381.838935,388.243708,373.189580,376.420990,713400
2023-04-04,377.465912,377.465912,343.110390,347.454407,1997400
2023-04-05,340.749671,348.034863,335.699377,339.849884,1839200
2023-04-06,338.611537,348.721811,334.393299,343.719879,1495200
2023-04-10,342.578258,354.430001,341.813933,353.056183,904400
2023-04-11,355.474896,362.798767,354.691203,358.503113,781600
2023-04-12,363.408246,367.829678,359.199663,363.843628,826000
2023-04-13,362.876221,365.178850,356.490785,361.202454,1006100
2023-04-14,363.476017,368.632721,360.941200,365.759277,716600
2023-04-17,367.123419,373.005769,366.291392,371.051422,692800
2023-04-18,373.450854,376.808043,371.535215,374.689240,677900
2023-04-19,370.451574,371.535158,363.921023,366.262360,717400
2023-04-20,360.438092,368.003865,359.306146,363.272858,787100
2023-04-21,361.831303,361.840988,355.155633,360.544556,742400
2023-04-24,361.531359,371.622264,361.531359,371.138519,848700
2023-04-25,367.162156,369.222913,363.843675,365.362640,1357200
2023-04-26,366.465570,368.893977,360.505832,362.818146,1771800
2023-04-27,344.426160,346.341800,333.851510,346.032196,2002700
2023-04-28,343.003929,350.047249,338.853393,349.369995,967000
2023-05-01,349.224867,356.364941,348.296086,349.882782,797700
2023-05-02,347.289911,350.859949,337.024865,343.865021,910100
2023-05-03,342.955579,351.198576,338.282590,338.843750,878000
2023-05-04,336.618503,336.686235,314.579101,317.704102,2703000
2023-05-05,327.446780,331.897207,323.770303,330.929718,1005500
2023-05-08,333.851470,336.134730,326.624326,329.807373,749400
2023-05-09,327.416984,333.733085,325.473568,331.031738,631300
2023-05-10,336.094356,336.881437,319.361544,326.542450,733700
2023-05-11,322.072637,325.104361,319.099213,324.628204,574400
2023-05-12,326.833954,329.204924,316.689321,322.276642,728300
2023-05-15,323.374667,330.332099,319.400385,327.397522,684600
2023-05-16,321.985084,323.568972,317.175148,317.291748,645100
2023-05-17,322.072614,335.171219,319.691918,330.594482,876200
2023-05-18,329.933688,340.690472,328.485824,334.889404,817300
2023-05-19,338.960850,340.641916,332.586449,339.145477,1181700
2023-05-22,339.437097,341.069560,329.651989,336.415070,803000
2023-05-23,333.791381,339.446698,329.525569,333.898254,613100
2023-05-24,330.856779,331.741037,322.296036,324.394928,745700
2023-05-25,326.989378,333.888479,325.687293,331.867340,615700
2023-05-26,334.947776,342.731137,334.403622,341.040375,946600
2023-05-30,342.614491,345.840569,332.644758,336.716217,766200
2023-05-31,333.606781,335.501593,323.588474,324.346405,1129300
2023-06-01,325.794238,332.732247,320.955121,329.690796,953500
2023-06-02,343.148957,352.788284,337.406160,351.369598,1353100
2023-06-05,352.730030,353.002108,342.906076,347.511963,729900
2023-06-06,343.838915,361.844665,343.489085,360.659180,821200
2023-06-07,365.566238,380.491687,363.632549,376.565979,1631300
2023-06-08,375.701153,381.939501,373.534234,378.587097,963800
2023-06-09,379.860063,381.337048,373.145558,378.013794,821600
2023-06-12,377.440489,382.473929,371.425615,379.519958,726900
2023-06-13,378.820400,402.675822,378.285943,398.487762,1347500
2023-06-14,400.149336,402.802110,390.403107,394.494019,1164900
2023-06-15,391.083276,401.616586,391.083276,398.361359,881500
2023-06-16,400.742023,401.946932,391.335899,391.685699,1133700
2023-06-20,388.002923,397.389624,385.515354,395.494812,930900
2023-06-21,393.891497,406.096175,393.347343,402.345367,948200
2023-06-22,400.197939,400.197939,390.471132,391.083313,803300
2023-06-23,384.670026,395.485140,381.657725,392.939270,1110000
2023-06-26,392.890619,405.950375,392.890619,401.101562,745400
2023-06-27,403.268542,414.724958,401.247373,411.294830,903100
2023-06-28,409.574895,419.593201,408.068759,418.193939,880400
2023-06-29,417.912178,425.685843,417.251424,423.305176,708900
2023-06-30,427.551465,435.762408,424.733518,432.769531,782800
2023-07-03,430.466627,437.900187,430.427750,435.937347,382800
2023-07-05,430.466611,435.500051,426.550629,429.135376,842700
2023-07-06,424.131103,428.426036,411.557200,416.163086,1013300
2023-07-07,415.988162,427.804134,414.345974,421.303406,555400
2023-07-10,417.620644,432.604393,417.620644,432.380890,516900
2023-07-11,434.353467,446.179166,434.178566,444.381500,912500
2023-07-12,454.924528,458.471256,447.432638,453.952820,851600
2023-07-13,453.496158,456.440432,445.110313,445.460114,816400
2023-07-14,446.907936,447.374337,426.657516,432.847321,1109100
2023-07-17,431.516071,442.515812,430.009935,438.716431,509300
2023-07-18,437.968233,452.252352,437.968233,451.358368,586000
2023-07-19,447.607602,456.071171,443.458390,447.461823,650900
2023-07-20,447.277123,449.055365,441.233099,445.761261,625700
2023-07-21,448.287739,448.929069,437.317148,437.686401,523900
2023-07-24,438.871888,442.710146,434.994782,437.472626,509700
2023-07-25,435.752691,441.534365,432.546067,437.482330,633000
2023-07-26,434.343723,439.425767,428.775856,432.410034,835000
2023-07-27,425.957908,432.944491,401.898438,428.639832,1535300
2023-07-28,434.790699,446.305414,428.241368,433.449738,704900
2023-07-31,437.394925,452.116295,434.829601,451.533264,770700
2023-08-01,450.211735,464.175174,447.675562,460.589569,847600
2023-08-02,455.643606,461.988859,451.892798,454.914825,841700
2023-08-03,450.959950,452.602139,439.338331,451.844208,645200
2023-08-04,453.787621,456.809619,448.588978,452.631287,516900
2023-08-07,458.403228,478.294091,458.403228,472.794220,1438600
2023-08-08,467.111874,469.402361,457.569820,468.378937,1094100
2023-08-09,468.447157,471.878024,464.431511,466.605042,768900
2023-08-10,467.950099,476.614954,463.866248,470.094391,997000
2023-08-11,469.119666,476.536940,468.203471,475.835175,596100
2023-08-14,472.608994,477.092464,470.357473,475.035919,623200
2023-08-15,470.766894,472.696757,466.614779,469.353607,743200
2023-08-16,469.236632,479.178305,451.751003,452.365051,793400
2023-08-17,456.770598,460.532820,439.392168,441.234314,843500
2023-08-18,434.158193,443.095924,429.382303,439.976990,712300
2023-08-21,443.476031,446.195376,436.799518,441.019867,375500
2023-08-22,442.413713,444.168112,428.310197,430.444733,555900
2023-08-23,429.557775,438.651459,427.296527,437.413635,403200
2023-08-24,435.123122,443.476074,433.047064,434.421356,455800
2023-08-25,437.988663,442.140778,429.801419,437.744995,425400
2023-08-28,437.325887,449.119433,437.325887,445.522888,321900
2023-08-29,444.450733,466.410107,442.676822,462.579651,764600
2023-08-30,462.501693,466.400384,457.530886,465.318512,544500
2023-08-31,465.737552,471.088495,462.530871,464.470490,635900
2023-09-01,471.712265,479.860513,470.337973,478.729919,645500
2023-09-05,474.665551,478.564241,458.622448,458.700409,684300
2023-09-06,460.445138,471.039826,455.591258,463.028015,479200
2023-09-07,457.248216,460.084517,445.893284,455.474304,659500
2023-09-08,449.031673,454.392372,447.608630,452.023895,392700
2023-09-11,457.628283,458.427522,444.957539,447.062836,476000
2023-09-12,444.762599,453.232506,443.973116,445.571564,422600
2023-09-13,442.433160,445.834788,431.857956,436.010071,569000
2023-09-14,442.355198,448.125244,435.464255,441.838623,581500
2023-09-15,441.643670,443.320109,435.269303,440.561798,815200
2023-09-18,441.302534,445.620357,438.865853,442.131012,567700
2023-09-19,437.910634,445.103722,435.727347,439.626038,442000
2023-09-20,442.452662,450.600911,436.156255,436.682587,622800
2023-09-21,432.754663,432.988575,419.547860,424.703857,883600
2023-09-22,423.729175,429.011914,421.341245,422.315918,521300
2023-09-25,419.850031,432.978874,419.850031,432.579254,620200
2023-09-26,428.924187,434.401843,426.575223,426.604462,844300
2023-09-27,431.779979,438.602688,429.167864,434.918427,547000
2023-09-28,434.343369,444.343519,431.828697,436.867767,400900
2023-09-29,441.711884,445.288916,431.507061,433.310211,559900
2023-10-02,432.540258,436.565661,422.315951,426.292603,499100
2023-10-03,423.621964,427.013806,411.799180,415.171539,783900
2023-10-04,414.391839,416.896755,405.064214,413.407410,768600
2023-10-05,412.052619,415.561417,405.541783,410.268951,541500
2023-10-06,408.387875,426.126931,406.867388,422.325684,526800
2023-10-09,418.592698,426.224372,415.863626,426.068451,337400
2023-10-10,429.050917,442.696334,427.403718,437.501312,690100
2023-10-11,438.222549,443.154420,435.308288,442.569611,369500
2023-10-12,443.583292,443.583292,426.984617,433.203033,603500
2023-10-13,433.992471,437.735210,419.450372,422.081970,566300
2023-10-16,429.723461,435.288834,423.982625,429.898895,558500
2023-10-17,425.980698,443.466329,425.590835,441.565735,621700
2023-10-18,430.902806,432.306337,413.855760,418.465973,2882200
2023-10-19,417.003896,421.750547,400.746365,400.775604,1321900
2023-10-20,401.857527,403.738668,394.420799,396.106964,1018800
2023-10-23,396.691781,404.713347,392.490944,398.524170,734400
2023-10-24,401.409202,402.656782,392.919811,396.058258,804100
2023-10-25,396.379872,397.413023,385.444044,389.040588,947700
2023-10-26,380.219761,406.565159,377.208027,393.543518,1205500
2023-10-27,396.399388,399.742508,385.229618,388.913879,933700
2023-10-30,396.155661,404.489099,388.865099,400.541687,878900
2023-10-31,396.847728,398.728839,385.424563,395.980255,885100
2023-11-01,393.563118,399.333164,389.498720,399.109009,665100
2023-11-02,410.668622,422.881271,409.177374,421.984589,1014300
2023-11-03,430.746838,445.503367,429.830644,440.074463,1105900
2023-11-06,442.852252,443.973149,422.851980,427.432953,732900
2023-11-07,424.147003,432.782493,423.286382,430.660278,363600
2023-11-08,431.745760,436.224863,426.229978,426.943909,480100
2023-11-09,433.046483,437.183320,426.200671,427.843689,436800
2023-11-10,432.870480,447.540078,430.445126,446.474091,765600
2023-11-13,445.809065,454.943331,443.246781,452.341919,738800
2023-11-14,467.402703,476.634772,465.769505,467.167999,755000
2023-11-15,467.471188,477.964851,460.781855,468.947937,1208800
2023-11-16,467.275546,471.324369,458.287970,463.911316,569000
2023-11-17,468.615369,474.170249,464.781702,470.385498,623500
2023-11-20,457.388290,464.175426,447.921516,461.407745,861900
2023-11-21,459.647428,460.146204,453.456871,455.960480,629700
2023-11-22,455.197595,457.045949,449.867630,453.212311,532100
2023-11-24,454.170727,459.011706,451.852935,457.016632,220700
2023-11-27,452.684251,456.077819,451.031473,453.965393,474300
2023-11-28,452.068094,454.962886,444.694168,445.838409,459800
2023-11-29,451.618232,470.092129,451.363949,465.730377,861700
2023-11-30,468.546964,470.766953,463.148533,465.534790,754800
2023-12-01,468.204638,494.032912,467.216876,490.776245,1127600
2023-12-04,484.155450,486.179862,475.109197,479.294922,1013100
2023-12-05,466.903936,475.969736,464.106917,465.026215,847600
2023-12-06,466.542045,477.260651,464.957733,465.945496,495800
2023-12-07,466.678977,474.404959,465.045749,473.358521,424900
2023-12-08,473.153197,487.969485,472.820690,484.155396,556600
2023-12-11,480.879135,494.756575,480.771572,494.013336,556600
2023-12-12,492.800650,503.343199,492.145424,498.355530,551600
2023-12-13,500.448441,522.736458,493.534163,518.482239,864700
2023-12-14,528.672765,558.500948,526.042015,556.887268,1408800
2023-12-15,551.772466,568.202403,550.109900,559.146362,1486100
2023-12-18,564.398091,564.398091,550.413086,555.713684,845900
2023-12-19,561.336939,569.796429,556.955639,561.552124,669200
2023-12-20,555.488805,565.464144,544.359465,545.973145,1272600
2023-12-21,555.488686,558.862705,550.647707,558.373718,445700
2023-12-22,557.610883,562.823496,553.894598,557.943420,363800
2023-12-26,560.505732,572.603254,559.498391,567.684021,607200
2023-12-27,569.581412,569.581412,561.845670,566.109619,488400
2023-12-28,551.791936,568.769594,550.628205,565.943237,268800
2023-12-29,567.517766,570.148516,558.060783,560.789307,300500
2024-01-02,556.280937,562.412848,550.119718,554.608582,444000
2024-01-03,544.320339,546.129565,534.716635,535.107788,828800
2024-01-04,536.985510,545.963296,534.638350,536.770325,547800
2024-01-05,525.357406,536.379182,523.440557,529.464905,670900
2024-01-08,526.794865,539.616135,521.944158,538.696838,500500
2024-01-09,531.303541,536.486787,527.352491,535.948914,435800
2024-01-10,536.877883,539.577099,531.215440,537.572266,372700
2024-01-11,537.572327,540.652966,525.005394,539.547852,567200
2024-01-12,545.757862,548.398401,539.205430,546.862976,512800
2024-01-16,539.841121,553.855491,539.792234,548.770020,524800
2024-01-17,542.471919,548.946096,533.151806,538.198181,635500
2024-01-18,544.740859,552.760251,541.034303,550.960754,553200
2024-01-19,554.324881,559.742830,543.107560,559.429932,651200
2024-01-22,563.165802,573.033577,561.757518,566.129089,606900
2024-01-23,569.923549,572.065312,561.444540,565.336853,598500
2024-01-24,574.040886,578.637372,563.557043,564.192749,959400
2024-01-25,595.438872,644.005047,583.693465,637.286377,2662400
2024-01-26,638.616407,638.821803,615.438433,616.856506,1423700
2024-01-29,619.868734,633.971090,618.646267,633.462524,597800
2024-01-30,627.858744,638.860942,627.858744,628.817139,504800
2024-01-31,625.120531,627.125364,610.450932,611.624512,1012500
