Date,open,high,low,close,volume
2022-06-17,45.374116,46.027689,43.887908,45.302490,12381500
2022-06-21,46.242561,46.967757,45.374113,46.179890,8730300
2022-06-22,44.326616,45.642717,43.914775,44.792175,8589900
2022-06-23,44.819034,44.819034,40.423081,40.503658,12948900
2022-06-24,41.085603,42.759825,40.405172,41.730225,9921700
2022-06-27,42.258457,43.914773,41.345245,43.637230,8010300
2022-06-28,44.711591,45.973973,43.798379,44.120689,8233300
2022-06-29,44.523577,44.899608,42.688200,43.100040,5585300
2022-06-30,42.177877,43.117948,41.578020,42.285313,5981200
2022-07-01,41.667557,42.750876,40.655860,42.007771,6147200
2022-07-05,40.235059,40.512605,39.223365,39.859032,8775000
2022-07-06,39.420335,39.975427,38.050517,39.805317,9094500
2022-07-07,41.210944,41.909285,39.930656,40.405170,6484800
2022-07-08,41.085602,41.255712,39.859033,40.485748,4172800
2022-07-11,39.823226,40.736439,39.635212,40.217159,5832600
2022-07-12,39.411374,40.664800,39.187547,40.172382,5177200
2022-07-13,40.011237,42.168925,39.993330,41.461636,6343100
2022-07-14,40.315640,40.870732,38.659324,39.098022,7072400
2022-07-15,39.733691,40.539465,39.205460,40.306686,4525800
2022-07-18,41.246757,41.891378,40.521558,40.924446,5799800
2022-07-19,41.255711,43.279102,41.094556,43.037369,4841200
2022-07-20,42.419606,43.180614,42.258450,43.001553,3592100
2022-07-21,42.392751,43.144808,41.533258,43.135857,3559800
2022-07-22,43.279108,44.237086,42.446473,42.652393,3494100
2022-07-25,43.332816,45.275628,42.974692,45.221909,4921800
2022-07-26,45.553182,46.027693,44.237080,44.460907,4806000
2022-07-27,44.371383,45.956076,43.225389,45.768059,4545300
2022-07-28,46.179897,46.806609,44.944374,45.481556,4692700
2022-07-29,46.188858,47.218461,45.499471,47.146835,4682000
2022-08-01,46.690219,46.806607,45.257727,46.009785,6026000
2022-08-02,44.093831,48.060038,43.744662,46.752892,7208200
2022-08-03,47.925744,49.098596,46.385819,47.388561,4671000
2022-08-04,47.549706,48.158514,46.063498,46.296276,4098300
2022-08-05,45.857585,47.854118,45.660617,46.752892,3733800
2022-08-08,47.263216,48.695705,46.153035,46.833469,6308000
2022-08-09,47.299026,48.865812,47.299026,48.355484,4168000
2022-08-10,48.606184,48.964305,47.415425,48.337593,3229800
2022-08-11,48.615122,49.761116,48.615122,49.026962,2762600
2022-08-12,48.668846,49.411948,48.409206,49.107544,2944100
2022-08-15,47.594482,48.194339,47.146829,47.594482,3998600
2022-08-16,48.113755,48.955341,48.042129,48.695702,3032600
2022-08-17,48.274914,49.197082,48.024229,48.534554,2800200
2022-08-18,49.188128,49.429861,48.516648,49.000114,2728200
2022-08-19,48.453965,48.453965,47.639236,47.916782,2886900
2022-08-22,47.415412,49.895410,47.379599,49.564148,4028600
2022-08-23,50.396790,51.668123,50.360977,51.256283,4342200
2022-08-24,51.748701,54.434620,51.614407,54.336136,7947100
2022-08-25,55.374691,56.395343,54.282420,55.455269,6371200
2022-08-26,55.956636,56.547537,55.007610,55.303062,5066800
2022-08-29,54.362995,55.106097,52.984222,54.022778,5070100
2022-08-30,53.154331,53.154331,50.647474,51.336861,5147100
2022-08-31,50.528973,50.528973,48.284837,48.356647,9355900
2022-09-01,47.360250,47.719313,46.301021,47.432064,5076500
2022-09-02,48.688791,49.631328,47.593651,49.227383,4044800
2022-09-06,49.765961,50.160931,48.392551,48.482315,3641700
2022-09-07,47.378204,48.015541,46.767799,47.683407,3445100
2022-09-08,47.791130,48.661852,47.207653,48.616970,3323300
2022-09-09,49.703123,50.618731,49.218393,50.484085,4007800
2022-09-12,50.950865,51.256068,46.570314,47.072998,9943300
2022-09-13,46.292036,48.518218,46.256129,47.225597,5856800
2022-09-14,47.306389,48.670825,47.081976,48.383575,5716800
2022-09-15,47.710344,48.554138,47.279467,48.123264,5081300
2022-09-16,47.153795,47.512858,45.277697,46.857571,14897200
2022-09-19,45.941955,49.658244,45.798331,49.254299,5608600
2022-09-20,48.751614,49.406901,47.521825,48.751614,6027500
2022-09-21,49.532577,49.703130,47.853964,48.024517,5145400
2022-09-22,48.796498,49.622338,47.126860,47.144814,3776000
2022-09-23,45.493122,45.726511,42.907877,43.563164,7134900
2022-09-26,43.132293,44.272315,41.731955,41.749905,6770800
2022-09-27,42.459051,43.778604,42.396215,43.482376,4681300
2022-09-28,43.150257,44.775013,43.123328,44.559574,3765100
2022-09-29,44.146648,44.155623,42.863002,43.437500,3663000
2022-09-30,43.168202,44.155620,42.602678,43.383640,5154900
2022-10-03,44.281292,44.864766,43.437495,44.380032,5197500
2022-10-04,45.241777,46.776765,45.080199,46.758812,4722200
2022-10-05,46.309995,46.830633,45.573919,45.861168,3503000
2022-10-06,45.439275,46.399765,45.134072,46.058659,3938900
2022-10-07,45.690612,46.336920,44.496730,45.834236,3243800
2022-10-10,46.489530,47.827033,45.726521,47.297417,3725100
2022-10-11,46.507477,46.561334,44.092785,44.487755,4837200
2022-10-12,44.254364,45.241786,43.257967,44.990440,3292600
2022-10-13,44.604460,46.956318,43.895315,46.678043,3895900
2022-10-14,46.740866,46.740866,41.884555,42.064087,8387700
2022-10-17,43.060486,43.608056,42.414174,43.311829,4739500
2022-10-18,44.155622,45.870142,44.038930,45.609825,5052100
2022-10-19,45.493130,46.462596,45.160999,45.529037,2406300
2022-10-20,45.950931,47.180720,45.223833,46.256134,2905500
2022-10-21,45.780374,47.692379,45.053273,47.665447,4035700
2022-10-24,47.692388,47.862941,46.336927,47.117889,3320900
2022-10-25,46.875523,48.204052,46.794734,48.141216,3206100
2022-10-26,48.733666,48.886266,47.862940,47.880894,3820700
2022-10-27,48.383581,49.074772,47.979636,48.060425,3115700
2022-10-28,48.015551,48.958088,46.498513,47.701370,2511100
2022-10-31,48.392545,49.514613,47.710329,48.248920,4023900
2022-11-01,48.886260,48.976028,47.450014,48.877285,3527500
2022-11-02,48.778543,49.029885,46.552360,46.579288,3549900
2022-11-03,43.985078,44.308234,41.417785,43.841454,8054100
2022-11-04,44.595484,45.385421,43.455462,44.245399,4090900
2022-11-07,44.451850,44.918630,43.410570,44.810909,4688000
2022-11-08,45.152015,48.248923,44.846813,47.476940,5171600
2022-11-09,46.606213,47.028111,44.433891,44.550587,3375300
2022-11-10,46.148419,48.679804,45.430296,48.024517,4448400
2022-11-11,48.581063,50.089123,46.561340,47.387184,5681800
2022-11-14,47.144815,48.643897,47.108908,47.683407,3597800
2022-11-15,47.997582,48.042464,44.783978,47.207645,7873400
2022-11-16,46.417717,46.552366,44.873753,45.035328,3716200
2022-11-17,44.451845,45.107132,43.455448,44.864765,2615400
2022-11-18,44.918631,44.918631,43.401593,43.958141,3161000
2022-11-21,43.527275,44.137677,42.423157,43.679874,4166200
2022-11-22,44.469804,45.789353,44.182555,45.304623,4229000
2022-11-23,44.748073,45.493128,44.155622,45.421314,2329300
2022-11-25,45.403362,46.489523,45.340523,46.471569,1617900
2022-11-28,45.735496,46.606218,44.900677,45.116112,3447000
2022-11-29,45.753448,46.130461,44.927604,45.538010,3815100
2022-11-30,46.150224,46.222251,44.295574,46.186237,6123400
2022-12-01,46.339296,46.663411,44.016478,44.205544,3242100
2022-12-02,43.998470,45.348945,43.989468,44.394611,3391300
2022-12-05,44.835775,45.493006,42.846076,43.386265,3159500
2022-12-06,43.494290,44.214542,42.738024,42.954098,2486200
2022-12-07,42.413914,42.720021,41.558612,42.611984,5514700
2022-12-08,43.206195,43.881433,42.251858,42.314880,2247200
2022-12-09,42.440917,42.927088,42.098796,42.143814,2501400
2022-12-12,41.927741,42.900084,41.729670,42.548958,2972100
2022-12-13,43.440272,43.989465,42.296869,42.341885,3306300
2022-12-14,42.287872,42.720024,40.775340,40.883377,4400900
2022-12-15,40.172117,40.847354,39.875014,40.784332,4325900
2022-12-16,40.559264,41.045436,39.721969,40.838364,11077800
2022-12-19,40.928399,41.468591,39.775995,40.100109,2834500
2022-12-20,40.109092,41.081436,40.082084,40.820343,2525900
2022-12-21,41.288523,41.594631,40.883380,41.279518,2630000
2022-12-22,40.811360,40.919397,39.370851,40.271168,2977000
2022-12-23,40.613281,40.910384,40.325180,40.640289,1818200
2022-12-27,41.009423,41.054438,40.010071,40.154121,2085100
2022-12-28,40.253155,40.253155,39.001716,39.109753,3678800
2022-12-29,39.118754,39.523897,38.875668,39.082741,4581300
2022-12-30,38.902682,39.514898,38.821654,39.496891,3684000
2023-01-03,39.388855,40.100106,38.218444,38.380501,3839900
2023-01-04,38.245448,39.082743,37.732268,38.956699,4506900
2023-01-05,38.884671,40.343186,38.749625,40.235146,5115400
2023-01-06,40.811351,42.350892,40.811351,42.071793,7146400
2023-01-09,42.053793,43.053145,41.954757,42.494949,4823900
2023-01-10,42.882076,43.179179,40.343184,40.361191,4336400
2023-01-11,40.415212,40.928392,39.685958,40.712318,4701900
2023-01-12,40.811351,42.305876,40.064087,42.296871,4347100
2023-01-13,40.577264,41.792690,40.208134,41.702660,4315900
2023-01-17,42.449929,43.629341,42.314880,42.539959,4214900
2023-01-18,42.954100,43.917439,42.350890,42.368896,3567800
2023-01-19,41.981761,42.350891,41.063438,42.062790,2971000
2023-01-20,41.513602,43.233206,41.225501,43.224201,3716800
2023-01-23,43.152173,43.728375,42.927094,43.530304,3380900
2023-01-24,42.990121,45.375961,41.054439,43.629345,3346200
2023-01-25,43.017121,43.512297,42.702011,43.305222,2916800
2023-01-26,43.809404,44.385606,43.440274,44.277569,3110900
2023-01-27,44.097506,44.727728,43.863425,44.574673,2864300
2023-01-30,43.890427,44.196535,43.377247,43.665348,3356200
2023-01-31,43.746394,44.736741,43.746394,44.601696,4152800
2023-02-01,44.385603,45.141869,43.863422,44.889782,3248400
2023-02-02,45.015833,45.979172,44.736734,45.781101,3930700
2023-02-03,45.330943,45.970171,45.150883,45.411972,3870600
2023-02-06,45.132875,45.664062,44.538666,45.141876,3531800
2023-02-07,45.222902,45.574025,44.259563,45.060844,3537800
2023-02-08,44.835760,45.087851,44.430617,45.024826,5249000
2023-02-09,45.483988,45.646046,44.646694,45.015823,3235300
2023-02-10,45.006825,46.645401,44.916791,46.186237,3436300
2023-02-13,45.736088,45.844125,44.673714,45.222908,3429400
2023-02-14,44.925797,45.258913,44.088503,44.988819,4185900
2023-02-15,44.403612,44.862775,43.962459,44.673706,3329000
2023-02-16,44.178535,46.411320,44.115513,45.375957,3267600
2023-02-17,44.997825,45.159882,44.313586,44.880783,3841300
2023-02-21,43.341235,44.808752,43.251205,43.989464,4720800
2023-02-22,44.088503,45.420971,44.088503,45.195892,4325600
2023-02-23,44.835764,47.293627,44.835764,46.366302,8360000
2023-02-24,46.114224,46.510362,45.366959,46.375313,5587700
2023-02-27,46.591379,48.202947,46.591379,47.725777,5066100
2023-02-28,47.968865,48.662109,47.617742,47.887836,5676400
2023-03-01,47.960134,49.270521,47.743244,49.035553,3646200
2023-03-02,48.845775,51.737663,48.149914,51.511734,6904800
2023-03-03,51.584032,51.927441,50.770687,51.638252,4340700
2023-03-06,51.240614,51.448468,50.526679,50.806831,3887100
2023-03-07,50.300757,50.770689,48.881925,48.936150,4547500
2023-03-08,48.999404,49.785635,48.674067,49.107849,4901400
2023-03-09,49.360895,49.894087,47.327537,47.481171,4695300
2023-03-10,47.029307,47.092567,44.209715,44.354313,6460100
2023-03-13,43.287930,43.812082,42.185397,42.998741,6363500
2023-03-14,44.270622,44.815717,41.772280,42.317375,5482700
2023-03-15,40.754777,40.881965,39.064989,40.645760,6977200
2023-03-16,39.973477,40.827454,39.510149,40.473145,4489200
2023-03-17,40.164265,40.509491,39.101335,39.146759,5720100
2023-03-20,39.237604,40.082499,38.965059,39.619171,3894400
2023-03-21,40.618500,41.572411,40.618500,41.218102,3835600
2023-03-22,41.299862,41.554241,39.928046,39.946217,3306800
2023-03-23,40.173345,40.663925,38.637997,39.046818,3217900
2023-03-24,38.474463,38.647078,37.393363,38.510803,7236900
2023-03-27,39.292113,39.737274,38.201926,39.319366,3988600
2023-03-28,39.446547,40.055236,39.110407,39.655502,2764400
2023-03-29,40.191512,41.899467,40.146085,41.054573,4401000
2023-03-30,41.699607,42.017576,40.936477,41.118172,2290900
2023-03-31,41.254440,41.826789,40.700262,41.681431,3594600
2023-04-03,42.426394,42.971485,41.572413,42.299206,3500100
2023-04-04,42.244695,42.244695,40.691181,41.963062,4391200
2023-04-05,41.681429,42.099333,41.072741,42.053909,4479200
2023-04-06,40.527653,40.545823,39.301192,39.673672,6379700
2023-04-10,40.064321,41.735939,39.864456,40.800198,3927000
2023-04-11,41.109083,42.771618,41.027319,42.608089,4961500
2023-04-12,42.789790,42.789790,41.881302,42.480904,2551300
2023-04-13,42.317376,42.771620,41.926726,42.471817,2316500
2023-04-14,43.343967,44.443236,42.635347,42.689857,2851100
2023-04-17,42.735277,43.225861,42.735277,43.116840,2052600
2023-04-18,42.926067,43.080508,41.636015,42.008495,3119400
2023-04-19,41.763201,41.763201,40.782032,41.281700,5942200
2023-04-20,40.791126,41.181776,40.509493,40.718445,3437400
2023-04-21,40.400465,40.400465,39.083156,40.018898,6752600
2023-04-24,39.909880,40.373208,39.673671,40.364124,4716200
2023-04-25,39.546483,39.700928,38.429043,38.765182,3728500
2023-04-26,38.828793,38.974151,38.011152,38.320038,3156700
2023-04-27,38.674340,38.737934,38.011145,38.229183,3690000
2023-04-28,38.056567,39.046819,37.693174,38.928715,4501400
2023-05-01,39.074073,39.828120,38.747020,39.600998,3140400
2023-05-02,39.292115,39.964398,37.974806,39.364796,3471200
2023-05-03,39.837202,39.837202,38.919631,38.946884,3887300
2023-05-04,38.229185,38.501730,34.795097,35.058559,7578500
2023-05-05,35.440121,35.676329,34.250003,35.530972,3616000
2023-05-08,36.139656,36.521223,34.331767,34.359020,4325200
2023-05-09,33.886602,34.140981,33.405104,33.768497,4847800
2023-05-10,34.240919,34.604316,32.887274,33.523216,4202600
2023-05-11,32.069630,32.860014,31.524538,32.660149,5997500
2023-05-12,32.496618,32.669230,31.624470,32.115051,5842400
2023-05-15,32.442114,33.250668,32.269502,33.250668,4315500
2023-05-16,32.832761,33.068970,31.969697,32.033291,3571100
2023-05-17,31.978781,32.078716,31.306499,32.006035,7285200
2023-05-18,31.960611,32.569297,31.724402,32.514790,3845000
2023-05-19,32.750988,33.014451,32.224067,32.487526,3193000
2023-05-22,32.614727,33.023544,32.006038,32.687405,2540900
2023-05-23,32.641982,32.805510,32.069633,32.414860,2870100
2023-05-24,32.405769,32.514790,31.742573,31.942442,3101800
2023-05-25,31.506370,31.815256,30.906768,31.043039,3992200
2023-05-26,31.579044,31.724402,30.670556,30.788660,3627600
2023-05-30,30.434349,30.588791,29.616709,30.298075,4122500
2023-05-31,29.950769,29.950769,29.027660,29.210453,10487600
2023-06-01,29.429809,29.475506,28.735192,28.981962,4853200
2023-06-02,29.685719,30.627106,29.576043,30.234102,4538700
2023-06-05,30.480869,30.946995,30.023884,30.380335,4527700
2023-06-06,29.247016,31.742152,29.247016,31.623335,4123200
2023-06-07,31.943228,33.295903,31.851829,33.158806,4696400
2023-06-08,33.039985,33.432992,31.477096,31.924942,4583900
2023-06-09,32.025475,32.336225,31.669028,32.062035,4016200
2023-06-12,31.760427,32.820631,31.687308,32.464184,4201600
2023-06-13,32.747526,33.451279,32.445914,33.140530,6273400
2023-06-14,32.957731,33.067406,31.458818,31.979784,4273300
2023-06-15,32.043760,32.646980,32.043760,32.244831,3330200
2023-06-16,32.381925,32.838910,31.860963,32.738373,12261100
2023-06-20,32.354513,32.354513,31.294309,31.778711,3906300
2023-06-21,31.751285,32.774929,31.650748,32.445900,4106200
2023-06-22,32.372790,32.555585,31.659895,32.071182,2985200
2023-06-23,31.650753,31.650753,31.020112,31.266884,5593900
2023-06-26,31.586776,31.897526,31.285165,31.394840,3461800
2023-06-27,31.257751,31.787851,30.453457,31.751295,3583500
2023-06-28,31.605056,31.714732,30.965277,31.010975,3194900
2023-06-29,31.184626,31.824405,31.047533,31.787846,2458300
2023-06-30,32.071183,32.509888,31.751295,31.988926,4141400
2023-07-03,31.934075,33.067398,31.897519,32.665253,2039300
2023-07-05,32.546444,32.674399,31.943224,32.180855,3991500
2023-07-06,31.833550,31.915804,30.791622,31.879248,3581700
2023-07-07,31.870112,33.981382,31.815276,33.588375,6363600
2023-07-10,32.948585,33.414711,32.729235,32.738373,4619400
2023-07-11,32.902885,33.496966,32.491598,33.423847,3009000
2023-07-12,33.899119,34.054492,32.738377,32.793217,3896800
2023-07-13,32.784074,33.314178,32.610421,33.067406,4087100
2023-07-14,33.487823,33.524382,32.317943,32.665253,3526300
2023-07-17,32.866327,33.222775,32.628697,32.683533,3640200
2023-07-18,33.012562,34.877060,32.857189,34.301258,4918200
2023-07-19,34.438360,35.224374,34.228147,34.758247,5193000
2023-07-20,35.178672,35.480280,34.383516,35.315765,5180200
2023-07-21,35.096414,35.480280,34.630288,35.242649,3292400
2023-07-24,35.589954,36.449087,35.388883,36.129196,3719800
2023-07-25,36.129199,36.869515,35.909848,36.366833,3559400
2023-07-26,36.357695,37.189407,36.348557,36.979195,4018700
2023-07-27,37.171122,37.271660,36.449089,36.503925,3156900
2023-07-28,37.052304,37.161979,36.531342,36.759834,2591500
2023-07-31,36.677589,37.317369,36.604470,37.253387,2461700
2023-08-01,37.299078,37.436171,36.513064,36.768974,3845800
2023-08-02,35.918987,38.185631,35.462003,37.225964,7216600
2023-08-03,36.878653,37.591551,35.791031,37.289940,4572400
2023-08-04,37.408769,38.487253,37.216836,37.692101,3430400
2023-08-07,37.673810,38.642615,37.655530,38.112514,3464400
2023-08-08,37.289941,38.213052,37.061449,38.167351,2737800
2023-08-09,38.377567,38.907668,38.222191,38.761433,3495200
2023-08-10,39.026484,39.127021,37.929720,37.957138,3306300
2023-08-11,37.957140,38.551221,37.948001,38.103374,2049800
2023-08-14,37.052310,37.207683,36.595325,37.116287,3440200
2023-08-15,36.567910,36.723286,35.663082,35.836735,2833100
2023-08-16,35.727059,36.238883,35.672220,35.800175,1742200
2023-08-17,36.028668,36.439955,35.855015,35.909855,1872600
2023-08-18,35.388887,36.129200,35.242652,36.110920,2400100
2023-08-21,36.330269,36.458224,35.763609,36.138336,1649700
2023-08-22,36.120061,36.421669,35.471144,35.516842,1658200
2023-08-23,35.334055,35.379752,34.548040,34.922768,2821800
2023-08-24,34.657706,35.343183,34.063628,35.224369,2434500
2023-08-25,35.434584,36.074363,35.324909,35.635658,3623300
2023-08-28,35.635657,36.037802,34.922759,34.986736,3512600
2023-08-29,35.023298,35.617379,34.749108,35.571678,2922400
2023-08-30,35.516844,35.690497,34.968460,35.489426,2149800
2023-08-31,35.589963,35.873295,35.242657,35.507706,4464100
2023-09-01,35.937266,36.586184,35.937266,36.421669,2597500
2023-09-05,36.650159,37.171121,35.909847,36.046940,2908500
2023-09-06,35.844837,36.120424,34.742483,35.082375,2786700
2023-09-07,34.714936,35.119131,33.419672,33.695259,5882100
2023-09-08,33.934102,34.604700,33.851426,34.586330,4416000
2023-09-11,34.770053,35.413093,34.053525,34.090271,3814400
2023-09-12,34.172939,34.861910,34.016771,34.319920,3349800
2023-09-13,34.476091,34.687375,33.943289,34.163757,2802000
2023-09-14,34.669004,35.780543,34.329109,35.679493,3103000
2023-09-15,35.642747,36.267414,35.210994,35.266109,9824800
2023-09-18,35.495764,35.771351,34.770047,34.981335,2747600
2023-09-19,35.302857,36.258230,35.256926,36.157181,4801400
2023-09-20,36.285791,37.277910,33.906545,34.035152,9054700
2023-09-21,33.888172,34.512839,33.336997,34.090271,5504300
2023-09-22,34.365859,34.448535,32.795006,32.886868,4848400
2023-09-25,32.684767,33.254315,32.657206,33.171638,3245400
2023-09-26,32.749070,33.364549,32.308126,32.519413,3470500
2023-09-27,32.914422,32.969537,32.280567,32.335686,2963100
2023-09-28,32.381624,33.153271,32.289763,32.923615,2310700
2023-09-29,33.043039,33.419676,32.390811,32.703144,4128300
2023-10-02,32.932793,32.932793,31.821254,32.170334,3505400
2023-10-03,31.738581,32.161149,31.141475,31.224152,3247200
2023-10-04,31.343572,31.380317,30.581112,30.865885,3855800
2023-10-05,30.599484,31.453808,30.599484,31.233335,4681600
2023-10-06,31.077170,31.371130,30.470872,30.948559,2437700
2023-10-09,31.187403,33.079773,31.187403,33.052216,4787200
2023-10-10,33.199198,33.906542,33.144083,33.511532,4616100
2023-10-11,33.456413,34.007592,32.932796,33.190014,2580300
2023-10-12,33.410484,33.493160,32.519417,33.199200,2970700
2023-10-13,33.511529,33.989216,33.033842,33.401295,3472600
2023-10-16,33.823866,34.016777,33.401298,33.428856,2438500
2023-10-17,33.208388,34.375042,33.208388,34.108643,4108900
2023-10-18,33.860612,34.117827,33.456414,33.695259,2459400
2023-10-19,33.474781,34.200498,33.346174,33.474781,2868800
2023-10-20,33.144081,33.254315,32.326500,32.528599,2383000
2023-10-23,31.123097,31.876371,30.801576,30.939371,3759300
2023-10-24,31.150657,31.848812,31.113911,31.380314,2535200
2023-10-25,31.067982,31.178216,30.333081,30.645414,3453300
2023-10-26,30.847515,31.169033,30.645416,30.921003,2480400
2023-10-27,30.966940,30.994502,30.222854,30.397392,2539600
2023-10-30,30.902628,31.343569,30.535179,30.755648,2628700
2023-10-31,30.489248,30.571924,29.607366,29.837023,3635600
2023-11-01,29.974817,30.075866,29.350150,29.662483,3423000
2023-11-02,29.625739,30.939376,29.506316,30.921003,4324000
2023-11-03,30.314708,31.371131,30.314708,30.645414,5555900
2023-11-06,30.728093,30.783208,29.772719,29.837023,4736100
2023-11-07,29.699230,29.699230,29.157238,29.331778,4350700
2023-11-08,29.285844,30.783206,29.028630,30.103424,6053500
2023-11-09,30.571919,31.876372,30.507615,30.884253,5354300
2023-11-10,30.774024,30.985308,30.323895,30.902632,3196000
2023-11-13,30.774019,31.848811,30.728088,31.692646,4395000
2023-11-14,32.491852,33.392106,32.491852,32.987911,4344400
2023-11-15,33.070591,34.439348,33.061406,34.273994,4338200
2023-11-16,33.842236,34.577137,33.226754,33.787117,3546600
2023-11-17,34.035152,34.154575,32.822564,33.208389,3667900
2023-11-20,33.208381,33.300242,32.620457,33.263496,3273700
2023-11-21,33.098154,33.281880,32.556164,32.997105,3485100
2023-11-22,32.767443,33.134896,32.243826,33.079777,2337600
2023-11-24,33.171640,33.934099,33.162452,33.447227,1381900
2023-11-27,33.171641,33.226756,32.776630,33.070591,2728300
2023-11-28,33.061409,33.456416,32.556161,33.327808,2657900
2023-11-29,33.529905,33.759562,33.180826,33.456413,2970700
2023-11-30,33.502353,33.529911,32.712333,32.969547,8429900
2023-12-01,33.033846,34.108642,32.905239,33.897358,3337100
2023-12-04,33.392107,33.952470,33.088962,33.171638,3478100
2023-12-05,33.015470,33.272688,32.207080,32.289757,3920500
2023-12-06,32.548443,33.038101,32.317472,32.409863,3293600
2023-12-07,32.816371,33.666343,32.659309,33.176685,3615200
2023-12-08,33.259838,33.472331,32.622359,32.964195,3011600
2023-12-11,32.705513,33.213649,32.548451,33.158215,2862600
2023-12-12,32.825609,33.001150,32.021831,32.123459,2656400
2023-12-13,32.021831,33.758735,31.929444,33.684822,3989800
2023-12-14,34.525557,35.163039,34.165243,34.276108,4370500
2023-12-15,34.026668,34.460891,33.472335,33.832649,9179400
2023-12-18,34.627184,34.839677,34.146763,34.183720,4181500
2023-12-19,34.525557,35.384770,34.377736,35.246189,4210400
2023-12-20,34.691854,34.765766,33.232119,33.241356,5733600
2023-12-21,33.407650,33.712534,32.936471,33.564713,3932900
2023-12-22,33.721773,34.119044,33.306025,33.453846,3040300
2023-12-26,33.573958,33.814167,33.407659,33.638630,1924100
2023-12-27,33.481573,33.897318,33.481573,33.767975,2178500
2023-12-28,33.767969,33.934269,33.342984,33.361462,2146900
2023-12-29,33.195165,33.315271,32.779416,33.010387,2502200
2024-01-02,32.936478,34.174483,32.918000,33.703300,3820200
2024-01-03,33.324505,34.460882,33.028862,33.860359,3640400
2024-01-04,34.109807,34.183719,32.853327,33.001148,4479900
2024-01-05,33.047351,33.287559,32.539215,32.816380,6485500
2024-01-08,32.382145,32.788657,31.892488,32.696266,4299800
2024-01-09,32.465291,32.631591,31.522929,31.587601,5249300
2024-01-10,31.301208,31.495222,30.866981,31.107189,4019100
2024-01-11,31.060994,31.218056,30.645245,30.830023,5894100
2024-01-12,31.107184,31.144140,29.952328,30.284927,6683700
