date,open,high,low,close,volume
2023-12-14,95.295408,96.294540,94.327743,95.468483,10454155
2023-12-15,96.302410,97.293675,95.846110,96.947517,13586279
2023-12-18,97.293681,97.427422,96.845256,97.270081,5206215
2023-12-19,97.317281,99.111003,97.317281,99.079529,5957138
2023-12-20,98.678310,99.299818,96.939655,97.057663,6231921
2023-12-21,97.734241,99.952788,97.702774,99.889854,5185165
2023-12-22,100.220278,100.723778,99.268346,99.669571,4030650
2023-12-26,99.756111,100.472027,99.630236,100.283211,2480063
2023-12-27,99.897486,101.086180,99.858127,100.920868,3314310
2023-12-28,100.763412,101.708070,100.613836,101.015320,3965494
2023-12-29,100.952338,101.141273,99.944707,100.472137,4441133
2024-01-02,99.984075,100.881503,98.590710,99.149628,5189425
2024-01-03,98.496236,98.574953,97.339029,97.661789,4531850
2024-01-04,97.850715,99.007923,97.748384,98.134117,4364199
2024-01-05,98.323040,99.456633,98.189215,99.417274,4190157
2024-01-08,99.362183,101.101931,97.779884,100.983841,6920068
2024-01-09,100.188740,101.377434,99.936832,101.377434,4815028
2024-01-10,101.314467,102.471675,101.164898,102.101685,4571320
2024-01-11,102.432311,102.495284,100.613839,102.204018,5014005
2024-01-12,102.810172,102.967613,101.692323,102.172523,5640380
2024-01-16,101.708065,102.219752,100.165124,100.739784,6314619
2024-01-17,100.306836,101.298724,99.338563,99.881737,5031171
2024-01-18,100.133640,101.290848,99.795144,101.196381,6508082
2024-01-19,101.314465,102.377205,100.322577,102.188278,6154611
2024-01-22,102.558270,104.124826,102.542527,103.306122,10052443
2024-01-23,100.472134,103.817796,99.582585,102.298470,13333800
2024-01-24,102.550389,102.644856,99.543231,102.282738,10785198
2024-01-25,102.841662,104.305880,102.093811,102.282738,6086573
2024-01-26,102.755061,104.101196,102.644851,103.274628,4696495
2024-01-29,103.439938,104.022478,102.093803,103.203773,6126544
2024-01-30,103.502920,105.707125,103.298250,105.431595,7871346
2024-01-31,105.305638,105.856691,104.006740,104.242905,6253472
2024-02-01,104.723107,106.636038,104.282264,106.596672,6190572
2024-02-02,106.612401,108.171085,106.305391,107.486214,6103864
2024-02-05,107.045379,109.139366,106.864316,108.407257,7158013
2024-02-06,108.383656,108.942580,107.517722,108.304932,6026178
2024-02-07,109.123627,109.288947,108.580453,109.029160,5807655
2024-02-08,109.147239,109.800631,108.832358,109.462128,4327110
2024-02-09,109.430647,109.761271,108.800869,109.643196,4324604
2024-02-12,109.847875,110.855514,109.344059,110.343819,4516313
2024-02-13,110.076158,111.619099,109.178737,111.603355,9054930
2024-02-14,112.571631,115.641762,112.059944,115.326881,13116028
2024-02-15,115.720482,117.208314,115.555170,116.798965,8627532
2024-02-16,117.255548,118.365518,116.909173,117.420860,8616756
2024-02-20,117.310662,118.349787,116.366004,116.995781,7166032
2024-02-21,116.877692,117.601929,116.240044,117.350021,5302571
2024-02-22,117.964044,119.853353,117.964044,119.396774,5753024
2024-02-23,119.656563,121.073550,119.585710,120.703552,7066168
2024-02-26,120.963330,122.159896,120.884606,121.837135,7705449
2024-02-27,122.010332,122.026075,120.522500,121.223122,7300354
2024-02-28,121.356948,123.521788,121.089297,122.498405,7633025
2024-02-29,122.797541,123.734328,122.096919,123.506035,8177329
2024-03-01,123.592620,125.418963,123.490289,124.891525,8698201
2024-03-04,125.458318,127.347627,124.836420,126.749352,8402242
2024-03-05,127.150842,127.646786,123.261999,124.269630,8003663
2024-03-06,125.245780,126.725748,124.749836,125.560669,8198755
2024-03-07,127.560171,131.252215,127.190188,131.071152,14393838
2024-03-08,133.440670,138.400110,131.740289,132.220490,21242234
2024-03-11,131.535605,132.582595,128.300147,131.118378,9338609
2024-03-12,131.819017,132.094540,129.048016,131.826889,6928589
2024-03-13,130.291834,134.652999,130.291834,133.952377,8462887
2024-03-14,134.023187,134.416799,130.386260,131.267944,9460777
2024-03-15,130.402026,134.220017,129.803751,132.952606,13263757
2024-03-18,133.007702,134.416818,132.708565,133.755554,6228788
2024-03-19,133.676853,136.920169,133.039205,136.550186,9360787
2024-03-20,135.881033,137.589286,135.408704,136.920151,7229434
2024-03-21,137.463334,139.376265,136.258896,139.053513,7890893
2024-03-22,138.785869,139.730528,137.825468,137.880569,6842132
2024-03-25,137.494819,138.163940,136.022716,136.573776,6288181
2024-03-26,136.573788,137.801840,135.715718,136.621017,5056983
2024-03-27,137.778233,141.981949,137.510581,141.793015,12606433
2024-03-28,141.659198,141.674941,137.235045,138.179703,12122274
2024-04-01,138.234818,138.573314,136.235283,138.045883,7399592
2024-04-02,138.615889,142.541674,132.164974,134.611191,20490400
2024-04-03,136.268296,145.924958,136.130204,143.636551,16208500
2024-04-04,144.652535,149.919813,144.218541,145.382462,11880200
2024-04-05,146.506925,154.338779,146.506925,154.171097,14777900
2024-04-08,155.325165,155.798623,151.606510,154.388107,9588800
2024-04-09,154.003419,155.719710,148.874234,152.385757,8807300
2024-04-10,149.821156,155.640788,149.584420,154.476868,8075400
2024-04-11,154.930641,156.281976,152.642233,155.532318,6063200
2024-04-12,154.050085,155.117272,151.214146,152.795166,6851300
2024-04-15,155.334659,156.806984,150.878180,151.876190,6423700
2024-04-16,150.888050,155.156796,150.196360,154.899872,6187200
2024-04-17,156.125153,156.797077,151.807013,153.822800,6519900
2024-04-18,154.820841,156.125185,151.065943,151.125229,6186600
2024-04-19,151.629173,151.708226,145.038321,146.303131,9566100
2024-04-22,147.063989,150.107444,147.063989,148.407852,7322800
2024-04-23,155.957213,161.708146,151.006666,160.690369,19250900
2024-04-24,159.949263,160.413688,153.714140,157.301071,10416000
2024-04-25,156.214098,159.563872,155.255607,159.346481,5908200
2024-04-26,159.099427,161.431424,158.407737,160.423538,5898000
2024-04-29,161.065852,164.099431,161.065852,162.538177,5371700
2024-04-30,161.619200,164.287159,159.662699,159.899857,6723600
2024-05-01,160.640963,161.362297,156.935460,157.805008,4775800
2024-05-02,159.474961,160.888001,157.528336,160.710129,5030400
2024-05-03,163.338556,163.338556,160.087586,162.162674,3968600
2024-05-06,163.160680,165.986744,163.071751,165.976868,4831600
2024-05-07,165.818746,168.773272,165.235750,166.777237,4781800
2024-05-08,166.105332,168.170528,166.105332,166.856308,4878200
2024-05-09,166.757495,167.330614,165.146846,165.512451,4968800
2024-05-10,165.917576,166.737729,161.174530,161.441330,5711300
2024-05-13,161.144898,161.174541,156.974971,157.607376,7768600
2024-05-14,156.757608,158.911748,156.154845,158.101471,6103500
2024-05-15,158.101462,161.797089,157.340595,161.530289,7133300
2024-05-16,161.065842,161.974923,159.178502,159.208145,4283200
2024-05-17,159.899859,159.959144,157.212133,157.992752,5946300
2024-05-20,158.022389,159.504590,156.935451,157.389984,5586800
2024-05-21,156.065897,159.306975,155.492777,159.089584,5071300
2024-05-22,158.585630,159.820797,157.834638,158.901825,4432200
2024-05-23,160.067824,164.297036,159.830666,163.299011,7411500
2024-05-24,163.862281,167.142879,161.905780,165.344482,5500300
2024-05-28,165.018374,166.648789,163.348425,166.559860,5749700
2024-05-29,164.623139,165.443277,161.451222,161.658737,4820800
2024-05-30,161.540129,163.061864,161.253577,162.251587,4384400
2024-05-31,162.340515,163.387950,158.170604,163.180435,11704800
2024-06-03,164.148822,164.810870,157.142955,159.544128,5220500
2024-06-04,159.089577,160.057944,156.471028,159.465073,5598600
2024-06-05,159.909712,161.006542,158.615259,160.621170,4279900
2024-06-06,160.374154,161.233826,157.864285,158.714081,3867300
2024-06-07,158.793117,161.856339,158.200246,159.998642,3341800
2024-06-10,160.077716,161.955165,159.642935,160.907745,4385200
2024-06-11,160.107351,160.334617,157.716068,158.457169,5106400
2024-06-12,159.346477,161.006550,157.291156,159.138977,5790700
2024-06-13,158.684425,158.723959,152.350483,153.842575,8080900
2024-06-14,152.390013,154.741777,151.401879,154.030319,6247400
2024-06-17,154.287269,165.512474,153.605454,161.293137,9564800
2024-06-18,161.461074,163.229842,160.433421,163.012451,5105300
2024-06-20,163.012471,164.326692,161.115256,163.042114,4957200
2024-06-21,162.548032,162.963046,159.386006,162.291122,17195200
2024-06-24,162.152795,162.804952,157.310929,158.635025,5519000
2024-06-25,157.686426,161.708124,156.540187,157.834641,6825500
2024-06-26,156.688427,159.109352,155.650883,158.733856,3998000
2024-06-27,158.891948,159.929492,157.706190,158.595505,3339700
2024-06-28,158.358366,159.702229,156.026368,157.083679,8641200
2024-07-01,158.763504,159.484838,154.198329,157.083679,4435100
2024-07-02,156.935443,161.006550,156.372200,159.534225,5247300
2024-07-03,159.959152,162.538182,159.623175,161.065857,2577300
2024-07-05,161.302997,161.302997,157.765476,158.595505,4668300
2024-07-08,158.891967,161.836603,158.743738,161.589569,3453300
2024-07-09,162.034210,163.615231,161.095486,161.194305,3829900
2024-07-10,161.214051,164.020362,160.611288,163.733795,3904600
2024-07-11,163.506142,163.991137,160.140791,160.269470,4553800
2024-07-12,160.229900,160.645617,157.181294,157.389145,5983400
2024-07-15,158.962940,159.111405,156.983327,157.933533,5383300
2024-07-16,158.250276,162.199594,158.022609,161.190002,6500700
2024-07-17,160.002236,160.299181,154.914630,155.063110,6041200
2024-07-18,155.765863,158.804577,154.825550,157.171387,5274800
2024-07-19,158.032516,158.804563,156.013302,157.507919,5459800
2024-07-22,158.339353,161.279079,158.141394,161.100906,6350500
2024-07-23,164.307880,175.393710,162.941942,170.246719,16428000
2024-07-24,169.751832,171.107863,160.398163,160.645615,7335200
2024-07-25,161.635425,166.485471,160.269487,162.991455,8791500
2024-07-26,165.545168,170.860425,164.416789,168.079071,7297700
2024-07-29,169.504396,170.969306,166.683441,168.138458,4886600
2024-07-30,168.742216,172.948894,165.564946,165.772797,5329500
2024-07-31,169.128226,169.999260,166.247901,168.465057,5568800
2024-08-01,169.009460,172.919192,166.505251,168.019653,6112900
2024-08-02,163.882295,165.723321,156.745783,158.646210,8210700
2024-08-05,150.935599,158.270053,148.668933,156.745758,7064800
2024-08-06,158.299777,163.763514,158.131512,160.615936,5056700
2024-08-07,162.744007,164.575155,159.923067,160.477356,4307500
2024-08-08,162.803389,164.634537,161.892768,163.921875,3842700
2024-08-09,163.763509,166.168747,162.892489,165.426392,2770100
2024-08-12,165.921300,167.059571,162.941972,165.169037,3173700
2024-08-13,166.049936,166.911078,164.555334,166.247910,2942400
2024-08-14,166.782388,167.455449,163.931740,166.237991,4456000
2024-08-15,167.029861,169.009474,166.505265,168.207733,4162500
2024-08-16,168.316637,168.593782,167.138765,167.693054,3305600
2024-08-19,167.881100,169.256931,166.307312,169.187637,4506000
2024-08-20,169.167822,169.167822,167.465354,168.257202,2573900
2024-08-21,168.366102,170.434794,168.118650,169.454880,4102900
2024-08-22,169.989393,170.226937,167.049666,167.950378,2996600
2024-08-23,168.267136,169.633074,167.128864,169.474701,4058000
2024-08-26,168.801625,170.177455,167.851419,169.474701,3707300
2024-08-27,168.959972,169.751820,167.871194,169.247025,3206000
2024-08-28,169.454889,171.404809,168.554161,170.118057,4578700
2024-08-29,170.860387,174.176245,170.731722,171.810608,4262500
2024-08-30,172.186766,173.038000,170.019087,172.840027,5295600
2024-09-03,172.414414,172.968703,161.932365,162.536148,6099600
2024-09-04,161.833383,164.921575,161.734396,164.664230,4112400
2024-09-05,163.100322,164.307888,160.853457,162.179810,3144200
2024-09-06,162.833082,164.347485,158.953042,159.586517,3954900
2024-09-09,161.823464,164.684004,161.249375,163.664505,3716000
2024-09-10,165.743103,166.020248,162.575725,165.277893,3473200
2024-09-11,164.545463,165.030459,160.576329,164.654343,4258000
2024-09-12,164.812699,169.227243,164.535554,167.970184,5148500
2024-09-13,167.683157,177.492145,167.485199,176.462738,7360800
2024-09-16,176.898240,179.669701,174.463309,179.590515,6844600
2024-09-17,179.659786,180.570406,177.165484,178.491821,5936900
2024-09-18,179.352949,183.876373,178.590794,181.679001,5686500
2024-09-19,185.737192,186.073738,182.401549,184.262390,5021500
2024-09-20,183.114202,185.925249,182.441141,185.519424,9895700
2024-09-23,185.895577,187.845497,185.489752,186.746811,3972500
2024-09-24,186.746816,187.865303,185.093841,187.726730,3648900
2024-09-25,187.894989,188.934289,186.281599,187.400085,3214800
2024-09-26,187.747023,187.895723,182.919530,182.979004,4781500
2024-09-27,182.562669,184.565044,181.531752,183.762115,4452800
2024-09-30,183.464720,187.063044,181.492082,186.934174,5628400
2024-10-01,185.853720,186.577345,183.306142,184.674103,3794000
2024-10-02,183.950449,186.557485,183.117768,184.812851,2879800
2024-10-03,184.872348,185.080522,182.096782,182.285126,3999500
2024-10-04,184.951645,185.526585,183.246654,185.447281,3978300
2024-10-07,184.317222,185.595957,183.187172,184.337051,2514200
2024-10-08,185.982562,188.222848,184.931816,185.833878,3627200
2024-10-09,185.001201,187.766845,184.872331,187.628067,2312600
2024-10-10,186.507917,188.093959,185.754555,186.478180,2300900
2024-10-11,187.756942,190.096346,187.409990,189.491669,2983900
2024-10-14,190.304486,192.237464,189.987287,190.948822,3132900
2024-10-15,192.158203,192.634009,188.103886,188.906830,3824300
2024-10-16,188.837416,190.542406,188.262476,190.502747,2912800
2024-10-17,192.396076,193.099886,190.522571,190.938904,2633300
2024-10-18,191.414745,191.751774,189.471844,190.929016,3075900
2024-10-21,191.226394,192.693474,190.344162,192.534866,4728800
2024-10-22,182.889799,183.385435,174.216163,175.118225,15636200
2024-10-23,178.131686,183.365605,178.052383,180.104324,9788600
2024-10-24,180.312478,180.619785,178.062300,178.171341,4366800
2024-10-25,178.429066,179.836671,176.743905,177.536926,3974900
2024-10-28,178.409234,179.004003,173.680874,173.829559,5687400
2024-10-29,173.036549,173.373579,171.262178,172.531006,5219300
2024-10-30,171.470329,174.989349,171.004429,173.115845,3694000
2024-10-31,170.498889,172.104745,168.942583,170.280807,5177100
2024-11-01,171.252239,173.740343,170.092452,170.201492,3984900
2024-11-04,170.796282,173.155501,169.953694,170.260986,4197400
2024-11-05,170.855754,173.938612,170.270906,173.730438,3607300
2024-11-06,179.915966,180.471076,176.942148,179.182419,5939500
2024-11-07,179.440168,179.440168,175.227259,177.289108,5084200
2024-11-08,178.082112,184.793032,177.883861,183.197083,4676500
2024-11-11,185.001206,185.833871,182.096770,182.949265,3371900
2024-11-12,183.454836,184.079328,179.013924,181.046036,3158000
2024-11-13,181.353316,184.674085,181.164971,181.957993,3934800
2024-11-14,181.402862,182.195883,175.940956,176.843002,5085600
2024-11-15,175.207427,176.367214,174.354932,175.385849,5302100
2024-11-18,175.455252,177.011558,173.601577,175.970718,2833800
2024-11-19,174.959614,176.327575,174.166593,176.010361,3216000
2024-11-20,176.545645,176.981792,174.463966,176.426682,3225400
2024-11-21,176.852934,179.360852,175.792265,177.140396,4532000
2024-11-22,177.735185,180.153893,177.219719,179.569031,3405200
2024-11-25,180.649520,182.096769,177.982994,178.637238,9740700
2024-11-26,179.291480,183.316044,178.845410,182.988937,3918900
2024-11-27,183.028569,183.078135,178.865227,179.023834,2726200
2024-11-29,179.866426,181.373165,179.549227,180.570236,2054700
2024-12-02,179.222078,180.054743,177.854117,178.865219,2817700
2024-12-03,179.420347,180.649530,178.339863,179.142792,2882300
2024-12-04,178.924709,181.303757,176.446527,181.055939,3713400
2024-12-05,178.756196,179.192359,171.202704,171.400955,7547300
2024-12-06,171.787538,174.295456,170.935043,174.047638,6899600
2024-12-09,173.472705,174.830744,169.279626,169.824829,6500800
2024-12-10,169.517543,171.648789,169.121040,169.775284,5100300
2024-12-11,171.658677,171.658677,166.464403,167.168213,7606400
2024-12-12,167.168226,167.802640,163.014791,163.391479,7808600
2024-12-13,164.204298,166.404925,164.095258,164.561157,4957100
2024-12-16,164.868467,167.723322,164.006050,164.343079,7436000
2024-12-17,164.353012,165.056807,162.102819,164.353012,4855100
2024-12-18,164.551233,165.175739,158.207095,158.554031,8059100
2024-12-19,161.607153,164.323245,160.764565,163.361710,6257600
2024-12-20,162.538965,167.604369,161.736037,166.900558,9281500
2024-12-23,166.652752,167.852199,165.096462,167.544907,4127700
2024-12-24,167.762969,169.993332,167.376373,169.993332,2235700
2024-12-26,169.527440,171.163034,168.645208,170.647568,3309700
2024-12-27,169.505748,170.250413,167.778118,168.870300,3188400
2024-12-30,166.010781,168.026341,164.829242,166.904388,4117500
2024-12-31,167.301543,167.351190,164.968251,165.603699,2806900
2025-01-02,166.725667,169.485893,166.030649,167.390900,4148000
2025-01-03,168.016436,171.402187,167.798000,170.736954,3975500
2025-01-06,171.918468,172.444697,169.962478,171.223450,4980300
2025-01-07,170.995086,172.464555,169.565325,171.084442,6496400
2025-01-08,170.776655,172.345419,169.495837,171.660324,4527700
2025-01-10,171.173798,172.226272,169.525617,170.468857,5131200
2025-01-13,168.304355,171.292956,167.797988,170.349716,5610800
2025-01-14,171.878753,176.634678,171.173796,175.602081,6432700
2025-01-15,177.796366,179.593490,177.607715,179.007675,7397000
2025-01-16,180.387783,181.579260,177.349549,178.461594,6144700
2025-01-17,179.494200,181.887062,178.680040,181.549484,5899100
2025-01-21,183.584899,187.973475,183.197673,186.166412,7508400
2025-01-22,186.742287,187.894040,185.282741,187.020294,7457800
2025-01-23,199.967550,206.173097,196.691033,199.371826,14403500
2025-01-24,201.059720,201.556163,194.129369,195.350616,7835700
2025-01-27,192.957763,195.231484,191.369152,193.076920,7674800
2025-01-28,193.910911,195.152020,190.425867,193.047089,4858800
2025-01-29,193.543575,198.517951,193.543575,197.683929,5595800
2025-01-30,198.388838,204.465305,198.061184,204.107880,6282100
2025-01-31,204.375960,204.405745,201.625672,202.122116,5507800
2025-02-03,198.577511,203.273865,197.554838,202.658279,4678300
2025-02-04,201.486670,203.085220,199.004451,200.742004,5413800
2025-02-05,202.429921,203.819957,200.354774,203.124939,3239400
2025-02-06,203.541948,204.634130,202.608631,204.594406,3113200
2025-02-07,205.011408,206.361736,203.045495,203.819946,3954400
2025-02-10,204.673846,205.190152,201.953329,203.760391,3787500
2025-02-11,203.541925,207.662402,202.985911,207.334763,4110900
2025-02-12,205.229849,209.916280,204.673835,208.148941,4595200
2025-02-13,209.618400,209.797128,204.802905,206.878036,3763300
2025-02-14,207.175907,207.672350,203.512149,206.788681,4268500
2025-02-18,208.377302,210.680809,207.831226,208.585815,4396000
2025-02-19,207.553200,210.273718,207.394350,209.002823,2699100
2025-02-20,208.238305,208.784396,205.676653,207.255356,2969100
2025-02-21,206.878052,207.632641,197.028609,198.408722,5419500
2025-02-24,201.188809,201.804395,196.025782,197.296692,4299100
2025-02-25,197.564761,198.656943,193.454207,197.852707,4121400
2025-02-26,200.324983,203.144795,198.567583,200.176056,3157400
2025-02-27,202.966069,204.008604,199.669690,199.997330,3480200
2025-02-28,200.513635,205.845452,199.600180,205.507858,6117400
2025-03-03,205.617078,206.997191,199.381745,200.523575,5376400
2025-03-04,196.591719,201.595866,191.885427,197.356247,6164200
2025-03-05,197.455521,203.015697,197.276809,201.059708,6221200
2025-03-06,197.584609,198.795933,193.891066,194.655594,5621400
2025-03-07,193.682576,194.357733,186.345123,192.471252,7681300
2025-03-10,188.203820,191.197982,186.920619,191.108444,6195000
2025-03-11,188.929972,192.660228,187.328464,190.710556,5356700
2025-03-12,193.893717,196.211451,191.416821,193.973297,4735000
2025-03-13,193.525666,194.590024,190.660824,191.406876,3837200
2025-03-14,194.341345,196.659079,192.580675,196.072189,3263200
2025-03-17,195.962763,202.528019,195.296293,200.966278,3733000
2025-03-18,200.737511,200.916556,198.469516,199.732819,3983100
2025-03-19,200.260017,205.731059,200.260017,204.487640,3564000
2025-03-20,203.920651,205.084489,202.040603,202.856277,3970800
2025-03-21,201.533294,203.234282,199.762667,203.055237,7976300
2025-03-24,205.830553,209.769710,204.517511,209.123123,4043900
2025-03-25,209.660267,211.639780,209.143001,211.013107,4315200
2025-03-26,211.172246,213.082150,205.601740,206.278152,4791100
2025-03-27,205.273489,206.596488,201.732235,204.796021,3301900
2025-03-28,204.517506,205.770867,198.539140,198.827621,5178400
2025-03-31,196.489976,200.508713,193.426190,199.096176,6923100
2025-04-01,198.509286,203.423279,197.425029,202.717010,3854000
2025-04-02,198.429704,201.125442,197.385229,198.718185,6026500
2025-04-03,188.840461,193.127765,185.736893,186.642105,12750500
2025-04-04,178.733933,182.195621,164.549021,165.931702,18167100
2025-04-07,162.350667,174.416790,158.520932,166.817017,18545500
2025-04-08,175.073338,177.410971,165.484094,168.478241,11903400
2025-04-09,164.936980,188.114305,164.827559,186.283997,12548600
2025-04-10,180.942267,184.433796,175.033555,180.554321,8150900
2025-04-11,178.067472,183.279888,174.128331,180.713470,6491100
2025-04-14,184.374119,186.622215,182.862118,185.020691,5319100
2025-04-15,182.911845,187.447833,181.330205,184.692413,4999300
2025-04-16,183.100861,184.901328,180.325542,181.489380,5128000
2025-04-17,182.424406,183.269937,180.633881,180.832825,4932000
2025-04-21,178.345988,179.838090,175.093216,177.410950,8501600
2025-04-22,185.518047,188.999619,181.141220,188.183929,13041000
2025-04-23,194.908328,195.992585,191.556076,192.660217,7235700
2025-04-24,193.306820,196.659072,193.028296,196.370605,5906300
2025-04-25,197.653806,198.937022,196.221385,197.385223,4390600
2025-04-28,198.449589,200.419160,197.554334,199.802429,3416900
2025-04-29,199.434394,201.364167,198.598805,199.444336,3444200
2025-04-30,197.554344,200.966277,195.823500,200.478851,4436300
2025-05-01,201.185124,204.159387,199.802443,202.537964,4687600
2025-05-02,205.233706,207.621064,204.477698,206.606430,3831700
2025-05-05,205.223747,209.411588,204.567219,207.839905,4466500
2025-05-06,204.935276,208.725213,204.835796,207.501694,3169600
2025-05-07,207.800109,209.521011,207.123697,208.814743,3968300
2025-05-08,209.889042,215.658507,209.401617,213.360672,5870300
2025-05-09,214.076885,214.982082,211.609932,213.828201,3778200
2025-05-12,218.185141,218.821771,210.038260,217.797195,5468000
2025-05-13,218.841662,222.372974,218.145351,220.413345,7188700
2025-05-14,221.766182,222.174027,219.289287,222.064606,4764700
2025-05-15,222.273501,228.878540,222.273501,228.172287,7207700
2025-05-16,227.863909,231.096797,226.391690,230.559631,4651700
2025-05-19,228.291640,234.628095,227.714692,234.051147,4734400
2025-05-20,232.927117,234.837006,232.569012,234.021317,4311000
2025-05-21,233.623421,236.050576,231.435007,232.310364,4631000
2025-05-22,229.972756,231.226117,228.212071,229.057602,6909400
2025-05-23,227.635116,232.459586,226.809484,231.564316,4234200
2025-05-27,234.180489,241.004371,233.862182,240.507004,7162400
2025-05-28,240.506976,244.704758,240.327931,242.387024,9570500
2025-05-29,243.242528,243.650373,240.218541,242.874481,5243700
2025-05-30,242.108514,245.560245,241.024256,244.615250,9143000
2025-06-02,244.555549,246.793702,243.222593,246.176956,5450800
2025-06-03,246.196880,249.181085,242.894353,247.559662,6456200
2025-06-04,248.663796,251.727581,248.405171,249.559067,5811500
2025-06-05,251.150646,251.677855,248.793130,250.593597,4188200
2025-06-06,251.667915,256.114381,250.742819,254.284073,5796700
2025-06-09,252.682547,253.975705,249.817706,250.086288,5771600
2025-06-10,249.459617,249.927143,238.487692,240.725845,11230900
2025-06-11,241.362454,245.659715,237.254194,244.227295,6940800
2025-06-12,238.736352,242.148285,237.423295,238.726410,8946600
2025-06-13,233.762682,236.746886,232.469523,235.354263,7420300
2025-06-16,236.348987,238.676663,234.827044,235.294556,4505600
2025-06-17,235.483579,237.711791,233.643329,234.508743,5720500
2025-06-18,234.717634,238.258887,231.017219,234.647995,7761100
2025-06-20,238.457828,239.532144,235.264723,238.109665,9142100
2025-06-23,237.980379,247.151836,237.363633,246.505249,8052000
2025-06-24,247.072245,248.076922,244.277043,247.440292,5255700
2025-06-25,248.763273,249.668486,247.171692,248.584213,5197400
2025-06-26,249.857481,254.134844,248.683701,249.678436,6790300
2025-06-27,250.523984,259.178160,250.454346,253.169968,26988000
2025-06-30,254.960490,256.532188,252.533334,256.034821,8135800
2025-07-01,254.403423,254.403423,245.808915,247.708862,7178300
2025-07-02,246.694238,247.818293,242.377092,243.461349,6228600
2025-07-03,244.257125,247.390533,243.710018,245.580124,3089500
2025-07-07,246.576345,248.489023,245.540301,247.702026,5336400
2025-07-08,247.054514,248.508955,242.412277,246.108139,5994500
2025-07-09,248.040723,250.760310,245.878998,249.375610,5589500
2025-07-10,249.654552,251.716652,245.809268,251.607086,5462500
2025-07-11,250.541160,255.900653,250.441535,254.446213,7867200
2025-07-14,255.213266,261.459351,255.023988,261.339813,7502200
2025-07-15,262.913840,264.049478,260.742128,263.660980,9392400
2025-07-16,262.993510,265.842592,261.031019,265.165192,11912900
2025-07-17,268.771352,271.759914,257.175746,259.287659,16260200
2025-07-18,264.388150,268.671774,261.558981,262.266266,8619800
2025-07-21,262.684702,265.234940,258.590355,261.857849,5208500
2025-07-22,259.735989,260.503042,253.689123,258.012573,4751300
2025-07-23,259.536715,262.724527,258.958939,262.176605,4689800
2025-07-24,262.555174,268.811230,262.176618,266.988220,5206700
2025-07-25,267.805048,271.789798,267.237244,270.554535,4598400
2025-07-28,272.317793,272.397505,266.420380,269.578278,5006400
2025-07-29,271.690206,272.756103,268.093953,269.279419,4125300
2025-07-30,269.887132,272.586792,268.482504,272.507080,4697000
2025-07-31,272.028912,273.891778,268.851072,270.046478,4524000
2025-08-01,264.517669,269.518519,260.712225,268.352997,4416300
2025-08-04,269.478686,275.794511,269.189783,275.176880,3744000
2025-08-05,275.206781,275.943950,267.595894,271.082550,4000600
2025-08-06,272.457293,274.001372,268.880984,271.241943,3576800
2025-08-07,270.913200,271.829676,267.705475,270.982910,3050400
2025-08-08,272.536946,276.123227,271.540759,273.961517,4467300
2025-08-11,274.100990,275.356196,271.510897,274.150818,3360100
2025-08-12,274.987625,279.470469,274.648924,278.563934,3630100
2025-08-13,279.928660,280.426754,263.073156,267.834930,7599600
2025-08-14,271.949218,273.114771,268.452621,268.671783,4481700
2025-08-15,267.894755,268.671780,264.198877,266.828827,5203300
2025-08-18,266.878653,268.582126,265.493968,267.426575,2697000
2025-08-19,265.294694,267.934585,262.794253,264.916138,3404900
2025-08-20,264.447920,267.914663,262.804216,265.424194,3854700
2025-08-21,266.121525,270.883300,265.125338,267.685516,3266400
2025-08-22,268.701667,271.311674,265.354461,265.513855,5229300
2025-08-25,265.982064,270.883320,265.543739,265.593536,4301600
2025-08-26,266.958331,273.652712,266.400468,272.895599,4693500
2025-08-27,272.656564,273.652751,271.192167,272.307892,2705700
2025-08-28,271.461098,275.615213,271.092513,274.947754,3388100
2025-08-29,274.947756,275.226687,270.604393,274.150818,5037100
2025-09-02,272.855748,274.529336,266.988219,274.340088,4081200
2025-09-03,274.858078,276.262706,272.556887,274.877991,4120400
2025-09-04,274.778397,281.283501,274.778397,281.193848,4591300
2025-09-05,281.193855,283.325711,270.823538,278.165466,4952600
2025-09-08,278.932512,281.841393,274.439696,274.997559,5008600
2025-09-09,274.330122,276.023622,272.258035,275.186829,3073600
2025-09-10,276.491794,282.409149,275.834337,282.329468,3206400
2025-09-11,282.648282,285.816151,278.524051,280.486542,4016800
2025-09-12,280.486549,282.449040,279.629842,280.616058,3249700
2025-09-15,280.914899,286.015374,280.546314,285.686646,3716600
2025-09-16,288.764870,293.616299,287.738799,291.853058,5538400
2025-09-17,290.976423,291.594055,285.407739,288.396301,4149600
2025-09-18,289.601655,296.515199,289.103562,295.957336,3977500
2025-09-19,296.654679,301.874691,294.233920,299.991913,9652600
2025-09-22,298.955870,300.001854,295.220166,299.872345,4192800
2025-09-23,300.499976,304.604264,300.001882,304.464813,3637400
2025-09-24,305.729934,306.078606,297.650868,299.155090,5645500
2025-09-25,297.362003,299.095359,293.745837,296.047028,4504500
2025-09-26,298.786518,300.848633,291.633899,293.855408,3817600
2025-09-29,295.590846,297.156779,288.908253,292.867950,3860800
2025-09-30,293.945148,300.687614,293.147236,300.039307,4112400
2025-10-01,295.610830,301.445654,294.264328,300.099152,3633300
2025-10-02,301.525414,302.652487,296.029705,298.672852,2508200
