date,open,high,low,close,volume
2022-05-24,229.589996,230.990005,221.119995,223.350006,468100
2022-05-25,221.899994,225.389999,219.179993,223.479996,403900
2022-05-26,225.500000,231.270004,224.160004,230.210007,411300
2022-05-27,232.619995,244.440002,231.690002,244.410004,447900
2022-05-31,242.770004,242.770004,231.509995,234.080002,496500
2022-06-01,235.210007,237.910004,224.169998,229.690002,297300
2022-06-02,229.960007,245.350006,227.809998,245.250000,475100
2022-06-03,240.639999,245.199997,239.089996,242.979996,732100
2022-06-06,246.630005,247.649994,242.399994,245.020004,291600
2022-06-07,243.139999,248.020004,242.710007,247.210007,342500
2022-06-08,231.800003,239.910004,228.919998,236.899994,999000
2022-06-09,234.630005,235.649994,225.410004,225.710007,650100
2022-06-10,221.820007,221.820007,214.669998,219.500000,549100
2022-06-13,211.539993,213.479996,208.729996,210.679993,726100
2022-06-14,210.690002,211.389999,203.369995,209.500000,570100
2022-06-15,214.770004,217.119995,208.330002,212.889999,489500
2022-06-16,208.339996,208.369995,203.440002,205.110001,398500
2022-06-17,206.509995,210.809998,204.050003,204.130005,782200
2022-06-21,207.630005,210.169998,206.039993,208.580002,422100
2022-06-22,206.279999,211.710007,205.979996,209.820007,300200
2022-06-23,210.000000,222.479996,210.000000,220.580002,451900
2022-06-24,222.750000,226.429993,220.229996,226.320007,497100
2022-06-27,226.839996,227.589996,223.570007,225.490005,355400
2022-06-28,225.860001,226.889999,217.289993,217.500000,320300
2022-06-29,217.500000,219.960007,213.369995,219.460007,381200
2022-06-30,217.910004,218.000000,212.589996,213.970001,596900
2022-07-01,214.869995,219.380005,214.089996,218.830002,275700
2022-07-05,214.789993,223.160004,213.820007,222.720001,275300
2022-07-06,223.740005,228.139999,220.619995,226.009995,568100
2022-07-07,223.259995,230.000000,223.259995,229.429993,388400
2022-07-08,228.990005,234.630005,228.119995,231.419998,590500
2022-07-11,228.039993,230.080002,223.449997,224.559998,258300
2022-07-12,223.160004,226.970001,216.529999,217.520004,284400
2022-07-13,212.429993,216.330002,211.600006,214.389999,394900
2022-07-14,210.259995,212.520004,203.720001,210.429993,458800
2022-07-15,215.610001,221.039993,212.000000,219.750000,443300
2022-07-18,221.179993,223.490005,211.449997,212.600006,446600
2022-07-19,217.860001,226.320007,214.179993,226.009995,445100
2022-07-20,226.179993,231.589996,224.639999,230.220001,381500
2022-07-21,231.429993,238.820007,229.529999,238.039993,518000
2022-07-22,237.960007,238.240005,233.190002,237.009995,446200
2022-07-25,236.839996,237.639999,232.009995,235.320007,323700
2022-07-26,233.720001,233.720001,226.020004,232.729996,320300
2022-07-27,234.649994,238.750000,229.529999,237.360001,475200
2022-07-28,239.449997,247.399994,235.610001,245.809998,486200
2022-07-29,247.500000,250.690002,243.320007,250.539993,425700
2022-08-01,247.320007,250.820007,245.520004,249.679993,456300
2022-08-02,247.509995,250.229996,242.970001,243.660004,908000
2022-08-03,218.910004,225.860001,216.240005,221.380005,1723200
2022-08-04,221.000000,232.210007,220.960007,227.639999,884200
2022-08-05,223.820007,227.029999,222.990005,223.380005,550900
2022-08-08,223.369995,227.850006,218.940002,220.679993,470200
2022-08-09,219.100006,219.809998,214.149994,214.479996,537600
2022-08-10,220.139999,226.570007,217.500000,226.520004,658200
2022-08-11,229.369995,241.179993,226.199997,226.470001,720700
2022-08-12,227.399994,233.070007,225.720001,233.009995,375100
2022-08-15,231.660004,235.960007,228.699997,231.889999,771800
2022-08-16,220.500000,229.979996,220.399994,228.119995,471700
2022-08-17,225.240005,227.100006,219.369995,220.050003,591300
2022-08-18,220.009995,221.389999,216.800003,220.149994,280300
2022-08-19,219.259995,220.820007,216.289993,217.589996,540800
2022-08-22,213.750000,218.020004,210.699997,211.899994,609600
2022-08-23,211.320007,213.490005,207.029999,210.809998,652600
2022-08-24,211.649994,211.979996,208.889999,209.740005,315000
2022-08-25,212.860001,214.759995,210.559998,213.850006,394300
2022-08-26,213.169998,213.190002,204.220001,204.809998,621600
2022-08-29,202.419998,205.800003,201.220001,203.619995,484000
2022-08-30,204.520004,207.039993,200.899994,205.440002,668000
2022-08-31,207.720001,207.720001,202.750000,205.250000,659100
2022-09-01,203.639999,204.339996,200.440002,203.240005,592700
2022-09-02,205.669998,208.220001,199.300003,200.240005,463200
2022-09-06,201.580002,201.750000,198.000000,200.160004,457500
2022-09-07,200.449997,209.110001,199.240005,208.389999,429400
2022-09-08,206.160004,213.729996,204.300003,213.619995,511600
2022-09-09,215.729996,219.440002,214.750000,218.240005,357800
2022-09-12,218.660004,224.690002,218.389999,223.350006,558700
2022-09-13,214.460007,217.279999,210.000000,213.460007,1081400
2022-09-14,213.470001,214.179993,201.449997,202.320007,567700
2022-09-15,202.110001,210.050003,201.279999,203.610001,877100
2022-09-16,202.000000,203.229996,196.899994,199.710007,865900
2022-09-19,197.000000,200.039993,195.119995,199.850006,526800
2022-09-20,196.550003,197.860001,191.270004,194.179993,444500
2022-09-21,195.490005,197.360001,190.529999,190.809998,504200
2022-09-22,189.800003,190.039993,183.229996,184.830002,565700
2022-09-23,183.309998,188.080002,182.020004,187.509995,800600
2022-09-26,187.110001,190.000000,181.429993,185.160004,559400
2022-09-27,188.080002,189.550003,181.360001,182.440002,526000
2022-09-28,183.929993,189.279999,183.919998,187.419998,432700
2022-09-29,185.429993,190.399994,183.750000,190.009995,731400
2022-09-30,196.509995,206.190002,195.490005,196.800003,1570500
2022-10-03,197.889999,206.759995,196.479996,203.789993,769500
2022-10-04,208.139999,213.440002,207.309998,213.130005,721400
2022-10-05,210.759995,216.449997,207.210007,215.429993,409200
2022-10-06,214.600006,215.919998,209.339996,210.809998,363300
2022-10-07,208.000000,209.770004,204.710007,205.330002,455800
2022-10-10,206.139999,206.580002,199.539993,201.360001,301900
2022-10-11,199.350006,200.350006,195.449997,197.110001,554300
2022-10-12,198.179993,198.210007,194.250000,197.369995,367700
2022-10-13,192.229996,201.490005,189.759995,199.720001,439100
2022-10-14,202.029999,203.440002,195.309998,197.220001,399900
2022-10-17,201.419998,206.449997,200.729996,205.589996,313500
2022-10-18,211.619995,213.919998,204.490005,205.860001,316200
2022-10-19,205.000000,205.000000,197.500000,199.600006,369900
2022-10-20,199.490005,203.740005,198.220001,199.490005,569100
2022-10-21,200.440002,200.520004,194.529999,200.179993,529500
2022-10-24,202.029999,203.380005,197.669998,200.850006,439700
2022-10-25,213.190002,223.250000,212.130005,219.119995,1051900
2022-10-26,218.229996,224.009995,216.690002,221.179993,559900
2022-10-27,221.820007,221.820007,208.050003,208.970001,981800
2022-10-28,208.880005,214.520004,207.660004,214.470001,331900
2022-10-31,211.979996,215.210007,210.270004,212.250000,430900
2022-11-01,216.990005,216.990005,203.429993,207.289993,1123000
2022-11-02,222.250000,233.000000,214.949997,215.750000,1222500
2022-11-03,211.009995,219.820007,204.460007,217.160004,658700
2022-11-04,219.779999,220.910004,211.389999,220.339996,733200
2022-11-07,221.949997,226.910004,220.559998,226.029999,610700
2022-11-08,225.740005,229.149994,221.259995,222.479996,443500
2022-11-09,220.529999,228.539993,219.789993,221.089996,415100
2022-11-10,231.839996,240.350006,231.839996,237.699997,1097900
2022-11-11,240.190002,248.169998,238.080002,246.279999,1074100
2022-11-14,243.800003,248.039993,242.309998,242.990005,342500
2022-11-15,247.580002,252.399994,244.720001,250.070007,585900
2022-11-16,248.589996,248.949997,239.300003,239.389999,468300
2022-11-17,234.369995,238.360001,221.729996,237.529999,1250100
2022-11-18,242.369995,243.630005,239.210007,242.149994,587200
2022-11-21,240.779999,242.820007,238.270004,240.839996,306200
2022-11-22,242.369995,242.800003,238.979996,242.130005,230300
2022-11-23,242.149994,244.220001,240.649994,241.080002,324100
2022-11-25,241.029999,243.270004,239.429993,242.919998,124500
2022-11-28,241.679993,242.979996,234.210007,237.110001,358000
2022-11-29,237.339996,243.500000,237.000000,239.500000,691700
2022-11-30,240.330002,241.910004,210.360001,228.570007,1994800
2022-12-01,231.490005,232.490005,222.699997,226.199997,1149700
2022-12-02,222.000000,224.720001,218.000000,222.660004,651700
2022-12-05,219.899994,220.929993,213.509995,215.110001,672600
2022-12-06,212.580002,216.289993,207.229996,211.210007,587800
2022-12-07,211.639999,215.479996,209.449997,212.990005,476400
2022-12-08,212.899994,215.910004,210.070007,210.070007,728600
2022-12-09,209.000000,214.539993,207.539993,210.169998,441200
2022-12-12,206.139999,206.850006,197.029999,201.940002,1060700
2022-12-13,211.270004,211.610001,205.589996,209.610001,753700
2022-12-14,207.520004,215.240005,205.660004,214.330002,887000
2022-12-15,213.339996,234.470001,213.279999,218.500000,1608000
2022-12-16,216.580002,218.710007,214.110001,215.419998,1178900
2022-12-19,214.539993,219.889999,211.089996,216.529999,663000
2022-12-20,216.649994,218.259995,212.720001,213.009995,463200
2022-12-21,214.940002,221.000000,214.139999,220.309998,378600
2022-12-22,218.070007,218.949997,212.240005,218.360001,354500
2022-12-23,218.320007,219.110001,216.220001,218.500000,285200
2022-12-27,218.110001,221.479996,215.139999,218.919998,423300
2022-12-28,219.470001,222.759995,215.009995,215.039993,280400
2022-12-29,217.369995,224.630005,217.369995,223.550003,447500
2022-12-30,221.270004,222.710007,214.770004,217.899994,472000
2023-01-03,220.320007,220.320007,216.119995,218.399994,350600
2023-01-04,221.309998,222.869995,219.360001,221.929993,309700
2023-01-05,218.570007,220.960007,215.479996,220.080002,334300
2023-01-06,222.690002,222.750000,215.110001,219.839996,486200
2023-01-09,222.350006,230.460007,221.580002,227.750000,473400
2023-01-10,227.309998,234.279999,227.309998,234.130005,445100
2023-01-11,239.960007,250.259995,237.729996,246.940002,797300
2023-01-12,237.479996,242.089996,229.699997,232.250000,802200
2023-01-13,230.350006,234.309998,229.919998,232.619995,407200
2023-01-17,231.639999,238.710007,230.889999,236.529999,641100
2023-01-18,237.699997,241.880005,234.460007,234.529999,499700
2023-01-19,232.979996,234.949997,228.039993,233.529999,332100
2023-01-20,233.740005,243.550003,232.800003,243.169998,555200
2023-01-23,244.380005,254.050003,243.149994,252.550003,874700
2023-01-24,248.550003,252.479996,245.139999,246.259995,462700
2023-01-25,243.050003,245.710007,238.380005,240.919998,544700
2023-01-26,244.279999,245.490005,241.679993,244.289993,285700
2023-01-27,242.630005,246.880005,240.139999,245.089996,366800
2023-01-30,242.360001,244.089996,236.919998,239.770004,373700
2023-01-31,240.710007,243.610001,239.360001,243.250000,267900
2023-02-01,243.210007,248.970001,241.259995,248.210007,304700
2023-02-02,251.039993,260.519989,250.000000,259.920013,769700
2023-02-03,254.979996,258.109985,249.000000,250.350006,411300
2023-02-06,246.729996,250.000000,246.220001,246.910004,274400
2023-02-07,245.940002,253.610001,244.899994,252.639999,255400
2023-02-08,251.919998,262.000000,251.889999,257.839996,898300
2023-02-09,259.260010,259.609985,249.240005,249.820007,779200
2023-02-10,247.759995,251.130005,242.789993,245.440002,553600
2023-02-13,244.979996,253.929993,243.669998,253.500000,468600
2023-02-14,249.960007,255.600006,249.910004,251.740005,405500
2023-02-15,248.929993,253.479996,247.940002,251.529999,349100
2023-02-16,246.539993,257.179993,246.539993,254.250000,555200
2023-02-17,252.199997,252.199997,245.449997,249.759995,619900
2023-02-21,246.419998,247.350006,243.009995,243.600006,523600
2023-02-22,215.570007,221.089996,207.009995,219.089996,2281200
2023-02-23,220.509995,228.720001,220.509995,227.279999,1145000
2023-02-24,224.369995,225.009995,215.000000,219.809998,779800
2023-02-27,224.080002,228.509995,221.570007,221.660004,625000
2023-02-28,220.429993,223.570007,218.270004,219.339996,863100
2023-03-01,218.649994,223.130005,218.520004,222.919998,372800
2023-03-02,220.940002,227.350006,220.720001,226.330002,428000
2023-03-03,227.720001,232.050003,225.910004,232.000000,417600
2023-03-06,232.669998,233.910004,225.449997,225.520004,385300
2023-03-07,225.020004,226.940002,219.919998,221.119995,361700
2023-03-08,220.529999,221.380005,217.869995,218.789993,224400
2023-03-09,219.600006,224.000000,214.839996,214.919998,522600
2023-03-10,213.589996,213.589996,198.979996,202.539993,1307300
2023-03-13,201.690002,206.729996,196.240005,202.020004,805500
2023-03-14,206.160004,210.369995,201.970001,205.020004,517300
2023-03-15,201.369995,201.979996,188.850006,194.899994,974100
2023-03-16,192.660004,196.520004,190.220001,193.559998,703900
2023-03-17,191.279999,193.369995,188.860001,192.919998,1096600
2023-03-20,192.860001,195.759995,191.229996,192.589996,422900
2023-03-21,196.059998,199.119995,194.100006,198.669998,635600
2023-03-22,198.610001,202.740005,196.149994,196.289993,579600
2023-03-23,198.029999,200.830002,191.250000,193.710007,588300
2023-03-24,191.960007,195.080002,189.559998,193.789993,571600
2023-03-27,196.490005,198.350006,193.500000,197.460007,376300
2023-03-28,195.050003,196.000000,190.960007,191.889999,598300
2023-03-29,194.429993,197.610001,192.009995,197.580002,404200
2023-03-30,200.589996,201.940002,196.850006,198.029999,357900
2023-03-31,199.740005,202.419998,198.529999,201.820007,465700
2023-04-03,201.119995,202.089996,193.820007,200.259995,477800
2023-04-04,201.089996,201.100006,197.009995,197.889999,319300
2023-04-05,195.000000,198.240005,193.860001,195.740005,491100
2023-04-06,195.580002,196.649994,191.490005,196.589996,508800
2023-04-10,195.720001,199.869995,195.679993,199.740005,397700
2023-04-11,200.369995,203.339996,200.369995,202.419998,338400
2023-04-12,205.509995,205.509995,200.309998,201.470001,306900
2023-04-13,202.639999,206.270004,201.419998,205.600006,357200
2023-04-14,205.220001,205.970001,202.190002,203.690002,277500
2023-04-17,204.600006,209.759995,203.889999,208.550003,450600
2023-04-18,210.050003,210.050003,205.490005,206.020004,408900
2023-04-19,205.039993,206.110001,200.679993,202.869995,772100
2023-04-20,200.500000,201.679993,195.779999,197.940002,505100
2023-04-21,198.580002,201.520004,197.250000,200.899994,493700
2023-04-24,201.949997,204.410004,200.830002,203.830002,367600
2023-04-25,203.309998,203.809998,184.910004,187.600006,1619400
2023-04-26,186.070007,190.470001,184.059998,187.009995,632400
2023-04-27,187.029999,187.750000,181.220001,183.710007,931800
2023-04-28,183.179993,190.869995,182.080002,190.119995,584900
2023-05-01,190.270004,194.250000,189.289993,190.100006,258900
2023-05-02,188.800003,191.470001,187.750000,189.000000,595100
2023-05-03,190.440002,195.669998,189.050003,191.460007,451700
2023-05-04,191.309998,192.919998,189.339996,189.479996,323500
2023-05-05,191.710007,192.050003,187.729996,191.250000,498100
2023-05-08,191.960007,192.800003,189.380005,189.880005,415400
2023-05-09,187.979996,189.250000,186.110001,187.479996,442100
2023-05-10,190.399994,191.320007,185.610001,186.300003,805600
2023-05-11,189.399994,200.479996,187.929993,195.750000,1166900
2023-05-12,196.919998,196.919998,188.070007,191.240005,588700
2023-05-15,190.770004,193.690002,188.850006,192.360001,418700
2023-05-16,190.919998,191.630005,186.850006,188.179993,398700
2023-05-17,188.100006,198.410004,185.589996,196.779999,1052100
2023-05-18,197.270004,199.539993,194.529999,199.259995,595800
2023-05-19,200.330002,200.690002,197.550003,198.330002,749000
2023-05-22,198.809998,202.550003,197.029999,201.339996,580900
2023-05-23,200.160004,205.289993,198.419998,202.300003,561300
2023-05-24,199.479996,201.529999,191.729996,199.380005,726500
2023-05-25,199.710007,202.000000,194.210007,194.889999,514700
2023-05-26,195.279999,197.139999,193.729996,194.119995,304500
2023-05-30,194.139999,199.279999,194.139999,196.050003,604100
2023-05-31,194.479996,197.199997,190.460007,193.380005,663100
2023-06-01,194.000000,196.960007,190.429993,196.339996,315500
2023-06-02,199.389999,202.830002,197.050003,200.679993,424100
2023-06-05,199.880005,200.809998,196.160004,199.110001,365300
2023-06-06,199.580002,202.649994,198.509995,201.580002,324300
2023-06-07,199.660004,206.229996,197.289993,203.449997,373800
2023-06-08,203.389999,203.960007,199.339996,203.169998,343700
2023-06-09,203.479996,204.990005,197.550003,197.679993,294400
2023-06-12,197.839996,207.919998,197.839996,205.479996,475200
2023-06-13,205.259995,209.070007,205.259995,208.000000,392400
2023-06-14,208.759995,210.720001,206.990005,207.419998,549700
2023-06-15,207.059998,209.740005,206.089996,208.970001,350100
2023-06-16,210.720001,211.960007,206.089996,209.990005,667700
2023-06-20,205.300003,211.839996,204.059998,209.529999,725900
2023-06-21,207.770004,208.839996,203.970001,206.309998,450600
2023-06-22,204.949997,204.949997,201.130005,204.169998,438800
2023-06-23,201.830002,209.399994,201.479996,207.809998,1665000
2023-06-26,207.460007,208.630005,205.149994,206.300003,352200
2023-06-27,206.550003,207.029999,201.119995,204.330002,446100
2023-06-28,203.710007,207.289993,202.500000,205.740005,440500
2023-06-29,205.929993,209.490005,204.330002,209.179993,271000
2023-06-30,211.539993,212.910004,209.490005,210.250000,396300
2023-07-03,209.789993,210.949997,207.539993,208.669998,192900
2023-07-05,208.130005,209.860001,206.100006,206.919998,259700
2023-07-06,203.820007,208.279999,201.029999,207.360001,416900
2023-07-07,207.229996,209.039993,206.380005,206.889999,264500
2023-07-10,202.899994,210.080002,202.899994,208.800003,401200
2023-07-11,208.529999,210.550003,204.660004,208.309998,362200
2023-07-12,212.389999,212.820007,209.929993,211.000000,197700
2023-07-13,211.449997,211.630005,208.229996,209.160004,343800
2023-07-14,209.309998,209.979996,207.330002,207.559998,305300
2023-07-17,207.649994,210.160004,204.259995,209.339996,316400
2023-07-18,208.500000,208.500000,200.500000,201.339996,858900
2023-07-19,201.820007,205.100006,201.679993,204.020004,776600
2023-07-20,205.389999,205.389999,202.139999,203.990005,321200
2023-07-21,202.020004,207.229996,197.550003,206.380005,688700
2023-07-24,201.880005,207.320007,201.880005,207.250000,285100
2023-07-25,205.100006,212.380005,205.100006,211.070007,407500
2023-07-26,211.270004,213.990005,209.240005,213.029999,497900
2023-07-27,214.000000,215.429993,208.059998,208.509995,278100
2023-07-28,211.240005,211.479996,205.860001,210.490005,408900
2023-07-31,210.910004,212.979996,209.309998,209.539993,317200
2023-08-01,208.000000,210.710007,206.809998,209.309998,263800
2023-08-02,207.619995,208.500000,204.240005,206.009995,383100
2023-08-03,205.880005,206.320007,201.520004,201.539993,627800
2023-08-04,201.669998,209.220001,201.029999,206.899994,678100
2023-08-07,207.100006,208.000000,204.119995,205.279999,616700
2023-08-08,203.850006,206.619995,201.919998,206.240005,573800
2023-08-09,212.270004,218.830002,210.979996,215.800003,958600
2023-08-10,216.020004,217.809998,214.000000,217.610001,775900
2023-08-11,217.339996,217.720001,212.550003,214.460007,491600
2023-08-14,212.619995,217.309998,212.619995,216.899994,340300
2023-08-15,215.479996,216.270004,209.460007,210.070007,556900
2023-08-16,207.889999,208.750000,201.830002,201.970001,584300
2023-08-17,202.110001,203.190002,199.500000,199.869995,452300
2023-08-18,197.630005,199.699997,196.850006,198.899994,417500
2023-08-21,199.029999,201.630005,198.660004,200.910004,310100
2023-08-22,201.000000,202.610001,198.880005,200.220001,289800
2023-08-23,201.800003,203.399994,201.240005,202.000000,278600
2023-08-24,202.410004,203.229996,198.399994,198.619995,388800
2023-08-25,198.699997,202.160004,198.699997,200.389999,249300
2023-08-28,200.839996,202.279999,197.889999,198.759995,317800
2023-08-29,199.710007,204.330002,198.960007,203.889999,290200
2023-08-30,204.630005,210.899994,204.630005,209.679993,354900
2023-08-31,209.699997,211.250000,206.559998,206.820007,400400
2023-09-01,209.350006,210.389999,206.929993,209.619995,282400
2023-09-05,209.059998,209.059998,204.199997,204.289993,371100
2023-09-06,204.050003,206.139999,203.559998,204.440002,263100
2023-09-07,202.559998,205.339996,201.809998,204.389999,367500
2023-09-08,203.589996,204.080002,198.610001,199.740005,555900
2023-09-11,200.750000,203.270004,199.539993,199.660004,419400
2023-09-12,198.880005,199.919998,195.039993,197.110001,519300
2023-09-13,195.059998,205.029999,195.059998,203.610001,620000
2023-09-14,205.850006,208.149994,201.699997,207.759995,543900
2023-09-15,207.309998,212.600006,205.720001,207.880005,628800
2023-09-18,207.369995,211.979996,205.990005,210.570007,667200
2023-09-19,209.889999,211.210007,208.460007,208.529999,775500
2023-09-20,210.199997,213.039993,207.880005,208.630005,725100
2023-09-21,205.000000,205.000000,193.580002,198.149994,1248500
2023-09-22,196.070007,202.720001,192.399994,199.619995,765000
2023-09-25,198.259995,199.000000,196.139999,197.570007,395100
2023-09-26,196.550003,197.979996,194.199997,194.440002,337300
2023-09-27,195.070007,195.270004,191.100006,194.940002,403600
2023-09-28,194.059998,196.759995,192.750000,195.309998,433600
2023-09-29,198.039993,198.899994,195.470001,195.979996,365600
2023-10-02,195.419998,195.419998,191.000000,193.389999,524100
2023-10-03,191.589996,193.009995,190.589996,191.679993,317700
2023-10-04,192.419998,193.759995,187.009995,190.899994,415200
2023-10-05,189.869995,192.300003,187.250000,191.149994,481300
2023-10-06,189.639999,195.559998,188.789993,193.460007,439200
2023-10-09,191.720001,194.029999,190.929993,193.070007,227500
2023-10-10,193.440002,197.669998,192.800003,195.630005,279700
2023-10-11,195.979996,197.410004,194.139999,197.080002,233000
2023-10-12,196.380005,196.380005,188.119995,189.029999,346500
2023-10-13,189.110001,191.509995,187.000000,191.020004,333800
2023-10-16,191.630005,195.550003,188.919998,192.740005,297800
2023-10-17,190.789993,194.399994,190.070007,191.949997,300200
2023-10-18,190.100006,190.979996,184.740005,185.160004,442400
2023-10-19,185.740005,189.479996,185.350006,187.399994,806400
2023-10-20,187.380005,189.460007,184.979996,185.410004,461900
2023-10-23,184.089996,184.660004,181.119995,181.250000,379600
2023-10-24,181.309998,185.679993,180.970001,183.649994,428900
2023-10-25,181.220001,181.259995,170.899994,172.690002,1005700
2023-10-26,173.119995,176.979996,172.110001,175.070007,549700
2023-10-27,176.419998,177.339996,172.240005,172.589996,438700
2023-10-30,174.770004,175.070007,164.419998,164.520004,1217400
2023-10-31,166.589996,170.470001,165.910004,168.360001,818800
2023-11-01,167.779999,168.289993,161.649994,167.520004,680800
2023-11-02,169.179993,174.820007,169.000000,174.710007,543400
2023-11-03,178.809998,183.520004,178.809998,181.910004,564200
2023-11-06,181.059998,184.309998,180.309998,181.369995,623700
2023-11-07,181.190002,185.339996,180.389999,182.809998,663400
2023-11-08,179.000000,185.380005,173.570007,175.970001,953000
2023-11-09,177.210007,177.990005,168.429993,169.470001,640100
2023-11-10,170.419998,173.110001,166.869995,171.990005,642600
2023-11-13,170.770004,172.000000,168.240005,170.029999,614100
2023-11-14,175.949997,179.809998,174.919998,178.369995,1184300
2023-11-15,179.009995,189.589996,179.009995,187.570007,1066700
2023-11-16,188.020004,190.320007,186.380005,189.559998,526500
2023-11-17,191.949997,191.949997,188.639999,189.039993,429100
2023-11-20,188.960007,191.610001,186.919998,190.529999,327700
2023-11-21,190.759995,194.869995,190.009995,192.250000,502000
2023-11-22,194.250000,198.820007,194.179993,194.949997,387300
2023-11-24,194.820007,196.919998,194.460007,196.910004,142600
2023-11-27,196.059998,197.869995,194.339996,194.699997,414500
2023-11-28,194.190002,197.169998,191.800003,195.220001,413400
2023-11-29,197.270004,198.309998,195.949997,197.100006,468800
2023-11-30,197.410004,199.050003,194.669998,197.080002,409000
2023-12-01,196.369995,201.820007,195.759995,201.679993,321200
2023-12-04,199.979996,202.690002,199.570007,200.610001,400100
2023-12-05,199.279999,199.279999,196.000000,198.339996,330100
2023-12-06,200.509995,202.759995,199.550003,200.679993,298100
2023-12-07,200.300003,203.600006,200.080002,202.770004,433800
2023-12-08,202.389999,204.949997,201.490005,204.460007,507700
2023-12-11,205.000000,208.279999,204.740005,206.500000,458100
2023-12-12,207.169998,210.960007,204.660004,210.729996,582900
2023-12-13,210.880005,218.460007,208.880005,217.979996,400600
2023-12-14,221.500000,231.789993,220.089996,229.259995,1071500
2023-12-15,229.300003,230.970001,226.139999,230.809998,926100
2023-12-18,232.740005,233.809998,227.220001,228.089996,561200
2023-12-19,230.149994,236.000000,229.139999,235.649994,510500
2023-12-20,236.800003,239.199997,231.309998,231.619995,436000
2023-12-21,234.460007,236.000000,232.330002,235.720001,369200
2023-12-22,237.199997,238.479996,234.660004,236.229996,263100
2023-12-26,236.750000,239.639999,235.100006,238.169998,270200
2023-12-27,238.449997,239.759995,237.110001,238.839996,268700
2023-12-28,239.160004,239.839996,238.039993,238.779999,329400
2023-12-29,237.110001,238.490005,235.259995,236.399994,226500
2024-01-02,234.559998,237.210007,232.830002,234.250000,550600
2024-01-03,230.820007,231.300003,221.850006,224.020004,532800
2024-01-04,222.800003,224.970001,222.240005,223.350006,475900
2024-01-05,221.080002,226.690002,221.080002,223.889999,309200
2024-01-08,223.690002,227.470001,220.179993,226.929993,870300
2024-01-09,224.839996,230.080002,209.020004,215.190002,992800
2024-01-10,215.339996,215.339996,205.070007,213.139999,1096300
2024-01-11,214.070007,215.580002,209.869995,213.460007,676500
2024-01-12,214.820007,216.229996,211.350006,211.490005,351300
2024-01-16,208.149994,208.509995,205.009995,206.429993,653200
2024-01-17,204.350006,206.970001,201.009995,203.520004,489000
2024-01-18,203.320007,206.399994,201.270004,206.110001,342200
2024-01-19,206.619995,212.259995,205.020004,212.029999,1047500
2024-01-22,212.779999,216.539993,212.270004,215.820007,501700
2024-01-23,216.979996,216.979996,211.479996,214.050003,392000
2024-01-24,216.050003,216.050003,211.259995,213.110001,312900
2024-01-25,215.720001,216.800003,211.229996,213.029999,244100
2024-01-26,216.350006,224.029999,216.350006,220.279999,924500
2024-01-29,219.399994,225.160004,218.429993,224.559998,571600
2024-01-30,224.110001,228.520004,223.600006,223.960007,506200
2024-01-31,224.220001,224.220001,215.759995,216.279999,706100
2024-02-01,216.210007,220.330002,212.520004,219.539993,390900
2024-02-02,217.229996,219.630005,215.059998,218.169998,426000
2024-02-05,216.770004,219.820007,215.399994,217.589996,311200
2024-02-06,217.580002,221.179993,217.360001,220.500000,324900
2024-02-07,220.809998,220.809998,217.889999,218.580002,300400
2024-02-08,216.539993,220.589996,216.440002,218.770004,474100
2024-02-09,219.000000,224.610001,217.130005,222.220001,527700
2024-02-12,221.350006,227.669998,220.029999,225.779999,663700
2024-02-13,220.850006,224.869995,216.500000,220.240005,910900
2024-02-14,226.850006,245.410004,225.000000,245.119995,1655200
2024-02-15,242.080002,245.970001,236.389999,245.399994,1035100
2024-02-16,244.210007,248.669998,243.130005,244.960007,593500
2024-02-20,242.860001,243.940002,235.750000,238.940002,788800
2024-02-21,236.429993,241.279999,235.279999,241.100006,378900
2024-02-22,242.119995,251.990005,242.119995,246.899994,897900
2024-02-23,247.830002,250.190002,247.020004,247.710007,364800
2024-02-26,246.169998,250.979996,245.550003,249.559998,573100
2024-02-27,250.550003,253.600006,249.039993,252.949997,483200
2024-02-28,252.190002,260.040009,251.729996,256.730011,745200
2024-02-29,257.769989,259.690002,252.899994,254.190002,647200
2024-03-01,254.190002,265.799988,250.729996,264.380005,834600
2024-03-04,262.720001,264.809998,258.790009,258.920013,400300
2024-03-05,256.269989,262.119995,256.109985,261.269989,499900
2024-03-06,262.970001,269.100006,262.970001,263.440002,522500
2024-03-07,266.799988,271.540009,264.519989,270.269989,368400
2024-03-08,271.309998,275.000000,265.410004,266.970001,532300
2024-03-11,266.980011,267.600006,262.250000,263.089996,474500
2024-03-12,262.790009,268.209991,261.170013,264.119995,503400
2024-03-13,265.170013,267.200012,259.359985,261.179993,577600
2024-03-14,261.179993,264.859985,256.829987,260.500000,404600
2024-03-15,255.600006,261.579987,255.039993,258.970001,835200
2024-03-18,260.910004,266.000000,258.880005,262.130005,379800
2024-03-19,261.369995,266.609985,261.369995,266.510010,551700
2024-03-20,266.329987,269.000000,262.619995,268.170013,379800
2024-03-21,270.000000,274.619995,269.959991,273.429993,440900
2024-03-22,273.690002,274.769989,268.230011,272.570007,377600
2024-03-25,273.570007,273.570007,265.160004,265.609985,381000
2024-03-26,265.640015,267.290009,263.350006,265.440002,314800
2024-03-27,268.790009,269.950012,266.059998,269.369995,288900
2024-03-28,269.589996,272.190002,267.230011,270.950012,497500
2024-04-01,271.119995,273.320007,267.829987,268.730011,337500
