date,open,high,low,close,volume
2023-04-17,213.897910,215.713588,213.222981,214.116562,1751800
2023-04-18,214.420744,216.264939,212.994821,214.078522,2567100
2023-04-19,213.698280,214.030987,211.426311,213.555679,2078400
2023-04-20,211.435845,213.146956,210.019423,211.293259,2826800
2023-04-21,210.910899,211.216754,207.881094,210.528595,2712500
2023-04-24,210.777101,213.797354,210.777101,213.548843,2790700
2023-04-25,212.526173,213.357693,208.617056,208.961136,2505600
2023-04-26,208.100916,210.643281,206.562117,206.629028,3254700
2023-04-27,201.171578,206.523925,195.016383,204.851318,7711100
2023-04-28,203.809489,210.805755,203.580098,209.123596,4669500
2023-05-01,209.639733,212.143873,206.954006,207.661285,2876400
2023-05-02,207.508366,207.508366,201.276707,205.635040,2858000
2023-05-03,206.103348,209.477233,205.357844,206.103348,2635100
2023-05-04,206.495264,207.336336,200.072452,201.076019,3211000
2023-05-05,204.144035,206.141602,203.006660,205.577698,2716600
2023-05-08,206.867946,208.464089,204.182221,205.290909,2414100
2023-05-09,204.287406,205.864429,202.576560,204.048462,4111900
2023-05-10,205.902646,206.437893,200.894393,203.742599,2446100
2023-05-11,199.757023,200.980414,199.202672,200.741470,3263300
2023-05-12,202.347162,203.150010,198.734319,200.273117,2172600
2023-05-15,201.009084,203.876410,199.900381,201.945740,1925600
2023-05-16,200.760586,200.970858,197.893261,198.036621,2771500
2023-05-17,200.024617,204.382949,199.422474,202.719910,2897400
2023-05-18,201.668560,206.122476,200.932609,205.224045,2643600
2023-05-19,209.754407,210.165383,203.532302,205.281372,4402100
2023-05-22,204.774841,207.556150,202.519211,204.784393,2540600
2023-05-23,203.771253,205.740148,202.003078,203.302933,2298300
2023-05-24,202.442742,203.083110,199.967288,200.426056,2964000
2023-05-25,200.416496,202.423615,199.374705,200.693665,2243600
2023-05-26,202.375853,203.847740,200.913518,202.433197,1973900
2023-05-30,201.840609,203.474991,199.040195,200.617218,2885900
2023-05-31,199.881282,201.458305,196.507396,196.650757,5937000
2023-06-01,198.495372,201.257576,196.927902,199.823914,2989100
2023-06-02,205.443898,217.706497,204.545467,216.607361,8358200
2023-06-05,216.951410,216.951410,210.987367,212.631302,3438400
2023-06-06,212.048292,218.174815,211.656421,216.655121,3230100
2023-06-07,217.735123,225.907003,216.272788,225.132828,5586400
2023-06-08,224.167498,225.830552,221.491339,224.081482,3546800
2023-06-09,225.276201,225.381337,221.195037,224.635834,2488500
2023-06-12,224.826973,228.325114,223.001454,227.378891,3644200
2023-06-13,229.462509,235.770616,229.080190,234.585464,4335100
2023-06-14,235.885344,237.338126,230.886643,232.559250,3122400
2023-06-15,233.209164,237.395465,232.712157,236.716858,2743900
2023-06-16,238.370346,239.794456,234.136269,234.423004,5261200
2023-06-20,231.612975,232.463615,229.911697,230.485153,2979800
2023-06-21,228.277337,234.413412,227.503161,230.800583,2892500
2023-06-22,229.605863,230.322695,225.515147,226.843674,2421600
2023-06-23,224.071930,225.429129,221.051677,224.071930,3354000
2023-06-26,225.046836,229.022850,224.731429,226.470932,1748300
2023-06-27,226.977487,230.188893,224.913024,230.045532,2283000
2023-06-28,228.707453,231.345402,227.340702,231.173355,2200100
2023-06-29,231.240267,235.942679,230.695468,233.438553,2070000
2023-06-30,235.665479,236.009544,233.103995,235.168472,2377900
2023-07-03,235.072917,237.405011,234.422997,236.391891,1045700
2023-07-05,234.164921,236.554359,233.323835,234.002441,1820600
2023-07-06,232.014414,233.084878,228.277330,229.940384,3079700
2023-07-07,229.567651,236.841101,229.491187,234.336960,2903900
2023-07-10,233.696576,238.332091,233.295152,237.806412,2771900
2023-07-11,238.790893,243.216137,238.790893,241.667786,3293300
2023-07-12,244.191012,246.245938,240.320120,242.384598,2986200
2023-07-13,243.302121,245.118088,241.562618,244.544632,1949400
2023-07-14,245.137228,245.137228,241.725104,244.315247,1936800
2023-07-17,243.024942,247.402394,240.864881,246.073853,2674500
2023-07-18,246.236353,252.477563,245.567298,252.143036,3832400
2023-07-19,249.866623,252.536834,249.443997,252.373535,2771900
2023-07-20,253.737511,254.918918,250.154804,250.779129,2102300
2023-07-21,251.413050,251.422665,247.340504,247.474960,2249900
2023-07-24,248.099339,252.075859,247.907255,249.127090,2195300
2023-07-25,249.828227,253.458948,249.194288,251.710815,2016600
2023-07-26,250.241261,252.171892,247.090794,248.118546,2622800
2023-07-27,248.742842,250.788730,246.677755,248.099289,2284400
2023-07-28,249.664933,252.594501,248.762053,250.145187,2101200
2023-07-31,252.373585,254.736428,251.326635,254.698029,3568700
2023-08-01,261.978655,277.375603,259.817512,277.250732,11823200
2023-08-02,276.386294,282.274215,274.791846,276.213409,6288300
2023-08-03,274.263590,276.568804,269.950887,270.335114,4743500
2023-08-04,272.015964,272.304105,264.485553,265.522919,3888200
2023-08-07,266.176059,270.824916,264.994653,270.527161,2438200
2023-08-08,267.021331,272.736368,263.928493,271.718231,2519500
2023-08-09,273.418328,275.781170,272.669132,273.293457,3088600
2023-08-10,273.254974,276.299798,270.085309,272.611450,2647100
2023-08-11,272.726727,274.743801,271.449235,273.956177,1874100
2023-08-14,272.842015,274.321207,270.162189,273.303070,2194000
2023-08-15,271.362780,271.478065,266.108799,266.416168,2593600
2023-08-16,266.060754,270.584739,263.256057,263.669098,2831300
2023-08-17,266.080079,268.510165,263.813293,264.303162,2534700
2023-08-18,262.228402,264.802558,260.403413,262.987183,2533000
2023-08-21,263.899654,265.330802,258.184618,261.978638,2207400
2023-08-22,263.121650,263.304149,259.020290,259.529358,1668800
2023-08-23,259.625421,262.948801,258.482414,262.247620,1677800
2023-08-24,260.874042,263.842009,258.568829,258.664856,1433600
2023-08-25,260.797236,262.814310,258.213466,261.796173,1291700
2023-08-28,262.699016,266.060795,262.257190,263.938080,1550700
2023-08-29,264.139805,269.067218,262.631800,268.971161,2065800
2023-08-30,268.971171,272.601891,268.759858,271.180328,1431000
2023-08-31,272.438626,273.562404,269.749185,270.027740,2579000
2023-09-01,273.552747,275.733119,272.448168,274.945496,2336600
2023-09-05,275.031920,277.980687,270.267808,270.507935,2515600
2023-09-06,269.345772,273.235819,268.020265,271.727814,1688900
2023-09-07,269.835633,272.284947,266.685167,270.315887,1593200
2023-09-08,270.450341,272.198473,268.097084,271.132294,1240100
2023-09-11,273.322262,273.744888,268.894333,270.911377,1515300
2023-09-12,269.192101,273.466346,268.769475,270.680878,1587300
2023-09-13,269.143997,271.574081,262.247555,265.023438,2119300
2023-09-14,267.981838,271.996756,266.858030,271.401245,2660500
2023-09-15,270.738500,270.738500,266.377783,268.125916,4940900
2023-09-18,268.039485,271.583763,267.837786,269.845245,1363200
2023-09-19,269.019149,272.304100,266.685121,268.625366,2313500
2023-09-20,270.383122,275.281721,267.098170,267.607239,2380300
2023-09-21,265.301966,265.301966,260.874037,261.287048,2277600
2023-09-22,261.267876,264.235843,260.883649,262.276398,1707800
2023-09-25,260.057650,263.976512,259.404511,263.438629,1257400
2023-09-26,260.441854,262.622227,258.520837,258.876221,1756400
2023-09-27,260.297816,263.400269,258.568912,261.940277,1991600
2023-09-28,262.689473,267.261503,261.469638,265.330872,1994700
2023-09-29,268.058627,268.510067,260.643502,262.218750,2257800
2023-10-02,261.872969,265.878272,259.567726,260.989288,1778200
2023-10-03,260.499460,262.775860,256.974411,258.347931,2187900
2023-10-04,256.936010,257.243380,252.402409,254.563553,2970100
2023-10-05,253.478208,255.437654,250.145242,250.500626,2639300
2023-10-06,251.240187,257.819676,248.070492,255.533661,2293400
2023-10-09,255.533623,260.883632,254.198502,260.585876,1640800
2023-10-10,261.882558,264.235815,261.094935,262.420441,2009000
2023-10-11,262.727818,263.573070,259.241168,262.055450,1538200
2023-10-12,262.987210,262.987210,255.677754,258.962677,1910500
2023-10-13,259.807927,263.121693,255.591311,257.358643,1918300
2023-10-16,261.373563,263.150510,258.933863,260.096100,1678600
2023-10-17,257.973383,264.677743,257.973383,261.882660,2110100
2023-10-18,257.896503,258.376757,248.531546,248.982986,4257100
2023-10-19,247.724726,249.732185,241.817590,242.902969,3850000
2023-10-20,242.632635,244.737370,239.591406,240.595490,3103500
2023-10-23,239.079705,242.922277,238.046643,238.780411,3193200
2023-10-24,241.609253,243.028497,238.712838,240.933426,2304600
2023-10-25,241.242357,242.111290,236.057780,236.482590,2542400
2023-10-26,237.052202,238.210765,232.108993,234.059235,3859200
2023-10-27,234.657864,235.497819,229.647064,230.322891,3229900
2023-10-30,232.620692,235.188850,230.921453,233.798569,4478300
2023-10-31,219.789573,222.579785,216.033889,218.244827,12093300
2023-11-01,217.337302,224.616951,216.188388,223.825272,4932800
2023-11-02,227.658198,231.317329,224.839023,230.863556,7749900
2023-11-03,233.171009,235.806757,229.955987,232.437256,3929500
2023-11-06,233.171020,234.532339,228.198848,230.052551,2891500
2023-11-07,226.480322,228.951927,225.505201,226.808578,4074000
2023-11-08,227.851270,229.579458,226.354786,226.712021,2532500
2023-11-09,229.241549,231.018013,225.746547,226.065140,2708800
2023-11-10,227.214062,231.857978,226.518922,231.404205,2525200
2023-11-13,230.631826,234.908858,230.631826,233.325485,3035700
2023-11-14,238.230114,240.933438,236.241245,239.301788,3441800
2023-11-15,240.904460,244.196706,240.016228,242.420242,3739900
2023-11-16,241.850618,244.187057,238.085284,239.639694,2625000
2023-11-17,241.454748,245.480762,241.367859,244.331863,2792500
2023-11-20,243.887760,244.167740,240.074150,241.802338,2661400
2023-11-21,240.827211,241.223058,239.745888,240.798248,1765500
2023-11-22,233.489641,239.079729,233.460678,237.515656,3593700
2023-11-24,238.230093,240.305850,238.181816,238.819031,982200
2023-11-27,238.432846,239.649335,237.814945,238.847992,1743300
2023-11-28,239.185912,240.276884,237.515635,238.954193,2149900
2023-11-29,241.058907,242.893312,239.736216,240.836853,2224700
2023-11-30,242.371947,242.816070,239.282441,242.063004,3210500
2023-12-01,243.211913,248.550968,242.342979,247.894455,3731500
2023-12-04,244.814608,246.706924,243.704307,245.953857,3028700
2023-12-05,245.017359,248.319285,245.017359,246.378677,2682200
2023-12-06,247.933042,251.997698,246.745531,247.131714,3632600
2023-12-07,248.328897,250.423983,246.977243,248.522003,2162500
2023-12-08,248.493061,252.605979,248.126177,250.539856,3258200
2023-12-11,250.868148,253.185274,250.539891,251.910873,2898300
2023-12-12,251.012917,253.426596,250.172962,252.403198,2375700
2023-12-13,252.374252,258.968439,250.327457,258.717407,3708300
2023-12-14,263.042718,275.603482,261.208299,275.323517,6464100
2023-12-15,270.428596,276.945529,270.312744,275.873840,7321200
2023-12-18,276.839283,278.905406,274.744226,275.844849,2691700
2023-12-19,276.897235,282.912134,276.279349,282.844543,3659600
2023-12-20,281.850105,287.971191,279.523315,279.706757,3818400
2023-12-21,279.890148,280.691505,276.704104,280.054291,3209300
2023-12-22,280.286058,282.719036,278.934404,280.334320,2833800
2023-12-26,281.521820,286.831913,280.952195,285.422333,2019000
2023-12-27,285.422340,288.820789,284.553422,287.826355,1876500
2023-12-28,286.841586,288.869082,285.818188,286.629181,2267400
2023-12-29,286.600187,287.942177,283.076222,285.460938,2300600
2024-01-02,283.298259,286.397444,281.290092,282.603119,2433100
2024-01-03,278.432356,278.953689,273.537408,274.483551,3043400
2024-01-04,274.589695,278.268138,273.991108,276.221344,2995400
2024-01-05,276.366218,280.952207,275.613151,278.953674,2684800
2024-01-08,277.631054,282.574264,275.391152,282.159119,2369100
2024-01-09,279.243322,282.265223,278.055782,282.197662,1974500
2024-01-10,282.062461,284.379587,281.396284,283.221039,2048000
2024-01-11,284.427922,285.393394,279.417123,281.975616,1941400
2024-01-12,285.074777,285.615438,278.953690,280.382599,1955600
2024-01-16,278.905400,280.189464,275.738655,277.312378,3140100
2024-01-17,269.202446,272.282302,267.377719,269.009369,3789200
2024-01-18,270.351261,272.774603,268.072762,272.166351,2479300
2024-01-19,273.834722,277.481693,270.566014,276.705750,3116000
2024-01-22,277.501102,281.856143,277.501102,279.993866,2072200
2024-01-23,281.768837,284.077310,278.878393,280.149017,1866300
2024-01-24,282.098676,283.815467,279.673815,281.943481,2765900
2024-01-25,285.163681,294.193861,284.319834,291.730194,4647100
2024-01-26,291.953301,293.873802,289.683634,290.430481,2920500
2024-01-29,290.032805,294.572168,288.510015,294.135681,2101400
2024-01-30,291.477987,296.541097,291.477987,295.600250,2150200
2024-01-31,296.385914,296.560496,290.915413,291.283997,2813000
2024-02-01,294.125935,298.810783,292.865019,298.442200,3196300
2024-02-02,297.772964,307.831284,296.803020,305.619812,4661500
2024-02-05,324.805232,324.805232,306.415097,311.740082,6557500
2024-02-06,313.476322,317.588876,309.480156,313.020447,2825700
2024-02-07,313.233861,317.967194,311.449167,313.864319,3203000
2024-02-08,314.911878,316.618960,311.759558,312.322113,1986100
2024-02-09,312.322091,312.642159,306.085355,307.627563,2823000
2024-02-12,307.676059,313.379337,306.997116,311.963226,2483600
2024-02-13,306.298726,306.502406,301.449004,303.437378,2923200
2024-02-14,306.512158,308.296852,304.533463,307.191101,1887100
2024-02-15,306.453955,313.495732,305.978662,313.359955,2362900
2024-02-16,313.990430,318.432763,311.778958,312.234833,2513200
2024-02-20,307.724587,309.412281,303.340419,304.310364,2701600
2024-02-21,303.495600,308.267740,303.495600,307.608185,1779700
2024-02-22,311.352188,313.650952,310.712021,312.409424,1875800
2024-02-23,313.292044,315.309515,312.370585,314.145599,1575000
2024-02-26,313.922480,317.404577,312.564564,315.600494,1650000
2024-02-27,317.152440,318.093287,314.038897,317.782898,1640900
2024-02-28,317.550114,321.711154,317.162112,319.654877,1471000
2024-02-29,321.051611,324.824709,320.178667,323.922638,2699800
2024-03-01,323.961460,327.618140,323.573488,326.580322,1815500
2024-03-04,325.513391,330.033336,324.727739,328.471710,1551000
2024-03-05,325.338763,328.801442,321.769345,323.505554,2030000
2024-03-06,326.143811,327.579339,324.116630,325.542450,1542300
2024-03-07,328.335940,332.050815,328.258328,329.994537,1732500
2024-03-08,331.788898,334.145855,327.938217,328.995453,2307400
2024-03-11,326.871269,328.044893,321.565672,324.902283,1868000
2024-03-12,325.202982,328.219525,322.739315,327.104065,1645900
2024-03-13,327.977045,332.787961,327.249586,331.255432,1818800
2024-03-14,334.194331,336.415512,328.752957,331.643402,2110200
2024-03-15,332.661878,336.852046,330.896572,336.541656,4406000
2024-03-18,337.618231,342.720148,337.404842,341.323425,2528200
2024-03-19,341.032506,343.360367,339.112005,343.263367,2207600
2024-03-20,340.566874,347.414679,337.676459,345.736694,2563900
2024-03-21,346.920034,354.223714,345.998575,353.602936,2616300
2024-03-22,353.641762,354.534094,347.104316,347.346802,2052000
2024-03-25,346.231333,348.083930,344.359347,345.251709,1774800
2024-03-26,345.746432,348.782363,345.300266,345.678558,1637200
2024-03-27,347.938513,353.845472,347.123763,353.690277,2262800
2024-03-28,353.661090,356.182951,352.603854,355.416687,2028600
2024-04-01,356.435168,356.871625,351.740641,352.807556,1953800
2024-04-02,351.420558,354.020002,350.615517,353.864807,1968900
2024-04-03,354.504977,364.767006,353.641742,364.495422,2623700
2024-04-04,366.027885,369.577885,357.793067,358.675720,2492200
2024-04-05,361.304292,369.548820,360.615640,367.899902,2068300
2024-04-08,367.715650,370.528513,361.682623,362.245178,2690000
2024-04-09,363.758282,365.824269,354.524421,360.722351,2042700
2024-04-10,355.193638,361.420665,353.438041,360.887207,2148500
2024-04-11,361.430385,362.148134,355.872593,360.799927,2535700
2024-04-12,357.560320,361.634068,351.779430,354.640778,2072900
2024-04-15,361.760167,363.205375,351.226555,352.972473,2171000
2024-04-16,352.109209,352.535987,346.444737,349.063599,2513900
2024-04-17,351.750353,352.002548,342.274006,347.550507,2313800
2024-04-18,350.295433,352.555420,345.465129,347.172211,2380700
2024-04-19,348.788224,351.377685,342.801327,345.254486,2929600
2024-04-22,346.656286,352.399813,343.872117,348.126221,2085400
2024-04-23,350.452828,355.826427,349.518295,353.616638,1810700
2024-04-24,354.298105,358.406192,349.382013,353.879486,3032700
2024-04-25,321.676778,332.871800,321.559965,329.036285,6459600
2024-04-26,329.464596,336.337363,329.357498,334.273590,3324600
2024-04-29,334.857714,341.642872,334.857714,340.523346,2171400
2024-04-30,337.817076,338.547186,324.285708,325.697266,4201700
2024-05-01,324.538837,329.523051,321.968835,322.290100,3520600
2024-05-02,324.675094,327.245096,320.518345,326.544189,2492000
2024-05-03,329.123918,332.550558,326.096409,327.819458,1977100
2024-05-06,331.830136,333.465575,330.691181,333.027527,1653900
2024-05-07,335.334734,339.296806,334.293103,335.850677,1965600
2024-05-08,330.983261,337.086971,329.756667,335.363922,2260300
2024-05-09,336.746227,343.521640,336.269201,342.450806,3208900
2024-05-10,345.585434,348.028879,344.144673,345.381012,2210600
2024-05-13,345.390739,349.041289,344.972150,347.220886,2051200
2024-05-14,348.233360,351.046702,347.561656,348.681152,1563400
2024-05-15,351.883891,353.675091,348.622726,350.491821,1913900
2024-05-16,347.289029,349.255448,340.338367,341.418945,2821700
2024-05-17,343.609305,346.958079,342.236694,346.821777,2104300
2024-05-20,346.948339,354.765383,345.361561,353.129944,2247900
2024-05-21,352.652951,353.606942,348.019175,349.547546,1841100
2024-05-22,348.992656,349.674104,343.210181,346.500549,2104200
2024-05-23,350.842214,351.757288,339.540125,341.399475,2749200
2024-05-24,343.288022,344.524331,337.486059,339.647186,2635200
2024-05-28,338.771101,339.968492,335.266566,337.281677,2264900
2024-05-29,335.850602,336.152378,328.763669,329.143311,3040000
2024-05-30,329.493800,335.412545,329.493800,330.253113,2745800
2024-05-31,330.340741,331.849653,326.174248,329.542480,8319400
2024-06-03,331.830194,332.346137,317.111178,322.572388,3878600
2024-06-04,319.992625,321.569658,315.894283,318.882874,3706600
2024-06-05,320.742216,322.484724,318.035943,320.713013,2616300
2024-06-06,321.462611,322.251127,318.415613,319.583801,2452100
2024-06-07,317.549227,324.052067,315.134985,320.216553,2499100
2024-06-10,319.992648,323.107797,319.729819,320.868774,2640500
2024-06-11,319.067869,319.924537,315.144745,318.629791,3247000
2024-06-12,324.314943,326.281392,317.354565,320.012177,4817300
2024-06-13,318.814738,319.194409,312.925195,317.704956,3183900
2024-06-14,312.866806,314.122574,307.473718,312.944672,4195300
2024-06-17,312.944646,315.251789,310.423336,313.849976,3198900
2024-06-18,314.482704,316.965096,312.487082,316.517303,3275300
2024-06-20,316.439449,322.319277,315.972167,320.401520,4463300
2024-06-21,321.764355,321.783813,317.529710,319.145691,8265100
2024-06-24,320.625402,324.821129,317.422674,321.248444,2447300
2024-06-25,319.311215,320.732488,315.767733,318.717377,2990400
2024-06-26,317.597874,319.019146,315.193377,318.065155,2198600
2024-06-27,317.383718,320.498866,316.059799,318.775787,1995100
2024-06-28,319.797965,325.327325,319.613002,324.266235,8891500
2024-07-01,326.222929,326.398178,316.741241,320.352844,2950200
2024-07-02,319.301466,321.336036,316.945631,319.067841,2119800
2024-07-03,319.554570,322.621026,319.554570,321.842224,1352200
2024-07-05,322.776819,324.597222,317.967825,319.642212,2280900
2024-07-08,321.598856,324.421972,318.464278,320.333344,1913400
2024-07-09,319.827144,321.365229,317.188992,317.412903,1896100
2024-07-10,317.451820,319.768707,313.110108,319.768707,2904400
2024-07-11,321.248413,325.560922,320.566965,322.348450,3016400
2024-07-12,326.067174,329.260187,324.587465,326.690186,2451300
2024-07-15,330.107124,338.673737,328.880529,336.600220,3394300
2024-07-16,337.632104,352.672384,336.103763,351.017456,4637000
2024-07-17,349.450142,353.071489,346.753613,348.311157,3061000
2024-07-18,347.045672,359.438085,346.315562,346.588135,3876300
2024-07-19,345.926187,347.035939,337.495845,338.410919,3462700
2024-07-22,340.150754,340.864300,333.680075,340.023682,2659600
2024-07-23,337.931977,340.795883,333.680086,336.407166,2027800
2024-07-24,335.214625,337.042442,327.883791,328.460480,2835800
2024-07-25,327.942492,340.346269,326.417681,336.534210,3291300
2024-07-26,340.776304,344.979304,339.055992,342.574799,1894900
2024-07-29,342.281590,343.454536,335.390617,336.759033,2190300
2024-07-30,335.908635,337.922169,330.982306,334.012390,1970800
2024-07-31,337.560523,343.073296,333.162022,338.391357,2568100
2024-08-01,338.489081,341.939460,320.680038,324.042450,3747900
2024-08-02,315.470230,316.105563,310.495041,313.632629,4246700
2024-08-05,302.030423,313.349220,300.124394,309.654480,4681300
2024-08-06,306.966502,324.677826,303.496586,319.077057,5071700
2024-08-07,325.987566,327.619882,317.131920,318.451447,3011700
2024-08-08,322.556757,328.841719,320.220650,328.577820,2268300
2024-08-09,328.421367,330.864979,324.980773,330.630402,1668100
2024-08-12,330.630457,332.184591,326.075561,328.450745,2127600
2024-08-13,329.574808,331.862026,326.202642,331.158264,1503800
2024-08-14,331.940229,334.080835,327.053005,329.975555,1610900
2024-08-15,336.729723,339.798914,333.103412,337.844025,3232600
2024-08-16,337.462824,338.039513,333.074106,335.732758,2483800
2024-08-19,335.928159,338.293588,335.556726,336.876282,2252600
2024-08-20,337.218492,338.362116,334.110224,335.556824,1479500
2024-08-21,336.807894,337.804907,334.139489,335.234222,1433200
2024-08-22,335.263549,337.355295,334.061281,334.637970,2021400
2024-08-23,337.189071,341.656000,335.331932,340.551483,2183900
2024-08-26,341.919885,346.416136,341.069513,343.239441,1718100
2024-08-27,342.447726,343.786821,339.271031,343.200348,1210800
2024-08-28,342.682330,346.435714,338.039467,340.346252,1514500
2024-08-29,343.298139,348.419940,339.652260,343.708679,1664500
2024-08-30,344.637244,348.204911,341.939487,348.068085,2974100
2024-09-03,344.265779,344.676319,330.767271,332.565765,3107200
2024-09-04,330.953036,333.162071,327.727480,329.154541,2782500
2024-09-05,328.440943,328.900344,323.104104,326.036438,2525500
2024-09-06,326.662011,330.982299,320.719131,321.931152,2676600
2024-09-09,326.378543,328.773264,325.459742,326.505615,2355800
2024-09-10,327.551510,328.177089,321.960554,326.622955,1869200
2024-09-11,325.489080,327.913154,318.754472,327.443970,1934700
2024-09-12,327.717624,333.347714,326.153707,331.920624,1747000
2024-09-13,334.696624,339.388346,332.673306,337.521423,2518600
2024-09-16,340.492851,343.532690,336.524428,340.111633,1648200
2024-09-17,342.105659,346.582343,341.362792,345.712433,2088400
2024-09-18,346.992880,353.473343,344.373335,347.110168,1990700
2024-09-19,354.812410,366.238740,353.121420,364.889862,4066600
2024-09-20,362.045479,363.071813,357.588333,360.501129,5440500
2024-09-23,360.667335,364.557576,358.702691,362.798187,2442700
2024-09-24,371.428980,380.646276,370.940258,377.225220,4024300
2024-09-25,378.271054,379.874078,369.395871,369.718414,2661500
2024-09-26,381.213200,388.260567,377.489138,382.141754,3906800
2024-09-27,382.180881,386.638027,380.362848,382.259064,2683700
2024-09-30,380.597443,383.901211,378.095187,382.298187,2251300
2024-10-01,382.444788,386.569606,377.909460,383.539551,2091400
2024-10-02,383.138791,386.735780,379.874129,385.162079,1767900
2024-10-03,383.490605,385.113166,379.952260,382.268799,1866100
2024-10-04,387.771804,388.495103,383.011653,388.133453,1675100
2024-10-07,387.507976,392.121516,387.204970,389.267365,2224500
2024-10-08,385.367362,386.090661,376.169603,379.209442,2438800
2024-10-09,379.414689,387.654540,378.759788,387.253784,1757900
2024-10-10,386.266604,388.006455,381.692170,387.693695,1331700
2024-10-11,387.693704,394.496711,387.693704,392.952332,2110400
2024-10-14,384.516934,387.351517,378.143976,385.064301,3006100
2024-10-15,381.819207,383.617702,378.847767,379.238739,2715100
2024-10-16,378.662113,385.699728,378.202713,384.741821,1551600
2024-10-17,386.237219,388.162786,384.292114,385.592102,1561500
2024-10-18,387.312456,387.507957,380.929743,384.976349,3024100
2024-10-21,384.819444,385.663052,381.827508,383.043915,2375900
2024-10-22,382.308181,383.838471,378.384355,381.062347,1523900
2024-10-23,379.581137,382.602470,375.402253,378.384369,1500900
2024-10-24,379.581105,380.964227,374.941170,379.688995,1844100
2024-10-25,382.190417,384.564344,376.991360,378.619751,1606800
2024-10-28,380.993692,384.113126,379.993097,383.171387,3213900
2024-10-29,382.082557,382.180658,378.207766,380.130463,2186400
2024-10-30,366.877742,380.866191,360.207249,372.017944,4037500
2024-10-31,370.163922,371.694211,365.651516,369.035828,2394500
2024-11-01,370.870223,375.971179,369.761737,372.400513,1633300
2024-11-04,370.899690,374.225117,368.152994,369.349762,1793600
2024-11-05,369.948116,378.717869,368.496290,376.069275,1724100
2024-11-06,397.454140,410.334073,396.316227,408.941132,4720000
2024-11-07,407.018489,410.530300,399.779025,400.436249,3211100
2024-11-08,393.324301,395.384316,384.927316,385.878845,3345900
2024-11-11,390.332370,394.422941,387.487602,388.988464,1858900
2024-11-12,390.214697,391.136799,383.701132,385.525726,1737100
2024-11-13,381.543056,383.750208,378.325519,379.698853,2001900
2024-11-14,381.101612,382.749611,378.855213,379.983307,1372500
2024-11-15,378.639371,381.091762,374.921567,376.755951,2165500
2024-11-18,378.649231,378.943506,375.627898,377.138550,1626200
2024-11-19,370.831002,375.951596,370.831002,375.049103,1793200
2024-11-20,376.697135,378.845432,371.262627,374.234924,1859600
2024-11-21,376.608861,384.554585,371.782541,382.170868,1833500
2024-11-22,382.926185,390.577664,380.503251,389.920410,1893000
2024-11-25,392.382590,399.396423,392.382590,397.924988,4398000
2024-11-26,395.963086,400.632448,394.109093,400.063477,1796600
2024-11-27,400.622624,404.271783,395.560884,396.012146,1371900
2024-11-29,399.572989,403.359496,397.287373,398.376221,1962100
2024-12-02,399.700535,400.377397,393.157572,394.844818,1548500
2024-12-03,395.835531,397.807263,389.047330,391.656677,1716200
2024-12-04,390.979815,393.824583,388.586279,391.901917,1193800
2024-12-05,392.873060,393.785342,386.702835,387.458191,1291400
2024-12-06,390.567812,392.127529,385.260834,387.507233,1331000
2024-12-09,394.874213,401.907654,390.852286,391.656677,1739800
2024-12-10,383.279298,387.938841,378.266595,380.993683,2251000
2024-12-11,383.043925,383.897352,380.051989,381.464569,1651600
2024-12-12,381.641125,382.445517,372.910618,373.528625,1804600
2024-12-13,373.352015,375.598414,371.674588,373.263733,2034800
2024-12-16,374.499773,375.039317,370.566158,371.704071,1311100
2024-12-17,368.869063,371.674614,366.710947,368.643433,2138700
2024-12-18,371.488229,373.901374,356.116628,356.960266,2820700
2024-12-19,361.423620,362.532106,353.154164,353.507294,2616700
2024-12-20,351.672885,364.415500,350.436871,359.069305,5142000
2024-12-23,357.921646,359.373473,354.615827,358.431763,1804900
2024-12-24,357.509611,360.570190,355.753690,360.570190,886000
2024-12-26,358.098166,360.491703,356.940645,360.128754,1097900
2024-12-27,356.469796,360.403412,354.861013,357.911774,1245800
2024-12-30,353.566161,357.872575,351.908342,356.097046,1422200
2024-12-31,356.577644,358.804404,354.910006,355.851746,1168100
2025-01-02,358.549412,361.825803,351.270701,352.918701,1802600
2025-01-03,354.704036,357.539014,352.644021,356.862152,1390800
2025-01-06,360.011009,363.777878,355.675169,357.264343,1590700
2025-01-07,357.195705,359.118371,354.213589,356.087219,1607400
2025-01-08,355.547664,355.969468,350.888121,354.193939,1828800
2025-01-10,351.015655,352.997206,343.138575,344.315735,2773900
2025-01-13,346.238377,356.283392,345.100464,355.596710,2746000
2025-01-14,358.529756,364.915792,358.225662,364.493988,2331700
2025-01-15,371.919797,372.704550,367.201369,367.750732,1984500
2025-01-16,369.143733,374.156436,367.584015,373.302979,1974700
2025-01-17,377.373953,379.483003,374.725359,378.668793,2605900
2025-01-21,384.960127,396.361235,384.763204,392.206421,3144500
2025-01-22,392.521435,394.293648,389.006575,391.467957,1994800
2025-01-23,391.231683,403.262918,391.133222,400.122192,2587400
2025-01-24,399.462547,403.075838,399.019486,401.333191,1938200
2025-01-27,391.054515,393.368220,383.896828,388.878662,2964400
2025-01-28,387.953120,390.749245,380.509904,384.261047,1788900
2025-01-29,385.885619,393.190984,385.078279,387.155701,2675800
2025-01-30,367.730412,374.927490,367.395668,369.187561,4234600
2025-01-31,371.629236,372.160903,365.544708,365.702240,2858000
