date,open,high,low,close,volume
2022-05-16,59.857243,60.629054,59.266258,59.328003,586400
2022-05-17,61.048041,61.850727,59.336823,61.559643,455000
2022-05-18,59.998367,61.171521,58.304795,58.913425,525700
2022-05-19,58.737009,59.980730,57.996074,58.816399,516000
2022-05-20,59.663182,60.024833,57.369802,58.886963,946800
2022-05-23,59.716112,60.465876,58.772297,60.148331,806200
2022-05-24,59.195685,59.839592,57.061078,58.569416,440600
2022-05-25,57.810841,60.271815,57.810841,59.786674,466100
2022-05-26,59.698467,62.344676,59.698467,62.150620,659800
2022-05-27,62.882747,64.316110,62.609308,64.135284,444600
2022-05-31,63.711888,63.905938,61.921281,62.776890,887200
2022-06-01,62.776875,63.729512,60.651092,61.603722,613400
2022-06-02,61.744856,64.223469,61.153871,63.861824,773500
2022-06-03,62.644577,65.052630,62.472574,64.673340,978500
2022-06-06,65.405459,66.543329,64.461644,64.717445,663500
2022-06-07,64.082370,65.109982,63.535484,64.549866,591000
2022-06-08,63.729515,65.030566,63.456075,63.958855,416500
2022-06-09,63.517831,63.561930,62.159443,62.159443,494000
2022-06-10,60.580539,60.801056,57.907869,57.996075,1082100
2022-06-13,55.385145,55.870282,51.548140,51.945072,2210900
2022-06-14,52.050927,52.915358,51.248244,52.121494,1500900
2022-06-15,52.834508,53.262317,51.256959,52.281921,1595500
2022-06-16,50.757842,51.141088,47.371016,47.870125,2570000
2022-06-17,47.950341,49.657124,47.905778,48.592056,2793300
2022-06-21,49.679405,50.695453,49.251592,49.982437,1601300
2022-06-22,49.064426,50.748926,49.064426,50.231991,2098400
2022-06-23,50.784587,51.542169,49.813102,51.355000,679800
2022-06-24,52.139313,53.458393,51.787261,53.413830,1430200
2022-06-27,53.761430,54.220433,52.371047,53.850555,542900
2022-06-28,54.224886,55.205282,52.317568,52.495823,647700
2022-06-29,52.549300,52.923635,50.731108,51.185658,970000
2022-06-30,50.214174,51.319351,49.423616,50.677635,1041900
2022-07-01,50.570683,52.362135,50.294388,52.183880,750000
2022-07-05,50.918267,53.502949,50.347855,53.502949,814300
2022-07-06,53.476224,54.198154,52.509197,52.923637,1214000
2022-07-07,53.458402,54.884437,53.324714,54.545753,903300
2022-07-08,54.367495,54.995842,53.538613,54.233803,501900
2022-07-11,53.618827,54.082288,52.994937,53.253407,984800
2022-07-12,52.950373,55.122399,52.763207,53.779255,592200
2022-07-13,52.584944,53.462846,51.506508,52.772110,834300
2022-07-14,51.649112,52.647334,50.936097,52.237350,452700
2022-07-15,53.182102,54.242716,52.442349,54.091198,409600
2022-07-18,55.009211,55.428106,53.636654,53.939686,561300
2022-07-19,54.804215,55.891563,54.572483,55.855911,694000
2022-07-20,55.998520,57.709757,55.731136,57.246300,566500
2022-07-21,57.121507,58.627756,55.784605,58.422768,670000
2022-07-22,58.734718,59.683025,57.228468,58.057350,422200
2022-07-25,58.137566,58.182125,57.050215,58.137566,765600
2022-07-26,58.021703,58.101920,56.568934,57.130432,700900
2022-07-27,58.137566,59.019922,57.393349,58.841663,964700
2022-07-28,59.082314,64.019952,58.659852,63.529751,1622900
2022-07-29,63.761483,65.463806,63.672358,63.859524,1374300
2022-08-01,63.601055,66.043134,63.280197,64.857742,871200
2022-08-02,64.242758,65.383583,63.253447,64.741867,1126400
2022-08-03,65.588559,66.132234,64.982502,65.579651,467200
2022-08-04,65.704455,66.123353,64.848836,65.900536,621300
2022-08-05,64.759708,66.426379,64.759708,65.356857,356100
2022-08-08,65.900533,66.720500,64.992324,65.356857,487000
2022-08-09,64.768606,65.285544,63.948639,64.260582,618100
2022-08-10,65.561841,67.353296,64.813177,66.524414,664700
2022-08-11,67.406773,67.754368,66.462029,66.791801,656900
2022-08-12,67.255253,67.888054,66.609084,66.952225,821200
2022-08-15,66.836352,68.476292,66.836352,67.273079,907900
2022-08-16,66.675931,67.714262,65.971827,67.362213,1608300
2022-08-17,66.078787,68.253489,65.913904,68.173271,809100
2022-08-18,68.485215,70.009293,68.485215,69.109108,1156600
2022-08-19,67.754359,67.870229,66.426369,66.738312,923300
2022-08-22,65.445976,65.994106,64.781978,65.811394,815900
2022-08-23,65.847038,67.593926,65.847038,67.299812,882900
2022-08-24,67.201778,68.476295,66.674143,67.504807,806000
2022-08-25,68.164358,69.643863,67.772197,69.634949,596200
2022-08-26,69.634946,69.955804,66.863095,66.907661,877000
2022-08-29,66.016395,66.390727,65.196428,65.356857,758100
2022-08-30,66.034220,66.056503,64.461128,65.535110,1002300
2022-08-31,66.524409,67.674148,65.775745,66.078773,788200
2022-09-01,65.303386,65.352406,64.314082,65.169701,1026200
2022-09-02,66.159003,66.671481,64.447759,64.839920,840000
2022-09-06,64.830998,65.374673,62.896943,65.134033,875600
2022-09-07,65.365763,67.224068,64.857739,67.050270,667500
2022-09-08,66.283776,69.233878,66.221387,69.144753,734200
2022-09-09,69.394312,70.579703,69.064539,70.178627,769900
2022-09-12,70.615355,70.855995,69.162580,70.249931,900100
2022-09-13,68.298045,68.957590,67.273089,67.834587,756600
2022-09-14,68.306963,68.663473,67.415693,68.449570,847300
2022-09-15,68.494480,69.559096,67.955438,68.467529,976900
2022-09-16,67.380459,67.533187,66.095738,67.075005,2120100
2022-09-19,66.131675,68.305816,66.131675,68.242928,801600
2022-09-20,67.694907,67.811704,65.772318,66.230507,718900
2022-09-21,66.859384,67.129806,63.876676,63.939564,645700
2022-09-22,63.912611,63.912611,60.327972,60.354923,1698500
2022-09-23,59.151063,59.222937,57.093715,58.594055,2289900
2022-09-26,58.063982,59.806892,57.174562,57.264404,1668500
2022-09-27,58.477248,58.935437,57.138624,57.569862,1239000
2022-09-28,58.010084,59.088168,56.994884,58.603035,1467500
2022-09-29,57.345262,57.497990,55.332831,56.105461,1456600
2022-09-30,56.401941,57.174571,55.476583,55.656265,1419200
2022-10-03,56.303110,57.821419,54.991438,57.515957,1934900
2022-10-04,58.944437,61.792383,58.818660,61.693558,1003500
2022-10-05,60.462737,61.693549,59.654170,61.271297,614600
2022-10-06,61.055684,61.860659,59.833851,60.390865,1052000
2022-10-07,59.393640,59.672144,58.167318,58.567108,703400
2022-10-10,58.746772,58.755758,56.572631,57.291355,679000
2022-10-11,56.869101,57.372210,54.272708,55.216034,1641300
2022-10-12,55.198076,55.786534,54.173893,55.404709,1278000
2022-10-13,53.859452,56.976919,52.646601,56.455845,984300
2022-10-14,56.806216,57.614780,54.596138,54.874645,598000
2022-10-17,56.500763,58.046023,56.482794,57.893295,788200
2022-10-18,60.031502,61.217398,59.249887,60.121342,1436500
2022-10-19,59.276835,59.842829,58.405380,59.160038,1999500
2022-10-20,59.195979,61.855261,58.809664,59.609245,1936800
2022-10-21,59.627211,61.531827,58.656930,61.424023,950600
2022-10-24,61.864247,62.448213,60.184225,61.927135,1292100
2022-10-25,62.412267,64.568443,62.412267,64.568443,1602000
2022-10-26,64.496567,66.553918,64.222553,64.837959,1632500
2022-10-27,64.505557,67.277139,62.699759,66.589859,2257000
2022-10-28,66.976178,69.280585,66.329325,69.078445,1432300
2022-10-31,68.952676,69.500705,68.117158,68.126144,1125300
2022-11-01,69.329993,70.650651,68.530412,70.156525,1288300
2022-11-02,69.743270,71.499656,68.467535,68.844864,1198600
2022-11-03,68.260898,70.255354,67.775758,69.177269,1390000
2022-11-04,70.461992,71.585000,69.500698,70.479958,780600
2022-11-07,71.836572,71.836572,70.273347,71.513145,688500
2022-11-08,71.872491,72.321694,70.767449,71.881477,1605200
2022-11-09,71.010016,72.456450,70.587764,71.108841,1084300
2022-11-10,74.927068,76.409439,74.316151,76.409439,2503000
2022-11-11,76.867634,77.316837,73.911877,75.555962,1900800
2022-11-14,75.367293,75.367293,70.264345,71.450241,1886000
2022-11-15,73.229079,73.929835,71.396330,72.106071,1124200
2022-11-16,71.477210,71.531119,70.030775,70.911217,1053600
2022-11-17,69.437803,70.911188,68.970628,69.976845,1018500
2022-11-18,71.001021,71.187890,68.503454,69.096405,931700
2022-11-21,68.871817,70.426055,68.614870,69.752251,1231300
2022-11-22,69.743266,70.744994,69.613000,70.488945,1350800
2022-11-23,70.587768,71.513125,70.354181,70.974083,706600
2022-11-25,70.417065,71.378359,70.057708,70.497925,504800
2022-11-28,69.635461,70.165517,68.799943,69.365936,1163500
2022-11-29,69.599517,70.327223,69.186251,69.482719,1349800
2022-11-30,70.021783,70.722539,68.377698,70.426064,8507900
2022-12-01,70.075668,70.632683,66.935737,70.075668,2394000
2022-12-02,68.916734,69.797175,67.892551,68.251915,1790000
2022-12-05,67.766781,68.045285,64.667282,65.062576,1588500
2022-12-06,64.936795,65.453382,63.723948,64.909843,1403900
2022-12-07,64.936784,65.170372,63.741903,63.858700,1209600
2022-12-08,63.948544,64.271971,62.861474,63.032173,1357300
2022-12-09,62.133774,62.699767,61.190445,62.133774,1233100
2022-12-12,62.088845,63.921594,61.639642,63.876671,1472100
2022-12-13,66.293390,67.793726,65.448886,65.969963,1687700
2022-12-14,65.655517,66.500014,64.343845,65.098503,1372300
2022-12-15,63.712274,64.491463,62.063293,62.507248,2046700
2022-12-16,61.583101,62.625041,60.994178,61.737125,1562900
2022-12-19,61.130071,61.519666,59.875213,60.314640,1166900
2022-12-20,60.042834,61.646517,59.852568,61.084774,1225100
2022-12-21,61.564967,62.634086,61.202559,62.326038,970300
2022-12-22,61.465307,61.728057,59.834451,60.948868,859500
2022-12-23,60.378065,61.555911,60.305581,61.329403,527300
2022-12-27,61.610275,61.777889,60.532093,60.640820,846600
2022-12-28,60.369014,60.794851,59.915998,60.088146,699000
2022-12-29,60.640834,62.244511,60.264829,62.217331,692000
2022-12-30,61.483448,62.488241,61.021369,62.008949,844800
2023-01-03,62.914975,63.440469,61.134615,61.927395,813000
2023-01-04,62.326042,63.304560,61.746181,62.878723,1005700
2023-01-05,62.371349,62.534435,60.967001,61.121025,1165700
2023-01-06,61.845857,63.078063,61.075730,62.634102,1077800
2023-01-09,63.331736,65.605881,62.914961,65.062256,820600
2023-01-10,64.908233,65.805204,64.582061,65.624001,889300
2023-01-11,65.868639,67.150677,65.660255,67.100845,900700
2023-01-12,67.680707,69.837071,66.996654,69.538078,1331300
2023-01-13,69.166592,70.380681,68.333043,70.190414,751300
2023-01-17,70.036389,71.078322,70.036389,70.734032,818000
2023-01-18,71.214231,71.830334,70.471284,70.643433,915700
2023-01-19,69.900490,70.145116,67.925336,68.795128,954500
2023-01-20,69.239084,71.295784,69.012575,71.241417,885200
2023-01-23,71.721610,72.790722,71.214226,72.156502,939900
2023-01-24,71.594776,72.183699,70.851829,71.178001,410400
2023-01-25,70.190416,71.114567,69.257203,71.033028,518300
2023-01-26,71.658186,73.945922,71.254096,73.578979,803900
2023-01-27,73.261874,75.309512,73.198452,75.110184,1137200
2023-01-30,74.195079,74.956151,73.542734,73.551796,806100
2023-01-31,73.624277,75.209836,73.198441,75.191711,692700
2023-02-01,74.865550,77.366204,74.811190,76.704803,855900
2023-02-02,77.701427,78.039378,75.744391,76.677605,1919600
2023-02-03,75.264199,77.619885,75.264199,77.040024,1124800
2023-02-06,75.699116,76.895080,75.237037,76.668571,1094500
2023-02-07,76.278962,77.801099,75.744399,77.782974,840700
2023-02-08,77.302762,77.828263,76.704784,77.502090,1330000
2023-02-09,79.277943,79.277943,74.992401,75.545082,1728700
2023-02-10,75.617544,78.118198,75.082988,77.320885,833000
2023-02-13,78.100080,78.308471,76.822577,76.976601,1689200
2023-02-14,76.867875,77.592705,75.998084,76.043388,1276000
2023-02-15,75.445406,76.106814,74.947092,75.789703,1311100
2023-02-16,74.412533,76.858827,74.113547,75.653801,572100
2023-02-17,75.391055,75.978167,74.788542,75.300453,512400
2023-02-21,73.823610,74.330986,72.301473,72.953812,802700
2023-02-22,73.071602,73.850791,72.754491,73.234688,567100
2023-02-23,74.022938,74.485017,73.207513,74.267570,633900
2023-02-24,72.718258,73.270939,72.378495,72.636711,761000
2023-02-27,73.615211,73.986688,72.432838,72.618576,684100
2023-02-28,72.944762,73.633343,72.672950,73.053482,1203100
2023-03-01,72.654830,73.443075,72.482681,73.144089,891400
2023-03-02,72.346768,73.533676,72.165564,73.533676,747500
2023-03-03,73.524615,75.554128,72.935692,75.309502,966600
2023-03-06,75.273275,77.021920,75.273275,75.862198,930300
2023-03-07,75.490703,75.902950,74.068231,74.575607,688700
2023-03-08,74.639038,75.753462,74.453306,75.463531,567000
2023-03-09,75.463539,76.034338,72.301484,72.419266,950100
2023-03-10,71.902821,71.902821,67.109903,67.508560,2734400
2023-03-13,65.433742,67.449665,64.654552,65.895821,2595200
2023-03-14,67.979694,69.107708,66.992121,68.559555,1629300
2023-03-15,66.620644,68.550499,66.448495,68.278687,1669800
2023-03-16,67.564678,70.594612,67.024604,69.816528,1129700
2023-03-17,69.432081,69.853158,68.141389,68.699776,1816300
2023-03-20,69.175765,69.560226,67.706567,68.415993,835600
2023-03-21,68.800452,72.031765,68.681448,71.876144,783100
2023-03-22,72.150782,74.690982,71.610708,72.306396,1863100
2023-03-23,72.855624,75.327173,72.828164,73.587936,2044200
2023-03-24,72.434524,74.127995,70.942447,73.597069,1691600
2023-03-27,74.045624,75.098320,73.661163,74.228699,912900
2023-03-28,74.366004,74.713856,72.754929,73.322464,619300
2023-03-29,74.082249,74.549098,73.066169,74.512482,703200
2023-03-30,75.308854,75.414128,74.420935,74.439240,605900
2023-03-31,75.153238,76.453086,74.883201,76.379860,652100
2023-04-03,75.775702,76.897049,75.029660,75.308853,744200
2023-04-04,75.565155,76.022848,73.560457,74.027306,791100
2023-04-05,73.194314,73.954086,72.205695,72.516930,785900
2023-04-06,72.178244,73.139403,71.976858,72.965477,622300
2023-04-10,72.553541,73.844233,72.251462,73.725235,796700
2023-04-11,74.054789,75.084600,73.359094,73.734406,835900
2023-04-12,74.622305,75.199003,73.752691,74.741310,918700
2023-04-13,75.217304,77.560699,74.910651,77.469154,803400
2023-04-14,77.762093,78.036712,75.199014,75.848938,650300
2023-04-17,75.437010,76.114394,75.070854,75.931313,926400
2023-04-18,76.105250,78.970408,75.913020,78.558487,1573600
2023-04-19,77.926844,79.679809,77.926844,79.537926,1251700
2023-04-20,78.613399,79.464709,78.293015,78.961250,800000
2023-04-21,78.970397,79.537939,78.137399,79.272476,722200
2023-04-24,79.483000,79.876616,78.787304,79.501305,536600
2023-04-25,78.979551,79.190093,75.775698,76.224236,773600
2023-04-26,75.986237,76.672777,74.448388,74.723000,782500
2023-04-27,75.482784,76.700250,74.576553,76.389015,1097100
2023-04-28,75.226459,80.558582,74.448382,80.178696,1351700
2023-05-01,80.718787,82.641098,78.000088,78.329628,1974700
2023-05-02,77.633930,77.716318,74.723000,75.482773,1707100
2023-05-03,75.217314,76.659052,74.915234,75.144081,921400
2023-05-04,75.070859,75.070859,71.372696,72.800697,1406200
2023-05-05,73.935774,75.208168,73.615390,75.015930,846200
2023-05-08,75.244776,76.764321,74.695546,75.025085,1115900
2023-05-09,74.356849,74.576540,73.569616,73.688614,927600
2023-05-10,74.182941,74.805404,73.441480,74.713867,854900
2023-05-11,74.576552,74.933552,73.295009,74.594856,778400
2023-05-12,74.896920,75.079994,73.642838,75.079994,653100
2023-05-15,75.125774,76.416473,74.842007,76.224236,641500
2023-05-16,75.720776,75.803157,74.237847,74.521622,503600
2023-05-17,75.327166,76.572092,74.791665,76.160164,779900
2023-05-18,76.224232,76.471391,74.864890,76.077774,936400
2023-05-19,76.260871,76.837569,75.546870,76.562950,610800
2023-05-22,76.489700,77.945169,76.292896,77.926857,826400
2023-05-23,78.347932,79.144321,76.956547,77.569855,966400
2023-05-24,76.727709,76.956556,74.951857,76.315788,1219600
2023-05-25,76.910763,77.629345,75.876379,77.148766,799400
2023-05-26,77.551555,78.347936,76.663628,77.990936,1194000
2023-05-30,78.457796,80.114644,78.137412,79.968185,1192700
2023-05-31,79.611182,80.187873,78.128253,79.721024,1308800
2023-06-01,79.721011,81.103247,79.559908,80.554016,1242400
2023-06-02,81.286341,82.435149,81.286341,81.734879,1400100
2023-06-05,81.039171,81.872176,80.032247,81.597557,739300
2023-06-06,81.469403,83.785330,81.011710,83.712097,1628100
2023-06-07,83.565643,84.137759,82.174251,82.897408,1677400
2023-06-08,83.181179,84.215564,82.284098,84.178947,996000
2023-06-09,84.343714,84.902100,83.318478,84.416946,776700
2023-06-12,83.950099,85.657293,83.739564,85.057716,1172200
2023-06-13,85.689342,87.080727,84.728183,86.796959,4143300
2023-06-14,86.961738,86.989198,85.616118,86.201965,2068100
2023-06-15,85.703576,87.964759,85.380551,87.927841,1248500
2023-06-16,88.066267,88.066267,87.087960,87.152565,1798400
2023-06-20,86.063516,86.811089,85.518989,86.183495,800000
2023-06-21,85.943535,86.474219,85.297477,85.961990,758500
2023-06-22,85.602057,86.192734,84.762184,85.463615,766800
2023-06-23,84.448376,85.103658,83.331628,83.442383,1404100
2023-06-26,83.516210,85.740482,83.516210,84.642189,759500
2023-06-27,84.946764,87.097200,84.734486,85.851234,1182600
2023-06-28,85.611282,87.207952,85.306712,86.977219,522600
2023-06-29,87.143338,88.324691,86.977210,88.260086,1118600
2023-06-30,89.007674,89.838308,88.740023,88.924606,982700
2023-07-03,88.500045,89.598337,88.223162,89.072266,353000
2023-07-05,89.072280,89.072280,88.084742,88.306244,576400
2023-07-06,87.143335,87.443292,85.786622,86.552658,701100
2023-07-07,86.109665,87.890926,86.109665,87.567894,644100
2023-07-10,86.838772,87.567890,86.432687,86.497292,569000
2023-07-11,86.857237,89.026129,86.469607,88.140114,715200
2023-07-12,89.681399,90.207471,88.730780,89.210709,690300
2023-07-13,90.327463,93.345451,89.676793,93.308533,1095800
2023-07-14,93.640796,94.176099,92.063504,93.253166,789600
2023-07-17,92.985498,93.853058,92.607092,93.170082,641000
2023-07-18,94.222233,95.025188,93.788461,93.908440,1013700
2023-07-19,93.871525,95.080565,93.419289,94.203781,763200
2023-07-20,93.465448,94.849848,93.280864,94.305321,657100
2023-07-21,94.766773,94.951357,93.696168,93.714630,458300
2023-07-24,93.382371,94.134563,92.404064,92.727089,450000
2023-07-25,92.505588,94.674480,92.468670,93.576187,1014900
2023-07-26,93.382356,93.816136,92.607089,92.837822,913000
2023-07-27,93.317756,93.493116,91.038111,91.185783,565900
2023-07-28,92.201018,92.505588,90.982747,91.407295,662200
2023-07-31,91.638038,92.293320,90.604350,91.573433,1192600
2023-08-01,91.748777,95.440509,91.121182,94.388359,1594000
2023-08-02,93.077808,93.742321,91.914910,92.708633,1069500
2023-08-03,92.191795,93.073198,91.887225,92.108734,938600
2023-08-04,92.745550,94.000739,91.831848,92.514816,1276400
2023-08-07,93.548493,94.314529,92.427126,94.314529,815300
2023-08-08,93.050119,93.050119,91.319619,92.477898,1200900
2023-08-09,92.708615,93.659242,92.311754,92.450195,566800
2023-08-10,92.893227,95.163642,92.893227,93.677719,861700
2023-08-11,93.188553,93.622333,91.370374,91.804153,629500
2023-08-14,91.674949,93.908445,91.610343,93.705399,909400
2023-08-15,93.003957,93.091637,89.802308,89.985970,2108900
2023-08-16,90.022895,90.364383,89.644489,89.967522,745500
2023-08-17,90.521288,90.715104,89.515288,90.032135,902700
2023-08-18,89.524505,91.638022,88.703095,91.545731,857000
2023-08-21,91.610356,91.997987,90.041365,90.641273,647500
2023-08-22,91.314998,91.564187,90.512044,90.908905,601900
2023-08-23,91.093493,92.039500,90.618183,91.942596,858900
2023-08-24,92.293317,92.976285,91.370383,91.997978,720500
2023-08-25,92.357925,92.745555,91.121197,92.265633,657000
2023-08-28,92.754787,93.650033,92.745555,93.022438,519600
2023-08-29,92.727081,94.416050,92.376362,94.083794,735400
2023-08-30,94.139162,95.717377,93.926884,94.979034,820500
2023-08-31,95.274378,95.749688,94.965189,95.468193,846200
2023-09-01,96.003494,96.437273,95.209778,95.228233,746900
2023-09-05,95.237459,96.105011,94.157622,95.366669,1472200
2023-09-06,94.785223,95.274383,93.474660,93.880753,934800
2023-09-07,93.216247,95.514348,92.533278,95.255928,893200
2023-09-08,95.062117,97.849372,94.780622,97.793999,1238300
2023-09-11,98.237021,98.541584,96.954145,97.461754,1243300
2023-09-12,97.037183,98.269298,97.037183,97.480194,1051600
2023-09-13,97.544797,98.043181,96.612632,97.249458,1254500
2023-09-14,97.751512,97.863082,96.793894,97.593460,976300
2023-09-15,97.100701,97.974640,96.412698,97.714317,1860500
2023-09-18,97.556263,98.197777,96.449886,97.946747,776100
2023-09-19,97.900283,98.253576,97.184389,97.286659,509500
2023-09-20,97.481897,99.824814,97.481897,98.792816,992800
2023-09-21,97.621354,98.309351,96.710219,97.379623,1442100
2023-09-22,97.779407,98.411622,96.635846,97.212273,807400
2023-09-25,96.793893,98.495295,96.738112,98.272156,835100
2023-09-26,97.528375,98.039720,95.622431,95.650322,907400
2023-09-27,96.077995,97.082102,95.659621,96.421997,807700
2023-09-28,96.347615,97.918856,96.115184,97.519073,690700
2023-09-29,97.909559,98.560372,95.315619,95.641029,1075900
2023-10-02,96.263955,96.403416,94.776393,95.241257,810000
2023-10-03,94.832173,95.018116,91.884940,92.991310,1123600
2023-10-04,93.205146,95.352814,93.116821,95.176170,900400
2023-10-05,95.278460,98.969471,95.278460,98.495316,1766300
2023-10-06,97.965354,101.874852,97.965354,100.801018,1950500
2023-10-09,99.731831,102.149127,99.490107,101.581993,980500
2023-10-10,101.860899,103.831923,101.860899,102.530304,770300
2023-10-11,102.911505,104.166636,102.325773,103.329880,983800
2023-10-12,103.822630,104.268903,101.526203,101.740044,831000
2023-10-13,101.851631,102.442003,100.373361,100.903305,895300
2023-10-16,101.656361,103.004470,100.973948,102.307175,754500
2023-10-17,101.163610,102.688362,100.945123,101.823715,907400
2023-10-18,100.773126,101.177555,99.378535,100.094429,1147600
2023-10-19,100.020046,100.754531,97.351727,97.742210,929600
2023-10-20,97.546979,97.974653,94.609045,95.018120,919300
2023-10-23,94.134866,95.845561,93.697893,93.893135,765000
2023-10-24,94.850767,97.835198,94.023310,97.063522,857000
2023-10-25,96.310440,96.868282,93.986122,94.153473,769300
2023-10-26,94.097703,95.761915,94.097703,94.450996,866000
2023-10-27,94.348717,95.059958,92.294014,93.753685,933100
2023-10-30,94.962335,95.455090,93.749041,94.292931,1144100
2023-10-31,89.727977,95.752605,89.253814,91.661804,2663700
2023-11-01,91.745481,94.636933,91.080722,94.562553,1563800
2023-11-02,95.826980,96.775299,94.776391,96.254654,1115700
2023-11-03,97.109988,100.020038,97.109988,99.545876,1093700
2023-11-06,99.518002,99.810869,95.822338,96.728821,962400
2023-11-07,97.314543,98.792813,97.077465,97.463303,548400
2023-11-08,97.965352,98.988051,97.542325,98.365135,525600
2023-11-09,99.081020,100.354749,98.123403,98.262863,474600
2023-11-10,98.988059,100.243189,97.881681,100.178108,638800
2023-11-13,99.927085,101.563400,99.927085,100.949783,653500
2023-11-14,100.959071,102.948693,100.670858,102.102638,971100
2023-11-15,101.340261,101.833016,96.394113,96.496384,2327600
2023-11-16,96.449890,96.951944,94.311522,94.813576,1546500
2023-11-17,95.018118,99.601673,94.367312,99.555191,1500100
2023-11-20,99.750434,101.433238,99.201891,100.773132,930200
2023-11-21,100.168812,101.101327,98.444172,100.298973,691000
2023-11-22,101.052051,101.563396,100.308266,101.172913,568300
2023-11-24,101.321667,102.297877,101.107827,101.544800,427200
2023-11-27,101.089234,102.269985,100.317559,101.275177,1039400
2023-11-28,101.303077,102.353666,101.126427,101.981781,1373100
2023-11-29,102.827820,104.008577,102.228149,103.339172,1143200
2023-11-30,103.348486,104.510645,103.097455,104.361885,1044500
2023-12-01,103.971395,104.473449,102.985880,103.952797,1085900
2023-12-04,103.441451,103.748256,100.596481,101.712158,817300
2023-12-05,101.619190,102.404803,100.633674,101.916702,718800
2023-12-06,102.437352,103.255509,100.122333,100.336166,830800
2023-12-07,100.243196,101.340275,100.243196,100.689468,601500
2023-12-08,100.438425,103.469337,100.438425,102.865013,623800
2023-12-11,103.255496,104.120142,102.753442,102.939392,379700
2023-12-12,103.032364,104.743066,102.651180,104.241013,607200
2023-12-13,104.426961,107.058090,104.157339,105.942413,1603700
2023-12-14,107.252897,108.338714,105.961140,106.803589,1720700
2023-12-15,106.766134,109.827030,106.719336,109.190514,2162600
2023-12-18,108.844163,110.182718,108.142124,109.967430,808500
2023-12-19,110.032969,110.922216,109.078192,109.705345,1160300
2023-12-20,109.143720,109.986169,106.560213,106.906555,1018100
2023-12-21,107.655395,108.392999,107.093765,107.814522,559800
2023-12-22,108.348069,109.340282,108.142136,108.394875,415400
2023-12-26,108.769283,110.828603,108.085969,110.744354,579400
2023-12-27,110.959671,111.493221,110.416759,111.418335,384600
2023-12-28,112.494785,113.252985,111.203035,112.213966,449800
2023-12-29,112.213971,112.681997,111.203039,111.315361,374800
2024-01-02,110.266973,110.407375,107.369890,108.076607,953400
2024-01-03,107.318423,109.059481,105.773935,108.170227,835400
2024-01-04,108.525918,111.156223,108.525918,109.031387,696900
2024-01-05,108.582083,111.286339,108.582083,109.564941,602200
2024-01-08,110.369949,111.362162,109.827037,111.343437,501300
2024-01-09,109.508775,109.789593,107.346496,108.376152,1041500
2024-01-10,108.610159,111.568088,108.483790,111.081337,933900
2024-01-11,111.540011,111.540011,108.254465,110.753723,739200
2024-01-12,111.577440,111.848896,109.976792,110.538422,631700
2024-01-16,109.611749,110.117218,108.235750,109.452621,640700
2024-01-17,107.589877,109.667914,107.215454,108.291916,543900
2024-01-18,109.059466,109.185828,105.614793,106.887825,1210300
2024-01-19,107.533697,109.068822,106.391719,108.984581,826200
2024-01-22,109.845751,111.165589,109.714705,111.109421,680700
2024-01-23,111.296646,111.600860,109.564950,110.014252,726100
2024-01-24,111.343445,111.343445,109.391777,109.958092,762700
2024-01-25,110.912843,113.140653,109.958073,112.953438,704300
2024-01-26,113.337240,114.048635,112.887932,113.402763,593200
2024-01-29,113.327880,114.788119,113.262356,114.769402,711200
2024-01-30,114.760020,115.611832,114.232091,114.432404,921900
2024-01-31,114.132875,115.845853,113.384031,113.711655,671000
2024-02-01,113.973750,115.031486,112.101645,114.778755,574000
2024-02-02,114.198398,119.187559,114.198398,118.073654,911400
2024-02-05,117.371615,117.933245,115.930093,116.538528,604500
2024-02-06,117.409054,118.990985,116.173465,118.869293,830800
2024-02-07,119.346690,121.827224,118.878664,120.610367,1439700
2024-02-08,127.340553,130.560576,123.455942,126.881897,2186300
2024-02-09,127.509080,129.016125,126.404530,127.967751,1087200
2024-02-12,127.677551,129.343723,126.666627,128.295349,1057500
2024-02-13,126.123702,129.212664,125.618226,126.282829,1269200
2024-02-14,127.190825,128.098797,126.629188,127.967751,1007200
2024-02-15,128.856965,128.856965,125.992648,126.535545,1004900
2024-02-16,126.245386,127.527787,125.674393,126.338997,2040000
2024-02-20,125.019168,125.477839,123.306190,124.129921,956700
2024-02-21,123.287472,123.577646,121.789783,123.203217,1388400
2024-02-22,125.786726,126.891261,124.078419,125.384216,1077900
2024-02-23,125.880326,125.880326,122.323324,123.465309,1369300
2024-02-26,123.409149,124.073752,122.781995,122.903687,947700
2024-02-27,123.034737,123.381072,121.822551,122.211006,1153000
2024-02-28,122.005069,123.493389,121.026896,122.856880,1190000
2024-02-29,123.259375,124.934916,123.250019,124.148636,1108000
2024-03-01,124.607292,125.431023,123.090892,124.607292,861700
2024-03-04,124.607297,127.420139,124.069070,127.190811,1200500
2024-03-05,126.722774,127.471605,125.094038,126.853821,1176400
2024-03-06,128.126863,128.679130,126.371764,127.041039,800600
2024-03-07,125.431013,127.162716,125.262530,126.881897,1232000
2024-03-08,127.546498,128.295342,124.532408,125.524635,1149900
2024-03-11,124.644748,125.009807,123.418521,124.111191,917000
2024-03-12,125.037892,126.348359,124.167355,125.468468,690300
2024-03-13,125.852242,126.563651,125.225089,126.104980,737900
2024-03-14,126.199249,126.576267,124.276434,125.153008,900100
