date,open,high,low,close,volume
2023-11-08,6.800000,6.974000,6.602200,6.798000,40469500.000000
2023-11-09,6.880000,6.908000,5.978000,6.088000,42489000.000000
2023-11-10,6.140000,6.144000,5.612400,5.838000,33429500.000000
2023-11-13,5.778000,5.929800,5.550000,5.728000,25769500.000000
2023-11-14,6.276000,6.808000,6.164000,6.642000,68814500.000000
2023-11-15,6.720000,7.294000,6.604000,6.832000,64137000.000000
2023-11-16,6.664000,6.738000,6.204000,6.472000,58085000.000000
2023-11-17,6.396000,6.558000,6.212000,6.406000,30389000.000000
2023-11-20,6.460000,6.740000,6.390000,6.624000,31462500.000000
2023-11-21,6.422000,6.597800,6.120000,6.236000,32052500.000000
2023-11-22,6.328000,6.400000,6.188000,6.270000,21318000.000000
2023-11-24,6.244000,6.348000,6.086000,6.282000,10164500.000000
2023-11-27,6.238000,6.383600,6.062000,6.186000,24456500.000000
2023-11-28,6.148000,6.356000,5.982000,6.324000,26920000.000000
2023-11-29,6.534000,7.144000,6.392000,6.402000,49569000.000000
2023-11-30,6.504000,6.510000,6.184000,6.264000,28749000.000000
2023-12-01,6.204000,7.196000,5.968000,7.040000,60356000.000000
2023-12-04,7.672000,8.424000,7.504000,8.014000,111687500.000000
2023-12-05,7.752000,8.078000,7.468000,7.752000,47726500.000000
2023-12-06,7.932000,8.089800,7.340000,7.476000,40232500.000000
2023-12-07,7.438000,7.732000,7.306000,7.580000,28345000.000000
2023-12-08,7.576000,8.268000,7.534000,8.052000,66419000.000000
2023-12-11,7.988000,8.196000,7.722200,7.966000,36271000.000000
2023-12-12,8.088000,8.392000,7.494000,7.900000,51794000.000000
2023-12-13,7.920000,9.090000,7.682000,9.014000,67049500.000000
2023-12-14,9.122000,10.870000,9.122000,10.124000,118926500.000000
2023-12-15,10.198000,10.536000,9.912200,10.280000,60528500.000000
2023-12-18,10.200000,11.174000,9.980000,11.136000,68399500.000000
2023-12-19,11.634000,12.322000,11.502200,11.960000,94794500.000000
2023-12-20,11.822000,12.518000,11.084000,11.090000,86746500.000000
2023-12-21,11.730000,11.926000,11.152000,11.642000,54175000.000000
2023-12-22,11.824000,12.098800,10.946000,10.948000,63891000.000000
2023-12-26,11.128000,11.180000,10.424000,10.712000,51141500.000000
2023-12-27,10.840000,11.148000,10.430000,10.878000,40267000.000000
2023-12-28,10.706000,11.320000,10.650000,10.982000,36146500.000000
2023-12-29,10.932000,11.092000,10.488000,10.588000,29720500.000000
2024-01-02,10.322000,10.323800,9.622000,9.774000,38127000.000000
2024-01-03,9.300000,9.595400,9.120000,9.338000,33025000.000000
2024-01-04,9.240000,9.494000,9.046000,9.318000,26429500.000000
2024-01-05,9.034000,9.674000,8.900000,9.374000,27246500.000000
2024-01-08,9.348000,9.806000,9.262000,9.666000,23365500.000000
2024-01-09,9.402000,9.748000,9.270000,9.432000,22948500.000000
2024-01-10,9.346000,9.456000,8.928000,9.348000,27219500.000000
2024-01-11,9.150000,9.340000,8.658000,9.208000,30549000.000000
2024-01-12,9.132000,9.346000,8.542000,8.556000,26150000.000000
2024-01-16,8.330000,8.640000,8.242000,8.458000,22057500.000000
2024-01-17,8.150000,8.462000,8.140000,8.442000,19170500.000000
2024-01-18,8.600000,8.634000,8.324000,8.568000,23017500.000000
2024-01-19,8.620000,9.086000,8.382000,8.984000,34975500.000000
2024-01-22,9.262000,10.040000,9.260000,9.670000,45284500.000000
2024-01-23,9.822000,9.844000,9.034000,9.108000,30320500.000000
2024-01-24,9.412000,9.432000,8.404000,8.406000,23578500.000000
2024-01-25,8.522000,8.640000,8.170000,8.200000,25260500.000000
2024-01-26,8.344000,8.554000,8.124200,8.360000,22160500.000000
2024-01-29,8.380000,9.011400,8.260400,8.984000,28095500.000000
2024-01-30,8.850000,9.100000,8.750000,8.828000,17419000.000000
2024-01-31,8.699000,9.338000,8.552000,8.612000,29457500.000000
2024-02-01,8.696000,8.832000,8.041800,8.506000,29851000.000000
2024-02-02,8.182000,8.888000,8.088000,8.690000,23910500.000000
2024-02-05,8.432000,8.798800,8.350000,8.760000,22333000.000000
2024-02-06,8.892000,9.652000,8.774000,9.638000,49867500.000000
2024-02-07,9.742000,9.786000,9.276000,9.618000,31687500.000000
2024-02-08,9.664000,10.512000,9.508000,10.478000,40770500.000000
2024-02-09,10.620000,10.768000,10.106000,10.626000,34236500.000000
2024-02-12,10.736000,11.516000,10.700000,11.056000,30922000.000000
2024-02-13,10.338000,10.680000,10.030000,10.394000,32121000.000000
2024-02-14,10.638000,10.956000,10.542000,10.832000,31607500.000000
2024-02-15,10.884000,11.578000,10.696000,11.524000,40302500.000000
2024-02-16,11.034000,11.097600,10.388000,10.496000,37518500.000000
2024-02-20,10.200000,10.454000,9.820000,10.362000,28707000.000000
2024-02-21,10.158000,10.409000,9.630000,9.880000,30602500.000000
2024-02-22,9.948000,10.666000,9.876000,10.482000,60742000.000000
2024-02-23,13.567000,15.266000,13.290000,13.846000,195306000.000000
2024-02-26,13.394000,15.150000,13.394000,13.976000,73983000.000000
2024-02-27,14.405000,16.674000,14.405000,16.084000,114987000.000000
2024-02-28,15.740000,16.440201,14.966000,15.094000,41148000.000000
2024-02-29,15.642000,15.880000,14.908000,15.186000,29027500.000000
2024-03-01,15.329400,16.756599,15.082000,16.591999,41721000.000000
2024-03-04,16.188999,16.917999,16.034000,16.308001,27325000.000000
2024-03-05,16.122000,16.252001,15.160000,15.466000,24604000.000000
2024-03-06,15.830000,16.214001,15.500000,15.562000,22032500.000000
2024-03-07,15.661000,16.294201,15.332000,15.894000,27582000.000000
2024-03-08,17.230000,18.096001,16.500000,17.059999,58533500.000000
2024-03-11,16.857000,16.927999,15.594000,15.620000,24885500.000000
2024-03-12,16.094000,16.191999,15.068000,15.256000,24710000.000000
2024-03-13,15.278000,16.146000,15.278000,15.934000,15371500.000000
2024-03-14,15.710000,15.942000,15.112000,15.336000,17789500.000000
2024-03-15,15.182000,16.454000,14.884000,15.916000,39484000.000000
2024-03-18,16.028000,16.612000,15.728000,16.158001,19027500.000000
2024-03-19,15.717000,16.120001,15.224000,15.776000,23075500.000000
2024-03-20,16.042000,17.290001,15.904000,17.284000,33492500.000000
2024-03-21,17.212000,17.992001,17.153000,17.542000,23016000.000000
2024-03-22,17.403999,17.542000,16.879999,17.188000,14849500.000000
2024-03-25,17.378000,18.319599,17.378000,17.681999,19481000.000000
2024-03-26,18.142000,18.808001,17.792000,18.162001,25191000.000000
2024-03-27,18.330000,18.620001,17.709999,18.062000,19245000.000000
2024-03-28,18.091999,18.402000,17.157400,17.582001,20096500.000000
2024-04-01,17.516001,17.563999,17.010000,17.358000,11050000.000000
2024-04-02,16.864000,17.032000,16.285999,16.573999,15443500.000000
2024-04-03,16.312000,16.862000,16.163000,16.480000,10666500.000000
2024-04-04,16.799999,17.313999,16.400000,16.488001,18667000.000000
2024-04-05,16.264000,16.920000,16.181999,16.768000,10879000.000000
2024-04-08,17.143999,17.372000,16.528000,16.534000,10248000.000000
2024-04-09,16.768000,16.910000,16.096001,16.736000,13069500.000000
2024-04-10,16.010000,16.656000,15.730000,16.104000,17941500.000000
2024-04-11,15.982000,16.296000,15.384000,16.087999,24136500.000000
2024-04-12,15.730000,15.818000,14.852000,14.998000,20686500.000000
2024-04-15,14.944000,15.040000,13.824000,13.966000,29465500.000000
2024-04-16,13.784000,14.267800,13.673800,14.128000,23014000.000000
2024-04-17,14.440000,14.678000,13.590000,13.832000,17714500.000000
2024-04-18,14.350000,14.650000,13.850000,14.230000,23661500.000000
2024-04-19,13.916000,14.414000,13.894000,14.272000,16849000.000000
2024-04-22,14.480000,14.598000,13.522000,14.288000,20526500.000000
2024-04-23,14.558000,15.506000,14.412000,15.124000,21635000.000000
2024-04-24,15.200000,15.596000,14.976000,15.070000,14349500.000000
2024-04-25,14.300000,15.506000,14.278000,15.500000,16523000.000000
2024-04-26,15.590000,16.902000,15.400000,16.862000,24523000.000000
2024-04-29,17.152000,17.695999,16.670000,16.752001,24204500.000000
2024-04-30,16.400000,16.726000,16.014000,16.584000,19602000.000000
2024-05-01,16.516001,18.224001,16.400000,17.417999,68308000.000000
2024-05-02,23.990000,24.459999,22.290001,23.299999,121104000.000000
2024-05-03,23.840000,24.840000,23.158001,24.334000,42642000.000000
2024-05-06,24.860001,25.799999,24.528000,24.594000,35311000.000000
2024-05-07,24.520000,24.854000,23.280001,23.332001,25584000.000000
2024-05-08,22.982000,23.280001,22.524000,22.884001,18277500.000000
2024-05-09,23.049999,24.243999,22.540001,24.082001,16588000.000000
2024-05-10,23.959999,24.011999,23.052401,23.400000,15060500.000000
2024-05-13,23.920000,24.586000,23.327801,23.379999,22715500.000000
2024-05-14,24.308001,24.924000,23.674000,24.190001,20659000.000000
2024-05-15,24.624001,24.702000,23.547001,24.214001,18900500.000000
2024-05-16,24.072001,24.688000,23.458000,23.586000,17679500.000000
2024-05-17,23.566000,23.786400,23.096001,23.500000,13686500.000000
2024-05-20,23.280001,24.184000,22.976000,23.500000,12739500.000000
2024-05-21,23.334000,23.542000,22.736000,23.006001,10976500.000000
2024-05-22,23.195999,23.686001,22.884600,23.143999,12206500.000000
2024-05-23,23.200001,23.330000,21.732000,21.982000,16262000.000000
2024-05-24,22.382000,22.558001,21.714001,21.830000,12242500.000000
2024-05-28,22.150000,22.202000,20.662001,20.917999,16999500.000000
2024-05-29,20.600000,21.454000,20.308001,21.010000,13813000.000000
2024-05-30,21.098000,21.533001,20.336000,20.478001,15839500.000000
2024-05-31,20.608000,20.660000,19.615000,19.996000,18668500.000000
2024-06-03,20.656000,20.799999,19.510201,19.792000,11990500.000000
2024-06-04,19.760000,20.298000,19.584000,20.219999,15577500.000000
2024-06-05,20.299999,21.038000,20.120001,20.608000,17413500.000000
2024-06-06,21.546000,21.978001,20.653999,20.934000,24740000.000000
2024-06-07,20.639999,22.188000,20.521999,21.312000,27456500.000000
2024-06-10,21.309999,22.132000,21.112000,21.610001,21781000.000000
2024-06-11,21.172001,21.313999,20.228001,20.823999,17857500.000000
2024-06-12,21.598000,23.000000,21.402000,22.214001,39882000.000000
2024-06-13,22.202000,22.202000,21.054001,21.348000,21854500.000000
2024-06-14,21.110001,21.110001,20.255800,20.612000,13862500.000000
2024-06-17,20.382000,21.950001,20.010000,21.788000,17119500.000000
2024-06-18,21.559999,22.350000,21.510000,22.156000,13548500.000000
2024-06-20,21.997999,22.686001,21.264000,21.969999,15437000.000000
2024-06-21,21.969999,22.598000,21.549999,22.598000,21954500.000000
2024-06-24,22.618000,24.167999,22.309999,23.900000,22262500.000000
2024-06-25,23.690001,25.882000,23.370001,25.716000,31563000.000000
2024-06-26,25.309999,26.282000,24.823999,25.320000,25605500.000000
2024-06-27,25.395000,26.936001,24.836000,26.576000,28452500.000000
2024-06-28,26.684999,27.384001,24.822001,25.743999,97697000.000000
2024-07-01,25.798000,25.898001,24.202000,24.870001,21588500.000000
2024-07-02,25.000000,25.672001,24.294001,25.506001,15978000.000000
2024-07-03,25.420000,25.816000,25.120001,25.568001,7837500.000000
2024-07-05,25.389999,25.693001,24.804001,25.610001,12471500.000000
2024-07-08,25.812000,25.997999,24.010000,24.464001,18629000.000000
2024-07-09,24.459999,25.174000,24.151800,25.139999,14015500.000000
2024-07-10,26.299999,27.309999,25.322001,26.194000,37360500.000000
2024-07-11,26.641001,27.214001,25.540001,25.986000,17220000.000000
2024-07-12,26.246000,28.181999,26.063999,27.247999,34434500.000000
2024-07-15,27.444000,28.858000,27.350000,28.417999,22403500.000000
2024-07-16,28.580000,29.450001,28.136400,29.006001,21733500.000000
2024-07-17,27.885000,28.576000,26.424000,26.750000,25510000.000000
2024-07-18,27.058001,27.482000,25.642000,25.836000,18843000.000000
2024-07-19,25.940001,27.225201,25.757999,26.011999,28156000.000000
2024-07-22,26.684000,27.052000,25.441000,25.778000,16978000.000000
2024-07-23,25.419001,26.120001,24.822001,25.822001,12967000.000000
2024-07-24,25.156000,25.620001,24.573999,24.684000,12958500.000000
2024-07-25,24.742001,26.375999,24.427999,24.820000,17250500.000000
2024-07-26,25.500000,27.290001,25.500000,26.570000,21008500.000000
2024-07-29,26.784000,27.245600,24.950001,25.521999,22895500.000000
2024-07-30,25.600000,26.726000,24.608000,25.356001,21203000.000000
2024-07-31,26.280001,27.584000,25.760000,26.646000,41135000.000000
2024-08-01,29.468000,30.799999,27.755400,29.304001,72390000.000000
2024-08-02,27.962000,28.570000,26.926001,27.440001,29829000.000000
2024-08-05,23.850000,27.709999,23.700001,27.068001,30689500.000000
2024-08-06,27.601999,28.204000,26.344000,27.790001,18531000.000000
2024-08-07,28.118000,28.118000,25.572001,25.728001,20443000.000000
2024-08-08,26.096001,26.976999,25.799999,26.681999,16566500.000000
2024-08-09,26.780001,27.629999,26.170000,27.184000,12365500.000000
2024-08-12,27.209999,27.332001,26.469999,26.695999,10318500.000000
2024-08-13,27.186001,29.298000,27.101000,29.298000,25051500.000000
2024-08-14,28.903999,29.462000,28.334000,28.400000,16298000.000000
2024-08-15,29.277000,30.573999,28.525999,30.312000,20696500.000000
2024-08-16,29.872000,31.236000,29.738001,31.186001,18588500.000000
2024-08-19,31.190001,31.293400,30.448000,31.150000,11566000.000000
2024-08-20,31.282000,31.360001,30.226000,30.836000,9218500.000000
2024-08-21,30.993999,31.523600,30.809999,31.354000,9741000.000000
2024-08-22,31.115999,31.834000,30.393999,30.604000,14499000.000000
2024-08-23,30.908001,31.969999,30.304001,31.955999,15783000.000000
2024-08-26,31.686001,31.700001,30.900000,31.598000,11326000.000000
2024-08-27,31.330000,31.917999,30.870001,31.747999,8528500.000000
2024-08-28,31.544001,31.790001,30.568001,30.862000,10089000.000000
2024-08-29,31.200001,31.342400,29.800200,30.016001,10572500.000000
2024-08-30,30.459999,30.466000,29.372999,30.124001,11629500.000000
2024-09-03,29.760000,29.969999,28.573999,28.903999,12120000.000000
2024-09-04,29.000000,29.590200,28.540001,28.948000,8551500.000000
2024-09-05,28.836000,29.049999,27.827999,28.228001,10788500.000000
2024-09-06,28.299999,28.582800,26.424000,26.681999,13460500.000000
2024-09-09,27.468000,27.680000,26.760000,27.096001,13496500.000000
2024-09-10,26.993999,27.077999,24.878000,26.143999,24294500.000000
2024-09-11,25.884001,26.778000,25.318001,26.708000,15125000.000000
2024-09-12,27.424000,28.306000,26.714001,28.104000,17208500.000000
2024-09-13,28.358000,28.888000,28.046000,28.379999,8949000.000000
2024-09-16,28.629999,30.712000,28.606001,30.580000,28280000.000000
2024-09-17,30.993999,31.660000,30.320000,31.316000,15949500.000000
2024-09-18,31.469999,33.549999,31.452999,32.326000,31856500.000000
2024-09-19,33.450001,34.333401,33.021999,34.147999,25867500.000000
2024-09-20,33.922001,35.265999,33.560001,34.770000,26988000.000000
2024-09-23,34.099998,35.240002,33.424000,35.029999,20303000.000000
2024-09-24,34.577999,34.773998,33.818001,34.540001,17216500.000000
2024-09-25,34.352001,34.689999,33.743999,33.930000,11767500.000000
2024-09-26,33.863998,34.273998,33.182999,34.242001,13704500.000000
2024-09-27,34.223999,34.566002,33.619999,33.956001,8349000.000000
2024-09-30,33.580002,35.000000,33.198002,34.821999,13004500.000000
2024-10-01,34.862000,35.680000,34.419998,35.160000,17478500.000000
2024-10-02,34.762001,35.521999,34.363998,35.389999,9920500.000000
2024-10-03,35.175999,35.986000,34.806000,35.327999,8808500.000000
2024-10-04,35.959999,36.568001,35.321999,36.034000,11362000.000000
2024-10-07,35.799999,36.681999,35.529999,35.945999,11721000.000000
2024-10-08,36.425999,38.200001,36.358002,38.198002,22098500.000000
2024-10-09,38.647999,38.698002,37.680000,38.014000,12943500.000000
2024-10-10,37.750000,38.636002,37.546001,38.313999,10315500.000000
2024-10-11,37.855999,38.950001,37.750000,38.450001,9378500.000000
2024-10-14,38.716000,38.834000,37.554001,37.818001,10915500.000000
2024-10-15,37.799999,38.914799,37.734001,38.403999,18096000.000000
2024-10-16,38.576000,39.034000,37.902000,38.680000,8919000.000000
2024-10-17,38.799999,39.271999,37.959000,38.383999,9181000.000000
2024-10-18,38.234001,38.768002,37.658001,38.262001,9615000.000000
2024-10-21,38.240002,38.698002,37.776600,38.298000,7846000.000000
2024-10-22,38.084000,39.618000,37.900002,39.470001,13763500.000000
2024-10-23,39.554001,40.099998,38.827999,39.467999,12646500.000000
2024-10-24,39.778999,40.647999,39.265999,40.043999,14672000.000000
2024-10-25,40.000000,40.743999,39.514000,40.506001,12676500.000000
2024-10-28,41.080002,41.660000,40.830002,41.004002,13910500.000000
2024-10-29,40.916000,41.848000,40.540001,41.748001,11929000.000000
2024-10-30,42.075001,42.796001,41.439999,41.462002,28870000.000000
2024-10-31,47.639999,51.877998,46.655998,49.462002,67456000.000000
2024-11-01,49.462002,49.700001,45.610001,45.816002,29294000.000000
2024-11-04,45.298000,45.835999,43.942001,45.216000,19463500.000000
2024-11-05,46.200001,47.271999,45.813999,47.136002,12403500.000000
2024-11-06,49.000000,49.000000,46.732800,47.785999,14987500.000000
2024-11-07,47.846001,48.967999,47.692001,48.285999,11741500.000000
2024-11-08,48.245998,49.186001,47.838001,48.869999,9757500.000000
2024-11-11,49.599998,50.967999,49.369999,50.012001,12279000.000000
2024-11-12,49.400002,50.111198,48.658001,49.349998,9654500.000000
2024-11-13,49.860001,49.860001,47.528000,47.995998,9643000.000000
2024-11-14,48.444000,49.048000,47.849998,48.088001,8990500.000000
2024-11-15,47.576000,48.539398,47.040001,48.200001,9931000.000000
2024-11-18,48.436001,49.426998,48.189999,48.938000,8114500.000000
2024-11-19,48.101002,50.130001,48.000000,49.886002,8783500.000000
2024-11-20,49.900002,50.799999,48.751999,48.900002,8994500.000000
2024-11-21,48.880001,49.942001,48.702000,49.675999,7626500.000000
2024-11-22,49.804001,52.722000,49.804001,51.872002,19407500.000000
2024-11-25,53.005001,53.667801,51.584000,52.160000,47617000.000000
2024-11-26,51.641998,52.164001,50.919998,51.200001,8861500.000000
2024-11-27,51.215000,51.346001,49.500000,50.993999,8828500.000000
2024-11-29,51.627998,52.400002,51.411999,52.084000,7206500.000000
2024-12-02,52.327999,52.352001,50.200001,50.987999,11439500.000000
2024-12-03,50.599998,51.382599,50.202000,51.152000,8266000.000000
2024-12-04,51.220001,52.049999,50.480000,52.026001,8544500.000000
2024-12-05,51.730000,52.520000,51.042000,51.146000,7747500.000000
2024-12-06,51.598000,51.650002,49.335999,50.242001,13653500.000000
2024-12-09,50.799999,51.400002,48.770000,48.806000,12121000.000000
2024-12-10,48.270000,49.355999,46.882000,47.304001,14862000.000000
2024-12-11,47.799999,50.358002,47.540001,50.189999,14247000.000000
2024-12-12,49.828999,50.247002,49.344799,49.554001,8425500.000000
2024-12-13,49.590000,49.883999,48.695999,49.650002,6166000.000000
2024-12-16,49.618000,51.698002,49.608002,51.152000,14588500.000000
2024-12-17,50.849998,51.310001,50.150002,50.740002,11012500.000000
2024-12-18,50.799999,51.400002,46.444000,46.604000,18201500.000000
2024-12-19,48.349998,49.063000,44.377998,44.596001,22330000.000000
2024-12-20,44.397999,45.016998,43.689999,44.891998,24385500.000000
2024-12-23,44.799999,45.175999,43.596001,44.520000,10324000.000000
2024-12-24,44.669998,45.178001,44.400002,44.778000,4351500.000000
2024-12-26,44.630001,45.335999,44.139599,44.812000,6663500.000000
2024-12-27,43.846001,44.119999,42.341999,43.018002,11324500.000000
2024-12-30,42.164001,42.501999,40.861000,42.110001,13251000.000000
2024-12-31,42.004002,42.192001,39.810001,40.672001,16472500.000000
2025-01-02,40.140999,42.577999,37.372002,39.911999,47247000.000000
2025-01-03,37.639999,39.500000,35.084000,35.431999,58433000.000000
2025-01-06,37.592999,38.655998,35.958000,37.770000,46866000.000000
2025-01-07,39.924999,41.416000,38.958000,39.669998,45598500.000000
2025-01-08,40.689999,40.689999,38.506001,39.400002,22418500.000000
2025-01-10,38.599998,38.808399,37.292000,38.612000,15933000.000000
2025-01-13,37.837002,38.919998,37.709202,38.902000,14634500.000000
2025-01-14,39.459999,39.854000,38.332001,39.037998,11839000.000000
2025-01-15,40.462002,42.807999,39.801998,42.807999,22600000.000000
2025-01-16,43.645000,47.599998,43.382000,46.383999,40181500.000000
2025-01-17,46.335999,46.720001,45.033798,46.098000,15545000.000000
2025-01-21,46.666000,47.217999,45.675999,46.464001,9268500.000000
2025-01-22,47.773998,48.722000,46.787998,46.810001,11132500.000000
2025-01-23,46.505001,48.695999,46.180000,48.624001,9987500.000000
2025-01-24,48.580002,48.911999,47.840000,48.094002,8110000.000000
2025-01-27,46.973999,49.700001,46.805199,48.430000,8385500.000000
2025-01-28,48.015999,49.200001,46.591999,48.970001,9073000.000000
2025-01-29,49.001999,49.349998,48.251999,49.091999,5787000.000000
2025-01-30,49.726002,50.528000,48.459999,48.787998,11037500.000000
2025-01-31,50.006001,51.198002,49.230000,49.495998,17248500.000000
2025-02-03,48.193001,50.742001,48.193001,50.326000,12159500.000000
2025-02-04,50.327999,51.908001,50.307999,51.529999,12424500.000000
2025-02-05,51.532001,51.799999,50.720001,51.195999,7035000.000000
2025-02-06,51.819000,52.641998,50.978001,52.633999,9585500.000000
2025-02-07,52.397999,53.018002,51.916599,52.813999,8464000.000000
2025-02-10,52.880001,54.035999,51.599998,53.562000,12198500.000000
2025-02-11,53.709999,54.591999,53.164001,54.230000,8478500.000000
2025-02-12,53.000000,54.122002,52.160000,53.585999,10674500.000000
2025-02-13,53.652000,54.674000,52.846001,54.480000,8516000.000000
2025-02-14,54.700001,57.276001,54.596001,57.066002,19729000.000000
2025-02-18,57.400002,58.254002,56.562000,56.905998,14834500.000000
2025-02-19,56.599998,58.568001,56.040001,56.363998,38760000.000000
2025-02-20,52.978001,53.529999,46.848000,49.543999,65746000.000000
2025-02-21,49.417999,49.577599,44.602001,44.660000,34316000.000000
2025-02-24,44.549999,45.134800,41.570000,43.130001,29050000.000000
2025-02-25,43.700001,45.110001,42.466000,44.335999,25730500.000000
2025-02-26,45.273998,47.237999,45.273998,46.526001,20152500.000000
2025-02-27,46.636002,47.598000,44.568199,44.641998,15107500.000000
2025-02-28,44.674999,46.768002,44.278999,46.619999,15353500.000000
2025-03-03,46.900002,47.574001,43.588001,43.889999,21003500.000000
2025-03-04,42.257999,44.549999,39.200001,43.018002,34459000.000000
2025-03-05,43.113998,43.330002,41.293999,43.178001,16278500.000000
2025-03-06,41.422001,42.305599,37.307999,37.369999,31443000.000000
2025-03-07,37.242001,38.400002,34.209999,37.694000,41752500.000000
2025-03-10,35.993999,36.726002,33.250000,34.321999,35478500.000000
2025-03-11,34.344002,35.299999,33.352001,34.444000,25398500.000000
2025-03-12,36.650002,38.142601,34.980000,35.858002,21980500.000000
2025-03-13,35.539001,35.650002,32.721802,33.334000,25780000.000000
2025-03-14,34.793999,36.369999,34.400002,36.236000,28453000.000000
2025-03-17,35.779999,37.917999,35.709999,37.299999,16349500.000000
2025-03-18,36.709000,37.291000,33.110001,33.304001,27004000.000000
2025-03-19,33.562000,35.952599,32.327999,35.217999,28667000.000000
2025-03-20,36.092999,39.326000,35.400002,37.084000,41666500.000000
2025-03-21,36.000000,38.916000,35.555599,38.189999,30853000.000000
2025-03-24,40.057999,43.049999,39.799999,42.726002,25455500.000000
2025-03-25,44.344002,45.160000,42.844002,44.332001,35359500.000000
2025-03-26,44.256001,44.532001,40.368000,40.973999,21912000.000000
2025-03-27,40.444000,42.397999,39.130001,40.790001,25010500.000000
2025-03-28,40.706001,41.136002,39.217999,40.882000,13581500.000000
2025-03-31,39.529999,42.754002,38.700001,41.816002,24222500.000000
2025-04-01,41.660000,42.636002,40.509998,42.518002,10847000.000000
2025-04-02,41.521999,46.152599,41.368801,45.264000,23358000.000000
2025-04-03,41.042000,42.220001,35.444000,36.358002,53888000.000000
2025-04-04,34.000000,34.598000,30.929001,32.514000,55289500.000000
2025-04-07,29.934000,37.660000,29.650000,33.574001,34582500.000000
2025-04-08,36.981998,39.484001,34.355999,35.264000,51389500.000000
2025-04-09,35.296001,44.380001,34.792000,44.088001,54117500.000000
2025-04-10,40.599998,41.794998,38.703999,40.731998,32347000.000000
2025-04-11,40.000000,41.396000,38.512001,41.240002,19574500.000000
2025-04-14,42.882000,43.119999,39.571999,40.945999,13729000.000000
2025-04-15,41.860001,44.099998,41.798000,42.762001,26120500.000000
2025-04-16,41.748001,42.582001,40.104000,41.860001,12180000.000000
2025-04-17,42.043999,43.360001,41.712002,42.282001,12210000.000000
2025-04-21,41.826000,42.437000,38.804001,39.166000,16955500.000000
2025-04-22,40.820000,44.000000,40.700001,42.389999,24058000.000000
2025-04-23,44.737999,45.046001,42.688000,44.188000,26226000.000000
2025-04-24,44.523998,47.356998,44.000000,47.004002,18909500.000000
2025-04-25,47.057999,48.557999,46.872002,47.430000,14744000.000000
2025-04-28,47.807999,48.686001,47.108002,48.306000,12660000.000000
2025-04-29,48.147999,48.845200,47.402000,48.717999,8406000.000000
2025-04-30,46.840000,48.952000,45.880001,48.869999,13363000.000000
2025-05-01,49.599998,52.834000,49.000000,50.374001,21902000.000000
2025-05-02,50.880001,51.764000,50.177799,51.419998,10990500.000000
2025-05-05,50.896000,52.504799,50.764000,51.914001,10658500.000000
2025-05-06,51.000000,52.194801,50.698002,51.762001,15964000.000000
2025-05-07,51.355999,52.599998,51.158001,51.834000,28085500.000000
2025-05-08,55.139999,58.723999,54.000000,57.105999,46079000.000000
2025-05-09,56.268002,56.845600,53.521999,53.624001,40750000.000000
2025-05-12,55.702999,55.973999,53.436001,55.924000,20470500.000000
2025-05-13,56.112000,59.799999,55.698200,58.612000,29444500.000000
2025-05-14,59.456001,62.375999,59.335999,61.104000,32416500.000000
2025-05-15,60.528000,60.801998,58.745998,59.480000,16473000.000000
2025-05-16,59.950001,60.827999,58.844002,59.978001,18386500.000000
2025-05-19,58.900002,61.396000,58.612000,61.042000,18793000.000000
2025-05-20,60.380001,60.524200,58.622002,60.458000,19685500.000000
2025-05-21,58.834000,59.698002,58.259998,58.417999,20125000.000000
2025-05-22,58.397999,60.877998,58.000000,60.450001,18242000.000000
2025-05-23,59.500000,61.608002,59.018002,60.821999,12747000.000000
2025-05-27,62.273998,62.667999,60.958000,62.582001,15545500.000000
2025-05-28,63.380001,64.625999,62.599998,64.061996,17552500.000000
2025-05-29,64.713997,64.713997,63.132000,63.930000,10468500.000000
2025-05-30,63.615002,65.550003,63.237999,65.431999,22306000.000000
2025-06-02,65.248001,66.400002,63.282001,66.288002,18191500.000000
2025-06-03,67.000000,68.188004,66.459999,68.024002,17254500.000000
2025-06-04,67.792000,69.461998,67.017998,69.127998,18411000.000000
2025-06-05,68.804001,69.734802,67.702003,68.660004,19838500.000000
2025-06-06,69.556000,70.286003,67.834000,68.292000,14958500.000000
2025-06-09,67.379997,68.500000,65.802002,67.982002,16808000.000000
2025-06-10,68.444000,69.018997,66.098000,67.699997,11977500.000000
2025-06-11,67.886002,68.529999,66.657997,68.064003,10409000.000000
2025-06-12,67.166000,67.505997,63.549999,63.790001,23711000.000000
2025-06-13,61.273998,62.599998,59.077999,59.405998,33061000.000000
2025-06-16,60.410999,60.883999,56.734001,58.009998,25568000.000000
2025-06-17,57.700001,59.093800,57.700001,58.796001,16944500.000000
2025-06-18,58.240002,61.740002,58.180000,61.582001,17645500.000000
2025-06-20,62.540001,64.300003,61.648602,63.978001,26397000.000000
2025-06-23,63.060001,64.676003,61.666000,64.015999,13302500.000000
2025-06-24,65.029999,65.639999,64.333603,64.594002,12962000.000000
2025-06-25,65.033997,65.353996,62.355999,63.152000,9881500.000000
2025-06-26,63.257999,63.400002,61.015999,61.296001,18260000.000000
2025-06-27,61.745998,64.000000,61.299999,63.852001,39705500.000000
2025-06-30,64.599998,67.867996,64.599998,67.391998,22863500.000000
2025-07-01,67.180000,68.778000,66.515999,67.652000,16661000.000000
