date,open,high,low,close,volume
2022-05-03,198.101794,198.894827,195.558318,198.295212,1568600
2022-05-04,198.266185,206.322171,196.670468,205.625854,1015300
2022-05-05,204.233236,205.761264,198.720741,201.380280,1353400
2022-05-06,200.142361,202.153941,196.670458,198.353226,1035600
2022-05-09,198.256536,199.707194,192.424894,193.063187,1568800
2022-05-10,195.287516,196.080549,187.966538,193.807846,1060600
2022-05-11,191.767249,192.831071,184.910478,185.258636,929800
2022-05-12,183.208415,186.728677,182.686169,186.322495,1312600
2022-05-13,188.556453,192.173431,188.005196,191.670532,897900
2022-05-16,190.335972,191.254719,187.502361,189.542953,555700
2022-05-17,192.676337,192.676337,188.276006,190.829178,756000
2022-05-18,188.604823,188.952982,180.974365,181.893112,1146600
2022-05-19,180.297378,188.488759,179.649420,184.871796,1031900
2022-05-20,185.877601,188.566152,182.318662,188.208328,768200
2022-05-23,189.987756,191.244995,184.291509,190.500320,765100
2022-05-24,189.725122,190.190264,182.951657,185.587402,718100
2022-05-25,185.073810,191.333694,183.678414,189.560379,1333300
2022-05-26,190.965472,197.060623,189.938294,195.965622,823900
2022-05-27,198.591699,201.770095,198.242850,199.899872,895000
2022-05-31,196.895899,197.855223,194.483025,196.304794,1240400
2022-06-01,194.773746,197.952143,192.118616,192.428711,1088100
2022-06-02,193.388041,197.961819,192.864760,197.341644,525300
2022-06-03,194.337697,194.928802,193.097348,194.347382,613700
2022-06-06,196.159424,196.159424,192.612809,193.291122,332700
2022-06-07,191.110822,194.822184,191.110822,194.327972,437200
2022-06-08,193.058552,193.058552,189.415029,190.103027,633600
2022-06-09,189.579767,189.686361,185.568011,186.023453,890600
2022-06-10,183.067940,183.067940,177.612333,177.670486,770700
2022-06-13,175.054125,175.674300,170.751672,174.026962,912800
2022-06-14,173.794413,174.453342,166.594559,166.691467,1001300
2022-06-15,169.239944,174.802144,168.396899,172.815643,672000
2022-06-16,168.251562,169.220585,164.007234,165.073166,1093700
2022-06-17,165.063485,169.026789,164.947207,167.757370,1500800
2022-06-21,170.373718,172.447427,169.472518,169.889206,1040900
2022-06-22,169.191521,175.635522,167.427891,175.170395,1072000
2022-06-23,176.924343,177.505749,173.726562,176.691772,876600
2022-06-24,178.523194,180.761636,177.999928,179.104614,808300
2022-06-27,179.366290,181.042697,177.680183,179.211243,513500
2022-06-28,179.036757,180.877910,173.290455,173.910629,660700
2022-06-29,174.366087,175.441704,171.207061,174.588959,601800
2022-06-30,172.709088,178.087172,170.916403,177.118149,1605800
2022-07-01,177.496058,181.682247,176.653012,180.771362,694600
2022-07-05,178.213167,180.965191,175.877816,180.248108,648800
2022-07-06,181.672531,183.591209,180.034879,183.058243,611300
2022-07-07,182.971058,185.316093,182.370253,185.073837,730200
2022-07-08,184.124149,185.684278,182.050439,184.550522,400900
2022-07-11,183.930350,184.540839,182.564023,183.814072,329200
2022-07-12,183.843149,185.849020,180.567844,181.381821,738800
2022-07-13,177.563870,180.781021,175.422322,178.910812,388300
2022-07-14,176.236328,184.075741,175.819655,183.552460,637600
2022-07-15,185.684312,187.195986,184.056359,186.459534,459700
2022-07-18,187.535127,188.484766,184.821858,185.732742,456100
2022-07-19,187.864600,194.928790,186.944030,194.773743,707600
2022-07-20,195.016004,199.463819,194.192328,198.814575,1147900
2022-07-21,195.742778,197.564547,188.785195,194.347382,1222800
2022-07-22,194.812474,195.849336,192.341476,194.628372,576400
2022-07-25,194.192347,196.401720,190.907358,192.021744,754700
2022-07-26,189.918916,190.868555,186.207554,187.215332,646200
2022-07-27,189.056487,193.106998,185.965300,192.244568,725400
2022-07-28,193.232976,201.866979,192.670941,201.072372,846200
2022-07-29,200.839838,203.000771,198.717689,202.438736,617600
2022-08-01,200.704149,204.996930,199.667301,204.250778,776500
2022-08-02,202.651920,204.270187,199.677010,199.919266,976300
2022-08-03,201.159592,206.653953,201.159592,206.411697,537900
2022-08-04,206.615221,207.991233,204.095754,207.167557,605800
2022-08-05,204.299221,206.150059,203.252673,205.869034,708700
2022-08-08,207.283808,208.640435,204.677133,206.498901,356900
2022-08-09,206.508605,206.508605,203.494941,205.733383,445000
2022-08-10,210.123059,213.679374,210.103689,212.758804,613800
2022-08-11,213.941001,213.941001,210.045522,211.537827,581200
2022-08-12,211.838240,215.578671,211.838240,215.443008,597200
2022-08-15,212.972028,216.121355,212.807296,213.417786,351900
2022-08-16,210.297470,211.702551,208.359424,209.299377,586900
2022-08-17,207.128786,208.369135,205.345786,207.390427,618800
2022-08-18,207.845880,208.010612,206.004726,206.188843,330000
2022-08-19,205.006587,205.064726,200.956076,202.225494,697700
2022-08-22,199.996780,201.954212,198.698292,201.285583,644900
2022-08-23,200.646021,201.314650,198.107184,198.184708,447300
2022-08-24,197.496673,200.258396,196.343533,199.492859,365100
2022-08-25,200.762302,201.489070,198.620769,201.285583,449600
2022-08-26,200.859204,201.644111,190.965482,191.023621,565500
2022-08-29,189.696066,190.674789,186.091297,186.130066,477600
2022-08-30,187.060322,187.835544,182.893532,183.910995,516000
2022-08-31,184.715283,185.606783,181.546586,182.903214,640400
2022-09-01,181.149269,184.298596,178.668571,184.162933,581700
2022-09-02,185.774825,186.571051,180.793508,182.065536,487400
2022-09-06,183.055978,183.793945,180.375964,181.949020,465800
2022-09-07,182.706394,188.755821,181.832471,187.872192,496400
2022-09-08,186.347713,190.736695,186.299159,190.678436,558500
2022-09-09,191.523224,192.775829,190.746409,191.445541,410700
2022-09-12,192.338893,193.640052,191.183382,192.872955,489000
2022-09-13,188.415976,188.998592,185.609740,185.784531,677700
2022-09-14,185.939846,186.386505,181.210988,182.502441,694300
2022-09-15,181.570299,185.289293,180.230292,181.308121,737400
2022-09-16,179.307857,179.307857,175.414073,177.938721,938300
2022-09-19,176.501641,177.909612,174.812067,177.317291,582400
2022-09-20,174.646958,174.831453,171.258106,172.685501,814100
2022-09-21,174.035238,176.414225,170.869730,171.568863,593800
2022-09-22,170.083198,170.607540,165.674776,167.296371,735900
2022-09-23,167.276942,169.869553,166.383609,169.840424,863000
2022-09-26,169.840436,172.559284,168.218841,168.325653,1029500
2022-09-27,169.422908,170.122041,163.752177,164.422180,790500
2022-09-28,166.063185,168.714055,164.082304,168.112030,723700
2022-09-29,167.005074,167.005074,161.431436,162.256805,845200
2022-09-30,162.596693,167.966413,160.829451,166.461334,1058100
2022-10-03,168.704349,169.432611,165.198980,168.315933,1074800
2022-10-04,170.665782,177.676519,170.665782,177.016235,663700
2022-10-05,174.782913,176.724946,171.578557,174.763489,573700
2022-10-06,174.841171,175.093645,168.733486,169.267548,968100
2022-10-07,166.218587,166.645836,163.460903,163.927002,562000
2022-10-10,165.043621,165.043621,161.120707,163.664780,498600
2022-10-11,163.373495,163.373495,158.586391,159.071899,1002600
2022-10-12,159.906921,161.771285,157.421123,159.926346,826300
2022-10-13,156.372436,161.577084,152.197079,160.149689,986900
2022-10-14,161.975188,162.742299,154.265318,154.478943,880100
2022-10-17,158.062031,161.324646,157.489135,159.479721,904100
2022-10-18,163.587117,163.625952,160.110877,161.130447,972000
2022-10-19,158.761135,158.761135,152.983592,155.479095,1394800
2022-10-20,156.032599,156.032599,144.817359,145.885483,2710500
2022-10-21,143.001565,148.283895,141.748945,147.613892,2610500
2022-10-24,149.303456,153.682749,148.546065,152.449554,1953700
2022-10-25,152.789411,157.032747,151.692158,156.799698,1570800
2022-10-26,158.304749,163.130700,156.819095,160.207947,1471300
2022-10-27,160.295338,164.014331,159.499097,161.722733,1361800
2022-10-28,161.489695,166.548696,161.227516,165.936951,867100
2022-10-31,164.325071,165.286382,163.023913,164.626083,1526200
2022-11-01,166.830299,167.063348,163.266671,164.092041,1056300
2022-11-02,163.286107,163.286107,156.790005,157.168701,1123800
2022-11-03,155.032424,156.217065,152.847638,155.119812,1146100
2022-11-04,157.595941,158.450425,154.935351,158.363037,1131100
2022-11-07,159.712759,161.810157,158.120292,160.945953,872900
2022-11-08,162.616071,164.771728,160.227365,162.985062,660000
2022-11-09,162.033476,163.023917,159.518548,160.334198,805200
2022-11-10,168.257697,182.512223,168.257697,182.366562,1697600
2022-11-11,181.395528,189.794827,180.793503,188.367432,1767200
2022-11-14,187.250754,196.844398,186.512787,192.173813,1552900
2022-11-15,196.805598,202.087930,194.649955,201.097504,2069200
2022-11-16,199.990470,202.816115,195.183928,197.271622,1750200
2022-11-17,194.047889,194.834409,188.687889,193.241943,2143800
2022-11-18,196.990073,197.116310,192.853549,194.378036,1482900
2022-11-21,192.591338,194.115840,187.435244,190.892059,1444600
2022-11-22,191.329910,191.884496,188.634859,188.702957,735300
2022-11-23,189.208870,193.256331,189.208870,192.575256,566900
2022-11-25,192.380662,195.552477,191.767716,195.007614,460200
2022-11-28,192.876896,193.480118,185.443586,185.628433,746600
2022-11-29,184.548470,185.647904,182.943115,183.809036,592600
2022-11-30,182.865258,192.322298,180.637218,192.030411,994700
2022-12-01,194.589267,197.294057,192.059601,196.778397,981700
2022-12-02,192.439042,197.332976,190.658563,195.931931,691800
2022-12-05,193.139595,194.423891,187.700828,188.440262,842900
2022-12-06,188.751593,189.481302,186.543000,188.809967,828800
2022-12-07,187.905118,189.656409,186.854334,188.595901,622800
2022-12-08,188.751599,195.912485,186.328957,192.721222,863600
2022-12-09,191.086680,194.122283,190.288871,192.108276,504600
2022-12-12,193.334173,195.007627,192.322300,193.285522,878900
2022-12-13,204.493851,206.858118,197.420542,201.360977,1137400
2022-12-14,200.757729,205.408411,196.982708,197.459442,954400
2022-12-15,193.626029,194.346014,189.345071,192.458496,713300
2022-12-16,190.794807,191.329915,186.192759,186.708420,1658700
2022-12-19,186.290025,188.712667,185.054379,185.998138,595900
2022-12-20,184.188446,185.978663,182.047967,185.054367,576700
2022-12-21,188.265105,191.884467,186.280301,191.689880,688500
2022-12-22,188.926711,189.053199,185.287901,188.965637,395900
2022-12-23,188.878079,191.076932,187.574319,190.434784,293500
2022-12-27,189.695358,191.018566,188.352688,189.082397,318800
2022-12-28,189.276950,190.765571,184.957081,185.054367,342500
2022-12-29,187.010044,192.867171,185.696560,191.466125,305900
2022-12-30,188.994812,190.220719,187.107294,189.101837,368500
2023-01-03,192.925514,196.846501,190.532074,192.944977,703600
2023-01-04,196.895149,200.602073,194.939532,199.074554,532500
2023-01-05,195.318963,196.379471,192.302824,192.740662,448600
2023-01-06,193.373084,199.502649,190.318033,199.084274,586700
2023-01-09,200.261522,202.752262,198.792379,199.103714,899000
2023-01-10,197.615127,200.640990,197.352427,199.453995,774200
2023-01-11,201.166388,207.821353,199.784806,207.743515,775100
2023-01-12,209.183465,210.496949,205.388980,210.350998,785300
2023-01-13,207.889451,212.287173,207.383515,211.129364,808200
2023-01-17,211.849332,212.939027,208.784542,210.234238,764000
2023-01-18,212.374707,215.244896,211.401761,211.732559,742500
2023-01-19,209.125094,212.102308,208.696996,211.567184,1433800
2023-01-20,211.041792,217.375667,211.041792,216.665421,961000
2023-01-23,216.519467,219.156158,215.458959,216.130295,1256900
2023-01-24,212.929343,219.389707,212.929343,215.974655,627100
2023-01-25,212.588798,212.919596,204.231192,209.475372,1236600
2023-01-26,211.547726,212.676347,208.901325,211.304489,834700
2023-01-27,210.389923,213.873072,209.835336,212.335815,909100
2023-01-30,210.370475,212.024481,206.848414,211.469910,1202000
2023-01-31,212.394205,216.393015,210.535874,216.188690,712200
2023-02-01,216.023255,220.683676,213.804939,218.543182,916000
2023-02-02,221.812330,227.805684,221.500995,224.410095,1338200
2023-02-03,219.555086,223.281472,217.083793,219.876160,1031300
2023-02-06,216.811341,217.511863,215.254636,216.198395,929100
2023-02-07,214.126053,217.268665,210.107779,216.898941,820100
2023-02-08,216.470838,217.628632,214.242783,214.242783,1022600
2023-02-09,204.318746,212.919589,198.996728,201.137207,1909500
2023-02-10,200.660449,203.900362,198.870216,200.582611,682100
2023-02-13,201.341522,208.405107,201.341522,208.113220,1084400
2023-02-14,207.519702,208.891560,204.211691,208.268875,936900
2023-02-15,206.858110,212.686064,206.858110,212.617950,772400
2023-02-16,208.210510,208.852659,205.748957,207.237564,701100
2023-02-17,205.836513,207.247282,203.764132,205.992188,583000
2023-02-21,203.233682,204.452109,198.525677,198.662140,705900
2023-02-22,199.558912,201.430415,197.492464,200.085281,563100
2023-02-23,201.303704,202.083501,196.936850,199.393204,544700
2023-02-24,195.845152,196.566466,191.605033,195.084854,814900
2023-02-27,197.823847,197.979810,194.363511,194.646194,483900
2023-02-28,193.320562,198.204013,193.320562,197.414474,844800
2023-03-01,197.258512,199.295734,195.221305,195.669693,820800
2023-03-02,193.447281,197.794622,193.398541,196.849121,548400
2023-03-03,198.350249,202.902292,198.077322,202.278458,512300
2023-03-06,202.268690,204.432618,200.192500,200.221741,526100
2023-03-07,200.494669,201.508394,193.496014,194.919144,644600
2023-03-08,194.948383,196.605441,194.071121,194.899643,591700
2023-03-09,195.240798,198.067544,191.575759,192.209351,733000
2023-03-10,191.731721,191.731721,186.448622,188.261642,894500
2023-03-13,187.472117,193.457032,185.142485,190.074677,983000
2023-03-14,193.661709,197.258509,192.102131,193.340057,607200
2023-03-15,190.747245,194.694953,188.856244,194.227066,683900
2023-03-16,193.476488,198.223476,192.209321,195.611160,968600
2023-03-17,195.913368,198.126021,193.768924,195.815887,1261800
2023-03-20,195.367476,196.556662,192.930622,195.806122,628600
2023-03-21,197.219507,198.954547,196.118044,197.794601,635000
2023-03-22,196.468949,198.242986,191.887666,192.082611,635800
2023-03-23,191.936420,193.642219,188.047195,190.883698,890900
2023-03-24,189.772505,192.609007,188.398115,192.589508,571700
2023-03-27,194.772928,195.464987,192.180111,192.599243,444400
2023-03-28,191.497779,193.534986,189.723742,190.484039,423700
2023-03-29,193.271825,194.402529,191.975417,193.700714,510900
2023-03-30,195.991343,197.151273,194.012603,194.646194,346800
2023-03-31,195.328545,197.745901,193.963912,197.716660,790500
2023-04-03,196.137565,197.404732,193.739693,197.131805,810600
2023-04-04,198.106514,198.603626,194.860622,197.005051,492300
2023-04-05,196.371522,197.589949,194.002891,194.363541,479100
2023-04-06,193.486273,193.486273,191.312603,191.449066,791700
2023-04-10,189.665281,193.184100,189.187653,192.764954,757100
2023-04-11,193.418014,196.118053,192.531010,195.513718,656200
2023-04-12,197.433959,197.950571,190.133138,190.649750,821600
2023-04-13,191.780433,193.184063,189.129134,193.145065,862600
2023-04-14,192.706468,194.412267,188.232407,190.523056,904700
2023-04-17,190.425580,192.111879,189.080431,191.673248,795000
2023-04-18,193.203604,193.203604,188.544324,189.879730,997600
2023-04-19,188.495600,190.542549,186.370655,189.986954,1259200
2023-04-20,193.447304,198.944848,192.560285,197.122070,1742600
2023-04-21,197.765371,199.100763,195.143313,197.648407,872600
2023-04-24,198.291744,198.847354,195.348034,195.854889,756700
2023-04-25,195.620954,196.449476,192.414045,193.028137,462600
2023-04-26,192.482280,196.936843,191.848704,193.622726,671600
2023-04-27,195.435727,201.303676,195.299263,200.523880,860000
2023-04-28,200.406963,205.534101,200.406963,203.116745,810700
2023-05-01,201.566842,202.405120,198.954541,200.202209,763200
2023-05-02,199.734349,200.026775,191.897417,194.295288,738300
2023-05-03,195.854852,199.032519,194.714406,194.948349,465300
2023-05-04,192.998916,194.782696,191.478321,192.258118,965000
2023-05-05,194.002895,195.903639,193.642245,195.055618,455600
2023-05-08,195.328511,196.878347,194.334270,195.562454,558500
2023-05-09,194.080886,195.552741,192.950182,194.256332,575100
2023-05-10,196.956346,199.607646,194.821659,198.262497,749500
2023-05-11,198.652386,200.250962,197.053810,198.525665,616400
2023-05-12,199.822066,200.767567,197.297488,198.798584,634600
2023-05-15,199.003296,200.562874,198.155260,200.377686,514900
2023-05-16,198.944829,198.944829,196.927107,197.999329,357400
2023-05-17,200.017012,201.381660,197.472936,200.367920,547000
2023-05-18,200.621399,205.738794,200.621399,205.027222,567400
2023-05-19,206.323643,207.892978,203.847805,204.812790,582300
2023-05-22,204.422870,211.304545,203.662573,209.871674,829300
2023-05-23,208.204867,209.013890,203.915994,204.754272,589700
2023-05-24,203.758176,203.758176,202.293343,202.869522,572600
2023-05-25,203.269925,203.269925,201.521898,202.273849,442300
2023-05-26,202.664421,207.166340,202.000371,205.701508,510600
2023-05-30,207.996454,210.154632,204.451555,205.818726,585600
2023-05-31,204.744507,205.818709,201.824603,203.728882,741700
2023-06-01,204.344108,205.066764,202.459364,203.660522,480300
2023-06-02,204.256253,209.627306,202.742590,208.640976,730600
2023-06-05,207.732767,210.144859,206.883169,208.846039,462100
2023-06-06,208.680036,214.812800,207.390976,214.402649,857100
2023-06-07,215.164352,217.205349,214.656540,216.502228,1020800
2023-06-08,216.404587,218.758073,213.416316,218.572540,612500
2023-06-09,218.572566,220.056919,217.586236,218.592087,780600
2023-06-12,219.734648,223.552982,217.859665,223.426025,780900
2023-06-13,223.035388,227.683785,223.035388,227.322464,760500
2023-06-14,226.560752,227.830276,222.547110,224.324448,965000
2023-06-15,223.015855,229.187689,221.756106,226.951370,600400
2023-06-16,228.689638,229.256041,223.406486,224.383041,1373800
2023-06-20,222.781486,224.470922,220.330324,222.420151,566900
2023-06-21,221.170184,224.549071,221.062763,223.396729,592400
2023-06-22,222.869406,224.705335,220.291301,221.140900,444800
2023-06-23,219.519795,221.160415,218.133089,218.777618,1801300
2023-06-26,218.582286,221.209221,218.308851,218.894775,788500
2023-06-27,220.994370,224.295116,218.386971,223.377167,663200
2023-06-28,222.703356,227.244331,222.097882,227.175980,768500
2023-06-29,226.853761,229.256078,226.756099,228.943588,490200
2023-06-30,230.554873,232.420097,229.695515,229.783401,991800
2023-07-03,227.918176,227.918176,222.625249,223.758057,1033900
2023-07-05,222.801014,226.306857,220.496343,225.857635,650400
2023-07-06,223.601776,223.601776,217.869404,219.695557,754300
2023-07-07,218.738558,222.693593,218.396757,220.320572,433800
2023-07-10,220.047145,224.265855,220.047145,223.758057,625300
2023-07-11,223.435787,226.209199,221.970954,225.623260,662300
2023-07-12,230.086130,231.082220,225.115468,226.355682,691100
2023-07-13,226.941616,229.002147,226.834194,227.683792,669700
2023-07-14,227.547090,231.580267,227.244360,230.974808,704000
2023-07-17,230.525580,234.695474,229.646686,231.580261,805300
2023-07-18,231.443536,233.689615,230.584163,232.234543,1041600
2023-07-19,232.088055,234.714991,231.863437,231.922043,827900
2023-07-20,217.283451,218.133049,205.994479,211.297165,3420900
2023-07-21,210.818713,211.639016,207.312869,207.371475,1335800
2023-07-24,204.578502,206.590203,201.160560,201.707428,2175200
2023-07-25,201.697661,204.949591,201.473058,203.113678,1796700
2023-07-26,202.400784,202.527741,197.420363,198.728943,1946500
2023-07-27,200.584386,201.160565,195.945750,198.103943,2181000
2023-07-28,198.240656,198.904706,196.531685,198.016052,1549900
2023-07-31,198.865647,200.369535,197.185972,199.295334,979900
2023-08-01,197.762132,198.758222,197.166433,197.469177,1311400
2023-08-02,196.316856,197.908645,194.344210,196.971146,1548500
2023-08-03,195.320758,196.043414,191.922351,192.488754,1230000
2023-08-04,192.635245,195.213350,191.629395,193.074707,843600
2023-08-07,193.201640,194.715303,192.264155,193.406723,1079000
2023-08-08,191.951634,194.559033,191.609848,194.500443,842700
2023-08-09,194.578582,194.627413,192.254376,193.641083,693600
2023-08-10,193.484841,196.053171,192.615708,193.660614,393100
2023-08-11,191.912580,193.797324,191.268050,192.684052,421000
2023-08-14,191.971178,193.201632,191.053214,192.107895,619700
2023-08-15,190.506360,191.570801,187.986846,188.895035,782600
2023-08-16,188.318842,190.867651,188.318842,188.816895,524100
2023-08-17,188.924332,189.021978,185.574741,186.355988,543600
2023-08-18,185.203638,187.820813,184.451701,187.654800,639900
2023-08-21,187.840342,187.996579,185.623558,187.215347,650400
2023-08-22,187.313044,187.713435,186.102125,187.410706,1405300
2023-08-23,188.484901,192.713387,188.221242,191.629410,818300
2023-08-24,192.957490,194.187958,191.473137,191.834457,1306800
2023-08-25,193.142995,194.246506,191.863710,193.338303,1210800
2023-08-28,194.090305,196.092246,193.455550,195.193817,486600
2023-08-29,195.291451,201.482821,194.519979,200.603912,610300
2023-08-30,200.750394,202.986698,199.861725,202.644897,430200
2023-08-31,203.123437,204.168358,201.844152,201.853912,437700
2023-09-01,202.703537,204.334382,201.170338,201.980881,435300
2023-09-05,201.012243,202.548338,199.417461,199.652267,413000
2023-09-06,199.740320,202.274387,199.505514,199.779465,559000
2023-09-07,198.448852,199.691424,197.020381,197.128006,513600
2023-09-08,196.658352,197.998755,191.737002,192.314255,563200
2023-09-11,193.018713,194.515664,192.656710,193.732941,835700
2023-09-12,193.351338,194.231907,192.666461,193.243713,724600
2023-09-13,193.126353,193.752528,191.658753,192.979599,683200
2023-09-14,193.957974,195.993047,192.979574,195.386429,421000
2023-09-15,194.682006,195.396249,192.216449,192.607803,1189500
2023-09-18,192.118576,192.519724,189.682355,190.739029,631000
2023-09-19,190.249847,192.284920,190.171573,192.255569,512500
2023-09-20,193.752512,194.897238,189.868264,190.152008,422700
2023-09-21,188.390902,189.388874,181.894327,182.060654,943800
2023-09-22,182.001966,183.029289,181.160541,181.551895,472400
2023-09-25,180.818071,181.532299,179.634215,180.133194,459300
2023-09-26,178.871058,179.888587,176.092391,176.464188,749300
2023-09-27,177.344781,178.558003,175.006406,176.816452,556700
2023-09-28,176.836002,182.236758,175.847808,179.047180,831500
2023-09-29,180.700675,181.806272,178.812356,179.223282,697500
2023-10-02,177.432835,179.066761,173.744263,175.065094,847500
2023-10-03,174.243232,175.515154,173.167001,174.771576,735600
2023-10-04,175.720617,177.031669,173.812726,176.121750,825300
2023-10-05,176.258754,177.569821,174.615049,176.865372,446900
2023-10-06,175.691273,179.477676,174.067126,178.284027,619400
2023-10-09,176.620737,181.786687,176.620737,181.493164,534100
2023-10-10,181.414897,184.350096,180.847423,183.215149,598200
2023-10-11,183.205381,183.988104,180.906136,182.569427,481000
2023-10-12,183.097725,183.195571,176.640281,177.168625,766000
2023-10-13,177.237113,177.941562,173.861637,174.566086,624800
2023-10-16,175.622759,177.246906,173.489854,176.131531,774500
2023-10-17,173.900782,178.313359,172.531013,176.953384,1387900
2023-10-18,175.720624,176.248953,170.427477,171.376526,1292900
2023-10-19,165.349572,177.970924,162.414373,175.113998,2325600
2023-10-20,175.632538,176.288065,171.102558,172.560364,1291500
2023-10-23,172.716921,177.080591,171.591767,175.172699,810200
2023-10-24,173.352881,174.409555,162.610055,166.034454,1780000
2023-10-25,165.603953,165.995322,159.919452,160.623901,1056400
2023-10-26,161.514239,164.038512,160.486916,162.590469,757000
2023-10-27,162.942701,162.942701,158.941049,159.166077,688900
2023-10-30,160.075980,161.201133,156.495033,160.477127,844900
2023-10-31,162.267609,166.631263,161.749058,165.907257,723300
2023-11-01,165.486550,165.486550,160.682603,164.077652,929100
2023-11-02,167.179165,174.233434,166.934565,174.067108,1096800
2023-11-03,176.963178,180.935479,176.963178,177.892670,985400
2023-11-06,176.924047,177.814395,175.260771,176.884903,554700
2023-11-07,177.276261,180.553892,177.276261,179.790741,779200
2023-11-08,180.377786,182.393287,179.771183,180.475632,476300
2023-11-09,181.630161,183.361933,180.035364,180.387589,759400
2023-11-10,180.915909,181.346407,176.415264,180.915909,674800
2023-11-13,179.937526,180.681105,178.078557,180.045151,636100
2023-11-14,185.895954,193.781854,185.847031,192.187057,1195200
2023-11-15,192.353412,197.401943,190.807538,194.310211,1117100
2023-11-16,194.545029,197.128004,192.871973,196.051773,1068600
2023-11-17,198.165110,201.207934,197.832457,200.777451,918500
2023-11-20,200.777455,205.874910,199.750132,205.004135,728800
2023-11-21,203.751738,205.532433,203.751738,205.062790,961500
2023-11-22,206.944859,207.523203,204.621733,206.376328,620400
2023-11-24,206.239100,207.140919,204.876590,206.572388,454200
2023-11-27,205.748997,207.905501,204.543325,207.425186,603100
2023-11-28,206.435171,209.787535,205.533352,208.817108,861700
2023-11-29,210.953987,213.777022,210.953987,212.316498,923300
2023-11-30,212.336086,213.639785,211.140211,213.404541,1220600
2023-12-01,212.875190,218.089988,212.571323,217.727295,1157900
2023-12-04,215.904094,220.756214,215.904094,220.687592,754700
2023-12-05,219.491720,221.079678,217.296013,219.158447,850500
2023-12-06,221.422764,221.422764,219.236869,220.119064,926700
2023-12-07,220.138676,220.550369,218.511501,219.815201,594200
2023-12-08,221.707036,227.186499,220.579785,223.863541,1748700
2023-12-11,223.010726,227.735412,223.010726,227.500153,944700
2023-12-12,228.196108,230.587857,226.127836,229.891891,1067300
2023-12-13,229.244951,237.802316,227.951063,237.155365,1053700
2023-12-14,239.860766,247.153633,238.223794,241.811417,1638600
2023-12-15,240.556735,244.281589,239.635322,239.762756,2235200
2023-12-18,246.457682,247.604557,242.232919,244.320801,1107500
2023-12-19,246.036194,246.036194,241.282102,241.566376,966200
2023-12-20,240.890022,241.556567,232.832581,233.077637,1760700
2023-12-21,234.694993,237.851315,233.489321,237.420029,822700
2023-12-22,238.704110,239.243236,236.694649,239.056992,737900
2023-12-26,239.478472,242.801430,238.547262,242.674011,538700
2023-12-27,243.311178,245.742129,242.674038,245.457870,518300
2023-12-28,244.634458,245.810723,242.958269,244.673660,389300
2023-12-29,244.320766,245.389206,241.664353,242.399521,488300
2024-01-02,239.409854,241.056623,233.185428,235.126266,1000800
2024-01-03,232.215016,232.215016,225.892575,228.421555,1182300
2024-01-04,229.166516,232.381664,228.833244,229.460587,760000
2024-01-05,228.627427,233.763791,228.627427,232.332672,883700
2024-01-08,235.273300,242.713194,235.273300,241.497711,1069400
2024-01-09,240.370479,241.507542,238.135570,238.459045,793300
2024-01-10,239.909785,241.125268,237.390603,239.988205,631900
2024-01-11,237.900307,239.017761,235.410545,238.027740,510600
2024-01-12,240.213671,240.213671,236.459412,238.939377,571200
2024-01-16,236.498604,241.772198,235.047862,241.576157,769100
2024-01-17,239.782355,240.497929,236.655439,239.429474,857700
2024-01-18,241.585960,243.605219,237.135736,240.468506,638400
2024-01-19,241.870217,242.095665,238.478636,240.488098,1193500
2024-01-22,242.791685,245.810776,241.644824,243.575867,800500
2024-01-23,245.614681,245.614681,242.575982,244.183548,574900
2024-01-24,245.055957,245.055957,241.782013,242.526978,503900
2024-01-25,244.065951,246.026399,242.154503,243.517014,562800
2024-01-26,243.634637,244.252168,240.507721,241.252686,633100
2024-01-29,241.536963,245.193193,240.899808,245.163788,656600
2024-01-30,243.556214,246.075381,242.899466,243.301361,458800
2024-01-31,243.046497,245.330421,238.723707,239.507889,858900
2024-02-01,240.635160,245.614699,237.919936,245.379440,632200
2024-02-02,243.115136,246.036199,236.812289,244.957947,641400
2024-02-05,244.144328,244.144328,237.949307,239.997971,795400
2024-02-06,238.772739,240.517536,235.234130,238.468872,942400
2024-02-07,239.968592,240.939019,235.400745,237.076935,1463000
2024-02-08,246.242029,249.957071,232.646315,247.075211,1846000
2024-02-09,247.300663,247.761370,241.144859,244.252167,840200
2024-02-12,244.722699,251.143154,244.722699,250.721664,671100
2024-02-13,248.888650,250.496217,241.144873,243.036713,867700
2024-02-14,245.134399,246.477301,241.350734,245.389252,836600
2024-02-15,246.692918,255.750191,246.173400,255.367889,1005400
2024-02-16,252.887964,255.465958,250.525636,252.976181,1112200
2024-02-20,251.917551,253.574132,249.300355,252.750748,710300
2024-02-21,252.995792,253.035009,248.280902,251.946945,832800
2024-02-22,254.352178,262.578943,254.352178,260.330811,1109000
2024-02-23,261.027769,262.745767,259.260667,261.116119,635200
2024-02-26,261.606993,262.942109,260.379852,260.399475,537800
2024-02-27,262.510201,264.071122,260.301345,263.423187,570400
2024-02-28,261.705183,263.737337,259.466877,262.421844,550300
2024-02-29,263.246452,270.069372,263.246452,268.586975,1375300
2024-03-01,266.142490,267.320528,262.922471,266.024689,838000
2024-03-04,265.200127,266.437066,262.264783,264.247864,733600
2024-03-05,263.550769,264.503032,254.626998,255.922867,653900
