Date,open,high,low,close,volume
2022-03-04,108.683180,109.716645,108.200332,109.386276,1534800
2022-03-07,108.928846,109.352397,107.039812,108.378235,1616600
2022-03-08,107.590429,108.124101,104.295203,104.354500,1989700
2022-03-09,106.260471,106.438362,104.083419,104.667915,1782300
2022-03-10,104.193547,104.473092,100.432412,101.474350,2909900
2022-03-11,101.050800,102.253683,99.466717,99.559898,2513400
2022-03-14,99.780137,102.694170,99.381998,100.906784,2295800
2022-03-15,101.482810,102.914407,101.398094,102.541687,2267200
2022-03-16,103.058427,103.261730,101.287980,102.855118,1916800
2022-03-17,102.965266,103.244805,101.914855,102.787369,1764800
2022-03-18,102.846650,103.287140,101.728469,102.372269,4134000
2022-03-21,102.761936,103.710693,101.711532,102.270622,2515200
2022-03-22,102.939830,104.024126,102.202856,103.676811,2114100
2022-03-23,104.362959,104.396844,101.872484,102.168968,1964600
2022-03-24,102.118142,102.584045,101.601410,101.728470,2818200
2022-03-25,102.355321,102.744987,101.152437,101.889412,1860000
2022-03-28,102.372256,103.736090,102.253662,103.710678,1499600
2022-03-29,103.922486,105.701399,103.922486,105.091484,1585200
2022-03-30,104.193546,105.201600,104.151189,104.913582,1247200
2022-03-31,104.625578,105.396438,103.609052,104.329094,1815600
2022-04-01,104.574732,105.955512,103.685279,105.913155,1529000
2022-04-04,105.176169,105.938556,103.897043,105.904671,1943300
2022-04-05,105.565869,106.912759,105.447275,105.997887,1391900
2022-04-06,105.675977,106.734854,105.371019,106.709442,1529000
2022-04-07,106.988982,107.836084,105.989401,107.319351,1806300
2022-04-08,107.785278,108.166478,106.582394,106.802643,1610700
2022-04-11,107.200761,107.742905,106.057168,107.183815,1426400
2022-04-12,106.938140,107.522642,106.040214,106.684013,1606800
2022-04-13,106.624726,107.175337,106.336708,107.065216,1444700
2022-04-14,107.700552,107.878442,106.768741,107.090637,1255500
2022-04-18,107.107588,107.378661,105.616687,105.853874,1623500
2022-04-19,105.642081,107.598885,104.913573,107.471825,2055200
2022-04-20,107.581958,108.632369,107.581958,108.090218,1174200
2022-04-21,108.285035,109.792875,108.039374,108.513756,2369100
2022-04-22,117.509989,119.780217,116.222391,117.332092,6935300
2022-04-25,117.450672,122.431635,117.171139,121.542175,4790200
2022-04-26,121.821721,122.313042,117.865757,117.899635,3631100
2022-04-27,117.899642,119.949640,117.340565,119.000877,2652300
2022-04-28,119.161833,120.618850,117.984362,120.280014,2122800
2022-04-29,119.348200,120.042830,117.459167,117.603172,2926800
2022-05-02,118.374045,118.441814,113.901347,115.222824,2241900
2022-05-03,115.680253,117.509997,115.239757,116.307114,2087500
2022-05-04,115.553191,118.340151,115.231288,117.865776,2008900
2022-05-05,117.467621,117.467621,114.850079,115.781883,2130600
2022-05-06,115.959793,116.739125,114.850091,116.561241,2051900
2022-05-09,116.561242,120.483316,116.052976,118.882294,3018700
2022-05-10,118.941593,119.559974,116.925486,117.704819,2040400
2022-05-11,117.908101,119.204166,117.077945,117.670914,1559300
2022-05-12,117.679421,119.111026,116.942446,118.263924,1323200
2022-05-13,118.738266,118.738266,116.484972,117.882698,1417800
2022-05-16,117.560798,118.128355,116.451097,117.687859,1363200
2022-05-17,117.408343,118.035191,115.722606,117.459167,1819400
2022-05-18,116.840757,116.849236,111.902164,112.249466,2169900
2022-05-19,111.055066,111.876756,107.700537,109.318504,2655800
2022-05-20,109.343924,109.614990,106.277413,108.717064,2110600
2022-05-23,109.182977,110.174085,107.954682,109.623474,1521300
2022-05-24,109.674292,112.113950,109.326977,111.944519,1232000
2022-05-25,111.927589,111.927589,110.445160,111.283783,1426400
2022-05-26,112.215596,113.520127,111.952997,112.164772,1250800
2022-05-27,112.630698,113.062715,111.825940,113.028824,1188300
2022-05-31,111.817471,113.198251,110.800951,112.681519,2843100
2022-06-01,113.020346,113.698030,110.690816,111.309196,1577500
2022-06-02,111.393911,111.834407,108.395169,111.639565,1518900
2022-06-03,111.334615,112.291844,110.877185,111.343094,994100
2022-06-06,111.470138,112.698433,111.283775,111.715805,1058400
2022-06-07,110.470579,112.046189,110.207979,111.902184,1229500
2022-06-08,111.571794,111.639551,110.512917,110.809395,1074300
2022-06-09,111.125641,111.664081,108.647064,108.937653,1493300
2022-06-10,108.082966,110.142744,107.202645,109.194054,1776300
2022-06-13,107.937686,109.570123,107.920588,108.467590,1713000
2022-06-14,108.416288,108.912005,104.989015,105.390717,2224800
2022-06-15,105.903543,106.407801,103.356590,104.621521,1784600
2022-06-16,103.732645,105.518925,103.100176,103.971954,1899000
2022-06-17,102.570305,104.296758,102.459192,104.091637,3203100
2022-06-21,106.100116,107.382138,104.664252,106.903519,1911800
2022-06-22,107.074449,109.347904,106.501814,109.031670,1704600
2022-06-23,109.698320,113.005931,109.535928,112.886276,2122000
2022-06-24,113.005935,115.202459,112.911920,114.920425,2431600
2022-06-27,114.612714,115.347741,113.672560,114.176819,1305800
2022-06-28,113.997376,114.433259,113.048680,113.279434,1162600
2022-06-29,113.732419,114.894773,113.501651,114.740936,1230400
2022-06-30,114.091371,116.236616,113.749491,115.510132,1715400
2022-07-01,115.920396,117.134042,115.518695,116.886177,1612900
2022-07-05,116.399026,117.416099,115.211020,116.313553,1359400
2022-07-06,117.151150,118.125486,116.877646,117.074219,1296800
2022-07-07,116.245174,116.467399,114.869137,115.980225,1240400
2022-07-08,115.501583,116.176776,114.604166,114.698181,1309700
2022-07-11,115.031542,115.869139,114.758050,115.142654,836100
2022-07-12,115.595622,117.185330,115.176824,115.621262,1240700
2022-07-13,115.279398,117.065678,114.980254,116.279373,1192800
2022-07-14,114.527279,115.706743,114.193953,115.493073,1475200
2022-07-15,116.065711,116.074253,114.578561,115.108459,1050500
2022-07-18,114.578561,114.766592,112.758086,112.877754,1631200
2022-07-19,113.587120,113.587120,112.296557,113.023041,1858000
2022-07-20,113.296539,113.296539,111.373507,112.262383,1341500
2022-07-21,111.313672,111.792291,110.621369,111.578621,1487500
2022-07-22,111.689722,113.416182,111.450413,113.159775,1256000
2022-07-25,112.971731,114.305044,112.766616,114.031540,1433100
2022-07-26,111.065833,114.518753,110.971818,114.501656,1757800
2022-07-27,114.732403,114.732403,111.937592,112.860649,1650600
2022-07-28,112.903401,114.458914,112.424768,113.894821,1081100
2022-07-29,113.142684,113.142684,111.587158,112.638412,2902500
2022-08-01,113.040137,116.407583,113.040137,115.698196,2070300
2022-08-02,116.236643,116.433216,113.219620,113.672600,1712500
2022-08-03,113.253776,115.450313,112.886270,115.168266,1318900
2022-08-04,114.937529,115.270854,112.741005,113.467476,1211700
2022-08-05,113.458915,114.091383,112.758070,113.997368,781400
2022-08-08,114.322151,115.433239,114.159773,114.775131,889200
2022-08-09,114.954614,115.595625,114.458898,114.886238,754200
2022-08-10,115.424689,116.014421,115.108448,115.946045,1178300
2022-08-11,116.185365,116.723818,114.817870,115.065735,921300
2022-08-12,115.381955,115.877672,114.852057,115.792198,690600
2022-08-15,116.339185,117.253700,116.005860,116.621231,976000
2022-08-16,116.527227,117.834888,116.501587,117.424644,1043100
2022-08-17,117.176782,117.364813,116.809262,116.946014,882400
2022-08-18,116.569959,117.228067,116.014421,117.176788,997300
2022-08-19,117.125533,117.758002,116.775123,117.048615,1147900
2022-08-22,117.057164,117.099888,115.886242,116.416153,1179400
2022-08-23,115.809300,115.894774,114.646933,114.732407,1063500
2022-08-24,114.655460,114.946061,113.980268,114.262314,955300
2022-08-25,113.860621,113.903358,112.740991,113.578575,1425000
2022-08-26,113.595664,113.740958,110.553001,110.698296,1434400
2022-08-29,110.467542,111.638451,109.817989,110.749588,813300
2022-08-30,111.219662,111.219662,109.826528,110.108574,1279600
2022-08-31,110.441899,110.835045,108.886380,108.988937,1828100
2022-09-01,108.971849,110.270969,108.100078,109.843628,1410000
2022-09-02,110.108574,110.903421,107.877856,108.100075,1513100
2022-09-06,107.664197,108.664173,106.775328,107.441978,1662400
2022-09-07,108.048784,109.245339,107.681271,108.920563,1294400
2022-09-08,108.420291,108.920562,106.815981,108.247787,1291100
2022-09-09,108.463423,110.481745,107.954532,109.403580,1395300
2022-09-12,109.403590,110.214373,109.144835,109.463974,1343000
2022-09-13,108.963686,109.360450,106.539966,106.746979,1139200
2022-09-14,106.626236,106.884992,104.383647,105.065048,2091200
2022-09-15,105.548070,105.599820,104.383646,104.728661,1462200
2022-09-16,104.978787,105.504932,104.711404,105.246170,2236500
2022-09-19,105.030557,105.953466,104.927057,105.936218,1154500
2022-09-20,105.496302,105.496302,104.124880,104.849403,1223400
2022-09-21,104.814901,105.970698,104.133507,104.133507,1234200
2022-09-22,103.762630,104.840795,103.443490,104.116264,1252700
2022-09-23,103.892000,104.219766,102.710335,103.753998,1365700
2022-09-26,103.917885,104.168014,101.804677,102.451576,1854600
2022-09-27,102.787965,103.564245,100.985275,101.080154,2040300
2022-09-28,101.882300,101.882300,100.640252,101.071518,2026000
2022-09-29,100.640268,101.011157,99.079086,99.173965,2010400
2022-09-30,99.605229,100.019240,96.931373,97.069382,2293700
2022-10-03,97.466123,98.699544,96.517339,98.397659,2103900
2022-10-04,98.777178,100.700627,98.397668,100.252113,1713800
2022-10-05,99.924362,99.958864,98.596062,98.828949,1388500
2022-10-06,98.863448,98.863448,96.586363,96.767494,1535900
2022-10-07,96.905477,97.250492,94.455890,94.524887,2047600
2022-10-10,94.576662,95.301186,93.791755,95.016556,1479700
2022-10-11,95.421933,96.672608,95.180425,96.060211,1569600
2022-10-12,97.121122,98.302794,96.672609,97.345383,2493800
2022-10-13,96.301729,99.225713,96.111971,98.828949,1827000
2022-10-14,99.191196,99.311950,97.595513,97.647263,1369200
2022-10-17,98.233797,99.372340,98.147545,98.483932,1730500
2022-10-18,99.337835,100.364251,99.035950,99.605225,1410100
2022-10-19,99.907111,100.450504,98.570183,99.139458,1192300
2022-10-20,98.941067,99.217077,96.715733,96.879616,1975600
2022-10-21,97.129749,98.475298,96.474223,98.294167,1678200
2022-10-24,98.923815,100.191738,98.328665,99.932976,2626600
2022-10-25,99.199824,103.063965,98.656425,103.063965,2773500
2022-10-26,103.132977,104.331897,102.201441,103.684998,2201300
2022-10-27,104.193894,105.755075,104.116263,104.625160,1899800
2022-10-28,104.771797,107.385269,104.771797,107.195511,1766900
2022-10-31,107.143748,107.773393,106.841863,107.350754,2920000
2022-11-01,107.350769,108.584190,106.634866,107.255890,1883300
2022-11-02,106.953991,107.954531,105.280676,105.461807,1779900
2022-11-03,104.599271,105.427308,104.159384,105.246170,1837500
2022-11-04,106.065588,106.764237,104.780417,105.677444,1929600
2022-11-07,106.358844,107.445636,106.177713,107.230003,1212000
2022-11-08,107.583643,108.135663,106.703856,107.454262,1290700
2022-11-09,107.497387,107.997658,106.686611,106.807365,941200
2022-11-10,108.730814,110.438624,108.144292,110.214371,1899100
2022-11-11,110.248873,110.421383,107.143758,109.929733,1633000
2022-11-14,110.067726,112.474185,109.783089,110.024597,1511400
2022-11-15,111.007895,111.672049,109.507091,110.524879,1317400
2022-11-16,110.731897,112.068812,110.731897,111.275284,1033500
2022-11-17,110.697377,111.223522,110.145357,111.154518,1168400
2022-11-18,112.491445,113.569611,112.180933,113.336723,1350500
2022-11-21,113.854249,115.303297,113.509242,115.139427,1375400
2022-11-22,115.579313,116.622983,115.173922,116.424591,1789400
2022-11-23,116.666109,116.873121,115.493064,115.579323,1304800
2022-11-25,115.769079,116.467728,115.579321,116.467728,540500
2022-11-28,116.364226,116.459105,114.984169,114.984169,1220600
2022-11-29,114.397649,114.889285,113.466112,114.854790,1421100
2022-11-30,114.587421,117.011135,114.285530,116.985260,1798300
2022-12-01,117.304375,118.511915,117.149125,117.821899,1447300
2022-12-02,117.425128,119.167447,117.011117,118.969055,1932700
2022-12-05,117.476880,118.589554,117.062869,118.313538,1234400
2022-12-06,117.131872,118.296282,116.571218,117.312996,1476100
2022-12-07,117.934009,118.882800,117.545873,117.908134,1288900
2022-12-08,117.647177,118.995533,117.438393,118.969437,1193200
2022-12-09,118.778052,119.439195,118.195211,118.482285,2315300
2022-12-12,118.760673,120.065544,117.160021,120.013351,1764800
2022-12-13,121.092013,121.553066,119.647953,120.665764,1618500
2022-12-14,120.717970,122.144628,119.882847,121.005043,1644700
2022-12-15,120.074253,120.430921,117.882066,118.673691,1392800
2022-12-16,118.464880,119.047734,116.751161,117.716766,3718300
2022-12-19,117.708067,119.099935,117.003439,118.012543,1305000
2022-12-20,117.934245,118.195208,116.681567,117.768959,1211700
2022-12-21,118.116927,119.221722,117.916851,119.143433,1195100
2022-12-22,118.917241,119.621869,118.151725,119.560982,1174800
2022-12-23,119.543581,120.048133,119.004239,119.308701,888400
2022-12-27,119.726280,120.639679,119.186924,120.378716,907000
2022-12-28,120.700578,120.822366,118.534487,118.760674,778600
2022-12-29,119.108637,119.804571,118.882465,119.387016,742000
2022-12-30,119.404393,119.404393,117.299203,118.090828,1114000
2023-01-03,118.360506,119.308709,117.290515,119.273918,1603300
2023-01-04,119.004237,119.639271,118.282207,119.012932,1551800
2023-01-05,118.769346,119.126014,117.716758,117.908127,1207200
2023-01-06,119.178225,120.630980,118.899846,120.439598,1136700
2023-01-09,120.239504,121.092016,119.160806,119.195610,2025800
2023-01-10,119.230410,119.387001,117.699366,118.186516,1246500
2023-01-11,119.039033,119.578389,117.777661,118.577980,1401900
2023-01-12,118.604066,119.047730,117.742859,118.517082,1579200
2023-01-13,118.047320,119.247805,118.047320,119.030327,1479400
2023-01-17,119.674079,120.326515,118.682365,119.056435,1534400
2023-01-18,118.447493,118.656264,115.454987,115.559372,1999900
2023-01-19,114.854764,116.011752,114.341518,114.967857,2109500
2023-01-20,115.072238,117.803768,114.437204,117.551498,2327200
2023-01-23,117.508010,117.760279,116.429312,116.768578,1744000
2023-01-24,116.394509,117.203522,114.941754,117.116539,1952300
2023-01-25,112.714767,115.533280,112.245006,114.880844,3729600
2023-01-26,114.080529,114.219718,111.836149,113.323708,2775300
2023-01-27,112.584280,112.897449,111.314206,112.149323,2374000
2023-01-30,112.392887,113.184512,111.836143,112.210213,1417300
2023-01-31,112.566871,113.167114,111.801356,113.097519,2930600
2023-02-01,112.497289,113.897838,111.879645,113.097519,1425700
2023-02-02,111.923155,113.871754,111.322912,113.245415,2047700
2023-02-03,113.480278,114.280597,112.088423,114.184906,1766200
2023-02-06,114.176220,114.480695,112.993136,113.428093,1392600
2023-02-07,112.288508,113.575977,111.740458,113.323708,1635700
2023-02-08,112.897439,113.523778,112.740861,113.088821,1353400
2023-02-09,113.288901,113.889144,111.531684,111.566475,1455500
2023-02-10,111.618678,112.653877,111.436003,112.158020,1735700
2023-02-13,112.505997,113.332413,112.436402,113.175835,1923100
2023-02-14,113.402000,113.715169,111.505580,111.853554,1809400
2023-02-15,111.531674,111.662156,110.244198,111.148903,1260600
2023-02-16,109.765745,110.400785,108.921927,110.018021,1741800
2023-02-17,109.991928,110.809643,109.530875,110.679161,2797200
2023-02-21,110.357314,113.062748,109.974550,112.419006,1936100
2023-02-22,112.575572,113.271506,111.653465,111.810043,1257600
2023-02-23,111.583884,112.184126,110.357302,110.670471,1220700
2023-02-24,109.913638,110.392094,109.348193,109.783150,1169000
2023-02-27,110.200724,110.670478,109.443896,109.826660,1052200
2023-02-28,109.365594,109.417787,108.469583,108.782753,2183600
2023-03-01,108.495682,108.904542,107.608366,108.495682,1338700
2023-03-02,108.626168,110.400793,108.286902,110.192009,1763000
2023-03-03,110.592175,110.592175,109.443889,110.035431,1055000
2023-03-06,109.696168,110.218115,109.374304,109.765762,1165300
2023-03-07,109.931043,109.931043,107.425686,107.521378,1464600
2023-03-08,107.599667,107.947628,107.173405,107.695358,1035400
2023-03-09,108.301366,108.784426,107.194732,107.686569,1363100
2023-03-10,108.011534,108.222320,107.124463,107.449425,1347400
2023-03-13,107.783182,110.461948,107.730487,108.099365,1805000
2023-03-14,108.503394,108.802008,107.572414,108.600006,1414900
2023-03-15,108.090597,110.620057,108.090597,110.505882,1936800
2023-03-16,110.786928,111.612518,110.321437,111.463211,1839200
2023-03-17,111.410508,111.858435,109.636374,110.110649,5456000
2023-03-20,111.357812,113.413003,111.287547,112.842110,1559100
2023-03-21,112.798197,113.210992,111.691562,112.438110,1528100
2023-03-22,112.684033,113.878501,111.867227,111.902359,1429200
2023-03-23,111.559820,112.771852,111.559820,111.867226,1385000
2023-03-24,112.543486,114.686505,112.367832,114.598671,1569800
2023-03-27,115.055403,115.775604,114.071728,114.458176,1251000
2023-03-28,114.906079,115.766795,114.405450,115.556015,1557500
2023-03-29,115.942467,116.803197,115.880994,116.355263,1349200
2023-03-30,116.214726,116.882219,116.188366,116.820732,1280900
2023-03-31,117.119365,117.936164,117.119365,117.883469,1660400
2023-04-03,117.830782,119.016459,117.128151,118.577316,1905300
2023-04-04,119.051597,119.965008,117.795642,118.094269,1642300
2023-04-05,118.902297,120.140670,118.498280,119.148216,1421100
2023-04-06,119.622472,120.412937,119.200898,119.877182,1465700
2023-04-10,119.086724,119.473172,118.348968,119.069168,1015200
2023-04-11,119.218478,119.648829,118.823239,119.438049,1317600
2023-04-12,118.928645,120.588604,118.603670,120.087975,1119100
2023-04-13,119.464408,120.992616,119.192141,120.729141,1527100
2023-04-14,120.158217,121.106767,120.158217,120.614929,1183500
2023-04-17,121.001395,121.923598,120.834519,121.756721,1402600
2023-04-18,121.545930,122.125601,121.256094,121.844543,1730400
2023-04-19,122.432973,122.432973,121.379033,121.554688,946600
2023-04-20,121.923584,122.468116,121.528344,122.204628,1564500
2023-04-21,122.599852,124.540869,122.599852,124.338867,2005800
2023-04-24,124.268615,125.155679,124.084170,125.094193,1939700
2023-04-25,127.228400,129.872034,126.227155,127.061523,4344000
2023-04-26,125.937368,127.966206,125.638755,126.130592,2559300
2023-04-27,126.411621,128.598556,126.341370,128.563431,1636400
2023-04-28,128.730349,129.187048,126.297494,127.254822,2165700
2023-05-01,127.456788,128.624909,127.202091,128.097946,1606600
2023-05-02,128.045227,128.537078,127.210858,128.124283,1398500
2023-05-03,128.229665,129.125520,127.606076,127.860786,1674500
2023-05-04,127.702693,128.361407,126.464320,126.833199,2222000
2023-05-05,126.596065,128.097939,126.315020,127.509476,1636600
2023-05-08,127.342603,127.720259,126.754153,127.123032,1421800
2023-05-09,127.535812,127.939816,126.174467,126.402817,1372300
2023-05-10,126.297449,126.701452,125.208370,125.954918,1678800
2023-05-11,126.367707,126.648752,125.480630,126.192039,1618300
2023-05-12,126.367721,127.096699,125.884661,127.043991,1094400
2023-05-15,127.360148,127.606066,125.919760,126.341347,1720600
2023-05-16,126.525804,127.298699,125.709004,127.052780,1617100
2023-05-17,127.184527,127.421667,126.033975,127.219666,1403700
2023-05-18,126.692681,126.701459,125.129334,126.297455,1273900
2023-05-19,126.534608,127.597326,125.990061,127.377754,1745600
2023-05-22,126.780518,127.175744,123.407892,123.574768,1751800
2023-05-23,123.197116,123.363992,121.493240,121.704033,1825100
2023-05-24,122.064117,122.072909,120.799384,120.895996,1081900
2023-05-25,120.219737,120.808187,119.780594,120.360252,1268000
2023-05-26,120.149439,120.518318,119.042791,119.710297,1257600
2023-05-30,118.348947,118.568518,116.908559,117.312576,1941100
2023-05-31,117.760526,118.594894,116.627530,117.936180,5126100
2023-06-01,118.533408,118.577311,117.128146,117.628761,1546500
2023-06-02,117.435568,119.561018,117.233553,119.525879,1869500
2023-06-05,119.086708,121.660091,119.086708,119.991341,1568500
2023-06-06,120.193361,120.439280,118.480693,119.113060,1520600
2023-06-07,117.769284,118.954975,117.093014,118.568527,1893200
2023-06-08,118.683720,119.525446,118.541952,119.365967,1419100
2023-06-09,118.781173,119.392536,118.612825,119.171028,1033200
2023-06-12,119.543153,119.543153,118.400180,119.312790,1762100
2023-06-13,118.860909,119.374808,118.409039,119.135590,1362300
2023-06-14,119.277345,120.083635,118.940663,119.720360,1335100
2023-06-15,120.446927,121.102581,119.569752,120.783623,1493100
2023-06-16,121.775971,122.156957,121.350680,121.988609,2594500
2023-06-20,122.227839,122.750594,120.819055,120.845634,1585100
2023-06-21,120.925338,122.679687,120.712700,122.405006,1359800
2023-06-22,123.113848,123.335355,121.696208,121.820251,1288300
2023-06-23,122.272137,122.998688,121.164600,121.359528,3228900
2023-06-26,121.332954,121.864564,119.525445,120.845634,1674000
2023-06-27,120.836779,122.555680,120.570968,122.511375,1292600
2023-06-28,122.041772,122.050628,120.039336,121.350670,1254600
2023-06-29,120.943102,122.015205,120.367188,121.527885,1232500
2023-06-30,121.873401,122.582228,121.527850,122.325272,1593700
2023-07-03,121.244343,122.210112,120.606400,121.811401,1012100
2023-07-05,121.900004,122.254410,121.164597,121.953163,1847300
2023-07-06,121.368371,122.174661,120.792457,122.156937,1672800
2023-07-07,121.430422,121.474726,119.667217,119.933029,1610100
2023-07-10,120.384900,121.270930,119.472290,119.773537,1717200
2023-07-11,119.924154,120.057053,118.807747,119.800110,1305500
2023-07-12,119.711501,119.844400,118.922935,119.312790,1800900
2023-07-13,119.773527,119.773527,118.719163,119.419121,1097300
2023-07-14,119.490001,119.977320,118.905218,119.729233,1319300
2023-07-17,119.702662,119.941881,118.825488,119.206474,1059100
2023-07-18,119.038136,120.057065,118.506513,118.639412,1363600
2023-07-19,118.781193,120.136818,118.728033,119.924179,1685200
2023-07-20,117.833121,119.552008,115.910438,119.498848,2282500
2023-07-21,119.853285,121.873433,119.720373,121.519012,2080700
2023-07-24,121.713939,122.413910,121.005126,121.536736,2589800
2023-07-25,121.191171,121.191171,116.264847,117.771095,3840500
2023-07-26,117.700223,118.293862,116.504091,116.858498,2739400
2023-07-27,117.177469,117.177469,115.183902,115.467438,3376800
2023-07-28,115.963610,116.911655,115.378827,115.556030,1816000
2023-07-31,115.316788,115.733223,113.845988,114.386467,3115200
2023-08-01,114.315591,115.254781,113.899156,114.297867,2011400
2023-08-02,114.262432,115.511724,114.085215,114.714302,1443900
2023-08-03,114.864918,115.440832,113.792816,113.996613,1215500
2023-08-04,113.987758,114.324453,113.137176,113.208054,1355400
2023-08-07,113.358677,114.501650,113.358677,113.925735,1116600
2023-08-08,114.386476,114.386476,112.977685,113.004265,1177100
2023-08-09,112.968825,114.129522,112.906803,113.243492,1191100
2023-08-10,113.101730,114.421913,112.906802,113.216911,1498500
2023-08-11,113.792825,113.819418,113.154889,113.376396,918700
2023-08-14,113.996619,114.439634,112.818198,112.906799,1324100
2023-08-15,112.729607,113.146035,111.905599,112.082802,1179200
2023-08-16,112.481499,112.959956,111.843563,111.949883,1268600
2023-08-17,111.985315,113.083990,111.843554,112.384026,1711100
2023-08-18,112.251147,114.102947,111.941031,113.624496,2220600
2023-08-21,113.172611,113.961170,111.932168,112.259995,1203300
2023-08-22,112.180246,113.686494,111.914435,113.367523,1336600
2023-08-23,113.916896,114.510534,113.473881,114.040939,1597500
2023-08-24,114.297869,115.556030,113.881434,113.890289,1397000
2023-08-25,114.475071,114.909231,113.464998,114.483940,1165800
2023-08-28,114.528229,115.175040,114.164967,114.732025,1486800
2023-08-29,115.006697,115.006697,113.642203,114.749741,1235300
2023-08-30,114.794054,115.352258,114.421923,114.705460,930300
2023-08-31,114.678857,114.944669,114.120667,114.147247,1795500
2023-09-01,114.262432,114.395331,112.100510,112.933380,2271700
2023-09-05,112.392902,113.030845,112.082793,112.543526,2198100
2023-09-06,112.481493,113.358667,112.162521,112.162521,2136000
2023-09-07,112.565016,114.407410,112.108887,113.700859,1723800
2023-09-08,113.888653,114.398448,113.423585,114.013870,1261300
2023-09-11,114.505775,115.087108,114.282184,114.523666,1311900
2023-09-12,114.514716,114.568390,111.473875,111.643806,1788100
2023-09-13,112.126759,112.502392,111.563304,111.786896,1356400
2023-09-14,112.019430,112.806470,111.661682,112.582878,982100
2023-09-15,112.430841,113.432534,111.590134,111.804787,2274300
2023-09-18,112.144659,112.493462,111.384449,111.903183,1378100
2023-09-19,111.563318,111.742195,110.767332,111.232407,942900
2023-09-20,111.706408,112.547108,111.134014,111.733238,1212200
2023-09-21,112.332473,113.039024,111.885290,112.037331,1675800
2023-09-22,111.867397,112.395070,110.677887,110.874649,1439800
2023-09-25,110.865717,111.241349,110.016071,110.436424,1142900
2023-09-26,109.899778,111.169783,109.899778,110.481117,1375400
2023-09-27,110.525837,110.838864,108.200485,108.808655,1466900
2023-09-28,109.220064,109.354214,108.173650,108.754990,1319100
2023-09-29,109.336343,109.345289,107.645991,108.084229,1710200
2023-10-02,107.556542,107.860623,105.687312,106.438583,1742300
2023-10-03,106.510129,108.531400,106.438585,107.815910,1720200
2023-10-04,107.923240,108.325709,106.599581,108.236267,1564000
2023-10-05,107.619149,107.932176,105.803586,105.973511,1598500
2023-10-06,105.785691,106.617453,104.032733,106.259705,1260000
2023-10-09,106.232883,106.626407,104.944993,106.045067,1188200
2023-10-10,106.930487,107.449222,106.214998,107.064644,1212400
2023-10-11,107.467125,107.583390,106.107684,106.742683,1068300
2023-10-12,107.306141,107.672828,105.857264,107.100433,2032600
2023-10-13,107.386616,108.218377,107.279290,107.690704,1370800
2023-10-16,108.316764,109.345287,107.905356,108.844437,1408600
2023-10-17,108.602962,109.103805,108.146833,108.907043,1392100
2023-10-18,109.819291,110.731542,109.542040,110.391685,2036600
2023-10-19,110.454291,111.089291,109.336333,109.881897,1696700
2023-10-20,110.534784,110.856757,109.694084,110.087601,2082700
2023-10-23,110.168095,110.293306,108.826545,108.942810,2921900
2023-10-24,109.559928,110.436410,105.875134,107.771194,3814700
2023-10-25,108.164723,108.602961,105.955636,106.232887,3675900
2023-10-26,106.036120,109.229009,105.937739,107.476051,3365100
2023-10-27,106.885767,107.180903,104.309986,104.515694,2507300
2023-10-30,105.266960,107.002033,105.052313,106.894707,2026100
2023-10-31,107.252466,107.663874,106.215004,107.002045,2835700
2023-11-01,107.324012,107.324012,106.331264,106.849998,1973700
2023-11-02,107.529712,108.343582,106.760556,108.263092,2037600
2023-11-03,108.477741,108.969638,106.545905,106.778442,2482000
2023-11-06,106.778449,108.227325,106.778449,108.030563,1603300
2023-11-07,107.824854,108.638731,107.493943,107.690704,1484700
2023-11-08,108.093170,108.415142,107.163027,107.914299,1252500
2023-11-09,108.012668,108.218376,106.429642,107.431335,2289100
2023-11-10,107.985844,108.325708,106.939436,108.075279,1319000
2023-11-13,108.030575,108.656630,107.976916,108.415154,1097900
2023-11-14,108.567181,109.130630,108.146828,108.343590,1236700
2023-11-15,108.397255,109.175357,108.191555,108.710289,1966100
2023-11-16,108.933867,109.944499,108.021609,108.853371,2568700
2023-11-17,109.345288,109.550989,108.289935,108.397255,1934100
2023-11-20,107.950071,108.388316,107.547609,107.806976,1733200
2023-11-21,108.021623,108.880214,107.654936,108.710289,1500800
2023-11-22,109.184303,109.622540,108.871276,109.398949,1427200
2023-11-24,109.515206,109.738798,108.853377,109.497322,666500
2023-11-27,109.631483,109.631483,108.755001,109.470497,1387400
2023-11-28,109.434716,110.024995,108.951757,109.103798,1802400
2023-11-29,108.853384,109.533104,108.540357,108.907043,1657500
2023-11-30,108.790766,110.713656,108.155767,110.659996,2741400
2023-12-01,110.668943,110.955140,110.105494,110.937256,1802300
2023-12-04,110.704718,111.679581,110.543731,111.053520,1693500
2023-12-05,111.098242,111.330779,108.191550,108.620842,2001900
2023-12-06,108.915989,109.533104,108.361486,109.515213,2415600
2023-12-07,109.713882,110.544711,109.045613,109.713882,2007000
2023-12-08,109.560374,109.668744,107.998061,108.314140,1795500
2023-12-11,108.648264,109.289443,107.998053,109.244293,1337300
2023-12-12,109.479092,110.020932,109.144954,109.966743,1650700
2023-12-13,109.415886,111.673560,109.090781,111.637436,2310700
2023-12-14,111.547110,111.547110,108.955306,109.126884,2112100
2023-12-15,107.989031,108.278013,106.778915,107.862602,5048900
2023-12-18,108.169639,109.343632,107.925813,108.901123,1710100
