date,open,high,low,close,volume
2024-03-07,259.773559,261.847133,257.261507,261.326447,746100
2024-03-08,262.450057,268.743903,262.367848,267.766479,1151600
2024-03-11,268.104423,269.657338,266.368829,266.441895,689700
2024-03-12,265.325161,268.878588,263.949950,268.177124,549900
2024-03-13,268.813991,270.226129,265.638984,266.598877,836500
2024-03-14,267.789450,267.789450,256.870744,259.021271,833900
2024-03-15,255.855512,259.141270,253.769627,255.698624,1651900
2024-03-18,256.289324,257.470720,254.775673,256.197021,676300
2024-03-19,255.947800,258.993577,255.227887,255.947800,859500
2024-03-20,255.698636,261.079518,254.055757,260.304230,500100
2024-03-21,261.744020,263.091543,258.476711,260.147278,629800
2024-03-22,260.784148,261.162567,255.855510,257.849121,550200
2024-03-25,257.442998,258.910511,254.517211,254.535660,378900
2024-03-26,254.914130,255.975536,253.797348,254.083466,497000
2024-03-27,256.030894,266.054325,255.920143,265.906647,687000
2024-03-28,268.306349,268.887794,265.722026,267.715637,841300
2024-04-01,272.145825,272.145825,264.254474,264.429840,473300
2024-04-02,261.762527,263.479259,259.999685,261.550262,590800
2024-04-03,261.707116,262.242452,256.556975,258.725952,642800
2024-04-04,260.737975,264.466766,257.950626,259.021271,499700
2024-04-05,259.021355,261.476421,257.738418,260.802673,437100
2024-04-08,261.762518,265.675915,261.014918,265.463623,468800
2024-04-09,267.281857,271.296766,267.180344,270.742981,607400
2024-04-10,263.350000,263.506916,252.412870,254.600296,834200
2024-04-11,255.541719,256.178568,250.889960,253.981903,498500
2024-04-12,253.188146,254.406469,250.677677,251.176086,516300
2024-04-15,251.896026,254.332643,243.903133,245.287582,809500
2024-04-16,244.484596,245.066042,240.589677,242.020264,775600
2024-04-17,242.758597,245.019875,241.429523,241.641815,420800
2024-04-18,242.214063,242.694023,238.955992,240.229691,749000
2024-04-19,241.051158,241.318798,239.131372,240.322006,737600
2024-04-22,241.014237,241.540334,238.476079,241.300354,769900
2024-04-23,241.641844,243.644694,240.995756,242.020264,512900
2024-04-24,240.248150,242.980151,237.248509,241.974121,699000
2024-04-25,239.288281,240.848097,237.866905,238.752945,598400
2024-04-26,239.279059,241.909519,237.285448,237.876160,577700
2024-04-29,239.740511,243.543128,239.500531,242.675537,846300
2024-04-30,240.395831,242.131012,238.780639,239.463654,934600
2024-05-01,236.565523,246.228983,236.565523,240.109711,1219900
2024-05-02,242.214092,245.019918,239.611319,243.598541,927500
2024-05-03,247.290404,249.007136,244.244626,245.287582,662200
2024-05-06,247.050455,248.711783,244.549195,248.453354,592400
2024-05-07,250.834571,252.874347,249.625487,252.154434,520300
2024-05-08,250.714613,250.714613,247.456514,248.296417,466500
2024-05-09,249.514753,254.489556,249.127123,254.175751,443600
2024-05-10,254.526479,255.449445,253.012828,254.683395,383300
2024-05-13,255.514045,256.676991,253.963468,255.578659,318200
2024-05-14,258.153750,261.125704,256.953877,258.273712,622200
2024-05-15,262.270121,265.546640,261.771711,264.568298,773100
2024-05-16,267.447978,267.660271,263.977644,264.909821,721200
2024-05-17,266.377305,268.435530,264.891343,266.432709,764100
2024-05-20,265.306744,266.995761,263.479260,263.876129,538000
2024-05-21,263.553069,263.894590,259.353583,261.227203,434800
2024-05-22,260.036585,263.710002,259.538204,261.208771,347700
2024-05-23,260.747251,260.747251,253.114300,253.225052,756300
2024-05-24,254.212627,254.212627,250.926869,251.406830,665200
2024-05-28,253.252759,254.434155,249.560894,249.653168,589400
2024-05-29,246.672015,247.336552,243.053974,243.478531,865700
2024-05-30,245.582897,247.604195,244.143071,247.576508,782200
2024-05-31,249.653196,253.049734,246.921223,252.735901,1232100
2024-06-03,253.123564,253.465057,250.714634,253.252792,472100
2024-06-04,253.197372,260.101171,252.892806,257.479950,608800
2024-06-05,257.959842,258.135208,254.775625,255.790894,561800
2024-06-06,254.461858,255.993958,252.523623,254.867966,617400
2024-06-07,250.862259,254.064954,248.785585,252.726669,890200
2024-06-10,252.015961,254.231103,249.431666,252.911240,1006500
2024-06-11,250.954573,254.609513,250.123909,253.483521,782800
2024-06-12,259.418368,263.076366,257.216125,257.309418,723400
2024-06-13,258.410597,263.748272,257.673393,263.710938,747600
2024-06-14,262.507142,265.175994,262.507142,264.317474,617200
2024-06-17,261.779297,265.148018,259.754328,264.830719,753600
2024-06-18,265.418592,272.277321,264.214836,271.969391,899100
2024-06-20,270.383005,273.191824,268.367377,272.454620,799100
2024-06-21,273.033204,273.882383,270.644318,271.596130,1487300
2024-06-24,270.812271,276.681853,269.636509,272.771912,625300
2024-06-25,272.473257,272.473257,266.389067,270.215027,714300
2024-06-26,268.731311,270.494968,267.266244,268.861938,383200
2024-06-27,270.802967,270.802967,264.392136,267.396912,905600
2024-06-28,268.311396,269.552486,265.241293,268.423370,1790200
2024-07-01,265.717250,268.199459,261.760662,264.205536,618000
2024-07-02,264.979983,266.762321,263.309648,266.314423,626400
2024-07-03,266.435767,270.009785,265.857213,268.134125,360200
2024-07-05,269.095286,270.830978,266.846367,270.308411,514900
2024-07-08,270.560367,272.118728,269.160627,271.026947,466600
2024-07-09,271.008238,271.633439,265.399939,269.673798,420000
2024-07-10,270.578950,271.082864,266.641015,268.190063,569600
2024-07-11,271.997365,278.174877,270.541638,276.803131,676500
2024-07-12,279.947885,285.173585,277.400349,282.402100,679300
2024-07-15,283.605907,284.408411,278.912115,281.851562,478400
2024-07-16,283.232671,286.134813,281.683623,285.220306,701000
2024-07-17,285.220267,289.783431,284.436416,289.260864,703300
2024-07-18,288.075707,293.879961,282.803361,283.325928,815500
2024-07-19,284.473701,285.388180,280.899684,281.487579,494400
2024-07-22,282.243466,285.238929,277.587008,284.072479,557600
2024-07-23,283.652574,284.856358,281.170366,281.786255,969400
2024-07-24,282.131480,283.027306,275.711338,275.795319,704400
2024-07-25,277.615029,281.077043,273.826402,275.207489,544900
2024-07-26,276.448550,281.758231,275.692693,280.638428,368100
2024-07-29,280.423845,283.157996,277.176439,282.560760,457200
2024-07-30,283.577889,285.397533,280.759729,284.025787,537700
2024-07-31,270.411041,282.924717,267.844851,276.140656,1623000
2024-08-01,278.352187,280.321140,276.009947,280.022522,763800
2024-08-02,279.639995,291.509788,278.212262,291.052521,1217000
2024-08-05,285.425556,293.544057,282.616736,283.363281,1395900
2024-08-06,283.344635,294.187946,281.431640,291.743073,1030000
2024-08-07,292.088346,295.792992,288.906268,289.419495,906300
2024-08-08,288.364975,292.396231,287.245200,292.237610,561500
2024-08-09,293.180087,297.211343,290.511264,295.848938,558200
2024-08-12,295.261085,295.261085,290.464630,293.329437,575900
2024-08-13,295.065111,295.923602,292.489581,295.298401,469100
2024-08-14,295.009114,301.149292,295.009114,299.432281,607800
2024-08-15,298.527106,299.105661,294.141244,296.026245,676900
2024-08-16,295.410377,298.611108,294.813141,298.060547,554900
2024-08-19,298.984368,301.634538,298.200518,301.485229,485000
2024-08-20,301.877165,304.042102,301.410585,303.790131,544500
2024-08-21,304.331384,307.056194,300.580063,305.880432,572300
2024-08-22,307.205523,311.423424,304.686009,310.966156,845900
2024-08-23,312.123255,318.869981,311.610000,318.151459,548300
2024-08-26,319.644505,320.064410,316.079828,316.957001,420900
2024-08-27,314.568125,320.512347,314.549443,319.691162,576000
2024-08-28,318.552699,320.111088,314.596112,317.992798,540700
2024-08-29,317.992820,319.401901,314.362844,318.879333,730300
2024-08-30,320.661655,321.305537,316.014510,320.745636,942100
2024-09-03,319.700469,322.014686,317.096946,318.841949,646100
2024-09-04,320.325726,323.386489,317.246311,320.960297,805800
2024-09-05,323.433170,324.524951,317.946186,318.366119,724000
2024-09-06,318.907351,323.545156,317.190340,322.528015,860100
2024-09-09,322.611954,329.619992,320.540338,328.005615,700700
2024-09-10,328.910792,337.085280,327.818982,335.134979,845000
2024-09-11,330.982390,335.872137,328.070936,335.377563,597500
2024-09-12,334.715051,335.508242,331.159715,335.116302,633900
2024-09-13,336.217316,338.447531,333.723617,337.977020,548900
2024-09-16,339.030958,343.105565,336.753675,341.581116,596500
2024-09-17,340.913035,342.437484,336.330268,336.480835,594100
2024-09-18,338.720462,344.686531,337.713563,339.445038,552700
2024-09-19,342.145685,342.145685,333.780026,337.468811,582400
2024-09-20,336.414908,340.386017,334.805771,340.386017,2196300
2024-09-23,342.333979,344.601842,340.969487,343.482025,595100
2024-09-24,340.546027,345.166414,339.877882,340.640106,479400
2024-09-25,341.270614,341.703475,336.970142,338.372253,652000
2024-09-26,338.296970,338.993316,334.608156,335.473907,724900
2024-09-27,337.148942,337.958234,333.902408,335.605682,790700
2024-09-30,335.003382,342.672695,334.118820,342.409210,943500
2024-10-01,345.636894,348.168242,338.343984,338.823914,995700
2024-10-02,335.408024,335.869143,331.342807,334.344666,903200
2024-10-03,334.344695,335.153988,330.072481,332.180359,629000
2024-10-04,328.143310,328.717348,323.165331,325.028534,823100
2024-10-07,323.494688,326.609465,320.897491,326.261292,574900
2024-10-08,328.388012,328.547999,325.263817,327.418762,539400
2024-10-09,327.418751,327.955140,324.303975,327.437561,415200
2024-10-10,326.543634,327.832828,320.916319,321.894989,641300
2024-10-11,323.664105,324.605126,321.443281,322.610138,445100
2024-10-14,321.358565,325.094418,321.000972,323.447632,440100
2024-10-15,325.640180,329.865382,323.852246,324.642700,617500
2024-10-16,324.520440,328.820912,324.520440,327.136505,444000
2024-10-17,326.233039,326.449484,323.438207,325.028534,642000
2024-10-18,326.552988,326.938810,324.200437,325.235565,368900
2024-10-21,323.645290,324.341665,311.487317,312.277771,818100
2024-10-22,312.550681,316.380614,311.600240,315.166718,543300
2024-10-23,314.827911,322.299618,314.319752,319.730621,711300
2024-10-24,319.815330,321.687981,318.140314,318.450867,321500
2024-10-25,318.987269,319.693035,315.063199,316.502960,554700
2024-10-28,318.469653,320.690477,314.922015,316.756989,465400
2024-10-29,315.364311,316.879340,311.327323,311.722565,679200
2024-10-30,312.070710,316.521720,311.967183,316.022980,1167700
2024-10-31,309.595854,318.714348,305.728272,309.652313,1371300
2024-11-01,310.649787,311.167366,303.827386,304.570801,1058400
2024-11-04,307.356166,312.964641,305.690570,312.945831,840300
2024-11-05,311.684909,320.671646,309.313547,320.511688,629400
2024-11-06,315.590110,317.312194,298.407062,306.123444,1542700
2024-11-07,306.650419,314.498529,305.699979,313.482239,1040700
2024-11-08,315.006696,321.622071,313.933919,319.401276,611200
2024-11-11,316.992228,320.539894,315.900669,317.029877,750700
2024-11-12,315.241963,316.305322,310.094579,310.762695,917200
2024-11-13,315.364313,316.973450,312.475372,315.185516,760200
2024-11-14,313.952758,315.392518,311.148506,312.221283,681400
2024-11-15,310.602698,316.286443,310.292145,315.251343,599500
2024-11-18,314.131568,318.225015,312.371864,317.396912,533100
2024-11-19,318.215575,318.601397,314.037440,314.724396,666700
2024-11-20,313.359876,314.131519,309.718130,313.228119,531200
2024-11-21,312.042471,319.062477,311.129680,316.041809,481400
2024-11-22,318.262648,318.742577,316.107730,317.669800,508800
2024-11-25,321.179801,332.048580,319.448327,327.315247,1359400
2024-11-26,326.609486,330.928796,323.908761,329.394928,650900
2024-11-27,332.058005,334.881067,330.590015,330.637054,499500
2024-11-29,330.100694,331.860399,326.967079,327.522278,691000
2024-12-02,326.449534,328.491533,321.311569,323.777039,709900
2024-12-03,324.746276,324.746276,315.665431,316.267670,483800
2024-12-04,315.157262,315.797150,312.428308,314.874939,469000
2024-12-05,313.952749,314.931419,311.778994,313.049377,568700
2024-12-06,314.028030,314.837323,312.155408,314.300934,1013500
2024-12-09,313.999777,316.935757,313.275202,315.778320,570600
2024-12-10,314.517437,314.517437,307.111578,308.645447,853000
2024-12-11,308.485437,310.329829,303.479199,304.269653,923400
2024-12-12,305.408275,307.431492,301.813597,301.870056,650100
2024-12-13,300.464215,304.653297,300.416732,301.708588,566800
2024-12-16,301.442601,303.418418,298.649880,299.409821,753900
2024-12-17,296.835575,302.069557,295.163763,297.661987,1234600
2024-12-18,296.094655,297.661991,284.401335,284.857300,867000
2024-12-19,283.878860,287.203525,274.208843,274.835754,1044900
2024-12-20,276.840080,287.773486,276.070659,282.596497,2224900
2024-12-23,281.646588,284.296828,279.632795,283.850372,751900
2024-12-24,282.311509,286.614573,281.399580,285.731140,296300
2024-12-26,283.641388,286.871056,282.377999,286.225128,377700
2024-12-27,284.068834,286.719075,282.615482,283.166443,388300
2024-12-30,282.064516,282.064516,277.922919,280.991119,549700
2024-12-31,283.014475,284.534327,281.076662,284.439331,813100
2025-01-02,284.021346,284.496298,279.860761,281.722565,707300
2025-01-03,281.266623,285.940135,281.190615,285.398712,489400
2025-01-06,284.068855,285.265744,280.354755,281.010162,597700
2025-01-07,283.071452,285.009264,280.620712,283.261444,789500
2025-01-08,281.884107,283.479939,277.590550,280.658722,584900
2025-01-10,276.697584,278.426387,273.116427,274.512787,883100
2025-01-13,274.446344,275.909175,272.537027,275.700195,709500
2025-01-14,277.286525,278.036957,274.845264,275.453217,958600
2025-01-15,283.071473,284.572309,274.427339,275.937683,782700
2025-01-16,276.365107,283.755360,274.949760,282.786469,388600
2025-01-17,282.852948,284.144833,281.181137,281.238129,587300
2025-01-21,282.150038,287.118047,281.646590,282.159546,653800
2025-01-22,280.345216,281.428092,275.823663,276.184631,596100
2025-01-23,277.153520,277.818464,273.648371,276.982544,904900
2025-01-24,276.507590,279.651770,276.422102,277.552490,637500
2025-01-27,280.164730,286.424595,278.853858,282.425507,1305800
2025-01-28,281.409122,283.014462,278.872865,282.577515,726100
2025-01-29,281.865094,284.040354,277.638009,279.518829,643300
2025-01-30,284.021348,288.086936,280.098239,283.118927,806400
2025-01-31,282.026540,287.108533,281.589592,283.527405,734400
2025-02-03,282.188043,283.460912,277.372022,281.086151,838200
2025-02-04,278.179460,282.435013,277.951464,281.874573,630700
2025-02-05,285.693168,287.953944,282.643955,287.013519,556600
2025-02-06,288.390933,288.941865,285.997156,287.707001,471400
2025-02-07,287.725981,289.283838,285.408212,287.450500,420600
2025-02-10,288.143971,289.245863,285.237266,288.409943,436000
2025-02-11,287.156015,290.129220,286.890043,290.043732,333800
2025-02-12,284.325341,286.491122,283.023977,285.075745,386800
2025-02-13,285.835653,287.450473,284.838237,286.149109,363600
2025-02-14,287.450488,288.590385,282.434995,282.501495,398800
2025-02-18,281.323635,284.486804,280.601699,282.121552,556600
2025-02-19,281.266609,283.128412,280.297688,282.529968,474700
2025-02-20,282.473049,289.321851,280.620753,288.827911,433200
2025-02-21,288.742375,289.530783,285.332222,288.951355,593200
2025-02-24,288.134426,291.402098,285.227721,288.153442,1064400
2025-02-25,294.897770,297.006559,286.263116,293.140442,1398500
2025-02-26,293.453908,294.080849,286.025650,289.055847,933200
2025-02-27,289.321795,293.653384,287.972947,290.385712,749200
2025-02-28,291.421152,293.073976,283.983385,288.409943,1074700
2025-03-03,288.875363,295.496197,287.241556,295.458221,789700
2025-03-04,297.177536,302.582493,289.901266,290.718170,1317800
2025-03-05,287.744967,296.256100,287.649971,295.705139,680300
2025-03-06,294.460760,295.553173,288.020412,292.978912,868800
2025-03-07,293.567896,299.447806,292.580017,298.250946,895200
2025-03-10,298.526373,306.334587,297.576469,297.889954,1060400
2025-03-11,298.146420,298.564380,290.509182,292.769958,1057700
2025-03-12,291.459065,293.254397,286.871041,288.248413,834400
2025-03-13,288.046970,291.471996,280.266338,280.995483,700200
2025-03-14,282.492130,286.320083,280.141615,286.022675,744200
2025-03-17,286.790146,290.349500,284.986490,288.210052,482600
2025-03-18,287.087563,289.447681,284.976925,286.377625,510300
2025-03-19,285.590933,287.749558,281.081822,283.614594,798700
2025-03-20,283.931192,286.013050,282.165890,284.439667,692800
2025-03-21,283.873626,284.094267,278.779244,279.316528,1421700
2025-03-24,280.391054,285.216780,280.132000,282.952606,667500
2025-03-25,282.856672,283.864048,274.855370,277.407349,610200
2025-03-26,278.213216,281.513517,278.213216,279.700287,441900
2025-03-27,280.765185,284.487619,279.613936,280.064850,550300
2025-03-28,282.156320,282.645588,278.616172,282.415344,524600
2025-03-31,284.343703,289.313331,283.739283,287.135529,1015000
2025-04-01,289.274970,289.274970,282.770314,286.722992,838700
2025-04-02,287.452158,287.548103,281.081830,284.871399,596800
2025-04-03,283.633768,290.195985,280.669230,282.770294,1151300
2025-04-04,282.396183,287.365812,272.428117,272.974976,1407100
2025-04-07,271.622211,274.135805,259.562684,264.493958,1409400
2025-04-08,268.609765,271.315220,253.288320,255.494904,1338700
2025-04-09,253.211531,272.274585,246.179222,270.825928,1789400
2025-04-10,270.068011,273.349134,259.495554,266.777313,1227700
2025-04-11,266.403130,269.588309,260.761918,268.955109,1035600
2025-04-14,270.701202,277.848632,269.904893,277.004395,1044300
2025-04-15,277.263435,280.343066,275.440602,277.177094,691500
2025-04-16,277.282603,280.650067,275.910683,277.292206,698000
2025-04-17,279.460452,286.377639,279.460452,283.988770,741400
2025-04-21,281.686158,282.117894,272.552786,275.881866,664200
2025-04-22,281.561495,285.917100,279.767413,284.621948,843200
2025-04-23,285.303098,288.296387,281.091366,283.240417,709600
2025-04-24,284.631536,284.669920,280.717242,281.858917,689700
2025-04-25,281.801340,282.185089,276.102567,279.095856,909800
2025-04-28,279.527529,281.484690,278.069268,280.247070,844100
2025-04-29,279.172592,282.060362,277.436100,281.091370,621300
2025-04-30,280.841940,289.054307,279.345296,288.229218,1044200
2025-05-01,287.106773,292.421767,283.067724,287.816711,905100
2025-05-02,291.951664,291.951664,287.384963,287.960602,1290500
2025-05-05,287.816695,289.869801,285.159198,288.142883,861300
2025-05-06,286.041833,288.929604,283.537842,285.878754,647300
2025-05-07,285.936315,289.140670,285.504578,287.720764,991100
2025-05-08,287.058802,290.666114,285.610144,288.488312,734700
2025-05-09,287.778331,292.498538,287.337021,291.721436,460100
2025-05-12,293.102961,293.774516,286.713427,292.786346,822600
2025-05-13,295.012144,295.040925,287.692001,289.860229,730800
2025-05-14,288.353947,289.447665,284.583556,286.080200,642000
2025-05-15,288.382720,292.863080,286.953240,292.594452,532700
2025-05-16,292.747963,296.595093,292.373787,296.595093,706900
2025-05-19,294.964165,297.180351,293.093345,296.892517,505900
2025-05-20,296.038695,297.055645,294.532447,295.319153,479400
2025-05-21,292.795934,293.486695,283.317166,283.844818,615400
2025-05-22,283.806481,285.379864,280.275936,283.768097,592500
2025-05-23,284.641123,285.408623,282.645578,284.650726,558700
2025-05-27,287.212271,288.977543,284.362885,287.951019,874600
2025-05-28,287.912638,290.330288,286.799743,289.888977,626100
2025-05-29,290.579758,295.271155,289.284577,293.592224,570000
2025-05-30,292.738398,296.172998,291.625503,295.885193,1601200
2025-06-02,293.170099,297.410611,290.915558,297.189941,553500
2025-06-03,295.693279,295.913949,289.332526,290.992279,918300
2025-06-04,289.773847,292.709575,288.008575,290.973083,811000
2025-06-05,290.723663,290.790827,288.046959,288.258026,801100
2025-06-06,289.217395,291.970836,288.018159,290.608521,747500
2025-06-09,289.745102,293.688177,288.843274,290.291931,569300
2025-06-10,291.193737,292.949435,288.919990,291.673431,590200
2025-06-11,291.846155,293.074172,287.039606,287.970215,644400
2025-06-12,288.813310,290.276623,286.167726,287.475983,947400
2025-06-13,285.285903,287.960529,283.686906,285.828583,708600
2025-06-16,287.291858,289.036211,283.938868,285.450623,853300
2025-06-17,284.733516,287.127132,282.969793,284.578461,585700
2025-06-18,284.685042,285.179279,281.535549,281.816589,766800
2025-06-20,281.855368,284.365268,279.674950,281.109161,1420000
2025-06-23,281.574284,286.148317,281.574284,285.644409,636100
2025-06-24,285.411848,287.601967,282.669380,286.458466,711700
2025-06-25,285.150199,285.150199,280.140070,280.488953,841000
2025-06-26,280.692462,281.448339,276.089357,279.645874,1198600
2025-06-27,280.605264,285.392495,279.859087,280.915375,1194200
2025-06-30,280.266061,285.004850,275.265632,284.345886,1255300
2025-07-01,283.134555,292.224450,282.475561,288.871460,771800
2025-07-02,287.136801,289.927741,286.603822,287.912079,729600
2025-07-03,288.493517,289.685459,285.877003,287.156189,742600
2025-07-07,287.883014,289.394768,281.651871,282.921356,849700
2025-07-08,280.498666,286.012703,280.498666,281.826294,1110100
2025-07-09,281.845681,282.708172,278.037225,280.052887,897100
2025-07-10,279.888130,283.599673,278.938427,279.907501,920300
2025-07-11,279.868726,281.012257,276.670792,280.188538,1425600
2025-07-14,279.471442,281.428962,278.318240,279.704010,912600
2025-07-15,279.578023,281.651857,275.091203,275.129974,871600
2025-07-16,276.438228,278.124408,273.879857,276.719238,982700
2025-07-17,276.971212,278.424824,274.063988,274.771423,1027900
2025-07-18,274.887706,275.517598,272.009553,275.275330,1007800
2025-07-21,275.895550,278.482962,275.217186,275.779236,882100
2025-07-22,276.690149,282.155743,276.128099,282.039459,836200
2025-07-23,281.574324,282.960093,279.335764,280.663391,726300
2025-07-24,279.762163,280.750608,278.240709,278.424835,590600
2025-07-25,277.562345,279.132241,275.381927,278.860901,674400
2025-07-28,277.911207,280.750589,276.942133,277.145630,905700
2025-07-29,278.928752,283.803197,277.271643,283.522186,854100
2025-07-30,282.824439,284.462178,277.979066,279.723389,884600
2025-07-31,276.409193,281.932901,262.851818,263.530182,1848400
2025-08-01,268.094481,271.166461,262.677358,270.265228,1539800
2025-08-04,269.635293,273.812002,269.247669,271.902924,1019600
2025-08-05,271.806058,274.364399,270.691598,273.104614,919400
2025-08-06,274.151222,275.401337,272.222773,272.717010,639300
2025-08-07,273.841111,275.188139,271.786678,275.110626,737900
2025-08-08,275.798638,276.496373,272.571603,273.027069,435000
2025-08-11,271.147044,272.968909,269.761275,271.098602,899100
2025-08-12,271.350595,273.191830,269.296161,271.806061,744300
2025-08-13,272.872051,274.781130,270.759476,274.422577,869100
2025-08-14,272.087086,273.211216,270.303992,272.203400,558700
2025-08-15,271.980483,275.556371,271.980483,274.189972,577200
2025-08-18,273.841096,274.248120,271.728520,271.883575,416500
2025-08-19,273.618220,278.492664,273.618220,278.463593,572000
2025-08-20,278.589593,281.835969,277.794944,278.066284,685300
2025-08-21,275.953727,278.143816,275.411047,277.891876,495300
2025-08-22,279.859062,287.301547,279.859062,284.626892,460100
2025-08-25,283.706298,284.704444,280.682790,280.876587,371200
2025-08-26,281.496814,283.192695,279.519894,279.946289,760200
2025-08-27,282.310829,283.057006,280.091640,282.184845,620500
2025-08-28,281.777834,283.076390,280.207937,282.650024,670500
2025-08-29,282.611253,285.712274,282.310842,285.479706,519300
2025-09-02,283.473694,284.142358,278.948132,279.267914,934600
2025-09-03,279.200067,283.338035,279.015970,282.737213,569100
2025-09-04,284.190829,285.140503,280.120704,283.182983,693000
2025-09-05,286.187137,289.995594,285.411860,288.590424,595000
2025-09-08,285.751007,286.487513,282.679057,285.605652,817400
2025-09-09,283.551257,285.663833,280.130425,281.128571,882000
2025-09-10,280.614967,282.039508,279.578050,279.762177,807400
2025-09-11,280.188549,286.526305,280.188549,285.799500,576200
2025-09-12,285.256798,286.758882,282.834112,283.279907,690800
2025-09-15,285.365441,285.894146,280.225045,280.577515,692300
2025-09-16,280.381673,281.860158,277.610768,278.864044,877100
2025-09-17,280.078142,283.720481,278.159069,278.198242,1083100
2025-09-18,277.317050,279.441730,275.936483,277.865356,1073900
2025-09-19,277.835959,279.167552,273.028461,273.175323,2156000
2025-09-22,274.281748,275.143381,272.440992,273.831360,1309600
2025-09-23,273.821594,276.807908,273.527839,276.406464,1338800
2025-09-24,275.701472,276.680595,273.645338,274.849640,667000
2025-09-25,275.348977,276.729544,274.222991,274.409027,597900
2025-09-26,275.133572,281.204146,275.133572,280.313141,834800
2025-09-29,280.381668,282.751159,278.433223,282.506378,768800
2025-09-30,282.036386,283.015509,279.941078,282.819702,805900
2025-10-01,282.966592,286.814538,282.251821,284.611511,652700
2025-10-02,284.121925,284.973757,281.860153,283.123230,561600
2025-10-03,284.219853,289.556086,283.407194,287.411804,547400
2025-10-06,287.607624,287.852404,284.033830,284.738800,586900
2025-10-07,284.219828,287.979657,283.475685,287.401978,564500
2025-10-08,285.571029,287.362811,284.386298,287.020142,634600
2025-10-09,288.292995,290.094577,286.638274,287.871979,791600
2025-10-10,288.851117,291.054144,287.519494,288.273438,814600
2025-10-13,291.249924,293.883767,288.958779,293.374634,931200
2025-10-14,293.570468,297.917777,293.570468,295.842041,1124400
2025-10-15,296.272836,300.483083,293.511702,294.716034,968800
2025-10-16,294.921668,304.252710,294.882524,300.326447,1620500
2025-10-17,300.404732,303.342101,299.033966,301.188019,1998400
2025-10-20,302.431535,305.339532,301.364295,305.290558,715800
2025-10-21,305.486430,306.416609,301.726600,301.834290,973900
2025-10-22,301.432830,304.742271,300.698488,304.389801,733100
2025-10-23,304.507296,305.231838,298.064679,299.885834,775600
2025-10-24,301.393700,301.481817,295.900803,295.930176,843000
2025-10-27,295.930152,295.998698,292.943839,294.069824,803400
2025-10-28,293.913148,294.255847,289.183997,291.817841,977500
2025-10-29,291.886385,291.886385,282.565143,283.142822,1720300
2025-10-30,287.470539,290.026036,274.125086,274.996490,1652500
2025-10-31,272.431180,274.976906,269.454668,272.744507,1350400
2025-11-03,270.237983,271.922076,267.564966,271.824158,1206700
2025-11-04,272.950126,273.234080,267.956623,270.257538,965300
2025-11-05,270.570891,273.762842,269.043462,273.097046,864100
2025-11-06,272.382241,272.734711,267.946815,268.240540,955600
2025-11-07,269.846344,272.979521,268.730130,272.245178,664800
2025-11-10,269.758222,270.639427,264.235953,267.085205,868800
2025-11-11,269.415528,272.401842,268.260170,272.059143,649500
2025-11-12,270.825441,272.343070,268.211169,269.405701,706400
2025-11-13,268.181822,271.452090,267.995787,268.553894,839700
2025-11-14,270.032359,272.196212,267.232051,268.534302,577700
2025-11-17,269.209913,269.601556,263.951997,264.627594,581800
2025-11-18,263.893265,265.959230,261.337768,265.831940,873500
2025-11-19,266.350872,267.839129,259.653673,260.603424,1323500
2025-11-20,261.298572,262.209149,256.990436,259.908234,1125500
2025-11-21,261.543365,266.997088,261.455248,263.883484,1473300
2025-11-24,264.754870,264.754870,260.671943,263.550568,1879100
2025-11-25,265.117163,269.327410,265.117163,266.644592,877500
2025-11-26,265.528410,269.914893,265.361946,268.485352,922800
2025-11-28,267.486649,270.365274,267.398532,268.808472,382100
2025-12-01,267.329984,269.454694,265.312992,265.489227,1105000
2025-12-02,266.879566,268.015352,264.392585,267.457245,792200
2025-12-03,267.751001,272.734735,267.496450,272.441010,1195900
2025-12-04,271.922068,273.175345,270.140057,270.854828,851800
2025-12-05,270.189053,270.815676,265.704652,266.380249,783700
2025-12-08,265.469639,267.829329,263.844291,263.922607,1036800
2025-12-09,264.608036,267.261451,259.075996,259.183685,1240700
2025-12-10,259.291396,262.826016,259.281595,262.032928,1177200
2025-12-11,264.040153,268.612641,262.160223,267.995789,1246200
2025-12-12,269.865916,271.598983,267.594343,269.229492,1175100
2025-12-15,272.050761,273.327740,267.269414,269.635345,1869000
2025-12-16,270.070916,270.476789,264.755033,264.784729,1698800
2025-12-17,264.121456,266.982349,261.577346,264.477844,1722900
2025-12-18,263.567098,265.378644,258.528392,258.736267,1775200
2025-12-19,258.191821,258.211608,255.954584,256.538635,3779600
2025-12-22,255.934804,259.082753,254.449918,258.775879,1007000
2025-12-23,258.676887,258.726371,256.083293,256.815826,930200
2025-12-24,256.607951,259.676720,256.013991,259.439117,353300
2025-12-26,258.597711,259.597513,257.053433,258.033447,618600
2025-12-29,258.597697,259.696497,255.776409,256.706940,986700
2025-12-30,256.716838,258.716503,256.192180,258.498718,923500
2025-12-31,258.409622,258.548196,256.429776,256.885132,815200
2026-01-02,256.489169,257.657271,254.014360,255.835815,946200
2026-01-05,255.182470,258.736292,253.954975,258.271027,1299300
2026-01-06,256.211981,269.427464,256.211981,267.596100,1418900
2026-01-07,268.516719,269.269070,261.725859,263.002838,1125400
2026-01-08,261.141784,269.932309,260.577551,268.388031,897400
2026-01-09,268.318736,276.544997,267.823774,275.347198,1148900
