date,open,high,low,close,volume
2022-05-23,21.269585,21.350643,20.896720,21.075047,2507300
2022-05-24,20.929145,21.107473,20.353635,21.042625,2672700
2022-05-25,20.880508,21.561394,20.880508,21.439808,2272100
2022-05-26,21.569499,22.161221,21.472229,22.055845,2019000
2022-05-27,22.193647,22.355764,22.096379,22.331446,1720000
2022-05-31,22.177434,22.347655,21.828885,21.950472,5173200
2022-06-01,21.885622,22.055843,21.253370,21.528967,2132000
2022-06-02,21.585712,21.780252,21.366857,21.772146,1598700
2022-06-03,21.528968,21.674873,21.415488,21.447910,1334000
2022-06-06,21.601922,22.023423,21.488442,21.707298,1543300
2022-06-07,21.577604,21.845094,21.366853,21.836988,2799100
2022-06-08,21.545179,21.731612,20.945351,20.977774,2348100
2022-06-09,20.937248,21.164211,20.758921,20.791344,2010600
2022-06-10,20.264465,20.353629,19.899704,19.907810,3340700
2022-06-13,19.267454,19.470099,18.618990,18.700048,3139000
2022-06-14,18.805421,18.991854,18.554141,18.708151,3068100
2022-06-15,18.943223,19.543051,18.886481,19.275560,2965500
2022-06-16,18.740580,18.797320,18.448771,18.764896,3484600
