date,open,high,low,close,volume
2023-10-31,125.241766,125.529405,122.915867,124.279671,21123400
2023-11-01,124.319337,126.699795,123.907723,126.531181,26536600
2023-11-02,128.504990,129.030673,127.066800,127.532974,24091700
2023-11-03,128.038804,129.665449,127.959454,129.308380,19529400
2023-11-06,129.159613,130.488698,128.871966,130.379593,15360400
2023-11-07,130.905260,132.194677,130.072104,131.321838,19223800
2023-11-08,131.282170,132.452554,131.083802,132.174835,15093600
2023-11-09,132.274045,132.869165,130.439103,130.617645,17976500
2023-11-10,130.458926,133.176619,129.804297,132.968323,20872900
2023-11-13,132.274024,133.017916,131.688832,132.551743,16409900
2023-11-14,134.545389,136.122453,133.999879,134.327179,22317300
2023-11-15,135.527317,135.725685,134.227987,135.269440,15840900
2023-11-16,135.844735,137.749099,134.971896,137.570557,17615100
2023-11-17,136.697714,136.876241,134.376757,135.824875,25565300
2023-11-20,134.396614,137.297798,134.386700,136.796906,19569400
2023-11-21,136.816755,137.833403,136.583668,137.491211,17648100
2023-11-22,137.967285,139.950998,137.868093,138.879791,17306400
2023-11-24,138.403695,138.539588,136.350559,137.094452,8828600
2023-11-27,136.449770,138.492993,136.420001,136.925858,17886400
2023-11-28,136.509282,137.530894,135.924075,137.491211,17046900
2023-11-29,137.853233,138.532652,135.185135,135.289276,21014700
2023-11-30,135.289253,135.844705,131.708650,132.829453,29913500
2023-12-01,132.234375,132.412902,131.075872,132.234375,24268000
2023-12-04,130.224879,130.379599,128.346289,129.566284,24117100
2023-12-05,129.308395,132.452580,128.673607,131.311951,19235100
2023-12-06,131.817757,132.224421,130.240708,130.359726,16360600
2023-12-07,135.487645,138.859952,135.120647,137.322571,38419400
2023-12-08,134.555298,136.866326,134.466034,135.527313,23016100
2023-12-11,132.730295,133.692382,131.807860,133.603119,24502900
2023-12-12,132.184760,133.444408,131.748341,132.551743,26584000
2023-12-13,133.449389,133.682476,131.867376,132.879074,25414500
2023-12-14,133.672564,133.935405,129.992768,132.115341,29619100
2023-12-15,131.837616,133.732066,131.549984,132.750122,58594000
2023-12-18,132.769960,137.253158,132.680697,136.072845,25699800
2023-12-19,136.876242,137.639976,136.330717,136.975433,20661000
2023-12-20,139.187278,141.912902,138.274771,138.522736,33507300
2023-12-21,139.623698,140.873432,139.329119,140.645309,18101500
2023-12-22,140.972624,142.083498,140.898222,141.557816,18513500
2023-12-26,141.815683,142.772837,141.339596,141.656998,11170100
2023-12-27,141.666934,142.152950,139.902414,140.288254,17288400
2023-12-28,140.694928,141.111506,139.681247,140.129562,12192500
2023-12-29,139.534430,140.283287,138.760783,139.782394,14881000
2024-01-02,138.463221,139.469955,136.618367,138.423538,20071900
2024-01-03,137.471378,139.941092,137.302749,139.217041,18974300
2024-01-04,138.711213,139.489810,136.886185,136.915939,18253300
2024-01-05,137.225397,137.679660,135.735629,136.271225,15439500
2024-01-08,136.876254,139.494756,136.757236,139.385651,17645300
2024-01-09,138.919482,141.637175,138.651676,141.399124,19579700
2024-01-10,141.359438,143.348100,141.299929,142.629013,16641900
2024-01-11,143.715122,145.465749,141.056938,142.500092,17471100
2024-01-12,143.164652,143.561404,142.192636,143.065475,13998700
2024-01-16,142.262037,144.652416,141.891090,142.906754,19198900
2024-01-17,141.746282,142.242210,139.365816,141.726440,17884500
2024-01-18,142.271945,144.399482,142.182682,143.809326,18876800
2024-01-19,145.113640,146.834513,144.612763,146.765091,27181000
2024-01-22,147.499059,148.793425,146.378256,146.507202,21829200
2024-01-23,146.517095,147.647811,145.991412,147.469269,14113600
2024-01-24,149.066147,150.335738,148.619815,149.125671,19245000
2024-01-25,150.504379,153.499776,149.988609,152.388901,21495100
2024-01-26,151.625183,152.855091,151.555760,152.537689,19494500
2024-01-29,152.388907,153.936201,151.674768,153.579132,20909300
2024-01-30,152.755900,153.777512,151.530956,151.803726,26578900
2024-01-31,144.206072,144.404440,140.397345,140.645309,43908600
2024-02-01,142.519944,143.442363,141.101580,141.547928,25526900
2024-02-02,139.742725,142.708382,137.044873,142.371140,42136100
2024-02-05,142.867080,145.475669,142.738149,143.749832,29254400
2024-02-06,144.771446,145.545093,143.343170,144.225922,21517700
2024-02-07,144.930128,145.802967,144.027549,145.485565,21436100
2024-02-08,145.773184,146.407972,145.227660,146.021149,18241300
2024-02-09,146.745215,149.467873,146.229446,148.996735,21877700
2024-02-12,148.322261,149.363714,147.350246,147.518860,17236100
2024-02-13,144.880540,146.834484,143.928351,145.178085,18138500
2024-02-14,146.169956,146.626217,144.369734,145.941833,16651800
2024-02-15,143.283638,143.581183,140.724645,142.767868,26724300
2024-02-16,143.035683,143.303473,140.367585,140.605621,21865100
2024-02-20,139.792304,142.161842,139.653444,141.042038,18625600
2024-02-21,141.478461,142.807545,140.754409,142.668686,16440800
2024-02-22,144.930131,145.009482,142.837312,144.136658,23024700
2024-02-23,143.789517,144.766496,143.610975,144.106903,14519400
2024-02-26,142.281872,142.668696,137.610235,137.620148,33513000
2024-02-27,138.274769,139.345976,137.372175,138.959152,22364000
2024-02-28,137.967312,138.145839,135.527337,136.310898,30628700
2024-02-29,137.223406,138.810368,136.449759,138.641754,35485000
2024-03-01,138.473137,138.859960,136.851456,136.955597,28551500
2024-03-04,135.428150,135.517429,131.778123,133.107208,43571500
2024-03-05,131.659088,132.928664,130.478776,132.690613,28447600
2024-03-06,133.146872,133.642801,130.875512,131.480545,23175200
2024-03-07,132.799720,134.714012,131.579740,134.138733,24107300
2024-03-08,133.935406,137.853238,133.702319,135.180176,26495200
2024-03-11,135.953841,138.840134,135.953841,137.808609,22536400
2024-03-12,137.124224,139.137692,137.084556,138.483063,19019700
2024-03-13,138.919493,141.032153,138.869897,139.623718,19637000
2024-03-14,141.141231,143.551435,140.332865,143.164612,36117900
2024-03-15,142.242222,143.164642,139.980789,141.012314,41039500
2024-03-18,148.153672,151.684680,146.933692,147.270920,47676700
2024-03-19,147.766851,148.401638,145.812891,146.715485,17748400
2024-03-20,147.578384,148.540486,146.462545,148.461136,17730000
2024-03-21,149.095944,150.072909,146.804742,147.528809,19843900
2024-03-22,149.016594,151.317694,148.867806,150.534134,19252900
2024-03-25,149.720806,150.222682,147.588319,149.919174,15114700
2024-03-26,150.008430,151.952461,149.800134,150.464676,19312700
2024-03-27,150.906076,151.446636,148.907485,150.702744,16622000
2024-03-28,150.762249,151.426791,150.097707,151.020126,21105600
2024-04-01,150.593617,155.721514,150.415075,155.225586,24469800
2024-04-02,153.489864,154.719772,152.210375,154.600739,17598100
2024-04-03,153.658475,155.275207,152.876897,155.096664,17266200
2024-04-04,153.817174,154.908207,150.643235,150.702744,24184800
2024-04-05,150.444856,153.579128,149.850735,152.686462,16297300
2024-04-08,152.760849,155.379351,152.736059,154.868546,16641500
2024-04-09,156.068704,158.588014,155.364479,156.852264,21521500
2024-04-10,156.594369,156.872088,154.928042,156.376160,16339200
2024-04-11,157.050636,159.807997,156.643971,159.480682,17841700
2024-04-12,158.106953,160.383263,157.308515,157.893707,16989800
2024-04-15,158.974823,159.520348,154.878449,155.056992,21140900
2024-04-16,154.372606,155.949655,153.787414,154.729675,15413200
2024-04-17,155.909997,157.388853,154.863580,155.602524,16237800
2024-04-18,155.647133,157.194427,154.937959,156.177780,14016100
2024-04-19,156.465418,156.703469,152.656692,154.451950,21479900
2024-04-22,154.739598,157.888747,154.392457,156.663803,17243900
2024-04-23,157.298581,159.173190,156.678670,158.617752,16115400
2024-04-24,157.794535,160.075809,157.526745,159.788177,19485700
2024-04-25,152.111183,156.991118,151.524009,156.663803,36197800
2024-04-26,174.556909,174.983400,170.004274,172.275635,56500800
2024-04-29,169.379416,169.984449,165.699620,166.532776,35914600
2024-04-30,166.017025,168.486739,163.160472,163.299332,29420800
2024-05-01,164.826774,167.435363,163.557199,164.221756,25223200
2024-05-02,165.312794,167.157648,164.340778,167.088226,17041100
2024-05-03,168.159416,168.466904,163.636551,167.613907,22767100
2024-05-06,167.842019,168.516474,166.522847,168.447052,15147900
2024-05-07,168.734700,172.057426,168.615682,171.571411,21102400
2024-05-08,169.359570,170.509129,169.133430,169.766235,14569900
2024-05-09,169.756309,171.035813,168.546243,170.182816,11937700
2024-05-10,168.308200,169.944758,166.542696,168.903305,18740500
2024-05-13,164.496500,169.557942,164.410202,169.508347,19648600
2024-05-14,170.192725,171.373037,169.032255,170.529953,18729500
2024-05-15,170.896960,172.628745,170.629155,172.464096,20958200
2024-05-16,173.178222,174.904043,172.632697,174.001450,17247300
2024-05-17,174.120477,176.049631,173.555111,175.846298,16546400
2024-05-20,175.866161,178.484663,175.781861,177.006805,17495100
2024-05-21,176.947256,178.355706,175.866136,178.077972,14706000
2024-05-22,176.947289,177.395620,175.340486,176.550552,16189400
2024-05-23,177.324169,178.444972,173.118691,173.634460,14928400
2024-05-24,175.082590,175.860202,173.773331,174.894135,11403600
2024-05-28,174.308926,177.056358,174.249402,176.570358,15655300
2024-05-29,175.370191,176.778626,174.824667,175.955383,15023800
2024-05-30,175.251184,175.251184,171.819353,172.146667,18826300
2024-05-31,171.987989,172.999687,169.577784,172.543442,28085200
2024-06-03,172.464099,174.427971,171.045735,172.999695,20742800
2024-06-04,173.029448,173.763427,171.809468,173.703918,14066600
2024-06-05,175.097481,176.520793,173.862609,175.628128,15233900
2024-06-06,175.985183,177.254774,175.766989,176.897705,14255800
2024-06-07,177.006798,177.958972,174.358526,174.517227,14716300
2024-06-10,175.212307,177.218142,173.156835,175.391052,17099800
2024-06-11,176.473405,177.138703,174.209399,176.940109,14402400
2024-06-12,178.489161,180.802819,176.532978,178.300491,18600400
2024-06-13,176.592565,177.257864,175.420849,175.500290,15956900
2024-06-14,174.618508,177.476311,174.618508,177.118835,12361600
2024-06-17,175.738578,178.657958,175.252025,177.525955,15272900
2024-06-18,177.535878,177.655047,174.388116,175.212296,15640300
2024-06-20,175.470500,177.486260,175.222254,176.463486,16753200
2024-06-21,177.238001,181.231777,176.811010,178.995575,58903200
2024-06-24,180.008419,180.802810,178.965781,179.521851,18198300
2024-06-25,179.874386,184.447080,179.834658,184.278275,18797000
2024-06-26,182.907941,184.625802,182.699423,184.069733,13375700
2024-06-27,184.342812,186.184796,184.149173,185.549286,13025700
2024-06-28,184.417262,185.271230,182.039058,182.133392,23032400
2024-07-01,183.185983,184.039952,181.448258,183.195923,11815900
2024-07-02,182.183067,185.638652,181.775939,185.301041,12555500
2024-07-03,184.993211,186.303944,184.084621,186.075562,7409100
2024-07-05,186.006058,190.911394,186.006058,190.613510,14303400
2024-07-08,190.022708,190.334501,187.992054,189.143906,12097600
2024-07-09,190.404980,191.507195,188.895638,189.104172,10198500
2024-07-10,189.412003,191.954044,189.282910,191.308609,12052900
2024-07-11,189.997861,191.060363,185.509577,185.986206,16452000
2024-07-12,185.608881,187.366470,184.834354,185.469864,14449100
2024-07-15,185.181907,188.567977,185.181907,186.869980,12186000
2024-07-16,187.634559,189.004869,183.821483,184.198822,12760100
2024-07-17,183.384568,183.930713,180.346034,181.339020,17376600
2024-07-18,182.252581,182.759013,176.959981,177.962891,17877200
2024-07-19,179.104805,180.693588,177.605402,178.131683,14485900
2024-07-22,181.070933,183.007252,180.624078,182.063919,16303900
2024-07-23,182.550486,183.920812,182.044069,182.312180,23772600
2024-07-24,174.159746,176.701787,172.352520,173.146896,31250700
2024-07-25,173.027743,173.971076,167.864221,167.973450,28967900
2024-07-26,167.586191,168.648678,164.701569,167.496811,25150100
2024-07-29,169.304056,170.952416,168.529528,169.929642,13768900
2024-07-30,170.624707,171.736846,168.926695,170.654495,13681400
2024-07-31,173.693029,174.676090,170.515478,171.935440,15650200
2024-08-01,170.773652,174.447696,169.313962,171.240356,17177800
2024-08-02,167.010277,169.016113,165.222900,167.218796,18907800
2024-08-05,156.266132,164.776025,155.501544,159.513199,34907800
2024-08-06,159.816068,161.211211,157.020811,159.413895,36146500
2024-08-07,162.094976,163.634092,159.116019,159.622437,19334200
2024-08-08,161.205242,164.339110,160.893449,162.690750,15733600
2024-08-09,160.511163,164.358982,159.801166,164.229889,13549200
2024-08-12,164.830642,165.530698,162.402800,162.799988,12435000
2024-08-13,164.026313,165.371805,163.614231,164.766083,12717600
2024-08-14,163.058164,163.802903,158.410984,160.893448,22515900
2024-08-15,161.072194,162.373003,160.357243,162.025452,18392500
2024-08-16,162.263785,165.778947,161.936098,163.584457,16853100
2024-08-19,165.828622,167.288312,164.925001,167.218796,13100800
2024-08-20,167.556399,169.214683,167.476958,167.774857,12622500
2024-08-21,165.818668,167.457088,165.401616,166.454178,15269600
2024-08-22,167.854295,168.231635,163.872428,164.329208,19123800
2024-08-23,165.381752,166.771926,164.497996,166.255569,14281600
2024-08-26,166.975503,168.191917,165.153383,166.752075,11990300
2024-08-27,166.434335,167.064876,164.994509,165.212967,13718200
2024-08-28,165.610152,166.215874,162.134702,163.346146,15208700
2024-08-29,164.895191,166.454185,160.845792,162.253845,17133800
2024-08-30,163.068102,164.120664,162.263786,163.951859,18498800
2024-09-03,162.169435,162.233982,156.747728,157.497437,26533100
2024-09-04,156.966205,159.274893,156.335664,156.703064,17410700
2024-09-05,156.673263,159.885572,156.415092,157.487518,14139500
2024-09-06,157.576895,158.103177,150.869273,151.062912,24999100
2024-09-09,152.753192,153.757422,147.354175,148.686523,28057700
2024-09-10,150.585623,151.430778,148.689509,149.153839,20401800
2024-09-11,150.227668,151.609735,147.851310,151.281616,18991500
2024-09-12,153.926453,154.721890,152.623932,154.652283,20980800
2024-09-13,155.469620,158.365990,155.219060,157.466156,16733900
2024-09-16,157.426389,158.331200,156.710497,158.082626,14157600
2024-09-17,159.176347,160.667786,158.500235,159.365265,12064800
2024-09-18,159.931977,160.707524,158.748766,159.892197,16756500
2024-09-19,163.879334,164.048362,161.594445,162.308350,17548200
2024-09-20,163.581053,163.809736,162.248689,163.700363,46362700
2024-09-23,164.396362,165.659118,162.020003,162.139328,15648400
2024-09-24,163.312574,163.610865,161.105243,162.706055,18774100
2024-09-25,162.039894,163.279771,161.845999,162.059784,13607900
2024-09-26,164.088122,164.555441,162.566855,162.894974,18234500
2024-09-27,162.974551,166.017084,162.895005,164.346664,13604300
2024-09-30,163.839560,166.404837,163.700360,166.235809,14070100
2024-10-01,167.896277,169.467262,164.953164,167.458786,18629500
2024-10-02,166.802547,167.916165,165.301170,166.355118,12745000
2024-10-03,164.873625,166.951693,164.426181,166.255692,11004300
2024-10-04,168.373524,168.582332,166.007117,167.597977,11422100
2024-10-07,168.174657,168.930314,163.193256,163.451767,14034700
2024-10-08,164.485840,165.152029,163.372237,164.754303,11723900
2024-10-09,163.914133,165.311113,160.200449,162.129379,19666400
2024-10-10,161.184802,163.373245,160.717484,162.248688,12900500
2024-10-11,162.397844,164.326774,161.572579,163.581055,10946000
2024-10-14,163.968835,166.663360,163.839572,165.400620,9981800
2024-10-15,166.186084,168.124952,165.102309,165.947449,14829300
2024-10-16,165.082421,166.325287,164.273072,165.788376,9968500
2024-10-17,166.424737,166.971586,163.431906,163.571106,15113400
2024-10-18,163.929036,165.420475,163.809726,164.108017,13091300
2024-10-21,163.640706,165.271346,163.367266,164.853745,11384000
2024-10-22,163.760024,166.514219,163.730197,165.867935,11958600
2024-10-23,165.480128,166.643463,162.699094,163.541260,12754300
2024-10-24,163.650628,164.108009,161.841023,163.590973,12764400
2024-10-25,164.421216,166.444590,164.286977,166.036942,14566400
2024-10-28,169.616385,169.632300,164.843777,167.379227,20858300
2024-10-29,168.418265,170.879146,167.697412,170.163254,28916100
2024-10-30,181.368971,182.741085,174.742000,175.134750,49698300
2024-10-31,173.722835,177.401715,171.575159,171.704422,32801900
2024-11-01,170.560977,172.827978,169.338001,171.664642,21752900
2024-11-04,170.262688,170.938800,168.517700,169.705872,16194000
2024-11-05,169.855041,171.114808,169.397659,170.431732,12518300
2024-11-06,174.349237,177.620454,174.040994,177.312225,27061500
2024-11-07,178.087779,181.537976,177.869033,181.239685,16730400
2024-11-08,180.961282,181.309291,178.545158,178.833496,15021500
2024-11-11,179.042307,181.045807,178.962762,180.931458,12503400
2024-11-12,180.344812,182.974706,179.957039,182.273743,14065800
2024-11-13,181.110414,181.572772,179.092001,179.459900,13969700
2024-11-14,178.724126,179.415167,175.025356,176.337830,17925800
2024-11-15,174.637565,174.876200,171.759083,172.897552,21708900
2024-11-18,173.956483,175.900327,173.424533,175.790955,18662800
2024-11-19,174.234881,179.141713,174.116557,178.555084,15392900
2024-11-20,177.809356,178.087757,174.329332,176.317917,15729800
2024-11-21,174.453650,174.577937,164.366545,168.274124,38839400
2024-11-22,166.205968,167.304657,164.764247,165.619339,24497000
2024-11-25,167.031244,169.487148,166.444600,168.463013,21395700
2024-11-26,168.522684,170.516231,168.463014,169.646225,14937500
2024-11-27,169.705892,170.163274,168.701662,169.845108,12433400
2024-11-29,169.089429,169.894804,167.786908,169.516983,9250700
2024-12-02,169.347945,172.609224,169.298227,171.992752,16593400
2024-12-03,172.131937,173.325100,171.525418,172.032516,15721500
2024-12-04,171.793915,175.423078,171.764088,175.085022,18239800
2024-12-05,176.307986,176.695759,173.016864,173.315155,16145500
2024-12-06,172.887637,175.829750,172.559519,175.482742,13319500
2024-12-09,174.910349,177.224699,174.596789,176.289017,19887800
2024-12-10,183.689983,187.168973,181.833517,185.675842,34317400
2024-12-11,185.845048,195.988388,185.407061,195.809219,41664500
2024-12-12,195.401119,195.804263,192.394944,192.743347,25197800
2024-12-13,191.827528,193.450053,190.384156,190.503616,18883200
2024-12-16,193.474974,199.721233,193.221137,197.252594,32248600
2024-12-17,197.620893,201.950980,195.789323,196.217346,24129500
2024-12-18,195.928685,197.780169,188.413255,189.279266,27638400
2024-12-19,192.394922,193.708885,188.652146,188.831314,26981200
2024-12-20,186.153635,193.246008,185.516566,192.076401,45319700
2024-12-23,193.141498,195.590240,190.752494,195.092529,15235900
2024-12-24,195.271700,196.764831,194.304151,196.665298,6809800
2024-12-26,195.839081,197.252577,194.973055,196.197433,7907900
2024-12-27,195.570324,195.898815,191.092920,193.151443,14693000
2024-12-30,189.990993,192.892637,189.488300,191.807632,12209500
2024-12-31,191.563756,192.365062,188.711870,189.567932,14355200
2025-01-02,190.608145,192.315288,187.845859,189.757065,17545200
2025-01-03,191.842492,193.609358,190.473788,192.245636,12875000
2025-01-06,194.256352,198.646161,194.166768,197.053497,19483300
2025-01-07,197.362073,201.214347,195.042741,195.809219,16966800
2025-01-08,193.061846,196.734951,192.862765,194.495255,14335300
2025-01-10,194.525112,196.715035,190.722613,192.285416,20753800
2025-01-13,190.473772,191.608551,187.796087,191.409454,13169100
2025-01-14,191.618497,192.384976,188.771593,190.175140,13651200
2025-01-15,193.460026,196.894225,192.444693,196.077972,12894900
2025-01-16,194.928259,196.077968,193.410248,193.519745,13449600
2025-01-17,197.143081,197.899595,194.415623,196.645370,22109100
2025-01-21,199.591795,202.906548,198.526703,198.715836,19005200
2025-01-22,199.631637,201.194439,198.287813,199.114014,15477400
2025-01-23,199.064224,201.015255,195.918706,198.666061,15170800
2025-01-24,198.934848,201.642394,198.869141,200.975449,12732400
2025-01-27,193.300750,197.760231,191.817568,192.882675,24970200
2025-01-28,193.758640,196.326828,191.727989,196.167572,15939200
2025-01-29,196.466201,197.551222,194.296191,196.277069,12287800
2025-01-30,198.845235,202.307320,198.558559,201.702103,14571500
2025-01-31,202.782131,206.131727,202.647754,204.658508,17060300
2025-02-03,201.289010,204.280254,200.736559,201.712067,16719500
2025-02-04,203.563543,207.744307,203.324636,206.758850,28285400
2025-02-05,192.215760,193.659117,189.040365,192.414841,43666400
2025-02-06,190.115391,192.942382,189.617681,192.424759,20816600
2025-02-07,191.857397,192.131132,184.252384,186.283035,29565700
2025-02-10,188.194243,189.119992,186.750886,187.338181,16606000
2025-02-11,185.979424,187.935422,185.227876,186.213348,13028100
2025-02-12,184.381790,185.974470,182.789126,184.580872,17632300
2025-02-13,185.078571,187.129150,184.033391,187.019653,12729300
2025-02-14,185.974442,187.288389,185.257737,186.014252,12714200
2025-02-18,186.581662,186.920102,182.739338,184.949173,19796000
2025-02-19,185.332407,186.502029,184.650546,186.273087,13120500
2025-02-20,185.645966,186.263122,183.754672,185.785324,12063800
2025-02-21,186.432349,186.611532,180.300568,180.748505,19520800
2025-02-24,182.958324,184.242410,180.051697,180.360275,18734000
2025-02-25,179.330020,179.932245,175.960526,176.557770,20832500
2025-02-26,176.134724,177.264521,172.795076,173.899994,23637200
2025-02-27,175.134329,175.781347,168.974662,169.430573,25930500
2025-02-28,169.520160,171.710083,167.618903,171.431366,30049800
2025-03-03,172.934440,174.198629,166.872331,167.887665,24122000
2025-03-04,167.170952,174.362857,166.772775,171.819565,30711400
2025-03-05,171.530918,174.945205,170.147269,174.188690,18848000
2025-03-06,171.759860,175.920711,171.718045,173.412262,19082400
2025-03-07,172.448695,176.089934,171.461233,174.945206,16395300
2025-03-10,169.573767,169.862761,164.994597,167.231857,28990700
2025-03-11,166.105743,168.073944,162.677607,165.408157,23705900
2025-03-12,167.889582,168.945928,164.909878,168.417755,19880100
2025-03-13,167.401279,167.540796,163.504761,164.162476,15206200
2025-03-14,164.745475,167.670361,163.943240,167.042526,18611100
2025-03-17,166.748528,167.879627,165.238748,165.996140,17839100
2025-03-18,165.388232,165.866574,158.252896,162.109558,24616800
2025-03-19,163.350265,167.553736,162.488255,165.707123,24955700
2025-03-20,163.260583,166.454543,162.577946,164.481369,19981500
2025-03-21,162.817139,165.896489,162.468338,165.677246,29882100
2025-03-24,168.681841,169.912587,166.863132,169.344543,18742800
2025-03-25,170.590248,172.314299,169.962429,172.194702,13841600
2025-03-26,170.709850,171.347645,166.286133,166.564178,22498000
2025-03-27,166.135653,166.863134,163.285506,163.514709,21571200
2025-03-28,161.800637,163.245639,154.803830,155.522339,34866500
2025-03-31,154.276651,156.588666,151.685618,155.691757,33591600
2025-04-01,154.764958,159.528489,154.720115,158.332626,20111400
2025-04-02,156.419265,159.722832,155.990739,158.312714,17113300
2025-04-03,152.308467,154.154077,151.655710,152.104172,28416100
2025-04-04,149.383565,152.562577,147.031695,147.231018,39832200
2025-04-07,142.896008,154.396245,142.168527,148.725861,47823000
2025-04-08,153.045893,153.907918,144.709722,146.074997,35304400
2025-04-09,145.825864,161.312319,145.307651,160.505112,46479500
2025-04-10,158.213053,159.478682,151.675655,154.834732,35270500
2025-04-11,155.048986,159.309252,155.048986,158.850830,22582000
2025-04-14,161.750814,163.464890,159.369049,160.913712,18255900
2025-04-15,161.013359,161.491701,157.101878,158.133301,15690800
2025-04-16,154.934384,157.635039,153.379761,154.964279,16921500
2025-04-17,156.070437,156.528859,150.380103,152.831635,19513400
2025-04-21,150.444878,150.539552,147.888712,149.343689,16147800
2025-04-22,150.549545,154.077342,150.350222,153.369781,15910300
2025-04-23,157.365953,159.468684,155.811330,157.176605,18575700
2025-04-24,157.978850,161.152890,157.545351,160.913712,30787500
2025-04-25,166.524295,167.660366,162.438414,163.285492,35148100
2025-04-28,163.694085,164.381710,159.827463,161.860428,20871200
2025-04-29,161.486715,162.119522,158.840864,161.501663,15955200
2025-04-30,159.309243,160.818019,156.613561,160.335693,20639500
2025-05-01,161.960082,163.375188,160.375549,162.229141,21904300
2025-05-02,164.386704,166.125687,163.096167,165.238754,16844900
2025-05-05,163.948205,166.524306,163.903362,165.477921,15309300
2025-05-06,163.395126,166.165547,162.567984,164.630844,10691900
2025-05-07,165.497861,166.414690,148.974981,152.273575,78729800
2025-05-08,155.382807,156.867679,153.569085,155.213394,38387500
2025-05-09,155.014097,155.891054,153.300021,153.848129,22871000
2025-05-12,158.551886,159.887265,157.346048,159.030228,31884900
2025-05-13,159.369034,161.501661,157.037100,160.335693,24944300
2025-05-14,160.754254,167.760033,160.375559,166.235306,31769200
2025-05-15,166.564181,166.932901,163.275547,164.830170,22717600
2025-05-16,168.347997,170.062072,166.374823,166.853165,36271400
2025-05-19,165.144067,167.371367,164.845097,167.291641,21374700
2025-05-20,167.182039,169.095422,163.694097,164.750458,33563300
2025-05-21,164.381710,173.928707,164.321919,169.474106,45567600
2025-05-22,172.752772,177.516303,171.287835,171.387482,45024100
2025-05-23,169.693363,170.615179,168.676872,169.005737,24963600
2025-05-27,170.709840,173.689530,170.620154,173.380600,24341300
2025-05-28,173.380608,175.871995,172.418936,172.782684,25999200
2025-05-29,174.397086,174.795701,171.188178,172.364120,21174700
2025-05-30,171.816015,172.842465,167.944390,172.254501,36258300
2025-06-02,168.427720,170.472653,168.068960,169.783035,24742900
2025-06-03,168.283237,169.215013,166.105752,167.132217,25386700
2025-06-04,167.700250,168.995775,167.216921,168.806427,18508700
2025-06-05,171.028737,171.766193,168.766569,169.224976,25375400
2025-06-06,171.706399,175.224236,171.706399,174.317368,22258100
2025-06-09,175.474765,177.515168,175.265246,177.230820,18817600
2025-06-10,177.360510,182.034994,176.078409,179.605453,32908000
2025-06-11,180.822702,181.341538,177.599966,178.388184,18994400
2025-06-12,177.081129,177.729678,175.714213,176.572281,17345900
2025-06-13,173.189907,177.942203,173.179935,175.484741,20873200
2025-06-16,175.509685,177.844423,175.424885,177.540115,18132500
2025-06-17,176.602217,178.313359,175.544601,176.831696,17656100
2025-06-18,176.881591,177.424375,172.451567,173.589005,32531800
2025-06-20,174.472017,174.970894,165.896332,167.353043,55402600
2025-06-23,166.943986,168.101367,162.962947,165.636917,36975600
2025-06-24,167.308153,168.869638,166.534901,167.363037,27310300
2025-06-25,168.270985,172.970407,168.182196,171.104614,23627400
2025-06-26,172.995329,174.257486,170.476010,174.037979,25909100
2025-06-27,174.237550,178.438081,172.321867,177.869370,74053100
2025-06-30,180.378723,181.171934,175.105596,176.991348,43964600
2025-07-01,176.407661,176.821737,174.267492,176.512436,25778500
2025-07-02,176.148232,179.530613,175.694253,179.356003,19325900
2025-07-03,179.415886,180.363748,177.789545,180.144241,13287400
2025-07-07,179.730175,179.934716,176.243034,177.160965,20991400
2025-07-08,178.378217,178.388189,173.529139,174.766357,24108600
2025-07-09,175.714223,179.874849,173.489238,177.260742,31288000
2025-07-10,176.272949,179.186385,175.345046,178.298386,24693700
2025-07-11,177.510189,182.199624,177.142015,180.902542,23975700
2025-07-14,181.660843,184.314853,180.304888,182.399170,20990400
2025-07-15,183.526631,184.993329,181.980111,182.688522,23911600
2025-07-16,183.905777,184.918495,182.668558,183.357010,21152600
2025-07-17,182.703483,184.770817,181.092107,184.284912,21654400
2025-07-18,186.200590,186.938932,184.314838,185.522125,21033400
2025-07-21,186.679527,190.830167,186.629636,190.720413,24665000
2025-07-22,191.987569,192.925459,188.071387,191.678268,26212900
2025-07-23,191.927701,192.925454,189.752592,191.079605,34068100
2025-07-24,197.664777,198.522845,191.518617,192.765808,45252100
2025-07-25,192.496420,194.836151,191.698230,193.643845,31101800
2025-07-28,193.973086,194.382169,191.423821,192.985306,25553500
2025-07-29,192.865585,196.218035,192.556284,195.988541,31891600
2025-07-30,195.858855,198.033948,195.120512,196.996292,21150500
2025-07-31,196.158175,196.387654,191.648329,192.426575,27852000
2025-08-01,189.353486,191.187352,188.275911,189.523102,21236700
2025-08-04,190.745374,195.639349,190.490942,195.310089,23386000
2025-08-05,195.105543,198.253451,194.237503,194.881058,19010200
2025-08-06,194.811218,196.936436,194.029972,196.477463,15383700
2025-08-07,197.265696,197.924201,194.781287,196.836655,14660600
2025-08-08,197.535055,202.972803,197.455233,201.635818,24379900
2025-08-11,201.102021,201.705672,199.350976,201.176865,16690200
2025-08-12,201.640825,204.669008,200.947380,203.701187,19854000
2025-08-13,204.519330,204.968315,198.193582,202.573715,19573000
2025-08-14,202.104776,204.958349,201.870303,203.361954,17777100
2025-08-15,204.259918,206.864053,201.630845,204.449493,21111400
2025-08-18,204.609163,205.676751,202.952890,203.830902,13000200
2025-08-19,203.446756,203.830885,200.478436,202.034943,13476600
