date,open,high,low,close,volume
2024-04-04,418.619995,424.309998,414.649994,414.769989,234400
2024-04-05,415.279999,419.880005,413.970001,415.179993,210300
2024-04-08,416.250000,419.880005,414.619995,418.200012,180200
2024-04-09,420.519989,423.579987,417.119995,423.200012,286000
2024-04-10,417.790009,420.529999,409.299988,411.850006,306700
2024-04-11,412.100006,415.459991,407.089996,412.859985,142800
2024-04-12,408.390015,413.579987,407.500000,413.359985,293900
2024-04-15,414.709991,415.290009,399.750000,400.679993,178600
2024-04-16,400.869995,402.359985,398.359985,399.220001,178400
2024-04-17,399.679993,404.260010,397.799988,402.839996,262000
2024-04-18,403.850006,405.470001,399.769989,402.950012,221700
2024-04-19,404.600006,404.600006,400.540009,403.350006,285400
2024-04-22,407.359985,413.290009,403.649994,411.410004,238200
2024-04-23,412.700012,419.850006,412.700012,418.440002,200200
2024-04-24,419.410004,421.549988,415.239990,419.000000,308400
2024-04-25,445.720001,464.809998,435.029999,458.070007,503000
2024-04-26,459.000000,465.779999,456.190002,460.739990,286600
2024-04-29,458.309998,465.220001,455.239990,465.200012,320200
2024-04-30,463.910004,466.100006,461.399994,461.549988,323000
2024-05-01,460.640015,464.200012,455.070007,458.529999,266600
2024-05-02,459.709991,465.220001,452.570007,464.459991,195300
2024-05-03,470.000000,471.529999,464.149994,469.000000,176500
2024-05-06,472.079987,477.859985,471.309998,476.019989,198600
2024-05-07,476.399994,483.829987,474.010010,481.380005,280900
2024-05-08,481.170013,485.410004,477.160004,481.019989,196000
2024-05-09,481.690002,483.859985,475.609985,481.839996,176300
2024-05-10,482.950012,488.709991,480.420013,484.760010,197000
2024-05-13,486.730011,487.279999,479.609985,481.100006,132000
2024-05-14,482.220001,487.109985,477.989990,484.850006,224000
2024-05-15,487.230011,492.570007,483.940002,489.140015,211800
2024-05-16,488.989990,490.859985,485.320007,487.970001,188900
2024-05-17,489.940002,489.940002,485.859985,489.140015,110500
2024-05-20,490.000000,495.000000,488.149994,493.920013,129900
2024-05-21,494.779999,498.660004,492.750000,495.980011,152700
2024-05-22,497.260010,500.489990,495.640015,497.510010,147700
2024-05-23,499.549988,499.549988,487.899994,491.130005,207000
2024-05-24,491.299988,494.839996,486.890015,492.049988,92000
2024-05-28,490.709991,492.489990,476.109985,479.130005,311000
2024-05-29,476.160004,481.019989,475.369995,475.399994,186000
2024-05-30,473.070007,480.899994,470.000000,477.380005,220300
2024-05-31,477.079987,480.359985,468.350006,480.359985,299300
2024-06-03,480.279999,480.279999,469.510010,474.190002,161600
2024-06-04,473.119995,480.559998,467.890015,479.100006,167500
2024-06-05,480.600006,484.269989,478.519989,483.829987,133400
2024-06-06,486.350006,490.260010,480.779999,481.420013,133200
2024-06-07,481.500000,484.239990,480.220001,481.839996,148800
2024-06-10,480.899994,483.140015,476.859985,477.019989,204200
2024-06-11,476.000000,483.350006,476.000000,481.970001,275000
2024-06-12,486.630005,490.059998,477.929993,478.579987,344900
2024-06-13,477.589996,480.160004,471.049988,474.489990,224200
2024-06-14,472.570007,475.049988,470.410004,471.790009,170000
2024-06-17,465.980011,468.190002,458.500000,467.269989,385500
2024-06-18,465.679993,473.230011,463.839996,472.899994,234700
2024-06-20,474.160004,479.220001,469.660004,479.040009,259600
2024-06-21,479.959991,489.640015,476.420013,489.140015,1027400
2024-06-24,488.510010,495.239990,486.410004,491.570007,265700
2024-06-25,492.950012,494.600006,485.170013,488.239990,188900
2024-06-26,486.019989,491.260010,484.049988,488.630005,149800
2024-06-27,488.630005,497.429993,485.000000,493.809998,257800
2024-06-28,498.929993,506.070007,497.119995,502.779999,665100
2024-07-01,502.790009,502.790009,495.209991,499.519989,258700
2024-07-02,501.980011,519.440002,501.980011,509.000000,192800
2024-07-03,507.279999,514.380005,504.950012,508.559998,111300
2024-07-05,509.029999,513.460022,506.950012,513.419983,178000
2024-07-08,513.000000,514.429993,507.309998,511.480011,144400
2024-07-09,512.750000,512.750000,504.910004,508.859985,149900
2024-07-10,509.369995,512.159973,503.540009,511.880005,173300
2024-07-11,515.000000,521.140015,509.190002,514.309998,197800
2024-07-12,515.460022,525.559998,514.500000,523.080017,265300
2024-07-15,525.000000,527.710022,520.179993,520.909973,186700
2024-07-16,521.650024,528.950012,517.900024,528.919983,154100
2024-07-17,526.900024,531.570007,525.820007,528.030029,260000
2024-07-18,528.640015,533.809998,525.400024,525.909973,211300
2024-07-19,528.880005,528.880005,520.710022,524.330017,153600
2024-07-22,526.650024,531.070007,524.500000,529.090027,184800
2024-07-23,529.190002,533.460022,526.260010,526.369995,200600
2024-07-24,525.450012,525.570007,515.789978,515.799988,294300
2024-07-25,528.059998,572.799988,526.789978,564.340027,622700
2024-07-26,570.909973,593.500000,569.250000,590.650024,584300
2024-07-29,584.349976,588.039978,575.369995,576.989990,487100
2024-07-30,579.679993,580.599976,568.559998,574.549988,300600
2024-07-31,574.789978,574.789978,565.010010,568.109985,342400
2024-08-01,566.640015,572.229980,560.150024,569.710022,236100
2024-08-02,563.500000,575.859985,557.159973,575.809998,271500
2024-08-05,560.570007,575.760010,555.340027,569.010010,297200
2024-08-06,566.169983,579.559998,566.169983,570.630005,212100
2024-08-07,569.210022,578.940002,565.210022,568.479980,224000
2024-08-08,571.270020,580.409973,567.739990,579.520020,186100
2024-08-09,577.960022,578.340027,572.219971,575.229980,132400
2024-08-12,575.989990,580.340027,570.840027,579.760010,200900
2024-08-13,581.419983,581.880005,576.559998,579.280029,158000
2024-08-14,578.320007,584.890015,577.840027,581.179993,130400
2024-08-15,581.590027,582.299988,578.239990,582.010010,175500
2024-08-16,580.539978,584.239990,578.830017,584.169983,177600
2024-08-19,584.000000,585.750000,579.039978,579.580017,165200
2024-08-20,580.880005,584.580017,575.909973,576.630005,199200
2024-08-21,576.340027,581.239990,576.340027,581.190002,180500
2024-08-22,581.140015,581.369995,570.890015,572.679993,145500
2024-08-23,576.140015,576.320007,567.020020,571.729980,203100
2024-08-26,571.919983,575.270020,570.799988,571.679993,208400
2024-08-27,571.750000,581.859985,571.750000,578.590027,141100
2024-08-28,577.929993,581.880005,577.090027,581.049988,111600
2024-08-29,583.159973,592.450012,583.159973,587.630005,176600
2024-08-30,589.900024,592.229980,583.070007,587.869995,294700
2024-09-03,587.119995,587.770020,574.760010,578.719971,180700
2024-09-04,576.500000,587.140015,576.500000,586.659973,188300
2024-09-05,581.929993,586.419983,579.739990,583.859985,138200
2024-09-06,586.840027,590.000000,579.840027,581.159973,215800
2024-09-09,586.969971,590.799988,583.570007,588.989990,316400
2024-09-10,592.080017,598.929993,586.099976,595.460022,216800
2024-09-11,592.929993,592.929993,578.750000,586.409973,170900
2024-09-12,587.000000,590.309998,569.659973,583.169983,183700
2024-09-13,583.179993,584.669983,579.429993,581.960022,140000
2024-09-16,584.559998,590.489990,582.039978,585.729980,230600
2024-09-17,586.190002,591.179993,576.070007,579.390015,248800
2024-09-18,577.789978,583.010010,570.630005,579.489990,275400
2024-09-19,586.109985,586.109985,576.320007,580.250000,369600
2024-09-20,576.890015,579.690002,570.169983,577.799988,1471100
2024-09-23,580.390015,585.030029,573.229980,583.739990,285200
2024-09-24,582.559998,585.609985,578.869995,585.150024,179900
2024-09-25,586.359985,588.809998,579.039978,580.039978,171500
2024-09-26,583.530029,585.729980,577.020020,579.070007,158600
2024-09-27,578.020020,582.039978,574.739990,577.520020,141700
2024-09-30,577.169983,584.409973,575.950012,583.719971,188000
2024-10-01,582.659973,584.609985,576.440002,578.640015,192300
2024-10-02,578.119995,584.450012,573.549988,584.109985,126000
2024-10-03,585.000000,585.000000,579.809998,581.549988,94000
2024-10-04,584.869995,584.869995,577.849976,579.450012,172400
2024-10-07,583.219971,586.200012,578.760010,581.570007,235900
2024-10-08,586.489990,596.000000,584.479980,593.900024,301500
2024-10-09,594.650024,597.979980,587.599976,591.559998,223900
2024-10-10,590.469971,590.469971,582.630005,586.469971,206900
2024-10-11,588.820007,597.419983,588.820007,594.409973,222600
2024-10-14,596.020020,601.510010,594.700012,599.690002,183400
2024-10-15,602.450012,606.929993,600.039978,601.049988,253100
2024-10-16,594.830017,595.059998,585.010010,589.969971,184600
2024-10-17,589.000000,589.700012,586.640015,588.229980,187600
2024-10-18,588.570007,590.510010,585.000000,588.429993,179700
2024-10-21,588.000000,590.479980,583.690002,586.770020,267600
2024-10-22,587.000000,588.289978,584.049988,585.859985,205000
2024-10-23,585.000000,589.520020,582.039978,582.219971,304800
2024-10-24,593.859985,631.429993,587.130005,611.669983,598000
2024-10-25,613.500000,617.169983,604.710022,605.859985,238200
2024-10-28,608.510010,609.780029,604.599976,605.390015,195200
2024-10-29,605.000000,616.809998,605.000000,613.479980,317400
2024-10-30,613.530029,616.619995,609.210022,614.799988,233400
2024-10-31,612.880005,616.260010,603.559998,605.590027,250700
2024-11-01,605.630005,610.349976,602.260010,602.750000,239000
2024-11-04,604.609985,605.109985,596.539978,600.609985,150000
2024-11-05,600.750000,607.000000,597.049988,606.349976,191600
2024-11-06,621.659973,625.000000,595.309998,603.200012,356400
2024-11-07,604.229980,619.760010,604.229980,615.349976,271100
2024-11-08,617.000000,627.520020,611.330017,623.219971,307200
2024-11-11,624.869995,629.960022,612.909973,613.229980,307400
2024-11-12,613.349976,620.039978,609.340027,619.119995,234500
2024-11-13,621.400024,628.000000,614.219971,616.869995,243900
2024-11-14,619.119995,624.179993,612.549988,614.280029,281800
2024-11-15,611.669983,611.669983,595.500000,597.099976,252700
2024-11-18,597.099976,603.530029,596.039978,601.190002,225400
2024-11-19,599.119995,603.770020,597.599976,599.679993,269400
2024-11-20,599.679993,602.330017,596.039978,601.140015,236600
2024-11-21,605.570007,605.719971,596.770020,597.210022,322700
2024-11-22,602.080017,610.750000,602.080017,609.090027,270400
2024-11-25,612.179993,625.859985,609.979980,624.190002,1187800
2024-11-26,624.400024,635.400024,618.549988,635.190002,249500
2024-11-27,636.770020,637.530029,629.390015,630.440002,262600
2024-11-29,632.010010,635.650024,626.630005,629.169983,140400
2024-12-02,625.460022,626.280029,617.119995,625.580017,295000
2024-12-03,623.270020,624.450012,616.039978,622.849976,184800
2024-12-04,624.989990,636.559998,621.320007,635.690002,188200
2024-12-05,635.429993,638.559998,626.169983,630.729980,245800
2024-12-06,630.989990,637.710022,620.760010,623.150024,197000
2024-12-09,623.760010,623.760010,612.919983,621.770020,278200
2024-12-10,618.869995,623.469971,613.299988,617.440002,294000
2024-12-11,618.640015,635.479980,618.640015,625.020020,364900
2024-12-12,626.000000,632.729980,625.109985,628.239990,192600
2024-12-13,627.169983,628.580017,608.039978,611.650024,200000
2024-12-16,611.000000,617.789978,610.330017,614.359985,215400
2024-12-17,613.510010,614.190002,607.280029,607.940002,305000
2024-12-18,609.099976,609.179993,587.039978,591.179993,371800
2024-12-19,593.950012,598.010010,587.030029,593.599976,280100
2024-12-20,594.619995,607.830017,592.130005,605.419983,516500
2024-12-23,600.500000,603.099976,589.359985,594.400024,218800
2024-12-24,593.510010,599.260010,592.559998,599.260010,58900
2024-12-26,594.380005,598.200012,592.659973,592.840027,83600
2024-12-27,590.000000,593.359985,583.169983,587.099976,130700
2024-12-30,582.000000,582.390015,574.919983,579.039978,121000
2024-12-31,579.309998,580.469971,573.590027,576.640015,140400
2025-01-02,581.690002,583.770020,573.820007,574.669983,184600
2025-01-03,574.840027,585.250000,574.840027,584.169983,168800
2025-01-06,582.059998,582.059998,568.489990,575.840027,215100
2025-01-07,574.409973,577.849976,560.969971,563.539978,350600
2025-01-08,564.000000,575.489990,564.000000,575.219971,205600
2025-01-10,569.460022,570.750000,559.289978,559.700012,229600
2025-01-13,558.369995,565.159973,558.369995,562.010010,211100
2025-01-14,564.520020,571.500000,561.349976,570.270020,156100
2025-01-15,577.510010,580.590027,569.309998,571.880005,186900
2025-01-16,573.929993,583.169983,572.700012,575.429993,197600
2025-01-17,578.659973,581.159973,568.590027,569.330017,308000
2025-01-21,573.049988,586.520020,572.969971,584.549988,235400
2025-01-22,586.510010,590.359985,581.549988,586.030029,177300
2025-01-23,586.429993,593.700012,582.400024,593.469971,214000
2025-01-24,591.400024,594.969971,590.210022,591.929993,155300
2025-01-27,588.500000,608.450012,583.609985,607.380005,313500
2025-01-28,605.039978,626.080017,600.760010,619.849976,304100
2025-01-29,614.969971,616.169983,605.919983,607.409973,235500
2025-01-30,605.479980,613.630005,594.070007,598.890015,260000
2025-01-31,598.719971,606.150024,593.900024,601.640015,272400
2025-02-03,596.539978,607.320007,587.489990,603.010010,187300
2025-02-04,606.080017,614.400024,604.570007,608.080017,198500
2025-02-05,611.119995,616.789978,606.580017,616.000000,204400
2025-02-06,613.469971,616.619995,611.520020,615.849976,181200
2025-02-07,614.099976,619.030029,602.559998,606.239990,224300
2025-02-10,609.830017,614.969971,601.419983,611.830017,200200
2025-02-11,609.450012,612.010010,602.950012,609.469971,187900
2025-02-12,600.000000,614.500000,600.000000,610.270020,398700
2025-02-13,620.919983,661.309998,618.750000,646.739990,632900
2025-02-14,648.909973,650.979980,636.739990,641.700012,314100
2025-02-18,641.669983,641.669983,631.030029,639.989990,355700
2025-02-19,639.229980,647.109985,631.590027,644.679993,172000
2025-02-20,640.609985,641.770020,626.109985,630.090027,249200
2025-02-21,628.119995,629.010010,613.570007,615.210022,297400
2025-02-24,615.820007,616.539978,609.590027,613.570007,244700
2025-02-25,612.500000,621.760010,609.250000,615.830017,185500
2025-02-26,616.900024,624.750000,613.309998,616.469971,178800
2025-02-27,615.869995,617.080017,603.799988,605.409973,228200
2025-02-28,606.789978,611.010010,601.020020,608.429993,325500
2025-03-03,612.159973,619.239990,603.609985,606.390015,313000
2025-03-04,605.270020,621.919983,597.229980,617.299988,396900
2025-03-05,612.419983,626.559998,612.419983,625.140015,251200
2025-03-06,617.280029,622.340027,604.710022,606.940002,331300
2025-03-07,601.229980,612.619995,567.320007,588.010010,431900
2025-03-10,581.780029,583.239990,563.349976,571.260010,321300
2025-03-11,572.489990,573.010010,562.830017,565.219971,399200
2025-03-12,571.590027,580.700012,565.039978,568.700012,244900
2025-03-13,563.989990,565.770020,552.270020,553.409973,312700
2025-03-14,558.919983,563.960022,555.280029,563.380005,290600
2025-03-17,562.179993,579.950012,558.280029,574.570007,243200
2025-03-18,572.239990,576.950012,567.799988,574.669983,270700
2025-03-19,574.669983,581.510010,572.950012,578.049988,238600
2025-03-20,575.000000,575.000000,565.640015,568.969971,215900
2025-03-21,562.799988,566.729980,557.979980,566.390015,407700
2025-03-24,574.390015,576.489990,565.869995,574.390015,244600
2025-03-25,574.000000,582.739990,574.000000,580.299988,175800
2025-03-26,578.719971,585.030029,576.219971,577.330017,206000
2025-03-27,579.200012,581.390015,573.010010,578.400024,162500
2025-03-28,578.619995,580.549988,569.950012,579.659973,297700
2025-03-31,577.580017,587.559998,566.109985,581.390015,415600
2025-04-01,582.609985,586.109985,576.710022,584.530029,222100
2025-04-02,578.710022,585.559998,576.130005,581.809998,232000
2025-04-03,575.039978,580.979980,566.450012,569.679993,281700
2025-04-04,562.059998,562.239990,537.609985,538.239990,475600
2025-04-07,531.229980,552.989990,514.909973,535.030029,432800
2025-04-08,550.520020,550.520020,514.510010,521.679993,313800
2025-04-09,518.270020,570.979980,514.770020,564.979980,492900
2025-04-10,559.609985,563.849976,539.669983,557.590027,414000
2025-04-11,558.140015,570.049988,553.770020,568.539978,209300
2025-04-14,573.359985,575.690002,566.609985,571.809998,152400
2025-04-15,573.669983,579.770020,570.919983,578.429993,192800
2025-04-16,571.599976,578.349976,563.460022,569.289978,157700
2025-04-17,568.419983,577.270020,567.119995,570.200012,222600
2025-04-21,565.309998,567.119995,547.760010,555.530029,190100
2025-04-22,551.780029,568.159973,551.460022,563.840027,296200
2025-04-23,578.809998,584.080017,567.719971,569.270020,371800
2025-04-24,557.190002,574.909973,525.590027,530.500000,778900
2025-04-25,530.500000,532.520020,513.609985,524.640015,543900
2025-04-28,526.010010,526.010010,513.520020,521.719971,483900
2025-04-29,523.770020,536.710022,523.150024,534.150024,426800
2025-04-30,532.130005,544.159973,525.859985,543.299988,569200
2025-05-01,542.409973,544.510010,533.140015,539.599976,249900
2025-05-02,545.000000,551.650024,539.280029,550.000000,235700
2025-05-05,547.570007,552.359985,547.030029,549.340027,229900
2025-05-06,544.729980,553.340027,540.500000,552.669983,218500
2025-05-07,555.489990,561.950012,554.869995,557.710022,253100
2025-05-08,562.440002,568.479980,558.380005,562.809998,211400
2025-05-09,562.900024,565.500000,551.330017,560.250000,191700
2025-05-12,568.590027,571.099976,559.210022,565.190002,334200
2025-05-13,567.559998,575.820007,558.659973,567.799988,342600
2025-05-14,565.270020,570.270020,558.500000,562.000000,352900
2025-05-15,562.969971,574.960022,561.349976,572.729980,166300
2025-05-16,570.880005,580.640015,570.000000,576.900024,183200
2025-05-19,573.049988,577.539978,569.250000,574.090027,173700
2025-05-20,571.809998,575.650024,569.630005,574.229980,193200
2025-05-21,569.229980,577.400024,563.090027,566.820007,241300
2025-05-22,566.820007,571.719971,563.109985,567.419983,164600
2025-05-23,564.299988,570.349976,559.590027,566.020020,181200
2025-05-27,572.280029,578.690002,568.409973,576.109985,206300
2025-05-28,576.239990,580.270020,572.580017,573.640015,265100
2025-05-29,574.969971,574.969971,566.469971,571.679993,260600
2025-05-30,573.200012,577.729980,569.830017,576.989990,457600
2025-06-02,570.520020,571.890015,559.270020,564.719971,223900
2025-06-03,560.299988,575.609985,557.239990,574.010010,338800
2025-06-04,573.909973,582.119995,562.510010,577.979980,353500
2025-06-05,580.000000,580.000000,570.780029,573.789978,223000
2025-06-06,575.570007,581.039978,572.020020,576.219971,159000
2025-06-09,578.640015,583.169983,571.059998,580.169983,184100
2025-06-10,580.690002,588.280029,579.780029,586.530029,259000
2025-06-11,584.869995,589.440002,580.909973,584.039978,235000
2025-06-12,585.000000,590.000000,579.909973,587.739990,186700
2025-06-13,581.780029,584.809998,576.840027,579.719971,350700
2025-06-16,584.849976,593.719971,582.830017,589.130005,268900
2025-06-17,584.559998,586.299988,578.349976,580.559998,246700
2025-06-18,580.409973,582.049988,568.270020,568.669983,247700
2025-06-20,569.530029,572.979980,568.000000,569.770020,668000
2025-06-23,572.320007,580.109985,569.520020,580.070007,226400
2025-06-24,584.909973,589.710022,578.369995,588.630005,249900
2025-06-25,588.070007,590.419983,581.229980,581.239990,297300
2025-06-26,582.630005,583.559998,571.479980,577.200012,269700
2025-06-27,578.000000,588.739990,576.960022,581.099976,409800
2025-06-30,580.570007,594.049988,578.950012,592.840027,266800
2025-07-01,588.840027,592.890015,580.840027,590.049988,347400
2025-07-02,587.320007,587.320007,572.270020,583.080017,329100
2025-07-03,582.739990,593.380005,581.250000,590.039978,173800
2025-07-07,590.479980,595.210022,586.590027,589.690002,235900
2025-07-08,590.000000,594.330017,582.130005,585.049988,239000
2025-07-09,584.869995,587.130005,578.510010,578.979980,427600
2025-07-10,577.169983,577.169983,559.780029,559.900024,405400
2025-07-11,559.599976,564.849976,550.000000,551.799988,243700
2025-07-14,550.900024,563.650024,550.210022,562.479980,314400
2025-07-15,565.039978,569.400024,553.369995,553.479980,288800
2025-07-16,555.239990,559.359985,550.479980,558.669983,298300
2025-07-17,560.130005,565.469971,557.780029,561.260010,292100
2025-07-18,563.150024,565.929993,560.010010,564.359985,253500
2025-07-21,567.679993,570.719971,560.000000,560.030029,182800
2025-07-22,561.119995,566.950012,561.119995,564.979980,175900
2025-07-23,563.890015,565.750000,560.409973,560.619995,189900
2025-07-24,561.000000,563.000000,556.429993,559.919983,334100
2025-07-25,559.289978,562.349976,551.390015,556.460022,424900
2025-07-28,558.549988,558.549988,552.440002,556.460022,572300
2025-07-29,560.469971,560.469971,550.359985,552.500000,363500
2025-07-30,552.000000,555.099976,548.369995,554.669983,600500
2025-07-31,563.719971,590.000000,559.419983,584.559998,1014600
2025-08-01,581.599976,589.239990,577.130005,581.650024,594900
2025-08-04,585.000000,603.020020,584.099976,602.989990,337200
2025-08-05,602.710022,609.320007,598.000000,608.679993,381700
2025-08-06,610.349976,621.340027,610.349976,611.760010,407400
2025-08-07,614.510010,615.250000,588.710022,600.190002,532800
2025-08-08,598.969971,600.109985,590.700012,594.349976,252600
2025-08-11,594.510010,598.059998,582.640015,584.200012,259100
2025-08-12,583.429993,584.500000,563.580017,563.940002,341300
2025-08-13,566.969971,580.450012,563.429993,580.299988,325500
2025-08-14,579.640015,580.479980,570.770020,573.239990,223900
2025-08-15,573.239990,578.190002,567.960022,572.030029,279000
2025-08-18,572.330017,576.909973,563.809998,567.820007,395500
2025-08-19,570.010010,572.770020,566.390015,570.260010,229800
2025-08-20,569.690002,575.929993,563.909973,567.950012,231600
2025-08-21,563.780029,569.270020,558.330017,566.669983,215400
2025-08-22,565.000000,566.950012,555.020020,561.140015,337300
2025-08-25,563.609985,564.469971,554.049988,554.960022,210000
2025-08-26,553.250000,561.000000,547.099976,547.179993,447400
2025-08-27,550.320007,561.840027,550.320007,560.809998,289700
2025-08-28,560.570007,560.570007,549.419983,556.280029,293000
2025-08-29,557.320007,562.880005,556.890015,562.880005,278200
2025-09-02,555.239990,560.169983,548.400024,552.489990,280300
2025-09-03,551.700012,554.140015,549.289978,553.830017,168800
2025-09-04,553.090027,554.530029,546.409973,554.229980,403900
2025-09-05,557.719971,561.020020,553.080017,559.960022,174400
2025-09-08,559.960022,566.580017,558.239990,566.099976,233900
2025-09-09,566.340027,566.340027,554.469971,558.409973,250800
2025-09-10,557.010010,558.489990,543.679993,545.909973,279600
2025-09-11,552.400024,555.520020,548.250000,553.989990,301600
2025-09-12,553.190002,553.190002,544.500000,544.989990,277800
2025-09-15,544.989990,547.929993,532.469971,539.460022,400300
2025-09-16,540.109985,541.289978,532.900024,534.669983,246900
2025-09-17,537.320007,543.299988,532.190002,536.380005,296000
2025-09-18,535.270020,540.619995,528.090027,530.049988,364800
2025-09-19,530.780029,537.640015,529.510010,534.320007,995800
2025-09-22,531.799988,538.789978,530.510010,536.159973,277700
2025-09-23,536.619995,538.900024,527.229980,528.390015,323500
2025-09-24,528.979980,530.789978,521.080017,522.890015,383900
2025-09-25,522.000000,526.599976,516.770020,522.219971,289000
2025-09-26,524.349976,531.530029,520.950012,529.719971,220000
2025-09-29,530.590027,531.940002,527.369995,529.229980,239000
2025-09-30,524.909973,526.479980,517.650024,523.159973,254200
2025-10-01,525.059998,525.059998,498.579987,500.739990,639800
2025-10-02,499.589996,508.130005,494.320007,498.190002,510600
2025-10-03,498.190002,509.299988,497.320007,502.739990,296700
2025-10-06,500.459991,504.399994,495.299988,496.230011,311100
2025-10-07,496.029999,496.720001,483.559998,485.730011,375200
2025-10-08,497.130005,519.789978,489.440002,517.570007,714600
2025-10-09,516.900024,517.669983,505.119995,506.459991,446100
2025-10-10,504.049988,509.649994,499.899994,504.209991,322400
2025-10-13,502.089996,511.950012,496.940002,506.529999,395000
2025-10-14,503.640015,507.750000,500.390015,506.279999,267000
2025-10-15,505.089996,507.250000,499.920013,502.049988,274400
2025-10-16,498.940002,505.690002,495.529999,496.540009,227500
2025-10-17,496.059998,506.549988,496.059998,505.600006,252200
2025-10-20,504.640015,514.530029,504.640015,510.250000,223000
2025-10-21,509.489990,521.989990,509.489990,518.690002,188400
2025-10-22,515.789978,524.429993,512.820007,513.049988,187900
2025-10-23,513.369995,517.330017,510.940002,516.250000,234600
2025-10-24,518.369995,518.369995,507.200012,508.660004,318800
2025-10-27,511.899994,517.510010,501.450012,509.059998,348100
2025-10-28,505.890015,513.320007,504.679993,510.679993,211500
2025-10-29,504.429993,510.190002,475.769989,478.000000,725700
2025-10-30,469.010010,489.920013,450.000000,478.079987,793200
2025-10-31,477.450012,483.500000,472.440002,476.260010,404100
2025-11-03,471.910004,474.940002,460.000000,467.019989,528400
2025-11-04,470.549988,474.959991,463.260010,469.709991,377800
2025-11-05,469.709991,472.529999,452.619995,460.809998,715000
2025-11-06,465.000000,467.200012,457.429993,465.010010,514400
2025-11-07,463.410004,471.279999,456.380005,463.429993,345000
2025-11-10,458.579987,466.640015,456.000000,464.480011,414400
2025-11-11,465.709991,470.190002,461.910004,470.000000,265100
2025-11-12,469.500000,474.000000,463.000000,466.619995,315600
2025-11-13,465.049988,469.119995,462.880005,466.369995,386700
2025-11-14,464.829987,471.940002,461.019989,467.640015,304600
2025-11-17,468.730011,469.420013,458.339996,463.049988,419100
2025-11-18,463.239990,469.130005,461.769989,466.250000,437900
2025-11-19,465.630005,468.559998,461.100006,465.769989,453700
2025-11-20,467.320007,472.649994,463.670013,466.000000,478900
2025-11-21,469.170013,481.570007,468.160004,472.769989,565500
2025-11-24,471.079987,473.720001,452.549988,453.040009,841400
2025-11-25,457.820007,471.799988,455.809998,470.690002,436500
2025-11-26,467.880005,473.309998,465.149994,465.959991,257400
2025-11-28,459.950012,471.660004,459.950012,469.619995,138800
2025-12-01,465.500000,470.690002,463.739990,465.549988,384100
2025-12-02,466.660004,467.420013,461.149994,461.529999,284400
2025-12-03,460.709991,469.290009,460.600006,461.839996,269500
2025-12-04,464.359985,468.920013,462.630005,466.630005,278900
2025-12-05,467.190002,470.450012,464.859985,469.329987,289300
2025-12-08,468.170013,472.000000,450.179993,460.200012,526800
2025-12-09,461.179993,464.579987,451.230011,453.359985,352000
2025-12-10,453.359985,456.760010,450.559998,455.779999,414000
2025-12-11,455.769989,461.309998,451.750000,453.730011,406200
2025-12-12,462.799988,462.799988,454.350006,455.640015,334900
2025-12-15,458.670013,458.670013,445.640015,447.000000,551500
2025-12-16,449.000000,452.209991,446.690002,450.109985,384100
2025-12-17,450.570007,456.739990,448.839996,451.260010,351500
2025-12-18,451.000000,458.380005,447.350006,455.420013,561000
2025-12-19,455.760010,460.470001,451.899994,457.899994,1497400
2025-12-22,460.000000,469.970001,457.899994,464.970001,300700
2025-12-23,465.000000,466.000000,458.839996,462.250000,243600
2025-12-24,461.440002,461.510010,457.519989,461.320007,113700
2025-12-26,461.000000,462.299988,458.869995,461.059998,129500
2025-12-29,460.369995,463.359985,458.540009,460.720001,218100
2025-12-30,458.040009,464.380005,457.920013,458.130005,147300
2025-12-31,456.209991,458.779999,453.220001,453.950012,181300
2026-01-02,450.630005,451.739990,431.679993,435.829987,353600
2026-01-05,431.929993,446.089996,430.000000,441.100006,353700
2026-01-06,441.059998,445.750000,438.209991,443.660004,376800
2026-01-07,445.850006,450.660004,441.359985,448.230011,312700
2026-01-08,452.459991,460.679993,450.690002,453.399994,336500
2026-01-09,454.140015,456.510010,447.730011,448.369995,205100
2026-01-12,445.279999,450.760010,444.390015,446.459991,317300
2026-01-13,447.000000,447.760010,437.959991,443.140015,452700
2026-01-14,441.989990,452.600006,439.179993,452.000000,373600
2026-01-15,448.450012,451.820007,438.940002,446.149994,408400
2026-01-16,444.540009,445.429993,436.000000,440.010010,309800
2026-01-20,434.929993,438.920013,427.649994,428.470001,442000
2026-01-21,429.410004,438.329987,427.790009,434.329987,503000
2026-01-22,435.760010,443.470001,435.029999,440.579987,400100
2026-01-23,436.970001,442.109985,430.500000,434.760010,268100
2026-01-26,434.989990,441.019989,433.660004,439.820007,270800
2026-01-27,438.619995,440.049988,421.420013,426.160004,364100
2026-01-28,435.450012,435.450012,419.089996,419.119995,322900
2026-01-29,416.429993,416.429993,377.299988,380.000000,842500
2026-01-30,380.670013,383.070007,365.700012,369.399994,701000
2026-02-02,372.089996,375.640015,362.559998,362.880005,667800
2026-02-03,362.200012,362.200012,321.329987,332.049988,1536200
2026-02-04,334.000000,348.420013,320.230011,343.239990,1308900
2026-02-05,347.339996,355.799988,337.890015,340.859985,1263300
2026-02-06,341.670013,348.809998,339.649994,348.350006,768200
2026-02-09,346.799988,358.000000,343.109985,355.239990,761200
2026-02-10,357.260010,367.549988,356.549988,360.510010,783900
