date,open,high,low,close,volume
2022-03-02,53.407761,55.744067,53.407761,55.489529,6545000
2022-03-03,55.271353,55.898612,54.398648,54.916817,4260700
2022-03-04,53.644120,53.716847,51.571445,52.253246,7364100
2022-03-07,51.507804,51.907793,49.689668,49.698757,7982000
2022-03-08,50.416931,52.198704,49.907855,50.416931,7034500
2022-03-09,52.716876,53.907753,52.607785,52.980503,5984800
2022-03-10,52.089615,53.062318,51.235092,51.798714,5247400
2022-03-11,52.525967,53.153226,51.725989,51.816895,3423600
2022-03-14,52.798690,53.653213,51.935074,52.280518,3734300
2022-03-15,52.780514,53.553221,52.044168,53.225956,3901300
2022-03-16,54.012051,55.172912,53.628142,54.642754,4346600
2022-03-17,54.012047,55.712207,53.920642,55.703064,4991100
2022-03-18,55.465414,55.858462,54.597053,55.785336,6258900
2022-03-21,56.251509,56.717680,55.721350,56.434322,6074000
2022-03-22,57.028450,58.289859,56.991887,57.293530,4486500
2022-03-23,56.991898,57.485494,56.507446,56.534866,3071200
2022-03-24,56.900483,57.860249,56.653685,57.732281,3185800
2022-03-25,57.814545,58.984546,57.741418,58.938847,3712200
2022-03-28,58.454395,58.646351,57.887676,58.253300,3486500
2022-03-29,59.030245,59.322746,57.110709,57.631725,4393200
2022-03-30,57.604317,58.564083,57.604317,58.033928,4424500
2022-03-31,57.805408,58.609786,57.375797,57.375797,4589800
2022-04-01,57.878532,58.618922,57.631735,58.308144,3802800
2022-04-04,57.988221,58.189316,56.873065,57.165565,2960800
2022-04-05,56.982754,58.006505,56.982754,57.083302,2906300
2022-04-06,56.955335,57.622601,56.370331,56.498302,3528000
2022-04-07,56.260643,56.644552,55.465408,56.361191,3506800
2022-04-08,56.946191,58.015647,56.662833,57.714005,3140900
2022-04-11,57.714007,58.765182,57.101586,57.202133,3398200
2022-04-12,57.430647,58.152755,56.818222,57.083302,3518300
2022-04-13,56.863923,57.631737,56.489157,57.567753,3386400
2022-04-14,57.512902,58.426965,57.403215,57.613449,4399900
2022-04-18,57.320949,58.600640,57.320949,58.408688,2088700
2022-04-19,58.628061,59.075950,57.759699,58.143608,5089100
2022-04-20,58.454394,59.560414,58.445252,58.874866,3432500
2022-04-21,59.459869,60.081433,57.622599,57.704865,4244300
2022-04-22,57.586030,57.586030,55.154620,55.246025,4865200
2022-04-25,54.852985,54.852985,52.924313,54.551346,6587500
2022-04-26,53.783525,54.505637,52.668366,52.704929,4261100
2022-04-27,52.896883,54.377669,52.522117,54.039463,4989600
2022-04-28,54.633612,55.255175,53.463611,54.880409,4623700
2022-04-29,54.606194,54.962678,53.317363,53.481892,5789500
2022-05-02,53.902357,54.341107,52.714071,53.984623,4276900
2022-05-03,54.441651,55.108917,53.317353,54.414227,8013100
2022-05-04,54.916960,58.545795,54.661020,58.445244,7814600
2022-05-05,57.522051,58.244163,56.160094,56.781658,6021000
2022-05-06,56.772512,57.147278,55.931571,56.882198,5885500
2022-05-09,56.315482,56.973609,54.167430,54.487354,6605600
2022-05-10,55.054083,56.169242,52.668375,53.646423,6476600
2022-05-11,53.682982,55.547674,53.481887,53.573296,4809500
2022-05-12,53.390480,53.966341,52.321027,53.390480,4914400
2022-05-13,53.948056,54.432509,53.207663,53.527588,6119400
2022-05-16,53.628133,54.085165,52.896882,53.600712,4838900
2022-05-17,54.752435,55.300872,54.386808,55.099777,3910900
2022-05-18,54.597044,54.971810,53.088841,53.289932,5678800
2022-05-19,52.558689,53.792675,52.512987,52.924316,4576300
2022-05-20,53.143678,53.500163,49.204065,50.840237,8977100
2022-05-23,51.699464,52.604385,51.260713,52.037666,7948900
2022-05-24,51.818287,51.927977,49.999302,51.653755,5889400
2022-05-25,51.480086,52.677511,51.342975,51.800007,5805900
2022-05-26,52.631817,53.161973,52.211345,52.768925,6122600
2022-05-27,52.878604,53.929779,52.677512,53.929779,3891100
2022-05-31,53.609859,54.624467,53.171105,53.637280,5639200
2022-06-01,53.874930,54.094307,52.183913,52.869461,6103000
2022-06-02,52.942592,53.198533,52.202203,53.171108,3987500
2022-06-03,52.796337,53.235091,52.183916,52.366730,4809200
2022-06-06,52.842039,54.267977,52.467273,53.920635,4094300
2022-06-07,53.536732,54.578765,53.070561,54.304546,4555900
2022-06-08,53.902359,54.130875,52.595247,52.778061,3908000
2022-06-09,52.778048,52.778048,51.068746,51.077888,6573800
2022-06-10,49.624539,50.017587,48.820162,48.838444,7237800
2022-06-13,47.951798,48.481957,46.809218,47.193127,6091700
2022-06-14,47.595313,48.445392,47.174844,47.549610,5894300
2022-06-15,48.303788,48.662478,46.942600,47.871517,6844700
2022-06-16,46.786247,46.859827,45.139948,45.958500,7600300
2022-06-17,46.078054,47.549611,45.976888,47.328876,17311400
2022-06-21,48.736056,48.855617,47.540415,47.963490,4745100
2022-06-22,46.988582,48.129039,46.924202,47.255302,5491100
2022-06-23,47.089747,47.365663,45.415854,45.618191,6695000
2022-06-24,46.105650,48.671670,46.004480,48.533714,7883300
2022-06-27,48.395759,48.828029,47.365672,47.751953,4527500
2022-06-28,48.460140,49.122341,47.613998,47.650787,3495500
2022-06-29,47.972685,48.055460,46.657483,46.721863,4804700
2022-06-30,46.004484,47.365671,45.489438,47.025375,4068700
2022-07-01,46.997768,47.972674,46.666672,47.843914,3363500
2022-07-05,46.639090,47.025375,45.664188,47.025375,4265900
2022-07-06,46.620693,47.218513,46.188426,46.887413,3714700
2022-07-07,47.632393,48.165830,47.531223,47.632393,4695300
2022-07-08,47.853123,48.184224,47.236911,47.338081,2751900
2022-07-11,46.905804,47.705961,46.859818,47.319679,3566500
2022-07-12,46.896605,47.972678,46.896605,47.016167,3686500
2022-07-13,46.399968,46.942604,45.967698,46.593109,4195400
2022-07-14,45.149144,45.489440,44.514537,44.532928,5263800
2022-07-15,45.369878,46.473541,44.836438,46.059669,4393000
2022-07-18,46.574706,47.264497,45.673379,45.884914,3431000
2022-07-19,46.666685,47.917504,46.639091,47.586407,3350000
2022-07-20,47.264499,47.742755,46.924203,47.384064,3556200
2022-07-21,47.163332,47.503632,46.648290,47.485237,2740500
2022-07-22,47.586398,48.165820,46.767843,47.209312,3051700
2022-07-25,47.613996,48.221012,47.255305,47.871517,3390300
2022-07-26,47.613988,48.202609,47.209311,47.577198,2729300
2022-07-27,47.926701,48.561308,47.476036,48.303787,2676400
2022-07-28,48.303790,48.496931,46.160837,46.436756,8878600
2022-07-29,46.583911,47.779549,46.583911,47.613998,6882500
2022-08-01,47.135733,47.466834,46.740253,46.942593,4589600
2022-08-02,46.869010,47.522012,46.574700,46.639080,4977000
2022-08-03,46.997778,47.586402,46.657482,47.439247,3495300
2022-08-04,47.319676,47.696762,46.960986,47.016167,3422500
2022-08-05,46.970191,47.797942,46.832232,47.669182,3359200
2022-08-08,48.193425,48.644087,47.917506,48.073860,4623400
2022-08-09,48.570503,49.453435,48.239402,49.251095,4988400
2022-08-10,49.940882,50.630673,49.940882,50.511108,4742200
2022-08-11,51.154925,51.936690,51.154925,51.807930,3986300
2022-08-12,51.780336,52.828818,51.780336,52.801228,4318100
2022-08-15,51.945886,52.571297,51.743546,52.203407,3152600
2022-08-16,52.047051,52.847208,51.955080,52.690857,3992000
2022-08-17,51.964277,52.470123,51.669966,52.139023,3090100
2022-08-18,52.286173,52.893189,52.194202,52.727642,2064700
2022-08-19,52.396558,52.516119,51.449242,51.596397,3783000
2022-08-22,50.833017,50.869806,49.674165,49.701759,3735000
2022-08-23,49.747746,50.253592,49.710956,49.913296,3682100
2022-08-24,49.674171,50.124836,49.407454,49.959286,2055900
2022-08-25,50.124828,50.851408,49.858107,50.823814,2507700
2022-08-26,51.044559,51.154925,48.699269,48.745255,5647800
2022-08-29,48.386568,49.030374,47.972692,48.561314,3082500
2022-08-30,48.736051,48.763641,47.862314,48.184216,2787000
2022-08-31,48.414156,48.616496,47.549619,47.595604,5946400
2022-09-01,47.411652,48.193418,47.006976,48.138233,3998600
2022-09-02,48.818825,49.425841,47.853115,48.202610,3702000
2022-09-06,48.570503,49.085545,47.494427,48.156628,4142700
2022-09-07,47.705965,49.582198,47.705965,49.389057,4000400
2022-09-08,49.260304,50.180026,48.929204,49.968491,3655900
2022-09-09,50.354767,50.869812,50.354767,50.621487,4631300
2022-09-12,51.412449,52.093041,51.044559,51.991871,3484600
2022-09-13,50.787036,51.449234,49.802934,49.977680,5155200
2022-09-14,50.069654,50.621489,49.260301,49.848923,4425400
2022-09-15,49.913677,50.811103,49.451085,50.126469,5775000
2022-09-16,49.950683,49.950683,48.775698,49.636120,11543400
2022-09-19,48.942239,50.598315,48.831214,50.505798,3212800
2022-09-20,49.959940,50.274503,48.535156,49.414082,6373400
2022-09-21,49.756395,50.191232,48.368619,48.377872,4928100
2022-09-22,48.655432,48.710945,47.276907,47.378677,4988700
2022-09-23,46.795810,47.147377,45.426534,46.046410,5500600
2022-09-26,45.556063,46.277705,44.492100,44.788158,5906300
2022-09-27,45.185984,45.417280,44.501346,44.926933,5674000
2022-09-28,44.788164,45.565319,44.686393,45.121231,9837700
2022-09-29,44.519860,44.806669,43.529914,44.094276,7362200
2022-09-30,44.011009,45.010209,43.770462,43.927742,5209200
2022-10-03,44.603120,45.694837,43.761202,45.500549,4998000
2022-10-04,46.268453,47.869025,46.249952,47.841267,4124500
2022-10-05,46.999353,47.785761,46.953094,47.461945,4040800
2022-10-06,47.054854,47.461934,46.805054,46.962334,3121600
2022-10-07,46.481248,46.795811,45.722594,45.990898,4097100
2022-10-10,46.083427,46.323973,44.612384,44.815922,7099000
2022-10-11,44.630873,45.528299,44.297806,44.455086,4796900
2022-10-12,45.334017,46.037155,44.917683,45.297009,3866100
2022-10-13,44.686387,47.656227,44.436587,47.128872,5168600
2022-10-14,47.332414,48.174331,46.657030,46.916080,5963500
2022-10-17,48.044805,48.544406,47.739493,47.859768,4148100
2022-10-18,49.025509,49.330818,48.118826,48.664684,5350800
2022-10-19,48.424138,49.432588,48.405634,48.803463,3600700
2022-10-20,48.248345,49.006996,47.693233,47.970787,4473700
2022-10-21,47.896777,49.312307,47.795006,49.266048,4078600
2022-10-24,49.552863,50.478048,49.506601,50.283756,3322800
2022-10-25,49.700890,50.533554,49.469594,50.228245,3899000
2022-10-26,50.598313,50.866617,50.033954,50.163479,3377000
2022-10-27,50.663075,51.606764,50.468788,50.533550,3573300
2022-10-28,50.811106,52.642974,50.598314,52.550453,4758700
2022-10-31,52.420926,53.059302,52.254393,52.735489,5647900
2022-11-01,53.105567,53.790201,52.763247,52.800255,6844400
2022-11-02,52.994541,54.262046,52.568957,52.994541,6611300
2022-11-03,52.060107,53.799455,51.912078,53.299854,5603300
2022-11-04,54.021500,54.197287,52.781753,53.586662,3443500
2022-11-07,54.067757,54.872670,53.669928,54.743141,3640800
2022-11-08,54.585856,55.381515,54.012243,54.706131,4511100
2022-11-09,54.345316,54.974438,54.021499,54.086262,3849400
2022-11-10,55.649824,56.362213,55.150224,56.056904,4974300
2022-11-11,56.352960,56.584256,55.538797,55.871864,6332200
2022-11-14,55.844114,56.538002,55.668327,55.733093,4687800
2022-11-15,56.528744,57.204131,55.742339,56.010643,6113300
2022-11-16,55.927378,56.288200,55.353765,55.390770,4581200
2022-11-17,54.576609,55.196481,54.373067,54.992939,5903100
2022-11-18,55.779351,56.084660,55.039204,55.344513,3381600
2022-11-21,55.270499,55.844112,54.826407,55.612816,3351800
2022-11-22,55.918127,56.380719,55.853365,56.325211,3149200
2022-11-23,56.056899,56.750787,56.056899,56.399216,2362400
2022-11-25,56.769293,56.834055,56.408472,56.510242,2160500
2022-11-28,56.010637,56.667517,56.010637,56.195675,3787500
2022-11-29,56.380723,57.120873,56.103168,56.843315,3526800
2022-11-30,56.454728,58.490134,56.167920,58.388363,10713100
2022-12-01,58.647413,58.684421,57.870258,58.379108,6331900
2022-12-02,57.870260,58.342106,57.703727,58.055298,4422000
2022-12-05,57.666729,57.953533,56.547253,56.926579,5058400
2022-12-06,57.000587,57.130113,56.482483,57.074600,3616100
2022-12-07,56.889571,58.046051,56.565755,57.389168,5662900
2022-12-08,57.777746,57.824005,57.130117,57.601959,5963800
2022-12-09,57.398425,58.231089,56.963588,57.833260,5261200
2022-12-12,57.972037,58.841709,57.638970,58.758442,4785900
2022-12-13,59.785403,59.951936,58.545653,58.804707,5533900
2022-12-14,58.972077,59.595085,57.986422,58.265381,6048200
2022-12-15,57.447093,58.014311,57.149536,57.846935,8012000
2022-12-16,57.363411,58.358367,57.084452,58.181694,13078300
2022-12-19,58.190995,58.674522,56.991468,57.158844,6757300
2022-12-20,57.521489,58.804704,56.991466,58.395561,4214000
2022-12-21,59.027871,59.409116,58.804705,58.888393,3367500
2022-12-22,58.721012,58.832595,57.214627,58.023613,3715800
2022-12-23,58.005011,58.767500,57.753947,58.730305,2344200
2022-12-27,58.944183,58.999976,58.562938,58.888393,2329800
2022-12-28,59.027861,59.176640,58.451346,58.479240,2763800
2022-12-29,58.767512,59.288235,58.497850,59.167355,1793400
2022-12-30,58.823301,59.009275,58.525744,58.804707,2351600
2023-01-03,58.999972,59.390514,58.228182,58.516441,3363500
2023-01-04,59.046466,60.032121,58.748909,59.381218,3763600
2023-01-05,59.437012,59.585794,58.581537,59.055767,3902300
2023-01-06,59.595087,60.069320,59.288233,60.022831,2893400
2023-01-09,60.218094,60.329673,59.297525,59.390511,3014000
2023-01-10,59.297526,59.483500,58.767503,58.999969,6056000
2023-01-11,58.972074,59.316127,58.813999,59.009270,5409500
2023-01-12,59.325431,59.715976,59.046472,59.213848,5012000
2023-01-13,58.730308,59.957733,58.507138,59.892643,2369500
2023-01-17,59.567189,59.864745,59.148752,59.306828,3765300
2023-01-18,59.232437,59.539290,57.772548,57.846935,3565300
2023-01-19,57.558680,57.874835,57.093747,57.391304,4435300
2023-01-20,57.419203,58.098004,56.498634,58.088707,3343100
2023-01-23,58.051514,58.711718,57.912033,58.674522,2354500
2023-01-24,58.953474,58.962771,57.698153,58.730305,4874900
2023-01-25,58.209579,59.213835,58.060800,59.046459,5565000
2023-01-26,59.418414,59.557896,58.916286,59.492802,3335200
2023-01-27,59.027871,59.418417,58.758209,58.888393,2294200
2023-01-30,58.646624,59.027868,58.581533,58.739609,2080700
2023-01-31,58.098004,58.832599,57.428500,58.786106,4342000
2023-02-01,58.163091,58.358362,56.563725,56.935669,6371800
2023-02-02,56.731095,56.814783,54.350641,54.889961,10982200
2023-02-03,54.852770,55.122428,54.090277,54.629601,6736100
2023-02-06,54.359943,55.791937,54.211165,55.754742,3895400
2023-02-07,55.382796,56.600917,55.327002,56.359154,3394200
2023-02-08,56.005803,57.177435,55.773336,56.693905,6025800
2023-02-09,57.130945,57.372712,56.414948,56.600922,3747700
2023-02-10,56.535825,57.084446,56.489333,57.019356,3096900
2023-02-13,57.047257,57.716761,56.926377,57.614475,3838500
2023-02-14,57.344808,57.633067,56.768292,57.205330,3756200
2023-02-15,56.954268,57.567979,56.656711,57.493591,4141500
2023-02-16,57.289020,58.646623,56.935670,57.800446,5064500
2023-02-17,57.530786,57.791151,56.247574,56.554428,5737000
2023-02-21,56.377756,56.628820,55.141033,55.531578,4858600
2023-02-22,55.150326,56.591617,55.010845,56.405643,5810400
2023-02-23,56.721802,57.065852,55.624561,56.080196,4010400
2023-02-24,55.652452,56.117384,55.299105,55.950008,4102100
2023-02-27,56.331257,56.777592,56.080193,56.396347,3591500
2023-02-28,56.535826,57.084446,56.359152,56.824085,6205100
2023-03-01,56.870578,57.409902,56.563725,56.684605,4360100
2023-03-02,56.284765,56.526532,55.559471,55.819832,4008200
2023-03-03,56.163883,56.163883,55.531574,55.977909,3783500
2023-03-06,55.847728,56.303360,55.708247,56.108089,4597200
2023-03-07,56.117391,56.173184,54.034494,54.387844,3540600
2023-03-08,54.545918,54.648204,52.825668,53.327793,5651400
2023-03-09,53.374288,53.467274,51.533151,51.886501,7252100
2023-03-10,51.040320,51.142606,49.124799,49.422356,11354000
2023-03-13,47.451039,47.627716,45.665699,46.558369,13489800
2023-03-14,48.631967,48.771448,47.162781,47.534725,8186600
2023-03-15,45.405337,46.009748,43.647888,44.596352,10302500
2023-03-16,43.931715,47.133214,43.781937,46.983437,13158000
2023-03-17,46.328159,46.384324,44.118936,44.221909,11535600
2023-03-20,44.811657,46.281352,44.755493,45.729046,7182100
2023-03-21,47.133210,48.097407,47.123851,47.975712,9632500
2023-03-22,47.769766,47.975712,45.597988,45.635433,5609100
2023-03-23,45.616717,45.813300,43.632162,44.147022,6555000
2023-03-24,43.107944,44.334252,42.742861,44.315529,6564500
2023-03-27,45.251632,45.410769,44.296798,44.427853,8219100
2023-03-28,44.212547,44.755494,44.053410,44.465298,5140700
2023-03-29,45.392052,45.616717,44.923996,45.588634,5201600
2023-03-30,45.953709,46.730679,45.953709,46.637070,5933600
2023-03-31,47.011519,47.264270,46.768128,47.142574,5071600
2023-04-03,47.236191,47.591914,46.861749,47.198746,4324800
2023-04-04,47.769765,47.825933,45.785210,46.683876,3905400
2023-04-05,46.131569,47.086404,46.066042,47.030239,3467900
2023-04-06,47.245549,47.994438,47.245549,47.816578,3439200
2023-04-10,47.273633,47.956994,47.180023,47.844662,2933400
2023-04-11,48.022519,48.359520,47.722964,47.928909,4814100
2023-04-12,48.256550,48.649718,47.657439,48.041245,4391300
2023-04-13,47.713605,48.499938,47.311076,48.322075,5068700
2023-04-14,48.696522,49.052246,47.685520,48.153576,3463000
2023-04-17,47.891470,48.668444,47.451496,48.602913,4968000
2023-04-18,48.836929,49.145848,48.537374,49.108402,3168000
2023-04-19,49.099054,49.941553,48.790136,49.773052,3778900
2023-04-20,49.520306,49.744971,48.752695,48.996082,4668900
2023-04-21,48.687156,48.855657,47.666795,48.256546,3912800
2023-04-24,48.088049,48.808856,48.088049,48.509300,2975400
2023-04-25,47.854023,48.237828,47.488940,47.694885,2561800
2023-04-26,47.788492,48.322076,47.217464,47.563828,3127200
2023-04-27,47.835296,48.967994,47.751046,48.808853,2963800
2023-04-28,48.462490,49.829212,48.350158,49.651352,3508200
2023-05-01,49.230106,50.287913,49.155216,49.698162,2789600
2023-05-02,49.454776,49.464136,47.694885,48.612274,4165200
2023-05-03,48.855654,49.276905,47.938266,48.069321,3594400
2023-05-04,47.460856,47.732329,45.822661,46.693245,5424500
2023-05-05,50.709155,51.111684,49.070960,50.353436,7504700
2023-05-08,50.905746,51.008718,50.091326,50.315994,3567400
2023-05-09,49.810489,50.203657,49.632629,49.707516,4876100
2023-05-10,50.044522,50.184940,49.089688,49.248829,4853000
2023-05-11,48.715244,49.613910,48.612271,49.436050,4446200
2023-05-12,49.754331,49.932191,48.546746,49.136497,3076500
2023-05-15,49.510941,49.548387,48.743330,49.183304,2942900
2023-05-16,49.192663,49.819860,48.799498,48.967999,4336700
2023-05-17,49.482854,50.634271,49.482854,50.306633,4081400
2023-05-18,50.297275,50.952554,49.763692,50.840221,2533200
2023-05-19,51.242745,51.345715,50.147493,50.409603,2732400
2023-05-22,50.400248,50.559386,49.847942,50.512581,2632400
2023-05-23,51.860579,53.264747,51.720161,52.206940,6493800
2023-05-24,51.579745,51.879300,50.933829,51.083607,3211800
2023-05-25,50.961909,51.177214,50.119410,50.250465,3798500
2023-05-26,50.297269,50.896380,49.988354,50.615547,3115900
2023-05-30,50.681076,51.270827,50.250465,51.224022,2803900
2023-05-31,50.643635,50.989999,49.407968,49.454777,9756800
2023-06-01,49.866659,50.447048,49.679436,50.306633,3836400
2023-06-02,50.961908,52.132048,50.840216,51.673355,3782200
2023-06-05,51.561024,51.561024,50.699800,50.765327,3421300
2023-06-06,51.092963,52.534572,51.055518,52.356712,4290200
2023-06-07,52.600105,53.367716,51.972912,53.105606,3684200
2023-06-08,52.946470,53.414525,52.534578,53.011997,5151200
2023-06-09,52.749884,53.358357,52.600106,53.246025,3593500
2023-06-12,52.965186,53.227296,51.982266,52.628185,2926800
2023-06-13,52.749884,53.751523,52.609469,53.011997,3495400
2023-06-14,53.049439,53.751523,52.019718,52.272469,4211500
2023-06-15,51.782529,53.770542,51.744841,53.346558,4709000
2023-06-16,53.572691,54.185109,53.167551,53.987251,10319300
2023-06-20,53.421938,53.855343,52.705875,52.837784,4083000
2023-06-21,52.894309,53.337138,52.338419,53.195808,3984900
2023-06-22,53.431362,53.478470,52.102880,52.734146,3987100
2023-06-23,51.829642,52.281895,51.669472,52.027504,5255500
2023-06-26,52.178250,52.866045,51.914435,52.451481,3348900
2023-06-27,52.329001,53.497309,52.197096,53.186390,3349800
2023-06-28,52.988530,53.252341,52.460905,53.195808,3858300
2023-06-29,53.318294,54.081466,53.280606,53.893028,3862500
2023-06-30,54.561983,54.599671,54.034357,54.213375,3228900
2023-07-03,54.222796,55.061341,54.222796,54.590248,2257900
2023-07-05,54.024931,54.430071,53.591527,54.373539,2751800
2023-07-06,53.855333,54.335846,53.676319,54.269894,4172000
2023-07-07,53.968407,55.334578,53.968407,54.835220,3089500
2023-07-10,54.703312,55.230934,54.533719,54.722157,2758300
2023-07-11,54.703313,55.560702,54.703313,55.353420,2681200
2023-07-12,56.022369,56.286184,55.193248,55.259201,2709800
2023-07-13,54.778682,55.551274,54.778682,55.485321,2544700
2023-07-14,55.852781,55.909313,54.043786,54.317020,3168000
2023-07-17,54.590243,55.928148,54.590243,55.683178,3859800
2023-07-18,55.560700,56.210807,55.541856,55.937572,4119400
2023-07-19,55.692602,56.191960,55.475900,55.702023,4605500
2023-07-20,56.069472,56.776111,56.069472,56.757271,3340000
2023-07-21,56.955132,57.002241,56.191960,56.484039,2455700
2023-07-24,56.116584,57.171831,56.069472,56.776112,2771700
2023-07-25,56.776113,56.889178,56.257912,56.427505,2816400
2023-07-26,56.747848,57.605237,56.446349,57.322582,3262800
2023-07-27,57.548708,58.132862,57.124724,57.134144,3178600
2023-07-28,57.661770,57.774832,56.135430,56.681896,3904800
2023-07-31,56.898601,57.275477,56.465196,56.794960,3675800
2023-08-01,56.898596,56.964548,56.493456,56.889175,3819100
2023-08-02,56.898601,58.603959,56.766696,57.727726,5055700
2023-08-03,57.755989,57.897319,57.435646,57.605240,3865000
2023-08-04,57.567548,58.255346,57.134143,57.181252,3240700
2023-08-07,57.605236,58.717015,57.605236,58.330719,2560700
2023-08-08,57.445074,58.104601,57.002245,57.944431,2277900
2023-08-09,57.831372,58.010386,56.823233,56.851498,2133400
2023-08-10,57.190675,57.850206,56.776111,56.926861,1895700
2023-08-11,56.540569,57.313165,56.352135,57.030506,1732200
2023-08-14,56.842062,56.879747,56.125999,56.361546,2207800
2023-08-15,55.730291,55.767976,55.127289,55.381680,2911100
2023-08-16,55.381686,56.003528,55.070766,55.221516,2305800
2023-08-17,55.466476,55.636070,54.458338,54.703308,2879300
2023-08-18,54.345276,55.004807,54.335852,54.599667,2584700
2023-08-21,54.712736,54.863486,54.062629,54.448925,1900400
2023-08-22,54.326432,54.590243,53.723434,54.024933,3135300
2023-08-23,54.147413,54.345271,53.836490,54.288738,2360600
2023-08-24,54.081461,55.183816,54.072037,54.731567,3379300
2023-08-25,54.844639,55.174406,54.166267,54.505451,2286900
2023-08-28,54.543129,55.014221,54.128568,54.524284,2048700
2023-08-29,54.693892,55.070768,54.260488,54.976547,3136100
2023-08-30,55.174403,55.570119,54.750419,54.967121,1865800
2023-08-31,55.080186,55.212092,54.759843,55.136719,3113300
2023-09-01,55.475899,56.154270,55.475899,55.815086,1995500
2023-09-05,55.560697,56.305021,55.212086,55.212086,2428600
2023-09-06,55.108455,55.956420,54.948282,55.767982,2787400
2023-09-07,55.739713,56.436932,55.551275,56.201385,4405200
2023-09-08,56.097743,56.681897,55.881040,56.210804,2060600
2023-09-11,56.634787,57.115300,56.144850,56.239067,2719400
2023-09-12,56.408665,57.426227,56.305024,57.068195,2091300
2023-09-13,57.200095,57.360268,56.653629,57.143566,2723700
2023-09-14,57.816518,58.176687,57.522695,58.006081,2556400
2023-09-15,57.579566,58.034515,57.494263,57.987125,7130500
2023-09-18,58.081899,58.688498,57.589037,58.461025,2704300
2023-09-19,58.792754,59.314053,58.631628,59.105534,3029200
2023-09-20,59.380403,59.655265,58.991800,59.067623,3144900
2023-09-21,58.859107,58.963367,58.091382,58.129295,3698300
2023-09-22,58.081903,58.612679,57.958690,58.366249,2670300
2023-09-25,58.271464,58.991803,58.271464,58.887543,1988900
2023-09-26,58.527368,59.190837,58.034505,58.062939,3072400
2023-09-27,58.224072,58.328331,57.105653,57.825989,2387600
2023-09-28,57.778602,58.716937,57.740689,58.081902,3172300
2023-09-29,57.920772,58.195638,57.077220,57.437386,2913900
2023-10-02,57.285738,57.418435,56.290536,56.916092,2982900
2023-10-03,56.679139,56.802356,55.304811,55.579678,2865500
2023-10-04,55.304808,56.328447,54.707690,56.262100,2980700
2023-10-05,56.053584,57.475301,55.987237,57.010876,4251700
2023-10-06,56.849739,57.996590,56.679133,57.693291,3304600
2023-10-09,57.456345,58.053467,57.342608,57.901817,1856900
2023-10-10,57.901815,58.423111,57.873382,57.977638,2472700
2023-10-11,57.996599,58.546332,57.645910,58.318855,3050900
2023-10-12,58.669546,58.669546,57.617475,57.949207,2739400
2023-10-13,58.375723,58.764326,57.560605,57.901817,2313300
2023-10-16,58.508420,59.569968,58.413640,59.342495,3022300
2023-10-17,59.238228,60.328213,59.181358,59.882740,3377000
2023-10-18,59.693177,60.043867,59.219271,59.333008,3269900
2023-10-19,59.077103,59.370923,57.873382,57.977638,2388000
2023-10-20,57.930247,58.062940,55.968277,56.413750,3142400
2023-10-23,56.290538,56.309495,55.627069,55.901936,2821100
2023-10-24,56.129408,56.849743,56.025148,56.745483,3001400
2023-10-25,56.783394,58.081894,56.783394,57.778595,3594000
2023-10-26,57.778603,58.679025,57.617477,57.674343,2788200
2023-10-27,57.626947,57.693293,56.034623,56.423225,3097600
2023-10-30,56.868705,57.920777,56.764445,57.816517,3075900
2023-10-31,57.645907,58.337809,57.645907,58.110336,3996400
2023-11-01,58.489462,59.162407,58.110339,58.811718,4790100
2023-11-02,59.683709,61.399247,59.617363,61.001167,7287200
2023-11-03,60.659943,61.550888,60.356643,60.413513,5002300
2023-11-06,60.205002,61.133857,60.205002,60.603081,3111900
2023-11-07,60.517778,60.517778,59.399360,59.806919,3392600
2023-11-08,59.806923,60.024923,59.257194,59.314064,2648100
2023-11-09,59.626835,60.280824,59.475186,59.569965,3118300
2023-11-10,59.787963,60.584121,59.674223,60.489342,3636300
2023-11-13,60.176561,60.697857,60.043864,60.404034,2492900
2023-11-14,60.716820,61.399246,60.460914,60.858994,4617200
2023-11-15,60.849510,61.048556,60.081784,60.167088,3436500
2023-11-16,60.252398,60.830563,60.252398,60.773697,3166400
2023-11-17,61.020116,61.361328,60.764210,61.114902,3343800
2023-11-20,60.650478,61.285514,60.460915,61.001167,2472600
2023-11-21,61.105421,61.892106,61.105421,61.579327,2852800
2023-11-22,61.550893,61.854193,61.219154,61.579327,1857800
2023-11-24,61.702541,62.290187,61.626714,61.806801,1457700
2023-11-27,61.588817,61.996376,61.541423,61.844723,2706700
2023-11-28,61.844710,62.053230,61.247591,61.266544,2336600
2023-11-29,61.257070,61.721502,61.171770,61.446636,2496700
2023-11-30,61.550897,62.394449,61.427677,62.375488,5325600
2023-12-01,62.242788,63.001040,62.034268,62.527134,3439000
2023-12-04,62.299674,62.839927,62.034281,62.555580,4116300
2023-12-05,62.366017,62.982088,62.309143,62.460796,3634100
2023-12-06,62.678782,63.200081,61.920537,61.958450,4221900
2023-12-07,62.252267,62.413393,61.427668,61.996361,3790000
2023-12-08,62.157493,62.413399,61.797320,62.110100,2922200
2023-12-11,62.138528,63.067386,62.024795,62.726173,3675200
2023-12-12,62.716702,63.873033,62.688268,63.455994,5163900
2023-12-13,63.427407,64.189759,63.141531,64.065880,3612000
2023-12-14,64.246929,64.504226,63.074822,63.360699,5215500
