date,open,high,low,close,volume
2022-04-20,104.729068,105.654247,103.693956,105.049675,555400
2022-04-21,106.359591,107.358054,103.428316,103.721443,565400
2022-04-22,103.144330,103.721430,100.762668,101.220680,826100
2022-04-25,100.890925,103.474113,100.222231,103.336708,953600
2022-04-26,103.107685,103.107685,100.753503,100.762665,1471700
2022-04-27,99.846645,100.881750,98.500088,100.304657,2377000
2022-04-28,100.093990,102.832908,99.855828,101.348946,1285500
2022-04-29,100.561140,102.906160,100.405417,100.524498,1388100
2022-05-02,100.671059,102.695472,100.405412,102.420662,1231800
2022-05-03,101.852746,103.180978,101.614578,102.402359,779900
2022-05-04,102.136707,104.784017,100.762671,104.609970,731800
2022-05-05,102.970298,103.345864,98.527574,99.617645,750100
2022-05-06,98.435976,99.086352,95.916909,97.126060,709500
2022-05-09,95.431418,96.640570,93.736774,94.075699,700300
2022-05-10,95.587125,96.164224,91.446698,92.738289,832600
2022-05-11,92.261962,94.213091,89.422289,89.724571,870300
2022-05-12,89.403960,91.868068,89.184116,91.116928,759200
2022-05-13,91.996318,93.791725,91.822271,92.848221,571000
2022-05-16,92.078775,93.425332,91.373439,92.765793,668800
2022-05-17,94.561181,96.145899,93.672636,95.770332,793200
2022-05-18,94.423798,94.716926,92.005494,92.701668,1053400
2022-05-19,92.417704,93.425329,91.831448,92.316940,964500
2022-05-20,93.544410,93.810058,89.239091,92.197853,1250500
2022-05-23,93.251290,93.315411,91.611605,92.857399,579400
2022-05-24,92.133726,92.646698,88.661993,90.631447,1164500
2022-05-25,90.200912,91.721509,90.200912,90.997849,896300
2022-05-26,91.767317,94.368823,91.767317,93.883331,566000
2022-05-27,94.716924,96.723013,94.368830,96.677216,557100
2022-05-31,96.310801,97.144387,95.083332,96.750496,1837900
2022-06-01,97.959644,98.124529,94.112338,94.817680,738200
2022-06-02,94.808509,98.124520,94.625307,98.005432,592600
2022-06-03,97.107725,97.400852,95.660405,96.008492,418800
2022-06-06,96.411565,97.016144,95.348973,95.825310,570600
2022-06-07,94.689442,96.988658,94.506233,96.906219,503700
2022-06-08,96.219206,96.420733,94.597839,94.863487,592300
2022-06-09,94.213107,95.413104,93.315407,93.324562,674900
2022-06-10,92.298632,92.381071,90.823832,91.538330,581100
2022-06-13,88.927628,90.228381,88.176489,89.339836,925100
2022-06-14,89.495577,90.127637,88.268108,88.597878,905900
2022-06-15,88.790240,90.109318,87.214677,88.836044,874700
2022-06-16,87.165460,88.079200,85.402581,85.633324,1189600
2022-06-17,86.362468,87.146992,85.494872,86.270172,1803500
2022-06-21,87.534638,88.743735,87.082383,88.282249,944600
2022-06-22,87.359284,89.731322,87.359284,89.048325,1072400
2022-06-23,89.306755,91.318834,89.103700,91.263451,863800
2022-06-24,91.466523,92.463334,90.912741,92.417183,1450700
2022-06-27,92.315648,93.635498,91.577274,92.435638,796700
2022-06-28,93.210919,94.004675,90.506611,90.617371,711700
2022-06-29,90.663536,91.678803,89.703644,91.401909,726100
2022-06-30,90.211266,91.503428,89.472893,90.681984,739300
2022-07-01,90.681985,91.291149,88.836041,90.903496,749800
2022-07-05,89.592888,92.315653,88.642229,92.251045,916100
2022-07-06,93.155557,93.450908,91.854164,92.860207,655200
2022-07-07,93.220158,96.376720,92.786360,96.007530,823500
2022-07-08,94.807686,95.804498,93.977010,95.047661,1233600
2022-07-11,94.724576,95.093766,92.574057,92.850945,710100
2022-07-12,93.090947,95.047650,92.426406,93.912392,870000
2022-07-13,92.601772,93.552432,91.161931,92.481781,998500
2022-07-14,91.300382,91.715723,88.992952,90.414330,1092400
2022-07-15,92.011072,93.192475,90.866582,92.204895,5253500
2022-07-18,92.740216,93.321686,91.715717,92.084900,1211700
2022-07-19,94.078514,95.472204,93.524733,95.287605,895000
2022-07-20,95.702946,98.647221,95.582955,98.038063,1111200
2022-07-21,98.324195,99.579437,97.835021,99.579437,796500
2022-07-22,99.976308,99.976308,96.570540,96.865891,902400
2022-07-25,96.718198,96.718198,95.019927,96.062889,642100
2022-07-26,95.130700,95.435283,93.976986,94.604607,1242600
2022-07-27,86.002514,87.968442,85.199526,86.353241,3358300
2022-07-28,86.445552,90.543543,86.445552,90.488167,1722400
2022-07-29,91.023489,92.057213,89.491352,90.100517,1190500
2022-08-01,89.242149,91.189620,89.020631,90.700439,826900
2022-08-02,90.681982,91.235763,89.002173,89.048325,1042700
2022-08-03,89.435978,90.645069,89.066788,90.285110,831300
2022-08-04,90.432782,90.783509,89.685170,90.275871,548400
2022-08-05,89.297522,90.312789,88.485309,90.082047,579500
2022-08-08,90.737367,92.675614,90.405096,90.958885,838100
2022-08-09,90.137425,90.340473,87.700773,87.793076,1022700
2022-08-10,89.703642,91.263459,89.149853,90.746597,1117000
2022-08-11,90.995771,92.537139,90.608125,91.069611,1535900
2022-08-12,91.983379,92.629456,91.484973,92.361794,705900
2022-08-15,91.854149,92.315635,90.931177,91.863380,744500
2022-08-16,91.180389,92.629454,91.180389,91.918762,486300
2022-08-17,90.811180,91.752615,89.878976,91.069611,641800
2022-08-18,90.968101,91.678794,90.912725,91.457275,431800
2022-08-19,91.069640,91.069640,88.799130,89.648262,1078400
2022-08-22,88.356097,88.494537,86.907032,87.036247,1139800
2022-08-23,86.999333,87.636179,86.399400,86.602455,720300
2022-08-24,86.676293,87.100859,86.020976,86.667061,668400
2022-08-25,87.063949,87.820786,86.417864,87.811554,584600
2022-08-26,88.439175,88.439175,84.359640,84.405785,641900
2022-08-29,83.602814,84.608850,83.242855,83.593582,558000
2022-08-30,84.258116,84.331955,82.153741,82.605995,873000
2022-08-31,82.615202,83.335119,81.526095,81.673767,1304200
2022-09-01,81.470732,82.689055,80.880030,82.513695,861900
2022-09-02,83.067472,83.436662,81.193840,81.692245,639500
2022-09-06,81.876827,81.876827,80.049347,81.027695,1022600
2022-09-07,81.018470,83.787386,81.018470,83.741241,1320100
2022-09-08,83.067461,84.156568,82.144489,82.993622,1237400
2022-09-09,83.344367,84.248876,83.095161,83.842766,839100
2022-09-12,84.498091,86.436330,84.313492,85.781021,1014600
2022-09-13,83.233598,83.888908,81.664549,81.959900,1284400
2022-09-14,82.052970,82.788162,81.457372,82.220482,928300
2022-09-15,82.062279,83.067353,80.750098,80.917610,1172500
2022-09-16,80.275470,80.545352,79.651948,79.782242,2743700
2022-09-19,79.363483,81.299180,79.326258,81.280563,974900
2022-09-20,80.303394,80.442988,78.581744,79.530975,1301200
2022-09-21,79.763631,81.234016,78.516600,78.535210,1028300
2022-09-22,78.116428,78.162955,76.962452,77.185806,747100
2022-09-23,76.525066,77.064821,75.622361,77.027596,1210900
2022-09-26,76.804255,77.958225,76.497148,76.618134,1012600
2022-09-27,77.679052,77.818647,75.380413,76.013237,898100
2022-09-28,76.506454,78.581745,76.394777,78.079208,1484000
2022-09-29,77.148577,77.148577,75.808479,76.096970,799100
2022-09-30,75.929454,76.925226,74.654506,74.738258,957200
2022-10-03,75.333868,77.213729,74.822030,76.655357,1192200
2022-10-04,77.781414,78.497990,77.018304,77.706963,1202400
2022-10-05,76.525063,77.948913,76.338934,77.381233,705600
2022-10-06,77.241657,78.014075,76.608834,76.748428,930200
2022-10-07,75.668903,75.780581,74.096156,74.170601,1078400
2022-10-10,74.356705,74.645196,73.109668,74.058907,904600
2022-10-11,73.816966,74.161299,72.690914,73.053856,925800
2022-10-12,73.174821,73.519153,72.616449,73.025925,680100
2022-10-13,71.853326,75.389692,71.071607,74.849930,1185700
2022-10-14,75.575833,75.976001,73.826266,73.928635,889300
2022-10-17,75.343168,76.618122,74.989534,76.106277,1008800
2022-10-18,77.064829,78.079211,76.497149,77.167198,901100
2022-10-19,76.283096,76.497135,74.840629,75.566513,847000
2022-10-20,75.631658,76.376159,74.989534,75.250107,1203000
2022-10-21,74.989538,77.278867,74.487001,77.027596,3346100
2022-10-24,77.772110,77.772110,76.078377,76.925247,1331300
2022-10-25,77.092755,79.056369,76.785655,79.000534,1592300
2022-10-26,80.387142,81.094417,78.228099,79.028435,1712400
2022-10-27,79.409996,80.964134,79.242484,79.977676,997200
2022-10-28,79.810152,82.471732,79.577496,82.350746,976800
2022-10-31,81.662095,82.294918,81.308461,81.931976,885700
2022-11-01,82.983577,82.983577,81.308462,81.494583,795400
2022-11-02,81.047895,81.764479,78.646895,78.665504,910700
2022-11-03,77.827938,78.563130,76.841480,78.190880,652700
2022-11-04,79.130815,80.591892,78.414239,80.526749,742900
2022-11-07,80.973433,81.029268,79.549582,80.573265,628200
2022-11-08,80.908292,82.201857,79.912527,80.805923,815100
2022-11-09,80.322005,80.843158,79.586812,79.642654,511900
2022-11-10,82.918431,85.161234,82.732310,84.975105,1000300
2022-11-11,85.282221,88.064779,84.770375,87.255142,928300
2022-11-14,86.454800,86.715373,84.900662,84.947189,795300
2022-11-15,85.998804,86.538559,85.012339,86.110474,747000
2022-11-16,85.235696,85.459050,83.756010,84.081726,1170200
2022-11-17,82.825381,84.509805,82.267009,84.491196,679600
2022-11-18,85.552115,85.821997,84.426063,84.714554,854000
2022-11-21,84.100337,84.975118,83.718779,84.174782,864400
2022-11-22,84.668009,84.714536,83.597792,84.202698,622700
2022-11-23,83.858372,84.965814,83.811838,84.360909,640200
2022-11-25,84.742469,85.179863,84.612183,84.761086,261900
2022-11-28,84.221317,84.649402,83.039429,83.448898,621700
2022-11-29,83.216243,84.109640,82.825384,83.579185,738900
2022-11-30,83.681549,86.538559,83.085951,86.538559,2178800
2022-12-01,87.050412,88.157855,86.640936,87.813522,1484500
2022-12-02,86.668848,87.897269,86.668848,87.776291,644200
2022-12-05,87.199301,88.222991,86.882893,87.385429,815800
2022-12-06,87.376137,87.990351,86.659561,87.943817,1490600
2022-12-07,87.673928,88.306752,87.180700,87.794907,1019600
2022-12-08,87.869349,89.079160,87.655310,88.976791,725100
2022-12-09,88.688314,89.414199,88.409125,88.437042,797900
2022-12-12,88.437022,89.684059,87.925184,89.674751,760500
2022-12-13,92.215336,92.438690,89.283882,90.140053,962300
2022-12-14,90.046302,91.284052,88.930449,89.821259,876500
2022-12-15,88.752291,88.761670,86.773766,86.942551,854600
2022-12-16,85.939233,86.445586,85.235966,85.507896,1963300
2022-12-19,85.048417,85.479761,84.185745,84.673347,700100
2022-12-20,84.326390,84.851494,83.857545,84.738976,785900
2022-12-21,85.582917,86.680019,85.273485,86.323692,713200
2022-12-22,85.704791,85.939214,83.688758,85.348465,688000
2022-12-23,85.320344,85.732930,84.401413,85.573524,477100
2022-12-27,85.067171,86.286162,84.767110,86.061119,479500
2022-12-28,86.023612,86.604982,84.504560,84.626457,543000
2022-12-29,85.461008,87.280127,85.170326,87.055077,501500
2022-12-30,86.042371,86.839405,85.648536,86.539345,752800
2023-01-03,87.205096,88.255310,86.736251,87.739578,976200
2023-01-04,88.771045,90.468268,88.349088,89.586838,930500
2023-01-05,88.977347,89.999433,88.274080,89.380554,829900
2023-01-06,90.355735,92.662450,89.915020,92.015442,819400
2023-01-09,93.000024,94.219023,91.949810,92.109222,1133300
2023-01-10,91.949805,93.065657,91.696632,92.756218,776300
2023-01-11,93.187553,93.937708,92.990639,93.703285,747500
2023-01-12,93.768919,93.768919,91.771643,92.034195,994900
2023-01-13,90.993390,92.371794,90.852735,92.090485,1143900
2023-01-17,91.856033,92.784343,91.612231,91.687248,1069400
2023-01-18,92.090460,92.915624,90.533900,90.608910,1014000
2023-01-19,89.718110,90.308852,88.808550,89.399292,1225500
2023-01-20,89.727493,90.852717,88.883571,90.815208,5530700
2023-01-23,90.805834,92.653083,90.233850,92.371780,1075500
2023-01-24,92.118604,92.390535,90.768336,92.043594,1129200
2023-01-25,91.152769,92.784347,90.608908,92.474915,763400
2023-01-26,92.981261,93.300072,91.677866,92.184219,546800
2023-01-27,92.146723,92.971894,91.752895,92.540558,753600
2023-01-30,91.743513,92.756219,91.218410,91.293427,583600
2023-01-31,91.368452,92.718719,90.937115,92.718719,650800
2023-02-01,92.671838,95.137959,92.418658,94.809769,910000
2023-02-02,96.000628,97.857256,95.747455,96.563248,1352800
2023-02-03,95.578665,96.038131,94.669105,95.212967,702100
2023-02-06,93.993968,94.462813,92.081081,92.324883,767700
2023-02-07,91.781032,92.849998,90.908981,92.596825,864300
2023-02-08,91.837297,92.127978,90.618298,90.946487,660000
2023-02-09,92.596820,92.596820,89.868140,90.243217,1049300
2023-02-10,89.783743,90.205700,89.549321,89.933777,730500
2023-02-13,89.971283,91.668505,89.736860,91.659126,688800
2023-02-14,91.190277,91.856036,90.393243,91.246536,575100
2023-02-15,90.449520,92.249882,90.252607,92.062347,744300
2023-02-16,90.796474,91.987337,90.299500,91.096535,566700
2023-02-17,90.580784,91.246543,89.821258,90.965240,1213200
2023-02-21,89.924405,90.027552,87.411398,88.105286,1618200
2023-02-22,90.852708,92.099837,88.714778,91.706009,1619500
2023-02-23,92.718703,94.659719,92.578055,94.612839,1403800
2023-02-24,93.365720,93.421979,91.555980,92.174858,1390800
2023-02-27,93.075041,93.346972,91.790405,92.249870,955600
2023-02-28,91.696631,92.634320,91.696631,92.015442,950500
2023-03-01,91.677875,92.353013,90.440126,90.721436,812400
2023-03-02,90.158826,92.231119,90.018172,92.052956,1258000
2023-03-03,92.681208,93.168810,92.249872,93.075043,933300
2023-03-06,93.609535,94.200276,92.052967,92.268639,762800
2023-03-07,92.362398,92.971897,91.865424,92.156105,922600
2023-03-08,92.034200,92.437406,91.621614,92.015442,907200
2023-03-09,91.977936,92.953133,90.683927,90.749565,1268800
2023-03-10,90.871470,90.871470,88.564748,89.117989,725300
2023-03-13,88.011521,90.768330,87.692703,89.952538,1210600
2023-03-14,91.606071,91.813946,90.150963,91.681664,808700
2023-03-15,90.491119,91.322618,89.291125,90.604507,776000
2023-03-16,90.075371,92.399773,89.848594,91.946228,868100
2023-03-17,92.409233,92.409233,90.283253,90.727341,1551500
2023-03-20,90.982446,92.305278,90.982446,91.483231,557000
2023-03-21,92.239140,92.711580,91.256464,91.993469,413100
2023-03-22,91.558841,92.380882,90.018683,90.047035,649100
2023-03-23,91.039160,91.502149,89.253338,89.848610,750000
2023-03-24,89.565139,90.793478,89.130496,90.632851,659800
2023-03-27,91.124191,91.710012,90.727336,91.086395,999500
2023-03-28,91.124202,91.577740,90.925778,91.407661,603900
2023-03-29,92.522599,93.070631,92.087955,93.023384,617100
2023-03-30,93.788743,93.845433,93.089527,93.372993,549800
2023-03-31,94.006061,95.706847,93.911574,95.357239,912300
2023-04-03,95.319443,95.820235,94.724172,95.168266,992400
2023-04-04,94.950950,95.300558,94.110007,94.563553,646100
2023-04-05,94.251737,94.346223,92.475366,92.787170,642400
2023-04-06,92.569855,93.032844,92.087964,92.645447,562300
2023-04-10,92.154099,92.853308,91.795048,92.843864,671800
2023-04-11,93.372996,93.845435,92.891105,93.155670,744900
2023-04-12,94.081658,94.327329,92.617092,92.862762,785200
2023-04-13,93.458048,94.195053,93.316315,93.968277,898000
2023-04-14,93.873771,95.083215,93.051730,93.410782,656800
2023-04-17,93.722613,94.100559,92.985608,94.043869,928000
2023-04-18,94.563554,94.837570,93.420251,93.958832,825600
2023-04-19,93.514730,93.590322,92.607647,92.739929,648400
2023-04-20,92.314721,92.957240,92.286376,92.777718,740700
2023-04-21,93.146232,93.259613,92.087965,92.343086,891700
2023-04-24,92.532061,92.702140,91.681668,92.314735,514300
2023-04-25,91.785589,92.305276,90.670631,90.784019,582800
2023-04-26,90.604507,90.802931,89.659627,89.952538,606900
2023-04-27,90.481676,91.776156,90.141518,91.596634,748700
2023-04-28,91.483249,92.815533,91.454903,92.758835,585700
2023-05-01,92.598205,93.656473,92.598205,92.900566,915200
2023-05-02,92.532037,92.673770,90.509996,91.813927,1028400
2023-05-03,90.746238,95.158824,90.746238,94.563553,1532300
2023-05-04,94.714708,96.850138,94.072190,95.980850,1001800
2023-05-05,96.906839,98.494237,96.689521,98.059593,888500
2023-05-08,98.220225,98.267472,97.398185,97.851723,512400
2023-05-09,97.275353,98.758813,97.180866,98.229683,594400
2023-05-10,99.212349,99.212349,96.774558,98.106842,673100
2023-05-11,98.154084,98.154084,96.604482,97.851723,688600
2023-05-12,98.248579,98.645427,97.360390,98.050148,440700
2023-05-15,98.059601,98.834402,97.889522,98.097397,582800
2023-05-16,97.332045,97.728893,96.500547,97.020233,674100
2023-05-17,97.426529,97.539917,96.698968,97.275345,620800
2023-05-18,97.322603,98.645436,97.048587,98.513153,563800
2023-05-19,98.550946,99.051731,98.040710,98.267479,505000
2023-05-22,98.172979,99.826519,98.172979,99.042267,599200
2023-05-23,98.295819,99.646997,98.069049,98.314720,736700
2023-05-24,97.738334,97.936758,96.887941,97.048569,730000
2023-05-25,97.511558,98.324155,97.322585,97.927307,507900
2023-05-26,98.201329,98.872192,97.927313,98.106842,689600
2023-05-30,98.683222,99.845419,98.560383,99.684792,924800
2023-05-31,99.344633,100.213921,97.341486,97.464325,1969000
2023-06-01,97.502127,98.333619,96.717875,98.144646,784800
2023-06-02,99.420234,101.357233,99.231254,100.601334,906600
2023-06-05,100.346202,100.582422,99.212350,99.713135,539800
2023-06-06,100.128881,100.601320,99.533602,99.618645,548100
2023-06-07,99.382422,100.459584,98.985574,100.100533,680000
2023-06-08,99.854858,99.939894,99.080058,99.817062,651000
2023-06-09,100.006047,100.138337,98.909991,99.533607,393900
2023-06-12,99.316284,100.686356,99.061162,100.497383,704600
2023-06-13,100.554088,101.716293,100.062754,101.640701,647900
2023-06-14,101.801327,102.113139,99.854878,100.676926,685800
2023-06-15,100.024942,101.073759,99.788722,100.298958,797100
2023-06-16,101.117189,101.393103,100.460705,100.850792,1381400
2023-06-20,100.070618,100.631954,99.518792,100.298958,565200
2023-06-21,99.690058,100.080144,98.966974,99.509285,744500
2023-06-22,99.509278,99.518795,98.148751,98.377090,511100
2023-06-23,97.273440,97.673043,96.036595,96.626472,1103600
2023-06-26,96.635987,97.711092,96.635987,97.501785,540000
2023-06-27,97.397139,98.624475,97.263941,98.472244,492100
2023-06-28,98.053614,98.434185,97.045109,97.406647,619800
2023-06-29,97.045108,98.890870,96.788227,98.567383,767900
2023-06-30,98.719609,99.585400,98.519811,99.223862,910300
2023-07-03,99.233376,99.309484,98.595917,98.710091,431400
2023-07-05,98.167785,100.232371,97.663533,100.137230,1217100
2023-07-06,99.166775,102.439664,98.957461,102.192299,1320100
2023-07-07,102.182784,102.648979,99.594913,99.927910,1345500
2023-07-10,100.337015,102.068604,100.099160,100.936409,985100
2023-07-11,101.326492,101.982976,100.708066,101.906860,990400
2023-07-12,102.782176,102.972465,101.316984,101.497757,854700
2023-07-13,101.640483,102.572873,101.573883,102.354050,709200
2023-07-14,102.116196,102.116196,99.975495,101.507286,614000
2023-07-17,101.069629,101.659506,100.679542,101.231369,492900
2023-07-18,101.459689,102.677509,101.136209,102.230339,743800
2023-07-19,102.068610,102.477722,101.278928,102.449181,662900
2023-07-20,101.935426,102.601419,101.031577,101.440689,988000
2023-07-21,102.011536,102.296959,100.736626,100.822258,1006900
2023-07-24,100.631956,101.678527,100.517790,100.727104,572700
2023-07-25,100.622467,101.478749,100.565377,101.317001,605300
2023-07-26,101.174276,101.364565,100.099171,100.489258,753700
2023-07-27,101.098163,101.098163,99.994510,100.070625,728700
2023-07-28,100.765168,100.793709,99.566373,99.604431,1017400
2023-07-31,99.899351,100.793691,99.366557,100.746117,980500
2023-08-01,100.337019,101.364557,100.156246,101.183784,1434600
2023-08-02,100.403623,103.210324,98.805233,102.496758,1625700
2023-08-03,101.773669,103.286427,101.117185,101.155243,1181300
2023-08-04,101.022046,102.392097,100.546335,100.974472,636400
2023-08-07,101.516778,101.621435,100.765160,100.964958,595300
2023-08-08,100.860320,101.221858,99.442695,99.823265,760500
2023-08-09,99.671030,100.032568,98.605434,99.404633,545300
2023-08-10,99.766168,100.194305,98.243893,98.748146,537700
2023-08-11,98.358061,98.738631,97.948949,98.481750,479800
2023-08-14,98.110705,99.166785,98.110705,98.966980,529000
2023-08-15,98.377104,98.510303,97.397140,97.977509,529500
2023-08-16,97.863325,98.595917,97.330531,97.349556,416900
2023-08-17,97.520808,98.224859,96.502786,96.845299,541700
2023-08-18,96.103205,96.949970,95.817775,96.616974,547200
2023-08-21,96.683558,97.149753,96.369587,96.759666,452200
2023-08-22,96.949952,98.129713,96.664522,97.701576,541900
2023-08-23,98.025079,99.252415,97.872855,98.339050,711500
2023-08-24,98.281953,98.986004,97.340040,97.349556,468400
2023-08-25,97.596929,98.786207,97.225875,98.329521,455400
2023-08-28,98.595913,99.965964,98.595913,99.594910,493300
2023-08-29,99.528303,100.527300,99.290448,100.375069,592800
2023-08-30,100.222841,101.764148,100.127701,100.708069,581100
2023-08-31,100.850779,101.764144,100.708064,100.869804,1026700
2023-09-01,101.621440,101.621440,100.042082,100.888847,754500
2023-09-05,100.574890,100.765179,99.442695,99.823265,651700
2023-09-06,99.575889,100.042084,98.339036,98.624466,858200
2023-09-07,97.929921,98.281950,96.864325,97.739639,914800
2023-09-08,97.958467,98.472236,97.587413,97.777695,637900
2023-09-11,97.967979,100.460701,97.806238,100.432159,958800
2023-09-12,99.965955,100.670005,99.566359,100.498749,573600
2023-09-13,100.631956,101.450180,100.127703,101.307472,821600
2023-09-14,101.968481,102.332515,101.249989,102.093018,611800
2023-09-15,101.681090,102.370845,101.355377,101.661934,1226500
2023-09-18,101.911005,102.983957,101.661933,102.552864,795600
2023-09-19,102.275039,102.773191,101.020067,101.958900,630800
2023-09-20,102.207989,103.462954,102.140930,102.294205,539000
2023-09-21,102.121759,102.121759,100.627296,100.627296,814000
2023-09-22,100.857233,102.150518,100.675212,100.885971,423800
2023-09-25,100.636880,101.202091,100.445278,100.972176,617000
2023-09-26,100.550668,100.560250,98.845446,98.893349,665000
2023-09-27,99.487298,99.535200,98.337713,98.893349,525100
2023-09-28,98.912498,100.953015,98.845439,100.732681,626500
2023-09-29,101.853530,101.930171,100.397388,100.780579,616700
2023-10-02,100.253676,100.675187,98.893332,99.161568,842800
2023-10-03,98.874168,99.640563,98.749632,99.161568,458900
2023-10-04,99.362758,100.052512,98.548467,99.726791,678600
2023-10-05,99.611838,100.464449,99.008299,100.196205,593000
2023-10-06,99.765103,101.997222,99.228630,101.671501,653700
2023-10-09,101.384128,102.840270,100.981774,102.667831,483600
2023-10-10,103.434212,105.014897,103.127655,103.280930,935100
2023-10-11,103.539590,104.315559,103.405472,104.162285,473200
2023-10-12,104.296401,104.641278,102.600754,103.070168,511700
2023-10-13,102.878574,103.328831,102.198402,102.495377,541000
2023-10-16,103.252193,103.740770,102.868995,103.319252,551800
2023-10-17,102.466631,103.443785,101.479902,102.342094,564400
2023-10-18,101.508654,101.700257,100.608141,100.646461,521200
2023-10-19,100.588972,101.317047,99.803421,99.947121,500000
2023-10-20,100.234516,100.234516,98.385595,98.941231,595400
2023-10-23,98.625099,98.816701,97.628795,97.695854,647000
2023-10-24,98.079031,98.548451,97.341382,98.040710,704500
2023-10-25,97.638381,98.069481,97.025268,97.465942,632800
2023-10-26,97.446774,98.031149,96.574999,96.622902,776800
2023-10-27,96.450469,96.996523,95.425420,95.521217,603600
2023-10-30,96.230120,97.408451,95.789445,97.025253,856700
2023-10-31,97.226437,98.490984,97.226437,98.222748,833400
2023-11-01,102.198403,110.475439,102.025965,108.760635,2697400
2023-11-02,109.651565,109.967704,107.304492,109.641983,1163700
2023-11-03,110.159309,111.567556,110.101832,110.753265,750500
2023-11-06,110.647880,111.462171,110.504180,111.404694,613000
2023-11-07,111.404693,111.557968,109.680308,109.881485,833200
2023-11-08,110.255091,111.490899,109.938960,111.203506,789200
2023-11-09,111.500485,111.500485,110.494592,110.513756,482100
2023-11-10,111.126869,111.739982,110.676612,111.720825,458300
2023-11-13,111.557970,111.969906,111.136459,111.586716,563000
2023-11-14,112.372278,114.556495,112.372278,113.933800,662200
2023-11-15,113.933780,115.198327,113.828400,113.847557,589900
2023-11-16,113.531432,114.451102,113.531432,114.125381,506900
2023-11-17,114.642700,114.824721,114.182869,114.489426,1453100
2023-11-20,114.249932,115.342040,113.799675,115.025902,449000
2023-11-21,114.872622,115.456989,114.259501,114.307404,1065900
2023-11-22,114.977999,115.792296,114.719344,115.313301,499200
2023-11-24,115.227079,116.175488,115.227079,115.945572,254400
2023-11-27,115.945570,116.807763,115.696491,116.367088,659700
2023-11-28,116.472449,117.133457,116.003028,116.290428,823200
2023-11-29,116.539512,117.056827,115.878496,115.916817,559900
2023-11-30,116.050933,117.353801,115.888077,117.104721,1653500
2023-12-01,116.913140,118.522564,116.587419,118.445923,575000
2023-12-04,117.804067,119.298529,117.200528,118.963234,1106200
2023-12-05,118.570454,119.394327,118.072303,118.963234,720600
2023-12-06,119.423070,120.697192,118.886591,119.825424,932600
2023-12-07,119.806265,120.131986,118.771641,119.164413,630300
2023-12-08,119.241041,119.672134,118.924903,119.355995,644600
2023-12-11,119.193160,120.409812,118.867447,119.940392,616400
2023-12-12,119.882900,120.610975,119.451807,120.256516,610600
2023-12-13,120.591815,121.655185,119.490132,121.559387,962000
2023-12-14,122.204955,122.204955,120.412782,121.019806,960600
2023-12-15,121.019815,122.021891,120.586228,121.530487,3125400
2023-12-18,120.875294,121.896645,120.499516,121.848465,582300
2023-12-19,121.858089,122.773443,121.858089,122.407303,659000
2023-12-20,122.127870,123.447906,121.414857,121.453400,623500
2023-12-21,122.349480,122.802335,121.858076,122.773430,486200
2023-12-22,122.754185,124.103134,122.744548,123.390114,730100
2023-12-26,123.187748,124.353623,123.110664,124.209099,488000
2023-12-27,124.295820,124.604157,123.659884,123.977852,443300
2023-12-28,123.852589,124.353631,123.573171,124.064568,440100
2023-12-29,123.717691,124.247637,123.409368,123.852585,622300
2024-01-02,122.898705,123.910418,121.434130,121.944801,1023300
2024-01-03,120.971644,121.395594,119.420355,119.622696,728100
2024-01-04,119.420346,120.152626,119.237272,119.295082,660900
2024-01-05,119.266173,119.825024,118.167746,118.370087,864600
2024-01-08,117.608906,118.697704,117.281308,118.533897,795200
2024-01-09,117.743793,118.052124,116.895887,117.435463,934700
2024-01-10,118.196650,118.957842,117.888319,118.755501,567200
2024-01-11,118.755504,119.044567,117.531820,118.688057,621400
2024-01-12,119.670853,119.757575,118.871126,119.333618,521000
2024-01-16,118.707330,119.246913,118.042496,119.083107,703600
2024-01-17,118.495362,119.131290,118.264109,118.871140,699200
2024-01-18,119.555236,120.037003,118.649512,119.747940,612800
2024-01-19,120.181540,121.424492,119.959924,120.904190,1334300
2024-01-22,121.453412,122.715639,121.453412,122.089340,658900
2024-01-23,121.848450,122.609643,121.299236,122.416939,745200
2024-01-24,123.072144,123.072144,120.460962,120.547684,632500
2024-01-25,120.248986,120.933094,119.622688,120.480232,675200
2024-01-26,120.817468,121.164341,119.844297,120.191170,488100
2024-01-29,119.844304,120.644039,119.218013,120.624771,459400
2024-01-30,119.458892,119.516702,117.300572,117.416199,1038900
2024-01-31,117.416191,117.416191,114.949548,115.132614,935900
2024-02-01,115.662555,116.616451,114.805010,116.597183,708400
2024-02-02,115.595116,116.529745,114.920639,116.019073,722000
2024-02-05,115.161527,116.404486,114.959186,115.508400,734400
2024-02-06,115.797447,117.483631,115.681820,117.368004,570100
2024-02-07,117.368016,117.763069,116.587557,117.290939,708100
2024-02-08,117.589633,117.994315,116.452663,117.859421,596200
2024-02-09,117.811247,119.189100,117.454744,118.774780,599500
2024-02-12,118.774772,119.410708,118.476079,119.112015,714000
2024-02-13,117.445104,117.445104,115.681835,116.703186,538800
2024-02-14,117.339102,118.408624,116.327396,118.350815,723700
2024-02-15,118.485717,119.516698,118.408633,119.439613,644700
2024-02-16,119.121635,119.266167,117.647430,117.743782,1602400
2024-02-20,117.175315,118.957851,116.780263,118.273743,1233300
2024-02-21,125.249749,132.842385,124.189856,128.708832,2561000
