date,open,high,low,close,volume
2023-11-29,276.606811,277.377853,270.132007,270.606506,279600
2023-11-30,271.555500,272.870245,269.845385,272.237579,336500
2023-12-01,272.959251,274.708915,271.773018,273.137177,177600
2023-12-04,272.356212,277.091218,272.356212,273.799469,212900
2023-12-05,273.473255,274.768210,272.336467,272.405670,173800
2023-12-06,272.405643,273.443574,270.211134,271.525848,288400
2023-12-07,273.829132,277.763411,270.725174,271.496216,195300
2023-12-08,267.898016,269.281934,264.794058,264.932465,343500
2023-12-11,268.846935,270.843728,264.121825,270.665802,593400
2023-12-12,267.532282,281.223220,263.499116,269.538971,602300
2023-12-13,272.939395,278.742014,269.548789,274.936218,527400
2023-12-14,275.054814,275.054814,263.518809,268.214264,457500
2023-12-15,268.876618,270.033196,264.467841,264.626007,497600
2023-12-18,267.067638,269.786059,266.652447,268.303284,310700
2023-12-19,269.647679,271.733465,268.777779,270.725159,193100
2023-12-20,270.507663,270.507663,266.286707,266.336121,180100
2023-12-21,267.927696,271.061279,266.929284,270.853699,155100
2023-12-22,271.209474,272.632941,269.865106,270.665802,108300
2023-12-26,269.884875,270.646053,268.481198,269.568573,139600
2023-12-27,271.031577,272.148606,269.875029,271.377563,148100
2023-12-28,271.189731,272.326520,271.021700,271.852051,156000
2023-12-29,271.347940,272.356217,270.112294,271.585175,226100
2024-01-02,270.250659,274.412307,270.250659,274.392517,227000
2024-01-03,273.819242,275.272364,271.357844,272.988892,224600
2024-01-04,274.254161,276.735349,273.967483,275.697388,267000
2024-01-05,276.330021,282.053512,274.718734,281.074890,428500
2024-01-08,281.994214,284.603913,280.570747,282.310547,235600
2024-01-09,282.320471,283.378192,279.750321,279.770081,151100
2024-01-10,279.048512,280.798176,276.695836,279.730591,222000
2024-01-11,280.284090,283.902066,278.030273,283.822968,233200
2024-01-12,284.435859,286.353584,283.971255,284.218384,129700
2024-01-16,285.444161,286.640258,283.684602,285.266205,238000
2024-01-17,285.098160,288.162568,283.496767,283.743896,275200
2024-01-18,283.249681,283.872452,278.999040,281.934937,241300
2024-01-19,281.341827,284.218415,279.345033,282.300690,195200
2024-01-22,283.645086,284.317270,281.381373,282.804840,176200
2024-01-23,283.289159,285.216779,281.727316,282.448944,220600
2024-01-24,283.071698,283.783432,278.514650,278.929840,180600
2024-01-25,279.265981,281.598867,278.000680,280.570801,216700
2024-01-26,280.205018,281.381356,270.922860,272.287018,261900
2024-01-29,271.664222,271.871803,264.991733,270.112244,406200
2024-01-30,269.963987,271.456627,265.871512,271.258942,365500
2024-01-31,270.268884,271.288653,266.922448,268.664948,341400
2024-02-01,268.466921,273.545977,266.674900,272.011353,255600
2024-02-02,272.001507,274.070747,269.853046,272.328217,255400
2024-02-05,272.902498,272.902498,266.823463,270.803528,262800
2024-02-06,271.189635,273.862802,269.754024,273.367767,187600
2024-02-07,275.011311,277.565705,272.080717,272.466858,233700
2024-02-08,272.536192,282.595293,272.536192,282.189362,310600
2024-02-09,281.753672,283.763510,278.793377,283.595215,213600
2024-02-12,282.169549,285.119964,278.882514,282.238861,216300
2024-02-13,282.327928,284.258543,277.209260,277.872620,215300
2024-02-14,279.625018,281.456650,277.268650,280.931915,219100
2024-02-15,281.743795,286.446620,281.743795,283.288300,211100
2024-02-16,283.793242,287.248571,282.753652,284.803101,174600
2024-02-20,286.862425,288.268336,283.615002,285.614960,234100
2024-02-21,286.208927,287.446512,284.911939,285.317871,145800
2024-02-22,285.981240,291.990962,285.258479,291.634521,201100
2024-02-23,293.396934,297.683948,292.674173,296.773071,223000
2024-02-26,296.307645,298.228380,295.119551,296.070038,210700
2024-02-27,297.277948,299.178862,296.050242,297.931396,203300
2024-02-28,298.218507,301.099609,297.881887,301.099609,179500
2024-02-29,302.416460,302.416460,299.248229,301.465973,229500
2024-03-01,300.614469,304.584653,300.564947,303.802490,193300
2024-03-04,305.158917,311.831969,305.030203,310.584503,269500
2024-03-05,311.148811,311.861661,287.902022,288.387146,635500
2024-03-06,292.000859,301.416418,292.000859,297.921478,374700
2024-03-07,300.515535,304.802519,299.990800,304.099579,321100
2024-03-08,304.465918,304.941162,298.188886,299.178955,214400
2024-03-11,298.446161,300.634203,294.228461,295.792786,437400
2024-03-12,293.060269,299.040291,288.416845,291.109833,604900
2024-03-13,290.684105,293.248379,287.119853,292.971161,307700
2024-03-14,293.584997,296.941343,290.892010,294.565155,292400
2024-03-15,294.297824,304.158896,294.139409,302.396576,685300
2024-03-18,303.208451,305.584609,300.931306,302.139191,337700
2024-03-19,303.426340,306.921281,303.376849,305.852020,188500
2024-03-20,306.624195,312.257687,304.901456,312.020050,262400
2024-03-21,313.059649,315.109068,310.792384,314.950653,296800
2024-03-22,315.287283,316.802086,313.277445,313.445740,303200
2024-03-25,315.376385,316.821876,312.901214,316.208038,456000
2024-03-26,317.208039,321.178193,312.356680,313.317047,429800
2024-03-27,316.069428,317.514950,312.980419,315.524902,267900
2024-03-28,316.029874,317.287250,313.633895,315.287323,245600
2024-04-01,314.782398,317.010053,311.109253,312.237915,287500
2024-04-02,310.832004,311.901265,305.792529,309.396393,315700
2024-04-03,309.396380,313.534858,306.634080,312.376495,282000
2024-04-04,313.287337,314.772439,305.950926,308.089478,198400
2024-04-05,307.257844,313.940806,307.257844,313.524994,192100
2024-04-08,311.574573,315.317031,309.148893,310.119171,278700
2024-04-09,308.822170,309.535020,303.644101,309.089478,389200
2024-04-10,307.594451,309.505276,303.406481,309.228058,306500
2024-04-11,309.584480,309.584480,303.752962,306.713287,358300
2024-04-12,304.703537,307.941050,303.555053,306.980682,236400
2024-04-15,309.841970,312.386423,308.069739,309.673645,511500
2024-04-16,309.871645,312.851730,308.376632,309.445892,262400
2024-04-17,312.881401,314.297222,303.644076,306.099457,358800
2024-04-18,307.960755,309.198341,305.634119,306.327148,328300
2024-04-19,307.010319,309.109260,303.960922,307.327148,307300
2024-04-22,307.742993,313.376486,306.436126,310.366699,291900
2024-04-23,310.059748,311.762667,308.733029,310.208252,255700
2024-04-24,309.406299,314.069513,309.406299,312.505219,238000
2024-04-25,310.832044,318.613968,310.832044,314.623993,251600
2024-04-26,314.584358,319.415897,314.584358,316.851624,229700
2024-04-29,317.792183,321.168320,316.415973,320.059418,308700
2024-04-30,318.681373,320.346896,315.280892,316.827454,386200
2024-05-01,315.806398,318.701262,315.469330,315.915466,277100
2024-05-02,316.936624,317.243952,311.593032,313.853394,408000
2024-05-03,314.150776,314.963720,310.968431,311.216278,244100
2024-05-06,312.911513,320.654244,312.207637,320.416321,234400
2024-05-07,320.416370,327.950888,320.416370,327.018982,346000
2024-05-08,327.098274,330.082359,321.050807,325.075836,253200
2024-05-09,326.225878,330.369869,325.452597,330.042725,258100
2024-05-10,330.270738,334.870759,328.268116,334.702209,231400
2024-05-13,335.901807,337.656551,334.712130,337.329407,259800
2024-05-14,338.786761,341.047122,333.710833,334.850952,401900
2024-05-15,333.006939,336.952670,332.828496,334.771606,319100
2024-05-16,335.088878,336.169486,329.824614,331.053925,317900
2024-05-17,331.123312,332.868163,329.259500,332.590576,209700
2024-05-20,332.570728,336.496642,330.399587,331.589264,205300
2024-05-21,331.747883,333.978504,329.993108,333.274628,182700
2024-05-22,333.006928,337.934123,331.272001,334.176758,213800
2024-05-23,334.236277,338.122498,331.599184,335.277222,199700
2024-05-24,336.813860,341.641911,334.533682,340.184601,185600
2024-05-28,339.054388,339.312158,332.154342,334.414703,243200
2024-05-29,332.114687,334.295750,322.299960,322.518066,273500
2024-05-30,323.102969,326.235755,320.426211,324.827972,178700
2024-05-31,326.037484,329.497416,324.015046,328.922424,237300
2024-06-03,327.762500,331.123317,324.847850,328.119415,215100
2024-06-04,325.908580,327.921095,311.186506,319.920624,396300
2024-06-05,323.747401,325.700435,318.314588,323.311188,345100
2024-06-06,323.073280,324.173705,320.198263,324.064667,247200
2024-06-07,323.876267,331.034083,323.876267,325.799561,235100
2024-06-10,323.549133,325.799601,321.288771,325.502167,346400
2024-06-11,325.174992,326.146562,319.999949,323.717651,526300
2024-06-12,359.873528,386.085806,346.985495,377.847382,1643600
2024-06-13,380.097784,380.097784,369.787365,373.336517,492600
2024-06-14,372.047758,372.047758,363.402861,368.815826,280700
2024-06-17,368.349878,375.953831,366.833057,374.050354,283100
2024-06-18,373.852106,377.341777,372.692169,373.584412,383000
2024-06-20,374.417193,375.091329,362.718807,365.236938,488100
2024-06-21,366.595142,369.351197,363.858904,368.567993,438100
2024-06-24,368.300334,378.006023,367.755083,377.540070,366900
2024-06-25,376.637914,381.277599,374.684880,377.688782,369700
2024-06-26,377.708574,379.056877,373.257256,378.402557,311000
2024-06-27,376.647784,379.711166,374.585681,379.572357,352200
2024-06-28,379.869831,382.497001,374.189171,378.273682,643900
2024-07-01,378.531411,378.531411,372.107212,373.941284,212200
2024-07-02,372.840874,373.217606,369.063691,370.679657,229900
2024-07-03,370.679648,371.591737,366.813244,367.071014,111300
2024-07-05,366.704175,367.983043,363.174809,366.178711,261200
2024-07-08,367.328810,368.102091,363.373185,364.404236,212800
2024-07-09,363.442513,365.930874,357.206680,357.514008,213900
2024-07-10,358.069205,361.172251,356.899375,360.428711,190000
2024-07-11,367.536976,373.058979,365.811941,372.801239,272500
2024-07-12,373.544776,375.745657,371.968474,373.197784,200900
2024-07-15,374.000850,378.422429,374.000850,376.518982,215300
2024-07-16,379.007270,382.675414,377.312007,379.998657,231400
2024-07-17,377.242617,378.491774,373.990868,375.844757,146400
2024-07-18,377.787861,379.701231,367.834327,373.177917,220500
2024-07-19,373.177945,376.707281,371.948605,373.405945,179800
2024-07-22,373.971041,377.500377,372.662403,375.696045,164100
2024-07-23,375.438346,377.758189,372.781405,373.445648,163300
2024-07-24,372.255926,377.351670,370.203777,370.907654,220900
2024-07-25,370.907715,374.724562,368.290438,369.569336,175200
2024-07-26,374.248634,397.615635,374.248634,387.790985,437300
2024-07-29,389.089755,391.627704,381.356947,384.678070,258700
2024-07-30,387.979423,391.597981,383.438852,384.202240,250900
2024-07-31,386.670713,388.276755,381.446114,384.499573,310400
2024-08-01,386.157345,389.105566,377.024797,380.290680,202200
2024-08-02,373.818470,378.444302,366.979012,369.202576,368400
2024-08-05,360.387677,372.726548,354.530949,369.143005,361300
2024-08-06,369.272116,376.349837,369.093443,370.989441,232300
2024-08-07,375.367094,375.654945,363.385596,364.844818,147100
2024-08-08,366.155071,375.208218,366.155071,372.766235,155200
2024-08-09,371.406329,372.617384,366.572046,372.011871,147400
2024-08-12,372.786117,372.786117,366.780464,368.289337,165100
2024-08-13,369.718807,370.205204,362.789981,364.517212,146500
2024-08-14,365.440407,366.691147,363.008361,363.623810,140400
2024-08-15,370.225036,380.092148,370.195258,375.645020,368300
2024-08-16,374.205621,380.876343,374.205621,377.501282,210900
2024-08-19,376.111570,382.454696,376.111570,380.002808,260200
2024-08-20,379.804264,384.727914,371.207796,372.071411,132200
2024-08-21,375.535797,376.012288,370.274675,375.585419,127800
2024-08-22,375.883236,376.915618,366.701068,367.356232,158600
2024-08-23,368.785674,369.887520,365.430456,366.691132,176300
2024-08-26,369.599667,372.776214,366.830148,372.676941,224600
2024-08-27,371.932394,372.617337,368.438218,370.225006,159000
2024-08-28,369.748526,370.711414,363.911640,365.380768,181600
2024-08-29,365.777880,365.777880,355.215890,356.208557,281000
2024-08-30,357.360079,360.834413,352.337187,359.653137,301700
2024-09-03,361.380376,362.373043,351.344528,352.317352,285300
2024-09-04,350.341890,352.406654,347.949560,351.920227,362000
2024-09-05,355.374733,379.496525,349.418732,377.947968,728400
2024-09-06,377.451640,380.459419,369.520241,371.078735,365200
2024-09-09,374.016989,374.016989,363.276328,364.278931,345100
2024-09-10,364.437789,374.116291,363.713131,372.160736,264200
2024-09-11,369.172779,371.565110,363.832227,370.641937,229300
2024-09-12,372.339424,379.506480,371.773596,379.268250,217700
2024-09-13,379.923391,384.201783,376.270354,378.831451,287100
2024-09-16,381.670486,383.477147,377.382188,377.888428,214700
2024-09-17,380.518947,380.518947,370.086039,372.557770,227400
2024-09-18,372.557792,374.979902,369.768401,370.284576,118200
2024-09-19,369.510301,371.048953,361.330736,362.551727,284900
2024-09-20,360.854263,365.688577,359.762354,365.301422,453100
2024-09-23,368.358778,375.853430,366.661326,375.168488,263700
2024-09-24,376.121452,376.121452,369.063605,369.143005,230600
2024-09-25,371.088637,371.088637,366.651415,369.252228,180900
2024-09-26,368.964398,372.498290,364.308787,371.019226,278200
2024-09-27,373.629910,373.649753,368.557367,370.572479,152300
2024-09-30,370.403734,373.143474,367.366145,372.954865,211100
2024-10-01,373.868129,375.625138,367.713582,374.701965,174800
2024-10-02,374.592721,374.592721,366.562051,367.455475,213400
2024-10-03,365.053274,368.239726,360.338106,363.961334,189500
2024-10-04,363.961296,368.070951,363.316069,367.872406,153100
2024-10-07,368.845283,371.813348,365.460285,369.689056,264100
2024-10-08,370.900057,378.404616,370.383851,377.947968,190100
2024-10-09,378.384775,389.383542,378.384775,388.321381,296600
2024-10-10,386.335972,386.335972,372.438638,378.086914,265700
2024-10-11,378.087013,384.311024,377.908340,383.070190,149800
2024-10-14,385.541910,389.125422,383.556576,387.914368,215700
2024-10-15,388.480181,393.661904,386.187123,386.375732,252700
2024-10-16,385.690782,387.457728,380.588460,386.862122,246200
2024-10-17,388.897096,388.897096,383.179355,384.241486,151700
2024-10-18,384.856955,387.537138,383.943688,387.288971,140500
2024-10-21,387.259204,390.386098,385.680867,389.244537,189900
2024-10-22,386.743043,388.658883,384.598879,387.557037,176200
2024-10-23,385.670953,387.973947,384.330876,387.636444,180700
2024-10-24,388.450397,389.125404,381.779675,383.784851,141000
2024-10-25,386.216919,388.539756,384.082691,388.261810,145000
2024-10-28,390.872528,398.228193,389.631694,397.672272,198500
2024-10-29,396.759017,397.692126,392.212585,395.587677,244000
2024-10-30,395.389160,397.443988,394.773712,395.389160,172700
2024-10-31,395.339513,395.667080,389.760730,391.130585,195300
2024-11-01,391.130595,394.331045,390.027350,390.802612,196200
2024-11-04,385.763376,391.518228,377.136087,378.766113,302100
2024-11-05,375.307309,395.076526,375.307309,394.490112,258300
2024-11-06,406.586178,413.603308,402.193002,406.695496,279000
2024-11-07,408.255929,414.070414,405.651843,410.860016,176400
2024-11-08,411.486273,417.718192,409.886063,410.343262,229700
2024-11-11,409.995349,412.549751,406.983748,408.474640,202300
2024-11-12,410.551967,415.829723,407.719265,414.527679,187200
2024-11-13,415.650862,415.650862,406.466975,406.625977,260400
2024-11-14,408.971587,409.329386,399.747936,403.246552,245800
2024-11-15,400.572897,404.399526,394.122313,398.962738,189500
2024-11-18,399.151608,403.147188,396.895402,402.143341,164900
2024-11-19,401.606571,409.766712,401.536989,409.170380,172200
2024-11-20,410.273675,413.036794,405.174819,411.436584,161500
2024-11-21,413.851867,416.277054,407.788898,413.871735,162100
2024-11-22,415.829686,426.007500,414.696624,425.281952,274800
2024-11-25,427.796596,432.955085,423.075437,424.099182,283300
2024-11-26,421.375835,425.122933,419.050017,423.900391,199400
2024-11-27,426.067199,426.444866,415.094224,418.423889,213300
2024-11-29,421.594495,421.594495,417.111869,418.334412,82500
2024-12-02,419.089831,420.978289,415.591215,418.523285,205100
2024-12-03,420.282517,420.888799,411.923578,414.984863,269300
2024-12-04,417.241094,419.467483,412.450353,413.245483,187800
2024-12-05,414.905373,419.397918,412.072672,417.519409,162800
2024-12-06,417.708249,421.803228,417.221204,419.706024,267700
2024-12-09,422.797135,423.115199,409.846253,415.571259,474100
2024-12-10,417.042292,426.315658,403.852877,414.328857,482000
2024-12-11,417.211323,437.010356,417.211323,425.212433,391600
2024-12-12,424.775077,427.945711,420.471382,423.115234,192100
2024-12-13,421.147229,425.262075,420.868930,422.687805,187700
2024-12-16,420.491226,425.530449,420.491226,421.932434,265000
2024-12-17,419.825319,424.466946,415.292978,418.831390,224800
2024-12-18,418.215155,418.920865,402.530969,403.693878,288900
2024-12-19,404.270310,410.561891,402.212901,406.665680,219000
2024-12-20,406.765085,410.283599,400.066019,400.712067,765300
2024-12-23,398.565170,398.843469,393.038932,397.133911,205100
2024-12-24,397.849593,401.238892,394.291344,401.219025,64100
2024-12-26,401.218998,405.075414,399.588941,403.018005,177300
2024-12-27,400.036238,403.514987,399.161576,401.527130,134600
2024-12-30,397.442054,398.833547,394.708751,396.279175,128300
2024-12-31,396.766177,401.894849,393.645228,393.824158,195300
2025-01-02,395.821952,398.803737,391.935689,392.253754,202600
2025-01-03,391.756807,397.471895,389.997565,395.513855,171200
2025-01-06,396.477943,400.145540,392.939561,394.350952,241700
2025-01-07,393.953317,394.639130,386.469040,386.946136,223400
2025-01-08,386.906414,388.824718,383.795444,388.466888,163300
2025-01-10,386.479031,387.880473,378.656821,383.715912,313200
2025-01-13,379.978711,390.534253,377.692688,390.156555,262300
2025-01-14,391.230028,397.581244,391.090894,392.601654,271900
2025-01-15,399.658514,400.553044,387.999726,388.924072,247800
2025-01-16,388.228321,391.130574,381.151557,388.606018,284700
2025-01-17,391.458631,391.458631,385.176998,389.132843,266900
2025-01-21,390.335478,401.924684,389.788829,399.966644,254700
2025-01-22,401.059948,401.059948,396.159859,398.773895,144600
2025-01-23,397.879371,406.894307,396.776126,405.313965,300500
2025-01-24,404.290232,409.239975,401.715962,408.752960,250800
2025-01-27,404.081454,418.354277,404.081454,417.439850,275000
2025-01-28,417.449813,418.344342,408.424959,413.175934,320600
2025-01-29,412.977105,420.053868,412.977105,417.042267,232100
2025-01-30,420.600559,424.218441,417.797674,420.491211,252200
2025-01-31,420.272556,420.888786,415.074301,419.209045,312500
2025-02-03,411.168620,420.572402,408.969440,417.527344,330100
2025-02-04,415.188866,422.264068,415.188866,418.930450,178600
2025-02-05,418.930462,427.637656,417.258688,427.319244,242100
2025-02-06,430.374165,436.394586,428.632727,433.140564,374800
2025-02-07,435.150683,435.150683,424.323905,424.731903,350700
2025-02-10,425.607622,430.722461,423.806480,430.055756,332800
2025-02-11,430.075658,431.339434,422.283947,425.458344,263200
2025-02-12,421.597362,434.891989,421.229147,433.220215,257300
2025-02-13,437.907122,441.051666,432.901731,440.375000,305400
2025-02-14,441.519387,442.992157,429.737314,430.055756,270800
2025-02-18,429.687562,432.185292,422.791472,423.896057,324300
2025-02-19,421.030107,427.249531,421.030107,424.124878,239000
2025-02-20,420.642002,422.771548,416.790940,418.482635,264500
2025-02-21,418.124393,418.124393,401.127965,403.605774,481900
2025-02-24,404.521285,414.750992,402.580813,412.531891,268900
2025-02-25,411.576605,421.816273,411.576605,420.671875,323600
2025-02-26,417.497464,421.338596,410.899925,413.964844,417800
2025-02-27,415.198776,417.378065,406.481652,407.088654,181000
2025-02-28,408.730599,412.651326,406.143343,412.183624,226900
2025-03-03,411.825385,417.378073,404.849669,406.003998,251000
2025-03-04,402.740070,410.482008,400.172705,406.033875,258500
2025-03-05,406.332377,406.332377,398.122737,402.839569,246800
2025-03-06,398.729765,404.103342,392.301377,393.366119,341200
2025-03-07,392.072517,397.366498,380.539220,396.779388,348500
2025-03-10,392.440696,393.495508,378.628594,379.812775,511600
2025-03-11,378.140967,385.554532,370.269660,376.857269,576400
2025-03-12,390.530095,410.193405,386.639219,400.103027,798000
2025-03-13,400.103021,403.008719,382.181119,383.136414,519900
2025-03-14,386.828251,394.401007,379.464429,393.694489,327300
2025-03-17,390.589795,400.103023,389.126985,397.724701,271000
2025-03-18,395.704624,395.704624,384.151436,384.997284,196900
2025-03-19,386.778479,401.217502,386.778479,400.262207,398100
2025-03-20,397.824222,400.013471,390.898279,392.908386,269500
2025-03-21,390.739070,402.411697,389.634485,402.023590,493300
2025-03-24,404.521308,410.710880,398.272032,410.481995,400000
2025-03-25,411.467103,415.726163,409.138554,415.377899,345200
2025-03-26,416.064569,425.528055,415.338159,423.915985,698200
2025-03-27,421.756522,434.503881,419.219009,428.582977,396800
2025-03-28,426.642505,429.886566,421.398298,429.886566,326000
2025-03-31,425.736984,436.086130,423.726877,431.916626,477500
2025-04-01,430.314499,440.285499,430.035870,438.474396,328500
2025-04-02,432.513679,444.415160,432.513679,441.708466,274900
2025-04-03,427.269442,456.674897,427.269442,446.972595,664000
2025-04-04,435.170657,442.415042,412.382691,413.785797,729700
2025-04-07,401.943961,424.930928,395.853876,415.965027,716700
2025-04-08,432.652984,434.324758,409.735652,414.452454,375300
2025-04-09,410.909904,448.664301,408.004206,437.588745,557500
2025-04-10,434.842258,441.469680,424.652333,435.867218,392200
2025-04-11,442.822961,457.212211,433.986399,455.013031,520300
2025-04-14,456.764457,460.625481,444.604238,458.525787,393200
2025-04-15,458.545676,465.591056,458.028231,462.138031,460400
2025-04-16,460.824482,466.586165,450.336037,455.092651,346900
2025-04-17,455.092628,460.923976,453.818892,457.819244,365400
2025-04-21,453.460705,456.903770,443.738512,449.490234,253500
2025-04-22,455.649973,461.152918,451.122213,456.645081,509700
2025-04-23,464.745210,464.745210,447.340784,453.162170,341500
2025-04-24,451.768980,452.714345,442.454786,445.101776,332700
2025-04-25,444.942617,448.544903,440.902481,445.151581,419500
2025-04-28,447.977638,453.112398,445.241092,452.007843,291100
2025-04-29,450.584816,462.147995,449.599669,461.132965,257000
2025-04-30,459.242301,461.431551,453.281615,460.326965,341900
2025-05-01,458.782864,460.825030,453.283905,453.801941,329000
2025-05-02,458.264823,462.588260,456.222657,456.900055,182800
2025-05-05,452.875474,468.764630,452.875474,464.600586,285400
2025-05-06,460.884792,466.005195,460.884792,465.417450,254400
2025-05-07,465.626639,473.157792,464.042709,464.182159,251200
2025-05-08,463.255721,469.979967,448.591882,450.773529,471600
2025-05-09,449.319105,454.499247,432.493533,446.948181,811300
2025-05-12,448.542090,453.244082,433.071344,435.133423,666400
2025-05-13,435.133420,438.610125,428.957094,431.148682,446600
2025-05-14,429.943290,433.569417,429.006874,429.216064,294100
2025-05-15,429.026833,444.218648,428.359376,440.741943,374200
2025-05-16,440.741923,454.748276,440.741923,454.409576,376800
2025-05-19,449.149738,455.007308,449.149738,454.349823,230600
2025-05-20,454.240252,458.563689,454.240252,456.890106,238000
2025-05-21,452.596540,454.509227,446.579607,448.711426,325900
2025-05-22,448.263141,450.644006,442.027016,442.355743,203400
2025-05-23,440.393290,446.390341,439.915141,444.029388,225300
2025-05-27,445.204857,448.203383,443.023211,445.792603,501100
2025-05-28,445.792610,449.886914,443.102900,445.802582,300300
2025-05-29,445.045436,445.045436,436.328821,438.829254,403000
2025-05-30,439.108221,446.768883,435.910446,436.089783,433800
2025-06-02,434.844553,441.827787,433.808513,438.321228,801000
2025-06-03,436.996315,442.634693,431.507328,437.006256,421600
2025-06-04,437.584044,448.043982,434.366357,446.539734,563100
2025-06-05,446.699125,448.771176,441.837740,443.989502,513700
2025-06-06,445.503652,447.406368,438.430736,442.345764,403600
2025-06-09,439.905134,441.807851,431.975514,437.613922,693500
2025-06-10,494.127452,507.137620,479.463615,488.329681,1341500
2025-06-11,489.116690,502.156743,487.044639,497.624115,706700
2025-06-12,498.939046,505.374389,493.111360,505.055603,603800
2025-06-13,505.025726,510.923152,500.154399,504.228790,457900
2025-06-16,504.069359,510.275569,503.093087,504.457886,466300
2025-06-17,503.810373,510.464878,501.080837,505.693176,501100
2025-06-18,509.100109,509.100109,503.372048,504.378204,397100
2025-06-20,504.736842,509.847243,496.817163,498.361237,456600
2025-06-23,503.521503,508.871009,498.421013,508.482483,308400
2025-06-24,508.552224,512.357656,499.457054,508.960663,360600
2025-06-25,508.562206,509.060299,502.186601,503.202728,286500
2025-06-26,505.115385,507.277119,499.088480,502.087006,303300
2025-06-27,501.608835,509.757618,498.042508,504.248718,462900
2025-06-30,502.774395,508.960693,497.903037,508.323120,284700
2025-07-01,506.071741,510.823561,502.565152,508.691711,398800
2025-07-02,507.416566,509.797462,503.083188,508.970642,311600
2025-07-03,508.353039,515.336304,506.948445,515.256592,173700
2025-07-07,515.256545,524.321861,512.178368,524.152466,341800
2025-07-08,520.645943,524.809988,507.247248,510.345367,414000
2025-07-09,511.261772,520.715614,506.310764,520.327087,352700
2025-07-10,519.051943,524.710264,515.764546,521.602173,380500
2025-07-11,521.602160,524.650482,512.347628,514.618958,274700
2025-07-14,515.435788,524.461217,512.158363,521.283447,256500
2025-07-15,520.556233,522.209933,515.405975,515.684875,225100
2025-07-16,518.673414,519.649716,513.074862,515.824341,222700
2025-07-17,517.737050,517.737050,506.669454,513.702515,250300
2025-07-18,514.648852,516.521684,504.756747,508.303162,214500
2025-07-21,508.243376,518.015944,508.243376,516.282593,278300
2025-07-22,518.324793,523.993086,517.139331,521.422913,264400
2025-07-23,521.383042,528.147113,517.707119,522.000671,456200
2025-07-24,522.000719,526.981642,517.079564,524.052856,271400
2025-07-25,525.806190,529.213125,523.495035,525.497375,280300
2025-07-28,523.534835,528.565616,521.552438,523.036743,327900
2025-07-29,522.170035,525.736392,517.717119,519.968506,254200
2025-07-30,520.974634,525.915731,519.570040,523.116455,174400
2025-07-31,522.030652,528.565621,516.830537,518.145508,258900
2025-08-01,517.966043,523.092065,514.605223,521.356812,200000
2025-08-04,520.189890,528.088371,518.853572,521.825439,309800
2025-08-05,519.870744,522.912489,512.371259,513.348572,237500
2025-08-06,512.770173,520.868061,512.770173,520.070251,249400
2025-08-07,521.576201,521.576201,511.413939,516.869080,219100
2025-08-08,518.783761,522.533534,515.702146,517.557068,209400
2025-08-11,517.646893,520.548944,512.421169,514.375854,206900
2025-08-12,515.891652,518.913432,511.144601,518.235291,157600
2025-08-13,517.497230,517.497230,507.943325,513.687683,196300
2025-08-14,514.575231,520.808215,505.769284,506.796478,243100
2025-08-15,507.175438,508.402101,503.665033,506.457397,194900
2025-08-18,505.160940,509.130084,504.532650,504.821869,190700
2025-08-19,503.625135,510.326841,503.625135,507.654144,164100
2025-08-20,509.558950,514.505407,507.414779,511.992310,338100
2025-08-21,510.067560,510.815549,504.273380,508.791046,184600
2025-08-22,509.130107,509.130107,497.511830,501.889893,301800
2025-08-25,501.002293,502.059405,494.829143,495.257965,173900
2025-08-26,497.561709,504.273367,492.635156,495.427521,268800
2025-08-27,494.958790,498.638747,489.663249,496.933411,243800
2025-08-28,497.222590,497.222590,488.665963,494.649628,169000
2025-08-29,496.414797,496.414797,488.665962,493.173645,242900
2025-09-02,489.553544,497.412064,489.164591,496.624237,342400
2025-09-03,496.215366,499.795588,492.355907,498.239838,203800
2025-09-04,500.364053,500.364053,493.293359,496.823700,217900
2025-09-05,497.940631,505.320509,496.983253,504.263397,281300
2025-09-08,514.704860,521.615986,504.263394,520.080200,1244200
2025-09-09,512.859932,541.721146,503.924304,539.826294,1287200
2025-09-10,544.992191,547.714800,527.888918,537.033936,630200
2025-09-11,538.809115,555.862536,538.809115,552.481750,501900
2025-09-12,553.239724,557.847142,547.625047,552.382080,315100
2025-09-15,552.771002,561.447268,550.955950,553.399231,331800
2025-09-16,553.369325,564.169857,547.156306,559.652161,582400
2025-09-17,564.179789,570.013898,553.139980,553.798157,601700
2025-09-18,549.310382,556.002135,539.906063,542.229736,473400
2025-09-19,543.875221,546.458196,536.525291,545.610474,594200
2025-09-22,540.963225,546.687588,540.963225,545.959595,321900
2025-09-23,548.103639,554.506204,545.450908,549.579651,324300
2025-09-24,549.499866,554.925058,543.017563,545.560608,215900
2025-09-25,543.635879,546.418261,540.953200,541.651306,232800
2025-09-26,544.204377,547.984037,532.526236,546.049316,210900
2025-09-29,547.345808,559.422824,543.546184,559.412842,273200
2025-09-30,556.839811,565.187018,556.560605,563.780884,234000
2025-10-01,562.554266,567.789972,557.089144,557.637634,310700
2025-10-02,553.848048,562.604174,553.848048,559.871643,303500
2025-10-03,562.833479,565.934998,553.259640,565.934998,181400
2025-10-06,563.910538,564.828016,555.902371,557.298584,231900
2025-10-07,557.577839,563.820806,545.770107,553.269653,201500
2025-10-08,553.080205,553.538914,547.714847,552.232483,249500
