date,open,high,low,close,volume
2022-04-04,131.166208,131.331783,129.588361,130.513641,880600
2022-04-05,130.513637,131.059065,128.098165,128.361130,1212600
2022-04-06,127.017040,128.935786,126.987822,128.497482,1026300
2022-04-07,128.137142,129.344886,127.406656,128.857895,1024100
2022-04-08,129.042932,130.182490,128.215041,128.390366,850300
2022-04-11,127.932579,128.955249,126.452122,126.500824,963100
2022-04-12,126.958611,128.750735,124.864540,125.341797,909800
2022-04-13,124.786602,126.559257,124.786602,126.169655,825100
2022-04-14,126.617690,127.017027,123.744446,123.744446,2247100
2022-04-18,123.754198,124.991160,123.062671,123.968475,581800
2022-04-19,124.406727,126.861159,124.270363,126.744286,783300
2022-04-20,128.020239,130.201950,128.020239,128.672806,869900
2022-04-21,130.016917,130.425988,128.244262,128.809174,837200
2022-04-22,127.991026,127.991026,123.715237,123.861336,1211700
2022-04-25,123.666534,124.533378,120.958864,124.328842,1106600
2022-04-26,123.705489,124.806086,122.020497,122.069199,735900
2022-04-27,122.049720,124.299624,122.049720,123.091881,1046700
2022-04-28,124.085353,125.322308,122.332182,124.796364,1582700
2022-04-29,124.075611,125.838517,122.712034,122.975014,1667500
2022-05-02,122.789952,123.695756,120.160202,123.033447,2039600
2022-05-03,121.611453,123.695775,120.023864,121.075760,2369000
2022-05-04,121.669857,124.065853,120.247844,123.822357,1168800
2022-05-05,122.643858,123.189294,118.183017,118.991425,1278200
2022-05-06,118.085596,120.744571,115.845442,119.926422,1779600
2022-05-09,118.640795,119.945935,117.725257,118.670013,1684500
2022-05-10,119.790082,120.325775,117.199293,117.744720,1555300
2022-05-11,117.686295,119.351804,116.410373,117.306442,1350000
2022-05-12,116.897347,118.270665,115.202619,117.277206,1221600
2022-05-13,117.920019,119.303072,116.877858,117.890800,1446400
2022-05-16,117.316163,117.920035,115.338981,117.140846,902100
2022-05-17,118.903752,119.156982,117.666790,118.290138,1282000
2022-05-18,117.433030,117.618089,112.991674,113.342308,1458900
2022-05-19,112.134576,115.076006,111.394355,113.673470,988200
2022-05-20,114.238393,114.511107,112.280687,114.306572,1021900
2022-05-23,115.670150,116.283756,114.199434,116.040260,889700
2022-05-24,115.377932,115.796745,113.400749,115.407150,760200
2022-05-25,114.959131,115.397427,113.410503,114.978615,935600
2022-05-26,116.215579,117.929790,116.030520,117.306442,663400
2022-05-27,118.621314,119.273880,118.075886,119.273880,613900
2022-05-31,118.124565,119.205686,116.498016,118.309624,1467600
2022-06-01,118.884273,119.234907,116.381139,117.296684,781000
2022-06-02,118.173265,120.004349,117.131104,120.004349,900200
2022-06-03,119.010904,119.634252,118.621310,119.225182,1660100
2022-06-06,120.121237,120.354991,118.874541,119.244652,695900
2022-06-07,118.426500,120.452385,118.056389,120.452385,1153100
2022-06-08,119.965397,120.257595,118.416769,118.582344,683700
2022-06-09,117.684665,118.689682,115.889290,115.938080,1220500
2022-06-10,114.308565,114.786679,112.610771,112.659554,658100
2022-06-13,110.220208,111.410619,108.580956,109.000526,1606800
2022-06-14,109.215197,109.947006,107.478371,108.639503,1372300
2022-06-15,109.634755,110.922739,108.063805,109.556694,914400
2022-06-16,107.419822,107.566185,105.204883,105.604942,1639400
2022-06-17,105.224385,105.907412,103.594892,104.541367,2074900
2022-06-21,105.702521,106.239177,104.843860,105.663490,885400
2022-06-22,104.170574,107.029508,104.170574,105.878128,902600
2022-06-23,105.975706,106.590422,104.375484,106.317215,959500
2022-06-24,107.332007,110.825178,107.175884,110.747116,1245000
2022-06-27,111.127645,111.127645,109.517663,109.976265,831500
2022-06-28,110.376317,110.952004,107.244176,107.449081,998400
2022-06-29,107.751562,108.063800,105.965946,107.858894,962700
2022-06-30,106.541644,108.151618,105.819587,107.224663,1210000
2022-07-01,107.136866,109.049326,106.873410,108.756599,908200
2022-07-05,107.517385,108.805369,106.161100,108.698036,1069300
2022-07-06,109.224950,110.581235,107.995508,109.615242,1036300
2022-07-07,110.034818,110.893479,109.537193,110.659302,1075400
2022-07-08,110.727589,110.727589,108.834641,109.624992,809800
2022-07-11,107.605213,109.907973,107.185642,109.215195,945700
2022-07-12,109.000521,110.151901,107.253936,107.585693,933400
2022-07-13,105.946450,107.780849,105.634212,106.922195,780000
2022-07-14,105.214640,107.302735,104.385258,107.068558,1033600
2022-07-15,108.483376,109.039551,107.331997,108.990761,838800
2022-07-18,109.224948,109.673790,106.190379,106.453827,1016700
2022-07-19,107.644242,110.386084,107.302732,110.161667,1321000
2022-07-20,110.405601,111.332557,109.771365,111.059349,726100
2022-07-21,111.108133,112.874230,110.610501,112.825439,692300
2022-07-22,113.323066,113.645064,111.839937,112.532715,804600
2022-07-25,112.659570,113.342596,111.752126,112.698601,710000
2022-07-26,112.698615,113.498726,112.054619,113.313332,751300
2022-07-27,113.986578,116.250307,113.420644,115.723404,751500
2022-07-28,116.582081,117.996909,115.264819,117.723701,808400
2022-07-29,117.928602,120.758266,116.982128,120.504570,1120500
2022-08-01,119.558091,120.270389,118.787251,119.411728,1498400
2022-08-02,128.730094,128.730094,121.343709,121.782791,1957100
2022-08-03,122.690235,123.773314,122.299936,123.178108,1387800
2022-08-04,123.304952,123.509858,122.280416,122.338959,790800
2022-08-05,121.538846,123.275672,121.177825,123.187859,790300
2022-08-08,124.114824,124.251428,122.426789,122.612183,985500
2022-08-09,121.997452,122.348720,121.070496,121.812057,775100
2022-08-10,124.144093,124.388029,123.168347,123.978210,887200
2022-08-11,125.041773,125.763830,123.831858,124.095306,851100
2022-08-12,124.622206,126.222428,124.105062,126.173637,1043200
2022-08-15,125.607681,126.563922,124.963700,126.407799,938400
2022-08-16,125.754075,127.676294,125.617471,127.149384,714300
2022-08-17,125.685796,126.905478,125.266232,126.495667,741900
2022-08-18,126.817594,127.432318,126.202870,126.973717,707500
2022-08-19,126.602964,126.602964,125.314973,125.773575,873600
2022-08-22,124.075799,124.514881,122.612181,123.090294,670000
2022-08-23,122.826832,123.695245,122.338959,123.314705,751400
2022-08-24,123.519603,124.066026,122.563377,123.500092,955200
2022-08-25,124.017247,124.270943,122.953688,124.222153,746100
2022-08-26,124.583167,124.583167,119.304381,119.684929,592900
2022-08-29,119.031188,119.684943,118.348169,118.992157,476700
2022-08-30,119.558087,119.811783,117.011391,117.430962,781600
2022-08-31,117.909075,118.670162,117.001639,117.245575,1094900
2022-09-01,116.630846,117.577320,115.947827,117.509018,1002300
2022-09-02,118.523812,119.079987,114.493979,114.972099,1556900
2022-09-06,115.176996,116.699157,114.132949,116.611343,2036700
2022-09-07,116.786969,119.899591,116.786969,119.655655,1282800
2022-09-08,118.855533,121.168052,118.435963,120.982658,1048100
2022-09-09,121.685224,123.119571,121.372985,122.729271,1042100
2022-09-12,122.914650,124.280695,122.914650,123.753792,1164300
2022-09-13,121.114719,122.111706,119.932009,120.469604,1163900
2022-09-14,120.674852,121.329736,119.286888,120.283875,921900
2022-09-15,120.059059,120.772586,118.241018,118.700417,960800
2022-09-16,117.615475,117.615475,115.220740,116.266602,1480200
2022-09-19,115.357580,117.928254,115.357580,117.810959,584200
2022-09-20,116.989912,116.989912,115.426001,116.178635,573500
2022-09-21,117.312463,118.172616,114.849315,114.907959,551000
2022-09-22,114.644041,115.132762,112.806455,112.904198,750000
2022-09-23,112.317731,112.591414,110.255331,111.848557,766300
2022-09-26,111.692184,113.021504,110.558356,111.105721,650500
2022-09-27,112.259088,112.259088,108.368877,109.287666,955300
2022-09-28,110.353066,112.288394,109.649307,111.780128,600400
2022-09-29,110.832014,111.007954,109.707956,110.724495,682800
2022-09-30,110.773388,112.347069,110.040308,110.851585,1970200
2022-10-03,112.522996,115.807198,112.024500,114.898178,1019800
2022-10-04,116.960594,118.954567,116.774878,118.387657,1352500
2022-10-05,117.283142,119.482384,117.234274,118.348557,1052000
2022-10-06,117.947795,118.710198,116.559831,117.009453,1013000
2022-10-07,115.895167,116.139527,113.050818,113.666603,940100
2022-10-10,114.526747,114.634266,112.092921,112.923744,580100
2022-10-11,112.581659,114.106464,111.780157,112.464363,778400
2022-10-12,112.796691,113.510218,111.408726,111.418495,1202700
2022-10-13,109.199707,113.422252,108.456850,113.187668,1632500
2022-10-14,114.126007,114.380136,110.577892,110.704964,1040300
2022-10-17,112.513223,114.516980,112.356829,114.321487,1029400
2022-10-18,116.716221,117.527491,114.956824,116.432762,1857600
2022-10-19,115.074118,116.227498,114.155321,115.328247,1272200
2022-10-20,115.044793,115.152312,111.672625,112.503448,1395700
2022-10-21,112.503449,116.716224,111.780144,116.491409,1151000
2022-10-24,117.087650,118.436516,116.677127,117.732758,893600
2022-10-25,117.488399,120.674859,117.341789,120.264336,1115600
2022-10-26,121.173347,121.877105,119.707185,120.948532,989500
2022-10-27,121.798924,122.981627,121.310204,121.808701,1025700
2022-10-28,122.365826,126.568825,122.180110,126.363556,2182600
2022-10-31,126.471103,127.819976,125.581628,126.735016,2265100
2022-11-01,129.462052,134.877084,126.177850,129.051529,1914000
2022-11-02,129.188352,131.524435,126.803394,127.155273,1372000
2022-11-03,126.060572,130.615451,125.669602,128.748535,1204000
2022-11-04,131.153044,132.521471,129.159071,132.198914,1221300
2022-11-07,132.374803,133.371797,131.397362,133.322922,1611800
2022-11-08,133.704143,135.209411,132.736486,134.124451,805900
2022-11-09,133.459783,134.515421,132.433482,132.628967,958400
2022-11-10,136.235717,137.887594,135.649246,137.506378,1291100
2022-11-11,138.043981,138.825937,135.121442,135.717682,1386400
2022-11-14,135.062769,136.783075,134.554511,134.671799,1093500
2022-11-15,136.313919,136.636461,133.938729,135.453766,1166000
2022-11-16,135.453754,136.528930,134.290597,135.443985,652700
2022-11-17,133.801901,134.945506,132.795138,134.916183,817100
2022-11-18,136.265075,136.685367,134.622966,136.177109,836900
2022-11-21,136.274798,137.838709,135.649236,137.310883,806700
2022-11-22,138.210126,138.601112,137.144719,138.444717,770100
2022-11-23,138.796589,139.568761,137.398856,138.874786,457600
2022-11-25,139.373283,139.842465,138.747721,139.353745,359900
2022-11-28,138.454473,138.796584,135.746973,136.216141,738200
2022-11-29,135.981573,136.743976,135.092113,135.874054,781900
2022-11-30,135.678576,139.353763,134.691366,139.207138,1524100
2022-12-01,139.764305,140.282348,138.425201,140.057526,1004800
2022-12-02,138.620705,141.758283,138.376345,141.132721,1203700
2022-12-05,139.480795,140.409361,138.796589,138.874786,1105800
2022-12-06,138.933531,139.002066,135.898775,136.877731,734000
2022-12-07,136.907102,137.964362,136.760249,137.523834,594700
2022-12-08,137.915443,139.070605,137.249745,137.797958,647500
2022-12-09,138.042675,138.581104,136.074977,136.182663,770200
2022-12-12,136.613393,139.188039,136.613393,139.080368,1034600
2022-12-13,142.242430,142.722109,139.785239,140.421570,1025400
2022-12-14,140.470510,141.449467,138.404911,138.767120,853400
2022-12-15,137.053949,137.494476,135.037300,135.340775,1064800
2022-12-16,133.842971,134.626140,132.687794,133.891922,2326700
2022-12-19,133.940867,135.154763,133.539491,134.097488,826700
2022-12-20,134.058305,135.830214,133.187034,134.851257,1029100
2022-12-21,135.820452,137.533626,135.575713,137.406357,630500
2022-12-22,136.270758,136.270758,133.500309,135.409286,700500
2022-12-23,135.125378,136.486127,134.870855,136.446976,412200
2022-12-27,136.946258,137.709843,136.290359,137.181213,447500
2022-12-28,137.660908,138.502812,135.409319,135.448471,480200
2022-12-29,136.231609,137.983934,136.094555,137.416138,452700
2022-12-30,137.053938,137.239942,135.438665,136.779831,551100
2023-01-03,137.230147,137.934997,135.732344,137.563004,1446200
2023-01-04,138.336359,138.835636,136.505715,137.886047,580900
2023-01-05,137.034360,137.416153,134.577184,135.076447,1313200
2023-01-06,136.965878,141.449502,136.633036,140.813171,960700
2023-01-09,140.695656,143.338836,138.835644,139.501328,1011700
2023-01-10,139.119543,140.225769,138.835652,139.804810,424300
2023-01-11,140.666284,142.438193,139.892900,142.418610,816300
2023-01-12,143.309457,143.309457,141.684385,142.487137,545300
2023-01-13,141.615894,143.730445,141.615894,143.054962,622700
2023-01-17,143.524878,143.916455,141.429911,141.586548,1190500
2023-01-18,141.576704,141.870394,137.856681,138.444046,939600
2023-01-19,138.032901,138.767118,135.526774,136.104355,1381900
2023-01-20,136.975617,139.648165,135.751922,139.501328,1058300
2023-01-23,139.765673,140.450940,138.659447,140.039780,885000
2023-01-24,137.837119,141.429888,137.817535,141.048096,918400
2023-01-25,139.648176,140.245340,138.483230,139.795029,1145200
2023-01-26,140.842510,141.263469,138.747543,140.529251,927000
2023-01-27,139.667774,141.380949,139.266399,140.871887,967900
2023-01-30,140.157211,140.734792,139.002049,139.315308,798400
2023-01-31,139.922278,141.968309,139.080389,141.870407,1020600
2023-02-01,141.586549,142.966867,139.374097,142.095596,1842000
2023-02-02,142.438194,143.064726,140.020170,141.478821,1912600
2023-02-03,140.969791,143.564021,140.705468,143.299713,1301900
2023-02-06,142.653585,144.944340,142.653585,143.994751,1833300
2023-02-07,142.731893,143.965373,140.989351,143.652115,1056800
2023-02-08,143.466095,143.652099,141.655020,141.919342,832100
2023-02-09,143.094114,143.740229,140.881677,141.322205,725600
2023-02-10,141.292823,142.222829,140.969766,141.645248,879200
2023-02-13,141.899774,143.534630,141.586516,142.761261,1146200
2023-02-14,142.076018,142.927705,140.539048,141.332001,1074300
2023-02-15,140.940420,143.172440,140.803366,143.123489,648000
2023-02-16,141.361342,142.438200,141.302606,141.508194,609400
2023-02-17,141.283060,143.779388,140.901252,143.407394,853800
2023-02-21,141.958496,142.633979,139.530688,139.990799,712500
2023-02-22,140.725029,141.145973,138.923752,139.344696,1033500
2023-02-23,138.953120,140.274702,137.553204,139.765656,1100700
2023-02-24,138.277626,138.688786,137.112665,137.974152,1115500
2023-02-27,139.236990,139.560048,137.856673,138.375519,1128900
2023-02-28,138.365729,139.667743,138.042671,138.581100,1046500
2023-03-01,137.964370,139.325134,137.964370,138.669220,733600
2023-03-02,137.993746,139.648170,137.504268,139.344696,782700
2023-03-03,140.597786,141.097064,139.158718,140.901260,589500
2023-03-06,140.715257,141.684415,140.020191,140.382401,647000
2023-03-07,140.538997,140.538997,137.093066,137.132233,876100
2023-03-08,137.200776,138.179733,136.535093,137.807739,1145200
2023-03-09,138.611894,138.925725,135.434442,136.258224,1620400
2023-03-10,136.424970,136.797640,132.472756,133.100403,891700
2023-03-13,131.815660,134.169329,130.727084,132.737518,1091400
2023-03-14,134.983360,136.120974,133.590770,135.836563,1274000
2023-03-15,133.139613,133.188651,128.981462,131.413589,1619200
2023-03-16,130.717280,133.845710,130.354426,133.218063,1194700
2023-03-17,133.443647,133.443647,130.589811,132.384491,1855800
2023-03-20,133.610312,135.905142,132.384440,135.865906,1240700
2023-03-21,137.641019,138.131368,136.052277,137.366425,960400
2023-03-22,137.278172,138.866914,135.561950,135.787521,1039300
2023-03-23,135.571734,137.150659,134.149709,135.679611,1271200
2023-03-24,134.130151,136.679959,133.227910,136.630936,1053900
2023-03-27,137.572375,138.190220,136.601478,137.091827,784300
2023-03-28,137.248708,138.494199,136.679901,138.415741,673900
2023-03-29,139.259180,139.710307,138.435396,139.494553,799200
2023-03-30,140.749804,141.191115,139.396436,140.073120,585200
2023-03-31,140.740024,142.701421,140.308529,142.524902,1159700
2023-04-03,141.652110,142.622992,140.592953,141.465775,1104500
2023-04-04,141.279407,141.348064,136.238618,136.375916,964400
2023-04-05,135.395230,135.836541,131.805870,133.051361,1605900
2023-04-06,132.629694,133.816331,131.903972,132.639496,1175800
2023-04-10,131.717612,134.169358,131.295919,134.139938,924300
2023-04-11,134.404725,135.042173,134.032055,134.375305,1109400
2023-04-12,135.336371,136.336688,135.051975,135.856140,1232300
2023-04-13,135.875771,135.905190,133.335765,135.777695,1142200
2023-04-14,135.728634,137.346795,135.022530,135.679611,828100
2023-04-17,135.993419,136.807401,135.355972,136.532806,999900
2023-04-18,137.189918,137.631229,136.032700,136.562271,839800
2023-04-19,136.552437,136.581857,134.649880,134.914673,827000
2023-04-20,134.188981,135.316778,133.669212,135.306976,888800
2023-04-21,135.650206,135.650206,134.012427,134.924484,850400
2023-04-24,134.865661,135.591369,134.561647,135.061798,642900
2023-04-25,134.796991,135.189280,133.218066,133.296524,1065000
2023-04-26,131.962780,133.365187,130.550572,131.158615,1149400
2023-04-27,131.825479,134.767574,131.188031,134.718536,1393800
2023-04-28,134.247811,135.630599,134.002636,135.267731,1412900
2023-05-01,135.257908,137.327182,135.071573,136.650497,1509300
2023-05-02,138.504026,143.544815,138.092135,142.789688,2050800
2023-05-03,143.338904,145.025706,141.642284,141.789398,1026800
2023-05-04,141.710928,141.995324,139.651455,140.161423,1463000
2023-05-05,141.328477,142.426855,140.720449,142.220917,717600
2023-05-08,142.662228,142.799525,141.171562,142.220917,630900
2023-05-09,141.828634,142.495517,141.230407,141.622696,601300
2023-05-10,142.858348,143.476193,139.965291,141.887451,756400
2023-05-11,141.357854,141.357854,139.906425,140.985184,720800
2023-05-12,142.230687,142.701418,141.210768,142.613159,957500
2023-05-15,143.005444,143.701731,142.397401,143.515396,1012200
2023-05-16,142.887756,143.181968,141.073473,141.769760,1083900
2023-05-17,142.642596,143.907705,141.936492,143.113327,910400
2023-05-18,143.446773,145.417971,142.632791,144.937424,856300
2023-05-19,146.231949,146.585001,144.143056,144.721680,880500
2023-05-22,144.996264,146.094642,144.358801,145.074707,731000
2023-05-23,144.044981,144.819726,143.142741,143.152542,912000
2023-05-24,142.632818,142.828955,140.955817,141.475586,952500
2023-05-25,142.024766,143.407540,141.534417,142.917191,811900
2023-05-26,143.240804,145.476795,143.172162,145.359116,725900
2023-05-30,145.212020,146.025986,144.535335,144.682434,622900
2023-05-31,144.044990,144.280348,141.818800,142.269928,1734800
2023-06-01,142.819103,144.113617,141.877626,144.113617,838200
2023-06-02,145.535616,148.281574,145.006045,147.771606,821800
2023-06-05,147.604924,147.604924,145.408169,145.918121,747500
2023-06-06,145.780831,147.359757,145.368940,146.408478,1292800
2023-06-07,146.751721,148.595439,145.976976,148.212967,910200
2023-06-08,147.899109,148.585595,147.457798,147.506836,1198800
2023-06-09,147.300563,148.253425,146.612934,147.634552,774500
2023-06-12,147.880128,148.862459,147.045156,148.508820,581100
2023-06-13,148.508830,150.994142,148.469543,150.758377,1162100
2023-06-14,151.141479,151.750519,149.785857,150.886078,934900
2023-06-15,150.699442,154.137601,150.571734,153.931305,1115900
2023-06-16,155.807549,155.807549,152.919493,153.155258,1750300
2023-06-20,152.045219,153.096320,151.681761,152.595322,815800
2023-06-21,152.133614,154.196515,151.190585,153.803589,820700
2023-06-22,153.783949,154.265281,152.614972,153.273132,930300
2023-06-23,152.015731,154.334032,151.622804,153.302582,1112400
2023-06-26,153.587504,155.365521,153.459796,154.599304,963000
2023-06-27,154.884135,157.035443,154.442089,156.760391,797900
2023-06-28,156.593406,156.770219,155.532487,155.974533,653100
2023-06-29,155.768264,157.703443,155.237797,157.310516,689000
2023-06-30,158.341980,159.815477,157.516825,159.019791,1035500
2023-07-03,157.840966,158.499141,156.318365,157.968674,374700
2023-07-05,155.139544,156.780050,154.815388,155.650360,789800
2023-07-06,154.658212,154.825207,153.410647,153.990219,1061500
2023-07-07,153.518682,155.021648,153.056986,154.304550,1090800
2023-07-10,154.491234,156.102256,154.127761,154.736816,1783800
2023-07-11,155.110066,155.453888,153.528513,154.776077,1064700
2023-07-12,155.807560,155.886148,154.363532,154.726990,1386600
2023-07-13,154.992209,155.630718,153.941122,155.473557,909800
2023-07-14,155.296724,156.190649,154.019691,154.756439,705800
2023-07-17,154.707348,155.699497,154.117943,155.110092,715100
2023-07-18,154.952934,156.485368,154.952934,156.062958,812500
2023-07-19,155.129738,155.768262,153.449960,154.697510,889000
2023-07-20,155.316373,155.620893,154.049173,155.296722,723000
2023-07-21,155.375319,155.837016,154.677872,154.746628,645000
2023-07-24,155.257422,155.994171,154.726955,155.434235,616600
2023-07-25,154.471576,156.072780,154.471576,155.915604,625000
2023-07-26,155.080621,156.622888,154.510867,155.954895,686500
2023-07-27,156.455891,157.172989,154.952926,155.070801,910100
2023-07-28,156.013839,156.544291,154.952920,155.453903,805200
2023-07-31,156.043282,156.465677,155.139524,155.797699,1366000
2023-08-01,154.795736,161.839048,153.253469,156.632690,1518300
2023-08-02,157.929390,158.577717,155.591437,155.886139,1020700
2023-08-03,155.611077,156.112061,154.540340,155.060974,941300
2023-08-04,155.591424,155.925413,153.400830,153.803589,606300
2023-08-07,154.795776,157.899946,154.795776,157.762421,770100
2023-08-08,157.182806,157.919555,155.355670,157.664154,969400
2023-08-09,157.850796,157.850796,156.406768,156.897934,894200
2023-08-10,156.809522,158.165129,155.679832,156.112061,721400
2023-08-11,156.072750,156.436208,155.159174,155.424408,560400
2023-08-14,155.453910,155.886138,154.815401,155.326202,456700
2023-08-15,154.913616,154.943085,153.636583,153.891998,530000
2023-08-16,153.754489,155.031522,153.145433,153.282959,634000
2023-08-17,153.960765,153.960765,149.854628,150.277023,1285700
2023-08-18,149.864434,152.143449,149.825147,151.721039,1142300
2023-08-21,151.956817,152.271155,150.326143,151.888046,616800
2023-08-22,152.673915,153.086493,151.279007,151.956818,501500
2023-08-23,152.860556,153.842887,152.153276,153.528534,543700
2023-08-24,153.597315,154.726990,152.064881,152.133636,567700
2023-08-25,152.890030,155.336040,152.575691,154.805573,539900
2023-08-28,155.031539,156.583610,155.031539,155.709335,418000
2023-08-29,155.463750,157.683828,155.218167,156.740784,755300
2023-08-30,157.143502,157.742724,156.504993,157.457840,513900
2023-08-31,157.418581,158.204449,156.691650,156.691650,735600
2023-09-01,157.428384,158.086544,156.907750,157.811493,471300
2023-09-05,157.929390,157.929390,154.294768,154.343872,774900
2023-09-06,154.481365,155.640523,153.715148,154.324203,1641300
2023-09-07,154.196516,155.119910,152.595312,153.872345,1069500
2023-09-08,153.371380,153.852713,150.846782,151.180771,1018900
2023-09-11,151.750524,152.202403,149.471523,150.738724,790200
2023-09-12,150.090340,151.288785,148.685614,148.980316,939500
2023-09-13,148.547417,150.092215,148.429347,150.043030,1396000
2023-09-14,150.977769,151.391027,149.019696,150.407074,1151300
2023-09-15,149.334576,150.249645,148.153835,149.196823,1279700
2023-09-18,149.344416,151.637029,149.167311,150.023346,969500
2023-09-19,149.610085,150.702273,149.029556,150.210297,1161600
2023-09-20,150.869519,152.237214,148.822895,148.980331,786800
2023-09-21,148.586793,149.137819,147.238781,148.606476,1447700
2023-09-22,148.193180,150.121735,148.104628,149.226334,1681100
2023-09-25,148.635954,150.938401,148.635954,150.062683,1527500
2023-09-26,149.285362,150.574338,146.156383,146.874680,1519400
2023-09-27,147.681510,147.848781,145.625052,146.471252,1045100
2023-09-28,145.713619,147.947197,145.359395,146.431915,972300
2023-09-29,147.425691,147.514243,145.201962,145.388901,964800
2023-10-02,145.349556,145.831698,143.853943,145.054367,821300
2023-10-03,144.247562,146.176102,144.247562,145.585739,934100
2023-10-04,145.851358,148.124288,145.270830,147.711029,1055900
2023-10-05,147.661839,148.035730,145.329860,146.028473,883300
2023-10-06,145.674272,148.635965,145.074060,147.809448,878400
2023-10-09,147.278087,149.039372,146.874678,148.891785,519100
2023-10-10,149.295193,150.249629,148.675313,148.852417,548700
2023-10-11,148.842615,150.131591,148.842615,149.806885,685700
2023-10-12,149.806864,150.190605,147.858641,148.694992,733400
2023-10-13,148.616273,148.980346,145.349556,146.254791,923900
2023-10-16,147.445389,148.694999,147.150200,148.055435,608200
2023-10-17,147.455220,148.754031,146.795973,147.346985,924300
2023-10-18,146.028507,146.028507,141.620385,141.649918,933500
2023-10-19,142.387851,144.119603,140.931590,141.344849,1935400
2023-10-20,141.600679,142.309127,139.160465,139.298233,1136700
2023-10-23,139.268767,140.282253,138.402898,138.599686,862600
2023-10-24,139.987013,139.987013,138.068307,138.707870,745400
2023-10-25,138.294602,138.835779,136.818672,137.418884,825800
2023-10-26,139.130957,139.632783,137.448406,137.595993,810600
2023-10-27,137.300804,138.402841,136.631723,136.985947,818700
2023-10-30,137.999424,138.373331,136.375908,137.871506,1335400
2023-10-31,134.693335,141.108713,134.693335,138.511078,1428600
2023-11-01,139.563918,140.665956,138.599648,140.114929,1284700
2023-11-02,141.108718,141.659730,138.993210,141.394058,1208900
2023-11-03,142.997907,143.578435,141.256305,141.394058,1034700
2023-11-06,141.374354,141.610508,140.154262,141.157898,768600
2023-11-07,140.203478,144.296711,139.376946,144.149124,1858100
2023-11-08,144.788692,146.284305,144.168812,145.526657,1519400
2023-11-09,146.481113,147.061656,144.759194,145.093750,1403500
2023-11-10,146.412221,148.822903,145.969445,148.380127,1233600
2023-11-13,147.858663,149.324743,147.632343,148.950851,1193100
2023-11-14,150.859693,152.709514,149.954443,152.247055,1365200
2023-11-15,152.197867,152.699693,150.279161,150.643234,1471600
2023-11-16,151.115526,152.325785,150.643233,151.499268,1122500
2023-11-17,152.089650,153.319591,151.735426,153.162155,1107800
2023-11-20,153.349110,153.349110,151.715744,152.325790,696400
2023-11-21,152.060096,153.240851,151.794439,152.906296,585400
2023-11-22,153.112946,153.555722,152.473383,153.152298,494200
2023-11-24,153.565547,153.890238,153.004686,153.673767,248500
2023-11-27,152.414316,152.414316,151.115506,151.587799,813600
2023-11-28,151.056501,151.922370,150.003664,150.082382,555100
2023-11-29,151.213908,151.607499,149.983967,150.426758,710100
2023-11-30,151.154879,152.896480,150.062690,152.739044,1477100
2023-12-01,153.053901,154.844688,152.325771,154.529831,691000
2023-12-04,153.663953,154.795508,153.073590,154.765976,1394500
2023-12-05,154.441278,154.441278,152.817746,153.004700,657200
2023-12-06,153.988677,155.021831,153.280230,153.968994,1080400
2023-12-07,153.949287,154.028116,152.451281,153.653625,1028500
2023-12-08,154.175932,155.407842,154.077373,154.885513,1256000
2023-12-11,155.683813,157.083260,155.348737,155.447281,1612400
2023-12-12,155.851350,159.645637,155.398000,159.005035,1358800
2023-12-13,159.458374,159.734320,157.300066,159.152863,1290800
2023-12-14,160.365073,162.168590,159.675207,161.695541,1444000
2023-12-15,160.808549,162.168582,160.049688,160.769135,1451300
2023-12-18,161.035213,161.222466,159.744174,160.887390,571700
2023-12-19,161.606802,161.784205,160.434022,161.025345,717300
2023-12-20,160.345373,162.089762,159.379560,159.478119,720300
2023-12-21,160.286192,161.419543,159.724449,161.320999,500400
2023-12-22,162.010892,162.651479,161.202767,161.823639,413600
2023-12-26,162.109464,162.868310,161.941926,162.513519,577000
2023-12-27,162.316410,162.720480,161.725102,162.158722,664600
2023-12-28,162.198138,163.025977,161.892627,162.730316,501500
2023-12-29,162.533227,163.124549,161.833510,162.503662,560800
2024-01-02,161.390028,162.198168,159.606225,160.512909,798500
2024-01-03,160.227067,160.227067,157.713968,158.275726,1033700
2024-01-04,158.807923,159.468224,158.029362,158.157471,697900
2024-01-05,157.664747,158.610860,156.974880,158.413757,554100
2024-01-08,158.522139,159.714619,157.615440,159.537231,638500
2024-01-09,159.064171,160.838124,157.792847,160.641022,822400
2024-01-10,160.838093,161.468830,159.763872,161.311142,638300
2024-01-11,162.612063,163.094977,160.493184,161.557541,631900
2024-01-12,162.533207,162.612051,160.424179,161.074631,801000
2024-01-16,160.847967,161.389995,159.103579,161.242172,1040700
2024-01-17,160.296066,161.094356,157.674574,157.753418,1011500
2024-01-18,157.980108,160.108852,157.684447,159.961014,1013800
2024-01-19,160.236936,160.562162,159.133150,159.685043,1304400
2024-01-22,160.424185,161.577251,159.941272,160.798691,1300400
2024-01-23,161.271739,162.868289,160.079244,162.730316,970300
2024-01-24,163.952386,164.238183,160.148249,160.384781,802600
2024-01-25,161.685683,162.139032,160.788849,161.744812,584700
2024-01-26,162.276989,162.582500,160.956386,161.153488,426900
2024-01-29,160.414338,162.976701,160.355209,162.937286,982200
2024-01-30,162.750006,164.228297,162.129119,163.469437,855600
2024-01-31,163.361041,163.361041,159.586469,159.704742,1043900
