Date,open,high,low,close,volume
2022-04-18,63.861866,64.749112,63.861866,64.571663,690000
2022-04-19,64.650534,64.946277,64.059039,64.749115,865800
2022-04-20,65.064571,66.494017,64.896982,66.405296,1287300
2022-04-21,66.543324,67.233400,65.656078,65.715233,995100
2022-04-22,65.330750,65.458912,63.763288,63.792862,849800
2022-04-25,63.299966,63.911181,62.028248,63.763306,990200
2022-04-26,63.280237,63.980173,62.521146,62.540863,615700
2022-04-27,62.846480,63.822446,62.491581,63.201378,581100
2022-04-28,63.664715,63.812590,62.826760,63.664715,864700
2022-04-29,63.221078,63.536542,61.712764,61.949364,1140700
2022-05-02,62.038090,62.156388,59.593240,60.697365,1123200
2022-05-03,61.190281,62.353557,60.795949,61.900078,1143700
2022-05-04,62.166247,63.970308,62.077522,63.930874,645000
2022-05-05,63.339384,63.792863,62.225398,62.856327,604900
2022-05-06,62.816899,63.852012,62.333842,63.526695,917200
2022-05-09,63.142216,63.615409,61.919789,62.185963,825500
2022-05-10,62.550724,63.309811,61.397304,61.840927,1022700
2022-05-11,62.018375,62.974628,61.426880,61.495888,883200
2022-05-12,61.456462,61.752210,60.096020,61.062130,1040500
2022-05-13,61.535321,62.511292,61.505748,62.254978,691300
2022-05-16,62.254979,62.984489,62.008522,62.205685,1089900
2022-05-17,62.895761,63.970313,62.856327,63.881592,1304100
2022-05-18,63.566133,63.733722,62.383136,62.560585,949900
2022-05-19,61.821200,62.432415,60.746648,62.047939,1253300
2022-05-20,62.343701,62.757746,61.071983,61.900078,3710800
2022-05-23,62.984490,63.536551,62.491577,63.191513,1277700
2022-05-24,63.085915,63.312881,61.753741,63.085915,909500
2022-05-25,62.651731,63.451038,62.651731,63.352352,1487200
2022-05-26,64.013521,64.210878,63.826027,63.924706,695700
2022-05-27,64.033247,65.079250,63.875364,65.059517,910300
2022-05-31,64.645061,65.464096,64.072717,64.625320,1985800
2022-06-01,64.615453,64.921358,62.809613,63.895088,741300
2022-06-02,64.072712,64.516767,63.076045,64.506905,577700
2022-06-03,63.983905,64.329290,63.678001,63.885227,503000
2022-06-06,64.349030,64.654934,63.451048,63.638535,777800
2022-06-07,63.352340,64.033232,62.947757,63.993759,1200900
2022-06-08,63.372095,63.441171,62.562922,62.572788,687100
2022-06-09,62.533314,62.622125,60.727477,60.757080,675300
2022-06-10,59.454512,60.204476,59.454512,59.543324,1219700
2022-06-13,58.477577,59.079524,57.234215,57.540123,1086200
2022-06-14,57.737487,58.546664,57.569734,57.767094,1109100
2022-06-15,58.369027,58.951238,57.757211,58.132195,1373400
2022-06-16,57.096063,57.451310,55.931642,56.148739,1318200
2022-06-17,56.523723,57.145406,55.980986,56.780293,2174000
2022-06-21,57.934843,58.171676,57.125670,57.717751,1305500
2022-06-22,56.809896,58.161807,56.809896,57.638805,1115000
2022-06-23,57.569727,58.102598,56.730951,57.253952,703900
2022-06-24,57.628928,59.109123,57.628928,58.980839,1645600
2022-06-27,59.168345,59.444651,58.674946,59.000591,753000
2022-06-28,59.572920,59.997243,58.694672,58.744011,624300
2022-06-29,58.961115,58.990718,58.201281,58.260490,496000
2022-06-30,57.599325,58.862427,57.431571,58.477573,914500
2022-07-01,58.408503,59.395300,58.063126,59.355831,864200
2022-07-05,58.497319,58.546662,56.987521,57.707882,772000
2022-07-06,57.638803,58.240750,56.770421,57.757217,574700
2022-07-07,58.319699,58.773629,57.826301,57.855907,970100
2022-07-08,58.171675,58.497316,57.105933,57.165142,993000
2022-07-11,56.780289,57.619065,56.780289,57.184875,583300
2022-07-12,56.750685,57.589464,56.375704,56.967781,748800
2022-07-13,56.454644,56.977649,56.217815,56.523720,768300
2022-07-14,55.260621,55.694810,54.698147,54.875771,1046200
2022-07-15,55.724422,56.069799,55.270492,55.704685,796000
2022-07-18,56.178344,56.494119,55.379037,55.497456,795700
2022-07-19,56.158608,57.017120,56.158608,56.967781,676900
2022-07-20,56.809891,57.184874,56.494116,56.938175,616100
2022-07-21,56.622407,56.671746,55.902046,56.642143,494200
2022-07-22,56.750686,57.076331,55.921777,56.296761,472700
2022-07-25,56.701347,57.323030,56.434912,57.056595,437200
2022-07-26,57.086194,57.441441,56.760553,57.105930,429700
2022-07-27,57.352624,57.520381,56.503978,57.244076,733400
2022-07-28,57.313161,57.520387,55.773756,56.977650,575600
2022-07-29,57.214479,57.855899,57.214479,57.480915,693100
2022-08-01,55.734281,56.227679,53.908708,54.915241,1951800
2022-08-02,54.717881,55.250752,54.165274,54.609333,1176300
2022-08-03,54.875769,55.112598,54.175144,54.609333,1019900
2022-08-04,54.362635,54.629071,53.632404,53.662010,848300
2022-08-05,53.563329,54.471184,53.385705,54.392239,666500
2022-08-08,54.737628,55.388914,54.629080,54.638947,748300
2022-08-09,54.875769,55.487582,54.856032,55.319828,601100
2022-08-10,55.862565,56.296754,55.763883,56.237549,713800
2022-08-11,56.642142,57.056595,56.622406,56.750687,499300
2022-08-12,56.967777,57.944707,56.967777,57.934837,651900
2022-08-15,57.283559,57.875639,57.086199,57.707882,560400
2022-08-16,57.582424,58.224531,57.582424,58.086231,574400
2022-08-17,57.562654,58.264035,57.562654,57.760227,1022300
2022-08-18,57.819510,58.244290,57.819510,58.234413,598500
2022-08-19,58.135620,58.234408,57.414482,57.533028,1339200
2022-08-22,56.910670,57.058847,56.179651,56.268559,726700
2022-08-23,56.594559,56.693344,56.041356,56.308079,696300
2022-08-24,56.278446,56.555046,56.051239,56.495773,755000
2022-08-25,56.851402,57.256425,56.436502,57.246548,477900
2022-08-26,57.355215,57.671330,56.090750,56.110508,652900
2022-08-29,55.754876,56.357472,55.517792,55.794392,763600
2022-08-30,55.735116,56.100627,54.934951,55.063374,925200
2022-08-31,55.231303,55.428876,54.628707,54.638588,1170200
2022-09-01,54.490417,54.855924,54.045878,54.836166,854200
2022-09-02,55.498029,56.179652,54.510168,54.757133,823500
2022-09-06,55.221425,55.438751,54.510164,54.658344,1177000
2022-09-07,54.510178,55.745005,54.510178,55.547432,1016900
2022-09-08,55.320221,56.061117,55.004106,55.982086,891300
2022-09-09,56.120388,56.604438,56.041358,56.169781,768900
2022-09-12,56.555048,57.088494,56.337717,56.752621,764500
2022-09-13,55.991950,56.357457,55.063362,55.172024,946500
2022-09-14,55.409133,55.547433,54.371880,54.697872,1242200
2022-09-15,54.875684,55.399253,54.628719,54.747261,961300
2022-09-16,54.352115,54.352115,53.087654,53.304981,2780800
2022-09-19,52.801179,54.460786,52.801179,54.441029,1150500
2022-09-20,53.937207,54.105146,52.603596,53.146919,1086900
2022-09-21,53.443282,53.838428,52.208456,52.238094,916800
2022-09-22,52.208456,52.208456,51.141568,51.190960,877700
2022-09-23,50.588363,50.776059,49.728925,50.380913,892100
2022-09-26,50.054916,50.430304,48.760820,49.067055,998100
2022-09-27,49.501716,49.827708,48.859605,49.511593,791400
2022-09-28,49.827703,50.538964,49.551103,50.301876,1133500
2022-09-29,49.936371,50.292002,49.442441,50.153702,1060000
2022-09-30,50.183331,50.509327,49.155955,49.234985,1318100
2022-10-03,49.867231,51.269996,49.165851,50.894608,990300
2022-10-04,51.368781,52.633242,51.368781,52.544334,910900
2022-10-05,52.060273,52.445538,51.912092,52.159058,774900
2022-10-06,51.724406,51.991129,51.487318,51.516956,806100
2022-10-07,51.279857,51.309492,50.420420,50.726654,760900
2022-10-10,50.993387,51.349017,50.647637,50.805695,461100
2022-10-11,50.697026,51.981245,50.697026,51.289742,627300
2022-10-12,51.161322,51.437922,50.855083,50.855083,554500
2022-10-13,50.420423,53.216067,50.064792,53.008617,878300
2022-10-14,53.532189,53.927335,52.247971,52.356636,842900
2022-10-17,53.137041,53.611213,52.722137,52.949345,889300
2022-10-18,54.115025,54.450898,53.542067,53.947090,864600
2022-10-19,53.808787,54.470652,53.364249,53.877937,617000
2022-10-20,53.384015,54.223695,52.909842,52.988869,624600
2022-10-21,53.235829,54.875679,52.988864,54.826286,874300
2022-10-24,55.162147,55.804258,54.915182,55.172024,603100
2022-10-25,54.687988,55.280703,54.401507,55.083130,715900
2022-10-26,55.537538,55.616565,55.063366,55.290573,524100
2022-10-27,55.814146,56.466134,55.577058,55.675846,768300
2022-10-28,56.100630,57.355214,56.031480,57.286064,785300
2022-10-31,56.555043,57.137881,55.675847,56.327835,1029500
2022-11-01,56.584687,56.920560,55.616583,55.804279,1014900
2022-11-02,55.547428,56.317958,54.747259,54.836166,812800
2022-11-03,54.273079,54.944825,53.858179,54.549683,554500
2022-11-04,55.241184,55.646211,54.322477,54.796650,687600
2022-11-07,55.260941,55.260941,54.381745,54.925068,688500
2022-11-08,54.915191,55.191791,54.263203,54.974464,488100
2022-11-09,54.707746,54.767015,53.611220,53.798912,662300
2022-11-10,55.330092,55.952446,54.915192,55.903053,774000
2022-11-11,56.436492,56.436492,55.043608,55.290573,659200
2022-11-14,55.300460,56.100629,54.747256,54.816410,495700
2022-11-15,55.201673,55.280700,54.243447,54.905315,679400
2022-11-16,54.964593,55.191800,54.431147,54.954716,773000
2022-11-17,54.401504,55.409123,54.401504,55.349850,651600
2022-11-18,55.952447,56.317955,55.280702,55.932690,761500
2022-11-21,55.873423,56.298203,55.596819,56.120388,447000
2022-11-22,56.548601,56.894735,56.321141,56.469482,539500
2022-11-23,56.400263,56.687062,56.133244,56.677174,524400
2022-11-25,56.963963,57.013414,56.548602,56.776062,277900
2022-11-28,56.360707,56.736508,56.014569,56.143135,738700
2022-11-29,56.064019,57.201322,55.886006,57.141983,656100
2022-11-30,56.983735,57.646338,55.984889,57.507885,2660900
2022-12-01,58.012258,58.219938,57.013412,57.399105,861700
2022-12-02,56.944185,57.132086,56.271694,57.033188,699600
2022-12-05,56.736506,56.776065,55.480529,55.707993,667600
2022-12-06,55.688205,56.578264,55.460745,56.489258,875000
2022-12-07,56.400258,57.003523,55.549754,55.618984,835700
2022-12-08,55.757442,56.153023,55.500311,55.757442,522700
2022-12-09,55.569536,56.222248,55.322297,55.856335,933100
2022-12-12,55.796992,56.172797,55.539864,56.064011,750900
2022-12-13,57.270543,57.478223,55.836553,56.123352,963200
2022-12-14,56.034344,56.815622,55.332185,55.628872,1017100
2022-12-15,55.035498,55.618983,54.788259,55.292625,889300
2022-12-16,54.570693,55.361858,54.214667,55.183846,2822700
2022-12-19,55.243179,55.757437,54.214662,54.343227,1172500
2022-12-20,54.630028,56.083794,54.214664,55.164062,1406000
2022-12-21,55.727773,56.795849,55.648658,56.785957,1047300
2022-12-22,56.706832,56.934292,55.707987,56.558487,656700
2022-12-23,56.598052,57.329882,56.459598,57.211205,560100
2022-12-27,57.191432,58.111160,56.954081,57.952927,702700
2022-12-28,58.101260,58.210046,57.230976,57.240868,546600
2022-12-29,57.270542,58.170493,57.270542,58.022148,513400
2022-12-30,57.794688,58.121045,57.458442,57.685905,708200
2023-01-03,57.745239,58.397951,57.458440,57.943031,870100
2023-01-04,58.358393,59.100111,58.180384,58.615524,787600
2023-01-05,58.427625,58.585858,57.913366,58.556187,710600
2023-01-06,59.030887,59.871503,59.030887,59.802277,699100
2023-01-09,59.742938,59.742938,58.279281,58.318840,799900
2023-01-10,58.358394,58.595746,58.041928,58.388065,703100
2023-01-11,58.496854,59.189122,58.338621,59.169346,602900
2023-01-12,59.466028,59.515475,59.110002,59.218788,627500
2023-01-13,58.823204,59.614370,58.734198,59.555035,515300
2023-01-17,59.614368,59.614368,58.605631,58.694637,654300
2023-01-18,58.724311,58.931991,57.705682,57.824360,847100
2023-01-19,57.458447,57.814473,57.230987,57.428780,762800
2023-01-20,57.557339,58.318836,56.894735,58.308945,775900
2023-01-23,58.467177,59.080333,58.200158,58.922100,505400
2023-01-24,58.961658,59.653929,58.694638,59.564922,598700
2023-01-25,59.347358,59.960515,59.199017,59.920956,482700
2023-01-26,59.990179,60.514325,59.891284,60.474770,504700
2023-01-27,60.296756,60.603331,59.871504,60.316536,526100
2023-01-30,60.138520,60.781340,59.713267,59.752823,470200
2023-01-31,59.822062,60.811020,59.377030,60.801128,729400
2023-02-01,60.158297,60.474763,59.396799,59.871498,776700
2023-02-02,59.733040,59.930829,58.674856,59.515469,1044200
2023-02-03,59.436359,59.624264,59.060558,59.436359,1033400
2023-02-06,59.446258,61.097816,59.248466,60.761570,1142700
2023-02-07,60.375877,62.314233,60.375877,62.057106,946200
2023-02-08,61.720851,62.027430,61.374718,61.374718,899000
2023-02-09,61.621960,62.541691,61.038474,61.068142,917400
2023-02-10,61.038470,61.542836,60.781339,61.483498,891700
2023-02-13,61.305484,61.997752,61.246146,61.879078,745300
2023-02-14,61.710962,61.997756,61.038470,61.097805,892200
2023-02-15,60.781347,61.572512,60.474772,61.463730,3252800
2023-02-16,61.196706,61.592286,60.672555,60.979134,517600
2023-02-17,60.949469,60.949469,60.445099,60.830791,639800
2023-02-21,61.021851,61.021851,59.922982,60.170475,563600
2023-02-22,59.932891,60.477375,59.823994,60.031887,383300
2023-02-23,60.190281,60.516974,59.744793,60.091286,647700
2023-02-24,59.695299,60.526876,59.239913,60.467480,702700
2023-02-27,60.784266,61.041657,60.200182,60.289280,449300
2023-02-28,60.368478,60.744668,60.318980,60.477375,1396500
2023-03-01,60.140779,60.784262,60.130881,60.635765,521300
2023-03-02,60.427878,60.823864,60.120985,60.823864,704600
2023-03-03,60.903064,61.180255,60.398177,61.140656,500600
2023-03-06,61.239650,61.487143,60.665464,60.714966,911200
2023-03-07,60.606072,60.754565,59.111212,59.131012,917000
2023-03-08,59.230006,59.596294,58.200435,58.259830,772500
2023-03-09,58.329137,58.636030,57.388667,57.586658,829300
2023-03-10,57.160968,57.477758,56.428387,56.774876,1045000
2023-03-13,55.596810,55.784903,54.567238,54.983028,1079100
2023-03-14,56.269996,56.497689,55.181029,55.715611,1094400
2023-03-15,54.082164,54.567248,52.983295,53.765373,1262700
2023-03-16,53.379273,55.616612,53.032785,55.309719,1455400
2023-03-17,55.032529,55.032529,52.983288,53.052586,2776300
2023-03-20,53.507969,54.983028,53.468369,54.705833,1157500
2023-03-21,55.814604,55.973000,55.369116,55.458214,1176500
2023-03-22,55.438415,55.636411,53.874258,53.894058,1064800
2023-03-23,53.735663,54.131653,52.953588,53.240677,990600
2023-03-24,52.607098,54.092055,52.320005,54.012859,1061100
2023-03-27,54.804831,55.329514,54.488040,55.062222,1240100
2023-03-28,54.874134,55.339422,54.735539,55.319622,936900
2023-03-29,56.042299,56.349188,55.923503,56.329391,1065500
2023-03-30,56.458080,56.745172,56.220488,56.725372,850900
2023-03-31,57.101569,57.556955,57.012472,57.438160,1295900
2023-04-03,57.467849,58.012332,56.972863,57.012463,1008200
2023-04-04,57.190674,57.210474,55.289926,55.646317,839800
2023-04-05,55.200822,55.804705,55.042427,55.656212,690600
2023-04-06,55.804704,56.012601,55.319620,55.814606,591500
2023-04-10,55.745308,56.101695,55.676010,55.883904,668400
2023-04-11,56.002697,56.576882,55.864101,56.309589,689200
2023-04-12,56.477881,56.745174,55.854198,56.022495,572700
2023-04-13,55.626511,56.170998,55.507715,56.141296,595600
2023-04-14,56.418481,56.566975,55.319612,55.676003,503400
2023-04-17,55.567112,56.665981,55.329517,56.626381,673500
2023-04-18,56.665980,56.992669,56.289790,56.933270,754400
2023-04-19,56.893675,57.180764,56.804578,56.913475,431500
2023-04-20,56.893669,56.923367,56.230386,56.547176,480600
2023-04-21,56.378888,56.388786,55.329517,55.874001,475200
2023-04-24,55.982900,56.279891,55.804705,56.062099,425900
2023-04-25,55.606710,55.765109,55.260221,55.547314,722900
2023-04-26,55.141426,55.725510,54.755338,55.141426,1101500
2023-04-27,55.190918,56.309587,55.082021,56.289787,612900
2023-04-28,56.220488,57.339153,56.220488,56.992664,961200
2023-05-01,58.764726,59.685400,57.418363,59.527004,1183400
2023-05-02,59.200304,59.289402,57.556951,58.428127,744200
2023-05-03,58.744924,58.883520,57.794552,57.834148,701200
2023-05-04,57.616350,57.913341,56.972867,57.497555,668600
2023-05-05,58.190534,58.824115,57.962841,58.032139,498600
2023-05-08,58.180642,58.438033,58.012345,58.220242,793000
2023-05-09,58.081637,58.418227,57.903445,58.032139,730200
2023-05-10,58.269735,58.408330,57.131266,57.903446,662400
2023-05-11,57.596555,57.824248,57.240165,57.814350,817300
2023-05-12,58.339027,58.527120,57.448051,57.923237,427100
2023-05-15,58.259836,58.259836,57.655956,57.794552,499600
2023-05-16,57.685647,57.814345,57.180760,57.250061,515800
2023-05-17,57.487655,57.962841,57.279762,57.655952,690000
2023-05-18,57.556950,58.309330,57.289657,58.279629,517200
2023-05-19,58.705321,59.002311,58.002442,58.210335,558400
2023-05-22,58.230141,58.398438,57.517360,58.091545,515400
2023-05-23,57.797197,58.173792,57.321501,57.390873,689100
2023-05-24,57.083658,57.301687,56.588140,56.657513,798600
2023-05-25,56.439486,56.716974,56.013340,56.469215,647600
2023-05-26,56.469217,56.875542,56.171907,56.598053,800800
2023-05-30,56.350292,56.974646,56.221456,56.885452,576000
2023-05-31,56.568314,56.776430,55.438530,55.497993,3131700
2023-06-01,55.775480,56.261089,55.577276,55.884495,1184900
2023-06-02,56.340383,57.618820,56.082716,57.499897,736600
2023-06-05,58.015226,58.302628,57.529617,57.945854,1089800
2023-06-06,58.005310,58.441368,57.856657,58.104416,651500
2023-06-07,58.114323,59.392759,57.935936,59.184643,620100
2023-06-08,59.115278,59.273844,58.272896,58.788235,536800
2023-06-09,58.629665,59.055811,58.282804,58.808052,467800
2023-06-12,58.570206,58.936892,58.094509,58.352180,617500
2023-06-13,58.411642,59.263933,58.144062,58.718864,625900
2023-06-14,58.907158,59.085545,57.341324,57.598991,814400
2023-06-15,57.589083,58.322447,57.410696,58.312538,914900
2023-06-16,58.679226,58.738690,57.965683,58.044964,2988300
2023-06-20,57.797197,57.856661,56.954819,57.569260,809400
2023-06-21,57.281858,58.064777,56.984548,57.708004,688800
2023-06-22,57.876484,57.896301,57.410696,57.698097,580400
2023-06-23,57.262043,57.688189,57.034105,57.380970,1098300
2023-06-26,57.450338,58.104422,57.222401,57.797199,766600
2023-06-27,57.945854,58.619759,57.866569,58.421551,450500
2023-06-28,58.124243,58.124243,57.480068,57.698097,691900
2023-06-29,57.737737,58.738686,57.688186,58.580120,775300
2023-06-30,58.887341,59.254027,58.659403,58.847702,619800
2023-07-03,58.669304,59.630606,58.669304,59.184643,309000
2023-07-05,58.708963,59.224299,58.282818,59.135105,686800
2023-07-06,58.718859,59.551329,58.649486,59.422493,585500
2023-07-07,59.254024,60.641472,59.035995,59.908108,1176600
2023-07-10,59.729727,60.136052,58.956720,59.006271,751900
2023-07-11,59.115278,60.017120,59.115278,59.997299,560300
2023-07-12,60.482906,60.671206,59.759451,59.908108,681000
2023-07-13,59.204466,60.136038,59.204466,59.947742,511300
2023-07-14,60.086497,60.086497,58.837790,58.907162,739400
2023-07-17,58.917072,60.007210,58.917072,59.571156,400500
2023-07-18,59.392774,60.264887,59.372953,59.799099,548800
2023-07-19,59.719810,60.334255,59.709902,60.096405,613100
2023-07-20,60.512638,61.305466,60.324339,61.265823,440500
2023-07-21,61.464031,61.464031,60.928871,60.948692,437100
2023-07-24,60.760401,61.236097,60.621653,60.928875,341200
2023-07-25,60.928871,60.928871,60.433353,60.453175,432000
2023-07-26,60.661285,61.335190,60.661285,61.077522,397200
2023-07-27,61.394663,61.751436,60.869411,61.483856,652200
2023-07-28,62.207314,62.207314,61.533409,61.632511,506600
2023-07-31,62.613634,63.356911,61.910000,62.088387,758800
2023-08-01,62.118111,62.425333,61.543308,62.395599,546200
2023-08-02,62.137941,62.861397,61.959555,62.306416,502500
2023-08-03,62.246954,63.010052,61.850538,62.752380,543700
2023-08-04,62.930759,63.257803,62.237034,62.355957,629700
2023-08-07,62.792019,63.297445,62.712734,62.930763,541700
2023-08-08,62.415430,63.119064,62.167671,63.039783,543300
2023-08-09,62.990221,63.307352,62.514524,62.603714,502600
2023-08-10,62.990231,63.356913,62.237041,62.375786,685500
2023-08-11,62.355961,62.871300,62.019012,62.851479,427700
2023-08-14,62.742472,62.742472,61.959553,62.375786,880500
2023-08-15,61.912505,62.041469,61.614897,61.852982,504100
2023-08-16,61.862908,62.368841,61.862908,61.942268,587200
2023-08-17,62.348998,62.358921,61.069284,61.118885,577400
2023-08-18,60.920479,61.327211,60.890720,61.099045,1012800
2023-08-21,61.247850,61.466094,60.870878,61.208168,569800
2023-08-22,61.158569,61.515696,60.841120,60.890720,416000
2023-08-23,60.910565,61.476021,60.910565,61.466099,484200
2023-08-24,61.237924,62.150592,61.237924,61.595055,446500
2023-08-25,61.644660,61.862908,61.198247,61.565300,354100
2023-08-28,61.634739,62.190272,61.356968,61.733940,404300
2023-08-29,61.912512,61.912512,61.257773,61.773628,482900
2023-08-30,61.803385,62.140675,61.535537,61.565300,399800
2023-08-31,61.833143,61.843062,61.218083,61.595055,966500
2023-09-01,62.081157,62.249800,61.783546,61.803387,471400
2023-09-05,61.634739,62.408521,61.237926,61.237926,880800
2023-09-06,60.979997,61.495853,60.801432,61.228004,754900
2023-09-07,61.485936,61.783544,61.247851,61.555378,1489700
2023-09-08,61.595060,62.309322,61.456177,61.932350,841400
2023-09-11,62.309319,62.884694,62.269637,62.388680,762700
2023-09-12,62.527561,63.529512,62.468041,63.499752,866600
2023-09-13,63.807275,63.837035,63.291420,63.301342,1369200
2023-09-14,63.817203,64.184249,63.569196,64.025528,955600
2023-09-15,63.589041,64.303302,63.450157,63.737846,2696000
2023-09-18,63.896574,64.114814,63.489838,64.045372,763300
2023-09-19,64.253692,64.799311,64.055289,64.561226,926600
2023-09-20,64.640575,64.868738,64.402483,64.452087,703300
2023-09-21,64.313216,64.442177,63.608876,63.678318,960100
2023-09-22,63.658484,64.382668,63.598964,63.985855,848400
2023-09-25,63.638635,64.253688,63.559271,64.174332,526800
2023-09-26,63.916398,64.263607,63.311260,63.410461,1061400
2023-09-27,63.608880,63.628718,62.914456,63.291428,800300
2023-09-28,63.469997,63.896574,63.261672,63.380714,931200
2023-09-29,63.390622,63.400540,62.527554,62.805325,922800
2023-10-02,62.666451,62.696214,61.317295,61.803387,913400
2023-10-03,61.634740,62.289478,61.118884,61.327209,834800
2023-10-04,61.208172,62.140678,60.940324,62.061317,797000
2023-10-05,61.932342,62.735887,61.932342,62.319233,606600
2023-10-06,62.190273,62.993818,62.160514,62.765652,665800
2023-10-09,62.527563,63.360867,62.527563,63.162460,525700
2023-10-10,63.261675,63.499764,62.864862,63.013668,632300
2023-10-11,62.964060,63.966011,62.964060,63.777523,789900
2023-10-12,63.995763,63.995763,62.825169,63.093014,517400
2023-10-13,63.549345,63.916399,62.924370,63.301342,654700
2023-10-16,63.817202,64.650502,63.817202,64.154488,558100
2023-10-17,63.985839,65.235797,63.985839,64.977867,563400
2023-10-18,64.809234,64.948118,64.164414,64.432259,693900
2023-10-19,64.253689,64.600905,63.519590,63.569195,690600
2023-10-20,63.608876,63.866798,62.299394,62.448200,692200
2023-10-23,62.309319,62.487884,61.733940,61.823223,476400
2023-10-24,62.279559,62.934298,62.279559,62.785496,662200
2023-10-25,62.795413,63.827120,62.706131,63.291428,692600
2023-10-26,63.499761,64.065217,63.400556,63.469997,883000
2023-10-27,63.261661,63.370785,62.041466,62.319233,666000
2023-10-30,61.684342,63.172385,61.684342,62.428364,764200
2023-10-31,62.815250,63.519589,62.725967,63.499752,819600
2023-11-01,63.618788,64.660421,63.549346,64.630661,1022400
2023-11-02,64.739781,65.275478,63.966000,64.620735,883900
2023-11-03,64.967952,65.394525,64.710030,65.265564,688700
2023-11-06,65.295335,65.295335,64.739802,64.878685,618600
2023-11-07,64.769545,64.987793,64.610817,64.898506,547000
2023-11-08,65.057246,65.057246,64.323139,64.422348,519200
2023-11-09,64.561215,64.948106,64.452092,64.729858,483400
2023-11-10,65.007638,65.384614,64.719949,65.364769,506500
2023-11-13,65.354851,65.811183,65.176286,65.444138,679600
2023-11-14,65.414378,66.118718,65.394534,65.910393,1311000
2023-11-15,65.930223,66.327036,65.632619,65.999664,776300
2023-11-16,66.158391,66.684165,66.158391,66.525436,766600
2023-11-17,66.674245,66.922252,66.446082,66.465919,797300
2023-11-20,66.436167,67.249630,66.069114,66.952019,824100
2023-11-21,67.024489,67.908218,67.024489,67.610329,904700
2023-11-22,67.421692,68.136621,67.381973,68.017464,723000
2023-11-24,68.086953,68.881320,68.086953,68.811813,563800
2023-11-27,68.504001,68.911117,68.424570,68.692665,859900
2023-11-28,68.752243,68.821750,68.017458,68.156471,905100
2023-11-29,68.225978,68.513936,67.987670,68.027390,1136300
2023-11-30,68.086953,69.953707,67.987659,69.794838,6165200
2023-12-01,69.586322,70.142374,69.427445,69.516815,1356800
2023-12-04,69.208991,70.350891,69.020334,70.221809,951700
2023-12-05,70.142380,70.380687,69.705477,69.844490,745600
2023-12-06,69.953723,70.241681,68.811830,68.990562,592400
2023-12-07,69.288442,69.447318,68.086966,68.335205,1012500
2023-12-08,68.374920,68.454358,67.997600,68.355057,618400
2023-12-11,68.404712,69.357948,68.404712,69.228867,736200
2023-12-12,69.159353,69.884207,69.069983,69.447311,652200
2023-12-13,69.417517,69.904063,69.208990,69.834557,1026000
2023-12-14,69.933848,69.933848,68.067095,68.206108,1832500
2023-12-15,67.610336,67.828787,66.726606,67.520973,3219400
2023-12-18,67.828800,68.176340,67.451479,68.017464,1063100
2023-12-19,67.947944,68.553648,67.719561,68.414635,1012700
2023-12-20,68.166400,68.593371,67.550765,67.630203,783700
2023-12-21,67.620268,68.077027,67.372029,68.037308,489700
2023-12-22,68.315346,68.533790,68.096894,68.315346,436900
2023-12-26,68.216040,68.732381,68.007520,68.503998,416300
2023-12-27,68.325269,68.762172,68.275626,68.692665,432200
2023-12-28,68.752238,69.149422,68.752238,68.980621,409700
2023-12-29,69.069982,69.199071,68.702593,69.099770,611300
2024-01-02,69.159362,69.983517,69.149430,69.963654,774100
2024-01-03,69.993430,70.529627,69.735267,69.774979,709700
2024-01-04,70.221806,70.718283,70.182087,70.201942,657300
2024-01-05,70.400549,70.986389,70.271460,70.688507,683400
2024-01-08,70.807654,70.906956,70.013294,70.758011,532200
2024-01-09,70.539549,70.708350,69.735258,70.489899,461700
2024-01-10,70.172150,70.599121,70.023205,70.470039,476200
2024-01-11,70.370751,70.618990,69.864341,70.499832,440500
2024-01-12,70.996317,71.333918,70.321106,70.579277,464000
2024-01-16,70.331042,70.698430,70.211884,70.599136,720500
2024-01-17,70.489913,71.373643,70.301256,70.440269,486800
2024-01-18,70.211893,71.036048,70.092735,70.986397,511500
2024-01-19,71.443144,71.959486,71.075756,71.691383,832800
2024-01-22,71.840335,72.773715,71.820479,72.535408,798100
2024-01-23,72.535408,72.873009,72.237518,72.237518,513600
2024-01-24,72.545339,72.922667,72.465908,72.575127,494500
2024-01-25,72.932572,73.121236,71.979335,72.465889,898300
2024-01-26,72.515535,72.872999,72.138214,72.267296,1194200
2024-01-29,72.098499,72.793564,71.939622,72.753845,675600
2024-01-30,72.555256,73.290041,72.555256,73.260254,755500
2024-01-31,73.329765,73.478709,72.316953,72.346741,931600
2024-02-01,71.770832,72.068722,70.946677,71.790695,1043000
2024-02-02,72.019065,72.684343,71.929703,72.525475,869200
2024-02-05,74.064552,74.709975,71.770827,72.277237,1618100
2024-02-06,72.088569,72.654553,71.899912,72.297089,1400700
2024-02-07,72.446037,72.485756,71.880053,72.148155,864700
2024-02-08,71.959492,72.009135,71.016179,71.512657,1072500
2024-02-09,71.274350,72.247450,71.155200,72.237518,671400
2024-02-12,72.475827,73.012024,72.148157,72.585052,834300
2024-02-13,72.872996,73.329755,71.989267,72.505600,1298500
2024-02-14,72.773723,73.041817,72.485764,73.002098,996400
2024-02-15,73.021959,74.848993,72.932589,74.690125,1206500
2024-02-16,74.690113,74.769551,73.746800,73.816307,931700
