date,open,high,low,close,volume
2020-12-07,124.143594,125.541083,122.979020,123.854782,742400
2020-12-08,124.469681,125.140476,123.277158,123.854782,1203400
2020-12-09,123.910679,124.339249,122.149844,122.932434,687800
2020-12-10,122.513162,123.323701,121.954161,122.708817,542600
2020-12-11,121.786482,122.615658,120.016336,121.767845,689100
2020-12-14,122.578408,124.944816,121.814441,122.727463,937000
2020-12-15,123.155990,124.152857,122.755369,123.752251,650100
2020-12-16,123.640488,124.087680,122.764726,123.221230,570100
2020-12-17,120.100163,126.127998,120.100163,125.997566,885700
2020-12-18,126.565877,127.292570,124.162195,125.187012,2098300
2020-12-21,122.746096,123.100131,120.463534,122.038040,1153600
2020-12-22,122.373424,122.652910,120.621900,121.814423,1207100
2020-12-23,122.429330,123.528681,120.808238,120.975945,782500
2020-12-24,121.544251,121.609460,119.485278,120.398300,392900
2020-12-28,121.814421,122.522477,120.770968,122.103233,954100
2020-12-29,122.988318,124.739842,120.034960,120.621910,740600
2020-12-30,120.491475,122.485225,120.184025,121.115685,483600
2020-12-31,120.947978,123.137368,120.556668,122.783333,493700
2021-01-04,122.746084,123.733640,116.885948,118.469772,1073800
2021-01-05,117.566040,119.559789,117.072262,119.103271,1026200
2021-01-06,118.525670,121.460391,118.525670,120.090851,964200
2021-01-07,120.295801,123.556607,119.792711,122.951035,1482600
2021-01-08,123.156030,126.463423,122.979012,125.392006,999400
2021-01-11,123.919989,125.923065,123.687074,124.516251,686400
2021-01-12,124.171536,126.463424,123.826827,125.233627,652400
2021-01-13,125.196379,126.919940,124.935515,125.727417,972700
2021-01-14,125.941652,126.901274,125.261545,125.587631,677700
2021-01-15,125.037974,125.438580,122.205722,124.525558,811000
2021-01-19,124.329898,125.662178,121.124989,123.882706,784300
2021-01-20,124.702601,127.469630,124.003856,126.845406,774600
2021-01-21,126.547301,128.382671,125.550419,128.261551,750200
2021-01-22,127.162160,127.870216,126.072121,126.072121,804800
2021-01-25,126.537933,127.646595,125.624897,125.988243,610100
2021-01-26,126.836057,126.836057,124.106303,125.065910,461300
2021-01-27,123.873424,125.112518,121.441793,123.929321,963400
2021-01-28,124.497635,127.087647,123.584599,125.308174,986700
2021-01-29,124.152877,125.224294,121.320640,122.662231,1108800
2021-02-01,124.348549,129.789435,123.640493,128.718033,1230700
2021-02-02,129.258388,132.668250,128.913664,131.773865,713300
2021-02-03,130.926060,132.221066,129.845332,131.354630,768200
2021-02-04,135.752065,139.739566,134.922889,139.730240,1211700
2021-02-05,140.932104,140.932104,137.438381,140.652603,630900
2021-02-08,141.686673,143.428870,139.767458,140.112167,1436100
2021-02-09,140.112216,141.379273,139.068762,141.202255,754600
2021-02-10,144.649367,147.146220,143.764294,146.587219,1034200
2021-02-11,146.251854,146.363663,143.624583,146.186646,730400
2021-02-12,146.289098,146.289098,143.857467,144.779800,573700
2021-02-16,144.202203,146.056210,144.090408,145.273605,740000
2021-02-17,144.975498,147.742527,143.755027,147.071732,871300
2021-02-18,146.084185,147.276708,145.851270,145.944427,672200
2021-02-19,146.503414,151.320090,146.084170,149.764221,1035400
2021-02-22,147.761165,149.792176,147.500302,148.431961,638000
2021-02-23,147.630708,147.630708,143.876109,146.438171,772300
2021-02-24,144.430006,151.995690,143.850894,151.407257,701000
2021-02-25,150.351793,150.772106,146.185986,146.540924,789300
2021-02-26,147.913958,149.174913,145.401399,146.540924,954900
2021-03-01,149.539197,151.183096,148.156813,149.978195,786800
2021-03-02,149.445775,150.202342,146.494217,146.737076,701700
2021-03-03,146.167326,146.643680,144.196509,145.392075,961100
2021-03-04,144.663511,145.504137,139.087314,141.450424,1072100
2021-03-05,143.673449,145.009114,139.376877,144.289902,891200
2021-03-08,143.906930,146.830453,142.823445,144.906342,774000
2021-03-09,145.588208,146.942572,144.000350,144.280563,849200
2021-03-10,145.401394,147.829893,144.112419,146.120605,684700
2021-03-11,146.746419,150.389154,145.877757,149.436447,703100
2021-03-12,150.398497,151.313848,148.502405,149.501816,639900
2021-03-15,149.156240,150.697394,148.044735,150.632019,504500
2021-03-16,151.435307,151.500683,149.464490,150.351822,524600
2021-03-17,149.585857,150.034205,147.176057,149.819366,715700
2021-03-18,146.923880,149.371050,146.260708,146.737076,766300
2021-03-19,145.961845,148.904053,144.532771,147.605743,1663400
2021-03-22,147.764516,149.772702,146.811795,148.791962,639600
2021-03-23,148.371671,149.380417,144.943745,145.765701,773300
2021-03-24,146.400824,149.100188,145.803041,146.092590,819000
2021-03-25,145.718980,149.819398,144.336610,149.090851,1004600
2021-03-26,148.278236,156.946091,148.128787,156.824661,1342600
2021-03-29,156.675190,157.814715,152.995086,154.171967,821700
2021-03-30,153.153894,154.424183,150.697374,153.947830,549400
2021-03-31,154.835167,155.423600,153.237959,154.816483,763400
2021-04-01,156.572489,158.449896,155.601083,158.263092,722800
2021-04-05,159.159729,161.392075,158.319103,160.215195,704400
2021-04-06,159.524045,160.243257,158.375185,160.205902,785700
2021-04-07,159.991008,160.000358,158.646009,159.085007,483700
2021-04-08,164.698638,164.698638,160.822379,163.073410,782800
2021-04-09,162.335461,164.091439,161.308015,163.867279,855200
2021-04-12,163.867288,163.979368,161.887136,162.755783,777500
2021-04-13,162.569020,164.558508,162.139357,164.287643,577800
2021-04-14,165.315052,167.127070,163.867293,166.379852,1199600
2021-04-15,166.986969,169.097885,165.249661,168.892410,893700
2021-04-16,172.404371,172.404371,169.602263,171.871964,965600
2021-04-19,171.022007,171.918674,169.910502,170.181366,856500
2021-04-20,169.350066,171.517036,167.864952,168.817673,784700
2021-04-21,169.415487,170.564347,168.873744,169.835800,816100
2021-04-22,170.620385,171.031364,168.369355,168.939117,587800
2021-04-23,169.910509,171.414307,168.995143,170.564331,775200
2021-04-26,170.704438,171.862648,169.658323,171.031357,613800
2021-04-27,170.937959,171.601131,169.686354,171.386307,472300
2021-04-28,171.330243,171.722551,169.163287,170.022598,423200
2021-04-29,171.134085,171.881317,169.947856,170.461578,515600
2021-04-30,169.490219,169.490219,166.127683,166.566681,863400
2021-05-03,168.369333,168.845701,165.800734,167.379257,724600
2021-05-04,166.781526,167.285913,163.475043,164.670609,973400
2021-05-05,163.129398,164.390352,157.889455,160.093781,1464500
2021-05-06,159.776207,161.513514,155.432945,161.214630,1314500
2021-05-07,161.279978,163.811222,160.626156,163.334854,784500
2021-05-10,163.334925,163.820628,160.093818,160.112503,545600
2021-05-11,157.478483,158.449874,155.666451,156.581802,1497800
2021-05-12,153.770378,155.451632,151.846266,152.696228,1228100
2021-05-13,154.069235,158.561946,152.864335,157.413086,1242300
2021-05-14,158.674043,158.842162,155.376897,158.272400,878300
2021-05-17,156.815304,158.104278,155.629074,157.982849,642000
2021-05-18,158.375154,158.636683,156.731256,156.796631,736800
2021-05-19,154.041253,157.142260,153.508859,156.946106,569900
2021-05-20,156.946071,157.627913,155.853250,156.974091,847500
2021-05-21,157.403727,158.561922,156.049378,156.983414,772900
2021-05-24,158.444007,159.146205,157.320492,157.816711,471600
2021-05-25,158.781064,159.024502,155.756935,156.103348,450900
2021-05-26,156.168939,156.702602,154.408757,155.494827,1283500
2021-05-27,156.290577,157.423463,155.457302,156.524643,1271200
2021-05-28,156.646385,157.367313,152.554915,154.876846,948000
2021-06-01,155.382447,156.299983,153.041786,153.425644,817700
2021-06-02,154.099770,155.382462,153.884433,154.446198,641100
2021-06-03,152.648536,155.532232,152.114873,154.745773,780500
2021-06-04,155.195163,157.507737,154.961097,156.814911,622500
2021-06-07,156.421693,157.123892,154.820675,155.195175,682700
2021-06-08,155.888038,156.814945,155.148395,155.869308,432800
2021-06-09,156.356161,156.627672,155.129657,155.242004,456300
2021-06-10,155.579033,156.768092,154.680227,156.740005,385600
2021-06-11,157.751207,158.003988,156.337438,157.910370,588800
2021-06-14,157.929074,158.809164,157.217518,158.509567,650500
2021-06-15,158.799829,161.037500,158.209977,160.035690,853700
2021-06-16,160.026266,162.245207,159.071272,160.784637,1300100
2021-06-17,160.035690,160.606812,157.479692,158.453415,1079800
2021-06-18,157.470314,158.612557,154.137215,155.213913,1457900
2021-06-21,156.262495,159.530062,155.532210,158.912125,602800
2021-06-22,158.462730,160.878294,157.966511,160.232269,707200
2021-06-23,159.970116,160.513151,158.088230,158.322296,883600
2021-06-24,159.164967,159.586283,157.863560,159.436478,465400
2021-06-25,159.164936,161.580500,158.434651,160.822128,1102700
2021-06-28,161.262181,162.891271,160.850222,162.713379,803500
2021-06-29,162.263984,165.241313,162.263984,165.091507,617000
2021-06-30,164.866762,165.709409,163.265758,163.518539,594700
2021-07-01,163.715215,165.428581,162.376350,164.595306,537500
2021-07-02,165.269386,166.355441,164.894871,165.615799,409800
2021-07-06,165.391078,165.700047,162.872539,164.754425,955500
2021-07-07,165.391096,167.544507,164.061602,167.432159,620300
2021-07-08,165.503443,168.124985,164.782515,165.559616,664300
2021-07-09,165.044691,167.226188,164.848083,166.636337,775400
2021-07-12,166.308654,167.160643,164.548472,165.091507,627300
2021-07-13,164.398666,165.737531,162.788290,163.059814,653400
2021-07-14,164.024112,165.503411,163.836862,164.829300,705700
2021-07-15,164.333110,164.464186,162.891255,164.183304,436900
2021-07-16,164.848107,166.102698,163.190915,163.321991,446800
2021-07-19,161.196625,162.863174,160.410166,161.440048,600700
2021-07-20,162.273358,166.430360,161.589874,165.007248,626000
2021-07-21,165.400488,166.598906,164.745106,165.952881,545600
2021-07-22,166.205649,166.598878,165.381731,166.149475,458100
2021-07-23,167.188708,169.519997,166.617587,169.417007,367900
2021-07-26,168.733592,170.774642,168.733592,170.006912,453300
2021-07-27,169.229803,170.858908,167.478993,169.744751,534400
2021-07-28,169.997540,170.549933,168.115639,168.827209,544300
2021-07-29,169.314053,172.066672,169.304695,171.439377,412400
2021-07-30,171.092956,171.757696,169.960070,171.664078,670800
2021-08-02,173.021698,173.630264,171.598572,171.963715,575300
2021-08-03,172.750138,173.592784,170.709088,173.480423,693500
2021-08-04,171.598539,178.517532,167.816037,176.242416,1219300
2021-08-05,177.899612,178.873335,175.381072,178.470734,806600
2021-08-06,177.843425,180.436882,177.581272,177.937057,687000
2021-08-09,176.925885,177.927681,176.017708,177.543823,592200
2021-08-10,178.096208,180.483685,177.309749,179.313354,774900
2021-08-11,180.184055,183.732505,179.612934,183.470352,893000
2021-08-12,183.320548,185.651837,182.814957,185.296066,622300
2021-08-13,179.144841,185.885942,179.144841,185.679977,651500
2021-08-16,185.473935,186.363383,184.228702,186.335297,804300
2021-08-17,186.297878,186.297878,182.524734,184.153839,612600
2021-08-18,183.872968,185.221191,182.609005,182.824356,424500
2021-08-19,181.026725,182.730718,179.781491,181.944260,633200
2021-08-20,182.215783,184.004052,181.822554,183.292496,520000
2021-08-23,183.826143,184.734320,182.974139,184.350449,390500
2021-08-24,184.584998,185.964109,184.350455,184.772629,494900
2021-08-25,184.491182,186.789711,184.237887,186.114227,542200
2021-08-26,186.095443,186.799070,185.054073,185.823380,540000
2021-08-27,185.617018,187.118082,184.697600,186.930450,781200
2021-08-30,187.437035,188.909969,186.339377,188.328308,654200
2021-08-31,188.347034,188.900565,186.996081,188.206314,984600
2021-09-01,188.525339,188.909992,186.133002,187.906143,529000
2021-09-02,188.262617,190.767530,188.262617,190.692474,471300
2021-09-03,189.848125,191.217859,189.660493,190.167099,384400
2021-09-07,189.322759,189.754309,187.887360,188.806763,512700
2021-09-08,187.999954,188.253264,186.226813,187.999954,658900
2021-09-09,187.699767,189.623005,187.005515,187.211914,632300
2021-09-10,188.018692,189.435324,185.485635,185.748322,541300
2021-09-13,187.502702,187.718477,183.271560,184.603760,603700
2021-09-14,186.414431,186.414431,180.607155,181.517181,820400
2021-09-15,180.794813,183.440446,179.640853,183.027649,1130500
2021-09-16,182.211445,183.750043,181.770503,182.324020,801100
2021-09-17,180.954244,181.704769,178.411797,179.321823,1866800
2021-09-20,176.000769,178.252372,174.237004,176.188400,800800
2021-09-21,176.666860,177.304824,174.274523,176.150864,656700
2021-09-22,176.882626,179.087332,176.882626,177.905243,490800
2021-09-23,177.426744,182.295850,177.379847,180.616531,401400
2021-09-24,179.706522,181.723582,179.293724,181.123154,439800
2021-09-27,180.109911,181.779853,179.612682,180.400742,446400
2021-09-28,178.862170,179.274968,174.115031,174.631027,603400
2021-09-29,176.488584,177.004581,172.567039,173.927383,468300
2021-09-30,174.509053,175.531669,170.643796,170.765762,919300
2021-10-01,171.366208,174.893724,169.105214,174.227631,850600
2021-10-04,173.786684,175.878800,170.953405,171.356812,1010600
2021-10-05,171.741451,174.190076,170.578129,172.745300,576800
2021-10-06,167.510311,167.510311,161.590458,164.677032,1253900
2021-10-07,166.318823,167.726079,165.662107,166.487701,817100
2021-10-08,167.022463,167.069375,165.230554,165.943573,558700
2021-10-11,164.742712,165.577683,163.588752,163.776398,593400
2021-10-12,164.695816,164.930358,162.444198,162.875763,613400
2021-10-13,163.710740,164.770877,162.190908,163.260422,761900
2021-10-14,164.939691,167.210061,163.842034,166.553345,716500
2021-10-15,166.797278,168.063813,166.159329,166.731613,709400
2021-10-18,167.904328,178.927828,167.894952,174.715439,1628800
2021-10-19,175.193929,176.160243,174.086881,176.028900,550400
2021-10-20,176.432300,177.773891,176.113325,176.741898,697500
2021-10-21,176.638676,178.880902,176.047624,178.768326,585200
2021-10-22,178.768355,181.170068,178.768355,179.631470,431700
2021-10-25,179.734663,180.991808,178.637006,179.697128,431000
2021-10-26,180.391382,180.391382,176.638701,176.816956,628500
2021-10-27,176.807602,176.807602,172.745323,172.970474,645700
2021-10-28,173.420788,175.878789,173.251910,174.443390,648300
2021-10-29,172.857894,175.691172,172.857894,175.109497,502900
2021-11-01,175.240819,177.445524,175.240819,176.038269,704900
2021-11-02,175.953819,177.830159,174.846771,177.511185,882600
2021-11-03,177.670685,177.670685,170.765751,174.068100,831100
2021-11-04,175.897557,177.361101,173.261287,173.561508,1136700
2021-11-05,174.321436,178.083509,173.767919,175.503540,1369600
2021-11-08,176.169616,177.267273,173.186241,173.861725,662200
2021-11-09,174.171301,176.385383,173.833559,175.456604,744400
2021-11-10,174.274496,179.584543,174.274496,177.126541,950500
2021-11-11,177.023342,179.059170,174.837404,176.676224,511200
2021-11-12,177.905220,179.865992,176.544862,179.265564,384900
2021-11-15,179.631466,180.832323,178.543185,179.049805,532400
2021-11-16,178.580690,183.515460,178.196037,182.924408,914900
2021-11-17,183.074527,183.684332,182.230180,183.168350,681700
2021-11-18,183.196531,183.609329,180.738515,183.158997,596000
2021-11-19,183.309111,185.851559,182.802505,183.937683,748300
2021-11-22,184.716325,188.131264,182.943184,184.068985,660000
2021-11-23,183.711584,185.366977,181.228473,184.200668,603500
2021-11-24,183.260104,188.028787,183.260104,187.915909,515400
2021-11-26,186.505047,188.047576,178.717152,179.798813,522500
2021-11-29,182.338368,184.652170,181.482449,183.222504,839300
2021-11-30,182.808640,185.225891,176.836033,178.105804,1496800
2021-12-01,180.598330,182.554712,173.732200,173.826248,1033100
2021-12-02,174.832629,183.354165,174.832629,182.112610,735300
2021-12-03,182.488842,183.344747,178.754789,180.278503,870600
2021-12-06,181.557697,184.849683,181.538882,182.827469,658000
2021-12-07,184.727401,187.078819,183.260119,186.429840,546000
2021-12-08,187.436239,188.489669,185.931325,187.003586,522900
2021-12-09,186.044167,186.599099,183.034356,183.119003,556600
2021-12-10,184.821475,184.953153,181.520089,183.288345,639200
2021-12-13,182.291341,182.535898,179.225097,180.353775,912600
2021-12-14,179.902281,181.134422,176.356339,178.416183,878900
2021-12-15,178.660781,180.842904,174.907926,180.730026,966100
2021-12-16,182.093825,182.093825,176.027155,176.666748,1117000
2021-12-17,176.817194,182.488812,176.393927,178.773575,8374300
2021-12-20,175.782620,176.196472,171.230278,175.641541,967100
2021-12-21,177.475630,182.253713,176.506847,181.811646,621600
2021-12-22,182.300745,187.125845,181.642337,187.050598,606100
2021-12-23,186.298148,191.734625,186.298148,190.709396,637100
2021-12-27,191.358415,194.876142,191.085657,194.716248,461200
2021-12-28,195.327582,195.327582,192.900917,193.380615,291500
2021-12-29,193.437029,195.139453,193.145456,194.537491,331100
2021-12-30,194.847915,195.214736,191.697009,191.847504,315100
2021-12-31,191.452451,193.465264,190.596531,192.609344,386400
2022-01-03,193.136057,194.688002,191.292554,192.825668,850000
2022-01-04,193.380635,196.305800,193.380635,195.760269,804200
2022-01-05,195.308772,195.760254,191.170282,191.433640,841700
2022-01-06,191.555912,194.339983,190.605930,193.954361,1306500
2022-01-07,193.662777,194.264739,186.542690,186.589722,1122500
2022-01-10,184.708615,188.677810,180.861684,188.310989,1232700
2022-01-11,189.157447,189.975736,185.131821,188.508453,927000
2022-01-12,188.884737,190.728241,185.348195,185.667984,558000
2022-01-13,186.458054,187.097632,182.178470,182.517075,525600
2022-01-14,180.664188,181.830496,176.977165,180.250336,687500
2022-01-18,177.287487,179.798799,176.901851,178.651306,768500
2022-01-19,179.055815,181.134475,177.814273,178.143463,1075200
2022-01-20,179.385005,182.921533,177.249914,177.748413,831500
2022-01-21,177.428588,178.331539,173.374746,173.685135,696700
2022-01-24,171.531266,174.644541,166.856645,174.146042,1193100
2022-01-25,170.553077,172.443612,167.646727,170.101608,1017700
2022-01-26,171.540687,177.033597,169.198669,171.644150,1170500
2022-01-27,173.769824,176.864284,169.593702,170.929306,775700
2022-01-28,170.778810,173.873270,167.975909,173.562881,806900
2022-01-31,173.214866,177.908288,172.876261,177.814240,986200
2022-02-01,177.475668,178.688994,174.917324,178.143463,704600
2022-02-02,178.679547,183.702173,178.679547,183.034378,925400
2022-02-03,181.350803,184.144289,180.795871,181.501297,1473100
2022-02-04,181.134436,182.818045,178.547876,180.871078,691300
2022-02-07,181.134451,182.075018,178.096422,179.939926,638200
2022-02-08,180.447806,183.683344,179.384960,183.184845,786700
2022-02-09,186.749651,187.897145,177.438026,178.670181,2115400
2022-02-10,175.453367,176.619675,171.700514,172.471771,1700600
2022-02-11,172.706978,173.139645,167.674951,168.126419,1826000
2022-02-14,168.126393,169.386750,164.862624,165.633896,1506000
2022-02-15,169.048119,173.487597,167.543220,172.706924,1010300
2022-02-16,171.277283,175.048952,170.139191,174.456390,1023100
2022-02-17,172.829214,173.318313,170.750554,171.446579,816600
2022-02-18,171.343125,172.979717,170.110984,170.957489,690300
2022-02-22,169.715947,172.772790,166.960077,167.411560,920700
2022-02-23,168.098211,169.283321,158.861832,159.049957,1231200
2022-02-24,154.738779,161.757354,154.040689,161.596985,1208900
2022-02-25,162.200731,167.634459,160.700797,167.474091,986400
2022-02-28,164.653469,165.021377,160.229138,162.691299,1229800
2022-03-01,161.493199,162.898791,158.644259,159.814026,915700
2022-03-02,160.729086,165.549638,160.719643,164.162903,635600
2022-03-03,164.927020,165.917547,162.323361,164.474213,538900
2022-03-04,162.493129,163.342144,158.776303,161.851654,634100
2022-03-07,160.955473,161.191312,156.031151,156.068893,662400
2022-03-08,156.917923,159.464983,153.682217,155.446289,794300
2022-03-09,159.578207,162.162995,157.483955,161.313980,720200
2022-03-10,158.672583,160.889477,157.568857,160.483826,438600
2022-03-11,161.908297,163.030893,160.200823,160.370621,751400
2022-03-14,161.200757,162.172413,155.842485,157.163193,800200
2022-03-15,158.031082,162.823335,157.304694,162.521454,751400
2022-03-16,163.794985,166.785424,160.276255,163.578003,696100
2022-03-17,162.813897,166.662794,162.568630,166.417526,546500
2022-03-18,165.813798,169.738151,165.266650,169.228745,965800
2022-03-21,168.823088,169.794744,167.257112,168.662704,450200
2022-03-22,169.549465,170.077742,167.464655,168.058960,633800
2022-03-23,167.643894,168.228770,164.634584,164.644012,378000
2022-03-24,165.087421,166.474156,164.332733,165.879837,621200
2022-03-25,166.870346,167.115613,164.219516,166.172256,674600
2022-03-28,165.530768,167.775961,164.917592,167.266541,1151000
2022-03-29,169.445715,172.492767,168.917437,170.709824,1517600
2022-03-30,170.407911,170.407911,167.549542,168.691010,874100
2022-03-31,169.474011,170.879617,168.304258,168.757065,1371700
2022-04-01,169.709830,169.955112,165.087389,167.728790,858900
2022-04-04,167.691041,169.540026,166.775984,168.700439,650700
2022-04-05,168.058924,169.285290,166.153355,166.794830,589000
2022-04-06,165.247754,167.313707,164.172328,166.389221,868200
2022-04-07,165.842065,168.181585,165.021335,167.275970,736200
2022-04-08,167.370350,167.455249,165.002530,165.606277,646500
2022-04-11,165.030819,165.738337,162.125279,162.455460,576900
2022-04-12,163.436515,165.842077,160.983783,161.927139,734300
2022-04-13,161.634743,162.483773,160.398948,161.285706,789000
2022-04-14,164.257233,166.738265,162.851641,163.172379,1028600
2022-04-18,162.936559,164.851571,161.191343,161.955460,828100
2022-04-19,162.398832,165.276072,162.398832,164.087448,2277100
2022-04-20,166.077881,170.747491,165.653373,168.860779,962600
2022-04-21,169.766445,170.766400,165.842078,166.417526,514800
2022-04-22,165.464731,165.464731,159.681965,159.936661,806600
2022-04-25,159.549873,161.200747,156.002844,160.983765,810500
2022-04-26,159.917794,160.332874,153.785977,153.927475,1100000
2022-04-27,153.804868,156.144403,152.503045,153.323761,1273900
2022-04-28,154.785958,159.417842,154.238809,159.087662,1220600
2022-04-29,158.182009,159.795155,153.436927,153.936905,862400
2022-05-02,153.785958,155.200993,150.852119,154.833084,1215700
2022-05-03,155.474578,159.078207,154.587821,158.182007,1316500
2022-05-04,159.427259,167.511831,159.427259,167.077881,1625100
2022-05-05,165.228882,166.625060,159.078208,161.512070,1190500
2022-05-06,160.606438,162.229012,157.512230,160.955475,792400
2022-05-09,158.276347,159.993263,154.776503,155.465149,742600
2022-05-10,158.729175,160.097053,154.974620,157.116043,773400
2022-05-11,157.540588,160.785738,154.748245,155.135025,847000
2022-05-12,154.002977,158.399022,154.002977,157.342453,862300
2022-05-13,158.380152,161.059282,157.955644,159.748016,746200
2022-05-16,158.832943,161.002666,157.134913,159.587631,724600
2022-05-17,162.068654,163.493117,160.955486,162.870499,473900
2022-05-18,161.549810,162.417696,153.587878,154.455765,685800
2022-05-19,153.314286,154.908560,149.908768,152.776566,949400
2022-05-20,153.965261,154.163358,146.588204,151.125748,749700
2022-05-23,152.682246,153.908598,149.974803,152.116226,847400
2022-05-24,151.255135,151.813443,147.734932,150.280457,953400
2022-05-25,149.258441,153.658702,148.775838,152.598846,1361900
2022-05-26,154.311610,158.238710,153.261227,157.576309,777300
2022-05-27,159.298598,161.910370,159.241823,161.910370,506800
2022-05-31,161.077650,162.563319,158.986340,160.736984,2237300
2022-06-01,161.276315,162.875548,159.610848,162.014435,793800
2022-06-02,162.544353,166.831049,161.370948,166.670181,572400
2022-06-03,164.805976,166.584992,164.266583,166.159164,537200
2022-06-06,167.436690,169.272496,166.159192,166.291672,848400
2022-06-07,164.976331,168.931834,164.569433,168.534393,558900
2022-06-08,167.711113,167.711113,163.727237,164.976334,478700
2022-06-09,164.682987,167.114961,163.585286,164.266617,718900
2022-06-10,161.531833,162.374031,158.333380,158.352295,697700
2022-06-13,154.718535,156.942324,151.766112,152.239258,1041900
2022-06-14,152.504236,154.103470,151.756658,153.772263,760400
2022-06-15,154.605001,157.737221,152.863815,155.049759,582600
2022-06-16,151.482202,151.652528,146.410084,147.564560,763000
2022-06-17,148.908339,149.788383,145.851824,147.810638,1122200
2022-06-21,149.911423,151.567433,149.220635,151.245697,643500
2022-06-22,149.618031,152.201400,148.113432,151.056396,568600
2022-06-23,152.002702,152.419072,148.548731,149.627502,703100
2022-06-24,151.188871,155.541800,151.188871,155.513412,1191700
2022-06-27,156.137993,157.424949,154.075086,156.876099,532600
2022-06-28,156.819285,157.879125,150.583233,150.810333,680700
2022-06-29,150.810339,150.810339,147.990397,149.589630,550800
2022-06-30,147.630796,150.308800,146.495250,149.097549,797200
2022-07-01,147.999847,150.649463,145.936940,148.567627,798100
2022-07-05,145.548986,149.400397,143.978140,149.277374,701800
2022-07-06,149.968165,150.980703,148.614976,149.665359,465000
2022-07-07,150.933401,152.333908,150.706286,151.236221,590600
2022-07-08,150.621108,153.005765,149.769452,152.854355,410100
2022-07-11,152.182520,152.315000,149.930343,150.072281,374300
2022-07-12,150.630547,152.409578,148.851530,149.703186,470300
2022-07-13,147.432094,150.308812,146.306006,149.797821,485500
2022-07-14,149.248991,150.990163,147.205000,150.242599,512300
2022-07-15,151.482230,153.005759,151.018542,152.835419,511100
2022-07-18,153.005750,154.746921,150.564318,151.094238,461700
2022-07-19,153.346420,158.740274,153.346420,158.532089,639300
2022-07-20,158.210345,160.538212,157.339760,160.121857,454200
2022-07-21,159.923123,162.213144,159.506752,162.052277,456600
2022-07-22,162.071224,162.534897,159.525700,160.964066,710000
2022-07-25,161.891423,162.042833,160.112391,161.285797,272500
2022-07-26,161.598079,162.004977,160.320580,160.964066,623500
2022-07-27,161.749481,166.263292,161.257420,165.411636,538600
2022-07-28,165.922621,168.856128,165.004718,168.581696,707600
2022-07-29,168.950767,172.272257,168.288366,171.780182,963300
2022-08-01,170.341794,172.963024,169.802416,171.761230,766400
2022-08-02,171.458418,172.593964,169.792937,170.644608,939600
2022-08-03,170.644629,172.915722,168.184267,172.187088,1019300
2022-08-04,171.316433,172.451993,169.215681,170.351227,832500
2022-08-05,168.610108,170.587867,167.909862,170.039017,823700
2022-08-08,170.549991,171.562529,167.966621,168.988617,876000
2022-08-09,168.155853,169.092686,162.875549,163.254074,1401400
2022-08-10,166.386315,167.086576,164.995267,166.556641,733200
2022-08-11,168.591176,169.017004,165.922629,166.272766,613900
2022-08-12,167.370418,170.966325,165.894206,170.587814,571500
2022-08-15,169.272483,172.130271,168.269418,171.912628,1449100
2022-08-16,171.316467,174.060718,170.805476,173.691666,582400
2022-08-17,173.691688,174.060741,171.401666,172.811630,943000
2022-08-18,173.341510,177.202378,173.190115,177.060440,1026500
2022-08-19,176.341310,178.754341,175.782988,178.252808,1334900
2022-08-22,176.076338,177.145637,174.742064,175.167892,1243700
2022-08-23,175.290918,176.246667,174.619045,174.940781,863900
2022-08-24,174.921792,175.984507,173.991901,174.969223,683100
2022-08-25,175.234887,178.337653,175.234887,178.290207,522100
2022-08-26,178.290262,178.290262,170.206009,170.500153,986900
2022-08-29,168.782702,170.120580,167.824348,168.896561,858100
2022-08-30,168.896538,169.029377,165.613487,166.116394,817300
2022-08-31,166.695183,166.884966,161.618807,161.969879,1180700
2022-09-01,160.831271,162.150182,159.360540,161.789612,788500
2022-09-02,163.658863,164.190220,159.199238,159.882416,549000
2022-09-06,161.068487,161.533432,158.601452,160.707916,630200
2022-09-07,160.926154,164.531799,160.091155,164.218689,600500
2022-09-08,162.985197,166.239770,162.757466,165.442734,480100
2022-09-09,166.714177,167.710480,165.812766,166.590836,624500
2022-09-12,168.090005,168.744719,166.609791,168.687790,610100
2022-09-13,164.987290,166.363130,162.861845,163.630417,852500
2022-09-14,163.934040,165.025219,161.590361,163.241364,616900
2022-09-15,163.089557,163.896077,160.480200,161.002060,468900
2022-09-16,160.062693,162.738462,158.278837,162.093246,1267500
2022-09-19,160.613035,162.197625,159.483893,161.950912,465000
2022-09-20,161.239276,161.419561,158.335775,159.645203,474900
2022-09-21,160.318876,161.875001,156.940933,156.940933,523900
2022-09-22,156.561401,156.646794,153.003187,154.322098,606000
2022-09-23,153.563053,153.563053,149.634785,151.731766,543000
2022-09-26,151.371161,153.192965,149.938392,150.204071,409600
2022-09-27,151.371153,152.566708,148.088116,149.663208,424000
2022-09-28,150.033275,154.084899,149.245722,153.202469,901500
2022-09-29,151.769704,153.240436,150.099721,150.839828,712800
2022-09-30,150.991627,152.149234,147.917325,148.097610,717500
2022-10-03,149.027517,152.955785,148.847232,151.731766,734900
2022-10-04,154.578298,157.899297,154.530852,157.832870,600000
2022-10-05,156.390632,159.208724,155.517670,158.032150,351700
2022-10-06,158.089046,159.151761,156.049010,156.561386,539400
2022-10-07,154.464418,154.464418,150.820811,151.456543,750900
