Date,open,high,low,close,volume
2023-03-07,47.118022,47.360015,46.145211,46.429794,9382000
2023-03-08,46.665007,47.961123,46.629193,47.759785,10541000
2023-03-09,47.571036,48.767451,47.262253,47.457783,13287000
2023-03-10,47.860454,48.017265,45.836423,46.348480,11804000
2023-03-13,45.404712,46.817952,45.207243,46.172314,9427000
2023-03-14,47.130679,48.545164,47.081134,47.989471,13106000
2023-03-15,47.242405,47.504703,46.047474,47.316238,12145000
2023-03-16,46.916954,50.120916,46.676028,50.049999,17754000
2023-03-17,50.049994,50.507565,48.944443,49.386467,17026000
2023-03-20,49.594370,50.085942,49.131944,49.865414,7553000
2023-03-21,50.220010,50.669809,48.389731,49.289326,10286000
2023-03-22,49.253385,51.003030,49.140691,49.186352,12139000
2023-03-23,49.972270,51.737462,49.869294,50.866039,15379000
2023-03-24,50.031531,50.265660,48.455779,48.774429,13960000
2023-03-27,49.376751,49.526359,48.057471,48.163364,11071000
2023-03-28,48.127419,48.239137,46.511835,47.124844,14636000
2023-03-29,48.043876,50.629975,47.822381,50.104401,20722000
2023-03-30,50.867988,51.756899,50.707692,51.620892,20558000
2023-03-31,51.259494,51.788952,51.040911,51.500423,11637000
2023-04-03,50.914618,51.120571,49.994622,50.663975,11100000
2023-04-04,50.808730,50.916565,48.694778,48.991081,12698000
2023-04-05,48.564603,48.564603,47.258923,47.940907,16073000
2023-04-06,47.218113,48.223601,46.675050,47.971016,9652000
2023-04-10,47.235601,49.685688,47.220054,49.299034,13389000
2023-04-11,49.574938,49.716775,49.123197,49.303894,9080000
2023-04-12,49.870272,49.902332,48.197373,48.289665,9728000
2023-04-13,48.524768,48.776382,47.651400,48.414017,12971000
2023-04-14,48.291599,49.143592,47.854430,48.655907,9245000
2023-04-17,47.601851,48.091478,46.933469,47.861237,12478000
2023-04-18,48.065254,48.617055,47.516362,48.124512,8993000
2023-04-19,47.212285,47.982673,46.897522,47.701916,17221000
2023-04-20,49.639063,52.120240,49.362190,51.150696,40480000
2023-04-21,50.924334,50.937935,49.917875,50.244297,14387000
2023-04-24,50.067486,50.330759,49.194121,49.971310,10247000
2023-04-25,49.696371,50.188914,48.521844,48.547104,13711000
2023-04-26,48.890046,49.323328,48.104112,48.321728,12949000
2023-04-27,48.919190,50.469683,47.935074,50.409451,19831000
2023-04-28,50.445392,50.951536,49.790610,50.913651,11458000
2023-05-01,50.893254,51.633524,50.648436,50.889366,8383000
2023-05-02,50.881589,51.167205,49.960618,50.699921,9466000
2023-05-03,50.761124,51.197323,49.838212,49.987823,13628000
2023-05-04,50.037365,50.094681,49.272807,49.763405,7802000
2023-05-05,50.420135,51.594661,50.179205,51.465454,14018000
2023-05-08,51.488772,51.636438,50.829132,51.176926,7957000
2023-05-09,50.476483,50.509514,49.749810,50.106346,10002000
2023-05-10,50.917530,51.631573,50.522137,51.226463,10968000
2023-05-11,51.337217,51.568430,50.581401,51.243954,7162000
2023-05-12,51.488767,51.828786,50.652317,51.207035,9168000
2023-05-15,51.488763,53.673636,51.483904,53.652264,17454000
2023-05-16,53.463796,54.810273,53.362761,54.299274,17385000
2023-05-17,54.841372,56.371464,54.413920,55.773998,16672000
2023-05-18,55.763311,58.317346,55.763311,58.166767,19223000
2023-05-19,57.828686,57.870460,57.152533,57.206936,12253000
2023-05-22,56.812515,57.480897,56.515240,56.838745,10423000
2023-05-23,56.356883,56.489003,55.580666,55.713757,10667000
2023-05-24,54.747138,55.291171,54.345915,54.973495,13255000
2023-05-25,56.929082,58.948804,56.339392,58.493176,20554000
2023-05-26,58.774913,61.496044,58.287228,61.033619,21989000
2023-05-30,62.175119,62.622002,60.154426,61.199745,13656000
2023-05-31,60.075736,61.235691,59.638567,59.911552,26891000
2023-06-01,59.911549,60.764516,58.742852,60.218540,14556000
2023-06-02,60.232138,60.425465,59.042069,59.617188,11814000
2023-06-05,59.413182,59.639536,58.582558,58.834175,10441000
2023-06-06,57.906407,59.816349,57.684908,59.474388,11062000
2023-06-07,59.544332,60.351638,59.024587,59.336433,12027000
2023-06-08,59.449129,59.862010,58.726344,59.701714,9108000
2023-06-09,60.063110,60.339984,58.848753,58.929386,10669000
2023-06-12,59.519069,61.062762,58.993495,60.963669,15094000
2023-06-13,60.885245,61.346024,59.998756,60.937851,11759000
2023-06-14,60.398171,61.442473,59.721127,61.375256,11219000
2023-06-15,60.174110,60.897914,60.049415,60.495583,18624000
2023-06-16,60.750814,60.786856,59.460046,59.682156,26787000
2023-06-20,59.502915,60.269581,59.225278,59.840950,9811000
2023-06-21,59.354841,59.989022,58.674872,59.014858,8987000
2023-06-22,58.556997,60.834594,58.295920,60.385502,11735000
2023-06-23,59.375297,59.555515,58.583302,59.303207,10806000
2023-06-26,59.828280,61.704518,59.783467,60.430313,13440000
2023-06-27,60.762513,63.343076,60.593982,63.238838,13355000
2023-06-28,62.345525,63.288518,61.953910,62.558868,11806000
2023-06-29,63.088814,63.116090,61.956833,62.381573,14023000
2023-06-30,62.768301,63.210573,62.240304,62.625103,10867000
2023-07-03,62.625115,63.419054,62.234471,63.417107,6219000
2023-07-05,62.742981,62.938792,61.226209,61.234005,11052000
2023-07-06,60.148781,60.665087,59.585715,60.495583,12975000
2023-07-07,60.580333,61.309983,60.100070,60.190666,7288000
2023-07-10,60.398161,61.399601,60.164360,61.142422,12882000
2023-07-11,61.231077,61.385970,59.254499,60.341667,12028000
2023-07-12,61.271025,61.274923,60.182883,60.651455,13032000
2023-07-13,61.080083,62.549122,61.080083,62.180889,10887000
2023-07-14,62.553016,63.045948,61.949036,62.206215,9191000
2023-07-17,61.859418,64.667936,61.859418,64.301651,13834000
2023-07-18,63.733709,64.391265,63.192066,63.899315,10231000
2023-07-19,63.559332,63.730779,62.173092,62.357212,9326000
2023-07-20,61.343110,61.359669,59.678264,59.961742,16720000
2023-07-21,60.351408,61.075212,60.202361,60.751789,25742000
2023-07-24,61.322659,62.598816,61.274925,62.252010,11475000
2023-07-25,62.252015,63.747361,62.156547,63.344055,9087000
2023-07-26,62.543278,63.158946,61.580801,62.577370,13614000
2023-07-27,65.756068,69.744297,65.592409,68.381439,33900000
2023-07-28,69.193892,70.536289,68.737008,70.262550,18500000
2023-07-31,70.282038,70.775935,69.528033,69.992706,11332000
2023-08-01,69.053615,70.090121,69.013674,69.740395,9528000
2023-08-02,68.698048,68.897753,66.593857,66.815964,14973000
2023-08-03,66.361019,67.705362,66.001549,67.544624,12155000
2023-08-04,67.544624,68.447676,66.879271,67.262115,6652000
2023-08-07,67.996654,68.830533,67.337143,68.713638,6848000
2023-08-08,67.763825,68.038544,66.893899,67.801819,8094000
2023-08-09,67.876837,68.186622,66.797462,66.832535,8139000
2023-08-10,67.376118,68.286959,66.328887,66.865654,9376000
2023-08-11,65.347893,65.511552,63.457039,63.512566,16035000
2023-08-14,63.418083,65.002073,63.028415,64.996231,13017000
2023-08-15,64.411728,64.860816,63.773644,63.888599,6713000
2023-08-16,64.242215,64.282156,62.900793,62.959240,8088000
2023-08-17,63.338191,64.217861,63.004058,63.180382,8914000
2023-08-18,62.602713,63.976281,62.294875,63.607075,9336000
2023-08-21,63.807748,65.489154,63.683057,65.194962,9083000
2023-08-22,65.989862,66.296726,64.699098,64.959198,6273000
2023-08-23,64.922196,66.408772,64.767307,66.057098,8713000
2023-08-24,67.281621,67.384878,63.599282,63.898350,11349000
2023-08-25,64.174022,64.914388,62.980672,64.321121,7601000
2023-08-28,65.245606,65.732688,64.455562,64.910500,6092000
2023-08-29,64.604618,67.380984,64.474077,66.696144,10398000
2023-08-30,66.608470,67.145237,65.493056,66.879288,9026000
2023-08-31,66.307442,68.620107,66.307442,68.425270,16816000
2023-09-01,69.095514,69.351719,68.006395,68.382423,6454000
2023-09-05,68.021007,68.919191,67.723886,68.266502,5199000
2023-09-06,67.914821,69.014650,66.997157,67.825195,9013000
2023-09-07,66.340552,66.399981,64.781892,65.921661,12039000
2023-09-08,65.609951,66.287968,64.929013,65.159889,9023000
2023-09-11,65.621635,65.792117,63.421969,64.653313,9529000
2023-09-12,63.921447,64.931781,63.696716,63.775856,8924000
2023-09-13,64.245865,65.182912,63.791513,64.358231,8777000
2023-09-14,65.196591,65.221996,63.609766,64.140335,10359000
2023-09-15,63.216968,63.309795,60.362837,60.884613,31613000
2023-09-18,60.655969,62.191982,60.405828,62.109905,12598000
2023-09-19,62.109902,62.218361,60.749768,61.083939,10945000
2023-09-20,61.313558,61.825561,60.316907,60.469337,8468000
2023-09-21,59.627064,60.398004,59.504925,59.641724,11694000
2023-09-22,60.577800,61.454266,60.141031,60.493767,12743000
2023-09-25,60.120508,60.874835,59.958308,60.638374,7635000
2023-09-26,59.793180,60.142983,58.970456,59.212776,10590000
2023-09-27,59.798062,60.357943,58.883488,59.986641,11951000
2023-09-28,59.698400,61.609626,59.372046,61.315514,11734000
2023-09-29,62.192959,62.276989,61.076123,61.242229,7707000
2023-10-02,61.289136,62.632661,60.875819,61.643829,9882000
2023-10-03,61.565647,62.241807,59.886976,60.396049,10197000
2023-10-04,61.010657,61.948684,60.778106,61.790390,9588000
2023-10-05,61.849020,61.936960,60.609068,61.150387,7537000
2023-10-06,60.646189,61.761069,59.527400,61.373158,10649000
2023-10-09,60.701891,61.642848,60.068726,61.332127,6921000
2023-10-10,61.895909,62.823182,61.389765,61.985802,6741000
2023-10-11,62.627773,62.852504,61.943797,62.703983,6615000
2023-10-12,63.057700,64.977715,63.044021,63.996700,13285000
2023-10-13,64.586875,64.918119,62.730367,63.035229,12292000
2023-10-16,63.299050,64.062178,62.937525,63.580460,9990000
2023-10-17,62.353199,63.848178,61.211937,63.507168,10340000
2023-10-18,62.339525,63.038157,61.194353,62.753819,13346000
2023-10-19,61.259818,61.802114,58.647030,58.817047,25078000
2023-10-20,58.988036,59.428712,58.472123,58.660706,13013000
2023-10-23,58.264981,59.338823,57.589798,58.585472,8106000
2023-10-24,59.136566,59.734556,58.522943,59.019314,9659000
2023-10-25,58.303089,58.483855,56.776845,56.998650,11332000
2023-10-26,57.561461,59.074025,57.016236,57.173550,11976000
2023-10-27,57.092453,57.996278,56.748510,57.065094,9497000
2023-10-30,56.907784,57.978695,56.397734,57.014286,8657000
2023-10-31,57.290803,57.725616,56.127068,57.475475,8179000
2023-11-01,57.929826,59.373016,57.529211,59.277260,10439000
2023-11-02,60.825005,61.695607,60.404848,60.901218,13560000
2023-11-03,61.479666,62.477297,61.253954,61.956497,9832000
2023-11-06,61.956495,62.493904,61.374138,62.442116,6929000
2023-11-07,62.534947,63.227716,62.211523,62.658062,8192000
2023-11-08,62.984418,63.426074,62.640478,63.275600,7304000
2023-11-09,63.512055,65.319704,63.366463,63.537460,12196000
2023-11-10,64.594696,67.212371,64.132524,66.973953,13734000
2023-11-13,66.443388,66.444364,65.520020,65.801430,8158000
2023-11-14,67.518205,68.024345,66.825435,67.901230,9555000
2023-11-15,68.221718,68.354606,67.569987,68.192406,6295000
2023-11-16,68.299897,69.017096,67.991128,68.440598,10047000
2023-11-17,67.572917,68.550026,67.225071,68.430817,10265000
2023-11-20,68.136711,70.449523,68.136711,70.268761,10264000
2023-11-21,69.963895,69.963895,68.737626,69.117722,8709000
2023-11-22,69.863259,71.155972,69.706918,70.103630,7819000
2023-11-24,70.007866,70.559927,69.863252,70.107529,3006000
2023-11-27,69.863246,71.425641,69.441136,70.591194,6819000
2023-11-28,69.602371,70.100691,68.836313,69.412811,9053000
2023-11-29,70.351812,70.886288,69.672722,69.764572,8125000
2023-11-30,70.234573,70.234573,69.020030,69.953171,12922000
2023-12-01,69.577938,70.604881,69.190999,70.555046,6919000
2023-12-04,69.921881,70.014707,68.597903,69.380562,9036000
2023-12-05,68.039978,68.392714,67.144946,68.118141,12201000
2023-12-06,69.276019,69.372752,67.759545,67.896339,6348000
2023-12-07,68.706361,69.405967,68.124981,69.182213,9009000
2023-12-08,68.344827,69.489019,68.301836,68.707336,7944000
2023-12-11,69.398156,72.109633,69.218362,71.875122,15849000
2023-12-12,71.817325,72.385587,71.240234,71.644882,12019000
2023-12-13,71.812414,72.560960,70.689599,71.978973,8889000
2023-12-14,72.538434,75.567886,72.383626,75.169121,17234000
2023-12-15,75.376835,76.390904,75.204401,75.785400,17817000
2023-12-18,75.991158,76.324285,74.218751,75.434647,8841000
2023-12-19,75.659984,76.602523,75.318045,76.521202,8906000
2023-12-20,75.643341,76.471250,73.916002,73.965965,11409000
2023-12-21,76.275277,76.348764,74.805618,76.120476,9349000
2023-12-22,76.120483,76.823962,75.797156,76.421272,5251000
2023-12-26,76.720102,78.369057,76.720102,77.961472,6941000
2023-12-27,78.283821,78.508185,77.431416,77.885048,7623000
2023-12-28,78.166249,78.256390,77.305031,77.369698,6007000
2023-12-29,77.158060,77.410844,76.226300,76.741653,5191000
2024-01-02,75.320017,75.381747,72.705985,73.414360,11136000
2024-01-03,71.719338,72.797094,71.490078,72.202370,9224000
2024-01-04,71.109933,72.984233,70.862045,71.629211,10330000
2024-01-05,71.971143,72.723606,71.386219,71.758530,8219000
2024-01-08,72.144576,74.237365,72.144576,74.184464,10889000
2024-01-09,73.123356,74.153092,72.958748,73.680847,5904000
2024-01-10,73.853276,73.957135,72.161212,73.452553,8376000
2024-01-11,73.444730,74.596945,72.715784,74.482307,7742000
2024-01-12,74.534218,74.790919,73.959093,74.430367,4972000
2024-01-16,73.903260,75.334706,73.288944,74.574402,6847000
2024-01-17,73.760220,73.904250,72.700105,73.767082,9631000
2024-01-18,76.020546,77.244282,75.616885,76.975830,14863000
2024-01-19,78.252465,81.180032,77.864479,80.960564,18628000
2024-01-22,81.235879,82.948523,81.092829,81.667953,13652000
2024-01-23,81.282896,81.515102,80.485366,81.359322,8243000
2024-01-24,83.280664,84.127186,82.150007,83.100388,19276000
2024-01-25,85.926037,88.188337,84.720921,84.809097,31073000
2024-01-26,83.574591,84.260429,81.970703,82.206825,16751000
2024-01-29,81.879591,82.973994,81.713032,82.869164,9904000
2024-01-30,82.407683,83.279680,81.514128,81.888405,10696000
2024-01-31,80.537304,82.086325,79.917112,80.847893,9969000
2024-02-01,81.502361,81.915829,80.737160,81.537636,7633000
2024-02-02,81.055589,82.925978,81.055589,82.173515,7629000
2024-02-05,82.182335,83.998837,81.565081,83.409996,8651000
2024-02-06,83.564785,84.005679,80.713644,81.773758,10546000
2024-02-07,82.077497,84.063496,81.636595,83.137604,8570000
2024-02-08,83.476608,85.200030,82.902463,84.687607,8627000
2024-02-09,86.219976,89.533570,85.716373,89.314095,18363000
2024-02-12,88.718390,90.552518,88.572402,88.963333,12542000
2024-02-13,85.759476,88.289249,85.433212,87.453506,12595000
2024-02-14,89.025066,91.017927,88.931986,89.717766,11849000
2024-02-15,89.918613,90.289945,88.821265,89.529640,8529000
2024-02-16,92.138775,93.665259,90.475123,90.729858,13280000
2024-02-20,90.033253,90.669127,87.298707,88.222633,10890000
2024-02-21,87.691597,88.397035,86.881329,88.368622,7123000
2024-02-22,91.118830,93.012728,90.655398,92.525780,12639000
2024-02-23,92.798165,93.083279,90.745548,90.971870,6868000
2024-02-26,91.765493,92.779553,91.414733,91.977119,6091000
2024-02-27,92.135845,92.493460,90.945418,91.190361,6303000
2024-02-28,89.868657,90.540786,89.438542,90.400673,6150000
2024-02-29,91.752761,92.276936,90.748493,91.927155,13084000
2024-03-01,92.588501,96.257752,92.456230,96.167610,11111000
2024-03-04,97.112091,97.375655,95.378877,95.774704,9016000
2024-03-05,95.036936,95.919712,93.264530,94.361870,13083000
2024-03-06,95.692416,96.982778,95.258376,96.199936,14329000
2024-03-07,96.900475,98.701295,96.786824,97.445229,10974000
2024-03-08,97.263968,97.566716,93.639785,93.729927,13313000
2024-03-11,92.403315,92.475824,90.199807,91.236412,13267000
2024-03-12,91.655676,93.365129,91.119571,93.360222,13512000
2024-03-13,92.003257,92.365574,90.422435,90.991920,10080000
2024-03-14,91.702805,92.085745,89.969785,90.890793,9964000
2024-03-15,89.241221,90.353696,88.919161,89.360031,19745000
2024-03-18,90.569707,91.800991,90.330132,90.851509,7510000
2024-03-19,89.742970,91.597743,89.263813,91.418060,7029000
2024-03-20,90.922204,93.270863,90.665932,93.188385,8493000
2024-03-21,96.528749,98.610340,95.831614,96.476715,14078000
2024-03-22,96.690760,97.257308,95.833576,96.018173,6901000
2024-03-25,94.484483,96.471813,94.484483,95.385857,7405000
2024-03-26,96.273465,97.151264,94.937124,94.970505,8589000
2024-03-27,95.519371,95.780550,93.750026,94.817329,5896000
2024-03-28,94.845812,95.625425,94.420659,95.396645,6639000
2024-04-01,95.441817,97.689337,95.340679,96.400131,6514000
2024-04-02,94.947917,95.527231,93.966036,94.980324,9071000
2024-04-03,94.442255,97.022645,94.263553,96.064323,7302000
2024-04-04,97.460553,98.368788,92.689591,93.438766,9919000
2024-04-05,94.839908,96.001480,94.309699,95.103058,8048000
2024-04-08,95.648988,95.943547,94.353886,94.973450,5609000
2024-04-09,96.254804,96.418778,94.066195,95.570435,5207000
2024-04-10,94.160452,95.733423,93.754933,94.421631,5976000
2024-04-11,94.656304,96.733962,94.327375,96.566063,7055000
2024-04-12,94.558109,95.168841,93.475090,93.969963,9893000
2024-04-15,95.819834,96.345144,92.050395,92.902664,7691000
2024-04-16,93.164829,94.880169,92.962560,94.577751,5448000
2024-04-17,93.278727,93.523216,89.376732,89.573105,16686000
2024-04-18,89.275579,89.285400,86.836592,87.281380,23074000
2024-04-19,87.872502,88.337912,84.633271,85.448235,13545000
2024-04-22,86.052076,86.281838,84.243448,85.234169,18563000
2024-04-23,86.209183,87.809647,85.237116,87.134109,9823000
2024-04-24,89.090015,89.926575,86.628435,86.885689,19491000
2024-04-25,89.285419,89.593732,87.050656,88.513664,13093000
2024-04-26,88.212219,91.317912,88.160185,90.860359,13971000
2024-04-29,90.484295,91.342460,89.851966,91.198120,9025000
2024-04-30,90.712090,91.759759,87.773315,87.820450,9737000
2024-05-01,86.707973,88.359497,84.829632,85.237114,11878000
2024-05-02,86.507682,86.914183,84.647020,86.766899,7245000
2024-05-03,88.212225,89.608465,87.932392,89.206871,8752000
2024-05-06,89.869630,90.873116,89.407163,90.778854,7545000
2024-05-07,91.080299,91.314967,89.679152,89.833305,6746000
2024-05-08,88.680580,89.743958,88.271136,89.673264,5539000
2024-05-09,90.040494,90.040494,88.463590,89.109665,5767000
2024-05-10,90.162228,91.432789,89.571138,89.883377,5100000
2024-05-13,90.397901,90.397901,88.609895,88.741463,7394000
2024-05-14,88.271130,89.737075,88.027622,89.600594,5751000
2024-05-15,90.765108,93.125550,90.050294,93.057800,7133000
2024-05-16,93.283623,93.776533,92.542305,92.581581,8124000
2024-05-17,93.517320,93.754939,88.940775,89.554451,9106000
2024-05-20,89.782253,93.278729,89.697805,92.497154,6650000
2024-05-21,95.405478,95.608729,92.476525,94.653358,14234000
2024-05-22,95.363261,95.525272,93.214901,94.827156,8938000
2024-05-23,97.326039,97.467427,93.519286,94.076996,10576000
2024-05-24,94.661211,96.473765,94.367633,95.298454,7196000
2024-05-28,95.733427,95.804122,94.122161,95.366203,9942000
2024-05-29,94.018075,94.343079,93.477064,93.596848,8802000
2024-05-30,93.475100,94.376466,92.441185,93.347458,10577000
2024-05-31,93.154017,93.251223,88.678604,91.554535,15598000
2024-06-03,92.981208,93.513388,89.476874,91.867760,6806000
2024-06-04,91.513296,91.999323,89.376720,90.601128,6672000
2024-06-05,93.164830,95.493847,93.004782,95.411369,11660000
2024-06-06,94.458949,95.663715,93.697008,94.475639,8045000
2024-06-07,95.464381,95.464381,93.814821,94.527672,5813000
2024-06-10,93.794216,99.022731,93.771630,98.489571,10591000
2024-06-11,98.093869,98.286317,96.180185,98.163582,7123000
2024-06-12,99.303549,102.204021,98.773332,101.882950,15063000
2024-06-13,100.855901,102.586959,100.342375,101.968369,9582000
2024-06-14,100.642834,102.318906,100.451368,101.720940,6205000
2024-06-17,101.133767,105.394147,101.133767,105.228210,10497000
2024-06-18,105.357096,108.386947,105.124938,107.183861,11927000
2024-06-20,107.414040,107.558642,103.311942,104.402878,14615000
2024-06-21,104.271071,104.723580,102.179689,103.324738,16514000
2024-06-24,103.085698,103.982851,100.542790,100.773964,10415000
2024-06-25,100.805435,103.734949,99.596450,103.575584,8646000
2024-06-26,103.644440,105.171171,102.529885,103.856918,8787000
2024-06-27,105.872558,106.709699,103.098476,103.863808,9148000
2024-06-28,104.770793,106.902507,103.582462,104.751122,12237000
2024-07-01,104.496324,105.446598,102.355760,104.335983,6145000
2024-07-02,103.184058,105.594169,102.949934,105.535141,5504000
2024-07-03,105.257736,107.342236,104.363541,106.510994,4308000
2024-07-05,107.260587,107.664890,105.757467,107.008751,5599000
2024-07-08,107.066799,108.785354,106.756933,108.367279,7275000
2024-07-09,108.808964,110.046476,108.232507,109.443459,6242000
2024-07-10,109.789717,111.110844,108.872893,110.894432,7749000
2024-07-11,111.137411,111.160039,104.223847,104.268120,13516000
2024-07-12,103.977922,107.559635,103.538202,105.240036,9459000
2024-07-15,105.240032,106.429346,104.528805,105.170189,7911000
2024-07-16,105.810585,106.471647,104.551428,105.846985,6284000
2024-07-17,100.255540,100.255540,95.144146,95.192345,21142000
2024-07-18,96.815476,96.815476,92.012973,93.708900,16199000
2024-07-19,94.391598,95.125445,90.059308,90.217682,14103000
2024-07-22,92.666172,96.525299,91.562447,96.115089,13319000
2024-07-23,94.806727,96.136710,94.044345,94.406357,6710000
2024-07-24,93.453128,93.673479,89.399227,89.505470,13159000
2024-07-25,89.608775,90.271796,86.759926,86.972412,19318000
2024-07-26,89.331355,89.386443,87.456392,88.007271,11679000
2024-07-29,89.438582,91.616536,87.628546,87.781021,8251000
2024-07-30,88.534539,89.033287,83.961236,84.094040,13399000
2024-07-31,87.895136,90.968270,86.616308,90.623970,19419000
2024-08-01,84.083223,86.552355,79.931935,81.680984,28880000
2024-08-02,78.697375,79.231533,74.565766,75.057625,27073000
2024-08-05,72.861960,78.092385,70.827632,75.784584,23639000
2024-08-06,76.242017,78.203552,75.338965,75.762947,12832000
2024-08-07,78.499655,79.018066,73.125602,73.586967,12823000
2024-08-08,76.749604,78.813442,74.762499,78.611786,14911000
2024-08-09,79.484349,80.304769,77.867114,79.474510,12528000
2024-08-12,79.429262,80.911720,78.522271,79.768639,7256000
2024-08-13,80.172956,82.852601,79.950638,82.707008,15018000
2024-08-14,83.493972,84.274059,81.377996,83.156555,8602000
2024-08-15,85.059077,88.052528,84.468841,87.560669,12064000
2024-08-16,85.734891,86.705819,84.599682,85.695541,11232000
2024-08-19,85.091534,86.759917,83.429049,86.693024,10306000
2024-08-20,86.631059,86.768779,84.231770,84.881027,9951000
2024-08-21,85.534198,86.271003,84.642952,85.910965,8452000
2024-08-22,86.074272,86.271995,81.648527,82.211212,13665000
2024-08-23,83.714335,84.803312,82.168916,83.357246,10671000
2024-08-26,82.730610,82.966700,80.176879,80.557579,11154000
2024-08-27,79.746988,81.535386,78.638340,80.708076,8911000
2024-08-28,80.657922,80.817286,78.641306,79.200058,11739000
2024-08-29,80.507416,81.349481,78.081574,78.433746,12437000
2024-08-30,81.017962,81.035667,78.996423,80.764160,12427000
2024-09-03,79.244318,79.351544,74.911045,75.325188,16690000
2024-09-04,74.027663,76.023625,73.067557,75.199272,9434000
2024-09-05,73.803384,75.647853,73.550565,74.361153,8197000
2024-09-06,74.026689,74.407388,71.829063,72.188126,15530000
2024-09-09,73.079360,73.204291,71.122748,72.235329,11506000
2024-09-10,72.651438,72.819659,70.495137,71.964806,13518000
2024-09-11,72.008093,75.657690,71.064709,75.436348,22202000
2024-09-12,75.287806,75.303552,73.138386,73.560402,15067000
2024-09-13,74.348358,75.997063,74.172272,75.718674,8713000
2024-09-16,73.922417,74.826452,73.286932,74.612000,12521000
2024-09-17,76.229204,76.568633,74.693884,75.585869,11458000
2024-09-18,76.933721,76.963321,74.266643,74.582390,11523000
2024-09-19,78.522328,79.000883,77.270189,77.858269,15943000
2024-09-20,76.593299,76.963315,75.137905,76.291367,29262000
2024-09-23,76.668294,77.542520,76.292361,77.365898,7389000
2024-09-24,78.542057,78.738417,77.101462,78.054626,9895000
2024-09-25,77.851368,80.201706,77.779340,79.306763,11680000
2024-09-26,85.111564,85.171751,81.403508,83.623604,20680000
2024-09-27,84.246227,84.246227,80.987133,81.612701,13895000
2024-09-30,81.067041,81.994550,79.345238,80.523369,10983000
2024-10-01,80.664485,81.092715,77.641204,78.678238,14368000
2024-10-02,79.331434,81.933387,78.933790,80.327019,14324000
2024-10-03,78.867673,81.028569,78.818334,80.031990,6725800
2024-10-04,81.867271,81.985671,79.420228,80.456276,7574100
2024-10-07,79.509035,80.337867,78.995942,79.538635,7542700
2024-10-08,79.627427,80.525335,78.739394,79.933311,6913500
2024-10-09,79.686648,82.350760,79.647178,81.758736,9078600
2024-10-10,80.456282,81.847539,79.943189,80.969368,7159500
2024-10-11,80.406936,82.627031,80.199728,81.788330,6530300
2024-10-14,82.656633,85.153013,82.646771,84.560982,8155000
2024-10-15,84.659653,85.409547,74.901100,75.345116,25611300
2024-10-16,76.124622,76.469969,72.888217,73.154625,20469200
2024-10-17,75.443790,75.581929,72.059377,72.167915,20940600
2024-10-18,73.243428,73.243428,71.487079,71.871895,18493400
2024-10-21,71.654825,72.128441,71.122001,71.871895,12374900
2024-10-22,71.704154,72.434324,70.480637,72.029770,13307000
2024-10-23,71.408147,72.493525,70.608907,71.891632,20569100
2024-10-24,75.167514,76.450239,73.460504,75.552330,23196200
2024-10-25,76.440367,78.542055,76.055551,76.647575,14591100
2024-10-28,76.144361,76.992932,74.180812,74.447220,10175800
2024-10-29,74.841892,77.693481,74.437345,77.269196,12540800
2024-10-30,75.838476,76.173954,74.841898,75.433922,11076800
2024-10-31,75.088573,75.088573,72.473792,73.361832,13044900
2024-11-01,73.371708,74.466956,73.075692,73.805862,10317500
2024-11-04,73.440774,73.983467,72.779680,73.184227,7773000
2024-11-05,73.529579,75.769414,73.529579,75.384598,8004900
2024-11-06,76.647577,77.052123,74.230142,75.759537,15034800
2024-11-07,77.022532,78.413796,76.321969,78.157249,11523600
2024-11-08,77.782299,78.305254,76.440374,77.160667,7527100
2024-11-11,76.400902,76.854787,73.855190,75.157646,10306200
2024-11-12,75.404325,75.651003,73.667722,74.693893,9672300
2024-11-13,73.509839,74.072263,72.532999,72.868477,11618100
2024-11-14,74.447207,74.634684,73.509836,73.795982,9993900
2024-11-15,70.697721,71.743631,69.059780,69.118988,14577400
2024-11-18,68.961110,69.859019,68.714433,69.632072,11514900
2024-11-19,69.118996,69.582743,68.635503,69.237396,7445900
2024-11-20,69.079519,69.286727,67.954671,69.118988,8816900
2024-11-21,70.243832,72.473790,69.888616,72.158043,14509000
2024-11-22,71.644968,72.296192,70.648390,71.674568,8666500
2024-11-25,73.026355,73.046086,70.687851,72.730339,16714200
2024-11-26,73.125025,73.480241,71.043068,71.723900,7385200
2024-11-27,71.763368,71.901507,69.484065,70.618782,7846700
2024-11-29,72.868486,74.762967,72.681017,72.898087,10736500
2024-12-02,72.898076,77.811892,72.878346,77.466545,20059300
2024-12-03,76.667312,77.654021,76.016088,77.298805,9884600
2024-12-04,78.482858,78.769005,76.578509,77.219872,9380400
2024-12-05,76.844915,76.844915,73.657849,74.210403,12921600
2024-12-06,74.141342,75.670744,73.697325,75.572067,8330000
2024-12-09,75.453668,77.210010,74.664298,76.420639,10742200
2024-12-10,77.101459,77.209998,73.430899,74.131462,10620100
2024-12-11,75.536901,77.912277,74.656034,77.427307,14116900
2024-12-12,76.457360,76.566231,74.180956,74.804497,8641500
2024-12-13,75.596288,76.526645,74.665938,75.477524,10818700
2024-12-16,75.487412,77.328327,74.547163,77.031410,12749600
2024-12-17,77.090785,77.932062,76.625607,77.011604,14167900
2024-12-18,77.239254,78.496220,73.854347,74.428391,15804700
