date,open,high,low,close,volume
2022-05-06,40.272685,40.516434,39.288663,40.218517,27035300
2022-05-09,39.694912,40.209492,39.026859,39.685883,27132700
2022-05-10,40.074075,40.362962,38.087975,38.891445,25276100
2022-05-11,38.918532,40.182412,38.358814,38.431034,25291600
2022-05-12,38.124085,38.286585,36.941452,37.744923,30171700
2022-05-13,38.322707,38.990757,38.169233,38.494232,21253200
2022-05-16,38.277566,38.521312,37.645625,38.106037,16837400
2022-05-17,38.810196,39.559495,38.783110,39.460190,23340500
2022-05-18,39.081023,39.099079,37.817140,38.015751,27351300
2022-05-19,37.645616,38.196307,37.528254,37.916447,25211900
2022-05-20,38.376863,38.629642,36.778959,37.618534,35410400
2022-05-23,38.575475,40.010884,38.575475,39.559498,27979100
2022-05-24,39.442143,39.514366,38.494232,39.081036,23996000
2022-05-25,38.900471,40.137269,38.846304,39.830326,22343900
2022-05-26,40.471300,41.310875,40.399076,41.166431,23502500
2022-05-27,41.256709,41.572678,41.031015,41.428234,19482600
2022-05-31,40.931716,41.771295,40.624773,41.319908,40727400
2022-06-01,41.491420,41.590726,40.083098,40.769203,20417900
2022-06-02,40.733103,41.012963,40.182411,40.922688,14633300
2022-06-03,40.471295,40.922681,40.272684,40.462265,12572400
2022-06-06,40.931704,41.428228,40.588650,40.733093,11867200
2022-06-07,40.408097,41.112262,40.290739,41.049068,13281600
2022-06-08,40.516434,40.687960,39.929631,40.290741,12364400
2022-06-09,40.245600,40.290738,38.494219,38.521301,20142400
2022-06-10,37.040756,37.410892,36.128957,36.183125,27619300
2022-06-13,35.190075,35.822016,35.000493,35.199104,27553800
2022-06-14,35.000487,35.478955,33.411605,33.790771,36817600
2022-06-15,34.305362,34.901192,33.700506,34.458832,31358100
2022-06-16,33.727583,34.061608,32.987309,33.989388,37991500
2022-06-17,34.151897,35.181057,33.853980,34.738697,59114300
2022-06-21,35.984515,36.056736,35.090769,35.199104,24884700
2022-06-22,34.657434,35.271320,34.585214,34.847015,18631700
2022-06-23,34.359528,34.630359,33.538005,34.215084,23143800
2022-06-24,34.919247,37.103955,34.765774,36.797012,39407700
2022-06-27,36.869234,37.004651,36.020629,36.327572,16996800
2022-06-28,36.986606,37.519242,36.183139,36.273415,18136600
2022-06-29,36.354648,36.589368,35.704651,35.849094,15778700
2022-06-30,35.271327,35.849101,34.558136,35.361603,20425700
2022-07-01,34.955349,36.183120,34.720626,36.038673,15333900
2022-07-05,35.208138,36.219243,34.765778,36.201187,19144500
2022-07-06,35.758825,36.137988,35.135909,35.659519,17014100
2022-07-07,36.300488,36.553267,35.867157,36.219238,21060400
2022-07-08,36.381746,36.742857,35.984528,36.273415,14437500
2022-07-11,35.812987,36.119929,35.424798,35.921322,13111600
2022-07-12,35.280359,36.535213,35.217162,35.749798,15127300
2022-07-13,35.280365,35.524111,34.675506,35.271336,14116800
2022-07-14,34.386600,34.982430,33.790771,34.973404,24355300
2022-07-15,35.569246,37.744928,35.415773,37.131042,40328300
2022-07-18,37.853249,38.629634,37.031726,37.185196,17991300
2022-07-19,37.808118,38.882416,37.690757,38.728947,25724200
2022-07-20,38.403945,38.846302,38.241446,38.566444,19111200
2022-07-21,38.349785,39.153252,38.169230,39.072002,17809000
2022-07-22,38.972687,39.297685,38.539356,38.972687,15965400
2022-07-25,39.297685,39.640740,39.008798,39.270603,20297900
2022-07-26,38.918528,39.433108,38.647697,38.728947,15446700
2022-07-27,38.801166,39.694913,38.539361,39.460190,19498400
2022-07-28,39.315746,39.568524,38.557417,39.108109,14527300
2022-07-29,39.099083,40.037964,39.099083,39.604633,17512700
2022-08-01,39.216434,39.866431,38.963659,39.306713,13668300
2022-08-02,39.261576,39.306714,38.692828,38.710884,17764000
2022-08-03,39.171298,40.236570,39.044911,39.622684,17359500
2022-08-04,39.540878,39.631776,38.759150,38.877319,15062800
2022-08-05,38.704618,40.268071,38.659166,39.777218,16021000
2022-08-08,39.968098,40.168072,39.204550,39.259087,12879700
2022-08-09,39.286360,39.804482,39.077294,39.449978,10489500
2022-08-10,40.031735,40.631665,40.031735,40.295341,14037600
2022-08-11,40.904361,41.458842,40.804372,41.131607,14038800
2022-08-12,41.377036,41.776988,41.077069,41.758808,10706000
2022-08-15,41.277046,41.649730,40.822553,41.586102,11070300
2022-08-16,41.431580,42.104228,41.222511,41.867893,12234100
2022-08-17,41.558833,42.095135,41.404303,41.940605,13151700
2022-08-18,41.940605,41.995146,41.595190,41.940605,7885900
2022-08-19,41.722441,41.831518,40.940713,41.222496,13142900
2022-08-22,40.540763,40.668024,40.104451,40.368057,12391400
2022-08-23,40.413504,40.867997,40.249887,40.331696,10475100
2022-08-24,40.295338,40.631662,40.013552,40.577122,11706700
2022-08-25,40.713475,41.377034,40.386240,41.258865,11783200
2022-08-26,41.431581,41.558838,39.940841,39.968113,13405200
2022-08-29,39.813576,40.286249,39.613601,39.922653,12504900
2022-08-30,40.231712,40.395330,39.586333,40.122635,14365000
2022-08-31,40.249887,40.531674,39.640869,39.731766,22609100
2022-09-01,39.686315,39.759036,38.904587,39.722675,13173000
2022-09-02,40.268062,40.722555,39.240907,39.431797,13025900
2022-09-06,39.731763,39.886292,38.504633,38.977306,14708700
2022-09-07,38.668257,39.913566,38.404650,39.849937,19475800
2022-09-08,39.649959,41.140695,39.395444,41.113426,18500300
2022-09-09,41.367945,41.640643,41.131610,41.204330,12875500
2022-09-12,41.522469,41.940602,41.140693,41.386120,12127900
2022-09-13,40.313521,40.477139,39.122752,39.286369,21124900
2022-09-14,39.313640,39.640875,38.404654,39.340908,15067800
2022-09-15,39.449987,40.622576,39.404535,40.122635,13173200
2022-09-16,39.722679,40.049915,39.386356,39.940834,21238800
2022-09-19,39.477254,40.549858,39.459074,40.286251,11324100
2022-09-20,39.895385,40.258981,39.168197,39.459072,19503900
2022-09-21,39.686322,39.822672,38.395564,38.422832,19207100
2022-09-22,38.622802,38.640979,37.668365,37.741085,15499000
2022-09-23,37.104801,37.250238,36.086738,36.732117,23316200
2022-09-26,36.486688,36.850284,35.759500,36.368519,21420000
2022-09-27,36.550317,36.895733,35.823129,36.386700,17541400
2022-09-28,36.268541,37.322965,36.268541,37.095718,16033500
2022-09-29,36.504864,36.986625,36.150360,36.813919,14811300
2022-09-30,36.941186,37.395679,36.523054,36.559414,21182200
2022-10-03,37.532017,37.995598,36.941175,37.795624,16827600
2022-10-04,38.322835,39.622685,38.322835,39.577236,18601300
2022-10-05,38.931855,39.577234,38.686429,39.368168,15873400
2022-10-06,38.968208,39.213635,38.368278,38.395550,15634800
2022-10-07,38.204670,38.286479,37.622919,37.986515,17186700
2022-10-10,38.122869,38.277398,37.404772,37.677467,10973700
2022-10-11,37.468394,37.559291,36.413971,36.568497,19135900
2022-10-12,36.577598,37.468404,36.323079,36.823021,16469900
2022-10-13,36.132179,38.786415,36.132179,38.522812,23808700
2022-10-14,39.813572,40.840726,39.204553,39.240910,33954200
2022-10-17,40.595306,41.077067,39.895386,39.959015,24507000
2022-10-18,41.004357,41.177063,39.831764,40.604401,24810400
2022-10-19,40.158989,40.468044,39.359081,39.649956,17876800
2022-10-20,39.704492,40.386231,39.540874,39.677223,17572700
2022-10-21,39.668141,40.795285,39.604512,40.749836,18632800
2022-10-24,40.858909,41.386118,40.749831,41.086155,16154300
2022-10-25,40.704379,41.449747,40.331695,41.240681,16362200
2022-10-26,41.504289,42.004231,41.331583,41.540649,15010800
2022-10-27,41.831517,42.258742,41.404293,41.495193,14655500
2022-10-28,41.731544,42.258757,41.331591,42.131496,14990400
2022-10-31,41.940602,42.286018,41.795165,41.804256,14000000
2022-11-01,42.340556,42.776869,42.049678,42.676880,22409100
2022-11-02,42.613258,43.222277,42.258754,42.613258,29246700
2022-11-03,42.265618,42.265618,41.542893,41.661823,17140100
2022-11-04,42.384540,42.915146,41.991159,42.759624,27082500
2022-11-07,43.116415,43.747654,42.823667,43.061523,17713300
2022-11-08,43.226194,43.427460,42.741330,43.162155,14842700
2022-11-09,42.814522,42.997491,42.036909,42.055206,18318700
2022-11-10,43.015787,44.012963,42.933451,43.866589,23091900
2022-11-11,44.003806,44.241666,43.299382,43.500645,18076600
2022-11-14,43.180450,43.518940,42.878551,42.878551,13929900
2022-11-15,43.345130,43.464057,42.302213,42.732185,19076000
2022-11-16,42.695583,42.860254,42.110086,42.274757,14713300
2022-11-17,41.826491,42.238166,41.597781,42.073498,11350900
2022-11-18,42.741332,42.787073,42.055202,42.540066,10515300
2022-11-21,42.430287,43.079822,42.430287,42.851112,11656800
2022-11-22,43.116411,43.363418,42.915145,43.098114,11684900
2022-11-23,43.107266,43.454906,42.988339,43.299385,10878500
2022-11-25,43.326828,43.582982,43.015782,43.400013,4913300
2022-11-28,43.107260,43.683610,42.924292,42.979183,12492600
2022-11-29,43.162160,43.592136,43.034083,43.518948,13344900
2022-11-30,43.290238,43.866589,42.210727,43.866589,26417000
2022-12-01,43.848283,44.076993,42.503467,42.878551,15980300
2022-12-02,42.439435,42.558365,41.058027,42.027756,29820400
2022-12-05,41.808200,41.972872,39.905331,39.941925,32574600
2022-12-06,39.960214,40.115735,39.027076,39.704060,25961400
2022-12-07,39.420458,39.649168,38.825811,38.834961,24114900
2022-12-08,39.072822,39.237494,38.523920,38.953896,17161400
2022-12-09,38.725186,39.264938,38.716035,38.880707,16023700
2022-12-12,38.972184,39.274083,38.523915,39.210045,18428900
2022-12-13,40.143191,40.326159,38.523923,38.990490,31496000
2022-12-14,38.963044,39.548541,38.377546,38.587959,22044400
2022-12-15,37.892673,38.157977,37.517588,37.846931,16766600
2022-12-16,37.535884,37.920119,37.371213,37.682259,29836200
2022-12-19,37.819491,38.340949,37.609078,38.258614,17454200
2022-12-20,37.773760,38.935608,37.481011,37.490158,25415400
2022-12-21,37.837788,38.093942,37.435256,37.618225,20170800
2022-12-22,37.243139,37.270586,36.611900,37.215694,17382700
2022-12-23,37.224854,37.508455,37.005294,37.490158,10167500
2022-12-27,37.517596,37.636527,37.151662,37.545044,10297400
2022-12-28,37.453554,37.856085,37.380368,37.618225,11889400
2022-12-29,37.645669,37.874379,37.563334,37.810341,11597100
2022-12-30,37.609079,37.901827,37.499299,37.773750,10021500
2023-01-03,38.066495,38.551359,37.920121,38.231167,15944300
2023-01-04,38.661139,39.393013,38.633694,39.017929,18943600
2023-01-05,38.953896,38.999637,38.359248,38.807518,12380700
2023-01-06,38.963040,39.338124,38.514766,39.155155,15247000
2023-01-09,39.447908,39.457058,38.569662,38.780075,21225600
2023-01-10,39.036234,39.228353,38.441590,38.752636,18348800
2023-01-11,38.770923,39.182601,38.441580,39.100266,18272100
2023-01-12,39.383868,39.841288,39.155158,39.182606,20940400
2023-01-13,37.856089,40.582312,37.014434,40.454235,41649700
2023-01-17,40.106585,40.591450,39.502791,40.362740,25473900
2023-01-18,40.216370,40.811017,39.612575,39.685764,20278000
2023-01-19,39.255794,39.521099,38.899007,39.292389,18565300
2023-01-20,39.411313,40.198072,39.118561,40.179775,23237200
2023-01-23,40.198076,41.332479,40.134037,41.195251,19692000
2023-01-24,41.085464,41.350769,40.591450,40.664639,13697200
2023-01-25,40.298707,41.552037,40.280410,41.478851,17285300
2023-01-26,41.652671,41.991164,41.314181,41.908829,16724600
2023-01-27,41.908827,42.421135,41.908827,42.192425,18161800
2023-01-30,42.000310,42.677293,41.908827,42.347950,19427400
2023-01-31,42.375390,42.887702,42.137533,42.878551,22840400
2023-02-01,42.686440,43.729358,42.512622,43.299385,21874600
2023-02-02,43.566374,43.796543,42.746973,43.483513,19058000
2023-02-03,43.271766,44.229269,43.225733,43.805759,17346900
2023-02-06,43.511130,43.971468,43.409859,43.897816,15948900
2023-02-07,43.676858,44.569914,43.593997,44.312126,21764800
2023-02-08,43.916236,44.754051,43.833375,44.422607,18070500
2023-02-09,44.625157,44.772465,43.722895,43.796547,17362100
2023-02-10,43.649248,43.925450,43.253357,43.741314,18929000
2023-02-13,43.584791,44.330540,43.391450,44.312126,16451700
2023-02-14,44.127990,44.965805,43.962268,44.652775,16844400
2023-02-15,44.118781,44.431811,43.916235,44.164818,12854000
2023-02-16,43.824162,44.017507,43.446685,43.474308,12631700
2023-02-17,43.354625,43.796549,43.290178,43.722897,13463800
2023-02-21,43.336207,43.336207,42.323465,42.572048,13652700
2023-02-22,42.305048,42.562836,42.065671,42.360287,13402900
2023-02-23,42.461568,42.756184,42.157747,42.581257,14783600
2023-02-24,42.203783,43.050803,42.074889,42.921909,16040300
2023-02-27,43.216522,43.667655,43.013976,43.069214,15468200
2023-02-28,42.967939,43.299383,42.848254,43.060009,18627200
2023-03-01,42.811428,43.198110,42.581259,42.977150,13382200
2023-03-02,42.774608,42.921916,41.780279,42.166962,19115000
2023-03-03,42.369500,43.253348,42.268225,43.133659,14947200
2023-03-06,43.161287,43.437489,42.820634,42.931118,14236000
2023-03-07,42.526008,42.599664,40.620209,40.924034,24056800
2023-03-08,40.749113,41.025318,40.141467,40.362431,14852000
2023-03-09,39.994156,40.077017,37.591195,37.867397,33599800
2023-03-10,37.361029,38.999831,36.578452,38.079155,55435400
2023-03-13,36.642890,37.333397,35.179016,35.363152,78806900
2023-03-14,38.208048,38.300114,36.247007,36.983547,52855100
2023-03-15,35.261890,35.887950,35.059344,35.768261,47324600
2023-03-16,35.565705,36.882272,35.123781,36.182556,40388800
2023-03-17,35.685389,35.685389,34.552958,34.764713,47403800
2023-03-20,35.096163,35.399988,34.479312,34.506931,34283700
2023-03-21,35.538081,35.869525,35.317121,35.427601,34664700
2023-03-22,35.639357,35.639357,34.239929,34.249138,22994400
2023-03-23,34.516144,34.654243,33.613878,33.705948,30239900
2023-03-24,33.144328,33.586252,32.453821,33.356083,35694800
2023-03-27,34.083414,34.700265,34.028172,34.497719,27454600
2023-03-28,34.396442,34.608197,33.945310,34.230721,15270000
2023-03-29,34.617405,34.994882,34.341203,34.958057,20789100
2023-03-30,35.261876,35.446012,34.221511,34.414856,22340400
2023-03-31,34.737091,34.939641,34.350409,34.414856,30287900
2023-04-03,34.543754,35.132986,34.433274,34.727890,21541000
2023-04-04,34.709477,34.801543,33.503390,33.890076,21942700
2023-04-05,33.604667,34.074210,33.392912,33.963730,15486900
2023-04-06,34.166273,35.077740,34.120240,34.893608,23484900
2023-04-10,34.709479,35.639360,34.626618,35.565708,27005800
2023-04-11,35.694601,36.403522,35.639360,36.247005,25116100
2023-04-12,36.293042,36.688933,35.805085,36.081287,20252900
2023-04-13,36.200978,36.532422,35.943189,36.514008,22397800
2023-04-14,36.596865,37.296577,36.016838,36.495590,40963100
2023-04-17,36.670519,38.023911,36.421937,38.023911,31445100
2023-04-18,37.941049,38.723625,37.876602,38.548695,27892300
2023-04-19,38.640768,39.045864,38.475046,38.889351,23310500
2023-04-20,38.548699,38.714421,38.162017,38.364563,19265500
2023-04-21,37.941047,38.115978,37.020371,37.968670,23975300
2023-04-24,37.867394,38.300109,37.784533,38.162010,17327800
2023-04-25,37.471507,37.802951,37.186097,37.333405,20728000
2023-04-26,37.047994,37.241335,36.127318,36.329865,26915600
2023-04-27,36.394319,36.624488,36.200978,36.514008,21695800
2023-04-28,36.136529,36.753380,35.869532,36.596867,20193000
2023-05-01,37.278166,37.913431,37.001960,37.186096,26564300
2023-05-02,36.836237,36.836237,35.280297,35.759048,36239500
2023-05-03,35.933980,36.523212,35.547298,35.584126,25202700
2023-05-04,34.962436,35.333589,33.774754,34.071674,53247000
2023-05-05,34.758305,35.519164,34.637683,35.203686,27039700
2023-05-08,35.658351,35.983107,35.398546,35.611958,22735400
2023-05-09,35.203693,35.881043,35.045955,35.760422,18999100
2023-05-10,36.372807,36.400642,35.166566,35.519157,17941600
2023-05-11,35.036673,35.704747,34.711917,35.565567,18536200
2023-05-12,35.686176,35.751127,34.498493,34.786137,17658600
2023-05-15,34.888212,36.280029,34.758310,35.973831,24405800
2023-05-16,35.890317,35.973826,35.556280,35.621231,21821200
2023-05-17,36.177968,37.681130,36.085178,37.541946,29241600
2023-05-18,37.412042,37.412042,36.716133,37.309975,27213900
2023-05-19,37.421322,37.541944,36.762526,37.142956,19774900
2023-05-22,37.300693,38.256406,37.207903,38.024437,27519400
2023-05-23,38.052278,39.082223,38.024442,38.237854,26116600
2023-05-24,37.940925,38.312078,37.746072,37.922367,21193700
2023-05-25,37.690402,38.312082,37.597616,37.950211,17691800
2023-05-26,37.950218,38.525502,37.820312,38.256416,17399400
2023-05-30,38.265687,38.432702,37.430596,38.024437,14752600
2023-05-31,37.384205,37.551223,36.465604,36.938824,27221100
2023-06-01,37.309975,37.606896,36.818201,37.170795,17079400
2023-06-02,37.690399,38.553326,37.467710,38.265686,16906100
2023-06-05,38.191458,38.191458,37.523384,37.532665,18443900
2023-06-06,37.486272,38.618281,37.356367,38.284245,18825100
2023-06-07,38.460544,39.100779,38.033721,39.035828,17781800
2023-06-08,38.692510,39.342025,38.562607,39.314186,17157300
2023-06-09,39.277079,39.406982,38.998713,39.091503,11098900
2023-06-12,39.072946,39.676064,38.423430,38.813141,19433400
2023-06-13,38.673951,40.214228,38.534768,39.573994,18864000
2023-06-14,39.666781,39.889474,38.961596,39.045105,14826100
2023-06-15,38.803861,39.360587,38.618285,39.304916,14188200
2023-06-16,39.509046,39.657507,39.026549,39.137894,36422100
2023-06-20,39.082220,39.100778,38.358477,38.868809,16679600
2023-06-21,38.831691,38.933758,38.534770,38.646118,11686500
2023-06-22,38.553325,38.627557,37.968761,38.098667,11504400
2023-06-23,37.606890,37.801747,37.393478,37.681122,18952000
2023-06-26,37.838867,38.247135,37.541946,37.662571,13618500
2023-06-27,37.690399,38.098667,37.430594,37.959484,11749600
2023-06-28,37.968762,37.987320,37.467710,37.690399,13959600
2023-06-29,38.488374,39.444087,38.386306,39.388416,23956300
2023-06-30,39.852361,40.102888,39.546159,39.601833,20062200
2023-07-03,39.787401,40.455470,39.657498,40.269897,9249100
2023-07-05,40.112166,40.474038,39.685343,40.344135,15722200
2023-07-06,40.102890,40.186399,39.193569,39.796688,14978600
2023-07-07,39.518323,40.297740,39.518323,39.685341,13506500
2023-07-10,39.629660,39.889468,39.230672,39.267788,16675800
2023-07-11,39.295630,39.833801,39.035825,39.657505,15401100
2023-07-12,40.186396,40.687448,39.908030,40.139999,13998300
2023-07-13,40.334860,40.603942,40.177119,40.557549,18034800
2023-07-14,41.522543,42.042156,40.177119,40.418369,30897600
2023-07-17,40.418371,41.875139,40.409090,41.513268,25173900
2023-07-18,41.541097,42.404023,41.383356,42.311234,24183200
2023-07-19,42.617432,43.211273,42.255560,42.923630,18932700
2023-07-20,43.025699,43.832956,42.877239,43.730888,18927200
2023-07-21,43.777284,43.805119,42.635994,42.645271,16215400
2023-07-24,42.654552,43.452527,42.645271,43.072094,12053200
2023-07-25,43.044263,43.276232,42.153501,42.199894,13537400
2023-07-26,43.127765,43.452524,42.784451,43.090649,19520900
2023-07-27,43.201996,43.767998,42.292676,42.468971,19509600
2023-07-28,42.728777,42.895796,42.283396,42.812286,12616400
2023-07-31,42.997859,43.313338,42.552478,42.830841,11696600
2023-08-01,42.691666,42.830849,42.069989,42.413303,12699200
2023-08-02,41.847290,41.912241,41.346239,41.847290,13911700
2023-08-03,41.809894,42.445786,41.622866,42.221355,12145400
2023-08-04,42.174595,42.735678,41.809893,41.940811,10840800
2023-08-07,42.249399,42.511236,42.006262,42.137184,10860300
2023-08-08,41.127239,41.660266,40.566160,41.594807,14520000
2023-08-09,41.351677,41.379730,40.743838,40.884109,11973800
2023-08-10,41.145945,41.510647,40.790593,40.837349,11982200
2023-08-11,40.687725,41.005671,40.566160,40.893456,7316000
2023-08-14,40.706428,41.061780,40.463295,40.902809,10677000
2023-08-15,40.332380,40.453945,39.761947,39.958324,13835900
2023-08-16,39.892861,39.958321,39.406591,39.481403,10076700
2023-08-17,39.715191,39.977028,39.518810,39.715191,12686000
2023-08-18,39.369185,40.014430,39.322429,39.743240,10797300
2023-08-21,39.883516,40.089243,39.387892,39.733894,12600400
2023-08-22,39.705830,39.808696,38.742642,38.808102,13634500
2023-08-23,38.864209,38.939018,38.546263,38.910965,11927400
2023-08-24,38.761348,39.443997,38.705239,38.742645,10363300
2023-08-25,38.939027,39.088649,38.125461,38.555622,12534700
2023-08-28,38.723945,39.341134,38.611730,39.163460,10314500
2023-08-29,39.154112,39.621680,38.948385,39.275681,14404800
2023-08-30,39.331787,39.397246,38.780057,38.845516,12536300
2023-08-31,38.976431,39.004484,38.443404,38.611729,21534900
2023-09-01,38.854864,39.266326,38.817458,38.948380,12890300
2023-09-05,38.948382,39.537514,38.630436,38.845516,14337200
2023-09-06,38.536920,38.714598,37.966487,38.359245,18775400
2023-09-07,38.088054,38.359244,37.685946,37.807514,13801000
2023-09-08,37.826222,38.452761,37.714007,38.340546,13921200
