date,open,high,low,close,volume
2022-05-27,150.174649,151.731525,149.468523,151.671967,10512300
2022-05-31,153.101240,153.951991,147.579858,148.592255,20547600
2022-06-01,150.353284,151.544344,148.830445,150.004486,8824100
2022-06-02,148.660312,150.166133,148.115831,149.732254,7441900
2022-06-03,149.732237,151.646428,149.732237,151.093445,8435300
2022-06-06,151.348652,151.433732,149.315357,150.438354,6734200
2022-06-07,150.982857,153.696756,150.514941,153.305405,9668300
2022-06-08,153.943477,155.177064,153.347953,154.096619,8715200
2022-06-09,153.160803,153.679762,150.914819,151.025421,9764600
2022-06-10,150.047016,151.918680,147.732972,149.221786,9529700
2022-06-13,145.997462,146.329255,139.574286,142.356247,14614900
2022-06-14,144.091772,146.575965,141.088621,142.543411,10269300
2022-06-15,141.888328,142.798638,137.770694,139.744431,11565300
2022-06-16,136.069152,136.579595,130.803000,132.274796,18125900
2022-06-17,131.764405,132.266345,124.031064,126.234520,35575100
2022-06-21,129.356752,132.734236,128.837793,131.517654,13772000
2022-06-22,125.970774,128.293322,124.490462,125.800613,13735800
2022-06-23,126.583295,126.957628,119.232804,121.172516,15713700
2022-06-24,123.529109,125.137029,121.317163,123.163292,11108300
2022-06-27,124.090627,126.608857,123.869436,125.545418,9242400
2022-06-28,128.361369,129.475851,126.004784,127.561661,9183300
2022-06-29,128.999444,129.407801,124.286274,125.043442,9082900
2022-06-30,122.976099,125.843127,122.006243,123.171768,10685000
2022-07-01,124.720163,125.026434,121.206555,124.643585,7684600
2022-07-05,122.210422,122.967591,118.603245,121.368187,11513100
2022-07-06,120.517434,121.878628,116.382782,119.768768,12421200
2022-07-07,122.593283,123.614182,121.725513,122.099846,12741800
2022-07-08,123.256870,123.741792,120.032515,121.461784,7915500
2022-07-11,120.730140,121.529848,119.045643,120.389832,7056800
2022-07-12,117.829095,118.781933,116.774158,118.186409,8653900
2022-07-13,117.071890,119.726230,116.672036,117.395180,9414600
2022-07-14,114.264447,115.838343,112.758613,115.651176,10150200
2022-07-15,118.220414,118.220414,116.068001,117.105919,7051900
2022-07-18,119.581596,120.925785,118.322488,118.747864,7943900
2022-07-19,118.841458,123.367448,118.611751,123.027153,9152100
2022-07-20,122.933571,125.281640,121.929690,124.652092,7856600
2022-07-21,121.759552,123.758823,120.381339,123.699265,6724200
2022-07-22,123.835363,124.464924,122.014756,122.669838,5889500
2022-07-25,123.954484,126.430174,122.661339,126.319572,6210900
2022-07-26,127.187303,128.191184,124.660571,125.332672,6112800
2022-07-27,126.200472,127.782870,124.771216,126.983162,6223000
2022-07-28,128.199732,128.863317,125.936730,127.944504,6574300
2022-07-29,133.176615,140.084725,132.632135,139.336060,17143700
2022-08-01,137.124110,137.702627,135.397085,136.554108,8017800
2022-08-02,136.877395,137.370833,134.673952,135.388580,5928300
2022-08-03,135.533226,136.086222,131.313506,132.172760,8751400
2022-08-04,132.138713,132.240799,128.233754,128.582565,10640000
2022-08-05,127.306437,131.874967,126.778975,130.709442,7170200
2022-08-08,130.666892,131.849436,130.292560,130.513763,5966900
2022-08-09,132.666183,134.248582,131.526180,132.215286,5842200
2022-08-10,132.717231,133.117085,130.105418,132.564102,6145800
2022-08-11,134.512291,137.107085,134.095418,135.796921,7888600
2022-08-12,134.631377,136.043627,133.687043,135.992584,7244700
2022-08-15,132.019612,134.240074,130.539313,133.406342,8975200
2022-08-16,133.916776,134.350655,132.564085,133.066025,7218400
2022-08-17,133.253231,135.558761,132.300380,134.163528,6741100
2022-08-18,134.910378,137.065175,134.858871,136.515747,6477500
2022-08-19,136.035012,137.133868,135.313878,135.373978,6834200
2022-08-22,134.515466,135.416874,132.566709,134.695740,9147000
2022-08-23,136.584419,139.365890,136.249611,139.065430,10354800
2022-08-24,138.782121,140.232956,137.932219,140.095596,9468100
2022-08-25,140.722277,141.563585,139.597669,141.323212,8050700
2022-08-26,140.945491,142.619540,139.468915,140.284470,7765800
2022-08-29,140.696521,143.220459,140.481901,141.331802,8462600
2022-08-30,139.348711,139.554738,136.292506,137.889282,8814300
2022-08-31,135.305275,138.567508,134.051886,135.691589,13582700
2022-09-01,134.335219,134.678620,131.545153,133.528244,8244400
2022-09-02,135.846099,136.610147,134.541203,135.511292,7526600
2022-09-06,137.262611,137.348464,133.674164,134.884613,8550000
2022-09-07,132.257649,133.768585,131.021434,133.159058,9442100
2022-09-08,133.571134,134.249342,131.673897,133.880188,9232500
2022-09-09,135.992039,137.915029,135.236572,137.331268,8261100
2022-09-12,139.769408,141.245997,138.430178,139.503281,8920800
2022-09-13,138.567503,139.640605,136.275359,136.850540,10308300
2022-09-14,138.163998,140.421808,137.657497,140.164261,11160800
2022-09-15,137.940789,138.816444,136.996467,137.889282,9665000
2022-09-16,137.803475,138.335729,133.588327,134.309448,43741600
2022-09-19,131.287567,134.738666,131.175974,134.695740,6813800
2022-09-20,133.957473,134.652854,132.498057,134.163513,8955200
2022-09-21,135.906203,136.309691,133.021705,133.073212,6877000
2022-09-22,135.296690,135.880451,132.841433,132.970200,6981100
2022-09-23,128.557598,128.926739,123.329449,124.282364,13919700
2022-09-26,123.252188,124.522737,120.951451,121.011551,9444000
2022-09-27,122.153319,123.423881,120.582309,121.063057,10121000
2022-09-28,121.973050,125.716030,121.389276,125.149429,8279800
2022-09-29,124.059150,124.831791,122.136160,124.282364,8197600
2022-09-30,123.647105,124.600020,122.325049,123.338051,9402700
2022-10-03,127.888011,130.781090,127.312830,130.257416,9597400
2022-10-04,132.575312,135.537084,131.888537,135.322464,9520200
2022-10-05,133.785745,137.125237,132.892930,136.095062,10633100
2022-10-06,135.073474,139.022494,134.953287,138.576080,9498300
2022-10-07,139.511828,140.730870,136.550069,137.382797,9972500
2022-10-10,138.215534,138.619021,134.300860,134.901794,5904500
2022-10-11,132.850012,137.296940,132.300585,134.927536,7533300
2022-10-12,134.043317,136.335461,133.511063,135.331039,4942000
2022-10-13,134.223612,142.499375,134.223612,141.889847,10227500
2022-10-14,140.825275,142.044330,137.296917,137.477203,7327900
2022-10-17,140.181433,141.572182,138.301370,138.481644,5890400
2022-10-18,139.383054,140.198609,136.464222,139.692108,5631200
2022-10-19,140.438978,145.263652,140.438978,144.224884,9766800
2022-10-20,145.340953,147.504330,144.173417,145.049072,8871500
2022-10-21,145.212147,149.238428,144.954613,148.680420,7971300
2022-10-24,147.727483,149.950947,147.323996,148.628891,7007700
2022-10-25,148.568792,150.234249,147.804745,150.174149,7280600
2022-10-26,150.509016,153.221808,150.380235,152.028519,6865300
2022-10-27,154.432229,155.728532,152.363286,152.723846,9177400
2022-10-28,155.788648,156.981937,151.547747,154.509506,10773900
2022-10-31,152.861217,157.823239,152.861217,155.299301,13281000
2022-11-01,157.849015,158.389863,156.157805,156.432526,9185600
2022-11-02,155.325056,157.016266,153.041506,153.238953,8087500
2022-11-03,152.783945,156.406738,152.303198,155.496750,6607800
2022-11-04,158.681704,159.162451,155.041751,157.462662,7491900
2022-11-07,156.672865,160.003777,156.338058,159.342743,7578000
2022-11-08,159.093817,159.892199,157.840428,159.110977,6308200
2022-11-09,157.625816,157.797510,152.140119,152.749634,8021700
2022-11-10,156.441097,156.526950,152.844057,155.642715,6981500
2022-11-11,158.003536,160.621907,157.866175,160.072479,8428300
2022-11-14,159.943679,162.836757,159.832072,160.149719,9722400
2022-11-15,160.639090,161.772292,159.050907,161.437485,7747300
2022-11-16,160.141122,161.239990,157.685864,158.810486,7941100
2022-11-17,157.028374,159.381508,155.955630,159.260391,6550500
2022-11-18,156.552534,158.672081,155.419213,158.308731,7661500
2022-11-21,155.488426,157.192718,152.105808,156.794769,8432900
2022-11-22,158.966235,161.397227,158.386605,160.817596,9018000
2022-11-23,158.499077,160.177403,157.954046,159.390152,5831200
2022-11-25,159.952456,160.307159,158.585561,158.922958,2796400
2022-11-28,155.964256,156.993754,153.957179,154.303223,9365500
2022-11-29,155.946950,157.322505,155.419225,156.613098,6985400
2022-11-30,158.187622,158.611524,155.393268,158.585571,10936700
2022-12-01,159.407447,159.658340,156.967809,157.876190,5217400
2022-12-02,157.045659,158.862422,155.661458,156.613098,6852300
2022-12-05,158.031885,158.274118,151.076307,152.745987,8162200
2022-12-06,151.837621,154.043685,148.039734,148.809692,8765000
2022-12-07,147.987816,151.033050,147.806148,149.250900,6936300
2022-12-08,152.477803,152.607566,148.826986,150.133316,8076600
2022-12-09,149.060559,149.830517,145.279966,145.340530,10754300
2022-12-12,146.145116,147.520671,145.089679,146.854523,9364900
2022-12-13,150.159277,150.929235,149.216283,150.124664,7838800
2022-12-14,150.955215,151.327212,148.169520,149.086548,7045500
2022-12-15,147.589862,148.255997,145.392444,147.970505,7272900
2022-12-16,145.799049,147.200543,144.561931,145.963425,23876000
2022-12-19,147.165970,147.780212,145.556842,146.966995,7131600
2022-12-20,146.906396,149.917017,146.724728,149.380646,6199100
2022-12-21,151.560771,152.226919,149.804574,151.136856,5479400
2022-12-22,151.534802,151.578061,145.626016,148.870224,5755000
2022-12-23,150.617794,153.628416,150.263091,153.472687,6079100
2022-12-27,154.303223,155.920997,153.472699,155.401932,5168000
2022-12-28,154.735810,155.116466,152.200994,153.109375,4494400
2022-12-29,152.823865,155.029930,152.823865,154.268631,4142100
2022-12-30,154.017723,155.678756,153.732231,155.280807,5005100
2023-01-03,154.026363,154.856887,148.377116,150.522629,7565400
2023-01-04,147.892697,150.782204,147.806193,148.922195,7684500
2023-01-05,148.368502,152.425929,148.143575,151.604065,6088200
2023-01-06,153.143949,155.194285,152.001981,152.745987,7191200
2023-01-09,154.216702,154.277267,150.860037,151.552124,8385600
2023-01-10,152.607557,152.875756,150.289035,152.296112,8307000
2023-01-11,153.896624,154.112905,150.790838,151.569443,6962600
2023-01-12,152.252882,154.311864,152.175011,153.195862,6891400
2023-01-13,153.204476,153.983093,151.984650,153.611084,5726300
2023-01-17,154.372386,156.863942,154.147446,156.145889,10697700
2023-01-18,156.431422,157.781010,153.074743,153.325623,8899200
2023-01-19,152.789261,155.678767,152.399959,154.856903,5907200
2023-01-20,154.692523,156.898588,153.576521,156.500626,10477900
2023-01-23,156.768834,157.928095,155.747983,156.293015,8381300
2023-01-24,156.665006,157.452270,154.597364,156.440079,5989000
2023-01-25,155.107770,155.747965,152.564322,154.926102,6727500
2023-01-26,160.038972,162.478610,158.732629,162.461304,14307800
2023-01-27,159.381469,159.381469,153.922549,155.246185,19654700
2023-01-30,153.991736,154.285874,150.245756,150.704269,11476000
2023-01-31,149.449860,151.076294,148.299246,150.548569,14481300
2023-02-01,149.934331,150.237129,146.672816,148.247345,11526400
2023-02-02,148.048378,148.307904,144.319703,146.214310,10463400
2023-02-03,146.949643,148.411702,145.764430,146.594940,8404900
2023-02-06,146.690112,147.174578,144.795492,146.759323,7659500
2023-02-07,147.131334,150.868655,146.733372,150.609116,10256500
2023-02-08,149.216301,150.591855,146.612287,147.070801,9784700
2023-02-09,147.269754,147.641764,145.340536,145.721191,10123400
2023-02-10,147.762894,149.432574,147.745588,148.775085,11602400
2023-02-13,148.212733,148.714492,146.871791,147.944534,9442900
2023-02-14,147.486031,150.107350,147.053470,149.077866,8077300
2023-02-15,147.847246,147.951988,146.188988,147.506866,8885700
2023-02-16,146.791203,147.201406,145.228937,145.377319,6727500
2023-02-17,143.771414,143.867419,141.257845,142.130615,9612100
2023-02-21,141.545854,142.916109,140.254158,140.515991,7259700
2023-02-22,139.887600,141.092027,138.691909,139.948700,6205900
2023-02-23,141.606945,142.121876,140.131961,141.327652,6445500
2023-02-24,140.315270,141.912441,138.901373,141.746613,5330200
2023-02-27,142.270277,142.584475,141.318960,142.104462,6386800
2023-02-28,143.413599,143.413599,139.887600,140.315262,10854200
2023-03-01,140.446169,142.776464,140.158153,141.432404,7470400
2023-03-02,141.371309,142.689201,141.030930,141.877518,5582000
2023-03-03,140.402558,144.513312,140.009814,143.972198,6007500
2023-03-06,143.431043,145.578063,142.968475,145.028214,7703600
2023-03-07,144.618032,145.403533,142.767763,143.160507,7393000
2023-03-08,142.462264,144.260168,140.847647,142.252808,5435800
2023-03-09,142.951003,144.434722,139.809038,140.088318,6214700
2023-03-10,140.463616,143.719044,138.482424,139.355194,7385800
2023-03-13,136.536172,140.472361,134.232060,138.517365,10106100
2023-03-14,138.124593,143.151758,137.792950,140.306519,10035200
2023-03-15,135.794308,137.854047,132.669790,134.232056,14063100
2023-03-16,131.055152,135.689559,130.836960,134.659683,12849600
2023-03-17,134.074954,135.611038,131.439198,132.957809,33161800
2023-03-20,132.434132,135.960117,132.041375,134.912796,8469200
2023-03-21,137.164550,139.267929,136.562337,139.041000,9753500
2023-03-22,139.529757,139.695586,136.091041,136.213242,6315000
2023-03-23,137.042368,138.560980,133.656016,134.860443,7859400
2023-03-24,132.748351,136.719445,132.512699,136.204514,6600100
2023-03-27,137.374016,138.316610,135.881587,137.592209,7006800
2023-03-28,137.269277,139.809041,136.745610,139.198105,5605400
2023-03-29,140.184314,140.795264,139.058447,140.393784,7569700
2023-03-30,141.606954,142.270254,141.022200,141.729141,6322400
2023-03-31,141.999719,142.889949,141.519693,142.401199,7041400
2023-04-03,148.196376,149.330979,147.428334,148.327286,12868200
2023-04-04,149.365904,149.365904,146.381031,147.533081,7521400
2023-04-05,147.725078,148.754954,146.398477,148.266205,6478100
2023-04-06,147.803636,147.856000,145.866085,146.319916,5803200
2023-04-10,147.053074,148.091660,146.023198,146.878510,5923500
2023-04-11,147.559230,148.667638,146.686460,147.690140,5469600
2023-04-12,148.763642,149.348396,147.908331,148.213806,6157900
2023-04-13,148.589113,150.526664,148.213829,150.195007,6856600
2023-04-14,150.552868,150.884525,149.435723,150.500504,4930700
2023-04-17,150.456847,150.587757,148.562937,149.173874,7006000
2023-04-18,149.086586,150.456829,148.484373,148.824753,8045600
2023-04-19,147.899634,149.016779,147.585436,148.964401,5506800
2023-04-20,147.288691,148.423295,146.642850,148.240021,5851100
2023-04-21,148.222563,148.885863,147.358515,147.602890,7179000
2023-04-24,147.585459,150.448145,147.131615,149.662643,7177600
2023-04-25,148.650212,148.720021,147.000663,147.489426,5807200
2023-04-26,146.808652,147.454494,144.207788,144.862366,5927400
2023-04-27,145.255155,146.093021,144.068201,145.709000,6417200
2023-04-28,143.570703,147.445805,143.177959,147.131607,10036300
2023-05-01,146.372331,147.262547,145.194085,145.962128,6099800
2023-05-02,144.286354,144.338718,138.290415,139.678116,10701700
2023-05-03,138.028606,139.267952,136.798010,136.876556,7538100
2023-05-04,137.120927,138.072243,135.645943,136.344162,7500400
2023-05-05,139.032299,140.620734,138.578454,139.826523,5802000
2023-05-08,141.013505,141.650624,139.224324,139.276688,5028200
2023-05-09,137.993690,140.009787,137.819139,138.875183,5019800
2023-05-10,140.027271,140.027271,136.047440,137.103485,6161200
2023-05-11,135.611038,136.431444,134.310606,136.344162,6666100
2023-05-12,137.024940,137.836610,135.768149,136.693283,4898900
2023-05-15,137.225645,138.037328,136.352875,137.199463,5096700
2023-05-16,136.571071,137.042375,133.821851,133.978943,7007700
2023-05-17,135.096088,136.518707,134.371700,135.899048,6169600
2023-05-18,134.726867,135.934280,133.545906,135.731567,7477700
2023-05-19,136.507149,137.873192,135.713969,136.806793,8100900
2023-05-22,135.537685,136.454262,134.039449,134.347916,11661000
2023-05-23,135.846153,138.966009,135.581756,138.234528,10436200
2023-05-24,139.203964,139.750390,137.740975,138.604675,7064000
2023-05-25,136.322047,137.159309,135.282100,136.216293,7037700
2023-05-26,136.859675,137.159333,135.246877,135.793289,7736200
2023-05-30,133.669313,135.070604,133.263915,134.947220,7814800
2023-05-31,133.554737,134.330300,132.514789,132.743927,13346400
2023-06-01,133.343248,135.493663,131.968396,134.101181,9887700
2023-06-02,136.233933,138.146389,135.379055,137.714539,9464300
2023-06-05,139.644647,139.644647,136.815628,137.053574,6443800
2023-06-06,135.132307,137.626435,135.017731,137.300339,6176400
2023-06-07,137.970152,141.195775,137.926084,140.860870,9900000
2023-06-08,141.151676,141.442512,138.446027,140.340866,7142200
2023-06-09,140.376133,141.354395,139.794461,140.005981,6669500
2023-06-12,138.419633,140.420227,137.688139,138.657593,7159600
2023-06-13,139.706316,141.521826,139.485987,139.697495,7660800
2023-06-14,140.993065,141.689313,137.617620,138.446060,7721100
2023-06-15,138.648786,140.825626,138.648786,139.494843,7705400
2023-06-16,139.750407,140.340888,138.595871,138.595871,22908100
2023-06-20,137.617588,137.987753,134.171650,135.440735,10438700
2023-06-21,134.550636,137.450176,134.400814,136.498352,7328200
2023-06-22,135.149941,135.361449,133.933720,134.524200,7088600
2023-06-23,133.087610,133.695721,132.312061,133.387268,15172700
2023-06-26,133.625221,136.577637,133.554714,135.731567,7371800
2023-06-27,135.282110,136.348509,134.682821,135.308548,6581700
2023-06-28,135.229225,136.621706,134.127579,136.533569,5773800
2023-06-29,136.983052,137.723368,136.110557,137.696930,5633500
2023-06-30,138.772147,139.177545,138.014214,138.675201,6346600
2023-07-03,138.525367,139.336190,138.102339,138.551819,3272600
2023-07-05,138.983666,138.983666,136.709867,137.758636,6318700
2023-07-06,136.780366,137.335600,133.634072,134.735718,9203000
2023-07-07,134.083531,137.476606,133.924901,135.916672,6602200
2023-07-10,135.661073,137.300322,135.652264,136.824417,5167900
2023-07-11,137.485403,139.609380,137.185759,139.353790,5060500
2023-07-12,140.323239,141.310309,139.538867,140.693390,6464000
2023-07-13,140.869678,141.539487,137.987781,138.816208,8143900
2023-07-14,138.375525,138.384347,135.105848,135.352615,7065700
2023-07-17,135.149933,135.846167,134.524192,135.229248,4351700
2023-07-18,134.550633,137.547118,134.286235,135.502457,6798300
2023-07-19,135.572969,137.291534,135.088242,136.330902,5653100
2023-07-20,137.626414,138.534169,137.229824,137.837921,5866600
2023-07-21,138.833825,139.979539,138.419605,139.856155,8760100
2023-07-24,141.424917,144.571211,141.019506,142.614700,9722100
2023-07-25,142.693980,144.104079,141.592334,143.266830,6767600
2023-07-26,141.786252,142.852638,141.495416,142.191650,6056400
2023-07-27,142.852638,143.187542,140.323263,140.711044,6470100
2023-07-28,139.609372,140.129346,137.934863,140.014771,6542300
2023-07-31,142.006567,144.518312,141.557087,144.236298,13056300
2023-08-01,144.218666,144.218666,141.495400,143.037704,7531400
2023-08-02,142.041803,142.085872,139.300908,140.772705,7067100
2023-08-03,140.931354,142.508905,139.997161,140.719833,6680700
2023-08-04,141.592340,143.672248,140.164598,140.402557,10185400
2023-08-07,141.900797,142.226894,140.199862,140.913727,13927400
2023-08-08,139.195150,140.825578,137.679285,140.702194,6451300
2023-08-09,141.768646,142.279812,140.402602,140.887329,10531500
2023-08-10,141.301483,143.196309,140.675743,141.742142,8647100
2023-08-11,141.451351,144.685782,141.169323,144.668152,6682600
2023-08-14,144.333256,144.756284,143.310925,144.562393,6060100
2023-08-15,144.007133,144.015955,140.217482,140.340866,7876500
2023-08-16,141.468972,142.623495,139.662270,139.803284,7920500
2023-08-17,141.636217,144.269991,141.449370,142.143402,8270500
2023-08-18,140.924404,143.540379,140.728650,143.166656,5999200
2023-08-21,143.433590,144.207713,141.876463,142.686172,6802300
2023-08-22,142.801875,143.478108,141.449395,141.511673,6080800
2023-08-23,140.710853,141.840886,139.429558,141.698517,4975600
2023-08-24,140.346037,142.267979,140.194775,140.532898,5989600
2023-08-25,141.538361,142.285779,140.274853,141.582840,5291800
2023-08-28,141.947688,143.967507,141.671856,142.552750,4386100
2023-08-29,143.175571,143.211157,141.565059,142.330276,5374800
2023-08-30,142.890832,143.478094,142.303570,142.526016,5534900
2023-08-31,143.264529,143.469189,142.303558,143.344620,7003700
2023-09-01,144.714906,146.538972,144.714906,146.191956,6663000
2023-09-05,147.063936,149.092649,146.992752,148.113892,9755800
2023-09-06,147.953721,148.985877,147.330873,148.265152,7195500
2023-09-07,148.718941,149.395174,147.953724,148.274048,7925900
2023-09-08,148.968067,149.920145,148.336326,148.781219,7434400
2023-09-11,149.555341,150.009127,144.919547,145.711456,7155100
2023-09-12,147.081720,148.763416,146.903766,148.425293,7521100
2023-09-13,148.959170,149.261694,147.330859,147.882523,5759500
2023-09-14,149.217212,149.929044,148.701134,148.799011,8822800
2023-09-15,147.891428,149.813356,147.597797,148.149460,17439700
2023-09-18,149.368471,149.804472,148.060484,148.790115,7027600
2023-09-19,150.098095,150.338341,148.087169,148.772308,6615100
2023-09-20,148.656650,149.937932,148.238450,148.318527,5939100
2023-09-21,148.701138,149.368478,146.859287,146.983856,7150000
2023-09-22,147.909213,148.968061,147.651181,147.953705,5963000
2023-09-25,147.998179,150.178153,147.695655,150.115875,5510000
2023-09-26,148.985844,149.848938,148.576536,149.306168,5659200
2023-09-27,150.703160,152.358164,150.204882,152.189102,9124400
2023-09-28,151.753096,152.776345,150.756525,151.788681,7151800
2023-09-29,151.699707,151.708600,149.323979,150.035797,7396100
2023-10-02,149.786662,149.991322,147.019425,148.185043,6839600
2023-10-03,147.633394,148.914689,147.268579,148.532074,6168600
2023-10-04,146.547834,146.796974,143.691627,145.070786,9664700
2023-10-05,143.629362,146.592353,143.602669,145.836029,8073000
2023-10-06,146.200840,146.254225,141.467182,144.350082,10190400
2023-10-09,148.042691,149.653202,146.770289,148.345215,8183500
2023-10-10,148.389704,148.950260,147.419826,148.185043,6512900
2023-10-11,146.877073,146.885966,142.792943,143.344620,12570700
2023-10-12,145.266547,145.266547,143.166650,143.460281,7397000
2023-10-13,145.400022,146.672411,144.412359,145.978378,8042800
2023-10-16,147.117300,147.535501,145.791527,147.170685,5446000
2023-10-17,146.663518,149.662094,146.503349,149.119324,7538300
2023-10-18,149.902348,150.996782,149.110439,150.302750,6893500
2023-10-19,150.106983,151.414970,149.048135,150.462906,6580200
2023-10-20,149.848964,150.462919,147.793560,148.443100,7458300
2023-10-23,145.302152,146.307601,142.588300,142.970901,16232400
2023-10-24,143.157771,143.326833,139.224916,139.385071,17689900
2023-10-25,139.643118,140.061319,138.068192,138.691040,10502400
2023-10-26,137.925813,138.077075,136.697917,137.694473,10830400
2023-10-27,134.108673,134.580259,128.093719,128.440735,24524300
2023-10-30,129.606320,130.300353,128.414010,129.988922,13857100
2023-10-31,129.997840,130.371549,128.333930,129.668610,14261300
2023-11-01,129.891054,129.917747,127.969125,128.111481,10819600
2023-11-02,128.609769,132.578224,127.978028,132.364670,11099100
2023-11-03,131.955370,132.186710,130.042321,131.341415,13160000
2023-11-06,132.337941,132.871819,130.522783,130.798615,10634200
2023-11-07,129.161420,129.561821,127.453031,128.494080,15054600
2023-11-08,128.022498,128.707624,126.572142,126.705605,12654100
2023-11-09,127.283966,128.049183,126.153934,126.296303,10359500
2023-11-10,127.497524,127.631000,126.109459,127.195000,11988200
2023-11-13,127.372979,128.396242,127.106054,128.129303,8747700
2023-11-14,128.556353,129.463939,128.004689,129.063538,11224400
2023-11-15,128.894501,130.478321,128.494100,129.517349,10052100
2023-11-16,128.591269,129.031826,126.541291,127.467377,14031300
2023-11-17,128.528301,130.542320,128.033785,129.885971,11075600
2023-11-20,130.038820,130.991878,129.715138,129.814041,8062400
2023-11-21,129.319525,129.742110,128.303522,129.508331,6783300
2023-11-22,127.440402,129.823049,126.523302,129.769104,7216100
2023-11-24,129.742126,131.216672,129.652209,130.281586,3861000
2023-11-27,130.056803,130.209665,128.438409,129.796066,9850800
2023-11-28,130.173683,131.738146,129.526320,130.830032,9746500
2023-11-29,131.621247,131.711164,128.627197,129.391449,16417100
2023-11-30,130.353500,131.279586,127.701117,129.112732,16276000
2023-12-01,129.013830,131.729144,128.213619,130.200653,11906500
2023-12-04,129.472368,131.000859,128.798033,130.254593,11842800
2023-12-05,130.155683,130.434420,128.240580,128.447372,9597600
2023-12-06,127.584219,129.499336,127.089718,128.150665,18079700
2023-12-07,129.031804,129.481361,126.766047,128.051773,14786700
2023-12-08,129.031805,130.074780,128.681151,129.751099,10821700
2023-12-11,130.227651,130.731153,129.310565,129.787094,9849600
2023-12-12,128.726108,129.103734,127.449368,128.123703,9863900
2023-12-13,127.827019,130.083790,127.359476,130.020859,10641300
2023-12-14,131.135736,134.804108,131.135736,134.804108,14960500
2023-12-15,132.457439,134.705223,132.457439,134.282639,30850900
2023-12-18,135.613335,136.773186,134.255678,134.579346,11561700
2023-12-19,134.831139,136.512478,134.408555,136.341644,8738100
2023-12-20,136.800138,137.618335,134.920994,135.091827,9370000
2023-12-21,135.568378,135.586364,134.165763,135.505447,7264700
2023-12-22,136.431517,137.015936,135.541390,135.811127,6396100
2023-12-26,136.728210,137.573365,136.575348,137.033905,5165600
2023-12-27,136.908063,137.537440,136.071880,136.584381,5337200
2023-12-28,135.928003,136.683269,134.327582,134.660263,8148000
2023-12-29,134.894056,135.073876,133.671261,134.111832,7658600
2024-01-02,134.858078,136.197748,134.183742,134.399521,8879700
2024-01-03,134.318609,137.735244,133.680232,136.962006,10255300
2024-01-04,138.157821,138.778212,135.397535,135.460480,8220300
2024-01-05,136.647301,136.692260,134.714212,135.226700,7455400
2024-01-08,133.446451,134.597316,131.792085,134.417496,10038200
2024-01-09,134.822103,134.822103,130.901967,131.000870,11784700
2024-01-10,131.288577,131.288577,129.571267,129.921921,8490400
2024-01-11,130.874996,131.423456,130.029827,130.623245,8612500
2024-01-12,132.915992,133.518397,131.423460,132.412491,9386900
2024-01-16,131.729174,131.792118,129.094777,129.193680,9380400
2024-01-17,128.051775,129.490363,127.710108,128.681152,8167000
2024-01-18,128.573246,128.744080,125.534238,127.512299,11187800
2024-01-19,127.431382,127.898925,126.784019,127.889938,11192500
2024-01-22,127.593243,128.267579,126.703116,128.114731,9184600
2024-01-23,127.665155,128.869964,127.584224,127.755058,6767200
2024-01-24,128.303542,130.353520,127.871971,130.299576,8100000
2024-01-25,131.468422,133.689234,130.578294,133.581345,9773600
2024-01-26,133.095825,134.201731,132.151752,134.093842,9151900
2024-01-29,134.048857,134.165747,132.268616,134.039871,10494800
2024-01-30,133.230662,135.145779,132.808091,134.974945,9902900
2024-01-31,135.199701,135.208701,132.475388,132.556305,10428000
2024-02-01,133.239677,133.985943,131.738159,132.969940,8641100
2024-02-02,135.640307,137.906077,134.462470,136.881088,12839100
2024-02-05,136.323629,138.022953,135.577363,136.962006,8277800
2024-02-06,137.114857,138.049930,136.494467,136.979996,6198200
2024-02-07,137.582376,138.265698,135.919010,136.782166,6252000
2024-02-08,136.620326,138.733248,136.350589,138.517456,9237000
2024-02-09,138.841148,139.650359,135.748195,135.802139,9194500
2024-02-12,136.323600,137.213727,136.116807,136.737198,6713000
2024-02-13,137.222740,137.627352,134.507426,135.406540,6987100
2024-02-14,136.017926,136.845109,134.938993,135.775162,5995100
2024-02-15,136.256877,140.965100,136.038730,140.392487,8950300
2024-02-16,141.219638,141.583217,140.056216,140.547043,7570200
2024-02-20,141.310516,141.437765,139.819880,139.974396,6977900
2024-02-21,140.492489,141.401414,140.065293,141.283249,6628900
2024-02-22,140.719739,142.364891,139.819899,141.274170,8874900
2024-02-23,140.765161,140.810610,139.292708,140.574295,6561600
2024-02-26,140.465192,141.383215,139.819864,140.383392,6900800
2024-02-27,139.247262,139.865338,136.247808,138.301987,15093800
2024-02-28,138.483759,139.847146,137.956581,138.465576,6715900
2024-02-29,138.983690,139.283637,137.683920,138.165649,9334400
2024-03-01,139.110908,140.292513,138.383766,138.892761,7459100
2024-03-04,138.611012,138.692812,134.220904,135.320709,12503200
2024-03-05,135.275271,136.902241,134.793542,135.966049,6985500
2024-03-06,137.093113,138.529215,134.648103,134.820801,14692100
2024-03-07,134.975323,137.020403,134.929874,135.766083,8739300
2024-03-08,135.766069,136.329612,134.875327,136.229630,7528400
2024-03-11,136.793138,138.229240,135.966013,138.156525,7577100
2024-03-12,138.002016,138.674625,137.056727,138.056549,6432900
2024-03-13,139.283609,140.774245,139.201796,139.874405,8065600
2024-03-14,139.765359,141.546844,138.847336,141.519577,9047200
