date,open,high,low,close,volume
2022-03-02,199.046345,202.934690,198.549411,201.391556,2160300
2022-03-03,203.553669,206.448134,201.844899,205.088089,2702600
2022-03-04,203.980856,208.566650,203.980856,207.738419,2396600
2022-03-07,206.727122,207.380991,201.417711,202.280823,1499200
2022-03-08,202.716714,206.317342,198.348863,198.749908,2058000
2022-03-09,201.958224,206.160426,201.609500,203.231094,1481200
2022-03-10,201.330494,203.553650,197.991417,202.960815,1300300
2022-03-11,205.149108,207.520473,204.599854,204.739349,1889000
2022-03-14,205.724515,206.761989,202.655688,204.817810,1652400
2022-03-15,206.299911,207.808164,204.076755,205.933746,1422300
2022-03-16,207.337419,209.604156,205.462988,208.915421,1902000
2022-03-17,207.921532,213.806350,207.921532,213.719162,1876100
2022-03-18,215.488931,216.613592,210.807236,211.443665,3668100
2022-03-21,210.815994,213.597118,209.264147,210.667786,1601400
2022-03-22,211.182110,212.106243,208.462021,208.950241,1909800
2022-03-23,208.427193,209.429786,203.754211,204.007034,1968600
2022-03-24,203.658282,205.367051,201.103828,205.306030,2081200
2022-03-25,206.988652,210.397491,206.221442,209.839523,1530200
2022-03-28,210.763691,213.762771,210.109822,213.623276,1382800
2022-03-29,215.898686,219.028534,215.576115,218.435699,1917500
2022-03-30,217.215167,218.758300,215.663319,218.714706,1385400
2022-03-31,219.621398,221.504543,218.566484,219.019836,3315600
2022-04-01,219.019830,224.399001,218.043391,224.015396,1636200
2022-04-04,224.041578,226.125226,223.300522,224.782608,1989800
2022-04-05,224.538493,231.347443,224.093880,229.220215,1956200
2022-04-06,227.711894,234.642911,227.119059,234.189545,2749700
2022-04-07,231.870562,233.518324,230.179219,231.670059,1752400
2022-04-08,232.044907,234.076247,230.187916,232.262863,1559100
2022-04-11,232.419796,233.422389,228.932496,229.560211,2158500
2022-04-12,226.904479,228.017606,224.055903,225.414444,1518100
2022-04-13,226.194486,226.334726,223.451083,225.396881,1317800
2022-04-14,226.080547,226.439909,223.503678,223.976974,2312200
2022-04-18,222.749897,225.589713,221.005687,222.548309,1072500
2022-04-19,223.372193,227.491656,223.310832,226.807999,1308500
2022-04-20,227.666981,234.854169,227.132338,234.538620,1807500
2022-04-21,235.678090,237.991996,233.285276,233.802399,1712400
2022-04-22,234.135464,234.135464,229.507624,229.551437,1664500
2022-04-25,229.726724,230.515555,223.600089,227.465378,1656800
2022-04-26,226.860603,228.946642,223.012848,223.345917,1883300
2022-04-27,224.388959,226.133156,220.479829,221.619263,2049600
2022-04-28,221.417623,222.504469,214.922879,221.031967,2417400
2022-04-29,219.392967,220.269452,210.952412,211.250427,2151900
2022-05-02,211.565972,214.984258,203.984368,207.683136,2127600
2022-05-03,207.683111,212.985848,206.254450,211.241638,1367100
2022-05-04,210.908604,215.650378,209.190687,215.299789,1098500
2022-05-05,214.721292,216.027260,210.093453,211.653595,1375900
2022-05-06,209.699042,214.844005,209.304626,213.923706,1843000
2022-05-09,212.223323,212.223323,201.556502,202.546921,2423300
2022-05-10,203.896727,205.220215,194.868928,196.990021,2411700
2022-05-11,198.480015,201.048122,196.271269,196.963699,2104200
2022-05-12,196.919900,198.585230,194.597220,197.647385,2193700
2022-05-13,199.119887,204.124623,198.252175,203.923035,2229500
2022-05-16,203.879208,205.877593,201.617874,201.784409,1203100
2022-05-17,204.396303,204.773198,201.065657,204.221008,1728500
2022-05-18,203.844090,204.483920,201.162035,202.143707,1623800
2022-05-19,201.591548,207.016993,200.899131,204.440125,1825900
2022-05-20,206.368408,214.887844,205.369216,214.107773,2853900
2022-05-23,215.255945,218.875833,213.459149,218.612885,1697400
2022-05-24,218.674267,227.281344,217.973076,226.588913,2174400
2022-05-25,225.072577,228.929105,221.382569,228.140274,2392900
2022-05-26,228.517214,229.875756,222.592179,223.232010,1487200
2022-05-27,224.835883,230.129859,223.354635,228.727478,1786300
2022-05-31,225.922770,227.044669,223.705250,224.494095,2829600
2022-06-01,224.494140,224.494140,219.866300,221.365082,1418000
2022-06-02,215.667909,230.682103,215.334841,229.954605,2781800
2022-06-03,229.481337,236.212736,228.543491,233.784882,7332200
2022-06-06,236.466946,237.606366,233.294074,234.337067,4197100
2022-06-07,233.302783,234.012733,227.149867,233.276489,2135100
2022-06-08,232.829484,235.809528,230.796033,231.795212,1550400
2022-06-09,228.911578,234.661316,227.903598,228.061386,2050700
2022-06-10,225.265439,225.992910,219.217684,220.006516,2188200
2022-06-13,214.738853,216.623291,209.453649,210.382721,2272900
2022-06-14,209.637681,210.777114,203.923008,205.526978,2584900
2022-06-15,206.324586,214.300605,205.982757,211.583496,2076700
2022-06-16,207.007454,208.956035,204.829634,206.478424,1668500
2022-06-17,206.055182,210.084594,204.662081,208.233002,4291800
2022-06-21,213.373368,219.139734,213.276380,217.649658,2502000
2022-06-22,213.655539,228.203724,213.593813,222.199280,3130200
2022-06-23,223.125031,229.067734,222.834065,227.753998,2553100
2022-06-24,229.914238,231.122174,226.228677,230.698944,3131500
2022-06-27,231.210280,232.850243,227.604097,228.653305,2018900
2022-06-28,229.244089,229.667318,222.296225,223.010406,1601700
2022-06-29,220.453446,223.892101,217.914122,223.213196,1863700
2022-06-30,221.846519,227.224929,220.612134,225.355713,1938100
2022-07-01,224.421138,228.397650,222.578371,227.833344,1363200
2022-07-05,225.267602,225.770168,220.100792,225.664368,1321600
2022-07-06,227.445393,229.755464,226.334459,227.683472,1170900
2022-07-07,227.921536,229.755477,225.205874,226.757675,1089600
2022-07-08,225.117655,227.374825,223.706917,224.844315,936000
2022-07-11,224.835534,227.886236,222.622452,227.471832,1299500
2022-07-12,226.554908,228.133147,223.204401,225.267609,1650900
2022-07-13,222.551953,227.665849,221.458630,225.646744,1188500
2022-07-14,221.970007,227.348432,221.687854,226.166946,1579200
2022-07-15,229.138285,229.940643,225.126511,226.775314,1181100
2022-07-18,226.519619,227.295526,219.174989,219.765732,1608200
2022-07-19,221.846569,226.837026,221.749580,226.740051,1506300
2022-07-20,225.717225,227.418915,219.924398,220.197739,1573500
2022-07-21,220.576918,225.708466,218.831140,225.188248,1290300
2022-07-22,226.202178,229.561483,225.505634,228.891403,1587500
2022-07-25,228.670969,228.944296,225.629066,226.898727,1593300
2022-07-26,227.974443,231.950955,227.321988,228.344772,1579700
2022-07-27,228.820818,230.337356,225.170561,227.727509,1505400
2022-07-28,230.531383,237.673224,229.296997,237.091293,2589500
2022-07-29,238.369736,241.543889,235.865688,238.792938,1821200
2022-08-01,238.308029,239.612967,234.763573,236.844391,1323100
2022-08-02,237.267633,239.101574,234.560783,235.089813,1681000
2022-08-03,236.156674,237.999440,233.538000,237.029556,1370200
2022-08-04,237.311707,239.577703,236.297748,239.180923,1257800
2022-08-05,236.623935,240.203667,235.451275,239.992065,1156400
2022-08-08,242.249257,244.127299,239.233804,240.706268,968900
2022-08-09,241.438143,244.515323,238.369815,243.510162,1459800
2022-08-10,246.851820,246.851820,242.531456,244.929703,1350800
2022-08-11,245.925989,245.925989,240.944318,241.543900,1260400
2022-08-12,243.069289,245.026682,242.152332,244.867981,1110000
2022-08-15,245.458676,249.056032,245.229423,248.218399,1329100
2022-08-16,245.864320,246.948804,243.254472,245.511642,1183500
2022-08-17,244.100843,245.978885,242.857632,244.638672,1059000
2022-08-18,244.691569,246.172859,240.635734,242.901703,1139000
2022-08-19,242.460918,244.753365,241.050207,241.949539,2110700
2022-08-22,240.106756,241.720270,237.117752,237.840759,946800
2022-08-23,236.579913,237.091292,232.171373,233.855438,971000
2022-08-24,234.790027,235.160329,232.859084,233.194138,1372900
2022-08-25,234.313894,236.703315,231.280817,236.509338,1367400
2022-08-26,236.183107,236.571061,230.187504,230.293304,1227300
2022-08-29,229.067732,231.571807,227.648195,228.997208,1577900
2022-08-30,229.155938,229.843669,222.807642,223.424835,1211100
2022-08-31,223.830413,225.902419,223.045694,223.997940,2005100
2022-09-01,223.019216,227.260229,221.855355,227.163254,1590500
2022-09-02,228.838560,230.108222,220.850272,221.176514,1387400
2022-09-06,222.287420,226.131668,221.308724,224.112549,1163700
2022-09-07,224.773796,229.288136,223.645211,228.803207,1095800
2022-09-08,228.944326,231.007520,226.828232,230.716568,1518700
2022-09-09,231.439543,232.074374,228.953147,230.646011,880000
2022-09-12,231.060390,234.146368,230.972214,233.731964,946100
2022-09-13,229.729035,231.192674,223.918596,224.509338,1711400
2022-09-14,221.687844,224.914899,220.233031,222.031723,2087000
2022-09-15,221.828918,222.181609,215.656962,216.071365,1561400
2022-09-16,215.515908,218.355009,215.110329,216.803207,3287400
2022-09-19,215.489432,218.469610,213.003023,218.222733,1249300
2022-09-20,216.327083,216.767937,209.255780,209.758347,2093000
2022-09-21,211.583498,213.761318,206.363787,206.451950,1942400
2022-09-22,205.182275,208.488680,204.741421,205.243988,1446000
2022-09-23,203.595214,204.450472,198.939797,201.743622,1907000
2022-09-26,202.034576,202.034576,192.326975,195.183701,2146900
2022-09-27,197.396777,199.706847,193.508442,194.504776,1900800
2022-09-28,197.141090,197.440868,193.808235,194.910370,1988800
2022-09-29,192.512116,194.125643,186.375436,188.438629,2096500
2022-09-30,190.325504,191.612803,186.948560,189.302719,2501700
2022-10-03,191.233668,193.270411,187.230719,191.480545,2102200
2022-10-04,193.049961,197.802366,192.185891,194.046295,2032800
2022-10-05,191.454084,191.806762,186.375451,188.808960,1518700
2022-10-06,188.350471,188.826601,178.792759,179.048462,2908700
2022-10-07,176.845882,178.542227,171.774626,172.858154,3165300
2022-10-10,174.074886,176.002142,167.822406,168.373047,1992300
2022-10-11,168.248684,170.504546,164.545154,168.097702,2463100
2022-10-12,167.484913,168.168782,161.907412,163.230728,2572500
2022-10-13,159.749249,170.025004,158.239419,168.612869,3518100
2022-10-14,170.175949,171.117372,164.358648,164.998108,2466400
2022-10-17,168.532895,173.986057,167.706934,170.957520,3040900
2022-10-18,172.760449,175.797877,172.494005,175.158417,3253400
2022-10-19,173.195638,174.243647,169.199020,169.625336,1824700
2022-10-20,169.767399,169.776289,164.633967,166.969772,2515600
2022-10-21,167.831271,167.831271,162.644554,166.578995,2078000
2022-10-24,168.675044,170.016127,163.577131,164.660660,1856400
2022-10-25,165.158034,174.119336,165.122500,173.657501,2495200
2022-10-26,173.470956,177.014615,172.485124,174.891968,2512300
2022-10-27,176.623826,181.135565,174.234735,176.455078,3414500
2022-10-28,175.229477,185.061149,175.229477,181.810577,2613600
2022-10-31,179.092850,186.402229,178.249123,184.013138,2513500
2022-11-01,185.984795,189.457414,183.480242,184.625946,1907000
2022-11-02,183.604587,188.293950,179.714556,182.236862,2655500
2022-11-03,180.478357,181.677334,178.586620,178.808655,1703800
2022-11-04,180.211904,181.517466,176.863623,181.108917,1788100
2022-11-07,181.748378,182.947368,179.137253,179.421463,1828800
2022-11-08,179.421479,182.503316,178.604394,180.309616,2071800
2022-11-09,181.188839,183.604573,177.982664,178.551071,1530300
2022-11-10,189.270901,196.793424,186.189065,196.189484,2781200
2022-11-11,197.885833,200.221638,196.296073,198.285492,1915700
2022-11-14,196.971060,197.317433,191.153759,191.286987,1628000
2022-11-15,191.304761,195.230339,191.011687,195.017181,2152200
2022-11-16,195.470120,198.107889,193.729379,194.635269,2400800
2022-11-17,193.365236,195.026049,190.407738,192.139603,2144600
2022-11-18,193.285265,195.576660,190.620854,191.775421,2360400
2022-11-21,191.473513,195.603359,191.473513,195.310272,1682400
2022-11-22,196.038503,196.455929,191.366907,193.729355,1562400
2022-11-23,193.791528,195.763194,192.068540,193.835938,1210500
2022-11-25,195.070460,196.491485,193.951412,195.461243,566500
2022-11-28,194.244485,195.718783,189.208736,189.972534,1367200
2022-11-29,190.780744,192.965567,189.457428,192.921158,1848100
2022-11-30,191.731074,196.580295,190.656421,196.500366,3889200
2022-12-01,199.315722,200.692337,195.292462,196.544739,1708700
2022-12-02,193.853715,196.198397,192.077441,194.830658,1354400
2022-12-05,191.793235,194.049112,190.576492,191.491272,1454200
2022-12-06,192.077463,192.592584,188.071955,188.746948,1672200
2022-12-07,188.222879,191.482354,186.029193,187.494614,1624800
2022-12-08,186.855190,189.910384,185.816071,188.507126,2465300
2022-12-09,188.258393,192.183957,187.636700,189.919205,1646800
2022-12-12,190.842906,191.775439,188.258423,191.722153,1847700
2022-12-13,198.019063,202.468625,196.198379,198.400955,2179100
2022-12-14,197.805907,201.580490,195.159262,195.256958,1902800
2022-12-15,193.009962,196.624673,192.317203,193.809280,1693100
2022-12-16,191.029420,191.082706,184.803584,189.572876,3724100
2022-12-19,189.306434,189.306434,184.519375,186.171310,1401700
2022-12-20,184.697016,186.890702,182.743103,185.345352,1307500
2022-12-21,186.322315,189.519615,186.055885,187.041718,1410200
2022-12-22,185.940422,187.485786,183.311530,187.041718,2212200
2022-12-23,185.984822,188.809092,185.629559,188.684753,1146700
2022-12-27,188.783171,189.391565,186.671662,188.693695,1550000
2022-12-28,189.096319,191.690964,187.879517,187.977936,1411700
2022-12-29,189.543639,193.882959,188.004742,193.024048,1323900
2022-12-30,191.762524,192.540915,187.154776,189.552597,1450400
2023-01-03,191.467275,192.585658,188.756314,192.066727,1812400
2023-01-04,194.518230,199.108068,192.818279,195.940811,1796000
2023-01-05,194.214028,194.876103,189.230504,189.794174,1495000
2023-01-06,190.930429,196.244989,188.720502,195.493439,1980200
2023-01-09,197.596058,199.931244,196.066103,196.209259,1727200
2023-01-10,197.810736,199.474892,196.611833,198.580185,1691300
2023-01-11,200.154893,204.717890,200.154893,204.100540,1893900
2023-01-12,205.156287,208.287761,201.810079,207.759888,2364700
2023-01-13,205.111538,210.139786,205.111538,208.296692,2007100
2023-01-17,209.567207,210.766125,206.641526,206.722046,2204500
2023-01-18,206.909913,208.028297,200.629081,201.479050,2213000
2023-01-19,200.476984,203.196887,199.492801,199.832794,1864300
2023-01-20,198.052293,198.410170,191.878821,198.097031,2990400
2023-01-23,195.842383,196.826566,192.451450,192.961426,2723600
2023-01-24,192.299319,193.757695,190.250446,192.514053,1991900
2023-01-25,191.386754,196.298686,190.384673,195.636612,1985100
2023-01-26,196.692331,198.177548,195.493427,197.757034,1126100
2023-01-27,197.470779,198.562309,196.325541,197.542343,1360200
2023-01-30,196.826584,199.143872,194.911912,195.099792,1422200
2023-01-31,195.090830,199.895401,195.090830,199.868561,1548500
2023-02-01,198.526498,204.861024,197.792846,203.223709,2601500
2023-02-02,205.970468,210.694519,201.792175,203.447388,2195800
2023-02-03,200.781202,201.649068,195.081909,198.678635,2485700
2023-02-06,195.833463,198.204431,193.721954,197.345520,1797800
2023-02-07,195.878179,197.023416,193.077755,196.361328,1834400
2023-02-08,195.833477,196.826603,194.035108,195.466644,1936100
2023-02-09,196.325531,197.273932,192.021993,192.531982,1220000
2023-02-10,190.706784,194.330350,189.991029,193.900894,1929800
2023-02-13,194.652402,195.949724,192.710890,194.383987,1352800
2023-02-14,194.079836,194.616665,190.706787,192.496201,1017300
2023-02-15,191.028848,193.820343,190.581495,193.793503,1381500
2023-02-16,191.315172,192.147242,188.210538,189.677856,1719700
2023-02-17,188.747369,189.651018,186.537442,188.121063,1793500
2023-02-21,186.689529,186.689529,181.884944,183.101746,1888300
2023-02-22,183.486467,183.513307,177.679815,178.297165,3564500
2023-02-23,180.059759,182.484421,178.941376,180.695007,3234000
2023-02-24,177.858757,179.191875,173.644696,175.120956,2727000
2023-02-27,177.661961,178.816127,172.642654,174.539429,2348100
2023-02-28,174.557302,178.583483,173.877316,177.160889,2741400
2023-03-01,175.827807,177.876680,172.553177,174.369431,3261000
2023-03-02,172.964737,177.312999,172.964737,176.731445,1884900
2023-03-03,178.279291,181.249725,178.127193,181.178146,2044800
2023-03-06,182.412833,182.663349,177.277210,177.661942,1788900
2023-03-07,177.259342,177.384600,171.819522,172.114777,1907000
2023-03-08,171.900051,176.463049,171.220065,175.156784,1603000
2023-03-09,174.995710,176.946178,170.665332,171.067947,1463600
2023-03-10,171.032166,174.056266,170.334296,171.130585,2357800
2023-03-13,170.799571,179.827175,169.591724,175.657837,2325200
2023-03-14,178.109304,178.950317,174.754153,178.789276,2461600
2023-03-15,177.062489,181.813394,176.919346,181.017105,3117500
2023-03-16,180.721840,184.443810,180.202908,183.459641,2622400
2023-03-17,183.781754,185.785889,179.719777,180.149246,3456900
2023-03-20,179.782401,182.233889,178.753480,180.686050,2000700
2023-03-21,180.319205,181.034973,174.136791,177.321945,2578100
2023-03-22,175.407288,176.874607,171.712144,171.891083,1943400
2023-03-23,172.052149,174.736270,170.325357,171.443741,2053200
2023-03-24,170.790621,178.655090,169.430663,178.601410,1897500
2023-03-27,179.111350,180.140257,172.463672,172.812607,2389800
2023-03-28,171.774771,173.796803,170.853224,172.562103,1480200
2023-03-29,174.789896,177.661910,174.539379,177.590332,1784100
2023-03-30,180.426585,181.392870,178.959267,179.997116,1477800
2023-03-31,179.961328,182.958601,179.845011,182.824387,2558000
2023-04-03,181.795471,183.370150,178.154008,179.925537,2876200
2023-04-04,180.068696,182.618616,179.666081,182.028107,3431500
2023-04-05,182.081797,185.884301,182.019174,183.137558,2060200
2023-04-06,183.745967,185.213286,182.099709,184.926987,1273300
2023-04-10,183.531228,186.752165,182.314426,186.412186,1728800
2023-04-11,186.385345,190.134156,185.472740,188.228439,2115100
2023-04-12,189.677850,191.002013,188.273154,189.015762,2306200
2023-04-13,189.394323,191.043819,188.213540,190.016266,1686100
2023-04-14,189.727852,189.980233,185.058786,186.482941,1174800
2023-04-17,187.276156,191.034837,186.654213,188.231598,1857900
2023-04-18,187.889063,188.258625,185.833957,187.645691,2116100
2023-04-19,186.699289,189.863067,186.383806,187.591629,1186700
2023-04-20,187.312214,187.312214,184.517998,185.311188,1472300
2023-04-21,186.212532,186.212532,182.823413,184.004196,2177300
2023-04-24,184.139413,184.788395,181.849957,183.823944,1356700
2023-04-25,183.319146,184.887508,181.705699,181.840912,1339900
2023-04-26,182.571028,186.104368,180.344661,180.579010,1789300
2023-04-27,180.579021,185.644690,180.579021,185.356247,1744600
2023-04-28,185.374288,186.230580,183.265102,184.229553,2082300
2023-05-01,183.238028,183.868993,179.695679,179.821869,2135800
2023-05-02,179.975089,181.840917,176.378647,176.784271,2133800
2023-05-03,177.072693,177.974055,172.701092,173.034592,1491300
2023-05-04,172.403658,177.045671,172.403658,175.224915,1984300
2023-05-05,175.711660,178.145337,174.539886,177.343124,1210800
2023-05-08,176.225421,177.063696,173.557395,174.152298,1311400
2023-05-09,173.341092,175.711681,172.025110,174.431747,1511500
2023-05-10,176.207396,178.614033,175.603485,176.991577,1628700
2023-05-11,176.351633,176.649084,173.773735,176.387695,1714500
2023-05-12,176.567960,180.642124,176.342619,180.533951,2130700
2023-05-15,180.966608,182.435820,175.134790,176.180374,2134800
2023-05-16,175.973047,176.802299,172.133247,172.196335,1395300
2023-05-17,173.061652,175.648558,171.970997,175.549408,1181100
2023-05-18,174.630016,175.098715,169.068610,172.187317,2387500
2023-05-19,172.538889,173.854885,170.880385,171.916946,1250600
2023-05-22,172.160260,175.792751,171.511278,174.386627,1754000
2023-05-23,173.530365,174.783259,169.140719,169.591400,1755500
2023-05-24,169.230845,169.573367,165.102602,165.300903,2011400
2023-05-25,166.373537,166.436625,163.732537,164.552780,2597900
2023-05-26,164.048043,164.949406,162.389538,164.210281,2692100
2023-05-30,166.094117,169.771678,163.426077,164.048019,2483400
2023-05-31,164.282397,167.329008,160.920317,166.247375,7074800
2023-06-01,166.022022,170.195336,165.985960,168.563858,2618200
2023-06-02,171.511290,173.124737,170.420649,172.295471,2188200
2023-06-05,172.989566,174.603013,169.789724,170.033096,1383100
2023-06-06,171.069631,171.069631,167.896844,170.456711,1390400
2023-06-07,171.258938,174.584969,170.384615,172.097198,1823100
2023-06-08,171.448223,172.268453,169.149746,171.276962,1184500
2023-06-09,171.240902,171.240902,166.589880,168.825256,1825300
2023-06-12,169.005526,170.096181,167.554331,169.960968,1533300
2023-06-13,169.663520,172.385639,168.500768,172.178329,1946300
2023-06-14,173.287011,174.657086,171.520333,173.981064,2510000
2023-06-15,174.071903,177.161663,172.018110,176.543716,2432500
2023-06-16,174.744399,176.698230,174.071930,175.289658,3283300
2023-06-20,174.108277,175.580469,172.617920,172.708801,2139400
2023-06-21,171.636468,172.726984,169.019264,172.063583,2127600
2023-06-22,172.318027,172.318027,169.300969,169.419098,2431400
2023-06-23,169.037439,171.972727,168.337708,169.055618,4173300
2023-06-26,168.710283,171.600130,167.956029,170.964005,2308800
2023-06-27,171.727313,172.136249,170.100635,170.591370,1776300
2023-06-28,170.609574,174.253675,168.964717,174.126450,2600300
2023-06-29,172.490680,175.407788,171.463783,175.144241,2674200
2023-06-30,176.543741,177.479757,173.744776,176.243851,3243100
2023-07-03,175.753143,178.406718,175.080673,177.243500,971000
2023-07-05,177.207098,181.132924,177.043529,180.260513,2178900
2023-07-06,178.115887,179.424496,176.089368,178.124969,1605600
2023-07-07,177.107128,179.124564,174.380865,177.706909,1830200
2023-07-10,176.616426,177.779630,175.344161,175.889420,1615700
2023-07-11,175.971233,177.225318,175.089740,176.843643,1484200
2023-07-12,179.260892,180.233266,176.834519,177.597870,1649200
2023-07-13,177.279839,178.979205,175.207880,178.879242,1750000
2023-07-14,178.206770,178.715670,175.943966,176.271118,1712200
2023-07-17,175.326009,175.580473,168.028711,169.264618,4359800
2023-07-18,169.028308,171.700048,165.538695,168.837463,3090300
2023-07-19,172.054480,175.943948,171.409259,171.854553,3380800
2023-07-20,166.138505,167.992358,162.857901,167.801514,4164000
2023-07-21,168.046884,169.064685,165.038909,168.019623,4474200
2023-07-24,168.955630,173.862912,167.238085,173.417618,3420600
2023-07-25,173.572093,174.017388,169.628102,169.746231,2353600
2023-07-26,169.973447,172.881472,169.800795,172.645187,3158600
2023-07-27,176.680053,182.486994,175.562289,175.598633,2969600
2023-07-28,177.143510,178.279453,171.700079,171.727341,1714400
2023-07-31,172.063575,174.199154,171.754602,172.945068,1812500
2023-08-01,173.344927,174.798940,172.354388,173.790222,2243700
2023-08-02,172.817839,174.426339,170.963986,173.226776,2236400
2023-08-03,172.063573,172.935983,166.920019,168.801147,2493000
2023-08-04,167.365310,170.664093,166.620139,167.910568,1687500
2023-08-07,168.119580,169.037417,165.611423,166.774628,1559600
2023-08-08,165.575066,168.019617,163.439501,167.765167,2047300
2023-08-09,167.147190,170.118821,166.729171,170.027954,1475800
2023-08-10,170.091547,172.054460,169.482684,169.882538,1618300
2023-08-11,168.873844,170.754958,168.864761,170.037048,1073100
2023-08-14,168.910190,170.291501,168.065055,170.073395,1342000
2023-08-15,168.428554,170.073398,167.383492,168.710266,1487800
2023-08-16,168.801120,169.182795,161.213016,161.749191,2200300
2023-08-17,161.440231,163.266837,159.868090,160.222504,2370100
2023-08-18,158.750328,161.649258,158.395915,160.349731,1511300
2023-08-21,159.231980,159.831761,156.805607,159.050232,1998500
2023-08-22,159.177421,160.286103,157.405353,159.695404,1658400
2023-08-23,161.267567,162.203583,160.604167,161.612885,1655700
2023-08-24,162.121768,163.148664,160.195213,160.985825,1055700
2023-08-25,160.931338,162.258126,159.640908,161.331192,1174700
2023-08-28,161.894602,162.712489,160.667792,161.912781,1381900
2023-08-29,162.376240,165.075242,161.558367,164.938934,1572900
2023-08-30,165.847678,167.383475,165.220635,165.647751,1858300
2023-08-31,166.374763,166.774617,164.239184,164.775360,1567100
2023-09-01,165.838641,165.838641,162.930615,164.293747,1654100
2023-09-05,164.084714,165.793177,163.121437,163.957489,1715200
2023-09-06,163.748487,163.748487,160.068028,161.767395,2313300
2023-09-07,161.412961,166.783703,161.158511,165.893127,2404500
2023-09-08,166.202091,166.574684,162.539812,164.384583,1645800
2023-09-11,164.266460,164.520910,161.349365,163.830261,1393100
2023-09-12,162.985141,163.230495,159.395549,162.839737,1341500
2023-09-13,162.194516,162.603453,160.277044,160.804123,1639000
2023-09-14,162.330805,165.593230,162.330805,164.557251,1444600
2023-09-15,164.457317,165.784091,162.885175,163.703049,3514500
2023-09-18,163.494028,165.066169,162.394429,163.148697,1499100
2023-09-19,162.185399,163.566710,160.913149,161.176682,1612600
2023-09-20,162.657971,163.312276,160.885889,161.222137,1885600
2023-09-21,160.631421,160.631421,153.715800,153.870300,2499200
2023-09-22,153.615846,154.279246,150.771454,151.044083,3732500
2023-09-25,149.989937,150.771466,148.199689,150.598801,2681100
2023-09-26,148.435954,149.844527,147.808911,148.045197,2702800
2023-09-27,148.045209,148.535931,143.737708,145.119019,3178700
2023-09-28,145.764227,148.399624,144.355669,147.509048,2694000
2023-09-29,150.498830,150.844161,148.772202,149.444672,2529300
2023-10-02,148.699488,149.035723,145.955046,146.954681,2061100
2023-10-03,146.309501,147.190994,143.328787,143.674118,1783300
2023-10-04,144.010328,144.900904,141.429469,143.292404,2217100
2023-10-05,142.647217,144.755520,141.411310,144.228455,1486000
2023-10-06,142.492710,145.818755,140.475274,145.009964,1878700
2023-10-09,144.273871,147.872545,144.273871,147.236420,1952100
2023-10-10,146.768261,147.557684,145.299563,145.547409,2793900
2023-10-11,146.584666,152.193235,145.795243,152.028000,2782300
2023-10-12,152.257512,152.854177,149.228345,150.761292,1765100
2023-10-13,152.532867,154.717551,151.890317,153.258041,1969200
2023-10-16,152.734811,156.342294,151.018282,155.295837,2062200
2023-10-17,153.588483,155.975100,152.165685,153.212128,1732500
2023-10-18,153.303964,153.799656,149.347676,149.421112,1728500
2023-10-19,145.464755,149.200733,145.042500,146.345963,2672200
2023-10-20,147.576029,148.907029,146.612197,146.951828,2560800
2023-10-23,145.501512,148.016653,144.344922,146.217499,2187700
2023-10-24,146.786608,150.265566,146.786608,149.834137,2404500
2023-10-25,148.907047,149.898416,147.319027,148.640839,2448200
2023-10-26,149.623004,162.676005,149.209937,160.693268,5013500
2023-10-27,161.097198,161.583702,156.232152,157.875259,2829500
2023-10-30,157.810950,159.692715,155.773139,158.471863,2568600
2023-10-31,159.784543,163.997851,159.720281,163.566422,2930700
2023-11-01,163.832614,164.557789,162.474078,163.740829,1781300
2023-11-02,166.439555,171.231151,165.796991,169.037292,2908000
2023-11-03,170.799723,177.344573,170.606951,174.930420,3417100
2023-11-06,174.352144,175.104841,170.065399,171.378036,1943800
2023-11-07,172.130733,172.231707,169.973586,170.230606,1544400
2023-11-08,170.450889,170.450889,168.146869,169.285110,1447300
2023-11-09,169.450373,170.065386,166.063199,166.916870,1949300
2023-11-10,168.477350,169.395282,164.603687,168.706833,1738700
2023-11-13,167.284059,170.074568,166.173354,168.550797,1425200
2023-11-14,177.124300,179.896447,175.224172,178.262527,2910400
2023-11-15,177.261980,182.439119,176.903986,179.804657,3803000
2023-11-16,180.649155,183.448852,179.134557,182.769577,3260600
2023-11-17,183.696694,184.054688,180.878648,181.512024,2593500
2023-11-20,181.245783,183.402930,179.308945,183.256058,1945500
2023-11-21,183.182643,183.191831,180.667516,181.328415,1989300
2023-11-22,183.751741,184.118922,181.594607,182.475815,1393300
2023-11-24,181.741459,182.971485,180.281936,182.962311,614100
2023-11-27,184.027134,186.193456,182.686960,184.697235,2525200
2023-11-28,184.302524,186.817665,184.073041,186.542282,2105200
2023-11-29,188.176169,191.682678,187.249063,189.259323,2933400
2023-11-30,188.671859,191.811201,187.515269,191.645966,2943300
2023-12-01,191.297154,193.536911,189.213457,193.197281,2093300
2023-12-04,192.040700,192.618988,190.645439,191.600082,2668500
2023-12-05,191.774502,193.738878,190.388429,193.142227,1738000
2023-12-06,194.408955,195.804217,193.334976,193.463486,2037700
2023-12-07,194.234558,194.647625,192.995344,193.426773,1964500
2023-12-08,192.582298,193.032076,187.304184,189.507217,2364300
2023-12-11,189.002297,190.920787,187.359204,188.726929,2468600
2023-12-12,188.956456,189.075778,186.872745,188.222107,1712900
2023-12-13,188.157820,194.996415,186.946156,193.720490,2244500
2023-12-14,197.777757,200.549904,193.904081,194.757751,2975000
