date,open,high,low,close,volume
2022-04-28,407.890015,420.829987,403.640015,417.420013,552400
2022-04-29,413.859985,414.190002,395.630005,396.799988,954300
2022-05-02,398.609985,406.230011,393.390015,405.549988,746500
2022-05-03,404.380005,404.450012,395.829987,401.230011,716000
2022-05-04,401.529999,410.000000,392.029999,408.640015,691500
2022-05-05,401.839996,404.000000,388.339996,396.630005,663500
2022-05-06,394.630005,394.630005,382.049988,389.429993,639400
2022-05-09,384.029999,396.329987,379.339996,381.089996,750900
2022-05-10,389.410004,393.000000,371.320007,380.869995,825600
2022-05-11,379.779999,388.679993,374.350006,375.950012,917900
2022-05-12,371.410004,384.149994,369.350006,377.850006,713100
2022-05-13,385.690002,396.640015,384.839996,395.890015,760200
2022-05-16,396.339996,399.339996,387.519989,393.160004,652100
2022-05-17,398.799988,400.989990,387.959991,393.010010,670500
2022-05-18,380.929993,383.019989,344.000000,350.450012,1667500
2022-05-19,348.940002,357.829987,345.220001,351.309998,1092100
2022-05-20,354.829987,354.829987,333.049988,343.049988,1165400
2022-05-23,345.929993,349.019989,338.540009,346.649994,865900
2022-05-24,342.480011,343.380005,330.799988,342.079987,821500
2022-05-25,338.660004,356.250000,337.079987,352.950012,954700
2022-05-26,365.609985,382.399994,364.440002,377.959991,1914900
2022-05-27,417.500000,425.390015,409.000000,425.079987,2767400
2022-05-31,421.500000,426.829987,409.489990,423.100006,1837800
2022-06-01,423.679993,426.739990,403.339996,407.320007,1111600
2022-06-02,408.220001,417.279999,404.859985,416.540009,799100
2022-06-03,405.890015,414.450012,401.559998,404.410004,1275200
2022-06-06,409.989990,415.940002,402.519989,413.730011,686900
2022-06-07,409.820007,422.869995,404.010010,421.019989,865300
2022-06-08,420.679993,428.869995,415.529999,425.390015,741500
2022-06-09,427.850006,429.480011,422.049988,422.350006,913500
2022-06-10,413.380005,417.850006,407.690002,407.720001,745000
2022-06-13,398.000000,400.000000,385.950012,391.769989,1014100
2022-06-14,395.290009,399.049988,389.880005,392.670013,749600
2022-06-15,399.709991,410.149994,397.149994,405.609985,964100
2022-06-16,397.079987,397.079987,387.279999,390.470001,811500
2022-06-17,390.500000,400.450012,389.010010,395.829987,1412600
2022-06-21,402.959991,406.000000,397.829987,401.260010,708300
2022-06-22,396.989990,403.000000,394.649994,396.220001,622300
2022-06-23,399.489990,401.640015,391.029999,395.910004,650500
2022-06-24,400.559998,411.250000,400.179993,410.540009,772300
2022-06-27,410.480011,411.579987,399.329987,400.489990,590300
2022-06-28,400.739990,405.000000,385.799988,385.899994,705500
2022-06-29,392.690002,393.399994,384.179993,391.640015,813100
2022-06-30,383.049988,392.940002,378.359985,385.480011,874100
2022-07-01,381.920013,385.369995,377.250000,382.850006,584000
2022-07-05,375.880005,378.489990,368.640015,378.470001,922400
2022-07-06,377.429993,386.809998,374.579987,381.760010,706800
2022-07-07,383.079987,387.980011,380.760010,383.640015,979500
2022-07-08,383.880005,385.339996,376.790009,381.440002,443400
2022-07-11,381.290009,387.450012,378.019989,383.269989,545000
2022-07-12,385.350006,389.350006,375.190002,377.059998,580900
2022-07-13,373.700012,385.769989,370.540009,382.739990,616100
2022-07-14,378.089996,386.609985,375.089996,385.579987,822500
2022-07-15,389.589996,399.000000,387.559998,397.239990,844100
2022-07-18,401.880005,406.480011,392.570007,393.589996,519700
2022-07-19,399.809998,405.350006,396.459991,402.359985,525300
2022-07-20,402.359985,412.500000,402.100006,408.359985,851100
2022-07-21,406.109985,411.640015,401.540009,411.269989,578600
2022-07-22,412.910004,416.980011,403.700012,406.399994,540900
2022-07-25,408.910004,408.910004,397.769989,401.260010,452600
2022-07-26,391.220001,392.839996,380.809998,384.790009,997600
2022-07-27,386.920013,397.559998,384.190002,395.440002,610300
2022-07-28,395.350006,404.459991,392.269989,400.760010,533200
2022-07-29,397.470001,398.359985,386.010010,388.910004,1171300
2022-08-01,388.899994,396.170013,385.910004,394.279999,921800
2022-08-02,395.739990,399.369995,387.250000,392.899994,611500
2022-08-03,380.600006,384.160004,360.579987,372.899994,2534400
2022-08-04,376.630005,376.630005,370.440002,372.350006,886000
2022-08-05,370.000000,378.859985,368.799988,377.799988,926000
2022-08-08,378.299988,385.339996,377.920013,379.390015,751700
2022-08-09,380.399994,380.640015,372.220001,375.779999,641700
2022-08-10,385.779999,388.790009,381.109985,381.480011,596400
2022-08-11,384.049988,391.329987,384.049988,390.029999,567900
2022-08-12,391.850006,395.579987,389.079987,395.470001,529600
2022-08-15,397.500000,408.160004,396.970001,405.339996,774100
2022-08-16,407.049988,418.790009,407.049988,407.260010,1455500
2022-08-17,403.000000,406.829987,400.250000,404.350006,683200
2022-08-18,406.049988,410.059998,402.070007,409.250000,504600
2022-08-19,407.750000,410.029999,399.540009,403.250000,586200
2022-08-22,397.179993,400.450012,395.459991,397.450012,659700
2022-08-23,398.690002,403.940002,398.160004,401.309998,642700
2022-08-24,403.700012,415.029999,400.160004,412.019989,832200
2022-08-25,412.809998,420.690002,409.130005,419.250000,1944000
2022-08-26,429.690002,433.880005,410.950012,411.470001,2584500
2022-08-29,405.760010,423.670013,404.170013,417.619995,1329100
2022-08-30,420.260010,420.679993,410.140015,416.790009,790500
2022-08-31,419.369995,425.329987,416.470001,419.869995,1139400
2022-09-01,419.850006,424.480011,414.000000,424.250000,915700
2022-09-02,428.399994,431.600006,420.890015,423.079987,816700
2022-09-06,423.480011,431.750000,414.070007,427.820007,983200
2022-09-07,429.420013,445.630005,427.540009,444.010010,1471800
2022-09-08,440.760010,448.290009,438.200012,445.339996,1194600
2022-09-09,446.049988,448.079987,441.179993,442.899994,959500
2022-09-12,444.779999,451.299988,444.089996,446.140015,925600
2022-09-13,439.000000,441.579987,429.390015,430.059998,1011600
2022-09-14,430.720001,432.350006,419.570007,426.149994,1014100
2022-09-15,426.119995,427.000000,419.010010,422.670013,763600
2022-09-16,417.540009,423.109985,415.799988,418.660004,728800
2022-09-19,418.040009,426.200012,417.010010,421.470001,705000
2022-09-20,416.959991,419.529999,413.000000,416.619995,578200
2022-09-21,420.040009,423.000000,410.709991,410.820007,504500
2022-09-22,408.390015,410.260010,401.209991,401.670013,657300
2022-09-23,395.839996,397.640015,386.100006,392.299988,1016600
2022-09-26,392.500000,399.170013,387.329987,387.660004,726600
2022-09-27,392.799988,397.459991,388.309998,394.109985,829500
2022-09-28,401.000000,410.470001,397.019989,409.209991,951100
2022-09-29,408.929993,409.609985,400.970001,404.760010,667600
2022-09-30,401.750000,409.730011,394.640015,401.190002,737200
2022-10-03,403.000000,409.040009,397.000000,404.750000,611100
2022-10-04,410.670013,414.089996,400.570007,403.950012,782400
2022-10-05,400.279999,402.260010,392.200012,395.989990,764900
2022-10-06,394.230011,401.660004,391.200012,392.079987,555400
2022-10-07,386.529999,388.480011,380.940002,387.980011,688800
2022-10-10,387.600006,392.750000,381.950012,390.299988,803000
2022-10-11,393.220001,403.859985,392.399994,396.799988,721200
2022-10-12,396.950012,404.029999,392.880005,398.019989,744200
2022-10-13,391.410004,400.410004,386.779999,398.890015,913300
2022-10-14,404.149994,406.989990,393.820007,394.239990,817100
2022-10-17,400.500000,405.640015,391.859985,402.540009,784300
2022-10-18,412.929993,415.369995,400.209991,404.980011,682000
2022-10-19,396.000000,399.279999,384.760010,386.260010,1168500
2022-10-20,387.579987,398.089996,381.279999,381.589996,914600
2022-10-21,382.640015,385.959991,374.089996,382.809998,805900
2022-10-24,383.609985,384.890015,373.799988,384.630005,906800
2022-10-25,384.040009,397.690002,383.519989,395.399994,903400
2022-10-26,397.369995,408.899994,395.109985,399.269989,773600
2022-10-27,401.299988,406.200012,399.359985,402.239990,597400
2022-10-28,401.190002,418.959991,400.600006,416.140015,773600
2022-10-31,415.510010,421.369995,415.279999,419.369995,701700
2022-11-01,424.510010,425.500000,417.459991,422.000000,779300
2022-11-02,412.649994,426.890015,406.350006,406.769989,954300
2022-11-03,403.899994,420.049988,402.769989,415.640015,596600
2022-11-04,418.609985,424.119995,411.899994,418.320007,525000
2022-11-07,418.320007,419.519989,410.839996,419.350006,443300
2022-11-08,421.000000,426.160004,418.339996,423.119995,583700
2022-11-09,420.000000,428.190002,413.149994,413.470001,596500
2022-11-10,424.399994,431.000000,416.500000,423.579987,641300
2022-11-11,427.079987,430.750000,420.269989,430.269989,893400
2022-11-14,431.500000,436.809998,422.429993,422.619995,725100
2022-11-15,432.000000,439.519989,428.510010,436.269989,659500
2022-11-16,429.119995,436.179993,428.320007,435.579987,505700
2022-11-17,432.010010,435.500000,426.609985,434.700012,397300
2022-11-18,441.660004,442.950012,435.559998,440.500000,580800
2022-11-21,439.959991,443.200012,436.350006,442.010010,350100
2022-11-22,445.529999,450.239990,441.549988,450.040009,423200
2022-11-23,450.230011,451.480011,446.149994,447.369995,453500
2022-11-25,448.579987,448.859985,444.619995,448.350006,240000
2022-11-28,448.470001,461.570007,447.869995,457.239990,898200
2022-11-29,457.309998,457.309998,446.100006,449.880005,1210100
2022-11-30,449.950012,466.549988,447.059998,464.839996,1193600
2022-12-01,470.470001,477.079987,464.000000,472.529999,1499700
2022-12-02,467.049988,477.920013,461.880005,471.329987,1526400
2022-12-05,468.339996,473.109985,465.390015,472.519989,941300
2022-12-06,472.000000,474.480011,460.230011,465.579987,897100
2022-12-07,463.309998,480.570007,462.829987,480.049988,841500
2022-12-08,481.500000,482.690002,473.709991,481.649994,712700
2022-12-09,480.040009,480.500000,471.480011,471.630005,559000
2022-12-12,465.000000,472.350006,463.989990,471.959991,528600
2022-12-13,482.859985,483.799988,462.540009,464.410004,817700
2022-12-14,462.880005,466.459991,456.369995,462.850006,564000
2022-12-15,458.600006,458.600006,453.000000,455.019989,491300
2022-12-16,451.720001,455.040009,446.790009,451.119995,880800
2022-12-19,453.670013,453.809998,439.200012,440.510010,748000
2022-12-20,440.179993,445.309998,436.149994,439.200012,530800
2022-12-21,446.279999,453.700012,443.769989,452.290009,680200
2022-12-22,449.000000,457.529999,445.630005,457.049988,939200
2022-12-23,458.160004,460.130005,454.109985,456.399994,361100
2022-12-27,459.119995,466.739990,457.010010,464.000000,578300
2022-12-28,465.380005,465.410004,457.540009,463.519989,560700
2022-12-29,465.700012,469.350006,463.769989,464.829987,431200
2022-12-30,462.549988,469.549988,460.549988,469.070007,372500
2023-01-03,469.660004,473.579987,466.619995,471.630005,545800
2023-01-04,476.309998,483.609985,471.329987,483.519989,716900
2023-01-05,482.470001,490.980011,479.559998,488.940002,702200
2023-01-06,478.989990,489.279999,478.890015,486.190002,779100
2023-01-09,484.269989,490.880005,480.410004,484.760010,470700
2023-01-10,483.850006,489.589996,482.010010,488.619995,393000
2023-01-11,490.000000,495.519989,488.679993,493.549988,519000
2023-01-12,493.100006,495.890015,488.920013,491.829987,446800
2023-01-13,490.420013,495.390015,489.130005,490.989990,406500
2023-01-17,490.829987,495.000000,488.679993,494.589996,467700
2023-01-18,495.679993,501.440002,495.679993,500.079987,544800
2023-01-19,496.500000,499.809998,486.019989,488.119995,628500
2023-01-20,488.279999,495.940002,486.320007,491.250000,589500
2023-01-23,494.200012,500.950012,491.600006,500.470001,417800
2023-01-24,498.399994,503.040009,495.920013,501.529999,555100
2023-01-25,500.220001,502.829987,493.779999,502.630005,299400
2023-01-26,505.799988,509.049988,502.070007,506.820007,391200
2023-01-27,508.989990,511.000000,505.190002,505.670013,439700
2023-01-30,505.609985,512.690002,505.410004,507.970001,433300
2023-01-31,509.109985,514.250000,508.130005,513.960022,503300
2023-02-01,511.899994,525.890015,511.250000,523.590027,531800
2023-02-02,525.630005,528.640015,517.049988,520.830017,545900
2023-02-03,518.320007,521.979980,516.020020,520.760010,337100
2023-02-06,518.200012,522.419983,515.739990,518.000000,370400
2023-02-07,517.000000,526.080017,512.919983,524.960022,542400
2023-02-08,520.799988,524.650024,520.000000,523.219971,351900
2023-02-09,528.059998,531.690002,521.799988,522.080017,630100
2023-02-10,517.400024,519.190002,512.109985,515.750000,711100
2023-02-13,518.989990,521.539978,515.609985,520.179993,422200
2023-02-14,520.809998,527.099976,520.349976,524.650024,399400
2023-02-15,520.669983,527.900024,520.250000,526.559998,380100
2023-02-16,523.960022,532.000000,521.359985,531.559998,523800
2023-02-17,531.349976,533.679993,528.390015,530.000000,419700
2023-02-21,524.239990,528.380005,523.640015,524.940002,383100
2023-02-22,525.000000,532.179993,524.789978,531.109985,432500
2023-02-23,532.000000,537.520020,528.489990,531.469971,537700
2023-02-24,525.609985,527.510010,517.049988,519.989990,728300
2023-02-27,523.849976,529.500000,521.919983,523.150024,445800
2023-02-28,521.979980,527.070007,517.619995,518.799988,514100
2023-03-01,516.000000,518.890015,511.209991,516.020020,458100
2023-03-02,514.789978,522.210022,511.019989,521.119995,446900
2023-03-03,520.140015,523.719971,518.200012,522.059998,573200
2023-03-06,522.369995,527.929993,521.630005,523.400024,641200
2023-03-07,524.979980,528.570007,523.510010,526.039978,669000
2023-03-08,525.929993,527.349976,517.770020,524.099976,635500
2023-03-09,526.039978,533.539978,519.500000,519.929993,1158700
2023-03-10,522.130005,533.239990,514.349976,521.179993,1446000
2023-03-13,516.289978,521.859985,510.760010,513.679993,774400
2023-03-14,520.780029,525.000000,513.179993,518.419983,718100
2023-03-15,513.280029,524.510010,511.010010,524.179993,812500
2023-03-16,522.229980,525.010010,512.020020,513.840027,742500
2023-03-17,511.049988,511.140015,501.040009,506.459991,1229000
2023-03-20,507.329987,511.320007,502.549988,510.230011,997100
2023-03-21,514.200012,522.280029,513.280029,515.909973,659700
2023-03-22,515.650024,519.479980,509.769989,510.000000,699200
2023-03-23,510.820007,517.599976,508.630005,515.739990,541000
2023-03-24,514.799988,516.270020,507.170013,513.979980,473500
2023-03-27,516.460022,522.669983,514.369995,520.450012,469400
2023-03-28,520.520020,532.039978,520.520020,531.789978,609900
2023-03-29,533.000000,534.739990,525.619995,526.330017,718600
2023-03-30,527.809998,538.299988,526.039978,536.369995,658600
2023-03-31,538.750000,546.469971,538.090027,545.669983,769400
2023-04-03,546.619995,552.460022,543.619995,551.190002,551200
2023-04-04,551.190002,553.059998,545.500000,546.169983,633400
2023-04-05,544.900024,546.289978,530.190002,534.119995,826600
2023-04-06,530.000000,532.419983,520.729980,520.950012,737600
2023-04-10,518.780029,529.559998,517.159973,529.460022,486700
2023-04-11,529.500000,532.020020,525.679993,526.750000,456300
2023-04-12,527.710022,531.169983,522.359985,523.130005,508400
2023-04-13,524.000000,530.320007,522.440002,528.400024,370500
2023-04-14,528.200012,534.989990,526.109985,534.659973,423000
2023-04-17,536.239990,538.880005,531.669983,534.330017,579300
2023-04-18,537.080017,541.940002,535.700012,541.520020,420700
2023-04-19,541.679993,546.289978,539.849976,542.030029,512100
2023-04-20,540.849976,549.320007,540.700012,545.049988,428100
2023-04-21,544.010010,545.950012,539.000000,541.369995,401600
2023-04-24,539.780029,548.559998,539.049988,547.400024,475800
2023-04-25,545.469971,549.659973,541.630005,541.859985,525200
2023-04-26,539.270020,548.630005,539.270020,547.450012,495200
2023-04-27,550.000000,550.739990,539.039978,547.770020,530800
2023-04-28,546.080017,551.859985,544.510010,551.429993,457400
2023-05-01,551.719971,556.599976,528.650024,532.880005,947400
2023-05-02,529.530029,532.479980,519.020020,530.940002,612500
2023-05-03,519.780029,529.549988,512.859985,523.169983,762400
2023-05-04,523.210022,524.260010,511.190002,514.000000,584800
2023-05-05,516.659973,523.270020,516.280029,520.049988,479300
2023-05-08,522.000000,522.580017,513.950012,515.729980,427700
2023-05-09,510.799988,514.820007,508.000000,509.089996,538300
2023-05-10,509.859985,512.890015,497.489990,504.510010,755900
2023-05-11,506.059998,512.580017,503.589996,512.109985,742800
2023-05-12,512.840027,518.270020,509.220001,513.880005,925700
2023-05-15,513.880005,517.929993,508.359985,515.969971,679800
2023-05-16,510.500000,512.409973,498.549988,498.989990,997300
2023-05-17,502.779999,506.390015,500.859985,503.950012,618800
2023-05-18,503.890015,514.340027,501.579987,513.609985,731300
2023-05-19,508.369995,509.929993,486.869995,491.049988,1274300
2023-05-22,491.049988,492.209991,479.600006,480.679993,1649400
2023-05-23,479.899994,481.200012,475.089996,480.609985,906700
2023-05-24,481.619995,485.549988,476.489990,481.429993,796300
2023-05-25,487.209991,489.609985,481.700012,485.119995,2104900
2023-05-26,436.109985,439.869995,417.600006,420.269989,6078300
2023-05-30,417.649994,418.000000,403.149994,412.200012,3395600
2023-05-31,410.500000,417.410004,407.630005,409.829987,2346700
2023-06-01,408.109985,409.920013,402.000000,403.829987,1380600
2023-06-02,405.570007,423.769989,405.570007,422.399994,1665100
2023-06-05,421.339996,425.959991,418.769989,421.010010,1048000
2023-06-06,417.589996,423.959991,416.660004,417.489990,862100
2023-06-07,419.450012,424.799988,414.980011,415.549988,863600
2023-06-08,414.000000,419.440002,410.859985,418.940002,843400
2023-06-09,419.029999,427.950012,419.029999,423.619995,1160500
2023-06-12,423.839996,427.170013,420.220001,424.910004,853500
2023-06-13,432.739990,445.339996,429.359985,443.760010,1540000
2023-06-14,444.000000,450.829987,441.339996,443.579987,1190300
2023-06-15,444.959991,452.559998,442.459991,451.140015,924900
2023-06-16,454.619995,454.619995,442.399994,447.910004,1865700
2023-06-20,447.769989,452.000000,442.989990,447.089996,1084200
2023-06-21,450.320007,457.369995,448.869995,450.190002,996900
2023-06-22,449.929993,457.859985,448.899994,455.709991,703100
2023-06-23,455.130005,457.299988,453.089996,453.450012,709900
2023-06-26,455.130005,465.649994,452.820007,463.570007,788100
2023-06-27,462.630005,462.890015,454.070007,462.429993,837900
2023-06-28,462.369995,463.519989,456.519989,462.079987,899100
2023-06-29,464.160004,471.040009,462.079987,465.279999,653800
2023-06-30,468.399994,472.869995,465.470001,470.600006,781700
2023-07-03,470.480011,477.820007,469.510010,477.350006,464000
2023-07-05,471.709991,480.559998,468.230011,479.829987,789500
2023-07-06,476.200012,479.059998,470.010010,470.549988,652800
2023-07-07,471.250000,476.000000,468.230011,471.630005,530400
2023-07-10,473.429993,478.959991,473.130005,478.000000,571600
2023-07-11,479.500000,484.709991,478.440002,483.239990,506000
2023-07-12,485.529999,486.720001,482.369995,484.040009,454500
2023-07-13,486.679993,487.160004,472.200012,472.589996,713300
2023-07-14,475.720001,476.380005,469.609985,472.649994,602200
2023-07-17,472.000000,476.670013,469.309998,472.720001,507500
2023-07-18,471.989990,476.290009,471.170013,472.410004,504200
2023-07-19,472.679993,474.380005,469.290009,471.209991,573600
2023-07-20,468.899994,470.600006,462.130005,462.350006,663200
2023-07-21,462.350006,466.179993,458.220001,460.109985,699600
2023-07-24,459.290009,460.100006,452.220001,454.670013,878300
2023-07-25,453.540009,456.579987,447.000000,451.640015,1115400
2023-07-26,453.140015,456.450012,448.130005,454.739990,651100
2023-07-27,455.000000,457.839996,447.500000,448.450012,864800
2023-07-28,450.049988,452.500000,444.359985,445.390015,691500
2023-07-31,446.160004,450.230011,443.059998,444.799988,866000
2023-08-01,445.000000,447.000000,440.160004,442.250000,670400
2023-08-02,445.369995,445.750000,438.130005,438.239990,642600
2023-08-03,437.089996,440.609985,434.480011,435.739990,904600
2023-08-04,435.010010,444.079987,432.260010,438.320007,817600
2023-08-07,439.019989,441.790009,434.329987,439.950012,701700
2023-08-08,437.299988,441.700012,435.790009,438.170013,621100
2023-08-09,438.170013,448.369995,438.170013,446.649994,670300
2023-08-10,449.410004,455.910004,447.040009,447.459991,590500
2023-08-11,446.000000,447.269989,442.970001,443.850006,458800
2023-08-14,446.779999,459.170013,446.470001,458.559998,884500
2023-08-15,459.010010,464.459991,456.100006,456.200012,804700
2023-08-16,458.200012,467.640015,457.230011,457.459991,788200
2023-08-17,459.820007,460.559998,446.230011,446.670013,645000
2023-08-18,443.209991,454.119995,443.209991,452.929993,537700
2023-08-21,454.589996,457.600006,444.109985,447.910004,800100
2023-08-22,442.000000,442.000000,426.859985,430.579987,1353000
2023-08-23,428.000000,438.920013,423.799988,437.959991,1221600
2023-08-24,435.829987,438.489990,421.609985,422.739990,1794100
2023-08-25,425.089996,425.510010,406.019989,407.149994,2261400
2023-08-28,409.000000,414.820007,405.799988,410.839996,1121800
2023-08-29,410.829987,416.649994,408.260010,415.109985,777100
2023-08-30,415.200012,425.179993,415.119995,422.899994,903600
2023-08-31,421.470001,423.940002,414.630005,415.029999,828200
2023-09-01,417.010010,420.000000,414.140015,416.010010,576800
2023-09-05,415.070007,417.910004,411.730011,415.489990,916000
2023-09-06,413.179993,417.070007,408.040009,408.489990,689000
2023-09-07,407.239990,418.769989,407.239990,416.940002,769100
2023-09-08,415.839996,419.309998,412.350006,413.709991,616000
2023-09-11,416.630005,419.750000,412.489990,418.380005,822100
2023-09-12,418.140015,420.470001,413.029999,414.429993,544100
2023-09-13,416.000000,418.760010,412.609985,414.200012,553500
2023-09-14,414.709991,416.390015,410.910004,415.829987,628000
2023-09-15,418.100006,418.880005,411.200012,413.570007,777700
2023-09-18,411.010010,412.619995,406.890015,407.890015,812000
2023-09-19,405.589996,413.059998,405.359985,411.779999,687200
2023-09-20,413.649994,415.190002,409.559998,411.309998,467000
2023-09-21,409.619995,410.959991,404.100006,404.250000,664100
2023-09-22,404.950012,407.130005,397.869995,398.730011,660500
2023-09-25,398.000000,400.609985,395.760010,398.390015,616200
2023-09-26,395.549988,396.739990,388.450012,389.720001,818400
2023-09-27,392.200012,395.850006,390.950012,392.440002,711100
2023-09-28,392.470001,400.260010,391.299988,398.910004,543900
2023-09-29,404.339996,404.769989,398.260010,399.450012,788500
2023-10-02,402.089996,406.799988,398.779999,402.950012,892600
2023-10-03,398.950012,400.339996,392.660004,394.239990,743200
2023-10-04,397.369995,399.660004,394.070007,395.910004,901000
2023-10-05,394.429993,395.500000,388.369995,388.820007,731500
2023-10-06,386.299988,391.220001,385.070007,389.640015,1117300
2023-10-09,389.489990,389.540009,379.239990,388.459991,1631000
2023-10-10,386.309998,396.019989,385.799988,393.019989,931500
2023-10-11,392.380005,393.649994,386.220001,391.299988,716300
2023-10-12,393.779999,393.779999,380.609985,382.730011,657800
2023-10-13,383.000000,386.769989,379.290009,379.429993,539100
2023-10-16,382.040009,388.209991,380.019989,387.260010,724100
2023-10-17,385.579987,389.450012,382.660004,383.660004,630400
2023-10-18,382.250000,383.040009,372.260010,372.500000,776800
2023-10-19,371.660004,378.940002,369.839996,372.859985,766000
2023-10-20,373.869995,375.880005,369.880005,371.850006,674400
2023-10-23,371.350006,375.570007,368.019989,373.079987,787600
2023-10-24,374.089996,384.450012,374.089996,379.109985,901400
2023-10-25,380.700012,385.109985,377.279999,377.980011,624800
2023-10-26,379.670013,383.000000,375.010010,379.959991,557100
2023-10-27,380.399994,385.910004,379.510010,379.869995,462600
2023-10-30,381.739990,387.149994,378.920013,379.239990,632200
2023-10-31,379.049988,383.619995,375.040009,381.309998,753400
2023-11-01,379.019989,379.369995,370.250000,375.459991,774300
2023-11-02,379.540009,385.940002,379.540009,380.320007,677500
2023-11-03,382.149994,387.980011,382.149994,385.880005,596400
2023-11-06,388.570007,393.470001,385.339996,385.980011,520600
2023-11-07,386.500000,396.779999,386.500000,395.579987,741000
2023-11-08,397.010010,401.640015,392.480011,392.779999,588200
2023-11-09,394.089996,396.570007,388.519989,388.850006,528500
2023-11-10,389.339996,391.500000,385.000000,389.709991,559600
2023-11-13,389.179993,392.859985,387.149994,390.500000,423400
2023-11-14,395.450012,403.359985,393.970001,397.929993,835900
2023-11-15,405.130005,417.410004,403.829987,415.329987,1257600
2023-11-16,412.269989,416.130005,403.420013,405.549988,868400
2023-11-17,410.029999,410.640015,405.750000,409.269989,554800
2023-11-20,406.179993,408.649994,402.630005,405.609985,620500
2023-11-21,406.000000,407.260010,401.010010,404.920013,553500
2023-11-22,408.709991,412.089996,405.829987,409.489990,434300
2023-11-24,411.940002,417.980011,411.940002,414.720001,395900
2023-11-27,412.750000,417.829987,411.440002,414.750000,703800
2023-11-28,414.140015,421.220001,414.000000,417.959991,595000
2023-11-29,418.339996,423.450012,416.589996,420.010010,918400
2023-11-30,426.750000,427.799988,419.299988,425.989990,2126100
2023-12-01,475.200012,479.269989,465.000000,472.029999,3580100
2023-12-04,472.320007,487.600006,471.790009,486.760010,1613700
2023-12-05,483.459991,488.859985,480.260010,481.420013,921800
2023-12-06,484.000000,497.070007,481.500000,494.510010,950400
2023-12-07,493.859985,495.890015,486.640015,489.850006,568400
2023-12-08,489.380005,489.380005,481.980011,482.160004,586000
2023-12-11,484.760010,484.760010,477.429993,482.640015,813100
2023-12-12,485.000000,493.989990,482.660004,493.029999,728800
2023-12-13,493.230011,496.920013,487.010010,493.119995,689700
2023-12-14,494.329987,497.410004,492.250000,494.630005,671500
2023-12-15,492.690002,494.540009,488.000000,490.630005,1113300
2023-12-18,490.950012,493.179993,486.149994,488.480011,517000
2023-12-19,490.859985,493.540009,487.130005,489.429993,505500
2023-12-20,485.730011,489.649994,477.440002,477.570007,530300
2023-12-21,481.000000,485.329987,475.619995,477.470001,581700
2023-12-22,475.790009,476.899994,469.269989,471.359985,513900
2023-12-26,473.230011,477.649994,470.720001,477.380005,497900
2023-12-27,477.420013,483.279999,477.420013,483.260010,369400
2023-12-28,485.000000,487.640015,483.140015,486.839996,328900
2023-12-29,487.730011,491.649994,486.359985,489.989990,460800
2024-01-02,485.250000,492.109985,483.589996,486.609985,480700
2024-01-03,485.179993,486.480011,472.809998,473.820007,594800
2024-01-04,474.609985,475.299988,468.790009,468.920013,481300
2024-01-05,465.529999,476.450012,464.809998,471.119995,473500
2024-01-08,471.589996,483.459991,469.489990,482.959991,622700
2024-01-09,482.600006,489.100006,482.600006,485.059998,567900
2024-01-10,483.500000,487.489990,478.910004,480.910004,462900
2024-01-11,483.839996,484.380005,475.190002,482.829987,555300
2024-01-12,486.589996,486.959991,480.640015,482.079987,443200
2024-01-16,480.970001,483.600006,475.250000,476.010010,761100
2024-01-17,471.630005,476.119995,470.089996,472.760010,440100
2024-01-18,472.239990,476.959991,470.489990,475.500000,402100
2024-01-19,479.679993,479.679993,468.609985,472.570007,517100
2024-01-22,474.519989,478.239990,471.329987,476.899994,436900
2024-01-23,480.000000,480.839996,474.839996,479.899994,525400
2024-01-24,481.000000,484.279999,473.709991,478.769989,560000
2024-01-25,480.339996,493.540009,479.239990,493.220001,798100
2024-01-26,496.339996,499.420013,488.739990,493.589996,706400
2024-01-29,493.059998,509.600006,493.059998,507.989990,910700
2024-01-30,505.769989,511.579987,501.859985,508.739990,831700
2024-01-31,508.739990,510.859985,500.839996,502.049988,561400
2024-02-01,506.549988,508.079987,499.109985,503.519989,551300
2024-02-02,500.459991,510.049988,491.519989,505.329987,590300
2024-02-05,506.510010,509.269989,496.739990,502.380005,620200
2024-02-06,503.709991,504.160004,496.100006,502.000000,636500
2024-02-07,506.890015,516.909973,504.579987,514.039978,799900
2024-02-08,516.219971,522.159973,513.299988,519.119995,667900
2024-02-09,521.000000,524.340027,517.159973,522.630005,489500
2024-02-12,524.010010,527.659973,520.789978,525.059998,529600
2024-02-13,517.890015,532.429993,514.969971,531.059998,753500
2024-02-14,531.210022,533.750000,521.710022,526.590027,543700
2024-02-15,533.739990,536.880005,528.840027,529.880005,467800
2024-02-16,528.409973,536.849976,527.200012,532.090027,353800
2024-02-20,529.000000,542.799988,528.750000,541.289978,702300
2024-02-21,543.390015,548.599976,536.000000,538.789978,723000
2024-02-22,541.200012,547.479980,538.669983,544.059998,478700
2024-02-23,547.469971,553.650024,544.989990,549.780029,371700
2024-02-26,550.169983,557.979980,548.929993,556.320007,396100
2024-02-27,555.590027,562.799988,554.659973,561.409973,428100
2024-02-28,559.219971,563.169983,556.919983,559.159973,343800
2024-02-29,559.260010,559.260010,546.780029,548.559998,1022500
2024-03-01,548.309998,553.419983,543.369995,549.979980,548700
2024-03-04,545.880005,551.840027,542.840027,546.539978,481400
