date,open,high,low,close,volume
2022-03-28,121.059580,121.677427,119.061228,121.329887,1603300
2022-03-29,122.449713,125.114191,122.449713,125.094879,1712200
2022-03-30,124.583212,125.403782,123.521280,124.235672,1150200
2022-03-31,123.975044,125.316931,123.415117,123.473045,1363100
2022-04-01,122.362847,124.090883,121.522957,123.308929,1616900
2022-04-04,122.536619,122.874503,120.345193,121.503654,1349700
2022-04-05,121.088524,124.824575,121.088524,124.660461,2187100
2022-04-06,123.946084,124.139159,121.426423,123.424774,2057700
2022-04-07,122.913110,125.432765,122.555915,125.413467,1800200
2022-04-08,125.432767,126.137510,124.621845,125.133499,1107600
2022-04-11,124.631517,125.519671,122.082887,122.507660,841800
2022-04-12,122.720042,123.704734,121.339538,122.256653,1216100
2022-04-13,121.687094,123.617869,121.455396,123.521324,1037300
2022-04-14,123.724034,124.293609,121.590522,121.638794,1087300
2022-04-18,121.271970,122.777972,120.422425,120.895470,976000
2022-04-19,121.706394,126.330601,121.667777,126.079605,2137000
2022-04-20,126.900164,129.545330,126.562287,129.217102,1976600
2022-04-21,130.288687,130.375568,127.054633,127.102905,1315200
2022-04-22,125.172122,125.403806,120.596181,121.349182,1615800
2022-04-25,120.866485,123.482691,120.403103,123.386147,952800
2022-04-26,121.986357,123.231708,119.765963,119.852852,825300
2022-04-27,119.408754,120.470679,118.269597,118.626785,1206400
2022-04-28,119.852851,120.586548,118.462691,120.296928,1205400
2022-04-29,119.032251,120.161753,116.232627,116.570511,1205600
2022-05-02,117.130447,118.288909,114.041204,116.473984,1913500
2022-05-03,119.698383,121.426427,115.991298,116.502953,3135900
2022-05-04,116.416051,122.401457,115.711322,121.947723,2106000
2022-05-05,120.586547,121.812586,117.159419,118.298576,1892800
2022-05-06,117.873787,117.922059,115.209316,116.165054,1202100
2022-05-09,114.552860,115.672705,110.671999,111.019539,1533100
2022-05-10,112.255237,112.670354,109.108072,110.218269,1885800
2022-05-11,109.687306,112.390386,109.320455,109.494225,1315600
2022-05-12,108.712273,110.594775,107.640692,109.185310,1100000
2022-05-13,110.314800,112.235926,110.054148,111.087112,1166500
2022-05-16,110.816812,111.733927,110.285846,111.135391,967400
2022-05-17,112.911704,115.421710,112.322818,115.247940,1069200
2022-05-18,113.915703,114.543206,112.071810,112.419350,1216800
2022-05-19,111.106422,113.510242,111.106422,112.863434,800200
2022-05-20,114.224632,115.354133,111.531200,113.539207,845400
2022-05-23,115.112781,116.715328,114.079817,116.647751,869700
2022-05-24,116.039553,116.377444,113.992936,115.257591,899500
2022-05-25,115.238281,116.541552,113.896393,115.025894,1380000
2022-05-26,115.894753,117.410411,114.697667,116.473984,763000
2022-05-27,116.039554,116.599480,115.064518,115.682365,947100
2022-05-31,115.035557,116.908404,114.234284,116.049210,1149600
2022-06-01,116.647751,116.647751,112.863434,115.151398,2386000
2022-06-02,115.663063,117.979995,112.689676,117.844841,962400
2022-06-03,117.400749,117.400749,115.605128,116.454666,1116900
2022-06-06,117.825533,117.825533,114.166714,114.311523,836100
2022-06-07,113.597135,115.083832,113.133753,115.006599,1023300
2022-06-08,114.601123,115.421701,113.761233,114.427353,1084900
2022-06-09,114.118424,114.137736,110.971260,111.048492,828100
2022-06-10,108.857100,110.575488,108.683329,109.455635,1455000
2022-06-13,106.839425,108.287506,105.738884,106.289154,1823700
2022-06-14,106.125020,106.125020,100.950544,101.626312,1684400
2022-06-15,102.340716,104.802449,102.166946,103.267487,1286500
2022-06-16,100.969859,101.076052,98.952203,99.666588,1468800
2022-06-17,99.869336,101.520155,98.681914,99.097031,2228200
2022-06-21,100.940883,101.674579,98.450189,98.691536,1235600
2022-06-22,97.986816,103.489521,97.716509,101.664940,1754100
2022-06-23,101.790430,103.248160,101.249809,102.717201,1168100
2022-06-24,104.042800,105.658640,102.185068,105.339348,1580800
2022-06-27,105.581208,105.765041,104.129853,104.990990,953100
2022-06-28,105.465105,106.732619,102.930070,103.026833,846500
2022-06-29,103.259059,104.062144,102.465652,103.094574,1240300
2022-06-30,102.010881,103.452558,99.833849,101.652878,1466500
2022-07-01,101.798015,103.878291,100.956227,103.791206,954200
2022-07-05,102.552724,103.462242,100.830451,103.423538,838400
2022-07-06,103.191318,103.607373,101.343256,102.301155,873200
2022-07-07,102.349542,102.755920,101.033646,102.620461,949800
2022-07-08,102.649490,103.326794,101.749657,101.923813,747000
2022-07-11,100.424074,101.169099,99.301689,99.949966,996500
2022-07-12,99.175880,100.511123,99.175880,99.688690,965800
2022-07-13,98.159944,99.717732,97.279460,99.117844,1064700
2022-07-14,97.734233,98.614718,97.134337,98.353477,1175000
2022-07-15,100.433756,100.782082,99.243642,100.153160,883000
2022-07-18,100.404711,101.730285,99.824171,100.124123,1021900
2022-07-19,101.633526,104.342717,101.391634,103.762177,1471100
2022-07-20,103.810570,105.590895,103.355811,104.497543,1281700
2022-07-21,104.778146,105.794090,104.516898,104.932953,1222700
2022-07-22,104.807160,105.668297,103.171965,103.529968,1140900
2022-07-25,103.539658,104.739443,103.268740,104.400795,1254100
2022-07-26,104.749091,105.145790,103.442873,104.516869,1154000
2022-07-27,105.658621,107.777602,104.981326,107.506683,1650700
2022-07-28,107.168045,107.584100,104.158902,107.187393,2278200
2022-07-29,106.819721,107.390584,105.203881,106.810043,1580500
2022-08-01,105.707007,107.139014,103.597705,106.200470,1488800
2022-08-02,109.345056,112.683169,109.335379,110.361000,2076200
2022-08-03,111.318904,112.528366,110.467438,111.860741,1339600
2022-08-04,112.083296,112.083296,109.596642,109.674049,852600
2022-08-05,108.861282,110.138474,108.609712,109.586960,596900
2022-08-08,110.138474,110.660962,109.335389,109.490204,534200
2022-08-09,109.248319,109.674045,108.503286,108.841934,869500
2022-08-10,110.699664,111.415664,109.732094,111.241501,643800
2022-08-11,111.918793,113.147611,110.999605,111.270523,594800
2022-08-12,111.773653,113.486255,111.560794,113.418526,641900
2022-08-15,112.973461,114.095838,112.808969,112.944435,1035100
2022-08-16,112.102655,112.925088,111.744651,112.354225,944800
2022-08-17,111.493073,112.063936,110.689988,110.922203,681100
2022-08-18,111.164110,111.251195,110.273948,110.806107,735200
2022-08-19,110.544848,110.670629,109.122519,109.557930,644600
2022-08-22,108.358124,109.161209,107.235747,107.748558,786900
2022-08-23,107.816307,108.183981,105.310298,105.755386,928600
2022-08-24,105.455429,106.393973,104.739429,106.142403,620600
2022-08-25,106.887447,108.319447,106.316577,108.309776,530700
2022-08-26,108.696786,108.696786,103.955700,104.023430,627700
2022-08-29,103.239698,104.855545,102.668835,104.129868,556700
2022-08-30,104.497552,104.768470,103.171978,103.887985,782900
2022-08-31,104.497527,105.648937,102.736550,102.872009,886600
2022-09-01,102.630127,103.375153,101.198121,103.336456,737400
2022-09-02,104.149216,104.265327,101.691588,102.146347,582600
2022-09-06,102.668840,102.823647,100.685319,101.527107,702800
2022-09-07,101.614178,105.368353,101.507752,105.058731,1022900
2022-09-08,104.275010,107.216423,104.052473,107.197075,711300
2022-09-09,107.564741,110.931888,107.322849,110.786751,1154200
2022-09-12,111.676904,115.750372,111.676904,115.402046,2376100
2022-09-13,112.876692,114.395777,112.354204,112.625122,1673000
2022-09-14,112.131663,113.302422,111.289875,112.634804,1760300
2022-09-15,112.702537,114.299022,111.705934,112.015556,814600
2022-09-16,111.280216,111.280216,108.658102,109.035454,1706800
2022-09-19,108.125928,109.877227,106.848736,109.722420,978800
2022-09-20,109.151545,109.703059,107.313168,108.145271,680800
2022-09-21,109.093496,109.867555,106.626190,106.626190,1123700
2022-09-22,106.326246,106.558461,103.887973,104.507217,814600
2022-09-23,103.481586,104.042779,101.207799,102.765587,1945700
2022-09-26,102.426941,103.365485,100.375690,101.739967,1216900
2022-09-27,102.959109,103.588024,100.791748,101.420670,1358700
2022-09-28,102.359209,104.632996,101.923798,104.042778,1088200
2022-09-29,103.296076,104.391880,102.248768,103.877922,872500
2022-09-30,104.207634,105.060998,101.356613,101.385712,1138700
2022-10-03,102.801527,104.876758,102.025737,104.071877,893300
2022-10-04,105.865882,108.367798,105.865882,108.309616,1203700
2022-10-05,107.213831,109.715748,106.612600,109.085419,716200
2022-10-06,108.552065,109.841806,107.233225,107.252617,789900
2022-10-07,106.554401,106.554401,104.081583,104.983437,867200
2022-10-10,105.400404,105.555557,103.111831,103.703369,1035600
2022-10-11,103.974897,106.370142,103.247596,105.041603,1143200
2022-10-12,104.547049,105.322839,103.393070,103.819748,1364200
2022-10-13,101.977242,106.990766,101.046291,106.118004,1030100
2022-10-14,106.951993,107.601713,103.567622,103.674294,1381300
2022-10-17,105.303441,107.747176,105.109497,107.165337,1082800
2022-10-18,109.114488,110.006649,105.487684,105.730118,1550000
2022-10-19,105.419811,106.282874,104.062182,104.847672,795600
2022-10-20,105.284050,105.574973,102.869413,103.111847,915000
2022-10-21,102.723944,104.440370,99.494728,104.139755,1116800
2022-10-24,105.264650,105.836789,104.178545,105.730118,779000
2022-10-25,105.962836,107.640479,105.807683,107.378654,1231400
2022-10-26,108.164153,110.297566,107.989601,108.872055,902200
2022-10-27,109.579968,109.579968,107.640499,108.183548,1051400
2022-10-28,108.687799,110.200581,108.484155,110.035728,1209300
2022-10-31,109.967870,110.161814,108.949646,109.919380,1229200
2022-11-01,110.220002,110.220002,106.447728,108.455078,2429800
2022-11-02,111.509726,111.761859,104.362791,104.430672,2487400
2022-11-03,103.073057,103.480343,100.648721,102.229385,1321200
2022-11-04,103.383370,104.246433,100.609930,101.676636,1734100
2022-11-07,102.365135,104.314303,102.171191,104.275513,1321600
2022-11-08,104.033078,105.012512,102.248771,103.014862,927800
2022-11-09,102.413618,104.071862,101.822079,102.568771,1454500
2022-11-10,106.069526,109.706029,106.069526,109.482994,989300
2022-11-11,110.103625,112.460079,109.667240,112.062485,1562200
2022-11-14,111.325502,112.314628,109.851502,109.880592,1175700
2022-11-15,111.286706,112.140069,109.958167,111.635811,1013600
2022-11-16,111.674584,112.091563,110.520598,110.995766,938100
2022-11-17,109.337546,110.035756,108.387203,108.726616,1124400
2022-11-18,110.171510,111.044272,109.036923,110.636978,770500
2022-11-21,109.987254,111.325492,109.841792,111.063660,655400
2022-11-22,111.053957,111.965510,109.832098,111.839447,834200
2022-11-23,112.847976,114.612892,112.750996,114.438339,1243100
2022-11-25,114.865013,115.931726,114.738950,115.602013,427900
2022-11-28,114.564396,115.650501,113.652843,114.108620,1207600
2022-11-29,113.614061,115.718383,113.313439,115.398369,983500
2022-11-30,115.863842,116.503863,113.982556,116.465073,1217200
2022-12-01,117.328134,120.033693,117.066309,119.616707,1433400
2022-12-02,118.365753,119.781564,118.297872,119.248215,723200
2022-12-05,118.239704,119.160948,117.143907,118.579109,1066300
2022-12-06,118.084546,118.239707,116.707525,117.716049,1922600
2022-12-07,118.230004,120.460396,118.084542,120.431305,1810000
2022-12-08,120.984049,123.398686,120.295539,122.031357,1814100
2022-12-09,121.381618,122.496814,120.576737,120.634926,1449200
2022-12-12,120.605849,122.380457,119.927031,122.312576,1737000
2022-12-13,125.066595,126.026637,123.495624,124.542931,2055600
2022-12-14,124.290823,126.880011,123.272606,124.358711,1506500
2022-12-15,122.719875,123.612029,122.147728,123.175644,1694900
2022-12-16,122.176815,122.845934,119.965823,121.779228,2710600
2022-12-19,121.536790,121.779224,120.528266,121.177986,943400
2022-12-20,121.177990,122.467738,120.460389,121.633766,1038800
2022-12-21,122.661663,123.262901,122.225286,123.233810,934800
2022-12-22,122.622900,122.981705,121.100418,122.952614,807100
2022-12-23,122.359935,123.166336,121.679830,123.088615,789800
2022-12-27,123.389818,124.157362,122.583411,123.661858,755600
2022-12-28,123.817309,124.866610,122.204494,122.408524,750100
2022-12-29,123.059459,124.847150,122.554237,124.196198,686600
2022-12-30,123.535531,124.099045,122.622250,123.875580,785200
2023-01-03,123.788167,125.216381,122.622274,123.661858,921100
2023-01-04,124.866603,125.682721,123.885312,124.808311,1389400
2023-01-05,125.371813,126.382257,122.146197,122.495964,2238300
2023-01-06,122.563967,123.593832,119.221753,122.126755,2348900
2023-01-09,124.429402,125.012337,122.136481,122.466820,1423600
2023-01-10,122.223917,122.855433,120.941440,121.932442,1894200
2023-01-11,122.447370,122.699981,119.561796,120.785980,2448300
2023-01-12,121.087165,121.135747,118.405628,119.697815,1890600
2023-01-13,119.454927,120.193325,118.570799,119.872704,1674100
2023-01-17,119.843561,119.872707,118.930287,119.513229,2093400
2023-01-18,119.639523,120.329339,118.512501,118.609657,1483300
2023-01-19,117.997581,119.017736,116.870560,118.483368,1324900
2023-01-20,119.134309,121.077455,118.357047,120.562515,1736500
2023-01-23,121.436948,123.545268,121.436948,122.359947,2299800
2023-01-24,122.359948,122.690279,121.116335,121.913025,1358300
2023-01-25,120.504224,122.010165,120.135028,121.349495,1222500
2023-01-26,121.815850,122.631976,121.543811,121.932442,1208500
2023-01-27,121.932441,122.962306,120.513945,122.301636,1386700
2023-01-30,121.845000,122.525099,121.621535,122.253059,2090700
2023-01-31,122.505679,123.739582,121.602123,123.720146,1233800
2023-02-01,124.866587,126.197638,122.078169,124.167053,2453600
2023-02-02,124.934589,125.167771,122.738839,123.788139,3509600
2023-02-03,123.982451,128.519695,122.437645,125.770142,2854100
2023-02-06,125.332943,125.711856,123.924165,124.866592,1541400
2023-02-07,123.885315,127.761890,123.856169,127.217812,1739100
2023-02-08,126.479378,127.868736,126.333648,127.042892,1211100
2023-02-09,127.217805,127.849322,124.526543,124.643127,1228600
2023-02-10,124.652862,125.517561,123.681288,124.273949,1196500
2023-02-13,124.545993,124.934616,123.953332,124.409973,1247800
2023-02-14,124.118485,124.915182,122.515387,123.108047,1395000
2023-02-15,122.194765,123.001172,121.543813,122.913734,1022200
2023-02-16,121.213479,123.020605,120.785984,121.553528,1410900
2023-02-17,121.242627,122.534821,120.785987,122.389084,1026800
2023-02-21,121.718687,122.185046,120.173889,120.475075,1266800
2023-02-22,120.552811,121.184335,119.688112,120.105888,1260100
2023-02-23,120.193321,120.717972,118.599942,119.668671,993600
2023-02-24,119.260625,119.629821,118.075305,119.212044,878300
2023-02-27,119.756119,120.640247,119.367488,119.794983,1180100
2023-02-28,119.707528,120.659673,119.231460,120.348770,1341800
2023-03-01,119.503503,119.999007,118.522212,118.609657,848800
2023-03-02,117.861531,119.794967,117.540918,119.493774,1531500
2023-03-03,120.407070,123.457809,119.639526,122.631973,1726300
2023-03-06,122.641695,122.641695,120.611103,121.077461,1022800
2023-03-07,121.602118,121.738138,119.406361,119.649254,1322600
2023-03-08,119.250896,119.620099,118.250177,118.444496,904800
2023-03-09,119.105170,120.504237,118.201613,118.871994,1037200
2023-03-10,119.707545,120.397361,118.153029,120.018448,1589100
2023-03-13,119.542362,122.466799,118.881692,120.717964,1338800
2023-03-14,122.262768,123.486952,121.699261,123.030312,1944700
2023-03-15,121.048305,121.981022,119.969865,121.699265,1361300
2023-03-16,120.348781,121.913015,119.824131,121.864433,977900
2023-03-17,121.786720,121.815866,120.309932,120.776283,1397100
2023-03-20,121.077464,122.933165,120.863717,122.738853,889300
2023-03-21,123.467548,124.254520,122.962325,124.157364,993100
2023-03-22,123.982447,124.779130,121.747826,121.825554,959000
2023-03-23,121.572964,122.466818,120.951158,121.407799,1157800
2023-03-24,121.184341,122.534828,120.251624,122.457100,880500
2023-03-27,123.739568,124.186491,122.243345,122.418228,822700
2023-03-28,122.009402,123.751838,121.590835,122.788147,846700
2023-03-29,122.700548,123.566898,122.184625,123.372208,933400
2023-03-30,124.228811,124.228811,122.807608,123.391663,791500
2023-03-31,124.520829,125.883637,124.296945,125.766815,1212600
2023-04-03,125.396921,125.688938,124.238533,124.637634,859100
2023-04-04,124.968627,125.250914,124.004928,124.520844,1273800
2023-04-05,124.958872,125.747346,124.452693,125.173027,1064800
2023-04-06,125.173035,125.932308,124.413763,125.737625,781000
2023-04-10,124.939418,124.968619,123.489006,124.744720,791600
2023-04-11,126.788931,128.083591,126.302217,127.888908,1327500
2023-04-12,128.492432,130.225131,127.616353,128.093323,1522100
2023-04-13,128.336673,129.027813,127.674750,128.998611,847000
2023-04-14,128.901259,129.378244,128.200390,128.852585,647900
2023-04-17,128.901278,130.195938,128.424293,129.913651,862100
2023-04-18,130.419802,130.916259,129.193288,130.750778,1091600
2023-04-19,130.984399,135.053334,130.828647,134.449799,2192600
2023-04-20,134.391404,135.257754,133.865759,134.673706,1494100
2023-04-21,135.579004,136.562161,133.719754,134.255142,1281000
2023-04-24,134.848890,135.131192,134.011741,134.469254,748100
2023-04-25,134.284317,135.501102,134.284317,135.364822,1530900
2023-04-26,134.975440,135.501084,133.817059,135.384277,1440600
2023-04-27,135.111745,136.007297,133.748938,134.673706,1310600
2023-04-28,134.449803,135.549781,134.040965,134.761307,1496900
2023-05-01,134.605542,136.143559,134.352456,135.140930,2006600
2023-05-02,142.120408,145.284047,138.362977,139.209854,4609900
2023-05-03,140.163784,140.650497,135.462129,135.909897,1820400
2023-05-04,134.780779,135.033865,132.765777,132.999405,1410500
2023-05-05,133.505562,134.547137,133.184344,134.245377,995900
2023-05-08,133.573702,134.274571,132.356918,133.787857,1304500
2023-05-09,133.398467,134.021460,132.405582,132.434784,1017600
2023-05-10,132.950727,134.245387,131.412709,133.768402,1163400
2023-05-11,133.359545,134.332972,132.561328,133.057785,899700
2023-05-12,133.155126,133.768390,132.425056,133.116196,840700
2023-05-15,133.145427,134.040978,132.902070,133.184372,905300
2023-05-16,132.561347,132.843650,131.227756,131.256958,929400
2023-05-17,131.539243,131.967553,129.864947,130.760498,1071500
2023-05-18,130.721577,131.821555,130.341941,131.432190,1132800
2023-05-19,131.617115,132.911761,130.400331,131.412689,2357000
2023-05-22,131.636561,133.525012,131.626832,131.675507,1244300
2023-05-23,130.877316,131.344557,126.788924,126.857071,1153700
2023-05-24,126.370380,126.399582,124.968642,125.202255,1169000
2023-05-25,124.355363,125.455341,123.041237,124.404037,1390400
2023-05-26,124.433236,125.922579,123.673963,124.258018,1354300
2023-05-30,123.897854,124.530583,122.544790,123.070442,1234200
2023-05-31,122.106754,124.131478,121.386413,123.956261,6918800
2023-06-01,124.150933,124.452693,123.167769,123.975716,1560000
2023-06-02,124.423500,126.662379,123.975724,126.360619,1441100
2023-06-05,126.545563,127.226959,126.175655,127.003075,993800
2023-06-06,127.246450,127.548210,125.718162,126.808411,787100
2023-06-07,127.022567,129.972051,126.642931,129.534012,2151800
2023-06-08,129.962277,132.824156,129.709192,131.694977,2329000
2023-06-09,131.110942,132.726835,130.653430,132.395859,1291500
2023-06-12,132.074610,132.940974,130.818895,131.948074,1053200
2023-06-13,131.500338,133.486138,131.003895,133.194107,747700
2023-06-14,137.350582,142.120369,137.350582,138.236389,2942000
2023-06-15,138.148825,138.801019,136.873637,138.791290,1488000
2023-06-16,140.212456,140.903596,139.131951,140.270874,2813500
2023-06-20,139.492171,140.738157,138.431139,139.842606,1297700
2023-06-21,139.492126,139.618662,138.557630,139.093018,1127500
2023-06-22,139.385080,140.903625,138.927568,140.738144,921800
2023-06-23,140.143344,141.410907,138.953787,140.396866,1560600
2023-06-26,140.279838,140.689356,138.066495,139.246292,1110000
2023-06-27,139.256079,141.254912,138.739291,141.196411,855300
2023-06-28,140.884409,142.103217,140.182375,140.406631,1019800
2023-06-29,139.587607,142.561500,139.451101,141.527939,1169900
2023-06-30,142.580990,143.819302,141.878955,141.966721,1290500
2023-07-03,141.186660,141.186660,138.953796,138.953796,662500
2023-07-05,138.866072,139.012338,137.754520,138.807571,1181600
2023-07-06,138.154261,138.310272,136.662442,137.676483,885900
2023-07-07,137.091449,137.822733,136.350405,137.344955,1165500
2023-07-10,137.725244,139.090302,137.637493,138.953796,1421300
2023-07-11,138.515039,139.704597,137.998266,139.607086,819900
2023-07-12,140.309140,140.309140,138.349302,139.090332,969500
2023-07-13,139.031806,139.714335,138.329771,139.538834,966500
2023-07-14,139.694857,140.533397,138.593050,138.817307,1191200
2023-07-17,138.563762,139.295046,136.818436,137.149948,1297000
2023-07-18,136.623416,137.725223,135.823886,137.344955,1097900
2023-07-19,137.354708,138.183503,136.106651,137.276703,1013700
2023-07-20,136.623464,139.519352,136.194441,139.168335,1464900
2023-07-21,138.983033,139.665577,138.310264,138.680771,1123200
2023-07-24,138.895311,139.519340,136.945219,137.354736,1466800
2023-07-25,136.964737,137.247494,135.833680,136.798981,842700
2023-07-26,136.282159,138.710014,135.979897,138.281006,996600
2023-07-27,138.885539,138.983035,136.360174,136.369919,1441600
2023-07-28,136.945217,137.257239,135.053625,135.862915,997100
2023-07-31,135.833648,135.833648,134.244318,134.702591,1619500
2023-08-01,127.809038,130.656171,126.960753,128.969345,3495100
2023-08-02,128.491565,128.676826,124.552378,125.176414,2264000
2023-08-03,124.464618,124.464618,122.456018,122.651031,2094400
2023-08-04,122.816784,124.961889,122.670525,123.167801,1560300
2023-08-07,123.606577,124.094100,122.280522,122.495026,1273300
2023-08-08,121.880738,122.124499,120.115907,121.744232,1787600
2023-08-09,122.036747,124.240346,121.851486,122.085495,1401700
2023-08-10,122.504792,123.333580,121.695502,121.734505,856500
2023-08-11,121.490735,122.075761,120.700950,120.837456,1778300
2023-08-14,120.905704,121.636989,120.525437,120.622940,838900
2023-08-15,120.096413,120.847202,119.209125,119.462631,994800
2023-08-16,119.023864,119.755148,117.892814,117.961067,943800
2023-08-17,118.321822,118.516835,116.430238,116.459488,1007100
2023-08-18,116.118228,116.605751,115.221187,116.205986,1329600
2023-08-21,116.459498,117.532048,116.049974,117.346786,1248100
2023-08-22,114.470407,115.162689,111.886534,112.861580,3648900
2023-08-23,113.641614,113.895121,111.525759,111.984032,2755200
2023-08-24,112.023046,112.452069,111.145503,111.467270,1953000
2023-08-25,111.720777,112.890829,111.311260,112.364304,1456700
2023-08-28,116.030456,116.322973,113.144321,114.597137,2658500
2023-08-29,114.987168,116.439984,114.216880,116.254730,2213800
2023-08-30,116.322987,117.863554,115.767211,117.239525,2018000
2023-08-31,117.619790,118.068310,116.147476,116.147476,2746000
2023-09-01,116.625257,116.810518,115.162688,116.469246,1463300
2023-09-05,116.576493,117.044519,114.860418,114.870163,1645000
2023-09-06,114.831160,120.574188,114.567901,119.608887,3625200
2023-09-07,120.681445,120.681445,117.034775,117.502800,1816400
2023-09-08,117.366286,118.536338,116.830008,117.639297,1104500
2023-09-11,118.195063,120.271909,118.009802,119.384621,1285900
2023-09-12,119.365127,119.911158,118.282825,118.399834,957100
2023-09-13,118.253570,118.789849,117.493036,117.619789,1160900
2023-09-14,117.902562,118.965366,117.415039,118.585098,996600
2023-09-15,118.360835,119.998912,117.814811,118.282829,2547100
2023-09-18,118.282837,119.940419,118.195086,118.984871,1580900
2023-09-19,118.955608,119.296872,117.766050,118.575340,970200
2023-09-20,119.296872,119.384630,117.161526,117.307777,1055900
2023-09-21,116.888510,116.908015,114.831163,114.860420,1489200
2023-09-22,114.343638,114.704407,113.466102,113.934120,1267300
2023-09-25,113.865870,114.684913,113.602611,114.421646,886700
2023-09-26,113.856117,114.187637,109.614669,109.653671,3610500
2023-09-27,109.809680,109.985188,105.811985,107.996094,3121500
2023-09-28,108.465135,111.728857,108.426047,109.891792,1939000
2023-09-29,110.575808,111.543198,109.217544,109.657272,1986900
2023-10-02,108.807141,109.373897,108.318559,108.875542,1445400
2023-10-03,108.132906,108.748517,106.149258,107.800667,1850400
2023-10-04,108.054733,108.455367,105.631365,107.185059,1597600
2023-10-05,107.527062,107.829980,105.729077,106.803963,1048200
2023-10-06,106.266513,109.149142,105.729070,108.377190,1570500
2023-10-09,107.751802,108.601937,107.292541,108.162216,865900
2023-10-10,108.132917,110.370614,107.702962,109.627975,999400
2023-10-11,108.484667,108.484667,101.781334,102.944153,3841300
2023-10-12,102.944174,103.637960,99.719539,100.374237,2906600
2023-10-13,99.993124,102.377397,99.670658,101.918137,1556600
2023-10-16,102.680322,103.022328,101.312292,102.651009,1284400
2023-10-17,101.986542,105.553182,101.712930,104.155838,1455000
2023-10-18,104.155836,105.631355,103.178673,103.764977,1397500
2023-10-19,103.520703,104.839873,102.328563,102.416504,1412200
2023-10-20,101.683614,103.207994,101.331834,102.172195,1294000
2023-10-23,102.142897,103.892020,102.142897,102.758514,1698200
2023-10-24,102.553289,103.120046,101.791103,102.445801,1542000
2023-10-25,102.309007,102.357868,100.862809,101.273216,1698500
2023-10-26,101.155943,101.996304,100.628281,100.765083,1197700
2023-10-27,101.625004,102.416504,100.364462,100.833504,1534500
2023-10-30,101.390475,101.722707,99.993131,101.048470,1309800
2023-10-31,101.624994,102.768274,101.126639,102.025635,1382000
2023-11-01,102.133120,102.807365,101.146190,102.670563,1503100
2023-11-02,103.442517,108.289247,103.344803,107.683403,3030300
2023-11-03,108.162225,108.768061,105.318676,106.266525,2140100
2023-11-06,106.032003,106.940765,105.338218,106.803963,2443700
2023-11-07,103.716129,105.914747,102.230844,103.510925,2699200
2023-11-08,103.540233,104.048362,101.595680,102.465355,1524700
2023-11-09,102.944163,103.178680,101.068011,101.742256,1729100
2023-11-10,102.181978,103.364345,100.384001,103.012566,1965900
2023-11-13,104.116760,106.041765,103.325252,103.403427,1702200
2023-11-14,104.986433,106.667155,104.673741,105.602043,1909700
2023-11-15,105.602048,108.513998,105.602048,107.976555,3648600
2023-11-16,108.230604,109.422744,107.810423,109.002563,2300700
2023-11-17,109.784299,110.087224,108.787595,109.119827,2991400
2023-11-20,109.070977,110.077454,108.797365,109.930878,1345100
2023-11-21,110.399929,110.663760,109.794085,110.321754,1629300
2023-11-22,111.220733,112.178357,110.614889,111.230507,1246200
2023-11-24,111.201191,111.562737,110.634434,110.839638,605500
2023-11-27,110.497641,111.425944,110.263117,111.240280,1301400
2023-11-28,111.093704,111.171872,110.136081,110.507401,1212800
2023-11-29,110.908052,112.334709,110.683301,111.318459,1311200
2023-11-30,111.523653,113.829759,110.986218,113.653870,2678200
2023-12-01,114.631031,115.461626,113.253235,115.275963,1503100
2023-12-04,114.621260,116.155406,113.976328,114.220619,1534000
2023-12-05,113.702733,113.702733,112.022011,113.175064,1028400
2023-12-06,113.702740,113.927483,112.657175,113.477989,1385800
2023-12-07,113.898179,114.904656,112.950329,114.611511,1141300
2023-12-08,114.631035,115.070763,114.093600,114.621269,1357900
2023-12-11,114.494229,115.569107,114.289025,115.285736,2066300
2023-12-12,115.608214,115.608214,114.279271,114.767853,2051300
2023-12-13,114.660356,115.451864,113.839543,115.207573,2301300
2023-12-14,116.370375,117.582063,115.725451,115.823166,2049000
2023-12-15,115.305270,116.262893,114.631025,115.979515,4073900
2023-12-18,116.126093,116.585361,115.510483,116.087013,2075000
2023-12-19,115.999073,117.279155,115.803643,117.230301,1508900
2023-12-20,117.630932,117.699334,116.380164,117.259613,3205400
2023-12-21,117.816591,118.393121,116.370386,116.917603,1971100
2023-12-22,117.552744,118.324696,117.171651,117.806801,1337800
2023-12-26,117.708910,119.373399,117.689324,118.883842,1870700
2023-12-27,118.668437,119.246117,118.276798,118.599899,1058600
2023-12-28,118.404071,119.530052,118.374699,119.089447,662200
2023-12-29,118.923005,119.843373,118.707599,119.157990,849600
2024-01-02,118.492203,119.843383,118.198473,118.854477,1087400
2024-01-03,118.404080,118.766355,117.219355,117.953690,2325500
2024-01-04,117.395594,118.355120,116.906038,117.689323,2099400
2024-01-05,117.219351,118.766351,117.189979,117.473923,1391000
2024-01-08,118.110349,120.215442,118.002646,119.422363,1427600
2024-01-09,119.089463,121.674320,118.139730,119.324455,2921800
2024-01-10,119.157988,121.086841,119.079665,120.656036,1680000
2024-01-11,120.656028,122.203020,119.637750,119.823776,1643100
2024-01-12,121.106434,122.144291,119.794420,120.499382,1735800
2024-01-16,119.363614,120.127320,118.639065,120.078362,1450400
2024-01-17,119.481114,120.019629,118.629291,119.676941,1128400
2024-01-18,120.626669,121.938684,119.921714,121.243515,1801600
