date,open,high,low,close,volume
2022-03-02,61.761076,63.884743,61.678332,63.599751,1528100
2022-03-03,63.820389,64.151351,62.882669,63.682487,1182100
2022-03-04,62.496551,62.551709,60.988831,62.027687,2977900
2022-03-07,61.292216,61.503666,59.931601,60.106270,3010000
2022-03-08,60.869327,62.193175,59.720155,60.602718,2348100
2022-03-09,62.413799,63.323941,62.165581,62.413799,1832800
2022-03-10,61.218667,62.027689,60.575134,61.466892,2227500
2022-03-11,62.220745,62.919443,61.338182,61.549625,2391600
2022-03-14,61.981722,63.158473,61.191092,62.055271,3115400
2022-03-15,62.763156,62.891870,61.659954,62.597675,1669300
2022-03-16,63.204429,64.132961,62.257513,64.114571,3276000
2022-03-17,63.654914,64.813281,63.369922,64.666183,2877300
2022-03-18,64.417966,65.236176,63.314764,65.135048,7605900
2022-03-21,65.870513,66.651948,64.886822,65.741806,1907000
2022-03-22,66.265840,66.936952,65.677465,65.990036,2259200
2022-03-23,65.576334,66.100356,65.061501,65.162628,2173000
2022-03-24,65.291336,66.017614,64.987960,65.861328,2562200
2022-03-25,65.898100,66.955339,65.898100,66.845016,2028500
2022-03-28,66.817426,66.817426,65.824540,66.560013,1299900
2022-03-29,67.249532,67.571299,66.688736,67.460976,1954400
2022-03-30,67.626443,68.021758,67.175969,67.589668,1333300
2022-03-31,67.837900,68.012576,66.008420,66.017609,2129400
2022-04-01,66.348571,67.148397,66.201481,66.688728,1534900
2022-04-04,66.440508,66.532447,65.098276,65.291336,1586700
2022-04-05,65.300537,66.753092,65.300537,65.705048,1649300
2022-04-06,65.668261,66.946139,65.511975,66.127930,1872100
2022-04-07,66.036010,66.799062,65.309733,66.605995,1720300
2022-04-08,67.130010,68.472248,66.532446,68.150475,1839300
2022-04-11,68.325153,69.226107,67.856289,68.141289,1631300
2022-04-12,68.499823,69.501897,68.233214,68.407890,1948100
2022-04-13,68.030968,69.318042,67.957419,69.272072,1401100
2022-04-14,69.336409,69.869627,68.849162,68.904320,1309300
2022-04-18,68.554977,69.713344,68.554977,68.996262,1300200
2022-04-19,69.216910,69.740932,66.394545,67.543716,2691200
2022-04-20,67.644849,68.931923,67.644849,68.628540,1450300
2022-04-21,69.566255,69.869638,67.074851,67.212753,2497500
2022-04-22,67.130000,67.130000,65.668257,65.741806,2390000
2022-04-25,65.318919,65.714235,63.912327,65.640686,2637300
2022-04-26,64.987957,65.898099,64.280064,64.298454,1379200
2022-04-27,64.454721,65.098255,64.068602,64.344398,2611900
2022-04-28,64.978758,65.668261,63.682489,65.521164,2324800
2022-04-29,64.583449,66.789860,63.645728,64.289261,3152800
2022-05-02,64.923593,65.098262,63.103302,64.445534,2786200
2022-05-03,64.951175,66.127926,64.280056,64.969559,2834000
2022-05-04,65.217785,67.488549,64.978755,67.350647,2090500
2022-05-05,66.633567,67.387423,65.539553,66.201477,1645600
2022-05-06,66.155524,66.688742,65.475217,66.293427,1583400
2022-05-09,65.796983,66.311810,64.831676,65.089096,2209100
2022-05-10,65.447601,66.127908,63.682468,64.371971,1874900
2022-05-11,64.454731,65.732609,64.114574,64.169739,1447100
2022-05-12,64.224898,64.785694,62.836696,63.526199,2233100
2022-05-13,63.921524,64.555869,63.379118,63.939915,2220800
2022-05-16,64.105387,64.785695,63.507817,63.673298,1603600
2022-05-17,64.463917,65.254547,64.261661,65.254547,1834900
2022-05-18,64.822463,65.226967,63.020563,63.213623,2262300
2022-05-19,62.524129,63.480240,61.568017,62.000107,2742900
2022-05-20,62.229943,62.744770,60.299329,61.402538,4071000
2022-05-23,62.560898,63.599747,61.862200,63.094109,2031800
2022-05-24,63.305569,63.544598,61.908172,63.388306,2276100
2022-05-25,63.305564,64.739728,62.974602,64.215706,1948800
2022-05-26,65.089086,65.300530,64.601831,64.997147,2619400
2022-05-27,65.033923,66.872597,64.721351,66.835823,1999200
2022-05-31,66.406048,67.478160,66.082569,67.016045,3083900
2022-06-01,67.173160,67.200886,65.167579,65.879234,2190100
2022-06-02,66.174994,66.526207,65.260007,66.498474,823200
2022-06-03,66.443006,66.526190,65.925438,66.433762,1197200
2022-06-06,66.942097,67.570575,66.295138,67.256332,1694800
2022-06-07,67.025279,67.967999,66.683318,67.866333,1223400
2022-06-08,67.533617,67.533617,66.230454,66.350601,1606900
2022-06-09,66.239702,66.341369,64.372757,64.492905,1748000
2022-06-10,63.235948,63.772004,62.699892,63.106556,1658000
2022-06-13,62.034454,62.237779,60.722039,61.082489,1814000
2022-06-14,61.368989,62.136104,61.017777,61.553833,1349800
2022-06-15,62.293236,62.949439,61.369004,61.951267,1819000
2022-06-16,60.685061,60.768239,59.039927,59.492802,2033000
2022-06-17,59.391134,59.927183,58.873563,59.474312,3909200
2022-06-21,60.574153,60.666575,59.723861,60.139763,1513400
2022-06-22,59.169313,61.073235,58.827352,60.287640,2103400
2022-06-23,60.407793,60.435519,57.672068,58.051003,1813200
2022-06-24,58.439171,61.073234,58.282053,60.712784,2649300
2022-06-27,60.869912,61.137941,60.130524,60.786728,1284200
2022-06-28,61.618537,62.219289,60.463247,60.500217,1238900
2022-06-29,60.805212,60.814456,59.908706,60.010372,1481100
2022-06-30,59.298721,60.685069,58.679484,60.472492,1951900
2022-07-01,60.518693,61.405954,59.631424,61.221104,1746900
2022-07-05,60.158240,60.352335,58.938258,60.093544,1965800
2022-07-06,59.991889,60.851418,59.529773,60.435516,1608800
2022-07-07,61.008539,61.655498,60.916117,61.147175,1555400
2022-07-08,61.489142,61.821866,60.648094,60.694302,1167100
2022-07-11,60.370813,60.851410,59.677639,60.167480,1698600
2022-07-12,59.733100,61.008544,59.677648,60.010372,1825100
2022-07-13,59.465072,59.917951,58.892053,59.298717,1235500
2022-07-14,57.856908,58.097210,56.923436,56.969646,2344300
2022-07-15,57.801460,58.559330,57.533432,58.217365,2009200
2022-07-18,58.531596,59.150829,56.923431,57.219185,1825500
2022-07-19,57.912365,58.845837,57.893880,58.670235,1479000
2022-07-20,58.522351,58.873560,58.134175,58.494625,1987200
2022-07-21,58.235848,58.540846,57.274650,58.282063,1542900
2022-07-22,58.448420,59.224774,58.235843,58.947502,1651500
2022-07-25,59.372647,60.130517,59.206285,59.880978,1366500
2022-07-26,59.557499,60.010370,59.252501,59.483559,1440700
2022-07-27,59.807041,60.075069,58.882809,59.465073,1886100
2022-07-28,59.354155,59.585213,57.524177,58.087955,3616300
2022-07-29,58.069485,60.047340,57.496458,59.585224,3984600
2022-08-01,58.827352,59.178557,58.023268,58.624020,2310800
2022-08-02,58.725689,59.169316,58.078726,58.189632,2666600
2022-08-03,58.448418,58.901289,57.829181,58.642506,1698400
2022-08-04,58.596291,59.169310,58.217356,58.346748,2076900
2022-08-05,58.355997,59.502043,58.198879,59.298717,2244300
2022-08-08,59.733101,60.370824,59.686894,59.705376,1513100
2022-08-09,60.112037,60.906877,60.112037,60.777485,2066200
2022-08-10,61.581554,61.923522,61.452162,61.757160,1217500
2022-08-11,62.126867,62.820041,62.126867,62.533531,1408500
2022-08-12,62.903217,63.781242,62.810795,63.735027,1709300
2022-08-15,63.041850,63.808964,62.940184,63.661083,1105100
2022-08-16,63.494727,64.733201,63.319127,64.409721,1573700
2022-08-17,63.735039,64.363517,63.688832,64.123215,1173500
2022-08-18,64.261837,64.613049,64.040023,64.511383,1211100
2022-08-19,64.465170,64.465170,63.282154,63.596390,1577800
2022-08-22,62.783061,62.857001,61.988221,62.154583,2756800
2022-08-23,62.265505,62.496563,61.868085,62.080654,2233100
2022-08-24,62.126868,62.173076,60.259916,61.960506,1632100
2022-08-25,62.145334,62.607450,61.710944,62.551998,1686600
2022-08-26,62.524276,62.764578,61.110202,61.184135,1233900
2022-08-29,60.832933,61.304293,60.001123,60.749756,1651000
2022-08-30,60.786722,60.916121,59.871734,60.121281,2034900
2022-08-31,60.358353,60.665167,59.772622,59.791214,2276500
2022-09-01,59.661055,60.627980,59.651763,60.581497,1354800
2022-09-02,61.204416,61.864526,60.116628,60.423435,1153200
2022-09-06,60.516416,61.037072,59.893495,60.432743,1793800
2022-09-07,60.358358,61.157930,60.070143,61.130039,1385600
2022-09-08,60.906891,61.957488,60.702348,61.706463,1795000
2022-09-09,61.976101,62.636211,61.743667,62.310799,1334200
2022-09-12,62.636221,63.352113,62.571140,63.036007,1517700
2022-09-13,62.180637,62.524642,61.436854,61.659988,1714600
2022-09-14,61.734365,62.041179,60.479225,61.046364,1561000
2022-09-15,61.139335,61.938907,60.795330,61.083546,1786900
2022-09-16,60.767444,60.906905,60.144523,60.758144,3239600
2022-09-19,60.218890,61.315977,59.986457,61.195114,1072200
2022-09-20,60.851118,60.916199,59.595978,60.395550,1741900
2022-09-21,60.832529,60.888311,58.591869,58.638355,1434200
2022-09-22,58.638350,58.647649,57.587749,58.006130,1585700
2022-09-23,57.411107,57.727217,56.611535,57.569160,1927400
2022-09-26,57.187964,57.792293,55.942120,56.369801,2048000
2022-09-27,56.741701,57.708626,56.509268,57.615654,2244400
2022-09-28,57.764405,59.056736,57.578458,58.629059,1956500
2022-09-29,58.173480,58.433804,57.550559,58.247860,2117800
2022-09-30,58.247867,58.712735,57.587753,57.587753,1791700
2022-10-03,58.173484,59.642466,57.541264,59.103218,2090700
2022-10-04,59.754030,61.371773,59.744737,61.325283,1905500
2022-10-05,60.600088,61.260199,60.600088,61.139336,1676900
2022-10-06,60.832532,61.297399,60.181721,60.283985,1771400
2022-10-07,60.051545,60.218898,59.121814,59.540195,1776600
2022-10-10,59.921384,60.181715,59.075329,59.317059,1296000
2022-10-11,59.205489,60.423439,59.066027,59.707546,1521800
2022-10-12,59.670353,60.163111,59.149700,59.196186,1754800
2022-10-13,58.433797,62.069062,58.043311,61.845921,1648500
2022-10-14,62.078362,62.561828,60.079439,60.200302,1769300
2022-10-17,61.167238,61.780859,60.906913,61.381073,1828900
2022-10-18,62.571126,63.073176,61.604201,62.106258,1652000
2022-10-19,61.985387,63.277717,61.659981,63.221935,1926500
2022-10-20,62.329391,62.757068,60.720947,60.999870,1755900
2022-10-21,61.223009,62.478149,60.981276,62.468857,1856800
2022-10-24,63.035988,64.542154,62.701284,64.458481,2349500
2022-10-25,63.844857,64.635130,63.538043,64.607239,1886100
2022-10-26,65.081410,65.453306,64.337620,64.384109,1859400
2022-10-27,64.709529,65.825215,64.709529,65.313858,2360100
2022-10-28,62.654794,67.610279,62.338687,67.089630,3291500
2022-10-31,66.940888,67.712569,66.773535,67.322083,1846200
2022-11-01,67.619590,68.986294,66.624774,68.558617,2191000
2022-11-02,68.233208,68.558613,67.080339,67.284882,2309400
2022-11-03,66.931573,68.288985,66.410925,67.703255,1305700
2022-11-04,68.540029,68.930516,67.759048,68.605110,1247000
2022-11-07,68.949105,69.004887,68.112343,68.772453,1749900
2022-11-08,68.614395,69.060664,67.824115,68.335472,1557600
2022-11-09,68.149531,68.214612,66.624767,66.857201,1942900
2022-11-10,68.326195,69.190848,67.917116,69.079285,1624300
2022-11-11,69.646411,69.823055,68.103048,68.456345,1988900
2022-11-14,68.642288,69.107155,67.210496,67.229088,2329500
2022-11-15,68.056556,68.660884,67.098930,67.759041,1942500
2022-11-16,67.786940,68.205317,67.387154,67.768341,1124600
2022-11-17,67.219815,68.130951,67.108245,67.945007,1246800
2022-11-18,68.884026,69.209439,67.656777,68.512138,1633900
2022-11-21,68.558616,69.042082,67.898505,68.456345,1401400
2022-11-22,68.856131,69.739383,68.577215,69.497650,1761900
2022-11-23,69.358186,70.585435,69.339594,70.222839,2806700
2022-11-25,70.631912,70.743476,70.371588,70.631912,481400
2022-11-28,70.111271,70.706300,69.664995,69.785858,1219700
2022-11-29,69.953208,70.557537,69.618503,70.501755,1435600
2022-11-30,70.272689,71.460103,69.178763,71.404007,2620300
2022-12-01,71.759310,71.955653,70.571895,70.712135,2201000
2022-12-02,70.366190,71.095469,70.132447,70.908470,1722700
2022-12-05,70.338145,70.459689,69.234874,69.823906,1096500
2022-12-06,69.814556,70.319444,69.506013,70.160500,1366900
2022-12-07,70.057644,70.824322,69.627556,69.711700,2059400
2022-12-08,70.095033,70.487721,69.721042,69.982834,1441200
2022-12-09,69.992202,70.366193,69.693011,69.786507,1135300
2022-12-12,69.842616,70.431655,69.272281,70.141808,1585100
2022-12-13,71.058082,71.226378,69.917412,70.852386,1684200
2022-12-14,70.908474,71.366617,69.908052,70.319443,1596100
2022-12-15,69.365749,69.571444,68.655166,69.141350,1537900
2022-12-16,68.430797,69.580812,68.140950,69.384468,4110800
2022-12-19,69.319015,70.151142,68.187697,68.870232,1353700
2022-12-20,69.290955,70.431625,69.197459,69.982834,1361500
2022-12-21,70.693423,71.385303,70.590576,71.076759,1211700
2022-12-22,70.796281,71.030025,69.459267,70.478386,1163200
2022-12-23,70.571883,71.404010,70.366188,71.179611,853100
2022-12-27,71.469466,71.927602,71.104827,71.628410,955100
2022-12-28,71.964999,71.964999,70.740184,70.758881,757300
2022-12-29,70.936521,71.619049,70.712122,71.413353,787600
2022-12-30,70.927172,71.291812,70.534485,70.899124,820100
2023-01-03,70.768228,70.833676,69.842598,70.450333,1460500
2023-01-04,70.908475,72.011745,70.796282,71.824753,1593900
2023-01-05,71.721890,72.236129,70.899115,72.067833,1837500
2023-01-06,72.572742,74.274396,72.572742,73.769508,1882800
2023-01-09,73.245901,73.460948,71.712543,71.852791,2119500
2023-01-10,71.693855,72.030446,70.347489,71.245064,1778200
2023-01-11,71.160927,71.469470,70.646688,71.039383,1783600
2023-01-12,71.188969,71.759304,70.805633,71.291817,1471800
2023-01-13,70.796273,71.880840,70.599929,71.693848,1131800
2023-01-17,71.525555,71.721899,70.057645,71.020668,2385900
2023-01-18,70.730839,71.478815,70.085705,70.225952,1483800
2023-01-19,69.833261,70.067005,68.664543,69.477966,2086800
2023-01-20,69.599511,70.207238,68.673881,70.169846,1454000
2023-01-23,70.141787,71.553601,70.001547,71.170265,1619200
2023-01-24,71.422699,71.796690,70.469028,71.422699,1266300
2023-01-25,71.188971,72.292242,71.188971,72.077194,1104000
2023-01-26,72.273542,72.731678,72.170694,72.628830,937500
2023-01-27,72.535325,72.563373,71.291807,71.647095,1269300
2023-01-30,71.534904,72.310927,71.291809,71.572304,1032400
2023-01-31,71.665810,72.610137,71.104827,72.563385,1576100
2023-02-01,71.834111,72.376398,70.487745,71.086128,2527800
2023-02-02,70.814971,70.814971,68.748678,69.590157,3060200
2023-02-03,67.813702,70.702777,67.692158,69.908043,2943300
2023-02-06,69.908057,70.375544,69.477969,70.347496,2086500
2023-02-07,69.992204,71.516211,69.870660,71.301170,2083700
2023-02-08,71.151580,72.133306,70.964588,71.310524,1618000
2023-02-09,71.796709,72.338996,71.329221,71.357269,1354300
2023-02-10,71.310506,72.264184,71.310506,72.189384,1266000
2023-02-13,72.133290,73.395505,72.133290,73.376808,1255300
2023-02-14,73.255259,73.507706,72.151989,72.535332,1197300
2023-02-15,72.329644,72.815828,72.058501,72.741035,1041000
2023-02-16,72.469898,72.956082,72.348347,72.451195,1026400
2023-02-17,72.460547,73.685362,72.329651,73.348770,4548000
2023-02-21,73.021503,73.283294,71.936936,72.348320,1540600
2023-02-22,71.796694,72.890613,71.712543,72.133286,1701200
2023-02-23,72.376384,72.974767,71.675153,72.189384,1158600
2023-02-24,71.946308,72.993482,71.600372,72.899986,1216100
2023-02-27,73.283314,73.694705,72.600787,72.778427,1259500
2023-02-28,73.068283,73.489019,72.871939,73.189827,3092200
2023-03-01,72.638172,73.423548,72.226781,72.497925,3141600
2023-03-02,72.348338,72.525985,71.572314,72.320290,1654100
2023-03-03,72.334383,72.936072,71.779696,72.870262,1434900
2023-03-06,72.945476,73.706995,72.795058,73.077103,1962300
2023-03-07,73.180522,73.180522,70.660953,70.689156,1688600
2023-03-08,70.905374,71.168612,68.592630,69.250732,2250200
2023-03-09,69.504570,69.504570,67.351648,67.765312,1772100
2023-03-10,67.069585,67.746487,65.743991,65.997826,2450300
2023-03-13,64.597026,64.719242,62.519317,62.989388,4380000
2023-03-14,64.785063,64.860269,63.459462,64.145767,4318300
2023-03-15,61.945849,62.481729,60.404019,61.419373,3265300
2023-03-16,61.033898,64.540624,60.479218,64.512421,4493500
2023-03-17,63.233839,63.826125,61.522784,61.786022,18303400
2023-03-20,62.509917,63.685092,62.387701,63.026997,3574400
2023-03-21,64.531206,65.678178,64.324374,65.396133,2992000
2023-03-22,65.330341,65.621790,63.102214,63.139820,2242000
2023-03-23,62.979995,63.196230,61.033905,61.851830,2693700
2023-03-24,61.071505,62.209074,60.704851,62.162071,2150600
2023-03-27,63.431265,63.685100,62.650947,62.782566,1585700
2023-03-28,62.575724,63.205623,62.575724,62.989388,1197300
2023-03-29,65.499572,65.584188,64.305597,65.414963,2063300
2023-03-30,65.593567,65.640577,64.324380,64.775650,2183900
2023-03-31,65.490169,65.640587,64.926079,65.518372,1807100
2023-04-03,65.414946,66.477302,65.414946,65.922623,1512900
2023-04-04,66.674756,66.843981,64.136380,64.926094,1675700
2023-04-05,64.202172,65.424350,64.202172,65.104706,1646900
2023-04-06,65.396162,66.054265,65.179934,65.678207,1291600
2023-04-10,65.621793,66.195279,65.490173,65.941437,1443800
2023-04-11,66.148274,67.116617,65.922642,66.364502,1627800
2023-04-12,66.430322,67.003801,66.120074,66.599541,1341300
2023-04-13,65.903821,66.731148,65.555973,66.590126,1757100
2023-04-14,64.869689,66.091875,63.008208,63.967155,3591800
2023-04-17,63.910757,65.461983,63.356070,65.236351,2510200
2023-04-18,65.386758,65.950841,65.076510,65.819221,1441800
2023-04-19,66.110668,66.843976,65.885036,66.467918,2062400
2023-04-20,66.383295,66.674736,65.866215,66.223473,1339800
2023-04-21,65.913229,65.960239,64.653438,65.377350,1556300
2023-04-24,65.386765,65.988455,65.330352,65.697006,1038200
2023-04-25,65.076523,65.593596,64.794478,64.954300,1430500
2023-04-26,64.587635,65.461966,64.014149,64.371407,1607100
2023-04-27,64.644049,65.875631,64.578240,65.725212,1786400
2023-04-28,65.414961,67.050803,65.414961,66.740555,1737300
2023-05-01,66.608931,67.690093,66.449109,67.013191,1706800
2023-05-02,66.684133,66.684133,64.578222,66.289276,1809600
2023-05-03,66.825165,66.881571,65.170516,65.189316,1739700
2023-05-04,64.625245,64.897887,63.036413,64.136375,2303300
2023-05-05,65.236333,66.270486,64.907285,65.555984,1455300
2023-05-08,66.044844,66.402094,65.649987,66.223473,1433400
2023-05-09,65.856829,66.815769,65.744010,66.232880,1309900
2023-05-10,66.430322,66.618347,65.273946,65.697006,1180200
2023-05-11,65.198730,65.706406,65.038908,65.687607,1096100
2023-05-12,66.035445,66.373897,64.794461,65.358543,1213200
2023-05-15,65.546581,66.044854,65.151724,66.007248,1301000
2023-05-16,65.997839,66.044849,65.151718,65.377350,1301600
2023-05-17,65.922636,66.646541,65.349150,66.082458,2292400
2023-05-18,66.214070,67.229423,65.687594,67.107201,1375900
2023-05-19,67.624289,67.690099,66.580733,66.966194,3294100
2023-05-22,66.909779,67.314039,66.091861,66.674744,1553500
2023-05-23,66.806362,67.671296,66.731156,66.815765,1826800
2023-05-24,66.787577,66.806377,65.508985,65.565392,1591300
2023-05-25,65.198730,65.386762,64.173980,64.540634,2233200
2023-05-26,64.493612,64.991885,64.004742,64.568825,1381700
2023-05-30,64.625239,65.067106,64.117562,64.672249,1180400
2023-05-31,64.326954,65.424300,63.778281,64.818863,4532800
2023-06-01,65.008069,65.405380,64.639135,65.168884,1905000
2023-06-02,65.727009,67.155440,65.575648,66.739212,1530800
2023-06-05,66.786524,66.843288,66.020279,66.162178,1092500
2023-06-06,66.370295,66.994641,66.048656,66.777061,1212000
2023-06-07,67.004113,68.110913,66.578415,67.893333,1524000
2023-06-08,67.741953,67.893307,66.966246,67.164902,1695400
2023-06-09,67.004090,67.912235,66.805435,67.467621,1109100
2023-06-12,67.259523,67.751439,66.985186,67.581161,1428700
2023-06-13,67.685200,68.574421,67.571679,67.798714,1270800
2023-06-14,67.883885,68.196054,66.673025,66.824379,1879800
2023-06-15,66.691915,67.533841,66.531100,67.221664,1380700
2023-06-16,67.524376,68.091972,67.240585,67.997368,2609100
2023-06-20,67.524389,67.779809,66.720303,66.786522,2043700
2023-06-21,66.389221,67.183844,65.954068,66.956810,1722400
2023-06-22,67.193288,67.193288,65.935127,66.313522,1353400
2023-06-23,65.859466,66.909509,65.339171,66.663551,3072300
2023-06-26,66.691922,67.145998,65.944593,66.521645,1293500
2023-06-27,67.212206,67.694653,66.862190,67.524376,1455100
2023-06-28,67.524392,67.524392,66.285154,66.483810,1509100
2023-06-29,66.550028,67.552777,66.332456,67.477097,1128000
2023-06-30,67.789266,68.489293,67.467628,68.129814,1258100
2023-07-03,68.006834,68.914979,67.902775,68.394691,478600
2023-07-05,67.779817,68.186591,67.202765,68.148750,1349500
2023-07-06,67.846026,68.612271,67.656825,68.489296,1333600
2023-07-07,68.243341,69.454200,68.243341,68.801476,1521100
2023-07-10,68.725800,69.331229,68.451463,68.583900,927300
2023-07-11,68.508212,69.208246,68.508212,69.198784,1267300
2023-07-12,69.520408,69.889341,68.536583,68.678482,1398100
2023-07-13,67.921715,69.047432,67.921715,68.574440,1164600
2023-07-14,68.735240,68.735240,66.606775,66.691910,2254300
2023-07-17,66.729753,68.460907,66.464879,68.319008,1465700
2023-07-18,68.281172,69.189316,68.233870,68.716324,942200
2023-07-19,68.498761,69.056888,68.148744,68.517677,1434800
2023-07-20,69.179860,70.646140,68.981204,70.608299,1573600
2023-07-21,70.948867,70.948867,70.116403,70.154243,1072600
2023-07-24,70.135307,71.052913,70.135307,70.797493,1031700
2023-07-25,70.655599,70.806952,70.210985,70.485321,1411100
2023-07-26,70.797482,71.979963,70.721809,71.573196,1583900
2023-07-27,71.838084,72.585413,71.469151,71.961060,2034900
2023-07-28,72.424590,72.680010,67.760885,68.337936,3699200
2023-07-31,68.120350,68.886596,67.571678,67.997368,1838900
2023-08-01,67.855497,68.356868,67.467640,68.101448,1565900
2023-08-02,68.016298,69.009577,67.874399,68.290634,1457400
2023-08-03,67.940615,68.962280,67.637900,68.678482,1214700
2023-08-04,68.744721,69.558268,68.508224,68.602821,1617300
2023-08-07,69.019045,69.927190,68.763633,69.662315,1135800
2023-08-08,69.208249,69.293384,68.385240,69.132568,1258500
2023-08-09,69.170399,69.766367,68.829844,68.905518,1090900
2023-08-10,69.369061,70.192064,69.104187,69.198784,1375700
2023-08-11,69.000135,69.794759,69.000135,69.624481,1009600
2023-08-14,69.671773,69.870429,69.208242,69.312294,1420600
2023-08-15,68.640653,68.792014,68.262265,68.281181,1449800
2023-08-16,68.460927,69.198794,68.290649,68.432541,910800
2023-08-17,68.706868,69.037968,67.590605,67.600067,1064500
2023-08-18,67.268965,68.177109,67.164906,67.940613,1280200
2023-08-21,68.063590,68.290632,67.145991,67.552765,844400
2023-08-22,67.306811,67.751425,67.032475,67.193291,835700
2023-08-23,67.335184,67.704117,67.221663,67.467621,976300
2023-08-24,67.287892,68.489296,67.127076,67.732506,890600
2023-08-25,67.893331,68.328490,67.439262,67.912254,1070900
2023-08-28,67.997383,68.432535,67.637912,68.044685,779500
2023-08-29,68.356853,68.517668,67.675743,68.385231,812600
2023-08-30,68.508204,68.801464,68.224413,68.262253,917600
2023-08-31,68.419269,68.485879,68.048149,68.343140,1553200
2023-09-01,68.685717,69.399409,68.542977,68.923615,837400
2023-09-05,68.780870,69.123443,68.200400,68.343140,1230200
2023-09-06,68.086224,69.151999,67.914938,68.371696,1305900
2023-09-07,68.409763,68.904594,68.086226,68.314606,1118200
2023-09-08,68.447823,68.742813,67.905417,68.029121,918900
2023-09-11,68.095721,68.628616,67.600898,67.724602,911200
2023-09-12,67.800744,69.037813,67.753161,68.790398,1025400
2023-09-13,69.113923,69.113923,68.419267,68.695229,1207100
2023-09-14,69.332800,69.951334,69.161513,69.789558,1359400
2023-09-15,69.304247,69.770523,69.132960,69.456497,2833800
2023-09-18,69.523106,69.922779,68.971189,69.722939,1730500
2023-09-19,69.989395,70.341478,69.703915,70.198738,1037900
2023-09-20,70.484204,71.055156,70.274853,70.370010,1062700
2023-09-21,70.246323,70.303416,69.247151,69.446991,1418300
2023-09-22,69.408927,69.932296,69.199576,69.446991,858600
2023-09-25,69.056833,69.513599,68.980704,69.418434,939300
2023-09-26,69.247145,69.485042,68.476360,68.590553,1109500
2023-09-27,68.600066,68.780870,67.505744,68.238464,1308100
2023-09-28,68.276533,68.914096,68.200404,68.628624,1207800
2023-09-29,68.676193,68.676193,67.277356,67.477196,1149700
2023-10-02,67.324941,67.496227,66.611249,67.401070,1456900
2023-10-03,67.458165,67.515258,66.002234,66.335289,1456600
2023-10-04,66.306730,66.849136,65.488363,66.763496,1485600
2023-10-05,66.135472,67.363023,66.135472,67.220284,1779100
2023-10-06,67.353490,67.943478,67.039464,67.534294,2130900
2023-10-09,67.201241,67.696064,67.068019,67.581871,1898200
2023-10-10,67.648475,68.038630,67.467678,67.562836,1834400
2023-10-11,67.658003,67.886383,66.868182,67.505753,2139400
2023-10-12,67.800736,67.819765,66.411417,66.773018,1658700
2023-10-13,67.324932,68.124264,66.887202,67.524765,2267000
2023-10-16,67.991059,69.380386,67.658004,68.876038,2012400
2023-10-17,68.952160,70.141646,68.885549,69.466019,1718900
2023-10-18,69.399409,69.998908,69.180540,69.427956,2110000
2023-10-19,69.370871,69.970370,68.343152,68.504921,2750100
2023-10-20,68.562018,68.752333,66.658839,66.982376,1795000
2023-10-23,66.839630,66.868176,66.002234,66.144974,1340200
2023-10-24,66.259166,67.077534,66.259166,66.982376,1826800
2023-10-25,67.134648,68.847505,66.906261,68.409775,1894100
2023-10-26,68.533452,69.599234,68.324108,68.419266,2465800
2023-10-27,70.046487,70.046487,65.583531,67.001404,2443400
2023-10-30,67.715096,69.304248,67.715096,69.123444,2062300
2023-10-31,69.466029,69.951342,68.952170,69.894241,2103100
2023-11-01,70.179695,70.398564,69.475521,70.284370,1737800
2023-11-02,70.036972,70.560349,69.456501,70.056007,2094100
2023-11-03,70.417617,70.836318,70.046497,70.541321,1443900
2023-11-06,71.093235,71.102753,70.179710,70.389061,1403200
2023-11-07,70.170177,70.417592,69.846640,70.284370,1091200
2023-11-08,70.303429,70.417622,69.342329,69.504097,1318300
2023-11-09,69.675377,70.265358,69.637312,69.780052,1101900
2023-11-10,69.941813,70.465190,69.580212,70.389061,1023700
2023-11-13,70.417601,70.855332,70.341473,70.645981,972200
2023-11-14,70.750661,71.435806,70.360513,71.245491,1341000
2023-11-15,71.216935,71.949663,71.074202,71.702248,1576100
2023-11-16,71.711783,72.710955,71.711783,72.653854,1645600
2023-11-17,72.948841,73.491247,72.501593,72.834648,1731000
2023-11-20,72.387407,73.148681,72.159028,72.644333,1855200
2023-11-21,72.739501,73.786248,72.558696,73.576897,1216900
2023-11-22,73.595921,74.090752,73.443671,73.986076,1007600
2023-11-24,74.223967,74.861530,73.919459,74.366707,470300
2023-11-27,74.157376,74.756875,74.043183,74.633171,1096100
2023-11-28,74.518954,74.547500,73.367532,73.453178,1544300
2023-11-29,73.272363,73.719611,72.977372,73.253334,1343700
2023-11-30,73.387393,74.871413,73.387393,74.833122,2709000
2023-12-01,74.670353,75.273542,74.363975,74.507591,2109200
2023-12-04,74.287386,75.321417,74.287386,75.283119,1462300
2023-12-05,75.158632,76.096921,74.833107,75.608627,1593400
2023-12-06,75.694809,76.259700,74.861845,75.053329,1194000
2023-12-07,75.254391,75.426729,74.756528,74.957588,1589600
2023-12-08,74.976735,75.062908,74.507594,74.948013,1021800
2023-12-11,75.158651,75.704389,75.005458,75.445885,952000
2023-12-12,75.551194,76.508629,75.493743,76.412880,1516800
2023-12-13,76.125648,77.293720,75.991608,77.226700,1713800
2023-12-14,77.226714,77.312880,76.298001,76.910759,2812600
2023-12-15,77.016071,77.217132,75.953318,76.441605,4743900
