date,open,high,low,close,volume
2022-05-25,101.771451,103.559338,100.971347,103.183983,332500
2022-05-26,104.349566,105.327471,103.509951,104.636024,312400
2022-05-27,105.100299,106.423927,104.695304,106.384415,174100
2022-05-31,105.446020,106.196739,104.250802,104.339699,308700
2022-06-01,104.517492,104.586636,101.208415,103.302521,256100
2022-06-02,104.092754,106.433806,103.164241,106.315269,239900
2022-06-03,105.712730,105.851027,104.843482,105.623833,184500
2022-06-06,106.512809,107.332672,105.307711,107.312912,279800
2022-06-07,106.374532,107.905593,106.246115,107.846329,176400
2022-06-08,107.431455,107.589496,105.683072,106.206596,172200
2022-06-09,105.327493,106.661008,105.327493,105.426277,181700
2022-06-10,103.766789,104.517500,102.759244,103.361794,290400
2022-06-13,100.882446,101.346706,99.588450,99.914421,345300
2022-06-14,99.706982,100.645375,98.126521,99.341499,354600
2022-06-15,100.250263,102.946919,99.637842,101.623283,520500
2022-06-16,99.687226,99.687226,94.679158,95.222443,639700
2022-06-17,95.992920,97.711663,95.024888,95.084160,1025100
2022-06-21,96.486823,98.985918,94.471741,98.274712,453100
2022-06-22,96.980700,98.551274,96.980700,98.136406,449100
2022-06-23,97.859819,99.114302,97.504216,98.887115,315700
2022-06-24,99.450167,104.369339,99.450167,104.339699,2272000
2022-06-27,105.327483,105.781863,102.393769,104.270554,290900
2022-06-28,105.307738,105.702854,102.275239,102.403648,221400
2022-06-29,102.522187,102.522187,99.282254,100.714539,211400
2022-06-30,99.311864,102.196193,98.887116,101.702301,234100
2022-07-01,101.188672,103.065457,99.766260,101.761581,193900
2022-07-05,99.786005,101.998648,98.106774,101.791214,362600
2022-07-06,101.336817,101.998638,99.045157,100.635490,186700
2022-07-07,101.880108,103.124719,101.405976,102.383881,211600
2022-07-08,102.383880,102.383880,100.803426,101.405975,138600
2022-07-11,101.218296,101.702309,100.358921,100.813301,133000
2022-07-12,100.398440,102.472786,99.262486,99.786011,372500
2022-07-13,98.837742,100.032960,98.521651,99.292122,222200
2022-07-14,97.790692,99.539068,97.277048,99.292122,189600
2022-07-15,100.805377,101.438377,99.262440,101.052643,150300
2022-07-18,101.487848,102.101071,100.004252,100.370209,218000
2022-07-19,101.329579,103.831917,100.746035,103.653885,176400
2022-07-20,103.841802,104.840759,102.971429,104.425354,167700
2022-07-21,103.287945,105.681478,103.080242,105.641914,251100
2022-07-22,105.839732,106.235359,104.118755,105.345200,214900
2022-07-25,105.315536,106.007878,104.257238,105.137505,200100
2022-07-26,104.860548,106.047429,104.702301,105.117706,244100
2022-07-27,104.959474,108.075020,104.959474,107.718964,285300
2022-07-28,110.715817,113.821477,110.280626,113.455521,361300
2022-07-29,113.584085,115.334732,112.990648,115.097359,319500
2022-08-01,114.612725,116.422714,114.217106,115.769936,606800
2022-08-02,115.522656,115.977624,113.336818,114.088509,280700
2022-08-03,115.166603,115.166603,112.693943,114.780869,231700
2022-08-04,115.166602,115.196272,113.158803,113.178581,195100
2022-08-05,112.051057,113.396184,111.685100,113.148918,185200
2022-08-08,113.742337,114.494028,112.822508,113.584084,156900
2022-08-09,114.365468,114.691861,113.050019,113.791817,268200
2022-08-10,116.729311,116.887565,115.364406,116.145767,270100
2022-08-11,117.184293,117.965647,116.501836,116.996368,168000
2022-08-12,117.718380,120.022901,117.095273,119.923996,189000
2022-08-15,119.380013,120.299843,118.509639,120.062469,227500
2022-08-16,119.132738,121.654853,119.132738,121.061417,331400
2022-08-17,119.676721,121.555943,119.192081,120.863594,248600
2022-08-18,121.160330,122.891192,120.863608,122.366989,308900
2022-08-19,121.872443,121.981241,120.102018,120.270157,315100
2022-08-22,118.845922,119.686624,118.440402,118.598656,313400
2022-08-23,118.598653,120.418527,118.598653,118.618431,328000
2022-08-24,119.033830,120.843818,118.776671,120.428413,247600
2022-08-25,120.626247,122.772514,120.626247,122.653831,270300
2022-08-26,122.634023,122.910960,119.162415,119.399788,252500
2022-08-29,118.559080,120.408625,117.748048,119.379997,199800
2022-08-30,119.310767,119.310767,116.996361,117.293076,318600
2022-08-31,117.233734,118.400830,117.006254,117.619469,291800
2022-09-01,116.946896,116.976567,115.305054,115.957832,455700
2022-09-02,117.352423,118.598646,114.948998,115.097359,317800
2022-09-06,115.453425,115.453425,113.653329,114.721512,358800
2022-09-07,115.008335,117.411761,114.484133,117.154602,350300
2022-09-08,116.333689,119.103063,115.611669,119.093178,340400
2022-09-09,120.141594,121.130658,119.310777,120.735031,201200
2022-09-12,121.279042,121.872479,120.418554,121.091118,196200
2022-09-13,118.242596,119.152533,115.938075,116.511734,243800
2022-09-14,116.195222,117.659032,115.572107,117.233734,366900
2022-09-15,116.165554,118.292042,115.621573,117.332649,351000
2022-09-16,116.244662,117.085365,115.750131,116.758980,1106100
2022-09-19,115.928178,118.499743,115.928178,118.361275,248800
2022-09-20,117.293081,118.104121,116.343581,117.668930,172200
2022-09-21,119.459128,120.655894,117.243627,117.471107,265000
2022-09-22,117.728276,117.886530,116.135882,116.353477,327600
2022-09-23,115.166605,115.265510,112.852191,113.900604,350100
2022-09-26,113.752230,115.740243,113.139008,113.643433,335800
2022-09-27,114.711638,114.889670,111.615863,112.604927,301800
2022-09-28,113.564310,116.778767,113.010437,116.056747,239900
2022-09-29,114.820424,115.997413,112.881860,114.691849,246800
2022-09-30,114.998456,117.006262,114.039070,114.217102,303900
2022-10-03,116.125988,117.846957,114.573150,117.322754,216400
2022-10-04,118.826140,121.377927,118.826140,120.922958,233500
2022-10-05,119.459142,120.873504,119.419579,120.131706,265000
2022-10-06,119.399786,120.833926,119.014052,120.458084,161300
2022-10-07,119.864651,119.864651,117.916194,118.964600,177800
2022-10-10,119.854740,121.318557,119.231632,120.606430,205600
2022-10-11,120.131702,122.456001,119.864658,121.625191,285100
2022-10-12,121.674613,121.842759,120.032771,120.072334,246400
2022-10-13,118.113992,123.098874,117.817277,122.347183,282200
2022-10-14,123.059330,123.098893,120.111923,120.616341,194700
2022-10-17,122.676116,126.340164,122.398838,126.191620,321700
2022-10-18,128.736656,130.291406,125.052806,126.736290,386800
2022-10-19,126.132222,127.122497,125.092423,126.597649,336200
2022-10-20,126.617445,127.251225,123.042527,123.606987,171800
2022-10-21,124.003103,126.468903,122.586999,125.448914,325900
2022-10-24,126.251047,127.914721,125.310282,126.845215,288400
2022-10-25,126.983861,129.717049,126.983861,128.845596,245700
2022-10-26,129.449661,130.637996,127.607736,127.865204,507300
2022-10-27,132.727480,135.975603,130.449829,133.133499,588000
2022-10-28,134.272320,140.699255,134.232715,138.669174,682800
2022-10-31,137.886865,140.491297,137.302587,139.728790,559800
2022-11-01,140.204114,143.224477,139.708973,142.937286,373300
2022-11-02,141.263684,143.244247,138.787979,138.976135,454200
2022-11-03,137.926436,142.392601,137.183725,140.956696,277200
2022-11-04,143.670091,144.482114,140.738850,142.947189,333100
2022-11-07,144.323693,144.600970,142.234197,144.284073,359200
2022-11-08,144.907976,146.858833,143.135363,144.482147,320500
2022-11-09,142.580819,145.561578,142.580819,145.066437,398200
2022-11-10,148.542282,150.641675,147.096464,150.582260,511700
2022-11-11,150.245616,151.929093,148.809710,149.324646,478100
2022-11-14,149.235481,152.087498,147.908507,148.066956,470500
2022-11-15,148.968087,151.929035,148.116459,151.344772,440000
2022-11-16,151.513151,153.780891,151.077425,152.879745,508100
2022-11-17,151.166519,152.295440,149.730614,151.354675,404800
2022-11-18,153.147081,154.028431,150.443616,153.820480,695400
2022-11-21,152.899510,154.454260,152.533110,153.256012,318500
2022-11-22,154.087892,155.147486,150.394130,153.285751,364700
2022-11-23,152.453899,154.236409,151.830032,152.097397,214200
2022-11-25,152.780690,154.434459,152.780690,153.889801,119000
2022-11-28,153.008473,154.068082,150.582285,151.324997,224200
2022-11-29,151.037800,152.424188,150.304986,150.641678,209500
2022-11-30,150.433735,153.414478,148.284825,153.394669,348700
2022-12-01,154.038364,154.632524,152.067697,152.513321,149800
2022-12-02,151.275462,153.721460,150.651595,152.394485,207200
2022-12-05,150.562453,150.562453,145.719975,147.660934,376000
2022-12-06,148.264995,149.027516,145.858602,147.532181,298200
2022-12-07,147.136088,149.176066,146.690464,147.878799,194200
2022-12-08,149.057227,150.057406,147.759960,149.364212,160400
2022-12-09,148.997801,149.086923,147.076652,147.116257,194800
2022-12-12,147.235117,148.225399,146.512216,147.977829,232000
2022-12-13,151.750787,151.750787,147.849074,148.760132,306600
2022-12-14,149.641511,149.839565,145.006984,146.126007,433000
2022-12-15,145.363447,145.898208,142.749104,144.313751,462800
2022-12-16,142.600569,146.779559,142.283671,146.730042,2007700
2022-12-19,146.749884,147.363854,144.699993,145.472412,267600
2022-12-20,145.076321,146.858832,145.056511,145.205063,339900
2022-12-21,146.056690,149.166175,145.472412,147.888702,307100
2022-12-22,146.710256,148.116469,144.888141,147.631226,311100
2022-12-23,147.462840,149.007677,147.235064,148.393707,130800
2022-12-27,148.344228,149.928670,147.819380,148.621506,132500
2022-12-28,148.730414,149.284970,146.135881,146.165588,132800
2022-12-29,147.225244,148.542321,146.868742,147.670868,161500
2022-12-30,147.393556,147.482678,145.908133,146.670654,157700
2023-01-03,147.413356,147.868892,144.967359,146.868698,188300
2023-01-04,147.680754,148.294724,143.135348,144.026611,375800
2023-01-05,143.095742,144.165248,140.511105,141.016144,261200
2023-01-06,143.016522,146.284455,142.125274,146.205231,221900
2023-01-09,146.373610,147.859033,143.036363,143.630524,290100
2023-01-10,143.036320,145.898234,142.313419,145.620956,244300
2023-01-11,146.343862,148.235304,146.215121,146.353760,177100
2023-01-12,146.512205,150.433728,146.017064,150.374313,229600
2023-01-13,150.493260,151.643111,149.422696,151.355652,175400
2023-01-17,149.036105,151.256520,147.033754,147.103134,278600
2023-01-18,146.964357,149.492076,145.566690,145.943359,197600
2023-01-19,145.180120,145.546881,142.027901,142.771347,130200
2023-01-20,143.713039,144.059987,141.383584,144.050079,191700
2023-01-23,143.911298,144.416851,142.642485,143.118301,202200
2023-01-24,142.840701,146.458797,142.067519,145.269287,213300
2023-01-25,144.208661,145.963197,143.425571,144.942200,152900
2023-01-26,146.181298,146.597626,144.000527,145.071091,137000
2023-01-27,144.317673,145.903696,144.317673,145.299026,153500
2023-01-30,144.962014,147.261732,143.822055,144.178909,176200
2023-01-31,144.654720,147.222097,144.654720,146.954453,331900
2023-02-01,146.726457,149.452425,145.864050,147.777191,247600
2023-02-02,148.153881,148.590023,146.052397,148.272827,189000
2023-02-03,147.797021,149.353293,147.122955,147.341034,263800
2023-02-06,146.706621,147.678052,144.704269,146.121780,284800
2023-02-07,145.209828,146.994085,143.375989,146.835495,301100
2023-02-08,145.794701,147.192383,145.646003,146.320068,212900
2023-02-09,147.202277,148.015118,143.851809,143.881546,428700
2023-02-10,143.891474,144.644827,142.592924,144.595261,207200
2023-02-13,144.902550,146.835522,144.515959,145.973114,256600
2023-02-14,145.626194,147.152730,144.575460,145.725311,154800
2023-02-15,144.287948,147.678059,144.198738,147.341034,183900
2023-02-16,145.566724,149.422730,145.566724,147.460022,294500
2023-02-17,148.025013,150.899664,147.896144,149.868759,268400
2023-02-21,148.451271,148.520667,144.496149,145.199936,203200
2023-02-22,145.854162,146.776043,144.942204,145.259399,239200
2023-02-23,154.041971,164.370925,152.128844,160.703247,743200
2023-02-24,164.489906,168.405385,159.593072,164.073578,576900
2023-02-27,164.668307,165.481149,163.320191,164.589005,472600
2023-02-28,164.707933,167.423978,164.707933,165.758667,555400
2023-03-01,166.006486,166.908538,164.549332,165.530685,347700
2023-03-02,164.836814,166.512048,164.331276,165.401840,217500
2023-03-03,166.333597,167.989001,163.914918,167.473541,209200
2023-03-06,166.908548,167.324875,164.142921,165.035065,367000
2023-03-07,165.738860,166.888727,164.182588,164.361008,346900
2023-03-08,164.767429,166.551702,163.280537,166.502136,320900
2023-03-09,167.215846,167.354622,163.359841,163.449051,216800
2023-03-10,162.636188,162.636188,155.746912,157.104950,417200
2023-03-13,154.398806,157.362682,153.417468,154.319504,272700
2023-03-14,157.739398,158.730659,156.074071,157.005859,363400
2023-03-15,153.595899,154.587160,151.415127,154.547516,460600
2023-03-16,152.911936,159.236187,152.604647,159.137054,453100
2023-03-17,158.671142,159.692140,155.796477,158.998245,898100
2023-03-20,160.078745,162.249594,159.503812,160.237335,337600
2023-03-21,162.437950,163.994237,159.801207,160.604126,314800
2023-03-22,159.493897,161.724234,157.897966,158.512558,374800
2023-03-23,158.393611,159.146979,154.656567,156.262405,327200
2023-03-24,154.527693,156.282229,152.218053,155.330612,339500
2023-03-27,156.639078,158.562127,154.418648,157.779022,435100
2023-03-28,157.412298,158.512598,156.559812,158.126007,185100
2023-03-29,159.127139,159.811112,157.779023,159.156876,205600
2023-03-30,159.553384,160.861840,157.957453,159.533554,239700
2023-03-31,160.257170,161.416944,159.325382,161.169128,302900
2023-04-03,161.397150,163.498619,161.357491,163.082291,776300
2023-04-04,163.548166,163.548166,156.708456,157.313126,288700
2023-04-05,156.272294,156.718373,150.285084,152.892105,444900
2023-04-06,152.793000,152.941683,150.195900,151.484543,245100
2023-04-10,150.830296,155.895641,150.830296,155.360352,620300
2023-04-11,156.034423,156.986025,153.278718,153.566177,256700
2023-04-12,154.597084,154.934109,152.882191,153.417480,287400
2023-04-13,153.417461,155.033206,152.654186,154.626801,179500
2023-04-14,153.981754,156.115422,153.773342,154.726059,192600
2023-04-17,155.073393,156.016191,154.170314,155.986404,174400
2023-04-18,156.532264,158.288828,154.219955,155.500168,193600
2023-04-19,155.202439,155.966596,153.961931,154.755859,292900
2023-04-20,154.170313,158.010920,154.170313,157.723114,403700
2023-04-21,157.772748,158.407887,155.817706,156.581863,480100
2023-04-24,156.929218,159.320906,156.929218,158.517059,467200
2023-04-25,156.750553,159.410209,156.750553,158.784988,690100
2023-04-26,157.167407,158.050648,154.289435,156.661285,928700
2023-04-27,160.859118,170.277059,160.571327,170.138123,630900
2023-04-28,169.919823,172.728335,168.222801,169.701492,623500
2023-05-01,169.552590,170.683932,165.771510,166.347107,414800
2023-05-02,166.069281,166.069281,163.578347,165.473846,335400
2023-05-03,166.376891,167.587628,164.312700,164.699738,318600
2023-05-04,163.766883,165.245558,163.052349,164.014984,271600
2023-05-05,165.761627,167.498338,165.424213,166.605179,232200
2023-05-08,167.071631,167.488440,164.481450,165.205902,237700
2023-05-09,165.195957,165.622684,163.856202,165.096710,210700
2023-05-10,165.910462,166.972344,163.687482,165.047073,333000
2023-05-11,163.677547,165.007383,163.459232,163.786713,237200
2023-05-12,164.064629,165.761635,163.449327,163.846298,267300
2023-05-15,164.094397,165.305134,163.300469,164.342499,171100
2023-05-16,163.747081,163.995183,161.256146,163.032547,335500
2023-05-17,163.776810,164.918071,163.677563,164.203552,240100
2023-05-18,163.677579,165.632621,163.310394,165.444077,323000
2023-05-19,166.565472,166.565472,163.508859,163.697418,372300
2023-05-22,163.945491,165.126456,162.000383,163.657700,245400
2023-05-23,162.278274,163.816507,161.444642,161.861465,413200
2023-05-24,162.526381,163.647789,160.263696,160.452240,539800
2023-05-25,160.988140,166.605162,160.720186,166.208191,386500
2023-05-26,166.634935,170.346525,166.634935,169.562531,373800
2023-05-30,170.366387,172.460365,169.056418,169.721329,276600
2023-05-31,168.867882,170.942007,162.159204,163.588272,619100
2023-06-01,163.598184,164.679903,162.198887,164.203552,363300
2023-06-02,165.315071,171.884797,165.066969,171.874878,499200
2023-06-05,170.882437,171.378640,166.724252,169.026642,201800
2023-06-06,169.195362,173.919211,168.818243,173.323761,388800
2023-06-07,173.671081,175.457416,173.174878,175.378021,310800
2023-06-08,174.594049,175.556685,173.353541,175.179581,273500
2023-06-09,173.869574,174.216923,171.517576,173.264206,258300
2023-06-12,173.333693,174.911615,171.487816,173.383316,379800
2023-06-13,173.323749,177.104829,173.323749,175.794846,486500
2023-06-14,175.229216,175.735338,172.450475,174.435287,339900
2023-06-15,174.028329,175.636022,171.884728,175.487167,366800
2023-06-16,177.253704,177.551429,173.780282,174.395569,530100
2023-06-20,173.671106,173.681025,171.924476,173.413086,341400
2023-06-21,173.155059,176.668186,172.787873,176.568939,448500
2023-06-22,176.489519,177.898734,175.070385,176.013168,577500
2023-06-23,174.683351,176.578836,172.688605,174.216919,5885600
2023-06-26,175.457401,177.630773,174.921493,176.211624,450400
2023-06-27,176.648325,178.861386,176.608635,178.514053,314800
2023-06-28,179.040015,179.476677,177.481930,177.997986,567300
2023-06-29,177.888813,182.543200,177.164360,182.046997,368900
2023-06-30,182.791330,184.250169,180.955372,183.376846,383200
2023-07-03,182.950107,183.356982,181.550810,182.870712,114400
2023-07-05,181.560725,182.711920,180.270594,181.263000,238800
2023-07-06,180.300333,182.017207,179.258319,181.729401,429500
2023-07-07,181.173688,183.694408,181.173688,182.950104,583600
2023-07-10,182.940166,186.076173,182.940166,184.766190,291800
2023-07-11,184.786054,186.234974,183.386758,184.845596,274500
2023-07-12,186.334190,187.028886,185.073845,186.135712,218000
2023-07-13,186.383810,186.979260,185.312010,186.215103,192200
2023-07-14,186.492989,186.572384,184.587571,186.254807,252300
2023-07-17,186.562461,188.229696,185.629597,187.644180,213800
2023-07-18,187.644190,191.167235,187.644190,189.499985,231100
2023-07-19,191.029736,191.099278,186.549766,189.956924,275900
2023-07-20,190.503251,190.503251,187.781487,189.410568,250200
2023-07-21,190.602592,190.622448,188.754974,189.082779,300100
2023-07-24,190.036385,190.850933,187.851034,189.201981,296400
2023-07-25,188.864264,190.185411,188.288123,188.546387,302600
2023-07-26,187.811275,189.529753,186.281519,187.940399,450300
2023-07-27,193.701840,199.264565,191.754881,199.224823,796800
2023-07-28,200.863798,211.293895,200.506194,210.409821,857200
2023-07-31,211.283995,214.492488,211.174727,213.608414,550300
2023-08-01,213.141527,216.578484,212.396520,212.952789,545400
2023-08-02,212.178034,215.217660,211.880028,214.740845,368000
2023-08-03,214.144801,216.022218,212.297183,213.807068,436100
2023-08-04,214.969315,216.230850,211.472745,215.436188,381800
2023-08-07,215.912966,220.253868,215.773898,219.310196,360300
2023-08-08,218.376444,220.790275,216.260634,219.707520,314400
2023-08-09,218.942677,219.071801,214.999105,215.555374,385400
2023-08-10,216.648040,218.883061,215.426218,218.426117,299700
2023-08-11,218.237382,221.326679,217.591716,219.498932,276100
2023-08-14,219.498940,222.002168,218.773804,221.922699,263500
2023-08-15,221.326662,221.326662,218.028773,219.359848,225800
2023-08-16,219.677716,220.839941,214.899741,215.485809,302800
2023-08-17,215.316942,216.052021,209.307232,210.558838,431200
2023-08-18,209.565489,213.697798,208.323811,212.764053,403900
2023-08-21,213.389878,214.780552,209.803911,213.747467,367600
2023-08-22,213.558761,215.813638,212.575346,215.664642,197900
2023-08-23,216.459303,218.773794,214.999089,217.661240,177900
2023-08-24,218.038687,219.270437,215.962604,216.489075,158100
2023-08-25,217.422827,218.803572,213.787189,218.664505,340400
2023-08-28,219.767143,223.154430,219.767143,221.038620,314000
2023-08-29,219.767140,223.333237,218.843324,223.223969,157300
2023-08-30,223.819965,225.011973,222.637885,222.896149,180800
2023-08-31,223.412690,224.853034,222.012073,222.757080,350100
2023-09-01,223.621291,225.985452,223.293486,224.495438,251400
2023-09-05,223.382919,223.382919,213.846822,219.111542,427900
2023-09-06,219.429360,221.614725,219.041957,221.495514,227700
2023-09-07,220.581669,222.041884,218.585055,221.108139,257700
2023-09-08,221.575014,223.094827,220.422733,221.277008,284300
2023-09-11,221.743876,224.664306,220.303533,220.969070,240900
2023-09-12,220.800202,222.339887,218.018840,218.475784,215600
2023-09-13,217.969192,218.624802,213.787228,214.492493,359100
2023-09-14,215.614971,216.816922,214.641499,216.757324,333100
2023-09-15,215.565267,215.565267,209.386675,211.442902,1006000
2023-09-18,211.810440,215.267284,210.807170,214.273941,225000
2023-09-19,214.075273,215.336823,212.942863,215.009018,186400
2023-09-20,215.922875,217.532100,213.449461,213.528931,158200
2023-09-21,212.058794,212.058794,207.330489,207.519226,233000
2023-09-22,207.509247,210.012475,207.131787,208.631729,214200
2023-09-25,208.512566,210.827057,208.164890,209.704575,130600
2023-09-26,209.118523,210.330403,206.247763,206.833832,172700
2023-09-27,208.393357,211.045595,207.837087,210.856857,143600
2023-09-28,210.817145,213.628307,210.668150,211.293961,179400
2023-09-29,212.992550,213.638232,208.045707,208.989380,206900
2023-10-02,208.214566,209.515843,203.843865,205.582214,213800
2023-10-03,203.943190,205.621942,201.410163,202.463120,213500
2023-10-04,202.641872,204.866965,201.320725,204.002747,216800
2023-10-05,203.635273,205.800753,202.403522,203.039261,198700
2023-10-06,202.055864,207.012635,201.658518,205.343826,398100
2023-10-09,204.221318,207.380155,203.933255,206.664948,142000
2023-10-10,206.923183,208.671475,205.780845,205.820572,299800
2023-10-11,205.909983,208.611876,205.909983,208.582077,166100
2023-10-12,208.631745,208.631745,203.674960,205.294113,183000
2023-10-13,205.502910,206.238630,200.362854,200.850021,182400
2023-10-16,202.579924,204.757244,200.661109,201.416702,163400
2023-10-17,200.710815,206.417562,199.199614,205.184753,589300
2023-10-18,203.146655,203.146655,195.212875,195.312286,380000
2023-10-19,194.884747,197.340443,192.876442,194.457230,344500
2023-10-20,195.202879,195.292354,191.007318,191.414948,274600
2023-10-23,191.474637,193.811034,190.758806,191.385162,241900
2023-10-24,193.771233,194.646142,191.196237,191.703293,200700
2023-10-25,191.454771,193.393474,190.390960,190.490387,319500
2023-10-26,205.542684,208.525309,200.850018,204.846725,719400
2023-10-27,205.920468,206.427524,200.790364,204.130905,382200
2023-10-30,206.039805,208.634690,202.391061,203.773010,302200
2023-10-31,203.514482,206.656185,203.514482,205.453186,252700
2023-11-01,205.174827,206.566728,202.927921,205.492981,323400
2023-11-02,208.445761,210.831856,206.149142,206.188904,281600
2023-11-03,208.236988,212.054745,206.228682,209.002533,301600
2023-11-06,208.744034,210.294997,206.914679,209.569214,271900
2023-11-07,208.783811,208.783811,205.174829,207.381973,287500
2023-11-08,208.555158,210.424260,206.109398,206.377838,227000
2023-11-09,207.769711,208.972710,206.159097,207.879074,182800
2023-11-10,209.151667,209.976862,207.352152,209.459869,272700
2023-11-13,208.813643,210.911424,208.783818,210.275131,167100
2023-11-14,213.048943,217.542770,213.048943,216.329834,194900
2023-11-15,216.210563,217.453324,211.637197,213.516251,446200
2023-11-16,213.734936,215.355501,208.396041,208.495468,357400
2023-11-17,208.932901,214.132622,208.574985,213.426727,277900
2023-11-20,213.058876,213.058876,211.259361,212.402695,191800
2023-11-21,211.945375,214.898176,211.915550,212.621445,297300
2023-11-22,213.526177,215.236217,212.482255,215.007538,154100
2023-11-24,214.609862,215.554357,214.371246,215.246155,44400
2023-11-27,215.216328,219.650490,214.669511,218.069702,362500
2023-11-28,217.135151,218.656289,210.026566,210.414307,329100
2023-11-29,211.806157,212.989268,209.539363,210.185608,270600
2023-11-30,210.404370,212.392787,210.275118,211.289215,241100
2023-12-01,210.921350,214.063053,209.867492,213.078796,197200
2023-12-04,213.058915,215.981891,210.533617,215.534485,273800
2023-12-05,214.957837,214.957837,210.324821,210.543549,354900
2023-12-06,211.746525,213.456565,209.310718,210.662842,257300
2023-12-07,210.275097,212.651255,209.121812,211.209656,235400
2023-12-08,211.259402,213.983524,210.782171,213.486420,197500
2023-12-11,213.963659,215.285943,213.734980,214.918091,154900
2023-12-12,215.405252,218.010073,214.043175,215.474838,212700
2023-12-13,215.236227,216.429274,213.575900,216.190659,387000
2023-12-14,218.676196,220.555250,216.469052,217.353897,337500
2023-12-15,217.164972,219.382068,214.848480,215.385345,868400
2023-12-18,214.003386,216.657921,213.605709,215.514587,260300
2023-12-19,217.721743,219.749922,215.763151,216.936310,543100
2023-12-20,216.936295,217.503002,213.695181,213.725006,258600
2023-12-21,214.778918,215.514637,210.354692,212.780563,321800
2023-12-22,214.003379,216.001733,212.034851,214.758972,386000
2023-12-26,214.450797,216.608228,213.903979,215.256104,133200
2023-12-27,215.792990,217.532855,213.764796,214.947906,176700
2023-12-28,214.470654,215.673638,214.212165,214.967758,185500
2023-12-29,214.639685,216.419312,214.152517,214.182343,221100
2024-01-02,212.442481,213.973570,209.768072,211.547699,226900
2024-01-03,210.354655,210.802046,208.097797,209.300797,284600
2024-01-04,209.459851,210.891514,209.459851,209.907257,572800
2024-01-05,209.917209,211.557647,209.887384,211.219620,526800
2024-01-08,211.935448,213.068845,209.161612,212.591629,232100
2024-01-09,211.229538,214.152498,209.877414,212.979340,243600
2024-01-10,212.800390,217.393644,212.800390,217.304169,296400
2024-01-11,217.184857,220.167482,216.319900,219.918930,235100
2024-01-12,221.520925,221.630378,217.849305,217.889099,216400
2024-01-16,216.177643,219.252260,215.998547,219.182602,162400
2024-01-17,217.670167,219.202504,216.764712,217.899033,158900
2024-01-18,219.222410,226.704936,219.053244,222.147751,282900
2024-01-19,223.431332,224.097993,216.137847,217.789581,244400
2024-01-22,218.844309,223.252232,217.331877,222.774628,218500
2024-01-23,223.461192,223.879098,218.784610,220.406479,183700
2024-01-24,222.058227,222.316926,217.978661,219.013474,321600
2024-01-25,221.351769,222.366677,219.351773,219.381622,386000
2024-01-26,219.839319,223.391526,219.431358,223.093033,302600
2024-01-29,222.426374,227.759673,219.520923,223.510956,392000
2024-01-30,225.381581,229.869123,225.381581,229.600464,338800
2024-01-31,229.809426,231.869106,225.859202,226.973618,415500
2024-02-01,228.117876,232.565609,227.162667,232.555664,280000
2024-02-02,231.550693,236.028275,230.187508,234.038239,406500
2024-02-05,232.286984,233.769567,228.605420,232.316833,262000
2024-02-06,232.466105,235.779518,231.759636,235.759613,223700
2024-02-07,237.192446,239.739690,236.456127,237.799408,300800
2024-02-08,238.068063,240.824268,238.068063,240.794418,250700
2024-02-09,240.525750,244.247124,239.829241,243.928711,214400
2024-02-12,244.077986,244.903853,242.296894,242.306854,212100
2024-02-13,237.998432,243.958582,237.749678,241.540695,441500
2024-02-14,243.819257,247.550576,242.774500,247.232178,325700
2024-02-15,248.754547,251.689847,246.008302,251.082886,259300
2024-02-16,251.351581,254.436144,250.963524,251.660034,256300
2024-02-20,248.953544,250.973429,247.072960,249.908768,382300
2024-02-21,249.490899,251.510785,247.371505,250.864014,319800
2024-02-22,253.351522,257.988310,252.824163,257.908722,302200
2024-02-23,259.341619,269.043049,259.331659,268.376373,894200
2024-02-26,268.008170,274.883750,267.719607,273.510620,1131700
2024-02-27,273.630011,277.003138,270.933520,276.087708,1125800
2024-02-28,289.470759,306.455700,288.067780,303.928375,1055000
2024-02-29,306.465580,316.614777,304.366106,311.958069,964200
2024-03-01,314.216816,319.560059,313.201878,318.395874,695700
2024-03-04,320.107278,327.500286,320.107278,322.157013,535800
2024-03-05,321.729232,327.569985,320.853611,323.042664,596400
2024-03-06,324.047632,328.614762,322.674502,324.107330,611000
2024-03-07,324.724205,326.375939,320.724212,324.216736,799600
2024-03-08,326.256526,329.231621,322.246574,323.390869,423900
2024-03-11,321.818726,321.888385,311.928243,314.833710,584300
2024-03-12,315.490465,322.077481,313.182015,321.619781,499400
2024-03-13,321.042588,324.873414,320.813753,322.246552,445900
2024-03-14,322.674490,325.838640,319.341172,325.092377,425200
2024-03-15,323.301313,328.465429,323.301313,326.863464,1105000
2024-03-18,328.813722,334.863450,327.848553,329.191833,329400
2024-03-19,328.356006,333.152001,326.385859,333.022644,343600
2024-03-20,333.152061,334.783875,330.943119,332.455536,362800
2024-03-21,334.564920,345.738986,334.445523,344.166870,408200
2024-03-22,345.221592,347.997671,343.490240,346.246460,302000
2024-03-25,345.380787,346.724068,342.306184,345.390747,276000
2024-03-26,346.137003,351.291191,345.818590,349.430511,359300
2024-03-27,351.539943,352.962842,348.405642,349.838470,310200
2024-03-28,350.206564,351.241391,346.952866,348.455353,324700
2024-04-01,348.276297,353.738969,346.266371,353.102142,304100
2024-04-02,350.246448,357.201617,349.559883,356.455353,324000
