Date,open,high,low,close,volume
2022-04-21,433.979450,434.801367,413.786544,414.178833,947900
2022-04-22,414.449658,426.516849,414.384300,417.868073,727000
2022-04-25,414.683163,415.626504,405.492684,414.711182,608200
2022-04-26,415.327589,422.612744,411.339453,413.300842,614300
2022-04-27,414.860639,420.940937,410.741730,410.741730,838400
2022-04-28,408.154580,420.090999,403.848890,415.785309,1112400
2022-04-29,418.064154,419.679971,409.116523,410.396088,945600
2022-05-02,408.266584,415.280873,403.409843,409.667572,759900
2022-05-03,415.112763,423.313212,410.666952,421.463898,1076000
2022-05-04,423.630754,433.372284,420.548564,432.036682,792100
2022-05-05,432.662424,439.191048,426.974417,435.856689,1559700
2022-05-06,433.727202,438.471869,427.469445,437.762054,925400
2022-05-09,435.202971,436.099624,422.491352,424.013763,880700
2022-05-10,422.584713,426.227276,417.625217,420.268402,924000
2022-05-11,419.997577,428.113971,415.691887,417.008820,805100
2022-05-12,418.540511,421.146356,413.478290,421.024933,942000
2022-05-13,421.912268,424.452727,417.812029,422.939636,576900
2022-05-16,423.724168,430.869202,423.051693,427.843048,586600
2022-05-17,428.310061,431.700457,423.546725,428.963867,580900
2022-05-18,428.917253,431.765917,421.473334,424.845032,758100
2022-05-19,419.717364,423.462682,410.209332,418.895447,758600
2022-05-20,420.464625,421.127780,408.640280,414.066772,636900
2022-05-23,417.167572,428.020556,416.840669,426.619568,561400
2022-05-24,425.508117,441.255239,425.508117,440.003693,794100
2022-05-25,440.041058,443.104551,436.323759,436.753387,594300
2022-05-26,439.658150,445.037925,435.828776,436.575958,760400
2022-05-27,436.997775,441.591332,433.651030,441.319489,646000
2022-05-31,436.829026,439.378923,428.269996,438.703949,1762600
2022-06-01,438.525853,442.397574,430.069958,435.216614,798600
2022-06-02,436.922802,437.794634,421.567174,433.922913,1151400
2022-06-03,433.266719,448.669209,433.266719,448.453583,872400
2022-06-06,449.297266,453.675224,447.600462,448.912903,586500
2022-06-07,448.856663,461.512396,446.878632,461.287415,742900
2022-06-08,457.312591,460.799950,442.538185,442.903809,853000
2022-06-09,440.850722,441.778800,433.510381,433.969757,843500
2022-06-10,430.623022,436.707139,424.670134,434.813477,964400
2022-06-13,431.016749,436.632164,428.944967,431.869843,1328000
2022-06-14,431.204303,434.007305,420.489122,426.038879,818500
2022-06-15,427.726223,433.716588,419.692171,429.779266,874400
2022-06-16,426.216971,430.051186,419.579754,420.939056,1055200
2022-06-17,419.045342,423.488901,408.798893,416.167328,1368400
2022-06-21,420.582801,435.713416,420.564033,434.766571,780500
2022-06-22,425.813879,434.991638,424.679558,429.929321,539800
2022-06-23,429.779361,431.841760,421.342205,427.707550,614400
2022-06-24,431.232369,435.366579,427.107544,434.700989,807800
2022-06-27,432.526091,439.557054,432.432339,437.625885,542600
2022-06-28,438.853900,444.188058,435.141560,435.610291,583200
2022-06-29,438.732059,438.732059,430.594898,432.929169,586900
2022-06-30,429.460594,450.028508,429.460594,448.641083,1355000
2022-07-01,448.641117,457.387624,444.010053,455.953308,607000
2022-07-05,449.100401,450.169121,426.976299,435.319702,1254400
2022-07-06,435.816539,454.631372,434.504070,451.734619,899600
2022-07-07,449.981582,456.412555,448.584773,449.400360,612700
2022-07-08,450.581684,452.990939,448.678609,450.384796,380900
2022-07-11,448.687892,451.640890,443.044383,445.772400,497200
2022-07-12,446.869258,448.491077,438.244627,439.557068,534800
2022-07-13,435.891582,447.084877,434.982243,436.107208,531500
2022-07-14,430.191769,432.872895,426.301280,430.285492,571400
2022-07-15,434.044781,434.213517,426.554470,432.357361,1451900
2022-07-18,434.044777,435.347863,420.170355,421.164062,706200
2022-07-19,416.326740,429.601201,415.417401,428.785614,751300
2022-07-20,429.357482,431.954240,423.863969,427.548187,593900
2022-07-21,425.907603,426.676329,420.732797,425.420105,528500
2022-07-22,428.766881,434.288544,421.867176,423.592102,864700
2022-07-25,423.629590,430.988642,422.898343,424.970154,826500
2022-07-26,424.810771,426.648188,416.523613,416.842346,702500
2022-07-27,417.714214,419.673534,413.795630,417.929840,744600
2022-07-28,410.973890,427.370088,406.736544,426.038879,1016600
2022-07-29,429.094977,449.794119,427.538787,448.950409,1199000
2022-08-01,451.265878,457.640633,442.688110,445.884857,933400
2022-08-02,451.706576,457.818816,442.669459,450.965973,687400
2022-08-03,449.981604,453.834558,441.563188,451.622162,845000
2022-08-04,451.856536,455.746996,447.656697,448.144196,654900
2022-08-05,445.931796,448.462954,440.035182,447.722351,522300
2022-08-08,448.997302,450.056610,436.650918,440.653870,614100
2022-08-09,444.347450,452.025263,443.428756,444.103729,667500
2022-08-10,444.816179,445.294294,440.185116,443.550629,711100
2022-08-11,444.356819,444.600568,438.563313,440.897583,690400
2022-08-12,441.094490,449.756655,439.875801,449.587891,701600
2022-08-15,448.078563,458.812511,445.378669,456.421967,586100
2022-08-16,454.978314,458.043833,453.009667,455.137695,500800
2022-08-17,452.531501,465.262218,452.447133,461.709259,852000
2022-08-18,463.096752,466.106025,459.759390,462.056183,592000
2022-08-19,461.353058,462.393627,457.331340,460.059357,606600
2022-08-22,457.481303,462.299870,453.487707,453.909576,607700
2022-08-23,452.643982,455.250124,449.672244,452.681488,451500
2022-08-24,454.856438,459.637470,454.275187,458.315674,612600
2022-08-25,458.409377,463.668552,456.337594,463.556061,375300
2022-08-26,464.139308,467.319058,455.992383,456.387512,448500
2022-08-29,451.608475,460.188167,448.833271,457.027222,499500
2022-08-30,457.770453,457.911561,450.282067,452.436371,573700
2022-08-31,452.624541,453.998033,448.711005,449.670563,725100
2022-09-01,447.760790,452.916127,446.857675,451.862488,564100
2022-09-02,455.315050,456.613294,446.613084,448.692169,512100
2022-09-06,448.551017,455.503196,448.475770,451.316833,569300
2022-09-07,449.491828,459.294488,447.770262,458.880554,512300
2022-09-08,458.212620,460.799691,452.784456,460.715027,584900
2022-09-09,460.470408,466.030262,457.459987,462.295471,704600
2022-09-12,461.956810,462.013252,452.934991,453.725220,918500
2022-09-13,451.156934,458.523018,437.685344,441.147308,836500
2022-09-14,444.797477,456.453422,443.894362,456.152374,1157400
2022-09-15,454.129647,458.861633,450.187890,456.340393,758000
2022-09-16,454.722389,458.946390,451.843687,456.453400,1115500
2022-09-19,454.562471,463.386740,452.549246,459.153351,842900
2022-09-20,459.143919,466.688748,452.530427,464.731995,875700
2022-09-21,475.541244,484.948774,463.424340,463.668945,1246600
2022-09-22,463.574883,470.969218,453.687588,467.046265,1206800
2022-09-23,462.737587,462.737587,445.992166,450.451355,877700
2022-09-26,449.096721,453.461801,444.374122,446.265045,657200
2022-09-27,449.059037,450.799436,443.320438,446.048645,1023800
2022-09-28,447.356319,457.064898,436.772846,455.032867,948300
2022-09-29,452.182389,453.537076,436.989233,442.605530,910900
2022-09-30,438.861303,445.916951,438.861303,442.454987,1134500
2022-10-03,448.212426,460.903176,445.916986,456.933197,910600
2022-10-04,459.482635,467.667170,458.156170,461.232422,985700
2022-10-05,458.146803,460.498686,452.201236,455.747894,620800
2022-10-06,455.061082,457.488212,452.492816,456.481628,604900
2022-10-07,456.415727,467.102668,454.402502,466.698151,1097600
2022-10-10,469.266461,478.843320,468.495036,473.979614,1375700
2022-10-11,474.261830,484.073877,473.443380,477.253418,836500
2022-10-12,478.034286,478.034286,463.038679,463.208008,972500
2022-10-13,459.172142,473.245800,457.563463,471.731201,922000
2022-10-14,466.331245,467.535407,435.672081,436.688110,1642700
2022-10-17,439.529274,450.338547,438.635576,446.942413,1122600
2022-10-18,451.561451,479.680573,450.601893,476.773621,1853200
2022-10-19,474.929789,486.171771,471.806482,480.640167,1342700
2022-10-20,481.439793,485.889537,478.993829,482.079498,877900
2022-10-21,482.192417,494.224628,479.313714,491.694000,1054300
2022-10-24,496.360178,502.964284,493.218095,494.798553,866600
2022-10-25,489.539617,496.717567,486.792635,495.541626,763800
2022-10-26,498.185278,503.500557,493.782560,499.530548,940900
2022-10-27,482.211165,505.946344,477.902500,503.782623,1689500
2022-10-28,508.082012,523.312809,499.539957,515.636230,1316600
2022-10-31,512.522197,520.857255,511.741356,516.482788,1089000
2022-11-01,517.056706,517.517666,502.606752,504.130768,1303100
2022-11-02,502.409080,507.705523,498.439130,498.881256,1111900
2022-11-03,496.755167,499.869057,494.337425,494.375092,1200000
2022-11-04,494.836038,495.927286,479.793408,491.797424,1242000
2022-11-07,492.060802,505.729970,489.718337,503.086456,804500
2022-11-08,501.741247,510.019863,500.791078,508.881531,652600
2022-11-09,508.627463,511.007595,501.242575,501.553040,601600
2022-11-10,508.740494,508.740494,492.691191,500.094971,1220000
2022-11-11,487.281759,488.090850,461.157090,463.508972,2267400
2022-11-14,466.613449,470.442320,450.112635,453.198303,2194500
2022-11-15,456.265225,479.784051,451.486212,471.053864,1902800
2022-11-16,469.435755,477.601484,466.651134,475.202576,1066900
2022-11-17,475.023831,488.993990,474.910945,488.109680,950800
2022-11-18,488.100413,493.697848,485.268736,489.586761,863500
2022-11-21,490.800293,500.894555,489.652544,496.595306,861500
2022-11-22,498.514414,502.145764,492.418353,493.566101,635300
2022-11-23,493.368503,494.619720,487.658125,491.392944,553600
2022-11-25,497.301710,500.057822,492.780549,498.207855,254400
2022-11-28,495.272287,500.756281,493.120272,495.423340,490600
2022-11-29,495.413806,499.972758,493.837544,498.698486,385500
2022-11-30,498.320985,504.871508,495.026856,503.361267,786500
2022-12-01,504.616627,505.371719,492.327303,500.539062,568100
2022-12-02,498.915625,519.010790,497.792406,514.980408,843500
2022-12-05,509.241680,512.705701,503.889844,511.044464,671100
2022-12-06,513.281426,513.281426,498.707931,501.964325,576600
2022-12-07,502.313568,510.581958,500.161553,509.892944,583000
2022-12-08,514.414110,516.065899,508.996253,510.213837,378700
2022-12-09,508.750885,515.103174,499.151650,499.255463,589600
2022-12-12,500.727765,505.815286,496.404783,505.145111,540500
2022-12-13,506.872497,506.919679,493.969686,496.093414,853700
2022-12-14,499.076024,507.495408,495.489295,501.936005,575900
2022-12-15,502.832665,503.436762,493.280614,498.830627,483200
2022-12-16,497.584694,502.502324,492.336729,500.133179,1429000
2022-12-19,499.859545,507.806991,496.914647,502.634552,783700
2022-12-20,503.682245,510.459290,498.528644,499.850098,642000
2022-12-21,501.199815,510.223297,500.048310,508.552612,518600
2022-12-22,508.750875,511.676877,496.839124,501.549072,434600
2022-12-23,501.869972,506.155162,500.142657,504.758240,475700
2022-12-27,507.806895,513.507903,506.863016,510.817871,454500
2022-12-28,512.951094,514.763326,509.921222,510.081665,718100
2022-12-29,509.902448,513.677965,508.005299,511.582581,487100
2022-12-30,512.460401,516.179287,509.232349,514.989990,564700
2023-01-03,514.338629,517.057006,507.712637,510.006256,615200
2023-01-04,505.796445,510.025005,493.054078,496.905121,939800
2023-01-05,496.980607,503.757651,493.592057,498.858917,766600
2023-01-06,500.076600,510.497005,476.706143,492.157440,1084600
2023-01-09,488.957749,488.957749,460.726291,467.607178,1853000
2023-01-10,469.079652,474.119963,463.397509,467.965881,902200
2023-01-11,468.352861,471.335494,462.019411,465.266357,944000
2023-01-12,464.114797,466.276289,458.621443,460.594147,1097800
2023-01-13,447.776263,447.776263,429.266807,435.534149,2608900
2023-01-17,437.336983,439.120928,428.266317,430.003052,1934700
2023-01-18,428.266268,428.596603,420.507581,421.026703,1927400
2023-01-19,422.999464,427.586732,417.392819,417.487213,1376600
2023-01-20,420.960660,426.916535,415.391779,425.462982,2130900
2023-01-23,426.605045,428.974191,423.169311,425.566772,1054900
2023-01-24,426.831594,437.006611,422.857871,433.533142,1119100
2023-01-25,432.098490,439.847730,431.985229,437.289825,1141700
2023-01-26,432.296687,446.643663,414.353533,418.582123,3119200
2023-01-27,408.869543,419.072874,406.755263,413.088684,2143600
2023-01-30,420.035727,423.471433,411.993858,414.627289,1531200
2023-01-31,416.647154,422.923945,411.182086,422.895630,1320500
2023-02-01,420.451005,423.820632,417.307871,417.751495,901300
2023-02-02,414.778238,419.724155,411.531292,416.118530,1236700
2023-02-03,425.689462,428.955276,415.325659,415.910889,1388300
2023-02-06,418.204544,428.275718,418.110150,423.763977,1321300
2023-02-07,422.857871,428.643855,418.600966,426.774963,1098500
2023-02-08,425.689519,431.248982,425.076003,430.465546,961400
2023-02-09,430.229573,435.996690,427.010941,428.379578,951700
2023-02-10,431.466053,438.271414,430.814774,437.827789,967900
2023-02-13,441.556074,444.557603,433.231054,438.224182,922200
2023-02-14,441.622210,444.491611,439.725004,441.272980,1252900
2023-02-15,439.772215,441.820416,433.174479,435.071686,828100
2023-02-16,432.494851,442.235690,430.758116,439.234161,968200
2023-02-17,439.319100,444.255598,436.808378,444.217834,830100
2023-02-21,448.134908,452.259655,442.273427,447.351501,1272800
2023-02-22,447.360989,454.477847,447.351570,451.863312,1289100
2023-02-23,450.749505,455.270694,446.181133,449.531921,995300
2023-02-24,447.750959,452.819128,443.866940,446.102631,629300
2023-02-27,445.837382,449.124585,442.749108,445.306885,681400
2023-02-28,445.704736,446.888886,438.902983,439.660828,764400
2023-03-01,437.633520,441.138616,435.056808,438.182953,588800
2023-03-02,436.079929,444.179534,436.079929,443.601654,549000
2023-03-03,445.411030,445.903655,440.049194,442.758545,726800
2023-03-06,442.038555,449.408705,441.413320,445.448914,761200
2023-03-07,446.055211,450.896033,445.884701,447.324646,923200
2023-03-08,447.135165,450.573942,436.638869,440.740753,1089000
2023-03-09,444.890060,444.890060,434.062195,434.857941,834900
2023-03-10,434.374779,438.789295,433.105373,435.558929,772200
2023-03-13,430.737058,438.486131,429.818156,433.626373,1237200
2023-03-14,433.777951,435.748393,425.564700,429.761322,1782800
2023-03-15,425.318364,432.338010,416.697744,425.252045,1513200
2023-03-16,425.450997,431.949629,424.399485,426.436218,1074800
2023-03-17,426.114113,426.445681,418.061891,420.231262,1599300
2023-03-20,421.813282,428.482424,421.566998,425.593109,662300
2023-03-21,429.884465,430.708629,423.518472,426.275177,680100
2023-03-22,426.502518,428.567669,419.748120,420.231262,726100
2023-03-23,420.619728,422.561723,417.493554,421.027069,1123900
2023-03-24,421.633318,432.167544,419.662904,431.267578,1006400
2023-03-27,434.905304,435.577893,431.201278,434.109558,626800
2023-03-28,434.166354,437.188308,433.484282,434.820007,476800
2023-03-29,435.180005,438.211413,433.399038,437.254639,584200
2023-03-30,436.203084,438.533513,434.346345,436.695709,541500
2023-03-31,438.590392,438.912477,435.246352,437.396759,640600
2023-04-03,438.893535,446.708929,438.277783,444.473267,577600
2023-04-04,444.037399,447.078288,440.503884,443.440582,495200
2023-04-05,442.607016,448.650925,442.607016,446.102631,707000
2023-04-06,449.673999,451.170781,443.620637,445.610016,575800
2023-04-10,446.168936,452.980172,446.168936,451.436035,594800
2023-04-11,451.038124,451.038124,442.900646,443.601654,657000
2023-04-12,442.805907,449.721362,441.479664,447.864594,574900
2023-04-13,447.135212,450.990812,444.927968,449.181427,540000
2023-04-14,445.761535,448.167737,444.075306,447.675140,501800
2023-04-17,448.073035,452.515969,446.547863,449.778229,598400
2023-04-18,450.678155,457.934632,450.678155,454.211670,756100
2023-04-19,455.149480,457.356753,451.113916,451.938080,482600
2023-04-20,453.198010,453.198010,447.201485,449.200317,511700
2023-04-21,450.659217,450.659217,444.132166,447.125702,1519500
2023-04-24,446.339500,447.732062,441.924983,446.112152,593600
2023-04-25,445.344709,445.344709,439.954483,440.949158,691400
2023-04-26,438.315630,439.869220,425.413132,425.432068,1413000
2023-04-27,428.643531,435.464221,419.662924,433.569580,1371000
2023-04-28,436.117846,437.254642,431.532819,436.970428,708600
2023-05-01,437.614659,441.479714,435.378968,438.344086,630200
2023-05-02,436.553588,436.563071,424.948915,425.166809,770300
2023-05-03,423.954281,428.454053,420.202900,420.335510,520200
2023-05-04,419.928146,421.822787,412.273811,418.933472,645700
2023-05-05,420.098657,424.825805,418.649259,423.272186,474700
2023-05-08,424.712140,427.194144,418.592459,418.942963,418200
2023-05-09,419.662900,421.642796,417.645103,419.009247,462200
2023-05-10,419.757665,421.557568,415.589461,419.691345,559600
2023-05-11,415.778903,417.114628,410.360229,412.889587,698900
2023-05-12,414.064203,418.535555,411.866413,415.646240,749400
2023-05-15,415.636787,416.896710,413.031656,416.224121,491000
2023-05-16,416.811424,417.142992,412.510611,412.681122,448800
2023-05-17,415.873644,424.778449,414.528436,423.774292,758300
2023-05-18,422.571144,423.376372,414.689433,420.231262,518500
2023-05-19,421.898569,422.789052,417.569337,419.956573,463800
2023-05-22,418.800772,421.727988,415.343059,419.729156,508700
2023-05-23,417.929343,422.381732,417.067278,419.691345,578300
2023-05-24,419.691264,422.836374,418.128191,418.185028,664600
2023-05-25,415.238883,416.773566,406.495135,410.672821,910600
2023-05-26,411.605250,420.063428,411.605250,417.028381,865000
2023-05-30,413.764951,419.692307,411.329278,416.876099,875900
2023-05-31,416.543096,419.920641,413.508050,414.335785,1500800
2023-06-01,415.553639,417.894164,412.471033,417.209137,792500
2023-06-02,420.453465,425.410378,417.427914,422.270660,1025000
2023-06-05,425.277188,425.277188,420.577150,423.907135,843900
2023-06-06,425.762422,427.541581,422.603686,426.333282,696000
2023-06-07,426.133448,432.422349,422.670250,431.328217,814100
2023-06-08,431.699332,435.600178,430.424426,433.345306,630300
2023-06-09,434.277683,437.379307,432.127455,432.194061,640800
2023-06-12,431.908623,431.908623,426.466474,431.480499,781800
2023-06-13,428.312194,431.784887,423.536055,429.235077,609800
2023-06-14,428.987723,431.413843,424.487475,426.142944,510200
2023-06-15,427.845999,432.688745,425.058332,430.871521,544600
2023-06-16,431.090380,436.618153,430.614668,436.085358,1179000
2023-06-20,436.656254,438.311723,432.032316,432.270172,510200
2023-06-21,432.165551,440.157511,432.108468,440.005280,495300
2023-06-22,438.559140,438.597176,433.668804,435.809509,454400
2023-06-23,435.885583,437.759862,430.643226,431.994232,555000
2023-06-26,427.750884,428.074365,421.290705,426.257141,744200
2023-06-27,426.466472,429.511042,423.707347,426.656769,535200
2023-06-28,426.989737,428.683271,419.264176,421.157501,618800
2023-06-29,421.252655,429.511011,420.910127,429.301697,531200
2023-06-30,431.137972,437.189046,428.055366,433.659241,767000
2023-07-03,431.099922,436.551594,430.253169,435.904633,239600
2023-07-05,435.590665,437.303246,431.109464,436.751404,369300
2023-07-06,436.180525,438.302183,431.984740,433.830505,673800
2023-07-07,432.888582,433.697299,428.873570,430.471985,577500
2023-07-10,430.605164,433.421372,429.434901,430.605164,494600
2023-07-11,431.861095,439.558116,431.157051,438.368835,688100
2023-07-12,439.025236,439.082319,431.166462,431.328217,691000
2023-07-13,430.319756,435.714316,428.864078,434.829498,552600
2023-07-14,433.802001,434.077893,427.903157,428.749939,604300
2023-07-17,429.920177,434.800990,427.522598,432.175049,861500
2023-07-18,434.506009,438.264147,419.102446,421.176544,1263100
2023-07-19,420.929203,424.173535,417.342315,420.795990,933600
2023-07-20,425.791029,433.050403,421.661850,432.289246,978200
2023-07-21,432.051293,434.858006,429.948653,431.394836,593300
2023-07-24,431.861086,433.212092,429.473001,430.243652,551400
2023-07-25,423.821472,435.076838,422.479960,434.981689,846300
2023-07-26,434.962679,437.483948,431.965669,434.953156,896200
2023-07-27,421.214617,425.277189,410.644276,423.678802,1719600
2023-07-28,424.202069,430.424393,423.859570,427.836517,1127000
2023-07-31,428.616715,428.616715,421.005319,423.383881,1031000
2023-08-01,424.230660,427.817520,423.383878,426.380859,576700
2023-08-02,426.133467,426.656739,422.784435,425.733856,830300
2023-08-03,425.467464,426.228592,420.158500,421.109924,758500
2023-08-04,422.451520,423.165088,416.409997,417.237732,583900
2023-08-07,416.600190,418.017803,412.071401,415.448975,1289300
2023-08-08,414.821003,417.123463,411.310245,411.871582,664800
2023-08-09,411.966793,416.314810,411.453016,414.392914,1547800
2023-08-10,413.251182,413.622222,408.769981,409.369354,800500
2023-08-11,409.369371,411.643289,408.798539,410.111481,733800
2023-08-14,410.282768,411.862136,408.170604,408.589233,516700
2023-08-15,407.009834,407.609236,401.244204,402.614258,583700
2023-08-16,401.957800,407.732924,401.957800,406.534149,518200
2023-08-17,407.371421,411.253220,407.304814,408.322845,576200
2023-08-18,407.333287,416.286193,407.323763,409.274200,716300
2023-08-21,408.322863,413.603257,408.227715,412.623291,542400
2023-08-22,413.393899,416.933199,412.927711,416.467010,597900
2023-08-23,417.627766,418.636273,412.318801,413.412933,558700
2023-08-24,413.117944,416.428911,411.129471,411.186554,518300
2023-08-25,413.241025,413.995925,409.457019,410.469910,436500
2023-08-28,410.259729,412.161282,409.476163,411.989288,505300
2023-08-29,410.804365,412.027479,407.068126,410.947693,541100
2023-08-30,412.056223,416.623794,411.845999,415.477112,478700
2023-08-31,416.623698,417.999705,413.814352,413.843018,503600
2023-09-01,415.887998,417.684424,415.543981,416.260651,423900
2023-09-05,415.677763,416.528196,411.845962,411.922394,470400
2023-09-06,412.409695,412.830143,404.621895,404.813019,602500
2023-09-07,406.724117,412.266347,406.724117,411.836334,718500
2023-09-08,411.683499,411.683499,402.242600,403.933929,767900
2023-09-11,404.497713,406.217707,398.191017,406.112610,843300
2023-09-12,404.698349,407.268805,403.035685,405.233459,581600
2023-09-13,407.068128,412.734586,405.644355,407.364349,472700
2023-09-14,406.103006,413.221932,405.329005,413.107269,543900
2023-09-15,413.241026,416.375258,412.295032,414.225250,1034200
2023-09-18,416.499497,422.930420,415.696831,420.942841,692600
2023-09-19,420.694388,422.032164,416.193684,416.595032,597100
2023-09-20,417.990163,424.134401,416.279734,420.617950,432700
2023-09-21,420.159311,421.468422,417.349965,417.684387,767900
2023-09-22,415.209502,416.652406,405.539249,406.017029,850400
2023-09-25,404.507280,409.906183,401.449479,406.657288,676600
2023-09-26,405.137945,407.928161,402.882811,407.622375,617500
2023-09-27,408.319930,418.573089,408.061940,417.808624,987000
2023-09-28,421.774160,423.532385,419.127243,419.968140,997400
2023-09-29,420.350382,422.863507,418.678154,420.627502,790100
2023-10-02,420.837732,425.940413,420.837732,422.567291,889300
2023-10-03,422.557668,423.857243,414.387651,415.008759,844500
2023-10-04,411.645293,412.562621,401.449465,403.523041,900200
2023-10-05,403.398818,405.405498,401.201014,401.401703,792100
2023-10-06,400.379255,406.418396,396.136571,404.430817,947700
2023-10-09,430.001451,453.393540,428.787902,450.651062,2864300
2023-10-10,452.801161,453.871412,442.070252,444.449585,1383600
2023-10-11,446.484931,453.546525,445.586703,452.332947,865800
2023-10-12,452.934942,458.114084,450.135161,456.097839,1084200
2023-10-13,460.952130,469.169915,459.002782,468.367249,1464500
2023-10-16,470.306979,473.001662,461.133608,467.335205,959900
2023-10-17,466.131224,474.807715,462.385449,467.268341,1175500
2023-10-18,471.090577,473.947689,466.589902,468.950134,740200
2023-10-19,466.866990,471.501456,465.959226,468.166565,672000
2023-10-20,470.259196,472.781857,464.019398,464.114960,920400
2023-10-23,464.659641,466.217207,459.088745,459.241638,802000
2023-10-24,462.691208,465.491018,456.738094,457.177643,771700
2023-10-25,460.971247,464.688356,458.706576,461.783478,1062100
2023-10-26,464.879473,470.135048,452.944550,456.546997,1545600
2023-10-27,453.880952,457.254074,448.061601,452.046295,805700
2023-10-30,452.619608,453.890488,446.628235,447.851349,1032600
2023-10-31,449.428066,450.928301,443.226497,450.479187,1089700
2023-11-01,453.651642,453.651642,446.379852,447.450073,841000
2023-11-02,444.640768,454.941694,443.083202,454.626343,1353400
2023-11-03,454.654950,455.801633,449.236947,449.666931,785700
2023-11-06,451.616269,453.288497,448.826053,450.068268,636800
2023-11-07,452.266054,452.266054,444.115138,446.914948,1009700
2023-11-08,446.886279,448.711371,439.098450,440.015808,952700
2023-11-09,440.751587,441.898269,436.843354,440.598694,971300
2023-11-10,441.038291,443.608748,437.970955,442.681854,758500
2023-11-13,443.408041,445.491153,441.496923,443.742493,1020300
2023-11-14,442.423810,447.851378,440.101808,446.083588,1064800
2023-11-15,445.290502,447.048727,442.184936,444.325378,649600
2023-11-16,445.433818,446.322481,442.280485,443.264709,429900
2023-11-17,443.704268,445.548490,442.624482,443.541840,519800
2023-11-20,443.876316,447.125241,442.299650,445.118561,594200
2023-11-21,445.118538,451.042987,441.955640,450.135223,449000
2023-11-22,447.880070,451.922095,446.972306,450.498322,589900
2023-11-24,452.340290,454.364535,451.227424,452.359467,191200
2023-11-27,451.678335,451.678335,446.641672,449.356689,482200
2023-11-28,451.409631,454.326106,449.759523,450.977905,550500
2023-11-29,451.169844,452.253931,445.567160,448.416473,554500
2023-11-30,450.152936,456.916443,449.356676,455.851562,701300
2023-12-01,457.031550,461.051259,455.803536,460.341339,696100
2023-12-04,459.046175,461.032066,455.659620,460.811401,1079100
2023-12-05,460.907393,460.907393,455.966673,457.242615,637000
2023-12-06,455.899484,461.588537,455.899484,460.773071,446300
2023-12-07,462.624710,464.006197,456.983642,458.077332,530500
2023-12-08,459.266909,460.341392,456.043429,456.897278,411300
2023-12-11,457.588027,461.387102,457.530468,459.305298,429300
2023-12-12,460.063158,462.116211,458.067693,459.775360,379400
2023-12-13,460.907365,466.634771,459.516304,465.301270,778300
2023-12-14,460.101514,460.494857,442.928899,444.818848,1205400
2023-12-15,441.883245,443.686855,436.510799,442.314941,1746600
2023-12-18,443.485303,447.792869,441.796842,446.507324,757900
2023-12-19,446.142768,448.339691,443.792314,445.298523,600000
2023-12-20,443.907499,445.001189,438.563862,438.583038,598400
2023-12-21,439.964433,443.120750,439.667033,440.559235,484000
2023-12-22,442.698730,446.516982,442.698730,444.310455,362300
2023-12-26,443.763587,446.833564,443.610085,445.624756,420000
2023-12-27,444.089742,446.919878,443.801944,445.356110,378400
2023-12-28,444.569456,448.416516,444.377600,446.756805,387700
2023-12-29,447.265256,449.874729,446.123610,449.116852,403400
2024-01-02,450.124188,457.002814,448.282195,450.987610,742500
2024-01-03,455.160794,464.169209,451.707076,455.582916,773500
2024-01-04,461.751672,464.121303,452.484209,452.560974,791600
2024-01-05,453.510642,453.510642,448.214962,450.795654,511500
2024-01-08,447.092536,456.081775,446.305851,455.947479,658900
2024-01-09,455.985845,458.403462,450.901226,453.040619,617500
2024-01-10,452.819960,457.693518,451.966111,452.772003,499300
2024-01-11,453.405113,453.827235,446.420942,448.349274,544600
2024-01-12,449.721233,461.895569,449.721233,461.531006,701200
2024-01-16,461.933911,462.576698,456.686188,458.480194,734600
2024-01-17,457.942958,463.277021,454.335739,454.623566,612100
2024-01-18,455.832394,456.868495,449.481378,455.343109,875800
2024-01-19,456.053063,456.053063,450.287273,451.361786,1369200
2024-01-22,450.344838,451.639956,447.342022,447.658600,871200
2024-01-23,447.581834,451.755075,445.931726,448.905762,1083800
2024-01-24,447.658595,453.769741,444.003419,445.068329,1194800
2024-01-25,428.452143,430.754612,408.689231,416.891785,2293200
2024-01-26,418.033357,421.419912,413.984839,420.163147,1147600
2024-01-29,422.120321,424.576291,417.467398,420.498993,857100
2024-01-30,424.998406,426.974694,419.558797,425.478088,2324800
2024-01-31,427.281724,431.426186,426.475862,428.605652,3213800
2024-02-01,428.615194,429.574558,424.710603,428.087555,2179400
2024-02-02,427.665443,429.545789,423.559364,428.432922,1616400
2024-02-05,425.890593,427.703806,422.350536,424.307648,1656000
2024-02-06,424.039022,431.637201,423.022099,429.958313,587900
2024-02-07,429.958336,435.484255,429.958336,435.455475,748100
2024-02-08,434.457681,435.695269,431.531631,432.884338,527800
2024-02-09,433.738180,437.047999,432.212795,436.434021,906700
2024-02-12,436.510731,437.124738,432.970674,433.124176,723400
2024-02-13,435.321153,437.067174,425.142282,428.039581,1020200
2024-02-14,429.315562,431.713973,424.998423,428.231476,1002200
2024-02-15,429.075646,433.306446,428.308166,431.713898,974700
2024-02-16,432.068897,434.467308,429.804811,432.634918,1016300
2024-02-20,434.803094,441.825647,434.448134,435.465057,1367700
2024-02-21,436.203792,442.353321,435.321193,441.307617,1284300
2024-02-22,440.041185,440.770312,433.162560,438.477417,1801300
