Date,open,high,low,close,volume
2023-10-11,36.621928,37.009712,36.347641,36.990795,9900400
2023-10-12,36.867836,37.066456,36.328723,36.678673,8835100
2023-10-13,37.577197,37.652864,36.886753,37.293453,15289700
2023-10-16,37.293456,38.182520,37.075919,37.879860,10715500
2023-10-17,37.946062,38.721630,37.842022,38.277100,9371700
2023-10-18,38.485174,38.778378,37.633944,37.756897,10765100
2023-10-19,37.624483,37.681233,37.047536,37.312366,13559400
2023-10-20,37.312371,37.321827,36.603010,36.697590,16801700
2023-10-23,36.347637,36.555718,35.950393,36.357094,10710600
2023-10-24,36.063898,36.480055,35.884191,36.366558,9802900
2023-10-25,35.647735,35.922022,34.711381,34.768127,21804700
2023-10-26,35.165372,36.054436,34.805962,35.449116,59217300
2023-10-27,35.817982,37.009709,35.751775,36.858379,20582300
2023-10-30,37.028625,37.132662,36.508425,36.603008,14514100
2023-10-31,36.404390,36.423303,35.127539,35.439659,15768900
2023-11-01,35.562613,35.723403,34.673549,35.250496,13935900
2023-11-02,35.638276,35.940936,35.108619,35.903103,12085600
2023-11-03,36.498966,37.189410,36.271969,36.905666,12703100
2023-11-06,36.886753,37.009710,35.789609,35.827442,13362600
2023-11-07,35.382910,35.723404,34.560053,34.673550,98183700
2023-11-08,34.314142,34.389808,32.658967,32.895420,17943100
2023-11-09,32.829207,33.254824,32.091473,32.110390,24427600
2023-11-10,31.883393,32.375217,31.769897,32.346844,20512200
2023-11-13,32.176597,32.734627,32.167137,32.346844,20068100
2023-11-14,32.999460,34.408725,32.876503,34.134438,23998500
2023-11-15,34.039851,34.550588,33.907434,34.399258,17021300
2023-11-16,34.484384,35.250495,34.427638,34.578968,11921500
2023-11-17,34.834342,34.872172,34.257395,34.380348,8347300
2023-11-20,34.087144,34.834338,33.841231,34.578968,11014900
2023-11-21,35.184288,35.789608,35.165371,35.392365,11531400
2023-11-22,35.468032,35.732859,35.335619,35.647736,7639200
2023-11-24,35.647734,35.808524,35.496404,35.553154,5580000
2023-11-27,36.101723,36.404387,35.761233,36.111183,10994700
2023-11-28,36.517894,38.570309,36.328730,38.371689,26586500
2023-11-29,38.161527,38.858846,38.066002,38.572277,12792300
2023-11-30,38.352579,38.849296,38.056455,38.390785,22025300
2023-12-01,38.448100,39.451094,38.285713,39.355572,14179300
2023-12-04,38.801537,39.164527,38.419446,38.725121,14412000
2023-12-05,38.581830,38.715562,37.683913,38.104214,14946000
2023-12-06,38.276155,38.553174,37.760329,37.913166,9482700
2023-12-07,38.199744,38.199744,37.368689,37.951382,15406800
2023-12-08,37.273163,37.798540,36.996145,37.330479,9035500
2023-12-11,36.967487,37.263607,36.604498,37.129875,10519700
2023-12-12,37.187194,37.225404,35.849867,36.079124,11758900
2023-12-13,35.773452,38.218844,35.591955,38.209293,19102500
2023-12-14,39.135866,39.823631,39.002134,39.307808,18867700
2023-12-15,39.040340,39.336464,38.706011,39.040340,33146700
2023-12-18,39.202739,39.355576,38.667807,39.250500,13168900
2023-12-19,39.565721,40.473193,39.355573,39.900055,15649800
2023-12-20,39.938261,40.110203,39.250492,39.279148,9283800
2023-12-21,39.890496,40.005127,39.336464,39.575272,7344200
2023-12-22,40.454085,40.893495,40.129306,40.177071,9136800
2023-12-26,40.434982,40.568714,39.928707,40.033783,4979200
2023-12-27,40.157975,40.692902,40.062449,40.482754,7687800
2023-12-28,40.215274,40.520948,39.814078,39.833183,6259400
2023-12-29,39.556165,39.709002,39.384223,39.537060,6986200
2024-01-02,39.412882,39.871397,38.916165,39.078552,8242900
2024-01-03,38.142427,38.438551,37.674362,38.209293,10382900
2024-01-04,38.123323,38.352581,37.578841,38.323921,8469100
2024-01-05,38.343022,39.040341,37.980033,38.534069,6833600
2024-01-08,37.865406,38.677356,37.588388,38.428993,6704000
2024-01-09,37.779430,37.903612,36.843303,36.948380,9638200
2024-01-10,36.824206,36.948387,36.241514,36.251068,8683300
2024-01-11,36.279723,36.384799,35.534643,35.840317,8390100
2024-01-12,36.451662,36.795546,35.935836,35.954941,9096700
2024-01-16,35.534648,35.534648,34.369263,34.397919,11303300
2024-01-17,33.662387,33.662387,33.146561,33.175217,16109300
2024-01-18,33.251633,33.280289,32.850434,33.070137,10762700
2024-01-19,33.022382,33.137009,32.678498,33.031937,10724300
2024-01-22,32.774019,33.557310,32.668943,33.433128,11795400
2024-01-23,33.671940,33.843882,33.452237,33.777016,7507800
2024-01-24,34.397908,34.760897,32.869538,32.898193,13515300
2024-01-25,33.423581,33.442682,32.726258,32.945965,10949000
2024-01-26,32.955512,33.060588,32.630733,32.678493,9500000
2024-01-29,32.993728,33.098804,32.554322,33.098804,13098200
2024-01-30,33.194326,33.251641,32.668949,32.965069,7633200
2024-01-31,33.318507,33.843885,32.955518,32.965069,12557200
2024-02-01,33.127457,34.015823,33.117903,34.015823,11872700
2024-02-02,33.213425,33.318501,32.286849,32.869541,17116100
2024-02-05,32.172224,32.430138,31.856996,31.866550,12077100
2024-02-06,31.981180,32.229542,31.599089,32.153122,9501600
2024-02-07,32.239092,32.258197,31.818791,32.143570,8250000
2024-02-08,31.942964,32.086251,31.742366,31.847443,8156100
2024-02-09,31.751923,31.751923,31.083259,31.322067,10676900
2024-02-12,31.322061,32.181768,31.150119,32.057590,9856400
2024-02-13,31.293407,31.388932,30.319072,30.605642,14169900
2024-02-14,30.519671,30.710718,30.204444,30.682058,9943400
2024-02-15,31.131021,31.904761,31.092811,31.599087,11095200
2024-02-16,31.455804,32.124467,31.369833,31.933420,9469100
2024-02-20,32.124461,32.286849,31.551320,31.704157,9491000
2024-02-21,31.723268,31.981181,31.226547,31.933420,13376400
2024-02-22,31.522667,31.704159,29.335184,29.507126,30588400
2024-02-23,29.679068,30.070713,28.828911,29.879667,21714400
2024-02-26,29.258766,29.440261,28.408610,28.666523,23497000
2024-02-27,28.838464,28.914882,28.418161,28.523237,13232800
2024-02-28,28.265327,28.714286,28.102938,28.532793,12681600
2024-02-29,29.392495,30.080261,29.144134,29.851006,18472200
2024-03-01,30.213995,30.892211,29.545334,30.510118,17018700
2024-03-04,30.539003,32.377891,30.490865,32.233475,28767800
2024-03-05,32.734117,33.032576,31.983159,32.098690,16332900
2024-03-06,32.397145,33.003686,32.262354,32.368259,13627000
2024-03-07,32.724487,32.955549,32.349005,32.628208,10845300
2024-03-08,32.868901,33.071081,32.503048,32.647465,13746200
2024-03-11,32.859279,34.139758,32.628213,33.927952,20370400
2024-03-12,33.205869,33.215495,32.416396,32.618580,14192200
2024-03-13,32.868900,33.340658,32.772624,33.090336,15764600
2024-03-14,32.580071,33.282892,32.406773,32.936295,18926700
2024-03-15,32.233471,32.791878,32.127566,32.618580,53029600
2024-03-18,32.435657,33.359917,32.339382,33.138477,14967400
2024-03-19,32.811129,32.888149,32.117935,32.310490,13681800
2024-03-20,32.204583,33.398413,32.050540,33.022934,11577700
2024-03-21,33.648742,34.207145,33.196239,33.244377,13157300
2024-03-22,33.051828,33.244378,32.512676,32.512676,9521400
2024-03-25,32.753368,33.446562,32.599326,32.657089,9284100
2024-03-26,33.388798,33.446566,32.734116,32.734116,9555900
2024-03-27,33.032568,33.966451,32.907407,33.937569,10667000
2024-03-28,34.409332,35.015874,34.053105,34.505608,14877900
2024-04-01,35.583909,35.699443,34.755927,35.073643,12495800
2024-04-02,35.285452,35.622419,35.083267,35.420238,15006800
2024-04-03,35.391351,36.026778,35.304702,35.843853,15548100
2024-04-04,35.901622,36.787367,35.603163,36.315613,16421300
2024-04-05,36.325239,38.433700,36.161570,38.173756,21094200
2024-04-08,38.510723,38.645510,37.711624,37.933064,16286200
2024-04-09,38.674392,39.261682,37.981202,38.193008,14870800
2024-04-10,37.259120,37.807897,36.787362,37.605717,12584300
2024-04-11,37.856037,38.000454,36.922151,37.615345,11538200
2024-04-12,38.703278,39.762322,36.883647,37.201359,24342100
2024-04-15,37.432428,37.509448,36.363755,37.008808,11524300
2024-04-16,36.488913,37.008805,35.988273,36.691093,11832700
2024-04-17,36.845133,37.538327,36.565929,37.124336,10811300
2024-04-18,37.682737,37.750131,36.825874,37.114704,6426700
2024-04-19,37.066568,37.750132,36.922151,37.567207,10439100
2024-04-22,36.248221,36.854762,35.978643,36.065292,14173400
2024-04-23,35.622420,36.402264,35.237311,36.305984,12186900
2024-04-24,36.026775,37.297632,35.872733,37.162842,11977200
2024-04-25,38.828435,42.275142,38.491464,41.793758,36611600
2024-04-26,41.630094,41.774507,40.917644,41.139080,14689200
2024-04-29,40.985029,41.321996,39.964493,40.686569,12316500
2024-04-30,39.617902,40.080030,38.982475,39.126888,13547700
2024-05-01,39.088374,40.224441,38.982473,39.069122,12105900
2024-05-02,38.915084,39.829715,38.818809,39.521629,8164500
2024-05-03,39.714182,39.916362,39.088381,39.146149,7306300
2024-05-06,39.839339,40.282211,39.550509,39.848965,7717700
2024-05-07,39.858594,40.166680,39.627529,39.897102,7500600
2024-05-08,39.579387,40.272581,39.521620,39.993378,7845400
2024-05-09,40.089658,41.370141,40.089658,41.244980,9894000
2024-05-10,41.793765,42.121106,40.888764,40.908020,7961200
2024-05-13,40.773222,41.264236,40.368862,40.879128,6133200
2024-05-14,41.302750,41.581950,40.946523,40.985035,7143500
2024-05-15,41.543439,41.803384,40.609553,41.581947,7710100
2024-05-16,41.399023,41.697482,40.773222,41.244980,7712600
2024-05-17,41.880415,42.323287,41.504936,42.111481,10168800
2024-05-20,42.361791,42.929825,41.851526,42.785408,8365500
2024-05-21,42.275142,42.679506,41.976683,42.400303,6702600
2024-05-22,41.880414,42.121106,40.397750,40.811741,9619600
2024-05-23,40.320728,40.417003,39.473491,39.694927,9367000
2024-05-24,40.051155,40.513286,39.877856,40.417007,6232400
2024-05-28,40.908007,41.283486,40.455505,40.821358,7505200
2024-05-29,40.330353,40.436258,39.974130,40.089661,8477700
2024-05-30,39.993382,40.638434,39.964496,40.330349,5864900
2024-05-31,40.368861,40.667320,39.858595,40.378487,14031100
2024-06-03,40.445880,40.551785,40.118539,40.330349,7828900
2024-06-04,39.710475,39.720159,38.800042,39.255257,9173500
2024-06-05,39.381179,39.826710,39.090615,39.807339,6110800
2024-06-06,39.710481,41.211730,39.361803,41.163303,9956300
2024-06-07,39.497403,39.942938,38.916275,39.090614,9087900
2024-06-10,39.109986,40.020420,38.848478,40.001049,6292900
2024-06-11,39.468344,39.565197,38.858157,39.371490,7277200
2024-06-12,40.117270,40.495007,39.497400,39.700798,5347600
2024-06-13,39.507090,39.875136,38.858161,39.284325,5239600
2024-06-14,39.603942,39.787969,39.255264,39.536144,5505300
2024-06-17,39.729855,39.875135,39.410232,39.623314,6201400
2024-06-18,39.681426,40.630603,39.642683,40.475636,7185200
2024-06-20,40.533745,41.744431,40.436892,41.463554,8881100
2024-06-21,41.337639,41.599148,40.872737,40.930847,16636300
2024-06-24,40.998650,41.754116,40.950220,41.260155,7214800
2024-06-25,41.076134,41.221418,40.533746,40.582176,6248600
2024-06-26,40.059162,40.407840,39.865452,40.146332,6484800
2024-06-27,40.649979,40.843686,40.475640,40.524067,5648700
2024-06-28,40.882426,41.027710,40.320670,40.553120,10265500
2024-07-01,40.775882,41.202046,40.340038,40.340038,4457300
2024-07-02,40.349725,40.959911,40.010734,40.398151,6301100
2024-07-03,40.998654,42.296506,40.969595,42.083427,5732500
2024-07-05,42.645182,43.265052,42.548328,43.110085,10350200
2024-07-08,42.780782,42.955121,42.170599,42.742043,6158400
2024-07-09,42.742043,42.935754,42.403049,42.509590,4859200
2024-07-10,43.468452,44.378887,43.361912,44.030209,8403000
2024-07-11,44.843792,45.725171,43.875244,45.686428,11445200
2024-07-12,45.492726,46.509701,45.289328,46.015739,7345100
2024-07-15,45.647685,46.645289,45.579887,45.860764,5720800
2024-07-16,46.064163,47.081139,45.899508,46.800259,8036200
2024-07-17,46.974593,47.429812,46.684029,46.751827,8195900
2024-07-18,46.819637,47.032718,45.889831,46.015739,7263500
2024-07-19,45.105294,45.870448,44.282030,45.521770,6268700
2024-07-22,45.328064,45.851081,45.144041,45.802654,5091600
2024-07-23,45.783283,45.938251,45.260266,45.589573,5870000
2024-07-24,45.976991,46.800256,45.696111,46.199757,11682600
2024-07-25,44.349830,44.969701,43.361911,44.262661,12536300
2024-07-26,45.386170,45.686418,44.679130,45.260258,8371500
2024-07-29,45.705792,45.802649,45.134348,45.792961,8177100
2024-07-30,46.025418,46.151330,45.299006,45.918877,5645700
2024-07-31,46.713088,47.807548,46.625918,47.526669,10786000
2024-08-01,47.701006,48.563013,47.158617,47.991570,9913200
2024-08-02,48.427418,49.124774,46.006047,46.984280,11810500
2024-08-05,44.407936,46.015726,43.613727,45.550823,11508600
2024-08-06,45.337747,46.674341,45.066551,46.102898,8758700
2024-08-07,46.684037,46.761519,44.766312,44.940651,5663600
2024-08-08,45.250581,46.500006,44.872848,46.209442,5991800
2024-08-09,46.519377,46.587175,45.405549,46.209442,3632000
2024-08-12,46.490320,47.594465,46.470949,47.255474,6069200
2024-08-13,47.052081,47.768805,46.877742,47.478241,5218800
2024-08-14,47.332951,47.826913,46.819622,47.594460,6167900
2024-08-15,47.710687,47.923769,46.722771,47.759117,5118900
2024-08-16,47.865656,48.756722,47.565408,48.630810,8496900
2024-08-19,48.630813,49.773701,48.398364,49.579990,6410000
2024-08-20,49.928667,50.432313,49.541250,49.831814,6338600
2024-08-21,49.996468,50.393573,49.434712,50.238605,5117300
2024-08-22,49.628424,50.025529,49.192577,49.793076,5349300
2024-08-23,50.219229,50.751933,49.957724,50.403255,4569300
2024-08-26,50.965015,51.052184,50.451685,50.616337,5278000
2024-08-27,50.170805,51.110298,50.015837,51.042500,5115300
2024-08-28,50.412942,50.596968,49.851185,50.199863,5077600
2024-08-29,50.790673,51.788280,50.790673,51.507401,6720500
2024-08-30,51.362115,52.185383,51.265261,51.710793,8672500
2024-09-03,50.819737,50.974704,49.754331,50.626026,8026000
2024-09-04,50.335456,50.558222,49.502504,49.986778,7461900
2024-09-05,50.872452,51.242293,50.385820,50.541542,5913400
2024-09-06,50.444216,50.960044,48.886993,48.994053,6476500
2024-09-09,49.188704,50.006245,49.032982,49.363892,4563600
2024-09-10,49.383362,49.967318,49.032987,49.928387,5547600
2024-09-11,49.636409,49.694806,48.682611,49.383362,5944000
2024-09-12,50.317690,51.835978,50.123037,51.466141,10198400
2024-09-13,51.981967,52.799508,51.933304,52.273945,7330100
2024-09-16,52.108495,52.332345,51.612129,51.709457,6264300
2024-09-17,51.378551,51.991704,50.872454,51.689995,6182800
2024-09-18,52.283684,53.461331,51.456408,51.641331,9043000
2024-09-19,52.809240,52.896834,51.213089,52.089027,10415800
2024-09-20,52.838442,53.227745,52.478332,53.013630,18948100
2024-09-23,52.994168,54.191281,52.974703,53.023365,8437400
2024-09-24,53.218012,54.590312,52.838440,54.356728,9532600
2024-09-25,54.288602,54.794699,53.704646,53.782505,8820700
2024-09-26,53.801969,54.492988,53.432131,54.045284,9821700
2024-09-27,53.636513,53.899295,52.381003,52.458866,9715100
2024-09-30,52.011162,52.351806,51.563462,52.020897,12502700
2024-10-01,52.371269,53.519719,52.166881,52.692444,9621900
2024-10-02,52.565921,53.247206,52.390738,52.556190,6744000
2024-10-03,52.137690,52.196087,51.388277,51.777584,5583800
2024-10-04,51.582936,52.400477,51.290957,51.913845,6112900
2024-10-07,51.514803,51.670525,50.998975,51.563465,4863600
2024-10-08,51.076841,51.534276,50.765397,51.329891,7166800
2024-10-09,51.047636,51.378546,50.434479,51.320148,5869400
2024-10-10,51.573203,52.118228,51.174165,51.972240,6426900
2024-10-11,52.273954,53.140157,52.273954,52.848179,7422900
2024-10-14,52.565927,53.402933,52.390743,53.354271,4992300
2024-10-15,53.334800,54.298332,53.208275,54.191273,6538300
2024-10-16,55.086674,55.787424,54.658440,54.765499,7339100
2024-10-17,55.281327,55.505177,54.833627,54.989349,5024200
2024-10-18,55.388391,56.410316,54.911491,56.079407,7849300
2024-10-21,56.896950,57.140266,55.836093,56.030746,8259800
2024-10-22,56.381114,57.149992,56.050205,57.111061,7384600
2024-10-23,56.059934,57.062397,55.982075,56.196194,10784700
2024-10-24,54.249675,54.892028,47.621753,47.933197,37243900
2024-10-25,46.492763,47.612013,45.509765,47.125381,28269600
2024-10-28,46.813939,47.563352,46.775012,47.066990,14753800
2024-10-29,47.534152,47.796933,46.473295,46.521957,12909000
2024-10-30,46.171587,46.307847,45.266452,45.684956,11956500
2024-10-31,45.110732,45.208061,43.972017,44.225063,13809400
2024-11-01,44.176399,44.779820,43.884420,44.049873,11049000
2024-11-04,44.176397,44.663028,43.923350,44.536503,8656200
2024-11-05,44.575435,44.896613,44.448910,44.770088,6799500
2024-11-06,43.066883,43.456190,42.434261,43.290733,18603900
2024-11-07,43.777361,44.156933,43.018218,43.952549,11728400
2024-11-08,43.757899,44.059612,43.358862,43.835762,10453600
2024-11-11,42.161747,42.327204,40.838109,41.198219,16841600
2024-11-12,40.799171,40.877034,40.010831,40.468266,15063900
2024-11-13,40.633725,40.789447,39.981641,40.127628,16105500
2024-11-14,39.631266,40.098432,39.397681,39.592335,16490700
2024-11-15,39.952438,40.205488,39.514469,39.835648,11733600
2024-11-18,40.779717,41.305276,40.623995,41.227417,10010000
2024-11-19,41.733508,42.035217,41.324736,42.025486,10940300
2024-11-20,41.898966,41.937897,41.441535,41.840572,7880500
2024-11-21,42.074157,42.375870,41.704316,42.161751,8421100
2024-11-22,42.317467,42.619180,41.937895,42.220142,8038500
2024-11-25,40.750512,41.324738,40.536397,41.324738,19080300
2024-11-26,41.169016,41.315007,40.877038,41.120354,6383700
2024-11-27,41.325953,41.746947,41.042026,41.159515,7045300
2024-11-29,41.306371,41.433650,41.042026,41.061607,6192900
2024-12-02,40.709154,40.826640,39.749676,40.053185,12596900
2024-12-03,40.288154,41.316162,40.239199,40.699356,8717000
2024-12-04,40.630828,40.885381,40.190252,40.542713,9668200
2024-12-05,40.562292,40.728730,39.279727,40.209831,10966900
2024-12-06,40.160885,40.777692,39.925910,40.249001,7751100
2024-12-09,41.022452,41.541350,40.738525,40.856010,10749000
2024-12-10,41.120353,41.228050,40.591662,40.621037,7751900
2024-12-11,40.787479,41.629468,40.572086,41.394493,8464900
2024-12-12,40.748316,41.365123,40.601460,40.689575,7387200
2024-12-13,40.141298,40.229414,39.348262,39.377636,11263900
2024-12-16,39.309100,39.416793,38.907687,39.240566,10069200
2024-12-17,38.633559,39.230784,38.604189,38.966438,12095800
2024-12-18,38.545432,38.741244,36.802713,36.851665,16488700
2024-12-19,36.881040,37.125804,36.166329,36.244656,13794000
2024-12-20,36.469837,37.634913,36.401304,37.478264,23927000
2024-12-23,37.213923,37.458687,36.675443,37.360783,8591600
2024-12-24,37.399944,37.517430,37.076854,37.507641,3549300
2024-12-26,37.507637,37.801354,37.292244,37.292244,5896400
2024-12-27,36.822299,37.419524,36.724391,37.047482,5456100
2024-12-30,36.636280,36.714607,36.088011,36.225079,7507800
2024-12-31,36.225074,36.606906,36.088007,36.440468,9342600
2025-01-02,37.262878,38.036330,37.096437,37.566383,8296200
2025-01-03,37.605545,37.683871,37.223713,37.311829,6261900
2025-01-06,37.272666,37.497848,36.890835,36.998531,8146600
2025-01-07,37.448898,38.134238,37.047485,37.360783,7585200
2025-01-08,37.399944,38.330048,37.311829,38.310467,8320400
2025-01-10,38.937059,39.416795,38.006955,38.281090,10018800
2025-01-13,38.114649,38.369202,37.723026,38.349621,8309400
2025-01-14,38.633550,39.436375,38.369204,39.318890,11369700
2025-01-15,39.925908,40.630830,39.504914,40.503551,11649300
2025-01-16,41.022447,41.257419,40.581871,40.777683,9421400
2025-01-17,40.483970,41.002873,40.239206,40.797268,7286500
2025-01-21,41.228057,41.805700,41.208475,41.463028,8027300
2025-01-22,41.639253,41.707786,40.748312,40.807056,6597000
2025-01-23,40.640613,41.081189,40.190248,41.071400,6280000
2025-01-24,41.688207,41.952548,41.110563,41.159515,5244700
2025-01-27,40.767890,40.885375,39.994435,40.699356,6135800
2025-01-28,40.699360,40.777687,40.160880,40.483967,6098600
2025-01-29,40.552503,41.110568,40.131512,40.718945,9944000
2025-01-30,41.492398,42.608521,41.365119,42.187527,9872800
2025-01-31,42.579149,42.706424,41.580511,41.825275,10594000
2025-02-03,42.001506,42.784750,41.766531,42.216896,10451700
2025-02-04,42.187529,42.637893,42.079832,42.442081,7856100
2025-02-05,43.137212,44.566633,43.049097,44.018360,14089500
2025-02-06,43.998778,44.086893,43.137211,43.940037,11222900
2025-02-07,44.233754,44.879931,43.861712,43.900875,7483900
2025-02-10,45.036581,45.653388,44.821188,45.486946,10736300
2025-02-11,45.036575,45.261757,44.517677,44.537258,11489000
2025-02-12,44.361029,46.035214,44.165217,45.829613,11972300
2025-02-13,46.005843,46.994688,45.692541,46.749924,11626000
2025-02-14,46.789097,46.906583,45.565277,45.565277,9890800
2025-02-18,46.397468,46.622650,45.780662,46.514954,9006900
2025-02-19,45.917729,46.798877,45.800239,46.417046,9043500
2025-02-20,46.407255,47.219869,46.211443,47.082802,13664600
2025-02-21,46.466002,47.219876,44.204385,44.380615,17235100
2025-02-24,44.458936,44.517680,42.549776,43.117630,22565300
2025-02-25,42.853283,42.951187,41.277003,42.030876,13053000
2025-02-26,42.197309,43.019716,41.707781,42.667259,7966700
2025-02-27,42.216891,42.353958,41.159512,41.237835,9621700
2025-02-28,40.728733,41.962346,40.366483,41.942764,14387200
2025-03-03,42.784752,43.029516,41.277005,41.472816,12599900
2025-03-04,42.093279,42.418284,41.295535,41.866756,11878100
2025-03-05,42.201620,43.255430,41.916011,43.186489,10063500
2025-03-06,43.009207,43.580433,42.822084,43.255424,9923500
2025-03-07,43.137244,44.358483,42.822086,43.206184,8254600
2025-03-10,42.841780,43.235729,41.394023,41.728878,8741400
2025-03-11,42.014494,43.206184,42.014494,42.762993,9565700
2025-03-12,42.654657,43.294819,42.260708,42.969814,7546800
2025-03-13,43.403161,45.569873,43.265280,44.959255,11811900
2025-03-14,45.963811,46.121394,45.126675,45.540321,10535900
2025-03-17,45.993361,47.116111,45.697901,46.800953,11108300
2025-03-18,47.608542,47.943398,46.771405,47.086563,12076200
2025-03-19,47.125959,47.638091,46.761558,47.263844,9701200
2025-03-20,46.781263,47.450974,46.485803,47.037327,7056200
2025-03-21,46.407013,46.643383,45.648664,46.643383,27911700
2025-03-24,46.535039,46.899440,45.894873,46.111546,10246000
2025-03-25,46.594128,47.480507,46.584277,46.830494,8070900
2025-03-26,47.185056,47.332788,46.426707,46.672924,6828800
2025-03-27,47.066871,47.746429,46.928990,47.657791,11017800
2025-03-28,48.238865,48.770695,47.253997,47.352486,11259000
2025-03-31,47.766126,47.854764,46.407006,47.549454,12190200
2025-04-01,47.638091,48.130525,47.066869,47.559303,9317900
2025-04-02,47.963104,48.110832,47.106270,47.992649,9130000
2025-04-03,45.993365,48.573719,45.865331,47.598701,17433100
2025-04-04,46.160789,46.288823,42.930421,43.511494,21182600
2025-04-07,42.881180,46.259279,42.280409,44.181206,22059900
2025-04-08,45.934269,46.407006,43.718315,44.279690,16266100
2025-04-09,45.500934,48.199472,45.038044,48.012348,24860400
2025-04-10,48.160076,50.819218,47.982799,50.169205,23184600
2025-04-11,53.025323,55.014758,52.572284,54.138226,31771700
2025-04-14,52.887442,54.394290,52.365459,53.960949,14229800
2025-04-15,54.177614,54.325345,53.320779,53.754124,12001100
2025-04-16,55.635227,56.216300,54.660206,55.103397,18277500
2025-04-17,54.758691,55.349615,53.941252,54.246563,14385600
2025-04-21,56.137507,56.295086,53.596545,54.374592,17720600
2025-04-22,54.886721,55.310215,53.527602,53.714729,18218100
2025-04-23,50.966947,52.690467,50.858611,52.345764,21001600
2025-04-24,53.911705,54.896573,53.222296,54.857178,15827500
2025-04-25,53.468516,53.596546,52.670771,53.123810,12383800
2025-04-28,52.700311,53.301081,52.296515,53.251839,9374200
2025-04-29,52.877592,53.133660,51.981361,52.158638,10496200
2025-04-30,51.813933,52.148788,51.410137,51.882874,11113500
2025-05-01,50.701029,50.868459,50.001774,50.710880,12415700
2025-05-02,51.380590,51.676053,50.385874,50.750275,8805800
2025-05-05,52.001060,52.257128,51.459383,52.237431,12142000
2025-05-06,52.956383,53.911706,52.444250,53.783672,13642000
2025-05-07,52.611679,53.507913,52.404857,53.173058,11139100
2025-05-08,52.976082,53.379878,51.932120,52.030609,9817500
2025-05-09,52.660923,53.291238,52.168489,53.163204,8153800
2025-05-12,50.247993,50.986645,49.243427,50.011623,19116100
2025-05-13,49.627524,49.922984,48.879026,49.312366,16694900
2025-05-14,48.455532,48.494928,47.539604,47.923702,18001200
2025-05-15,48.258564,49.115398,47.667644,49.085854,13679700
2025-05-16,48.012340,49.361609,47.874459,49.341911,11606100
2025-05-19,50.011627,50.208602,49.243431,50.159359,11507100
2025-05-20,50.110117,51.577569,50.031326,51.508629,10598900
2025-05-21,51.873028,52.385160,51.291959,51.843483,12584200
2025-05-22,51.804086,52.158639,51.351047,51.853333,8420900
2025-05-23,52.838200,52.985928,52.207881,52.838200,10172300
2025-05-27,51.997140,52.620513,51.937774,52.155457,10620600
2025-05-28,52.363243,52.491876,51.858610,52.293980,7595100
2025-05-29,52.363250,52.541357,51.828934,51.967461,9183300
2025-05-30,51.749772,52.175249,51.255033,52.165356,18835600
2025-06-02,53.332940,55.302002,53.293360,54.995266,14953200
2025-06-03,54.223470,54.866633,53.609994,54.757790,10257300
2025-06-04,54.817158,55.143684,54.510418,54.698418,8566100
2025-06-05,55.143686,55.935268,53.778203,53.936520,13470200
2025-06-06,53.916731,53.936518,51.710189,51.809139,13368400
2025-06-09,51.809144,53.065783,51.532091,52.719463,8173300
2025-06-10,52.848094,53.233990,51.759668,52.007038,10582500
2025-06-11,52.491883,52.768939,51.868509,52.749149,11461300
2025-06-12,53.758419,55.371268,53.570416,55.331688,12938900
2025-06-13,55.905583,57.548118,55.846213,57.290855,19690200
2025-06-16,56.271692,58.161597,56.271692,57.508541,15104000
2025-06-17,57.765809,58.191285,57.449175,57.904335,11622200
2025-06-18,57.389797,58.408960,57.290851,57.647060,11472900
2025-06-20,57.419485,58.537598,57.360119,57.617382,24148800
2025-06-23,57.746020,59.675506,57.696547,58.834446,12422800
2025-06-24,57.182012,58.023068,56.568532,57.478855,14906800
2025-06-25,56.974220,57.914222,56.954430,57.449169,8539100
2025-06-26,57.637171,58.596967,57.449171,58.567280,9279200
2025-06-27,56.835692,57.092959,55.866003,56.162846,16613800
2025-06-30,56.291475,57.706431,56.152948,57.647060,10061300
2025-07-01,58.300124,58.676128,57.775701,58.211075,10559700
2025-07-02,58.319912,59.546868,58.319912,59.428131,9316500
2025-07-03,58.676127,59.556764,58.438655,59.269817,5387300
2025-07-07,58.359495,59.546871,57.795492,59.527081,8529200
2025-07-08,58.982865,59.071918,56.301377,57.003906,14831800
2025-07-09,57.182017,58.379286,56.776330,58.131916,9988100
2025-07-10,58.408968,59.180764,57.973598,59.151077,8280400
2025-07-11,59.250025,59.645814,58.923495,59.497395,9155500
2025-07-14,59.378658,60.526454,59.378658,60.180138,9513900
2025-07-15,59.922875,59.992138,54.787474,56.746643,28756800
2025-07-16,57.478855,58.220964,56.697165,57.835068,16646500
2025-07-17,56.904960,57.468967,56.133167,57.379913,13669900
2025-07-18,57.251278,58.042861,57.251278,57.577805,13519900
2025-07-21,58.379283,60.031712,58.349600,59.230236,11233100
2025-07-22,59.804131,61.219086,59.774447,61.050877,9369200
2025-07-23,60.754033,61.901829,60.288976,60.773819,13305100
2025-07-24,60.041611,61.130037,59.329185,60.862877,13179600
2025-07-25,63.207940,65.869638,62.693411,65.058266,30913500
2025-07-28,64.138053,64.365637,62.000778,62.990257,11877400
2025-07-29,63.158471,63.475104,62.653835,63.316788,8035200
2025-07-30,62.574673,62.891306,61.248771,61.654457,10392900
