date,open,high,low,close,volume
2023-12-08,175.203140,176.266655,172.495188,173.925125,4822563
2023-12-11,175.569575,179.198033,175.212079,179.090790,3932278
2023-12-12,180.529664,180.797771,179.510829,180.091751,3282628
2023-12-13,181.065903,181.566379,178.965683,181.494888,3250267
2023-12-14,182.317112,182.889093,180.940796,181.789825,4016628
2023-12-15,182.183028,183.255485,180.922897,181.780853,7982221
2023-12-18,182.326030,183.612972,181.852364,183.300171,3151913
2023-12-19,182.790754,183.273361,181.861293,182.853317,2755311
2023-12-20,182.057903,183.541476,181.280378,181.334000,3553926
2023-12-21,182.129415,183.398488,181.807672,183.255493,2290275
2023-12-22,183.255474,185.141208,183.175042,183.782761,2004972
2023-12-26,184.229615,186.383455,183.916813,185.927673,1973672
2023-12-27,185.141221,187.375493,185.141221,186.803513,2482846
2023-12-28,187.071645,187.652553,186.633718,186.937592,1748210
2023-12-29,186.982238,187.831267,186.705189,187.420151,2394040
2024-01-02,186.660549,188.224555,186.177956,186.785675,3323795
2024-01-03,186.267276,186.267276,182.549445,182.790741,4046654
2024-01-04,182.424353,184.301160,182.343921,183.121460,2697062
2024-01-05,182.665631,182.826495,180.762028,181.897034,2846239
2024-01-08,181.530609,181.914915,179.859375,181.119507,4265220
2024-01-09,179.171228,180.288379,177.759174,180.199005,3270108
2024-01-10,179.635986,180.949740,179.117627,180.887177,2516904
2024-01-11,180.788838,181.056945,178.340065,180.234726,2059083
2024-01-12,181.771924,182.308153,178.885239,179.725327,2577381
2024-01-16,179.349947,179.752122,176.516883,176.749252,3713924
2024-01-17,175.837684,177.035253,175.167402,176.910141,2663428
2024-01-18,176.704589,179.224852,176.293487,178.858444,2763481
2024-01-19,178.992477,179.850433,177.526787,179.439331,3278066
2024-01-22,179.939829,182.245607,179.126552,179.671722,3808141
2024-01-23,179.841483,181.566352,179.305269,181.369736,2157862
2024-01-24,181.369759,182.120473,178.456262,178.626068,3696418
2024-01-25,180.297291,181.575306,179.341019,181.030136,2815045
2024-01-26,181.450174,182.218771,179.984484,180.350906,2042107
2024-01-29,180.020257,181.477005,179.475101,181.468063,2330805
2024-01-30,179.778961,184.435196,179.778961,184.015152,5990406
2024-01-31,185.176964,185.632760,180.315185,180.762039,5967595
2024-02-01,175.051208,176.570519,169.501264,176.338150,8296065
2024-02-02,176.096847,178.786916,174.756284,175.265701,4581080
2024-02-05,173.344223,174.139631,172.325388,172.495193,4914764
2024-02-06,172.075145,173.442533,171.628290,173.058228,3969732
2024-02-07,174.693770,175.006572,173.013594,173.469391,3214618
2024-02-08,173.013539,173.397830,171.815970,172.897354,2669688
2024-02-09,172.486268,174.479245,172.334332,174.130692,3911164
2024-02-12,173.362090,176.624139,173.174415,176.373901,3000402
2024-02-13,175.828731,176.025333,172.236011,173.388885,4702458
2024-02-14,173.773225,174.800988,173.272749,174.157516,2244227
2024-02-15,175.167402,177.133568,174.827791,176.910141,2118074
2024-02-16,176.525860,177.759181,175.569587,176.213058,2473191
2024-02-20,176.910139,178.429451,175.980678,177.794907,2929527
2024-02-21,178.384753,179.081860,177.142505,178.322205,2089640
2024-02-22,178.232820,180.136423,177.499975,179.466141,3856735
2024-02-23,179.466177,181.092732,179.215939,179.305313,2599662
2024-02-26,178.769054,178.920977,177.142500,178.018326,2152345
2024-02-27,178.375824,178.474125,176.016425,177.115692,2601360
2024-02-28,177.053118,177.785963,176.284520,176.570511,2826610
2024-02-29,178.188056,179.913415,176.696342,178.583450,3646975
2024-03-01,177.558991,178.772133,176.193092,178.529510,2955309
2024-03-04,178.313866,179.535984,178.071229,179.041748,2279983
2024-03-05,178.942868,179.302328,176.696315,177.343323,2686664
2024-03-06,179.275405,181.890395,178.529541,180.174026,2878917
2024-03-07,181.710653,182.654214,181.279324,182.070099,2596798
2024-03-08,182.537388,183.247303,180.129071,180.398666,2269903
2024-03-11,181.144501,182.034146,178.933896,179.985275,2592235
2024-03-12,179.482062,179.949355,177.630903,178.942886,3118067
2024-03-13,179.679768,180.740153,178.682305,179.482071,2692394
2024-03-14,179.050731,179.482060,175.195627,176.444717,4072118
2024-03-15,176.480648,178.421671,176.040313,177.648849,6695016
2024-03-18,178.835054,178.835054,176.471678,176.813156,2633084
2024-03-19,176.813128,179.041714,176.238004,178.861984,4800813
2024-03-20,178.457637,181.261333,178.223991,180.785065,2879978
2024-03-21,181.521926,182.501421,180.883909,180.964783,2983320
2024-03-22,181.090576,181.494961,179.805551,180.380661,2187039
2024-03-25,180.066188,180.362726,178.313870,178.358795,2080939
2024-03-26,177.972368,181.045659,177.702772,180.623306,2861623
2024-03-27,182.366643,184.451448,181.710644,184.334625,2928466
2024-03-28,184.577264,185.853298,184.379567,184.442459,3813340
2024-04-01,184.568257,185.017567,181.423068,181.530914,2357436
2024-04-02,181.593818,181.791516,179.742660,179.931366,2774621
2024-04-03,179.203489,180.569403,177.855557,177.900482,2648256
2024-04-04,180.335775,180.335775,175.698872,176.175140,3622997
2024-04-05,176.040343,178.286911,175.366377,177.163620,2347781
2024-04-08,177.559005,178.996802,177.325373,177.711777,2530167
2024-04-09,178.241967,179.293361,176.148171,178.295883,2166562
2024-04-10,175.743791,176.534580,174.692397,175.815674,3084645
2024-04-11,176.139210,177.208571,174.575599,176.912018,3210904
2024-04-12,176.049347,176.534606,174.881130,176.274002,3712970
2024-04-15,178.026289,178.367767,173.596075,174.368896,3373874
2024-04-16,173.560122,174.054373,171.214713,171.385452,2972816
2024-04-17,172.904134,173.002990,170.513799,171.061966,2572182
2024-04-18,171.637041,172.805257,170.729443,171.708939,2273829
2024-04-19,173.083852,174.809211,172.203198,174.566574,3787770
2024-04-22,174.584575,176.399800,174.458761,175.752777,2511281
2024-04-23,176.157179,177.577009,175.842659,176.274002,2713295
2024-04-24,173.937568,175.878592,173.667972,175.042877,3796576
2024-04-25,179.239423,179.850482,171.178774,173.452286,4131852
2024-04-26,171.008060,174.018445,170.837321,173.838715,3226819
2024-04-29,173.667965,174.566586,172.733409,174.126266,2751810
2024-04-30,174.323979,175.986432,172.823275,173.191711,3318702
2024-05-01,172.508727,177.190555,172.445835,175.501144,5394761
2024-05-02,176.471678,176.561543,173.155764,174.009445,3627241
2024-05-03,175.024887,176.345861,173.919578,175.959457,2388735
2024-05-06,176.462676,177.208540,174.288006,175.231567,2395314
2024-05-07,175.258533,177.199557,175.258533,176.894028,2177384
2024-05-08,176.750234,178.250938,176.058301,177.972366,1897386
2024-05-09,178.691272,180.434599,177.810633,180.290833,2856212
2024-05-10,180.623304,182.627235,180.371691,182.348663,2459822
2024-05-13,183.714575,185.763446,183.085535,183.139465,3719123
2024-05-14,184.217789,184.559268,182.339672,182.609253,2523482
2024-05-15,183.651663,184.532318,182.213866,184.271713,2839024
2024-05-16,185.166090,187.243871,184.813779,186.656677,2723375
2024-05-17,186.900573,186.999953,185.355799,186.069458,2405499
2024-05-20,185.870705,186.268193,183.612257,184.849884,2130806
2024-05-21,185.391896,185.409973,183.512874,183.847122,1849111
2024-05-22,183.494804,184.235578,182.374618,183.205719,2136111
2024-05-23,182.058452,182.076515,179.971633,180.125214,2776000
2024-05-24,180.992427,181.407992,179.944506,180.396210,2504597
2024-05-28,179.014030,181.435097,178.959828,179.935486,2564755
2024-05-29,178.715931,179.239884,177.866753,178.029358,3019818
2024-05-30,178.688805,181.832569,178.327442,181.498322,2453881
2024-05-31,180.974400,182.735996,179.890339,182.654694,3356474
2024-06-03,184.127178,184.127178,181.570607,182.898575,2592554
2024-06-04,181.633846,188.038818,181.633846,187.207703,3565809
2024-06-05,187.840087,189.213233,185.979127,189.050613,2888891
2024-06-06,188.960293,189.899797,187.560047,188.309845,3470319
2024-06-07,188.373073,190.586358,187.596174,188.607956,2719555
2024-06-10,189.502308,190.667671,188.924153,190.378601,2809740
2024-06-11,189.511349,189.583628,187.135459,189.240341,2445287
2024-06-12,190.387614,191.182590,187.668438,188.355011,2621943
2024-06-13,187.081250,188.779605,186.322413,188.472458,2079242
2024-06-14,187.180608,188.517615,186.105586,188.382111,2375791
2024-06-17,187.903326,191.670424,187.487761,191.471680,3289737
2024-06-18,190.649588,192.627990,190.098519,192.302780,2592447
2024-06-20,192.781577,194.398630,192.302787,193.450073,4288562
2024-06-21,194.940675,195.202645,192.889995,194.308304,8412669
2024-06-24,194.416711,197.262368,194.145703,195.031006,3112125
2024-06-25,195.880177,195.880177,193.070660,193.730118,3146608
2024-06-26,192.917088,193.386840,191.155493,192.808685,2306508
2024-06-27,193.594622,194.543179,192.429259,193.666901,2029905
2024-06-28,193.450096,195.265893,190.739958,192.908066,5097893
2024-07-01,192.546685,194.705768,190.496005,190.568283,2279559
2024-07-02,191.309061,192.673168,190.577311,192.627991,2024706
2024-07-03,192.420217,192.664124,191.580063,191.932388,1152989
2024-07-05,192.031767,192.338914,190.378589,191.733658,1437973
2024-07-08,191.417470,192.627996,190.631532,191.182587,1950224
2024-07-09,191.236803,191.607190,190.215982,190.252121,1459299
2024-07-10,190.794144,194.172792,190.405694,193.766266,1901100
2024-07-11,194.226980,195.735630,193.007416,194.091476,2864806
2024-07-12,194.705796,195.898260,191.814976,194.326370,2216641
2024-07-15,193.684977,195.428496,192.790622,194.877441,1837864
2024-07-16,194.994858,197.849538,194.814177,197.361710,3160189
2024-07-17,197.840525,199.385314,196.801641,198.933624,2852074
2024-07-18,198.725797,199.457533,196.503488,196.638992,2297489
2024-07-19,196.693204,197.063592,193.540401,193.874649,2822897
2024-07-22,194.470902,196.133133,192.989353,196.006653,2954461
2024-07-23,196.015681,197.714036,195.320069,196.377029,1900463
2024-07-24,196.377010,196.729335,192.537634,193.007401,3739601
2024-07-25,183.196689,185.400935,179.772878,182.889542,7091406
2024-07-26,183.413519,187.722648,179.086328,183.151535,7906996
2024-07-29,183.865179,184.072961,179.890299,181.940979,3049208
2024-07-30,182.437885,184.244644,182.004258,183.061218,2767619
2024-07-31,184.073005,186.783143,182.609518,184.967346,3526658
2024-08-01,184.587906,186.783114,182.031335,184.813751,3971323
2024-08-02,188.129142,188.770537,181.850637,184.009720,3583740
2024-08-05,182.961809,182.961809,177.875767,180.414276,4154133
2024-08-06,180.405263,182.645649,179.312178,179.592224,3850475
2024-08-07,181.173116,184.244617,178.598482,178.797226,3493024
2024-08-08,178.797239,181.164090,178.797239,180.513657,2611227
2024-08-09,179.800013,179.917440,178.435906,179.077301,2003274
2024-08-12,179.285047,179.321172,177.541514,177.776398,3261408
2024-08-13,178.200989,178.336493,176.710416,177.722198,3967291
2024-08-14,177.062754,178.679807,176.674304,178.508163,3682943
2024-08-15,179.727701,180.884025,178.959825,179.285049,3077112
2024-08-16,179.475793,181.310613,178.785478,180.302368,2982577
2024-08-19,180.266042,181.147115,179.702869,180.792862,2168896
2024-08-20,180.756546,182.128102,179.784637,181.728439,3247084
2024-08-21,182.427876,183.281700,181.564964,182.954697,1893673
2024-08-22,182.346122,182.909280,181.047210,181.792038,2066404
2024-08-23,183.199932,184.190002,182.427856,183.917511,3128252
2024-08-26,184.925743,186.042984,184.308087,185.161911,1946723
2024-08-27,185.270920,187.387319,185.080177,187.214737,2506188
2024-08-28,187.668904,188.113977,185.107431,186.206497,2481467
2024-08-29,187.405469,189.303876,185.697821,188.486374,2513721
2024-08-30,188.913318,189.612736,186.479018,188.849747,2040727
2024-09-03,188.613538,188.849707,185.398074,186.079315,2182371
2024-09-04,186.451734,188.141221,186.369987,186.696976,1845610
2024-09-05,186.379062,186.597069,183.199934,184.371674,1604444
2024-09-06,184.389835,184.480670,179.711964,179.966293,2695683
2024-09-09,181.646690,183.209019,180.892789,182.718521,2440724
2024-09-10,181.937364,182.736690,180.365962,182.527771,1480519
2024-09-11,182.427881,185.625185,179.266914,185.334518,2904700
2024-09-12,185.243643,186.197390,183.363412,185.906723,2063327
2024-09-13,185.725084,186.769667,184.898509,185.434418,2093671
2024-09-16,187.114821,187.977719,185.052921,185.915833,1657494
2024-09-17,186.206489,186.878658,184.889431,185.516174,1529538
2024-09-18,185.516181,185.952167,182.200793,183.154526,2537275
2024-09-19,185.443505,186.696992,183.645021,185.025681,2859607
2024-09-20,185.107411,185.107411,183.445173,184.707748,4063418
2024-09-23,185.307241,185.343578,184.035578,185.089249,2401892
2024-09-24,185.089253,187.114817,184.108257,186.451736,2739184
2024-09-25,187.296483,188.713465,186.442659,187.823318,3032444
2024-09-26,188.677128,189.385619,187.623473,188.050385,1695478
2024-09-27,188.477298,191.520181,188.141222,188.595383,2604012
2024-09-30,189.022310,189.658127,185.507091,187.759735,2784488
2024-10-01,187.505409,188.931479,186.052091,187.178406,2440618
2024-10-02,186.724229,187.160229,184.989332,185.189163,1954150
2024-10-03,183.935673,184.907582,183.118186,184.280838,2172504
2024-10-04,185.815922,186.279171,183.154526,185.098343,1743754
2024-10-07,183.672272,185.597928,183.227199,184.689606,1911285
2024-10-08,189.558213,190.457448,185.107423,188.023148,4384476
2024-10-09,188.041298,194.408657,187.932302,194.108902,5392639
2024-10-10,192.110602,194.081668,191.765437,194.018082,5260014
2024-10-11,195.453240,196.715815,194.136167,196.188980,4041880
2024-10-14,196.416057,197.760379,195.525910,197.651382,1962850
2024-10-15,198.014735,199.122889,196.634090,197.351654,4189252
2024-10-16,197.169983,199.477125,196.706733,198.886719,2754780
2024-10-17,198.923037,199.904033,198.332630,199.422623,3326235
2024-10-18,197.760389,201.711608,197.760389,201.666183,4279756
2024-10-21,201.620744,202.538155,199.913096,201.193832,3915196
2024-10-22,200.330923,202.410985,199.613344,201.965912,4256202
2024-10-23,201.230160,202.211157,199.077439,200.140182,6561012
2024-10-24,194.717501,196.379739,189.748963,189.930634,9230912
2024-10-25,189.930600,191.075090,187.696117,188.931442,6459262
2024-10-28,188.985965,189.576371,186.124738,187.205643,6466158
2024-10-29,186.233752,188.568159,184.417108,187.096664,6441119
2024-10-30,185.706908,187.687047,184.471583,185.479828,5680806
2024-10-31,185.888586,187.251070,184.744096,186.824158,4938531
2024-11-01,187.378244,190.321218,186.915009,190.012390,4757842
2024-11-04,189.685381,189.685381,187.496323,188.513641,4275724
2024-11-05,189.113103,192.419403,187.677961,189.639938,7827634
2024-11-06,192.619255,197.006474,189.921537,196.561386,6527484
2024-11-07,197.060960,198.332608,195.671213,197.560532,5700965
2024-11-08,197.515122,199.567934,196.661298,199.368103,6042183
2024-11-11,199.104718,204.663663,199.104718,204.591003,7743602
2024-11-12,217.416518,220.513898,208.533097,212.466141,11765111
2024-11-13,213.456213,214.845946,210.894726,211.703140,5868497
2024-11-14,211.630489,213.065632,209.178013,209.523178,4071057
2024-11-15,209.030266,211.038418,208.473454,209.021133,3934082
2024-11-18,209.468419,210.006965,208.363928,208.893356,3656312
2024-11-19,207.505905,208.948128,206.538345,208.300034,3921987
2024-11-20,207.423754,208.929861,205.753333,206.903458,4915189
2024-11-21,208.117476,208.911604,205.214781,206.374023,5974279
2024-11-22,207.889284,210.052603,207.314221,209.130676,4068192
2024-11-25,210.965385,211.759528,209.669226,210.490738,4071800
2024-11-26,211.586090,212.225036,209.806136,210.308167,4459489
2024-11-27,211.932957,212.644950,209.459290,209.614456,3045070
2024-11-29,209.404525,212.927917,209.404525,212.617569,2034468
2024-12-02,212.854878,213.329540,209.769632,209.897430,3422149
2024-12-03,208.245260,209.212821,203.699542,207.168167,4268721
2024-12-04,207.569819,210.070885,207.013007,209.751404,2816743
2024-12-05,209.897421,210.070853,205.844601,206.556580,5499906
2024-12-06,207.469392,208.080971,206.027185,206.638748,3373874
2024-12-09,206.876082,207.880158,205.324327,205.461243,2697911
2024-12-10,205.525159,209.523213,204.995745,209.103317,3764322
2024-12-11,211.668252,213.594255,207.989679,209.085037,4649833
2024-12-12,207.889270,209.888289,207.515022,207.834503,2881252
2024-12-13,206.237095,209.112407,206.173210,207.770599,2580564
2024-12-16,212.188551,217.190667,210.079984,215.419846,8697335
2024-12-17,217.391477,217.528393,211.440052,212.800110,5710726
2024-12-18,213.320396,214.233190,206.666111,207.076874,6821063
2024-12-19,208.683410,213.137846,206.565725,207.095139,5167601
2024-12-20,205.525116,209.714852,205.032203,208.409546,7250025
2024-12-23,207.907536,208.345683,206.246248,207.332474,3679336
2024-12-24,206.885209,209.285859,205.972415,208.938995,1987890
2024-12-26,208.829456,211.777785,208.500842,211.640869,3258862
2024-12-27,210.855877,211.367041,208.847725,209.495819,3239976
2024-12-30,207.341615,207.597196,205.744211,206.839569,2516268
2024-12-31,207.341592,207.706707,205.926753,206.191467,2054945
2025-01-02,207.268584,208.108361,205.059617,205.853760,2216960
2025-01-03,206.273628,207.588052,206.164095,206.766541,2797963
2025-01-06,205.086997,207.131665,202.056517,202.403381,4062887
2025-01-07,202.184295,203.626503,200.732940,201.390152,3199976
2025-01-08,200.897274,202.074782,200.084880,200.970291,3310851
2025-01-10,200.787721,200.815119,197.419511,199.162949,3803791
2025-01-13,198.688285,209.002878,198.460086,199.993576,5721230
2025-01-14,201.125461,201.280628,195.886015,199.445908,4267024
2025-01-15,200.614298,201.298894,197.337356,200.395218,4931316
2025-01-16,200.815122,204.950077,200.742090,203.270538,4893014
2025-01-17,207.058610,207.085994,202.905390,203.170090,3553395
2025-01-21,203.891223,207.871011,203.726923,205.442978,4940653
2025-01-22,204.466295,204.959208,203.224887,203.635651,3153823
2025-01-23,203.964251,206.355769,203.325290,205.981522,3221833
2025-01-24,205.379081,207.341599,201.983487,202.193420,6719207
2025-01-27,201.043311,206.173225,200.906380,206.027176,3300347
2025-01-28,205.123512,205.123512,200.970291,201.454071,3818751
2025-01-29,201.682247,203.370918,201.408415,201.773529,2033194
2025-01-30,202.686322,205.105237,202.257308,204.521042,1924017
2025-01-31,203.416580,206.246244,203.142733,204.210709,2632978
2025-02-03,203.097103,203.827332,200.504756,203.014954,3417057
2025-02-04,204.986586,206.018045,203.653896,204.055527,3652917
2025-02-05,204.055518,204.657964,200.130496,202.960175,4877311
2025-02-06,196.251126,196.470191,188.200266,191.522842,12928603
2025-02-07,193.512749,194.790672,187.470041,187.597839,7105093
2025-02-10,188.538008,190.920407,187.196200,190.336212,7032520
2025-02-11,188.556266,191.084715,187.835170,188.894012,3264909
2025-02-12,187.661738,188.300685,186.438581,187.132309,3621193
2025-02-13,188.501473,189.222584,186.767168,187.369614,3588408
2025-02-14,186.958838,187.250935,183.964875,185.069351,5677835
2025-02-18,186.593760,190.217553,185.096771,189.898087,5196672
2025-02-19,189.797665,193.238907,189.788532,192.426514,5373541
2025-02-20,191.312912,193.056350,190.655699,192.919434,3857796
2025-02-21,192.745968,193.969110,191.139447,193.457947,6601648
2025-02-24,193.293652,196.424546,191.431548,191.604980,7153474
2025-02-25,192.736848,195.174014,192.618197,193.512726,4030102
2025-02-26,192.444757,194.160811,191.458931,192.901154,3317429
2025-02-27,193.321039,196.150703,193.165858,193.759186,2923479
2025-02-28,195.456914,196.172703,193.254472,195.365143,4219173
2025-03-03,196.126833,198.274200,193.658260,194.566772,5658844
2025-03-04,194.273073,195.034740,190.721643,190.877655,7386470
2025-03-05,190.877696,193.107653,189.767294,192.364334,5618844
2025-03-06,191.740305,194.309815,190.785914,193.869324,5349986
2025-03-07,193.860142,197.631811,193.438014,196.860962,6029345
2025-03-10,196.649877,200.485786,195.998329,196.218567,4431903
2025-03-11,195.915737,196.154338,189.886568,191.419098,5563354
2025-03-12,190.042603,190.684969,187.876872,189.363510,4045063
2025-03-13,188.730298,190.785909,188.225581,189.675522,3746391
2025-03-14,191.308990,193.768366,190.776728,192.226669,4121348
2025-03-17,191.281455,193.731665,190.629892,193.098465,4684421
2025-03-18,193.089278,194.098728,191.639337,192.474426,4043471
2025-03-19,192.979168,194.658528,191.162158,191.474167,6799206
2025-03-20,190.501405,194.245544,190.235274,193.529755,3801457
2025-03-21,191.914668,194.043687,191.593478,192.823166,6944351
2025-03-24,194.218012,195.172403,193.171851,194.410721,4507340
2025-03-25,193.713300,195.475250,192.960800,194.658524,4042728
2025-03-26,195.218316,199.283645,195.108197,195.576218,5570993
2025-03-27,195.557844,197.494155,194.796177,196.539764,3802942
2025-03-28,196.631514,197.209654,192.685486,193.025024,3451857
2025-03-31,193.474729,194.952185,192.492808,194.318985,4210366
2025-04-01,193.731676,196.044222,192.419384,195.879044,2720192
2025-04-02,194.998054,198.595362,194.851224,198.209930,3632758
2025-04-03,196.007499,198.485238,189.345130,189.666321,6907853
2025-04-04,186.518694,187.785093,175.010980,175.267929,8960463
2025-04-07,175.102731,180.076573,168.293546,172.028503,9922684
2025-04-08,172.744290,175.433101,165.944272,167.807175,7376072
2025-04-09,165.641449,183.334345,164.595288,182.710312,9698919
2025-04-10,180.774014,183.123272,173.258192,177.470352,6176399
2025-04-11,176.910565,182.994778,175.827692,182.205582,5414177
2025-04-14,182.636890,184.784257,181.884390,183.765640,4766118
2025-04-15,184.297889,185.701938,182.058752,182.444183,3203690
2025-04-16,181.242037,182.242320,176.662808,177.369431,4380763
2025-04-17,179.177253,182.003713,178.929485,180.416122,3411752
2025-04-21,178.929470,179.681955,176.304900,178.241196,5250359
2025-04-22,179.737041,183.215049,179.324080,182.040421,4611849
2025-04-23,183.196676,184.710859,180.618000,181.067657,4411320
2025-04-24,181.086014,185.004513,180.085731,184.215302,3437322
2025-04-25,182.802077,184.068476,181.508148,182.765366,3860979
2025-04-28,183.141624,185.114645,181.691697,184.141907,6037727
2025-04-29,190.372941,194.943003,189.831512,194.080383,9278021
2025-04-30,193.740834,194.236384,188.849596,193.171875,5338952
2025-05-01,193.080096,194.117076,192.501956,193.392120,3810688
2025-05-02,194.713587,197.246386,194.566757,196.503067,4645589
2025-05-05,195.530302,197.796984,194.979692,196.613174,6668491
2025-05-06,195.218283,195.732182,192.244993,192.648773,5442081
2025-05-07,196.291979,198.925715,195.585357,196.943527,4598374
2025-05-08,197.943827,198.824795,196.181877,196.879303,4139598
2025-05-09,196.879292,197.191316,195.163234,195.493607,2540034
2025-05-12,200.054492,201.394314,198.705503,201.284195,4278483
2025-05-13,201.669608,202.229400,200.109548,200.256378,4093550
2025-05-14,198.558668,200.238029,198.053950,199.301987,3432335
2025-05-15,199.779174,204.624533,199.779174,203.991333,4385007
2025-05-16,205.042838,205.679273,203.493264,205.577820,3072656
2025-05-19,204.406397,207.625471,203.493258,207.477890,3623527
2025-05-20,205.928321,207.773057,205.928321,207.588577,3536950
2025-05-21,207.007485,207.496340,204.314165,204.646225,3831695
2025-05-22,204.203478,207.560904,204.019014,206.269592,3093346
2025-05-23,203.677732,205.688505,203.677732,204.793808,2691969
2025-05-27,206.998264,209.156602,205.070502,208.879898,3279339
2025-05-28,208.879891,210.198873,206.776878,207.173508,2740245
2025-05-29,208.031328,208.372602,205.909873,207.708496,7151246
2025-05-30,209.055166,209.396440,206.398730,209.073608,8805876
2025-06-02,207.533238,208.400265,205.716172,208.012878,2685815
2025-06-03,207.533232,209.580904,207.524018,209.165833,2980455
2025-06-04,209.820700,211.010559,208.630842,209.793030,1944495
2025-06-05,209.811512,210.226568,208.566312,209.073608,3447826
2025-06-06,210.992120,212.578593,210.438697,211.019791,2350858
2025-06-09,210.936787,210.946000,208.944455,209.497879,2717327
2025-06-10,209.488663,209.940619,208.206565,208.695419,2827671
2025-06-11,208.381821,209.193507,204.443301,208.289581,2645816
2025-06-12,207.560900,209.110489,206.398711,208.501724,1696327
2025-06-13,207.440979,208.575497,206.158895,206.878342,2649317
2025-06-16,208.058988,208.824562,206.177353,206.693878,2587779
2025-06-17,206.241918,206.730772,204.286486,204.572433,3294829
2025-06-18,204.913716,206.232698,203.742299,204.646225,3817796
2025-06-20,206.048228,206.057441,203.105858,204.581650,6233481
2025-06-23,205.983658,207.533232,204.526308,207.293427,2737062
2025-06-24,208.077415,208.557056,206.288021,207.164276,3802412
2025-06-25,207.238069,207.238069,203.982111,204.572433,3187032
2025-06-26,205.522478,208.907575,204.886043,208.806107,2790324
2025-06-27,208.612409,211.185819,208.261907,211.084366,5299165
2025-06-30,211.084357,215.428720,210.595488,214.801498,4308721
2025-07-01,215.447178,220.335737,215.087448,220.234283,4160605
2025-07-02,219.671611,221.848406,218.527880,220.686218,4353601
2025-07-03,221.267320,222.567860,220.806136,221.737732,2019295
2025-07-07,221.248897,222.198936,219.468716,220.769257,2875947
2025-07-08,220.704685,222.890710,220.474093,221.184326,2936636
2025-07-09,222.014434,222.955259,218.343405,220.188141,2309797
2025-07-10,219.358022,220.796914,218.149721,218.389526,2402210
2025-07-11,216.175853,217.725428,215.834580,217.614746,2564649
2025-07-14,218.140499,220.243497,216.415658,219.579391,3088783
2025-07-15,218.776928,219.164329,216.932192,217.033646,2498973
2025-07-16,217.181228,218.601679,214.921421,218.490997,2997007
2025-07-17,218.241939,220.160472,217.836096,219.865311,2659503
2025-07-18,221.110509,221.110509,216.978296,218.177383,3834242
2025-07-21,218.177383,219.846868,216.922955,216.959854,3070534
2025-07-22,216.886068,218.666250,216.138952,218.214279,3617055
2025-07-23,219.155104,221.839196,218.813831,220.695465,4062675
2025-07-24,208.566294,212.689279,206.426383,207.053604,11877152
2025-07-25,208.750763,209.009025,205.033621,206.832230,6333215
2025-07-28,207.653138,210.069754,207.274965,207.607025,5117309
2025-07-29,208.169674,208.455607,204.065132,204.507874,3994135
2025-07-30,205.125847,206.970597,204.046685,204.913712,5035612
2025-07-31,204.360284,206.361829,204.120464,205.088959,3241143
2025-08-01,204.185041,204.434075,200.301862,200.809158,4208987
2025-08-04,201.371806,203.668512,200.892180,203.650055,3662890
2025-08-05,202.939827,204.185026,202.469415,203.899094,2631068
2025-08-06,204.443288,204.673880,201.999001,202.211151,2963267
2025-08-07,203.179658,203.391793,198.872179,199.766876,3079553
2025-08-08,199.942123,200.799936,199.231905,199.517838,3246130
2025-08-11,199.517849,199.776112,197.571645,199.646988,2558389
2025-08-12,199.822224,200.412532,198.816830,200.163498,4615244
2025-08-13,200.495555,202.866044,200.347975,202.681580,3849414
2025-08-14,202.082038,202.082038,200.412539,201.261124,3153716
2025-08-15,202.141933,202.141933,200.065063,200.982956,2908201
2025-08-18,200.945882,201.576354,200.194861,200.639908,4364105
2025-08-19,200.510107,202.281003,199.777640,200.955139,2521679
2025-08-20,201.251857,203.532705,200.473036,201.196228,4309252
2025-08-21,200.723369,201.910160,199.341891,201.585648,2851331
2025-08-22,203.569785,206.833416,202.753874,206.601624,3483051
2025-08-25,205.591008,206.221480,204.441323,204.543304,2394783
2025-08-26,204.181713,206.583080,203.829387,206.351288,4304477
2025-08-27,205.479754,206.499643,204.617490,205.136703,2240514
2025-08-28,205.553928,205.739368,203.773772,205.229431,2758918
2025-08-29,204.969804,205.461219,203.217462,203.514145,2112557
2025-09-02,201.224028,202.234640,199.712739,201.752518,3450372
2025-09-03,201.363114,201.409481,197.079593,198.414719,3736418
2025-09-04,198.164356,199.925989,196.653067,199.490219,4939486
2025-09-05,199.323339,200.537945,197.830603,198.646515,4355299
2025-09-08,199.175013,199.527325,197.061052,199.110107,4842192
2025-09-09,199.304782,199.629294,196.504721,198.600128,3124751
2025-09-10,198.386895,198.729946,195.985514,196.282211,4546597
2025-09-11,196.486207,200.417415,196.068974,199.629318,5920911
2025-09-12,198.461059,198.952458,195.577555,196.059692,3362309
2025-09-15,196.337843,197.422638,195.345769,196.319305,4022994
2025-09-16,196.263677,197.784227,195.262325,195.586838,3543528
2025-09-17,196.254395,198.090196,194.937808,196.263672,5742450
2025-09-18,195.716637,197.858412,194.752392,194.891464,4725270
2025-09-19,195.725911,195.725911,192.313916,194.121902,11677472
2025-09-22,193.547047,195.206684,192.230460,193.778839,5098529
2025-09-23,194.186803,195.651739,193.602684,194.066269,6615653
2025-09-24,194.056999,194.965630,193.055663,193.407990,6534487
2025-09-25,193.686126,194.131173,192.202652,192.573517,4322514
2025-09-26,193.241071,193.825190,192.249012,193.027832,3768248
