date,open,high,low,close,volume
2022-03-02,64.614848,65.623945,64.533471,65.233330,2605600
2022-03-03,65.346594,66.643187,65.346594,66.241081,3608100
2022-03-04,65.986674,67.898732,65.658422,67.865906,3630200
2022-03-07,67.906940,68.670124,67.275059,68.399315,4188000
2022-03-08,68.522417,69.039410,66.922195,66.930397,2993200
2022-03-09,67.480223,67.570486,66.290309,66.470848,2768700
2022-03-10,66.355945,67.570470,65.904597,67.463791,2518800
2022-03-11,67.332506,68.005420,67.127349,67.504837,2462400
2022-03-14,67.833081,68.300838,66.241061,66.733437,3121100
2022-03-15,67.291469,67.381739,66.085145,66.487251,5470200
2022-03-16,66.405192,66.676001,64.484927,66.273895,4869000
2022-03-17,66.511890,68.341887,66.339553,67.857719,5911800
2022-03-18,67.849509,68.276233,66.462646,66.692421,7643200
2022-03-21,66.955015,67.808468,66.807308,67.151970,2681400
2022-03-22,67.406349,67.701775,66.495452,67.012451,2196900
2022-03-23,67.094540,67.545881,66.405209,66.987854,2449600
2022-03-24,67.053500,67.923364,66.815517,67.537674,2215100
2022-03-25,68.112124,69.006606,67.570507,68.908134,2730800
2022-03-28,68.916311,69.228147,68.341867,69.129669,1633900
2022-03-29,69.178919,69.671294,68.620891,69.663086,2673100
2022-03-30,69.745146,70.106224,69.351248,70.106224,1942000
2022-03-31,69.909268,70.319582,69.507156,69.728729,3618600
2022-04-01,69.671290,70.902231,68.875280,70.844788,2736500
2022-04-04,70.393459,70.442694,69.326646,70.040588,1819000
2022-04-05,70.139050,71.345373,69.860033,70.647835,3303100
2022-04-06,70.951467,72.264470,70.278553,72.083931,4223600
2022-04-07,72.018303,72.083948,71.246910,71.936241,2472500
2022-04-08,72.321912,72.617339,71.657206,72.527069,2368800
2022-04-11,72.445014,72.855328,71.616178,71.821335,2921400
2022-04-12,71.435650,72.330131,71.074572,71.714661,2843000
2022-04-13,71.911601,72.108557,71.025328,71.550529,2562900
2022-04-14,72.001880,72.321925,71.673628,71.722870,3310100
2022-04-18,72.223460,72.256286,70.803771,71.255119,2758500
2022-04-19,71.575152,71.698247,70.820176,71.369995,2644900
2022-04-20,71.903413,72.166014,71.197673,71.386414,2893400
2022-04-21,71.361784,71.928019,70.943262,71.025330,3583700
2022-04-22,71.025331,71.074567,69.589232,69.663086,2641100
2022-04-25,69.933898,70.098021,68.194165,69.392281,3843100
2022-04-26,69.096850,69.835416,68.547031,68.579857,2854800
2022-04-27,68.571648,69.228153,67.915150,68.423935,2763100
2022-04-28,68.637310,69.129686,68.177761,68.826057,2944500
2022-04-29,68.670121,68.670121,66.938597,66.996040,4137200
2022-05-02,67.275063,67.759230,65.847166,66.511879,3109000
2022-05-03,66.922200,67.701794,66.249285,66.659599,3123900
2022-05-04,66.593952,67.906956,66.314936,67.710007,3719100
2022-05-05,67.504832,68.670122,66.938597,68.144920,4926400
2022-05-06,67.685374,69.129674,67.291470,68.949135,4843700
2022-05-09,68.563440,69.498955,67.578683,68.743973,4319600
2022-05-10,68.875305,69.802612,66.520101,67.258667,5273200
2022-05-11,67.151967,69.154294,66.889366,68.128510,4543400
2022-05-12,68.112091,68.702944,67.028863,68.030029,4057500
2022-05-13,68.481383,68.719366,67.373537,68.612686,2626500
2022-05-16,68.604470,69.039401,68.087477,68.678329,2810400
2022-05-17,68.735765,69.162489,67.439172,69.137871,3492100
2022-05-18,69.137887,69.244566,67.619727,67.833092,3928000
2022-05-19,67.529443,67.644330,66.347737,67.463791,4932300
2022-05-20,67.455595,67.865909,66.659591,67.734612,3471200
2022-05-23,68.522418,68.760401,67.480224,68.169548,2821500
2022-05-24,68.300849,69.786184,67.652553,69.687706,4772300
2022-05-25,69.687709,69.843630,68.883497,69.474350,4603600
2022-05-26,69.786187,69.851839,69.269194,69.408699,3501900
2022-05-27,69.203544,69.909284,68.604483,69.884666,4116800
2022-05-31,69.613849,69.810798,68.604475,69.113266,7050700
2022-06-01,69.343045,69.433314,68.341878,68.694748,3969800
2022-06-02,69.081884,69.239053,67.435694,69.057068,2696600
2022-06-03,68.924731,69.197718,68.387030,68.420120,2108800
2022-06-06,68.651736,69.023993,68.345665,68.436661,3090000
2022-06-07,68.155390,68.800627,67.774865,68.742722,2860300
2022-06-08,68.296012,68.296012,67.071716,67.162712,2240300
2022-06-09,67.022077,67.824489,65.607516,65.632332,3075600
2022-06-10,65.069835,66.153503,64.763758,65.607529,2974100
2022-06-13,64.788559,65.102904,62.836299,63.134102,3461900
2022-06-14,63.613918,63.613918,60.594530,61.711288,4899300
2022-06-15,62.157975,62.869393,61.082575,61.942894,3870900
2022-06-16,61.132234,61.934648,60.702072,61.529301,5482500
2022-06-17,61.487932,61.694739,60.089913,60.726883,7815900
2022-06-21,60.975056,61.901555,60.668979,61.694748,3381300
2022-06-22,61.628546,62.828025,61.628546,62.389595,3872200
2022-06-23,62.662595,63.895164,62.654321,63.820717,3097800
2022-06-24,64.019257,64.813396,63.828998,64.639679,3332500
2022-06-27,64.300502,65.251810,64.068873,65.036736,2358000
2022-06-28,65.227001,65.665431,64.854750,64.962288,3420400
2022-06-29,65.169112,65.533095,65.020211,65.367645,3078800
2022-06-30,65.003638,66.674637,64.838188,66.021126,3498000
2022-07-01,66.211421,67.245458,65.715085,67.204094,3847400
2022-07-05,67.113081,67.319889,64.548673,65.706795,4957600
2022-07-06,65.996325,67.005546,65.541353,66.203133,3357400
2022-07-07,66.302406,66.682931,65.954971,66.029419,2623900
2022-07-08,65.979772,66.112125,65.433797,65.665421,3174800
2022-07-11,65.508276,66.310689,65.268379,65.996338,1636200
2022-07-12,65.624072,66.393395,64.987102,65.557892,2562500
2022-07-13,65.094640,65.880505,64.863017,65.069824,2708900
2022-07-14,63.969622,65.268371,63.837262,65.160828,2111800
2022-07-15,65.706798,65.748162,64.548677,65.516533,2851400
2022-07-18,65.202181,65.466894,64.499037,64.532127,3132300
2022-07-19,64.813401,65.102930,64.292249,64.341881,2884300
2022-07-20,64.374956,64.391498,62.646051,62.679134,4937700
2022-07-21,62.654316,62.993483,62.265518,62.836308,3262000
2022-07-22,63.175491,64.027536,63.026589,63.986172,2065500
2022-07-25,63.862073,65.028469,63.737994,65.020195,2697100
2022-07-26,64.838200,65.624072,64.523856,65.557892,1799100
2022-07-27,65.235278,65.632344,64.954017,65.516533,2164200
2022-07-28,66.095592,67.386068,65.756426,67.270256,2849100
2022-07-29,67.104828,68.064411,66.906289,67.816246,3470000
2022-08-01,67.725231,68.353920,67.096535,68.279472,3156500
2022-08-02,68.486286,68.999170,67.923770,67.965134,2651700
2022-08-03,67.865880,69.015728,67.013835,68.825462,2664500
2022-08-04,68.990896,69.363147,68.486286,68.569008,2977000
2022-08-05,68.461474,68.717913,67.435705,68.304298,2529700
2022-08-08,68.651720,69.048793,67.220618,67.328156,3383400
2022-08-09,67.625958,68.544183,67.576326,68.147110,2407200
2022-08-10,68.453180,68.477996,67.228879,67.948570,2758900
2022-08-11,67.832765,68.320827,67.369519,67.634232,2695800
2022-08-12,67.981671,68.544187,67.948581,68.519371,1845300
2022-08-15,68.660019,70.173850,68.387032,70.024948,4459900
2022-08-16,70.082833,70.967968,69.876026,70.686707,3642400
2022-08-17,70.562634,71.232687,70.314463,70.827347,2124200
2022-08-18,70.951421,71.199592,70.496449,70.852158,1678400
2022-08-19,71.042422,71.373315,70.546086,70.827347,1904900
2022-08-22,70.603985,70.835608,69.669219,69.958748,2088700
2022-08-23,70.033217,70.033217,69.007448,69.429337,2002200
2022-08-24,69.512037,69.925651,69.222508,69.743660,2859000
2022-08-25,69.826416,69.859500,69.230810,69.735420,2571400
2022-08-26,69.801575,69.942209,68.726181,68.726181,2788000
2022-08-29,68.444913,69.619583,68.031298,69.164604,1865600
2022-08-30,68.966088,69.123257,67.907229,68.114037,2783700
2022-08-31,68.130582,68.676550,67.642513,67.667336,3381800
2022-09-01,67.648986,68.824979,67.548899,68.691536,2038400
2022-09-02,68.758246,69.408796,68.065991,68.249481,2682700
2022-09-06,68.583103,68.941740,67.799103,67.974251,4410200
2022-09-07,68.391283,69.692383,68.307880,69.550598,3443700
2022-09-08,69.458855,69.809151,68.908392,69.033493,2871500
2022-09-09,69.225315,69.959268,68.850000,69.358765,2595600
2022-09-12,69.625662,70.434676,69.525575,70.226166,3700500
2022-09-13,69.625660,70.042680,68.332896,68.591446,3051800
2022-09-14,68.599793,69.433833,68.499706,68.758263,5389300
2022-09-15,68.799944,68.799944,67.373736,67.490501,4921000
2022-09-16,67.440452,68.065981,67.256962,67.407089,14132100
2022-09-19,67.181932,67.790777,66.789932,67.707375,2518500
2022-09-20,67.273664,67.332046,66.256134,66.748215,2819400
2022-09-21,67.056820,67.815793,65.805760,65.830780,3615600
2022-09-22,65.580552,65.647277,65.063451,65.422089,2964800
2022-09-23,64.804906,64.921672,64.012571,64.846611,3493500
2022-09-26,64.446267,64.654777,62.694784,63.253590,3212500
2022-09-27,63.562180,63.578864,61.693932,61.743973,3817700
2022-09-28,62.427884,62.769843,61.635548,62.436226,2956600
2022-09-29,62.194346,62.269413,59.166784,59.266865,5208300
2022-09-30,59.600492,59.708915,57.557096,57.640499,5927600
2022-10-03,58.899892,59.984140,58.266020,59.291885,6405300
2022-10-04,59.316917,60.059212,58.974958,59.633850,6024400
2022-10-05,58.899907,58.916585,57.073357,57.557102,4912500
2022-10-06,57.181774,57.181774,54.896506,55.013271,7388200
2022-10-07,54.913186,55.188421,53.411918,53.703831,4691600
2022-10-10,53.712175,54.521195,53.512007,53.795578,3888300
2022-10-11,53.503657,54.713012,53.286805,54.070805,4155900
2022-10-12,53.970726,54.070813,52.144179,52.260944,6378000
2022-10-13,51.693797,54.554557,51.460267,54.245960,6225700
2022-10-14,54.696350,54.988263,53.336864,53.637115,4577700
2022-10-17,54.346052,55.138387,53.970730,54.446133,4322000
2022-10-18,55.505355,55.930711,55.230121,55.497013,2904600
2022-10-19,54.796418,55.246800,54.262633,54.788082,2415900
2022-10-20,54.237613,54.721358,53.470298,53.720512,3300000
2022-10-21,53.653787,54.946545,53.353532,54.654633,3607000
2022-10-24,55.046639,55.613786,54.512854,55.054981,5847200
2022-10-25,55.171742,56.072506,54.938211,55.813950,4108700
2022-10-26,56.222642,56.497871,55.463663,55.980770,4203600
2022-10-27,56.306039,56.764757,55.930717,56.189274,2762100
2022-10-28,56.439482,57.999139,56.080845,57.890717,3065500
2022-10-31,58.949952,59.050039,57.798979,58.357784,7312800
2022-11-01,58.399473,58.658030,57.932413,58.149265,3780400
2022-11-02,57.949099,59.016669,57.573777,57.582119,3134100
2022-11-03,57.073362,58.207657,56.931577,57.740597,3770400
2022-11-04,56.155906,57.065006,55.330202,55.989094,7620900
2022-11-07,54.262636,54.412764,49.767162,52.494473,20566200
2022-11-08,52.786386,52.894808,51.935665,52.227577,8069700
2022-11-09,50.726306,51.293453,49.958991,50.392689,11129900
2022-11-10,51.451922,52.310986,50.609543,52.019070,8582900
2022-11-11,51.960688,51.960688,50.851416,51.426903,5615100
2022-11-14,51.518651,51.643755,48.332619,48.340958,15961400
2022-11-15,48.991500,49.700432,48.641201,49.108265,5575900
2022-11-16,49.041551,49.833890,49.041551,49.717125,4158900
2022-11-17,48.958146,49.441887,48.516102,48.682911,3660600
2022-11-18,49.041550,49.400187,48.782999,49.341805,7368300
2022-11-21,49.250056,50.025714,49.233375,49.658737,5112200
2022-11-22,49.867250,50.459418,49.750485,50.250908,3578800
2022-11-23,50.100777,50.993200,50.067415,50.901455,3608800
2022-11-25,51.201709,51.685453,51.084944,51.318474,1702100
2022-11-28,50.959844,51.451928,50.409378,50.559505,6469000
2022-11-29,50.259252,50.259252,49.575340,49.850574,3895500
2022-11-30,49.700441,51.093286,49.333464,50.968182,9257300
2022-12-01,51.286926,51.598930,50.536427,50.907459,6435300
2022-12-02,50.528004,51.219478,50.393083,50.991798,4440700
2022-12-05,50.595463,50.730384,49.625715,49.979885,5548200
2022-12-06,49.963016,50.232858,48.402991,49.119759,9698900
2022-12-07,48.664405,49.313714,48.605377,48.908951,6346400
2022-12-08,48.951105,49.339003,48.436717,49.153488,5615000
2022-12-09,49.060733,49.406469,48.816188,49.145058,7960300
2022-12-12,49.288407,50.612321,48.259632,50.578590,7001200
2022-12-13,51.194168,51.421848,49.802795,50.578590,6679100
2022-12-14,50.747249,53.175833,49.541391,49.979885,7844400
2022-12-15,49.853394,50.266592,49.263113,49.617283,6976800
2022-12-16,49.499232,49.684747,48.217480,49.431770,16155700
2022-12-19,49.490791,50.747246,49.355870,49.963017,7089700
2022-12-20,49.819666,50.527999,49.701607,50.241295,5518300
2022-12-21,50.477401,50.932761,50.266587,50.637619,3962500
2022-12-22,50.511141,51.025526,49.988319,51.008663,4147400
2022-12-23,50.873741,51.261639,50.637627,51.261639,2855200
2022-12-27,51.261635,52.214514,51.042386,52.096458,2955900
2022-12-28,52.256678,52.475923,51.708559,51.826614,2869800
2022-12-29,52.096457,52.383164,51.784452,51.978401,3121000
2022-12-30,52.062739,52.180794,51.000232,51.708569,3553600
2023-01-03,51.708557,53.209555,51.565205,53.099934,6226200
2023-01-04,53.125231,53.917892,53.032473,53.302315,7016700
2023-01-05,52.889121,53.125232,51.725424,51.826614,5700700
2023-01-06,52.357870,52.577115,51.632667,52.172352,7520000
2023-01-09,51.894079,52.695174,51.818186,51.936241,6622000
2023-01-10,51.809753,52.248247,51.615804,52.138626,6264500
2023-01-11,52.222947,52.728900,52.037429,52.602413,5578900
2023-01-12,52.771070,53.614327,52.484362,53.049343,3715100
2023-01-13,52.762642,53.184271,52.383176,53.057781,3581600
2023-01-17,52.973447,53.285452,52.459059,52.720470,5112800
2023-01-18,52.745770,52.981885,51.944675,52.121761,4663700
2023-01-19,52.138622,52.627710,51.725424,52.290405,3748000
2023-01-20,52.248245,52.653008,51.860347,52.636143,4146700
2023-01-23,52.518084,53.580590,52.366297,53.099934,4109600
2023-01-24,53.217994,53.622757,52.484361,52.686741,4898200
2023-01-25,52.459064,52.703609,52.096463,52.551823,3118100
2023-01-26,52.433764,52.931286,52.307274,52.771069,2718000
2023-01-27,52.627718,53.099944,52.534959,52.661449,2375500
2023-01-30,52.526522,53.285452,52.459060,52.863823,3799700
2023-01-31,53.175833,53.698652,52.602417,53.664921,8194000
2023-02-01,53.251726,53.572161,52.484361,53.209560,5232900
2023-02-02,53.386643,53.580592,52.231378,52.281975,6472600
2023-02-03,52.088030,52.113327,49.828099,50.806278,7882500
2023-02-06,50.738815,52.147057,50.595463,52.062733,4223500
2023-02-07,51.708568,52.130197,51.286939,51.944679,4446200
2023-02-08,50.452113,51.084557,49.170361,50.232864,9473600
2023-02-09,50.426810,50.688221,48.664401,48.681267,7762300
2023-02-10,48.967972,50.401510,48.748726,50.207561,5022800
2023-02-13,49.887126,50.022047,49.322145,49.448631,5977800
2023-02-14,49.204087,49.305281,48.504185,48.959545,5495200
2023-02-15,48.765592,49.271545,48.672833,49.119759,4260900
2023-02-16,48.782456,49.111330,48.031958,48.993271,5425200
2023-02-17,49.035435,49.693174,48.588506,49.499226,3907200
2023-02-21,49.271547,49.499227,48.774025,48.993271,3668300
2023-02-22,48.984841,49.119762,48.453588,48.664402,3605600
2023-02-23,48.630677,48.824629,48.116293,48.310242,4171400
2023-02-24,48.090982,48.225903,47.424811,48.065685,4915800
2023-02-27,48.065691,48.360830,47.332057,47.500710,6682500
2023-02-28,47.264598,47.542874,46.657454,46.901997,6158100
2023-03-01,46.665877,47.222427,45.847916,46.159924,7611300
2023-03-02,46.072854,46.960674,45.876509,46.943604,5276400
2023-03-03,47.054579,47.771667,46.747256,47.754593,5971100
2023-03-06,47.686304,47.968015,47.549716,47.780209,4681200
2023-03-07,47.737521,47.874113,46.431399,46.661892,4625900
2023-03-08,46.593590,47.088720,46.422854,46.917984,3424100
2023-03-09,46.900917,47.353368,46.252126,46.328957,4231100
2023-03-10,46.439936,46.567986,45.261864,45.424061,4088800
2023-03-13,45.261866,47.361907,45.176497,46.269203,5463400
2023-03-14,46.764328,47.139947,46.072853,46.704571,3980000
2023-03-15,46.704570,47.976548,46.269197,47.728981,5175400
2023-03-16,47.669229,48.335095,47.310684,47.703377,4467700
2023-03-17,47.652148,47.754588,46.909451,47.293606,9392100
2023-03-20,47.157024,47.720450,46.977750,47.481419,4195200
2023-03-21,47.396057,47.498497,45.560653,46.175301,5097800
2023-03-22,45.996025,46.491155,45.424061,45.424061,3737500
2023-03-23,45.270393,45.739917,44.416718,44.578918,4159000
2023-03-24,44.655752,45.961874,44.553309,45.953339,3059300
2023-03-27,46.243587,46.585058,46.064316,46.209442,3958500
2023-03-28,46.064317,47.011897,45.902120,46.713112,2750900
2023-03-29,46.952136,47.498488,46.952136,47.447269,3121800
2023-03-30,47.728985,47.882647,47.344831,47.541176,2824400
2023-03-31,47.566784,47.754590,47.225313,47.728981,3466600
2023-04-03,47.805817,47.891183,46.994824,47.438736,2973300
2023-04-04,47.600930,48.164355,47.259462,48.070454,2980700
2023-04-05,48.360696,49.342420,48.189960,49.009487,3979000
2023-04-06,49.350966,49.632677,48.847297,49.564384,3198000
2023-04-10,49.094853,49.572913,48.761921,49.479008,2741400
2023-04-11,49.513163,49.803413,49.299745,49.581459,2299600
2023-04-12,49.683902,49.991226,49.197308,49.419262,2112100
2023-04-13,49.239996,49.991231,48.736327,49.820496,2897000
2023-04-14,49.615608,49.641221,49.180235,49.453411,2640700
2023-04-17,49.675364,50.102201,49.368043,50.093666,3825200
2023-04-18,50.059515,50.059515,48.872907,48.966812,4119300
2023-04-19,48.966809,49.342424,48.659485,49.026566,4554400
2023-04-20,49.069253,49.188767,48.044842,48.838760,6056300
2023-04-21,49.239985,49.419256,48.625338,49.265594,3224000
2023-04-24,49.342433,49.410729,48.599736,49.103405,4724700
2023-04-25,49.265601,49.402189,48.796081,48.924133,3014500
2023-04-26,48.574118,48.813146,47.865566,47.908249,3119200
2023-04-27,47.865572,49.009497,47.839962,48.958275,2832400
2023-04-28,48.975344,49.427794,48.522897,48.778999,3129000
2023-05-01,48.625337,49.214375,48.497288,48.761925,3699300
2023-05-02,48.744853,48.847296,47.071650,47.404583,4039900
2023-05-03,47.763126,48.446065,47.489950,47.600925,3482900
2023-05-04,47.874105,48.505823,47.387507,48.292404,3673700
2023-05-05,48.172888,48.830218,47.267991,48.224110,4139700
2023-05-08,48.258260,48.889981,47.925327,48.232651,3764600
2023-05-09,48.189968,48.625341,47.652151,48.232651,3449100
2023-05-10,48.599732,48.676563,47.694835,48.104599,3730100
2023-05-11,48.138744,48.172892,47.063115,47.344826,3379600
2023-05-12,47.652154,47.857038,46.875310,47.114338,2475200
2023-05-15,47.302146,47.302146,46.380179,46.755795,2941500
2023-05-16,46.747255,46.747255,45.099665,45.108200,3264900
2023-05-17,45.202105,45.714309,45.142348,45.432598,4057900
2023-05-18,45.116734,45.159421,44.399647,44.971611,4886800
2023-05-19,45.261870,45.466750,44.485025,44.493561,4237000
2023-05-22,44.630139,44.783800,44.126470,44.527699,3781500
2023-05-23,44.391113,45.185031,44.348430,44.638680,3087400
2023-05-24,44.638676,44.937461,43.793536,43.802074,3049700
2023-05-25,43.691103,43.691103,42.478882,43.050846,4344500
2023-05-26,42.931328,43.025233,42.308145,42.564247,3753500
2023-05-30,42.641082,42.854501,42.239854,42.461811,4130700
2023-05-31,42.495949,43.136206,42.163016,42.922787,4871900
2023-06-01,42.886453,43.050834,41.943418,42.410610,4421800
2023-06-02,42.280829,43.223864,42.107794,43.137348,4539400
2023-06-05,43.621844,44.288025,43.396901,43.691059,4071500
2023-06-06,43.976568,44.711961,43.725668,44.660049,5817300
2023-06-07,44.919597,46.174094,44.210159,45.897240,7075900
2023-06-08,45.819378,46.174097,45.135893,46.104885,5877300
2023-06-09,46.182743,46.424989,45.879931,45.931843,3968700
2023-06-12,45.949156,45.975110,45.231064,45.421402,3970300
2023-06-13,45.135897,45.629047,44.902304,45.317585,3428000
2023-06-14,45.585774,46.165440,45.326224,45.473305,3308600
2023-06-15,45.750166,45.914547,45.378143,45.741512,3833200
2023-06-16,46.009715,46.762412,45.905896,46.139492,9868200
2023-06-20,46.139491,46.623984,45.672298,46.001060,4952600
2023-06-21,45.853985,46.251962,45.153197,46.104885,3324500
2023-06-22,46.321177,46.381739,45.698254,45.853985,3627700
2023-06-23,46.070277,46.070277,44.694657,44.833084,6304600
2023-06-26,44.910948,45.689602,44.651398,45.672298,3592600
2023-06-27,45.715561,45.853988,45.343538,45.430054,3675600
2023-06-28,45.456006,45.533872,44.512972,44.694656,3966100
2023-06-29,44.305330,45.049376,44.089038,44.833084,2677300
2023-06-30,44.279375,45.170499,44.184206,44.807129,6055700
2023-07-03,44.608144,45.525221,44.487017,45.516571,1703800
2023-07-05,45.213751,46.329820,45.032066,45.931843,4475600
2023-07-06,45.438703,45.672299,44.859037,45.291622,3410100
2023-07-07,44.893649,45.680954,44.807134,45.196461,3214400
2023-07-10,45.049370,45.109931,44.374539,44.625439,3321900
2023-07-11,44.677345,45.006110,44.019817,44.980156,3226700
2023-07-12,45.248366,45.845335,45.040727,45.585781,2660600
2023-07-13,45.594438,45.992415,45.499269,45.888596,3921500
2023-07-14,45.732861,45.983761,45.395445,45.542522,3443000
2023-07-17,45.533865,45.542515,44.374538,44.391842,2772700
2023-07-18,44.435108,44.945558,43.639151,44.166904,3463900
2023-07-19,44.339937,45.352184,44.166902,44.962860,3028800
2023-07-20,45.118592,46.001062,44.642746,45.949154,2871800
2023-07-21,46.096228,46.814320,45.931847,46.528812,2940400
2023-07-24,46.632643,46.935451,46.425000,46.623989,2296500
2023-07-25,46.805671,47.004663,46.546121,46.822975,2464000
2023-07-26,46.736463,47.359386,46.502867,47.108486,2149900
2023-07-27,46.753767,46.978709,46.001067,46.165451,2946500
2023-07-28,46.658599,46.831633,46.070283,46.286575,2930400
2023-07-31,46.753753,46.918134,46.139484,46.329819,3620300
2023-08-01,46.269260,46.433641,45.231056,45.248360,3922800
2023-08-02,45.205105,45.732859,45.058028,45.282970,3649700
2023-08-03,45.075332,45.196459,43.803535,43.898705,4775400
2023-08-04,43.993871,44.184209,42.073197,42.574993,6668700
2023-08-07,42.644208,42.998927,42.367354,42.514431,4680400
2023-08-08,42.531738,42.635558,41.804996,42.626907,6304100
2023-08-09,42.540384,43.431511,42.427914,42.990273,4198300
2023-08-10,43.171955,43.500717,42.851840,43.154652,3672400
2023-08-11,43.258475,43.526678,42.817240,42.903755,5298300
2023-08-14,42.903755,42.955667,41.943417,42.384655,3670600
2023-08-15,41.986680,41.995333,41.303198,41.355106,4092300
2023-08-16,41.493536,41.882863,41.398367,41.597359,3269400
2023-08-17,41.476226,42.254880,41.389710,41.606003,2842200
2023-08-18,41.528135,42.055889,41.502181,41.900158,6942700
2023-08-21,41.675212,41.753077,41.095550,41.631954,3412200
2023-08-22,41.562749,41.631960,41.208029,41.355106,2560800
2023-08-23,41.441625,41.606006,41.017691,41.355106,2660700
2023-08-24,41.216672,42.073192,41.182065,41.588696,3680400
2023-08-25,41.675216,42.263532,41.536789,41.978027,3342500
2023-08-28,42.142402,42.401953,41.848245,42.332741,4312700
2023-08-29,42.505784,42.912412,42.246234,42.877808,3571700
2023-08-30,42.825890,42.990271,42.436563,42.825890,3141600
2023-08-31,43.131088,43.473119,42.561033,42.569805,5234500
2023-09-01,42.806601,43.096010,41.657723,41.990986,4087500
2023-09-05,41.955900,42.026058,40.701783,41.035046,5914500
2023-09-06,40.894726,41.008734,40.201892,40.298363,10714900
2023-09-07,40.587774,40.903496,40.158043,40.368523,7001600
2023-09-08,40.412380,41.350775,40.140508,41.324463,6539800
2023-09-11,41.061357,41.552481,40.991198,41.482319,6339400
2023-09-12,41.631413,41.841893,41.210451,41.719112,3871800
2023-09-13,41.570018,42.131301,41.341995,41.876968,4611600
2023-09-14,42.315479,42.561039,42.043607,42.543499,5719800
2023-09-15,42.394404,42.929377,42.306705,42.508415,7657500
2023-09-18,42.596121,42.885534,42.183928,42.648743,4071900
2023-09-19,42.622426,42.710128,41.938363,41.964672,4185300
2023-09-20,42.227773,42.920604,41.868201,42.069912,4795300
2023-09-21,41.885740,42.026060,41.254298,41.561249,4219500
2023-09-22,41.438466,41.929590,41.438466,41.876968,5634800
2023-09-25,41.648952,42.043601,41.096438,42.017292,5519700
2023-09-26,41.990985,42.096224,40.359755,40.394836,6859200
2023-09-27,40.342213,40.377294,39.351197,39.868629,7536700
2023-09-28,40.140502,40.228201,38.658365,38.710983,5110500
2023-09-29,39.105642,39.631843,38.772379,39.175800,5903900
2023-10-02,39.026711,39.070560,36.728959,37.106071,8691900
2023-10-03,36.606182,37.491955,36.132599,37.246395,10466400
2023-10-04,37.281464,37.614727,36.606174,36.807884,6008400
2023-10-05,36.667567,36.702645,35.325748,35.939651,8615900
2023-10-06,35.536225,36.728952,34.413660,36.571091,7236600
2023-10-09,36.422000,37.000823,36.193980,36.992054,5562800
2023-10-10,37.106071,37.579651,36.807889,37.351631,6391700
2023-10-11,37.588422,37.772592,37.079757,37.676121,3227500
2023-10-12,37.430561,37.553341,36.264143,36.439545,4853700
2023-10-13,36.571097,37.211310,36.483395,36.728958,5534900
2023-10-16,36.807879,37.149910,35.939643,37.027130,6253400
2023-10-17,36.685102,37.386705,36.448310,36.755260,4615200
2023-10-18,36.641253,36.816655,35.659009,35.746708,7986600
2023-10-19,35.518684,36.229059,35.246812,35.641464,6496900
2023-10-20,35.606386,35.983498,35.088953,35.097725,5447500
2023-10-23,34.580300,35.246822,34.361049,34.667999,6403900
2023-10-24,35.080188,35.518690,34.817087,35.387138,7758800
2023-10-25,35.176656,35.632699,34.729382,35.553768,6750500
2023-10-26,35.483607,36.272913,35.483607,35.930882,6863800
2023-10-27,35.746709,35.816871,35.080187,35.150349,4602900
2023-10-30,35.281896,35.667776,34.817084,35.080185,5347000
2023-10-31,35.202960,35.395902,34.676758,35.360821,8996000
2023-11-01,35.352067,35.545006,34.589070,35.273136,5950400
2023-11-02,35.588849,36.176441,35.466066,36.027351,8291700
2023-11-03,37.351629,38.623286,36.097512,38.246174,14830600
2023-11-06,38.596978,40.166817,38.544360,39.982647,13464500
2023-11-07,39.965101,40.342213,39.710769,39.973873,9494700
2023-11-08,39.754623,40.350983,39.465210,40.289593,12275500
2023-11-09,40.289591,40.587773,39.114405,39.351196,6288900
2023-11-10,39.649377,39.807238,39.035473,39.430126,3994600
2023-11-13,39.421357,39.456437,38.807453,39.053013,4715000
2023-11-14,40.026494,40.921039,39.965104,40.771950,6285500
2023-11-15,40.719330,41.824354,40.473769,41.420933,7506600
2023-11-16,41.648955,41.947136,40.921039,41.105209,6723000
2023-11-17,41.491091,41.526169,40.693017,41.008736,5251100
2023-11-20,40.824570,41.070134,40.236978,40.701790,4472700
2023-11-21,40.798255,40.956116,40.429911,40.710552,4005400
2023-11-22,40.868424,40.973667,40.219443,40.912277,2685200
2023-11-24,40.912274,41.333236,40.649170,41.184143,1650300
2023-11-27,41.087664,41.315687,40.719324,41.140285,4418600
2023-11-28,41.070130,41.578791,40.894728,41.219219,3582200
2023-11-29,41.140291,41.499862,40.877190,40.982430,4859800
2023-11-30,40.998446,41.149698,40.224385,40.340050,8814200
2023-12-01,40.429017,41.576761,40.366737,41.523376,5664600
2023-12-04,41.007345,41.514487,40.660353,41.042934,6342800
2023-12-05,41.114105,41.354331,40.348943,41.211975,7371400
2023-12-06,41.461092,42.341920,41.381017,42.048309,7733600
2023-12-07,42.252956,42.333031,41.781400,42.030525,5641000
2023-12-08,42.146183,42.350819,41.977137,42.252953,6508800
2023-12-11,42.092800,42.546557,41.959340,42.395306,6805200
2023-12-12,42.421996,42.421996,41.870369,42.395306,6744700
2023-12-13,42.315235,44.085783,41.959345,44.014606,5543000
2023-12-14,44.521750,45.108967,43.578642,43.738792,6679600
