date,open,high,low,close,volume
2023-12-06,72.100930,72.809276,71.043412,71.213013,1905600.000000
2023-12-07,71.562213,72.390266,71.367670,72.380295,2302600.000000
2023-12-08,72.320430,73.248255,72.225651,73.138512,2723600.000000
2023-12-11,73.208351,74.315755,73.208351,73.806953,2004300.000000
2023-12-12,74.036402,74.674905,73.892742,74.086288,2094800.000000
2023-12-13,74.046383,74.585121,73.348016,73.527596,2115600.000000
2023-12-14,73.956587,75.396212,73.916680,75.133827,2590300.000000
2023-12-15,74.684897,75.448107,74.525268,74.664940,4784500.000000
2023-12-18,75.014111,75.101903,74.295794,74.644974,1751900.000000
2023-12-19,74.954246,76.221279,74.654952,76.151443,2263200.000000
2023-12-20,75.822232,76.630335,74.664941,74.694878,2029100.000000
2023-12-21,75.463059,75.682546,74.874443,75.622688,1392700.000000
2023-12-22,75.902036,76.685196,75.732435,76.301102,1433700.000000
2023-12-26,76.311066,77.248869,76.281137,77.218941,1346300.000000
2023-12-27,77.298755,77.687842,77.054326,77.667885,1823000.000000
2023-12-28,77.558146,77.977169,77.388545,77.598053,1110000.000000
2023-12-29,77.747697,77.837482,77.099216,77.159073,1618100.000000
2024-01-02,76.819879,77.428453,76.081612,76.550514,1790100.000000
2024-01-03,76.031732,76.291126,74.495333,74.545219,2629500.000000
2024-01-04,74.724794,75.592755,74.545215,74.764702,1475700.000000
2024-01-05,74.625031,75.113882,74.415515,74.625031,2066600.000000
2024-01-08,74.634995,75.562819,73.836871,75.542870,1882800.000000
2024-01-09,74.794618,75.732422,74.405531,75.732422,2100100.000000
2024-01-10,75.712461,76.206305,75.562810,76.111526,1386100.000000
2024-01-11,76.151451,77.558149,75.362301,77.508270,3222000.000000
2024-01-12,77.907338,77.987153,76.550526,77.238907,2961900.000000
2024-01-16,76.949580,77.827527,76.460729,77.767662,2610700.000000
2024-01-17,76.979522,77.568138,76.789964,77.268837,2589500.000000
2024-01-18,77.578100,78.186674,76.980503,77.997116,1579200.000000
2024-01-19,78.386208,78.735388,77.687848,78.695480,2149400.000000
2024-01-22,78.835153,79.265144,78.645602,79.154404,1820300.000000
2024-01-23,79.333976,79.333976,78.176694,79.024704,2153100.000000
2024-01-24,79.563438,79.643253,78.431091,78.655563,4113100.000000
2024-01-25,79.154399,79.563444,78.505926,79.064613,2688400.000000
2024-01-26,79.174367,79.447728,78.845137,79.114510,2170200.000000
2024-01-29,78.895006,80.361569,78.855099,80.291733,2658200.000000
2024-01-30,79.962517,80.640927,79.932588,80.421440,2156000.000000
2024-01-31,80.172018,80.660869,79.543494,79.673187,2470900.000000
2024-02-01,80.172026,82.037654,80.172026,81.798210,4281300.000000
2024-02-02,81.678500,83.813493,81.399148,83.544121,2395600.000000
2024-02-05,82.765951,83.324638,82.317006,82.716072,2464700.000000
2024-02-06,82.666165,83.204902,82.017684,83.045273,7467000.000000
2024-02-07,83.364530,84.771235,83.179965,84.372169,2846300.000000
2024-02-08,84.471937,85.299997,84.212550,85.180275,2500800.000000
2024-02-09,85.449651,86.307640,85.070535,85.699066,4011700.000000
2024-02-12,85.539438,86.038268,85.130401,85.270073,1683500.000000
2024-02-13,83.963129,85.180269,83.544106,84.910904,2129400.000000
2024-02-14,85.788851,86.636861,85.389785,86.287682,2309800.000000
2024-02-15,86.726637,87.699354,86.317592,87.584625,2854600.000000
2024-02-16,91.505448,92.104043,89.150968,89.260712,5024800.000000
2024-02-20,88.063522,88.283008,86.392444,86.537102,3452800.000000
2024-02-21,87.195535,88.801770,87.025935,88.731934,3305100.000000
2024-02-22,90.068812,90.707315,89.649797,90.577621,2486000.000000
2024-02-23,90.827046,90.896882,89.470227,90.318237,2064900.000000
2024-02-26,90.118697,90.926800,89.988996,90.547691,2037100.000000
2024-02-27,90.737245,90.896875,89.330548,90.168579,2167300.000000
2024-02-28,90.118712,90.567656,89.540067,89.639832,2105400.000000
2024-02-29,89.849330,91.236078,89.560007,91.116364,4062400.000000
2024-03-01,90.727276,92.222770,90.552683,91.415657,2726200.000000
2024-03-04,91.455567,92.143956,91.126338,91.325874,1913300.000000
2024-03-05,90.946771,91.046535,89.320579,89.759552,4325500.000000
2024-03-06,90.487998,90.976958,89.889270,90.048927,2578900.000000
2024-03-07,90.717525,91.206485,90.073886,90.966995,2339300.000000
2024-03-08,91.086719,91.475893,89.500089,90.178650,1962000.000000
2024-03-11,89.270581,89.669736,88.641918,89.330452,2126900.000000
2024-03-12,89.160813,90.827275,88.522169,90.667618,1810200.000000
2024-03-13,90.877168,90.927065,89.909220,90.338310,2311300.000000
2024-03-14,90.757421,91.206472,90.038952,90.817299,2036900.000000
2024-03-15,89.909223,91.066771,89.909223,90.278442,2658100.000000
2024-03-18,90.867185,91.565707,90.268457,91.016869,1472800.000000
2024-03-19,91.076748,91.575689,90.517936,91.366135,1626900.000000
2024-03-20,91.485878,93.521560,91.186511,93.481644,2647400.000000
2024-03-21,93.900761,95.083257,93.631336,94.898643,2453000.000000
2024-03-22,94.748968,94.888671,93.791001,94.539413,1574500.000000
2024-03-25,95.048319,95.966369,94.160204,94.279953,2405000.000000
2024-03-26,94.120286,94.848743,93.990564,94.250008,1945400.000000
2024-03-27,94.599279,95.207988,93.601396,95.058304,2460800.000000
2024-03-28,94.968490,95.207987,94.299911,94.748955,2557100.000000
2024-04-01,94.729007,94.738988,93.202248,93.421783,1331100.000000
2024-04-02,93.621365,93.621365,92.184411,92.354057,3435400.000000
2024-04-03,92.354043,93.761054,92.144481,93.192261,2720800.000000
2024-04-04,94.200120,94.564345,92.084607,92.104568,2866500.000000
2024-04-05,92.683332,94.848743,92.518680,94.609245,2125600.000000
2024-04-08,94.858716,95.212967,93.711157,93.810944,1878200.000000
2024-04-09,94.289934,94.369767,92.144485,93.302032,2259500.000000
2024-04-10,91.964869,93.601396,91.256366,92.793106,1628600.000000
2024-04-11,92.513692,93.661259,92.174416,92.972717,1542200.000000
2024-04-12,91.685456,92.523681,91.276328,91.725372,1509200.000000
2024-04-15,93.182275,93.321978,90.737466,91.086723,1562100.000000
2024-04-16,90.996925,91.533780,90.276454,90.687576,1836800.000000
2024-04-17,91.286308,91.312246,88.631936,89.380348,1836200.000000
2024-04-18,90.108802,90.567827,88.661868,88.781616,1195300.000000
2024-04-19,89.080975,89.809433,87.274810,88.212822,2490000.000000
2024-04-22,88.691815,89.140867,87.913468,88.442345,2250400.000000
2024-04-23,89.140855,90.423130,89.001152,90.378227,1530000.000000
2024-04-24,91.745326,93.022615,90.697547,92.304138,4269100.000000
2024-04-25,91.096705,92.443845,90.308377,91.835136,2567400.000000
2024-04-26,92.274215,93.761058,92.114550,93.302032,1973900.000000
2024-04-29,93.272093,94.005538,92.254249,93.192261,2663200.000000
2024-04-30,93.012646,93.920723,92.154466,93.122414,3619500.000000
2024-05-01,92.982705,94.070393,92.024738,92.803085,3435100.000000
2024-05-02,93.082486,93.651279,91.416024,92.653397,4134500.000000
2024-05-03,87.813681,89.310505,85.720123,86.536392,6849000.000000
2024-05-06,87.883520,89.345422,87.474393,88.292656,4549400.000000
2024-05-07,88.482265,90.068903,87.733853,89.659767,2983300.000000
2024-05-08,89.460177,90.592776,88.771635,90.557846,3647900.000000
2024-05-09,90.667624,91.136630,90.004031,90.807327,2390600.000000
2024-05-10,91.695420,92.004762,90.737454,91.066757,1844400.000000
2024-05-13,90.947019,91.016871,89.744569,90.647652,3208000.000000
2024-05-14,90.597757,91.490858,90.097818,91.346169,1886600.000000
2024-05-15,91.835252,92.763486,91.545802,92.613770,1430400.000000
2024-05-16,92.284394,92.593803,90.487817,91.226410,4941800.000000
2024-05-17,91.815279,92.523930,91.436004,92.474030,3170900.000000
2024-05-20,92.763487,94.350463,92.563862,93.961205,2741600.000000
2024-05-21,93.661770,95.128980,93.631829,95.019188,3793600.000000
2024-05-22,95.218812,96.176987,94.909395,96.097137,3007800.000000
2024-05-23,96.077188,96.486406,94.560071,94.919388,5266600.000000
2024-05-24,95.288677,95.787727,94.959302,95.318619,3633000.000000
2024-05-28,95.488303,95.488303,92.913201,93.282501,5145200.000000
2024-05-29,92.673659,92.673659,90.837158,90.917000,2629700.000000
2024-05-30,90.687430,91.905114,90.462859,91.825264,1658400.000000
2024-05-31,91.905124,92.953126,90.607590,92.873283,3551400.000000
2024-06-03,93.182690,93.591907,88.830970,89.868996,3608200.000000
2024-06-04,89.749207,90.088565,86.784847,87.792931,4105900.000000
2024-06-05,88.092384,89.709302,87.423650,89.559593,2221500.000000
2024-06-06,89.220219,89.479727,87.643218,88.212135,3528800.000000
2024-06-07,88.471649,89.779159,87.453590,88.960716,2142000.000000
2024-06-10,88.860914,91.066716,88.860914,91.016815,2296600.000000
2024-06-11,90.697418,91.885153,89.824080,91.206444,3293900.000000
2024-06-12,91.905130,95.119016,91.585738,94.560074,3601800.000000
2024-06-13,94.150847,94.809590,93.082880,94.270615,2979600.000000
2024-06-14,92.823361,93.122795,89.829059,91.286285,2804100.000000
2024-06-17,90.936952,93.611862,90.268227,93.122795,1907000.000000
2024-06-18,93.122815,94.609983,92.843340,94.400383,2305400.000000
2024-06-20,94.180788,94.869480,92.324320,93.003029,2799400.000000
2024-06-21,93.172703,93.172703,91.745418,92.713577,3619700.000000
2024-06-24,92.943140,93.751599,92.563857,92.743515,2070700.000000
2024-06-25,92.503978,92.503978,89.160342,89.739243,3975500.000000
2024-06-26,89.240189,89.978782,88.282006,89.629448,2786500.000000
2024-06-27,90.058626,90.827160,89.669360,90.797218,1951700.000000
2024-06-28,90.827165,91.750411,90.008723,90.667465,2875800.000000
2024-07-01,91.885152,92.124702,88.870891,89.369942,1338400.000000
2024-07-02,89.320025,90.527726,88.880866,90.487808,1111900.000000
2024-07-03,90.647501,91.605677,90.028676,90.877068,651700.000000
2024-07-05,90.767285,91.281306,89.829067,91.206444,1378100.000000
2024-07-08,91.455967,92.563859,91.331204,91.935059,1359900.000000
2024-07-09,92.144647,92.723547,91.515846,91.555771,1668000.000000
2024-07-10,92.434125,94.250669,92.104750,94.120918,1486300.000000
2024-07-11,94.520135,96.815770,94.435298,95.318619,2005700.000000
2024-07-12,96.127079,98.093338,95.817670,97.095238,2807600.000000
2024-07-15,97.913677,99.251135,97.724043,98.472618,2817100.000000
2024-07-16,99.091437,100.458838,98.762062,100.149422,3024300.000000
2024-07-17,99.670333,99.670333,97.833824,97.833824,2623000.000000
2024-07-18,97.554370,99.400854,97.155128,97.724052,2313600.000000
2024-07-19,98.063385,98.362818,96.606159,96.676025,1549000.000000
2024-07-22,97.714068,99.949812,96.895626,99.760170,2042900.000000
2024-07-23,99.460727,101.107594,99.320993,100.059586,1419400.000000
2024-07-24,99.201232,99.600474,95.388487,95.568146,3511200.000000
2024-07-25,95.917474,98.582401,94.779640,96.755882,2901600.000000
2024-07-26,97.903693,99.420810,97.654168,98.512535,1803600.000000
2024-07-29,98.542492,99.330985,97.898713,98.552467,2290900.000000
2024-07-30,99.360937,100.473817,98.183178,98.682228,2526400.000000
2024-07-31,100.029639,100.977831,98.667234,100.209297,3310700.000000
2024-08-01,91.825266,95.198844,90.223311,91.056732,7445600.000000
2024-08-02,89.330019,89.529636,86.515375,87.253967,6031700.000000
2024-08-05,84.579045,88.401772,83.560986,86.874680,4558000.000000
2024-08-06,87.144166,89.859001,86.894641,87.982574,2968200.000000
2024-08-07,89.010636,89.509686,86.864717,87.134209,2845200.000000
2024-08-08,88.531533,90.432921,87.842849,90.308159,2580800.000000
2024-08-09,89.883960,90.577639,88.431721,89.300072,2674900.000000
2024-08-12,89.519653,89.789137,87.792936,88.092369,2064800.000000
2024-08-13,88.781059,89.873981,87.912716,89.739243,2074700.000000
2024-08-14,89.799125,90.946942,89.559583,90.857109,1463600.000000
2024-08-15,92.384549,92.694025,91.091726,92.065086,1859200.000000
2024-08-16,92.055098,92.359586,90.837146,90.857117,2260400.000000
2024-08-19,91.216511,91.685715,90.517682,90.797211,1676800.000000
2024-08-20,90.747299,91.081735,89.928676,90.347969,1305200.000000
2024-08-21,90.527669,91.306358,90.367935,91.006866,1079200.000000
2024-08-22,91.166589,91.555933,89.828844,89.988571,1201400.000000
2024-08-23,90.547623,91.850431,90.168264,91.486046,1824800.000000
2024-08-26,91.845457,92.085052,90.577594,90.647476,1677600.000000
2024-08-27,89.878755,90.747296,89.619189,90.477745,1136900.000000
2024-08-28,90.847128,91.156604,88.850487,89.249817,1853100.000000
2024-08-29,90.128345,91.935303,89.529355,90.647476,2024500.000000
2024-08-30,90.976902,91.406180,89.798884,91.296364,2153600.000000
2024-09-03,90.437816,90.847131,87.382959,88.181618,2557200.000000
2024-09-04,87.852158,88.560964,86.853838,87.113403,1619400.000000
2024-09-05,86.973647,87.537693,85.346381,87.462822,2919900.000000
2024-09-06,87.273134,88.650821,86.234881,86.694107,2539700.000000
2024-09-09,87.842179,88.461140,87.213240,87.303085,2439300.000000
2024-09-10,87.802236,87.912051,86.754004,87.882103,2492400.000000
2024-09-11,87.812238,89.719033,86.219917,89.479431,2259100.000000
2024-09-12,89.599222,90.567594,87.961978,89.709038,2468800.000000
2024-09-13,90.128328,91.664744,89.359625,90.877068,2523300.000000
2024-09-16,91.655757,92.015153,90.382905,90.787224,2293800.000000
2024-09-17,91.525980,93.877027,91.031809,93.812134,2156200.000000
2024-09-18,94.021790,95.763862,93.078378,93.582527,2213600.000000
2024-09-19,95.838732,97.555844,94.715622,97.485962,2253400.000000
2024-09-20,96.946862,97.835367,95.828741,96.607430,3738400.000000
2024-09-23,97.176468,98.094928,96.677308,97.326218,1479100.000000
2024-09-24,98.035020,99.402721,97.426044,97.845345,1775300.000000
2024-09-25,98.294600,98.294600,94.351238,94.870361,3078500.000000
2024-09-26,96.707273,97.376146,94.860375,96.248047,2765500.000000
2024-09-27,96.427735,98.983440,96.078324,97.915237,3873200.000000
2024-09-30,97.475979,98.114903,96.747209,97.995110,3253600.000000
2024-10-01,98.184783,98.514231,96.667340,97.835373,2761600.000000
2024-10-02,97.336199,100.570754,97.036700,99.772102,3412300.000000
2024-10-03,99.282932,99.602394,98.015069,98.763809,2118800.000000
2024-10-04,99.832007,100.990062,99.023370,100.960106,2268600.000000
2024-10-07,100.071606,101.239646,99.402733,99.851974,2466800.000000
2024-10-08,100.141494,100.141494,97.495952,98.703918,2051800.000000
2024-10-09,98.703913,99.592417,98.064989,99.262970,1350300.000000
2024-10-10,98.843673,99.602391,98.164815,98.394424,1827500.000000
2024-10-11,98.354486,100.700545,98.354486,100.590729,2254400.000000
2024-10-14,100.970087,102.507501,100.610691,102.267906,1361100.000000
2024-10-15,102.327813,102.567407,100.341158,100.500885,1932400.000000
2024-10-16,100.341153,100.840313,100.051639,100.221352,1556700.000000
2024-10-17,100.790393,101.728816,100.790393,100.860275,1257500.000000
2024-10-18,101.279555,101.279555,99.901876,100.231323,1536300.000000
2024-10-21,100.321180,100.910193,99.572440,99.861954,1842500.000000
2024-10-22,99.412715,99.861956,98.284608,98.294594,1611200.000000
2024-10-23,97.475966,97.875295,95.818758,96.228065,2986600.000000
2024-10-24,96.517585,96.517585,95.279670,95.768845,1841900.000000
2024-10-25,96.737215,97.096611,95.509278,95.958527,1904900.000000
2024-10-28,96.847023,97.885277,96.422734,96.946854,2803200.000000
2024-10-29,96.377812,97.615726,95.698954,97.096603,1424000.000000
2024-10-30,96.866997,97.650682,96.577483,97.116577,1659600.000000
2024-10-31,96.327897,97.236372,95.788803,95.838722,3327400.000000
2024-11-01,93.842082,97.650675,93.343920,93.812134,3880800.000000
2024-11-04,93.842089,96.053365,93.642428,94.451065,2520300.000000
2024-11-05,94.650714,97.630700,94.481001,97.535858,2082100.000000
2024-11-06,101.828642,103.076542,100.830322,102.806999,3745600.000000
2024-11-07,102.757089,103.785357,102.367744,103.356079,2009600.000000
2024-11-08,102.797026,103.715478,102.252943,102.437630,3035300.000000
2024-11-11,103.236283,105.153056,102.457587,104.623947,2766100.000000
2024-11-12,104.544068,105.452535,103.865210,104.054893,1707300.000000
2024-11-13,104.214624,105.013283,103.970033,104.174690,1720000.000000
2024-11-14,103.965016,104.634016,102.636994,102.836693,1594800.000000
2024-11-15,102.537142,103.515679,101.898095,102.277527,1937400.000000
2024-11-18,101.548616,102.307487,101.059348,101.498695,1829200.000000
2024-11-19,99.831186,102.287524,99.691388,102.227608,1975800.000000
2024-11-20,102.627017,103.036410,101.348923,102.956528,1990000.000000
2024-11-21,103.176189,103.714388,102.257560,102.886620,2180900.000000
2024-11-22,103.196158,104.803762,102.407333,103.845192,2163700.000000
2024-11-25,104.554137,105.872172,104.399369,105.193184,3004100.000000
2024-11-26,104.803757,105.018441,104.079838,104.584084,1426700.000000
2024-11-27,104.524171,105.023426,103.415822,103.895111,1170900.000000
2024-11-29,103.895129,104.399375,103.435807,104.014946,907100.000000
2024-12-02,104.594072,105.213152,103.875142,104.963524,1777200.000000
2024-12-03,105.043401,105.492736,103.615530,104.084831,1775400.000000
2024-12-04,104.174712,104.574118,103.455783,103.795273,1588000.000000
2024-12-05,103.715381,104.024917,102.457255,102.806732,1632100.000000
2024-12-06,103.345939,103.420825,102.002940,102.127754,1557200.000000
2024-12-09,102.766784,103.041376,101.288991,102.387352,2296700.000000
2024-12-10,102.237592,103.016430,100.724848,101.688408,1416800.000000
2024-12-11,102.716879,102.826716,101.169184,101.528648,1748400.000000
2024-12-12,101.528643,101.888108,100.869622,101.269028,1217200.000000
2024-12-13,101.179162,101.893094,100.580057,100.949501,1441900.000000
2024-12-16,100.949510,100.969484,99.601521,99.701370,1956100.000000
2024-12-17,98.912547,99.521640,97.135198,97.404800,3065600.000000
2024-12-18,97.424759,97.524608,92.661863,92.731758,2789500.000000
2024-12-19,93.870067,94.579010,91.054265,91.124161,3183200.000000
2024-12-20,90.754709,93.650394,90.275428,92.142639,5175400.000000
2024-12-23,91.813132,92.172596,90.744725,91.653374,1571400.000000
2024-12-24,91.383766,92.433204,91.124158,92.212532,592100.000000
2024-12-26,91.992861,92.527068,91.443684,92.142639,850000.000000
2024-12-27,91.443680,92.492113,90.859552,91.433693,1153300.000000
2024-12-30,90.365287,90.924451,89.316847,90.385254,1113300.000000
2024-12-31,90.974382,91.263951,90.025799,90.325348,1257900.000000
2025-01-02,91.164099,91.543531,90.095692,90.385254,2149100.000000
2025-01-03,90.704772,92.571992,90.395236,92.352318,2473200.000000
2025-01-06,92.941451,93.450686,90.844578,91.134140,1833700.000000
2025-01-07,90.984356,91.144114,88.178534,89.027275,3893100.000000
2025-01-08,88.418195,89.316849,87.364765,89.097183,2441300.000000
2025-01-10,88.118645,88.253446,86.610890,86.890472,2452200.000000
2025-01-13,86.001785,88.258423,85.871981,88.048737,2969300.000000
2025-01-14,88.787633,90.095688,88.692773,89.266922,1919100.000000
2025-01-15,90.525052,91.613426,90.305378,90.395241,2139200.000000
2025-01-16,90.694804,91.114177,90.150617,90.614922,2132200.000000
2025-01-17,91.593454,92.492109,91.094199,91.743225,2556800.000000
2025-01-21,92.691825,94.509116,92.472151,93.939964,2989100.000000
2025-01-22,94.359324,94.529069,93.510591,94.089729,2400400.000000
2025-01-23,94.059766,94.648892,92.736742,93.919975,2067300.000000
2025-01-24,93.850077,93.942941,92.711775,92.971390,1691500.000000
2025-01-27,91.793159,92.791671,90.974380,91.793159,2127600.000000
2025-01-28,91.673334,91.673334,90.435182,90.804634,2561600.000000
2025-01-29,90.814619,92.112687,90.734744,91.064247,1667000.000000
2025-01-30,92.182569,94.239500,91.343824,93.870056,2534900.000000
2025-01-31,94.139666,95.707329,93.355839,93.660385,2857300.000000
2025-02-03,91.263943,92.811631,90.175562,92.372292,1830700.000000
2025-02-04,93.550545,93.959931,92.442197,92.522079,1388000.000000
2025-02-05,92.871549,93.121177,91.253958,92.322365,1669100.000000
2025-02-06,92.921466,93.510592,91.643372,92.232498,2277100.000000
2025-02-07,92.601942,92.601942,90.465128,90.814606,2379700.000000
2025-02-10,91.463647,92.312380,90.355299,92.042786,2253900.000000
2025-02-11,91.463655,92.142643,90.964399,92.032806,1953900.000000
2025-02-12,90.495098,91.413734,90.175574,91.214027,2054700.000000
2025-02-13,91.024301,92.601943,90.714758,92.412231,2619000.000000
2025-02-14,87.869004,89.087190,85.442621,85.592400,7442400.000000
2025-02-18,85.871981,86.970342,85.562445,86.620865,3974800.000000
2025-02-19,86.121611,87.040239,85.262890,85.562447,2217600.000000
2025-02-20,85.442628,87.060219,85.222954,86.640839,3180000.000000
2025-02-21,86.740697,86.760663,83.136069,83.565430,2647900.000000
2025-02-24,83.815055,84.124592,82.277347,82.806557,2744900.000000
2025-02-25,82.656777,83.575405,81.585376,83.265869,2369700.000000
2025-02-26,83.954846,84.743671,83.106112,83.235916,2033500.000000
2025-02-27,83.275860,84.543966,82.696721,82.966316,2466000.000000
2025-02-28,83.485544,84.873475,82.956335,84.653801,3844800.000000
2025-03-03,85.332794,85.842037,81.788083,82.477051,2886800.000000
2025-03-04,81.268850,82.726676,79.845968,81.328758,3079200.000000
2025-03-05,81.748241,84.484832,81.393686,84.325035,3466400.000000
2025-03-06,83.366231,85.403695,82.557240,84.644638,3910600.000000
2025-03-07,84.125282,85.293826,82.197681,85.124039,4479400.000000
2025-03-10,83.595929,85.039133,82.257599,83.416153,4090500.000000
2025-03-11,83.106543,83.975464,81.728262,82.786942,2482900.000000
2025-03-12,83.426144,83.770716,80.989175,81.388680,2542800.000000
2025-03-13,81.148981,81.957972,79.690798,79.900536,2181200.000000
2025-03-14,81.238864,82.157726,80.359961,81.768211,1923900.000000
2025-03-17,81.738244,83.456107,81.508534,82.866844,1968500.000000
2025-03-18,82.507286,82.697052,80.989172,81.508530,1849600.000000
2025-03-19,81.848117,82.437387,80.829388,82.027893,2361000.000000
2025-03-20,80.979196,82.213659,80.783440,81.568459,1473100.000000
2025-03-21,80.539735,81.019142,79.750716,80.859337,2946300.000000
2025-03-24,81.878080,82.786945,81.228887,82.127769,3134500.000000
2025-03-25,82.597185,82.946756,81.288816,82.267601,1984000.000000
2025-03-26,82.217658,83.056617,81.053107,81.278824,1782000.000000
2025-03-27,80.979201,81.493560,79.750727,81.198929,1963500.000000
2025-03-28,80.899298,81.668337,78.931746,79.341240,1769100.000000
2025-03-31,78.102770,80.454845,77.084041,79.930496,2928000.000000
2025-04-01,79.610898,80.779442,78.861831,80.509781,2016700.000000
2025-04-02,79.321255,81.967962,79.321255,81.598419,1683600.000000
2025-04-03,77.843099,78.262575,72.914230,73.428589,4805000.000000
2025-04-04,70.652050,70.672030,67.106468,69.613342,6552900.000000
2025-04-07,68.175139,71.920477,65.558394,67.855537,6227400.000000
2025-04-08,70.552162,71.570898,65.528418,66.667000,4638500.000000
2025-04-09,65.808074,74.047816,65.618308,73.228836,7395500.000000
2025-04-10,71.291247,73.069040,69.323703,70.851799,7486400.000000
2025-04-11,70.861794,73.348704,69.034075,72.909248,4559400.000000
2025-04-14,73.927979,74.037843,72.589649,73.278793,1751800.000000
2025-04-15,73.238827,74.267545,72.589634,72.739449,1727500.000000
2025-04-16,71.800618,72.599627,70.672026,71.271278,1353700.000000
2025-04-17,71.780653,72.889273,71.610858,71.950439,1891000.000000
2025-04-21,70.801860,71.171402,68.884249,69.633316,2308000.000000
2025-04-22,70.682016,72.529722,70.227587,72.160179,2011000.000000
2025-04-23,75.106513,76.484802,73.113998,73.278793,2032800.000000
2025-04-24,73.258808,76.045340,72.971164,75.645836,1802000.000000
2025-04-25,75.186402,75.953445,74.517237,74.886780,3403600.000000
2025-04-28,75.126484,76.025367,74.052816,74.707008,7044300.000000
2025-04-29,74.007872,75.266308,73.798134,74.766930,7168700.000000
2025-04-30,73.878043,75.535976,72.639587,75.336227,4848400.000000
2025-05-01,75.955453,77.288792,75.256318,76.115250,4644700.000000
2025-05-02,75.895520,78.292538,75.106501,76.634605,4538900.000000
2025-05-05,76.215121,77.883050,75.890528,76.854324,3667200.000000
2025-05-06,76.005391,76.809391,75.535975,75.825615,3216700.000000
2025-05-07,76.334984,78.052847,76.165197,77.763206,5279800.000000
2025-05-08,78.761958,79.780686,77.783173,79.131500,3707500.000000
2025-05-09,79.521012,80.220139,78.969697,79.221382,3023700.000000
2025-05-12,82.956734,84.564733,82.577209,84.115295,7019400.000000
2025-05-13,84.394943,85.263864,83.935516,84.394943,2783700.000000
2025-05-14,84.005426,84.444882,83.066592,83.136505,2857600.000000
2025-05-15,82.916740,83.456200,82.587070,82.916740,2732400.000000
2025-05-16,82.826825,83.995650,82.567084,83.925720,2206500.000000
2025-05-19,82.756885,83.865771,82.627018,83.466179,2818300.000000
2025-05-20,82.946690,83.406227,82.497144,82.836800,2362200.000000
2025-05-21,81.937713,82.547101,80.983676,81.108551,3765800.000000
2025-05-22,80.698953,81.697950,80.499157,81.118530,3892500.000000
2025-05-23,79.640028,80.878782,79.380287,80.299362,3790800.000000
2025-05-27,81.528129,82.637016,80.728928,82.507141,3025700.000000
2025-05-28,82.627019,82.886760,81.508140,81.757889,2367200.000000
2025-05-29,82.487158,82.487158,81.358294,82.067581,2455700.000000
2025-05-30,81.648012,81.817839,80.878780,81.558098,5060200.000000
2025-06-02,81.328331,81.508143,79.545118,80.978676,2418400.000000
2025-06-03,81.168488,82.137516,80.728927,81.867783,1970600.000000
2025-06-04,82.347303,82.487162,81.523134,81.797852,1762900.000000
2025-06-05,82.157489,82.187457,81.158492,81.787865,1961200.000000
2025-06-06,83.116527,83.456190,82.766880,83.036613,2139400.000000
2025-06-09,83.616031,83.915733,83.136517,83.376274,1689800.000000
2025-06-10,83.695946,84.814825,83.166479,84.615021,2804100.000000
2025-06-11,84.814823,84.814823,82.801845,83.116524,2777100.000000
2025-06-12,82.217437,82.686959,81.528127,82.437210,1820300.000000
2025-06-13,81.298350,81.847801,80.136522,80.419235,2209700.000000
2025-06-16,81.408255,82.207455,80.898772,81.528137,1564100.000000
2025-06-17,80.748901,81.692953,80.339309,80.559090,1655900.000000
2025-06-18,80.898758,81.578076,80.559095,80.708946,1778000.000000
2025-06-20,81.618032,81.648009,79.974686,80.309349,2896000.000000
2025-06-23,80.319337,81.987660,79.659996,81.847801,1707100.000000
2025-06-24,82.567076,84.015618,82.067578,83.606033,2657800.000000
2025-06-25,83.875767,84.075571,83.166481,83.196449,1650300.000000
2025-06-26,83.566075,85.074563,83.246397,84.854782,1679000.000000
2025-06-27,84.804828,85.364264,83.675965,84.185448,2878100.000000
2025-06-30,83.885766,83.885766,82.996659,83.096558,2641700.000000
2025-07-01,82.776870,86.083546,82.497152,85.214424,2776100.000000
2025-07-02,85.374262,86.503126,84.984654,86.463173,2594500.000000
2025-07-03,86.942691,87.342291,86.807825,86.892746,1240600.000000
2025-07-07,86.553080,87.434199,85.778856,86.752876,5127200.000000
2025-07-08,86.982644,87.681939,86.642989,86.922707,2050000.000000
2025-07-09,87.731889,88.021599,86.962665,87.612007,1783700.000000
2025-07-10,87.761867,90.349273,87.412220,88.601028,3712500.000000
2025-07-11,87.651972,89.065554,87.622004,88.930687,2286800.000000
2025-07-14,87.981640,88.411208,86.652972,87.552071,2635500.000000
2025-07-15,88.031591,88.151465,86.193433,86.213417,2182800.000000
2025-07-16,86.183446,86.433195,84.340303,86.043587,2654300.000000
2025-07-17,86.243391,87.743883,85.998634,87.661964,2493900.000000
2025-07-18,86.243396,87.292338,84.605042,85.464180,4273700.000000
2025-07-21,86.293339,86.293339,83.805840,83.805840,2569500.000000
2025-07-22,83.755885,85.434200,83.486159,85.354286,2593400.000000
2025-07-23,86.313313,87.172451,85.673956,86.742882,2834600.000000
2025-07-24,86.233391,87.382238,85.933688,86.802818,2749500.000000
2025-07-25,87.172461,88.271356,86.752877,88.181442,2081200.000000
2025-07-28,88.181436,88.576044,87.562063,87.741882,1947600.000000
2025-07-29,88.241381,88.381240,86.613012,86.982643,2309200.000000
