date,open,high,low,close,volume
2021-09-03,17.517296,17.590323,17.334728,17.444269,1614900.000000
2021-09-07,17.352985,17.439704,17.165854,17.197803,2928300.000000
2021-09-08,17.170420,17.608582,17.076399,17.526426,2158500.000000
2021-09-09,17.485349,17.553810,17.106522,17.252575,2363600.000000
2021-09-10,17.343857,17.343857,16.823542,16.832670,2023000.000000
2021-09-13,16.960468,17.097393,16.796158,16.978725,2038300.000000
2021-09-14,17.051750,17.051750,16.421894,16.431023,3601100.000000
2021-09-15,16.431021,16.974119,16.375791,16.974119,3131700.000000
2021-09-16,16.845251,16.854456,16.421819,16.477049,3226100.000000
2021-09-17,16.569099,16.642739,16.348178,16.375793,6337300.000000
2021-09-20,16.246922,16.403408,15.579555,15.970771,6400700.000000
2021-09-21,16.099640,16.283742,16.007589,16.007589,5828600.000000
2021-09-22,16.154872,16.320564,16.035207,16.044413,2420500.000000
2021-09-23,16.228511,16.431023,16.118051,16.210102,4454600.000000
2021-09-24,16.292950,16.431025,16.164078,16.164078,4287100.000000
2021-09-27,16.154871,16.233115,15.731440,15.749850,5177800.000000
2021-09-28,15.685416,15.748009,15.386251,15.436879,4795200.000000
2021-09-29,15.409263,15.703825,15.197548,15.602571,4766200.000000
2021-09-30,15.970771,16.159474,15.726836,15.740644,5830800.000000
2021-10-01,15.841898,15.851103,15.367838,15.510517,4198700.000000
2021-10-04,15.390851,15.823490,15.363237,15.667004,3331700.000000
2021-10-05,15.717633,15.989182,15.648594,15.979977,6159600.000000
2021-10-06,15.823491,16.219309,15.676210,16.182487,3827100.000000
2021-10-07,16.210101,16.649182,16.108845,16.523073,6470900.000000
2021-10-08,16.541484,16.872867,16.458638,16.477049,3097400.000000
2021-10-11,16.477047,16.605919,16.154870,16.173281,2446500.000000
2021-10-12,16.136462,16.504663,16.072025,16.421818,2837100.000000
2021-10-13,17.949856,18.318058,17.719730,18.235212,15378700.000000
2021-10-14,18.373290,18.502162,17.940653,18.014294,6521300.000000
2021-10-15,18.124749,18.290440,17.885417,18.115543,3273300.000000
2021-10-18,17.922241,17.972869,17.719731,17.793371,10655000.000000
2021-10-19,17.986679,18.069523,17.664502,17.682911,2754800.000000
2021-10-20,17.687514,17.982076,17.646091,17.774961,2053600.000000
2021-10-21,17.646094,17.802580,17.517224,17.581659,2516600.000000
2021-10-22,17.600064,17.793369,17.466590,17.590858,2656300.000000
2021-10-25,17.554038,18.005086,17.554038,17.949856,6030600.000000
2021-10-26,17.949856,18.175380,17.820986,17.949856,3051200.000000
2021-10-27,17.949860,18.179987,17.857810,18.097141,3035100.000000
2021-10-28,18.087932,18.308853,18.087932,18.272034,2572300.000000
2021-10-29,18.106342,18.281238,17.977472,18.032701,3176000.000000
2021-11-01,18.041908,18.511366,17.986678,18.419315,2756500.000000
2021-11-02,18.419316,18.428521,18.064921,18.290445,4006000.000000
2021-11-03,18.106338,18.322657,18.005082,18.115543,2460100.000000
2021-11-04,17.977474,18.023499,17.425170,17.682911,6093500.000000
2021-11-05,18.410112,19.137313,18.364088,18.870365,9136100.000000
2021-11-08,18.925594,18.962416,18.115550,18.170780,5650800.000000
2021-11-09,18.345676,18.345676,17.768519,17.802578,3353900.000000
2021-11-10,17.682913,18.161576,17.673709,17.894630,2271500.000000
2021-11-11,18.041908,18.152368,17.807178,18.041908,2689500.000000
2021-11-12,18.087934,18.216806,18.028101,18.087934,2396500.000000
2021-11-15,18.179986,18.851954,18.087935,18.833544,2727000.000000
2021-11-16,18.916387,18.948604,18.793960,18.815132,5736500.000000
2021-11-17,18.769108,18.819736,18.465342,18.594213,1798700.000000
2021-11-18,18.520573,18.631033,18.382496,18.548187,2977500.000000
2021-11-19,18.483749,18.575800,18.221405,18.456133,4026300.000000
2021-11-22,18.456131,19.054461,18.345671,18.667849,4515300.000000
2021-11-23,18.658650,19.303003,18.603418,18.980827,6669300.000000
2021-11-24,18.879571,19.160326,18.879571,18.980827,2546100.000000
2021-11-26,18.492957,18.732289,18.336471,18.557392,4147400.000000
2021-11-29,18.778312,18.778312,18.087933,18.492956,4114400.000000
2021-11-30,18.354882,18.805929,18.216806,18.299650,8850600.000000
2021-12-01,18.585007,19.335217,18.552789,18.916388,5950100.000000
2021-12-02,19.082079,19.569947,19.017644,19.293795,6267700.000000
2021-12-03,19.376639,19.422666,18.934797,19.063667,4143000.000000
2021-12-06,19.266179,19.399652,19.072871,19.256973,4810700.000000
2021-12-07,19.284589,19.606764,19.192538,19.266178,3876500.000000
2021-12-08,19.174131,19.579154,19.174131,19.523922,3836600.000000
2021-12-09,19.505513,19.546936,19.183336,19.229361,2682200.000000
2021-12-10,19.293798,19.395054,19.169531,19.349030,2852400.000000
2021-12-13,19.118898,19.344421,19.036052,19.082077,3952700.000000
2021-12-14,19.031451,19.441078,19.026849,19.118900,4358100.000000
2021-12-15,19.211616,19.295064,18.947364,19.193073,4531000.000000
2021-12-16,19.193078,19.679859,19.146717,19.406334,3057900.000000
2021-12-17,19.304343,19.805033,19.174536,19.684496,3848300.000000
2021-12-20,19.471237,19.619589,19.225529,19.554686,2604000.000000
2021-12-21,19.749394,20.263991,19.712307,20.222267,3112500.000000
2021-12-22,20.222271,20.722961,20.138823,20.704416,4211000.000000
2021-12-23,20.732233,20.848133,20.426256,20.426256,3279700.000000
2021-12-27,20.444797,20.593149,20.259357,20.574606,2283600.000000
2021-12-28,20.593148,20.695140,20.338168,20.444796,1864300.000000
2021-12-29,20.398438,20.454070,20.231541,20.277903,2895400.000000
2021-12-30,20.287171,20.834220,20.287171,20.760044,7636100.000000
2021-12-31,20.676597,21.205103,20.620965,21.112383,3243500.000000
2022-01-03,21.158744,21.274644,20.713688,21.084568,3925100.000000
2022-01-04,21.112383,21.288550,20.852766,20.880583,4572900.000000
2022-01-05,20.843495,21.103112,20.481887,20.500431,4037900.000000
2022-01-06,20.565333,20.732230,20.361348,20.695141,5284200.000000
2022-01-07,20.695141,21.103110,20.500430,21.056749,6078300.000000
2022-01-10,21.015027,21.121655,20.760045,20.824949,4341900.000000
2022-01-11,20.908402,21.019667,20.690511,20.871315,6657100.000000
2022-01-12,20.824949,21.316366,20.792497,21.260735,7344300.000000
2022-01-13,21.232917,21.242189,20.889853,20.964029,3709100.000000
2022-01-14,20.964032,20.991847,20.727595,20.945488,2994300.000000
2022-01-18,20.899128,21.098475,20.746139,20.806408,4215900.000000
2022-01-19,20.871309,21.019661,20.746137,20.843493,7263300.000000
2022-01-20,20.889853,21.135561,20.120275,20.148090,5162700.000000
2022-01-21,20.064641,20.416978,19.860657,20.138817,4244400.000000
2022-01-24,19.934835,20.407708,19.716942,20.361347,6039800.000000
2022-01-25,20.166639,20.370622,19.888479,20.092463,5173300.000000
2022-01-26,20.361349,20.620967,19.823572,19.962654,5850500.000000
2022-01-27,20.185181,20.352077,19.610315,19.758667,4854900.000000
2022-01-28,19.740127,20.101735,19.596410,20.092463,4707900.000000
2022-01-31,20.055371,20.314988,20.055371,20.222267,6126000.000000
2022-02-01,20.370620,20.389164,19.879204,20.073915,4526700.000000
2022-02-02,20.222267,20.639509,19.962652,20.620964,6964000.000000
2022-02-03,20.194457,20.532886,19.971929,20.259361,3931200.000000
2022-02-04,20.129545,20.407707,19.712306,20.240810,5344000.000000
2022-02-07,20.277899,20.505063,19.999738,20.379890,4638900.000000
2022-02-08,20.421618,20.741503,20.314990,20.648783,4337800.000000
2022-02-09,20.815681,21.028937,20.713688,20.852768,4984600.000000
2022-02-10,20.602428,20.889862,20.407716,20.472620,5460200.000000
2022-02-11,20.546788,20.722957,20.050735,20.222267,4527200.000000
2022-02-14,20.175911,20.314991,19.689131,20.027559,4181000.000000
2022-02-15,20.277900,20.352076,20.073914,20.203724,2605400.000000
2022-02-16,20.138817,20.310350,20.036826,20.138817,2270800.000000
2022-02-17,19.999742,20.138822,19.916293,19.925566,2465600.000000
2022-02-18,19.888479,20.166639,19.786486,19.888479,2877300.000000
2022-02-22,19.712310,20.022922,19.573230,19.665949,3681900.000000
2022-02-23,19.656675,19.851386,19.295065,19.295065,4535200.000000
2022-02-24,19.007632,20.222266,18.784177,20.101730,5802200.000000
2022-02-25,20.101734,20.797135,19.805029,20.305717,3879000.000000
2022-02-28,20.277904,21.209741,20.120280,21.158745,6381500.000000
2022-03-01,21.130934,21.149477,20.124919,20.333540,6823000.000000
2022-03-02,20.398441,20.690510,20.175913,20.602425,4145000.000000
2022-03-03,20.658052,20.834219,20.254718,20.379890,4018900.000000
2022-03-04,20.314994,20.917674,20.185186,20.871315,5107400.000000
2022-03-07,21.019663,21.775333,20.658055,20.732231,5599800.000000
2022-03-08,20.862042,21.232922,20.685873,21.001122,6063800.000000
2022-03-09,21.205105,21.390545,20.889857,21.084568,4542500.000000
2022-03-10,20.982577,21.047483,20.773958,21.001122,3534200.000000
2022-03-11,21.066022,21.163379,20.750773,20.797134,3280300.000000
2022-03-14,20.741503,21.052115,20.314990,20.787863,3805000.000000
2022-03-15,20.862041,20.991848,20.435529,20.704416,3216300.000000
2022-03-16,20.676599,20.996484,20.630239,20.945488,3992800.000000
2022-03-17,20.880584,21.070661,20.658056,20.685871,3411400.000000
2022-03-18,20.611696,20.903766,20.509705,20.778593,4951500.000000
2022-03-21,20.853331,21.054203,20.488959,20.601072,3329900.000000
2022-03-22,20.619759,21.175663,20.619759,20.918732,2959100.000000
2022-03-23,20.843986,20.946758,20.348814,20.367498,2566800.000000
2022-03-24,20.414216,20.713188,20.395529,20.601072,3094400.000000
2022-03-25,20.675818,21.297121,20.675818,21.245735,3268900.000000
2022-03-28,21.264418,21.684847,21.189675,21.591419,3570700.000000
2022-03-29,21.544706,21.684849,21.409235,21.628792,4380200.000000
2022-03-30,21.610103,21.843675,21.474632,21.582075,4118500.000000
2022-03-31,21.554055,22.053899,21.554055,21.722227,4651100.000000
2022-04-01,21.778278,21.955793,21.563392,21.899736,4560100.000000
2022-04-04,21.862365,21.983823,21.619449,21.796965,3590300.000000
2022-04-05,21.853023,22.217397,21.843680,22.030539,6805200.000000
2022-04-06,21.955793,22.422937,21.848350,22.422937,5816200.000000
2022-04-07,22.404253,22.619140,22.175354,22.535055,6428100.000000
2022-04-08,22.619140,22.974170,22.422940,22.899427,6982700.000000
2022-04-11,22.908768,23.030225,22.394908,22.422937,5151600.000000
2022-04-12,22.525711,22.852711,22.329509,22.469652,5277000.000000
2022-04-13,22.488341,22.619141,22.105282,22.236082,5349300.000000
2022-04-14,22.264105,22.637821,22.264105,22.450964,4708900.000000
2022-04-18,22.422938,23.235770,22.343524,23.207741,5308600.000000
2022-04-19,23.282486,23.553429,22.866727,23.189056,5429700.000000
2022-04-20,23.525401,24.880119,23.525401,24.534433,8990300.000000
2022-04-21,24.469034,24.618520,24.001889,24.048603,7014700.000000
2022-04-22,24.057944,24.095317,23.637513,23.684229,3623000.000000
2022-04-25,23.637516,23.637516,22.964829,23.366573,5130700.000000
2022-04-26,23.179712,23.744958,23.179712,23.263798,4039600.000000
2022-04-27,23.245108,23.650589,23.132994,23.245108,3608800.000000
2022-04-28,23.469342,23.516056,23.118984,23.478683,5008500.000000
2022-04-29,23.562768,23.810356,23.371239,23.375912,5342300.000000
2022-05-02,23.357227,23.590800,22.591111,23.067598,4692400.000000
2022-05-03,23.142343,23.894446,23.109643,23.590801,4094100.000000
2022-05-04,23.693573,24.361589,23.637514,24.216774,5214600.000000
2022-05-05,24.291517,24.599832,23.609486,23.740286,5171400.000000
2022-05-06,24.291517,25.319235,24.057945,24.870777,9739100.000000
2022-05-09,24.693264,24.693264,22.348197,22.544397,9713400.000000
2022-05-10,22.843371,23.347887,22.301484,22.834028,5004500.000000
2022-05-11,22.974170,23.245113,22.609798,22.693884,7373900.000000
2022-05-12,22.460313,22.600456,21.381208,21.871710,9500800.000000
2022-05-13,22.292139,23.093759,22.254767,22.964827,5521600.000000
2022-05-16,22.918114,23.366572,22.787312,23.357229,6949300.000000
2022-05-17,23.403943,23.618831,23.133000,23.590801,5014500.000000
2022-05-18,23.646856,23.908458,23.450656,23.572113,5070000.000000
2022-05-19,23.609485,24.412972,23.488026,24.366259,7959700.000000
2022-05-20,24.254144,24.721288,23.198398,23.572113,6190200.000000
2022-05-23,23.740289,24.142033,23.488030,24.039261,4484600.000000
2022-05-24,23.833718,24.076634,23.567446,23.805689,4046000.000000
2022-05-25,23.796344,24.445676,23.777659,24.384947,5564900.000000
2022-05-26,24.497057,24.716616,24.216771,24.226114,4707100.000000
2022-05-27,24.272829,24.595160,24.043929,24.581144,5778600.000000
2022-05-31,24.758660,24.932439,24.179400,24.637203,7762900.000000
2022-06-01,24.627864,24.721291,23.611356,24.198090,4618700.000000
2022-06-02,24.254145,24.515746,23.913129,24.272831,3846900.000000
2022-06-03,24.207432,24.525090,24.132689,24.151375,3389000.000000
2022-06-06,24.282171,24.782015,24.123342,24.749315,5238600.000000
2022-06-07,24.655888,25.590178,24.655888,25.590178,6773300.000000
2022-06-08,25.450038,25.515438,24.870780,25.076323,4206400.000000
2022-06-09,24.982892,25.132378,24.450347,24.478376,3390400.000000
2022-06-10,24.076630,24.179400,23.758971,23.768314,3853500.000000
2022-06-13,23.357233,23.394606,21.862370,21.955799,7472000.000000
2022-06-14,21.909082,22.142654,21.142963,21.451279,8304200.000000
2022-06-15,21.694197,22.338858,21.582084,21.955799,9339700.000000
2022-06-16,21.787622,21.787622,20.815962,21.040192,7894600.000000
2022-06-17,21.049534,21.241064,20.404874,20.946762,11501800.000000
2022-06-21,21.640812,21.669064,21.188785,21.443050,5046400.000000
2022-06-22,21.113448,21.548524,21.009858,21.386547,4595100.000000
2022-06-23,21.631396,22.092841,21.508973,22.045755,5669200.000000
2022-06-24,22.149344,22.224681,21.749110,22.026918,11738000.000000
2022-06-27,22.026919,22.653166,21.979833,22.365940,4359500.000000
2022-06-28,22.413028,22.606081,21.716153,21.895081,4875200.000000
2022-06-29,21.866824,21.899784,21.085193,21.556055,4657200.000000
2022-06-30,21.301795,21.993960,21.198204,21.518391,4965100.000000
2022-07-01,21.725565,22.121089,21.559821,21.989248,3340900.000000
2022-07-05,21.631393,21.791486,19.771490,20.397736,5959900.000000
2022-07-06,20.284730,20.670837,20.119927,20.435406,4709800.000000
2022-07-07,20.717923,21.080487,20.694380,20.934519,4068900.000000
2022-07-08,20.915686,21.028693,20.595501,20.793262,3026700.000000
2022-07-11,20.736761,21.033402,20.520165,20.802681,3355300.000000
2022-07-12,20.699085,21.330040,20.689668,21.207617,3799800.000000
2022-07-13,20.906264,21.532509,20.868594,21.405376,3551100.000000
2022-07-14,20.906271,21.678484,20.873311,21.593729,5687800.000000
2022-07-15,21.687898,21.725566,20.958061,21.264122,4025100.000000
2022-07-18,21.414799,21.970416,21.348879,21.490137,4135200.000000
2022-07-19,21.810322,22.351814,21.782070,22.252932,3764400.000000
2022-07-20,22.243513,22.347102,21.772651,22.262346,4827100.000000
2022-07-21,22.177595,22.309437,21.739693,21.998669,4230800.000000
2022-07-22,22.045752,22.281183,21.419506,21.659645,3575100.000000
2022-07-25,21.697317,22.130509,21.452469,21.998669,3285000.000000
2022-07-26,21.951581,22.375358,21.810323,22.365940,7887900.000000
2022-07-27,22.413026,22.563702,22.074007,22.441278,2702600.000000
2022-07-28,22.968643,23.420672,22.634332,23.373585,3494700.000000
2022-07-29,23.543094,24.352977,23.477173,24.343559,4894800.000000
2022-08-01,24.202303,24.390646,23.787944,23.882116,3020200.000000
2022-08-02,23.995121,24.258805,23.778525,23.787943,2875000.000000
2022-08-03,23.750272,24.094001,23.646684,23.976286,2604100.000000
2022-08-04,24.108126,24.390642,24.042205,24.126961,3411800.000000
2022-08-05,24.042212,24.230556,22.893308,23.166409,4760700.000000
2022-08-08,23.307661,23.962159,23.128733,23.288826,3798500.000000
2022-08-09,23.175823,23.364166,22.902722,23.345333,3838300.000000
2022-08-10,23.477173,23.750272,23.406543,23.703186,2967900.000000
2022-08-11,23.797359,24.277638,23.754981,23.863279,3323500.000000
2022-08-12,24.126964,24.400063,24.037499,24.371811,2716300.000000
2022-08-15,24.155215,24.475401,23.872698,24.456566,3192700.000000
2022-08-16,24.287056,24.484817,24.192883,24.324724,3706400.000000
2022-08-17,24.004542,24.305893,23.957456,24.042212,3232500.000000
2022-08-18,24.042209,24.597826,24.042209,24.334143,3623700.000000
2022-08-19,24.239969,24.277639,23.674934,23.778524,3863400.000000
2022-08-22,23.448919,23.477171,23.156985,23.288826,3630300.000000
2022-08-23,23.467758,23.496010,23.034564,23.043982,3662100.000000
2022-08-24,22.949810,23.825611,22.949810,23.722023,3435400.000000
2022-08-25,23.816193,24.456564,23.656100,24.155212,4571100.000000
2022-08-26,24.174046,24.211714,23.467753,23.477171,3672000.000000
2022-08-29,23.156990,23.392421,22.978062,23.298248,3433800.000000
2022-08-30,23.307664,23.519552,22.770882,22.770882,4375500.000000
2022-08-31,22.657871,23.354747,22.606076,23.307661,7453900.000000
2022-09-01,23.232327,23.552514,23.152280,23.505426,3535100.000000
2022-09-02,23.712607,24.032793,23.439506,23.505426,2519300.000000
2022-09-06,23.430090,23.543098,22.902725,22.921560,5326800.000000
2022-09-07,22.949807,23.269991,22.879177,23.204071,4030100.000000
2022-09-08,23.213488,23.627847,23.105190,23.448919,2890000.000000
2022-09-09,23.722021,23.971578,23.524259,23.778524,3995500.000000
2022-09-12,23.853864,24.338851,23.764401,24.287058,3347100.000000
2022-09-13,23.919782,24.225843,23.434795,23.524258,3683500.000000
2022-09-14,23.524260,23.891534,23.505425,23.882116,3449800.000000
2022-09-15,23.750275,23.916019,23.628793,23.891535,4091400.000000
2022-09-16,23.844445,23.853863,23.420671,23.835028,8706200.000000
2022-09-19,23.580761,24.305887,23.580761,24.126961,3615200.000000
2022-09-20,24.035907,24.140247,23.462043,23.628036,3129500.000000
2022-09-21,23.741859,24.016933,23.163251,23.182222,2874800.000000
2022-09-22,23.163251,23.201191,22.750638,22.821777,2848900.000000
2022-09-23,22.413904,22.470817,21.911181,22.167286,4406800.000000
2022-09-26,21.920669,22.138832,21.176068,21.313604,3717000.000000
2022-09-27,21.579195,21.640851,20.554777,20.886765,5809600.000000
2022-09-28,21.161839,21.398973,20.991102,21.152353,3833000.000000
2022-09-29,20.877280,20.924706,20.075768,20.279701,7073500.000000
2022-09-30,20.393526,20.516835,19.843375,19.919258,4597700.000000
2022-10-03,20.270218,20.716030,19.952458,20.365070,5198000.000000
2022-10-04,20.573748,21.759418,20.535806,21.759418,4833600.000000
2022-10-05,21.380002,21.949122,21.095440,21.711988,4434400.000000
2022-10-06,21.655081,21.740450,21.251954,21.484344,4290400.000000
2022-10-07,21.351545,21.446399,20.801394,20.839334,3270800.000000
2022-10-10,20.867790,21.223491,20.526316,20.564259,4969200.000000
2022-10-11,20.450439,20.991104,20.274960,20.678087,4973500.000000
2022-10-12,20.668606,20.674296,20.232279,20.336618,4601600.000000
2022-10-13,20.023593,20.825106,19.693502,20.564259,3843400.000000
2022-10-14,20.801398,21.076472,20.227534,20.317644,2511300.000000
2022-10-17,20.820369,21.332577,20.725515,20.896252,3498300.000000
2022-10-18,21.285148,21.465369,21.185551,21.398972,2961700.000000
2022-10-19,21.180812,21.256694,20.668603,21.057503,3410100.000000
2022-10-20,21.085958,21.147614,20.279702,20.412498,4054200.000000
2022-10-21,20.374554,20.647732,20.033082,20.630659,4248900.000000
2022-10-24,20.678088,20.981622,20.346102,20.384043,3992200.000000
2022-10-25,20.412496,21.076470,20.374553,20.858307,4838400.000000
2022-10-26,20.943675,21.066983,20.697055,20.772938,3419400.000000
2022-10-27,20.981620,21.161840,20.763455,20.848824,3738400.000000
2022-10-28,20.962647,21.816329,20.895300,21.797358,4167400.000000
2022-10-31,21.749932,22.034492,21.598166,21.787872,4428700.000000
2022-11-01,22.015520,22.025006,21.536511,21.693020,2978700.000000
2022-11-02,21.655078,22.456590,21.560224,21.693020,4376400.000000
2022-11-03,21.617140,22.451851,21.398975,22.034494,4399000.000000
2022-11-04,21.968093,22.641555,21.275662,21.674047,7181200.000000
2022-11-07,21.768904,22.741153,21.579196,22.603615,5051000.000000
2022-11-08,22.565674,23.096854,22.494533,22.878691,3912900.000000
2022-11-09,22.764864,22.935601,22.271625,22.338022,3345200.000000
2022-11-10,23.134795,23.703917,22.850235,23.324503,3465900.000000
2022-11-11,23.523695,23.618549,22.613101,22.850235,3527600.000000
2022-11-14,22.660524,22.840747,21.768902,21.768902,3675500.000000
2022-11-15,22.186261,22.295343,21.470117,21.531773,3885200.000000
2022-11-16,21.342062,21.825816,21.308863,21.655079,3395200.000000
2022-11-17,21.493825,21.721474,21.237720,21.304117,2599100.000000
2022-11-18,21.550738,21.730961,21.465370,21.730961,3763000.000000
2022-11-21,21.683534,21.797357,21.351546,21.702503,2292200.000000
2022-11-22,21.806845,22.271627,21.702505,22.224201,2276600.000000
2022-11-23,22.214719,22.831267,22.205233,22.764870,1865800.000000
2022-11-25,22.717439,23.144279,22.717439,22.840748,1271600.000000
2022-11-28,22.537213,22.670008,22.358889,22.565670,1896900.000000
2022-11-29,22.584647,23.039946,22.328544,22.983032,2631200.000000
2022-11-30,23.115823,23.186962,22.717438,23.077881,7650700.000000
2022-12-01,23.210678,23.542666,23.054170,23.267591,4111800.000000
2022-12-02,22.954570,23.134791,22.726920,22.755377,1941600.000000
2022-12-05,22.556187,22.613099,22.062948,22.233685,2570600.000000
2022-12-06,22.100888,22.527730,21.968094,22.499273,3779300.000000
2022-12-07,22.413906,22.807549,22.304824,22.423391,3313600.000000
2022-12-08,22.461332,22.679494,22.281109,22.375963,2201700.000000
2022-12-09,22.205230,22.769609,22.129348,22.632072,3274300.000000
2022-12-12,22.745893,22.983027,22.603613,22.973541,2360000.000000
2022-12-13,23.315020,23.741862,22.854980,23.039946,5246100.000000
2022-12-14,22.859719,23.272332,22.750638,23.096853,3566400.000000
2022-12-15,22.992512,23.267589,22.793321,23.077881,3407400.000000
2022-12-16,22.840750,22.992516,22.461336,22.831264,5457400.000000
2022-12-19,22.996687,23.221396,22.714607,22.815010,3304100.000000
2022-12-20,22.795883,23.054058,22.728949,22.776758,4042400.000000
2022-12-21,22.948873,23.111427,22.767194,23.111427,4215300.000000
2022-12-22,22.977562,22.977562,22.289095,22.518583,2380400.000000
2022-12-23,22.384717,22.853257,22.346470,22.824572,2249500.000000
2022-12-27,22.776758,22.901065,22.403839,22.652452,2208200.000000
2022-12-28,22.671577,22.795885,22.518585,22.623768,5352700.000000
2022-12-29,22.709827,23.120995,22.585522,23.015812,1954800.000000
2022-12-30,22.948880,22.968004,21.843509,22.183918,3424700.000000
2023-01-03,22.222160,22.327343,21.155994,21.294643,3868900.000000
2023-01-04,21.304209,21.846376,21.046034,21.753624,3934000.000000
2023-01-05,21.619755,21.782309,21.275521,21.342455,2319200.000000
2023-01-06,21.495449,21.777529,21.275523,21.524136,3411900.000000
2023-01-09,21.638876,21.882708,21.476321,21.543257,2912000.000000
2023-01-10,21.428515,21.548041,21.218151,21.418953,2873600.000000
2023-01-11,21.418951,21.787090,21.418951,21.744061,2395400.000000
2023-01-12,21.858806,22.083512,21.614973,21.696251,3315700.000000
2023-01-13,21.447641,21.557604,21.165561,21.399830,2806900.000000
2023-01-17,21.438076,21.772748,21.170339,21.179901,3593700.000000
2023-01-18,21.141651,21.256395,20.539242,20.558367,3684600.000000
2023-01-19,20.443620,20.587052,20.319314,20.453182,3749800.000000
2023-01-20,20.386253,20.912166,20.367129,20.893042,3420300.000000
2023-01-23,20.826106,21.734498,20.806982,21.514572,2798200.000000
2023-01-24,21.514573,21.887492,21.304209,21.830120,2632500.000000
2023-01-25,21.638875,21.796649,21.366357,21.581503,2231800.000000
2023-01-26,21.610194,21.810996,21.256398,21.801434,2012100.000000
2023-01-27,21.705815,21.906616,21.658003,21.677128,1899800.000000
2023-01-30,21.610191,21.901833,21.342453,21.390265,2132900.000000
2023-01-31,21.457202,22.054829,21.342457,22.050047,2573000.000000
2023-02-01,21.858809,22.446874,21.834902,22.183918,2495800.000000
2023-02-02,22.403842,22.819790,22.021361,22.260412,3012000.000000
2023-02-03,21.973548,22.030922,21.567163,21.877928,5011300.000000
2023-02-06,21.839678,22.088291,21.763182,21.963984,4087200.000000
2023-02-07,21.935302,22.289096,21.662784,22.222162,1930600.000000
2023-02-08,22.069171,22.183916,21.830120,21.858807,1398800.000000
2023-02-09,21.887490,21.992673,21.696251,21.696251,2709200.000000
2023-02-10,21.667566,22.126543,21.629318,22.030924,1872100.000000
2023-02-13,22.021361,22.351250,22.002236,22.040483,1590500.000000
2023-02-14,21.963986,22.442088,21.858805,22.002235,2431500.000000
2023-02-15,21.810992,22.461210,21.810992,22.413401,3412900.000000
2023-02-16,22.155228,22.356030,21.562381,21.820557,4614000.000000
2023-02-17,21.887490,22.222161,21.744060,21.954424,3582100.000000
2023-02-21,21.772744,21.916174,21.457197,21.581503,3216000.000000
2023-02-22,21.495448,21.619755,21.280302,21.438076,3114100.000000
2023-02-23,21.581506,21.825339,21.414171,21.514572,1819900.000000
2023-02-24,21.342452,21.505007,21.199022,21.380701,2340200.000000
2023-02-27,21.610194,21.801433,21.246835,21.275522,2603300.000000
2023-02-28,21.103401,21.418948,20.926504,21.026905,4883500.000000
2023-03-01,21.112963,21.552817,20.615737,20.759167,4455300.000000
2023-03-02,20.711359,20.720921,20.300191,20.357565,5173500.000000
2023-03-03,20.386253,20.644428,20.252385,20.472311,3455700.000000
2023-03-06,21.084278,23.933765,21.084278,23.312231,16329100.000000
2023-03-07,23.857269,26.094785,23.522598,25.348946,14242600.000000
2023-03-08,25.348945,25.994381,25.028616,25.052523,7018500.000000
2023-03-09,25.090768,25.339381,24.555295,24.564857,6133000.000000
2023-03-10,24.756099,24.794348,23.436540,23.446102,5888500.000000
2023-03-13,23.312236,23.943332,22.968004,23.273989,7722300.000000
2023-03-14,23.599094,24.579202,23.474787,24.383181,6022000.000000
2023-03-15,23.680371,24.019825,22.853256,23.340919,6411500.000000
2023-03-16,22.948874,24.373617,22.939312,24.230186,5547100.000000
2023-03-17,23.991137,24.029385,23.159240,23.752087,5046400.000000
2023-03-20,24.000702,24.526613,23.962453,24.000702,4331100.000000
2023-03-21,24.230083,24.745719,23.849381,24.152979,3389300.000000
2023-03-22,23.960219,24.085513,23.343381,23.353020,3333100.000000
2023-03-23,23.449404,23.728909,22.774739,23.044605,3234500.000000
2023-03-24,22.957858,22.977135,22.206091,22.572336,4852300.000000
2023-03-27,22.639809,22.880760,22.283201,22.360306,4108800.000000
2023-03-28,22.331388,22.900034,22.263922,22.495235,2799400.000000
2023-03-29,22.630169,22.895216,22.471142,22.659084,3517400.000000
2023-03-30,22.813289,23.001231,22.630166,22.736185,2154000.000000
2023-03-31,22.794013,23.131346,22.683176,23.131346,2284300.000000
2023-04-03,23.015687,23.227725,22.813288,22.842203,3017900.000000
2023-04-04,22.813290,22.895213,22.350664,22.562700,2587200.000000
2023-04-05,22.514510,23.121707,22.485595,23.054241,2736200.000000
2023-04-06,23.247006,23.415671,23.006054,23.198814,3021900.000000
2023-04-10,22.967500,23.598794,22.938586,23.536146,2735100.000000
2023-04-11,23.661443,24.008414,23.555426,23.796377,2742400.000000
2023-04-12,23.902388,23.979492,23.529395,23.661436,2962600.000000
2023-04-13,23.545781,24.210808,23.439762,23.931303,3680400.000000
2023-04-14,23.806013,24.051783,23.420489,23.603613,3169600.000000
2023-04-17,23.642164,23.642164,23.174717,23.372297,2382100.000000
2023-04-18,23.391577,23.483138,23.063883,23.430128,2834600.000000
2023-04-19,23.275916,23.391573,22.938583,23.381935,3231700.000000
2023-04-20,23.189174,23.372298,22.885577,22.919310,1985800.000000
2023-04-21,22.938582,23.034963,22.610888,22.842203,1809400.000000
2023-04-24,22.928948,23.034966,22.553062,22.794014,4038000.000000
