Date,open,high,low,close,volume
2022-11-17,134.454172,137.038742,132.289462,136.189667,1565600
2022-11-18,137.411974,138.746245,134.556808,136.618866,1225800
2022-11-21,135.928380,138.802210,135.517844,136.693497,1054600
2022-11-22,137.094727,137.971807,135.816437,136.880127,829300
2022-11-23,137.430629,139.156799,137.430629,138.522324,795800
2022-11-25,138.914240,139.679343,137.710582,139.082184,459100
2022-11-28,138.895527,139.847254,138.205057,139.091476,1104600
2022-11-29,138.718239,139.567329,138.503639,139.035477,648100
2022-11-30,138.559636,141.666733,136.404266,141.666733,2063500
2022-12-01,142.291894,143.896761,141.937326,142.394531,858600
2022-12-02,140.966937,141.881333,138.895539,140.388443,1423200
2022-12-05,139.418054,139.520691,137.402637,138.951523,1248100
2022-12-06,138.568954,139.725956,137.962470,138.998169,1154300
2022-12-07,139.446074,139.959261,138.596985,139.026199,1079600
2022-12-08,138.802234,140.565720,137.757209,140.425766,660800
2022-12-09,140.724332,141.302826,138.596939,138.886200,733300
2022-12-12,139.128837,139.128837,137.262713,139.026199,721700
2022-12-13,141.078904,141.386816,138.401022,139.725967,866400
2022-12-14,139.809942,142.245233,139.474039,140.994934,1171300
2022-12-15,139.446045,139.912576,138.484993,139.231445,1306600
2022-12-16,138.205038,140.043170,137.841145,139.250076,2354200
2022-12-19,138.802227,141.452132,138.307705,141.312164,1222700
2022-12-20,141.349470,143.038309,139.968529,140.145813,1278000
2022-12-21,141.200209,144.979111,141.200209,144.904465,1086600
2022-12-22,144.391258,145.408291,143.224931,145.212357,1071500
2022-12-23,145.109750,146.136110,143.906093,145.846863,947500
2022-12-27,145.884167,147.619662,145.884167,146.751907,740400
2022-12-28,147.013165,147.731626,145.697545,146.033447,630200
2022-12-29,146.695932,147.740956,145.809527,146.294708,761100
2022-12-30,146.061422,146.397325,144.960416,145.968124,719000
2023-01-03,145.566928,145.921496,143.756801,145.343002,841300
2023-01-04,146.210752,146.826576,143.374251,144.232666,796000
2023-01-05,143.402227,144.232651,142.189244,144.158005,1059700
2023-01-06,144.988430,145.986812,143.747456,145.221695,768100
2023-01-09,145.678924,146.434702,142.086631,142.693115,1223200
2023-01-10,142.693102,142.842395,141.060244,142.329208,1004900
2023-01-11,142.665097,143.523526,140.901611,142.609116,1649800
2023-01-12,143.523509,143.523509,138.158406,138.205048,1797500
2023-01-13,137.645271,139.026198,137.104093,138.037155,1312200
2023-01-17,138.205843,138.871278,137.156121,138.290192,1304100
2023-01-18,138.233968,138.355799,135.975209,135.993958,937100
2023-01-19,135.993936,136.790583,135.216022,136.181381,974700
2023-01-20,136.612530,138.084008,135.403493,136.303238,948400
2023-01-23,136.190748,138.327660,135.469067,137.784058,1009300
2023-01-24,136.696867,137.409166,134.569322,134.869232,841200
2023-01-25,134.616187,135.975186,134.269398,135.815857,526600
2023-01-26,135.872081,137.849664,135.862714,137.746567,758700
2023-01-27,137.531032,138.084002,136.097052,136.490692,1025200
2023-01-30,136.799948,138.421374,136.471907,136.612488,719600
2023-01-31,137.109240,139.293018,136.584387,139.161804,1136000
2023-02-01,138.861865,139.592913,136.659339,139.311737,1519900
2023-02-02,137.934039,141.120673,134.325662,136.340729,3043000
2023-02-03,135.937688,135.965819,131.092145,133.847641,1316000
2023-02-06,134.072587,136.837450,133.397771,136.265732,2301500
2023-02-07,135.459715,137.324833,135.337868,136.762482,928400
2023-02-08,136.743727,137.746584,136.490682,137.099884,895700
2023-02-09,137.662215,137.812163,136.209486,136.856186,1111800
2023-02-10,136.912423,138.018362,135.619023,135.712753,922300
2023-02-13,135.834644,137.137426,135.684696,137.090561,721200
2023-02-14,136.856226,136.856226,134.344407,135.515961,851900
2023-02-15,135.047325,137.643492,134.700550,137.418549,920800
2023-02-16,135.862760,138.037156,134.531862,137.456070,783200
2023-02-17,137.690366,139.574219,137.587269,138.918152,940200
2023-02-21,137.896535,138.636951,134.541205,134.569321,791100
2023-02-22,134.588048,135.768968,133.322764,134.756744,1260000
2023-02-23,135.019183,135.647134,133.022852,133.500854,729300
2023-02-24,132.544871,132.741698,130.979677,131.204620,714500
2023-02-27,132.038780,132.066896,129.770654,129.958099,1166200
2023-02-28,129.545697,129.911221,127.886773,129.676910,1881500
2023-03-01,128.805271,130.370479,127.755563,130.276749,1545400
2023-03-02,129.845583,131.270196,129.255130,130.942169,3140900
2023-03-03,131.804461,132.216850,130.904702,131.963791,1277900
2023-03-06,131.785727,132.123135,130.951581,131.523300,1226100
2023-03-07,131.729471,132.094995,128.589702,129.077072,928300
2023-03-08,129.227054,129.405132,127.493149,128.149216,786100
2023-03-09,128.720940,128.720940,125.899844,126.424698,1011900
2023-03-10,126.499664,126.977653,124.850122,125.881081,1173900
2023-03-13,125.496784,126.724583,124.315863,124.709503,1119900
2023-03-14,125.862350,126.537166,124.409635,125.496826,1028500
2023-03-15,124.175318,124.953231,122.581993,124.512726,1227400
2023-03-16,124.100333,125.815489,124.100333,125.590546,1026500
2023-03-17,125.806104,125.806104,122.160230,123.275551,2257000
2023-03-20,123.678539,124.925059,123.612925,124.568916,1236100
2023-03-21,125.412461,127.493141,124.147191,127.380676,1673300
2023-03-22,127.746209,128.617838,125.834226,125.890472,1503100
2023-03-23,125.421854,126.921434,124.831387,126.893318,2430800
2023-03-24,127.080756,132.413671,126.490303,131.270233,1674500
2023-03-27,132.713609,134.166324,129.948731,130.679779,1220600
2023-03-28,130.361101,130.942202,129.386375,130.079926,640700
2023-03-29,130.407982,130.829738,129.114582,129.789398,746100
2023-03-30,130.492336,130.689164,129.152086,130.548569,536200
2023-03-31,131.082776,132.863532,130.979679,132.601105,919100
2023-04-03,133.088480,134.025723,132.572993,133.716431,914100
2023-04-04,134.185038,134.222536,132.254320,132.338669,970100
2023-04-05,132.423019,134.700527,132.329304,134.316254,1159100
2023-04-06,134.758982,135.427730,133.901841,134.580017,886200
2023-04-10,134.137341,135.550206,133.553348,135.050995,947900
2023-04-11,135.380617,135.917512,134.740125,135.521912,902500
2023-04-12,135.908100,136.284872,134.014867,134.193832,711500
2023-04-13,134.278592,134.824901,133.873577,134.382202,688600
2023-04-14,133.882971,134.363340,132.931648,134.071350,703900
2023-04-17,134.165566,135.098047,133.854734,134.777802,562600
2023-04-18,135.088634,135.088634,132.875156,133.845322,496800
2023-04-19,133.656916,135.286429,132.404189,135.211075,1135900
2023-04-20,134.909644,135.729114,133.967734,135.493637,937300
2023-04-21,136.331956,138.036809,136.049380,136.746384,1178500
2023-04-24,137.142024,138.234628,137.057241,138.036835,958900
2023-04-25,138.083943,139.986590,137.405767,137.989746,1634500
2023-04-26,137.311530,139.374314,137.085467,138.309952,1769800
2023-04-27,138.319364,138.319364,128.655367,132.818604,2750300
2023-04-28,131.782535,132.573736,129.738594,130.746429,1355000
2023-05-01,131.189108,131.933225,130.068234,131.377487,903000
2023-05-02,127.647555,130.699332,127.148345,130.087097,1189800
2023-05-03,130.049430,130.605153,128.589468,128.636566,852500
2023-05-04,127.845295,127.930078,126.488944,127.543892,594600
2023-05-05,128.137349,129.116943,127.722921,128.580048,1059300
2023-05-08,128.259786,128.259786,126.281786,126.903435,890600
2023-05-09,126.611436,126.649120,125.123218,125.886162,892700
2023-05-10,126.272362,126.781001,124.595765,124.737045,724600
2023-05-11,123.927035,124.162512,123.069894,123.277115,1024600
2023-05-12,123.390130,123.437229,122.024365,123.135811,1016700
2023-05-15,123.013368,124.953699,122.542414,124.708794,745200
2023-05-16,124.209584,124.322623,122.636597,122.975685,689300
2023-05-17,123.069869,124.793565,122.815550,124.473305,831900
2023-05-18,124.501582,125.104418,122.080882,123.314781,1098600
2023-05-19,123.710359,124.294353,123.013355,123.851654,708400
2023-05-22,124.162499,124.784148,123.107551,123.974106,544300
2023-05-23,123.587946,123.936448,122.909770,123.474907,592700
2023-05-24,123.333598,124.699364,122.419945,124.369690,776200
2023-05-25,123.531400,125.735479,123.220583,124.981949,1417000
2023-05-26,125.283384,126.667992,125.160946,125.999245,1058400
2023-05-30,124.840644,127.487421,124.840644,126.102814,1325900
2023-05-31,125.754325,126.451343,124.689977,124.944283,1714700
2023-06-01,125.707209,126.347700,122.608320,126.262932,1438800
2023-06-02,126.602029,128.297468,125.575351,127.685219,956400
2023-06-05,126.781003,127.487435,125.980374,126.423073,935000
2023-06-06,126.564330,127.280190,124.755866,125.415199,742600
2023-06-07,125.424632,127.487416,124.605162,127.063545,910500
2023-06-08,127.299044,127.996062,125.330457,127.788841,696200
2023-06-09,127.722902,127.722902,126.441905,126.733894,665100
2023-06-12,126.903444,128.071417,126.234697,127.854782,735200
2023-06-13,127.713469,128.853186,127.289613,128.768417,732500
2023-06-14,128.881438,129.258196,127.788820,128.335129,785500
2023-06-15,128.824951,129.531383,128.401095,129.229965,835000
2023-06-16,129.832785,131.207979,129.380672,130.548645,2673500
2023-06-20,129.813942,130.548630,128.909703,130.021149,782000
2023-06-21,129.917559,131.311596,129.182871,130.605164,592400
2023-06-22,130.840639,131.405776,130.162463,130.727600,663500
2023-06-23,130.925408,136.002299,130.435611,133.270767,2051500
2023-06-26,133.534490,134.457557,131.415194,133.176559,821000
2023-06-27,132.451273,134.702436,131.763684,134.278580,579400
2023-06-28,133.788791,133.939499,132.667931,133.675766,624600
2023-06-29,132.705608,133.346114,132.140457,132.941086,763400
2023-06-30,133.732239,133.732239,131.528175,132.394730,1113800
2023-07-03,131.810828,131.905010,130.454476,131.066711,477900
2023-07-05,130.539188,131.132596,129.060399,130.171844,871200
2023-07-06,129.606737,132.083949,129.324161,131.368103,879100
2023-07-07,131.189118,132.149869,130.746419,130.925385,834100
2023-07-10,130.925376,132.648459,130.669766,132.317093,853100
2023-07-11,132.686319,133.367977,132.052002,132.818863,643400
2023-07-12,132.913566,134.343146,132.222446,133.443741,684900
2023-07-13,133.557386,134.191704,132.828388,133.282822,432800
2023-07-14,133.898191,133.898191,132.411808,132.960922,625000
2023-07-17,132.544325,133.140779,131.796403,132.459122,663500
2023-07-18,132.326586,133.604684,132.089900,132.885162,578400
2023-07-19,133.453244,135.545543,133.453244,135.479279,784200
2023-07-20,136.160891,136.804671,135.327751,135.952606,849500
2023-07-21,135.981013,137.628340,134.967988,136.681595,770600
2023-07-24,136.681618,137.827186,135.450860,136.350266,895000
2023-07-25,135.725396,137.439003,134.665046,137.202316,1174300
2023-07-26,130.896988,133.718299,128.530125,128.984573,2181400
2023-07-27,128.757358,130.575108,126.826004,127.204697,1067000
2023-07-28,128.066227,128.198770,125.633084,127.327766,687000
2023-07-31,127.820069,128.047293,126.021259,128.009430,960800
2023-08-01,128.170375,129.202324,127.062685,127.431915,1124900
2023-08-02,127.337218,127.772727,125.822420,127.583366,914300
2023-08-03,127.839013,129.581021,127.337240,129.410614,715400
2023-08-04,129.060327,130.404704,128.331329,128.425995,732200
2023-08-07,128.870989,129.571586,128.378692,129.334900,583500
2023-08-08,129.372736,129.372736,127.289899,127.734871,486100
2023-08-09,127.554962,128.719469,127.554962,128.132477,409800
2023-08-10,127.734846,129.230705,126.816503,126.977448,656300
2023-08-11,127.043737,127.895802,126.447283,127.820061,665200
2023-08-14,127.895818,128.388130,127.394044,127.962097,443700
2023-08-15,127.801154,128.123044,126.163274,126.418900,597000
2023-08-16,126.314743,126.712374,125.301733,125.311195,571600
2023-08-17,124.771554,125.661497,123.966830,125.197601,701000
2023-08-18,125.207064,126.721862,125.112383,126.390495,817800
2023-08-21,126.115954,127.252045,125.775125,125.812988,824700
2023-08-22,125.756156,126.570358,125.159702,125.330124,1110100
2023-08-23,125.652032,126.409431,125.386944,126.314751,607300
2023-08-24,125.888710,126.986938,125.850833,126.125397,546000
2023-08-25,126.598780,126.778664,125.273343,125.339607,420200
2023-08-28,125.784587,126.201157,124.828379,125.386955,527900
2023-08-29,125.472142,126.040194,124.970368,125.349060,598600
2023-08-30,125.746705,127.952608,125.576283,127.507637,791100
2023-08-31,127.876881,127.952608,124.449654,124.496994,1204800
2023-09-01,124.989301,125.112368,123.152613,123.569183,695400
2023-09-05,123.152612,123.152612,120.255567,120.463852,870100
2023-09-06,119.971570,120.833105,118.844941,120.369202,725100
2023-09-07,120.776284,121.457935,119.905280,120.340782,897700
2023-09-08,120.141972,121.031908,119.886347,120.255577,822000
2023-09-11,120.132512,121.145529,119.772751,119.962097,521700
2023-09-12,119.999966,120.852038,119.715939,120.454407,578700
2023-09-13,120.719503,121.912404,119.857962,121.306488,600800
2023-09-14,121.902908,122.404682,119.715929,120.568001,736700
2023-09-15,120.492255,120.956165,119.252021,119.498177,1071700
2023-09-18,119.715935,120.056764,118.863871,119.091087,823100
2023-09-19,119.327784,120.350271,118.636657,118.882812,793600
2023-09-20,119.403511,119.469783,118.059127,118.352623,1113600
2023-09-21,117.917125,118.437830,116.790495,116.941971,1006200
2023-09-22,116.657966,117.491099,116.544354,116.904121,770600
2023-09-25,116.449656,117.708829,116.411785,117.680428,658200
2023-09-26,117.462684,119.081618,117.462684,117.945526,690600
2023-09-27,117.964461,118.011801,116.165643,116.828369,750700
2023-09-28,117.292272,118.759730,116.478071,116.781029,612400
2023-09-29,116.866228,117.462675,115.247295,115.370369,803600
2023-10-02,114.802322,114.840193,113.221252,114.470963,631200
2023-10-03,113.997602,115.228367,113.770378,114.584579,706200
2023-10-04,114.830730,116.345521,114.168004,116.052032,976700
2023-10-05,116.328175,117.289953,115.585405,117.118546,1180100
2023-10-06,116.880498,119.137359,116.642433,118.337456,827800
2023-10-09,118.080357,119.013576,117.585184,118.870735,555900
2023-10-10,118.813597,119.318301,117.737544,117.861336,813900
2023-10-11,116.985238,117.261395,116.290092,116.870972,519500
2023-10-12,116.585307,116.585307,114.366537,114.861717,813800
2023-10-13,114.995023,117.299492,114.995023,116.651955,917700
2023-10-16,116.651960,117.623263,116.090130,116.947159,691300
2023-10-17,116.547200,118.099382,116.261519,117.404236,632000
2023-10-18,117.718486,117.966069,116.804317,116.928108,904500
2023-10-19,116.985244,118.004163,116.013941,116.966202,845800
2023-10-20,117.766086,119.327793,116.985233,117.823227,1287400
2023-10-23,116.699569,118.604091,115.547327,115.652077,1940300
2023-10-24,116.804311,118.118428,115.099764,117.680389,1518300
2023-10-25,116.023467,119.784902,115.794926,119.480179,1633200
2023-10-26,119.327802,125.231817,119.089737,124.993752,2461600
2023-10-27,124.517637,125.136615,121.508496,121.584679,1095700
2023-10-30,121.841764,124.803295,121.041868,123.232071,1313300
2023-10-31,123.641555,125.165179,122.365529,123.889153,969500
2023-11-01,123.955804,126.841153,123.870104,126.203140,1202200
2023-11-02,125.355631,126.298375,124.508119,125.060432,996500
2023-11-03,126.269791,128.726611,125.403230,127.517250,866800
2023-11-06,127.355351,128.821826,126.707806,127.498184,871600
2023-11-07,127.717225,127.774358,126.393583,126.536430,637200
