date,open,high,low,close,volume
2023-12-08,45.723514,46.421153,45.572674,46.251457,3668800
2023-12-11,46.336299,46.892523,46.336299,46.713398,4174400
2023-12-12,46.703978,47.269628,46.647411,47.052795,3382200
2023-12-13,47.090507,48.042686,46.883101,48.033260,5107400
2023-12-14,48.532909,49.013715,48.382069,48.664894,7383100
2023-12-15,48.353796,48.778035,48.174670,48.674332,8085700
2023-12-18,49.070288,49.098573,48.382079,48.485783,4751200
2023-12-19,48.466923,48.825170,48.193524,48.749748,3933700
2023-12-20,48.561202,48.957160,47.957841,47.986126,3440800
2023-12-21,48.127535,48.532919,47.986124,48.457500,3020200
2023-12-22,48.636624,48.910023,48.391510,48.523495,2484600
2023-12-26,48.495208,49.004295,48.410360,48.994869,1497700
2023-12-27,48.966579,49.155130,48.702610,49.089138,1651300
2023-12-28,49.032579,49.324834,49.032579,49.230560,1783300
2023-12-29,49.211704,49.305978,48.910023,49.070290,1853100
2024-01-02,49.023143,49.569941,48.966576,49.381390,2778600
2024-01-03,49.437956,49.494522,48.825169,48.834595,3172900
2024-01-04,49.004292,49.532235,48.900589,49.032574,3868300
2024-01-05,48.891162,49.739637,48.891162,49.390820,2778800
2024-01-08,49.400250,49.758493,49.107995,49.683075,3496300
2024-01-09,49.513382,50.135599,49.353112,49.918766,4932300
2024-01-10,49.758494,49.899908,49.419102,49.711357,4502600
2024-01-11,49.485098,49.786779,49.221125,49.711357,6656200
2024-01-12,51.851406,52.115375,50.965219,51.709991,8419300
2024-01-16,51.851405,52.294500,51.455451,52.219078,7344500
2024-01-17,51.700566,52.153087,51.493159,51.719421,5553100
2024-01-18,51.709986,51.832545,50.899222,51.512009,3682200
2024-01-19,51.806523,52.433560,51.569010,52.291054,7173800
2024-01-22,52.357563,52.785089,52.006044,52.091549,5682700
2024-01-23,51.873037,52.262560,51.778033,52.072552,3234500
2024-01-24,52.205556,52.547577,51.996543,52.167553,3884500
2024-01-25,52.386076,52.785101,52.120062,52.576088,5024700
2024-01-26,52.690083,53.041606,52.376566,52.566578,3115500
2024-01-29,52.405066,53.146108,52.386064,53.108109,5418900
2024-01-30,53.355121,53.440626,52.937098,53.241116,3817200
2024-01-31,53.089108,53.611638,52.680584,52.690083,3993400
2024-02-01,52.728085,53.041605,51.949039,52.728085,3594600
2024-02-02,52.718593,53.326629,52.661589,52.851601,4148500
2024-02-05,52.509574,52.604579,52.044046,52.262558,4354400
2024-02-06,52.158054,52.566578,52.148551,52.310062,3844200
2024-02-07,52.376568,52.680585,51.930040,52.509575,3391000
2024-02-08,52.319564,52.633084,51.939540,52.357567,2901300
2024-02-09,52.262556,52.595078,52.091549,52.462070,2625600
2024-02-12,52.367063,53.250615,52.291060,52.842091,4404100
2024-02-13,52.262559,52.386067,50.732973,51.198498,3888800
2024-02-14,51.673520,51.882534,51.483509,51.759026,3624500
2024-02-15,52.053548,52.652081,51.987044,52.528576,3641500
2024-02-16,52.452570,52.908596,52.044046,52.395569,3057600
2024-02-20,51.341003,52.433565,51.331500,52.129547,4865800
2024-02-21,52.224559,52.538076,51.901540,52.367065,3154300
2024-02-22,52.547575,52.851593,52.291060,52.595078,3041400
2024-02-23,52.823092,53.260121,52.566580,52.861095,3745200
2024-02-26,52.566583,53.374129,52.433572,52.519077,3677700
2024-02-27,52.538071,52.813588,52.414563,52.775585,2530300
2024-02-28,52.766091,53.307623,52.614083,52.861095,3186500
2024-02-29,53.098608,53.440629,52.851595,53.288620,7158700
2024-03-01,53.146112,53.393128,52.509576,52.718590,2833500
2024-03-04,52.405070,53.402627,52.405070,52.718590,3890200
2024-03-05,52.633081,53.545133,52.576076,53.098606,3945400
2024-03-06,53.032102,53.146107,52.253056,52.994099,4466900
2024-03-07,53.089108,53.307620,52.728086,52.946598,2745800
2024-03-08,52.994104,53.355126,52.661586,52.699589,3290100
2024-03-11,52.291064,53.098610,52.139056,52.832596,3013000
2024-03-12,52.965601,53.032105,52.205558,52.367065,3223600
2024-03-13,52.481078,52.794594,52.291066,52.519077,4519600
2024-03-14,52.300558,52.528573,51.512014,51.730526,5194300
2024-03-15,51.226995,51.920539,51.179493,51.692524,8966900
2024-03-18,51.844537,52.205559,51.502516,52.196056,3178700
2024-03-19,52.243558,52.528574,52.129548,52.481071,3589200
2024-03-20,52.386065,53.412127,52.205556,53.345623,2352700
2024-03-21,53.668644,54.485689,53.573637,54.419186,3447300
2024-03-22,54.428688,54.580697,53.592638,53.649643,2769100
2024-03-25,53.735146,54.229175,53.602135,53.716145,2862900
2024-03-26,53.773140,54.143664,53.649635,53.782642,2607600
2024-03-27,54.058166,54.371682,53.640139,54.086666,3021700
2024-03-28,54.257676,54.998718,54.200671,54.742203,3116300
2024-04-01,54.590194,54.647198,53.925154,54.115166,2450000
2024-04-02,54.134172,54.476193,54.010664,54.200676,2766600
2024-04-03,54.153168,54.837209,54.153168,54.780205,3289600
2024-04-04,55.103222,55.369237,53.858648,53.934654,2465300
2024-04-05,53.811147,54.115164,53.269616,53.906155,3671100
2024-04-08,54.124674,54.466695,53.858656,54.172176,3564700
2024-04-09,54.381185,54.552191,53.545135,54.343182,2759800
2024-04-10,53.678143,53.896655,52.747089,52.899097,3432000
2024-04-11,52.813593,52.937102,51.949043,52.604580,3396500
2024-04-12,52.452569,53.184112,51.930039,52.300560,4933900
2024-04-15,53.022607,53.269620,51.844536,52.338566,6132700
2024-04-16,52.604580,52.908598,50.010929,51.303005,8232800
2024-04-17,51.436015,52.234062,51.388513,51.740032,4513900
2024-04-18,52.139054,52.766091,52.025045,52.490574,3473900
2024-04-19,52.652083,53.592640,52.652083,53.478634,4420700
2024-04-22,53.887156,54.599698,53.507133,54.305180,2936300
2024-04-23,54.286182,54.951221,54.238679,54.571198,2861400
2024-04-24,54.181668,55.112722,54.143669,55.055721,3226000
2024-04-25,54.835614,55.208840,54.318837,54.720776,3254100
2024-04-26,54.787766,55.218413,54.625079,54.854755,2058000
2024-04-29,54.921740,55.333246,54.625075,54.864323,2638500
2024-04-30,54.730343,54.835612,54.031739,54.060452,3530000
2024-05-01,54.098731,54.481529,53.668088,54.031742,4054000
2024-05-02,54.471959,54.711207,53.888197,54.165722,3187600
2024-05-03,54.462382,54.749479,54.050876,54.548512,2214000
2024-05-06,55.027014,55.122711,54.529378,55.007874,2403000
2024-05-07,54.950453,55.476801,54.893036,54.931316,2820100
2024-05-08,54.768626,55.266263,54.663357,55.036583,2939800
2024-05-09,54.854750,56.003141,54.854750,55.840450,3793600
2024-05-10,56.022284,56.213683,55.821316,55.926582,3255500
2024-05-13,56.089269,56.223247,55.352385,55.361954,2144300
2024-05-14,55.409807,55.936152,55.323678,55.840450,2878900
2024-05-15,56.108420,56.405085,55.888312,56.271107,2710800
2024-05-16,56.271102,56.673040,56.223253,56.242393,2604200
2024-05-17,56.519916,56.988839,56.165826,56.940990,2903200
2024-05-20,56.960139,57.132397,56.242395,56.414654,1928000
2024-05-21,56.385940,56.625188,56.165833,56.539062,2557900
2024-05-22,56.328522,56.625188,55.964865,56.433792,3219900
2024-05-23,56.452930,56.452930,55.610776,55.821316,2554900
2024-05-24,56.050998,56.596482,55.993577,56.548634,2098300
2024-05-28,56.443359,56.606050,55.639486,55.735188,2402300
2024-05-29,55.170560,55.486365,54.797330,55.275826,2873500
2024-05-30,55.448081,56.299806,55.314103,55.907436,4526400
2024-05-31,55.984003,57.122822,55.869166,57.046265,5168600
2024-06-03,57.027124,57.074973,56.242392,57.007984,2427200
2024-06-04,56.558197,56.835725,55.888305,56.338089,2646100
2024-06-05,56.510353,56.606055,56.003149,56.357235,2282900
2024-06-06,56.347662,57.352503,55.926584,57.333363,3822300
2024-06-07,57.065409,58.060678,57.017560,57.716164,3317200
2024-06-10,57.342930,58.252073,57.228092,58.127666,3844200
2024-06-11,57.773575,58.204222,56.079700,56.232819,3446000
2024-06-12,57.017562,57.151540,55.840459,56.089279,3105400
2024-06-13,55.869167,56.070134,55.227981,55.984005,2634400
2024-06-14,55.515075,55.888305,55.266259,55.524647,2329800
2024-06-17,55.333248,55.716046,54.720774,55.668194,3062000
2024-06-18,55.658625,56.175402,55.304540,56.156261,3376900
2024-06-20,56.022275,56.586900,55.993563,56.309372,2781300
2024-06-21,56.299817,56.414655,55.897879,56.290245,12312100
2024-06-24,56.452936,57.256809,56.347666,56.921860,2929300
2024-06-25,56.548632,56.701751,56.089277,56.261536,2009300
2024-06-26,55.964863,56.280672,55.687335,56.146690,4274000
2024-06-27,57.007987,57.141965,56.462502,56.979279,3901100
2024-06-28,57.199382,57.486479,56.902714,57.314220,5915000
2024-07-01,57.888415,57.955404,57.208948,57.524757,2637400
2024-07-02,57.409923,57.926696,57.314222,57.897987,3034900
2024-07-03,58.127670,58.290357,57.697023,57.869282,1528600
2024-07-05,57.792721,57.792721,57.094118,57.304657,2225000
2024-07-08,57.457774,57.591753,56.644329,56.979279,3977500
2024-07-09,57.055835,58.031967,56.854868,57.620461,3870800
2024-07-10,57.610894,58.127670,57.438635,58.089390,3097100
2024-07-11,58.108527,58.902828,57.869280,58.826271,4172200
2024-07-12,60.414883,62.137467,59.936387,61.907791,9394500
2024-07-15,61.869502,63.075314,61.869502,62.883911,6332600
2024-07-16,62.730799,63.065744,62.003483,62.223587,5198300
2024-07-17,62.414985,62.836064,61.161325,61.333580,7343000
2024-07-18,61.247461,61.630259,60.051221,60.749825,6165400
2024-07-19,61.036914,61.036914,59.965085,59.993793,3569400
2024-07-22,60.128793,61.025519,59.858813,60.996590,4426900
2024-07-23,61.035153,62.597189,61.025513,61.353348,6740900
2024-07-24,61.497984,62.317570,61.295499,61.613693,4727900
2024-07-25,61.787246,62.992522,61.642612,62.491123,4124700
2024-07-26,62.732182,63.503561,62.606836,63.011806,3898700
2024-07-29,62.915385,63.088945,62.028303,62.278996,3089700
2024-07-30,62.683968,63.281780,62.539334,62.905735,3208700
2024-07-31,63.204654,63.262505,62.462200,62.741825,4972500
2024-08-01,62.905740,63.137158,61.835455,62.327209,4958600
2024-08-02,61.565476,62.346499,60.398770,60.861595,6162200
2024-08-05,59.395980,60.013084,58.749954,59.222420,5604800
2024-08-06,59.251353,60.716969,59.058508,59.964874,3628800
2024-08-07,60.861592,61.256923,59.347767,59.492401,3704800
2024-08-08,59.907019,61.420845,59.665964,61.141220,3698600
2024-08-09,61.102648,61.526907,60.967658,61.497978,3460600
2024-08-12,61.584764,61.960813,60.861599,61.006233,3803700
2024-08-13,61.324421,61.353350,60.581975,61.276211,2355700
2024-08-14,61.334063,62.076510,61.227998,61.816174,2791100
2024-08-15,62.452556,62.925029,62.192219,62.655048,3811100
2024-08-16,62.722540,63.378210,62.703251,63.262501,7017900
2024-08-19,63.291424,63.571048,63.011799,63.387844,2309600
2024-08-20,63.407145,63.407145,62.780400,63.002167,2478600
2024-08-21,63.117865,63.233574,62.683968,62.905735,3026300
2024-08-22,63.060017,63.609622,62.905738,63.146793,3126700
2024-08-23,63.436064,64.149585,63.156439,64.024239,2747200
2024-08-26,64.217078,64.911318,64.072444,64.602768,2440600
2024-08-27,64.593130,65.200594,64.515998,64.805260,2541900
2024-08-28,64.573843,65.316289,64.323143,64.602768,3393700
2024-08-29,64.853471,65.239160,64.380997,64.843826,2485600
2024-08-30,64.930603,65.923756,64.718480,65.779121,4352000
2024-09-03,65.422360,65.865901,65.152380,65.460930,3259200
2024-09-04,65.798402,66.087671,65.162020,65.316292,2942700
2024-09-05,65.817678,66.039444,64.988448,65.566978,3850100
2024-09-06,65.711631,66.145528,63.850686,64.033890,4114900
2024-09-09,64.622061,65.836981,64.544929,65.297020,4495600
2024-09-10,65.509143,65.509143,63.667479,65.094528,4946200
2024-09-11,64.824539,65.740546,63.648189,65.663406,4167500
2024-09-12,65.808045,66.627631,65.576634,66.550491,4084000
2024-09-13,66.878332,67.244734,66.068383,66.241943,3617500
2024-09-16,66.531214,68.083609,66.531214,68.006470,3409800
2024-09-17,67.929331,68.382516,67.736490,68.276451,3263300
2024-09-18,68.189680,69.231040,67.842560,68.498230,2974900
2024-09-19,68.941763,69.346734,68.073963,69.153893,3701300
2024-09-20,68.932118,69.385303,68.633212,69.250313,8684500
2024-09-23,70.262753,70.571303,69.501018,69.558868,3635100
2024-09-24,69.182818,69.645647,68.816417,69.250313,3583200
2024-09-25,69.549222,69.809565,69.298530,69.587791,3725400
2024-09-26,69.693848,69.713136,68.932113,68.941757,4790400
2024-09-27,69.105680,69.693855,68.758560,69.134605,3311600
2024-09-30,68.797117,69.423862,68.324651,69.288872,5564900
2024-10-01,69.115317,69.173168,68.315013,68.565712,5149800
2024-10-02,68.498237,68.903208,67.996838,68.411453,5251700
2024-10-03,68.343953,68.469307,67.890776,68.286102,3074300
2024-10-04,68.980335,69.452801,68.556076,69.404594,2361400
2024-10-07,69.423885,70.127769,69.269606,69.848145,3084100
2024-10-08,70.089193,70.725575,70.060268,70.580940,3788800
2024-10-09,70.754489,71.545150,70.638787,71.371590,3820500
2024-10-10,71.130539,71.805498,71.024481,71.786209,4036800
2024-10-11,72.528656,73.425381,70.156675,71.496941,10109200
2024-10-14,72.094758,73.868927,71.786208,73.772507,5628700
2024-10-15,74.244972,74.890998,73.425386,73.502525,6490800
2024-10-16,73.579665,74.698164,73.328973,74.534248,3340200
2024-10-17,74.929570,75.238120,74.611375,74.968140,3111500
2024-10-18,74.958504,74.968148,73.762873,73.926788,4827700
2024-10-21,73.926779,74.014098,73.373783,73.616325,2306200
2024-10-22,73.402897,73.810366,73.179755,73.645439,3114700
2024-10-23,73.538718,74.120817,73.431999,74.091713,4645900
2024-10-24,74.217834,74.440976,73.829766,74.217834,2823100
2024-10-25,74.188729,74.314848,72.917811,72.956612,2727500
2024-10-28,73.461106,74.683519,73.296179,74.227539,3847700
2024-10-29,74.227535,74.790227,74.130520,74.276039,2390200
2024-10-30,74.217844,74.654416,73.451410,73.664848,4104000
2024-10-31,73.655131,73.936480,72.791682,73.111839,3508300
2024-11-01,73.208858,74.062603,73.034228,73.063332,3339500
2024-11-04,73.102138,73.364088,72.083466,72.762581,3994800
2024-11-05,72.917813,73.936485,72.859598,73.742455,2583300
2024-11-06,77.826870,77.894781,75.459658,75.867126,6241000
2024-11-07,75.527553,75.857414,74.955157,75.372330,3731400
2024-11-08,75.673091,75.808914,74.761131,74.761131,3176400
2024-11-11,75.663384,76.769374,75.498457,76.332802,3201400
2024-11-12,76.177568,76.468621,75.537261,75.624573,3462000
2024-11-13,75.789519,76.400722,75.188012,75.294731,5321500
2024-11-14,75.469343,75.973827,75.110379,75.255905,4220300
2024-11-15,75.178293,76.090253,75.178293,75.954430,4211800
2024-11-18,75.779812,76.332807,75.546974,76.303703,2638900
2024-11-19,75.488762,76.099972,75.275324,75.294731,2168300
2024-11-20,75.576070,75.643982,74.829037,75.546967,3482600
2024-11-21,76.158171,76.837286,75.779807,76.526833,2844200
2024-11-22,76.662647,77.836556,76.604439,77.749237,2757900
2024-11-25,78.098506,79.185096,77.962683,78.797028,5329200
2024-11-26,78.496274,78.971654,77.865664,78.845528,3239900
2024-11-27,79.058972,79.631375,78.816430,79.301514,2823700
2024-11-29,79.699289,80.252284,79.427643,79.427643,2180300
2024-12-02,79.650756,79.796283,78.535062,78.690292,2840900
2024-12-03,79.427640,79.631374,78.399257,78.438065,2952300
2024-12-04,78.360452,78.573890,77.516410,77.797760,2761200
2024-12-05,77.875362,79.728386,77.807450,79.058968,3635900
2024-12-06,78.903745,79.253006,77.681332,78.108208,2509600
2024-12-09,78.942553,79.155983,78.098504,78.205223,5712200
2024-12-10,78.224624,78.602989,77.584317,78.214928,3607300
2024-12-11,78.554480,78.729110,76.245476,77.293259,4817000
2024-12-12,77.128339,77.632823,76.643256,77.196251,4468800
2024-12-13,77.700723,77.700723,76.206672,76.478317,2982500
2024-12-16,76.691767,77.176851,76.303699,76.720871,3496100
2024-12-17,76.313407,76.914906,75.944738,76.109665,4064900
2024-12-18,75.905917,76.187267,73.519306,73.558113,4648100
2024-12-19,74.314843,75.168595,73.606625,74.130516,5814200
2024-12-20,74.605914,75.692497,73.820073,75.304436,13075300
2024-12-23,74.644702,75.333520,74.528279,75.255905,2670000
2024-12-24,75.265623,75.964145,75.023081,75.721603,1236500
2024-12-26,75.430535,76.148457,75.255905,76.012634,1970200
2024-12-27,75.585766,76.119354,74.780525,75.255905,2072300
2024-12-30,74.450674,75.003670,73.946190,74.809639,1891000
2024-12-31,75.023086,75.178309,74.343964,74.538002,2380700
2025-01-02,74.935759,75.605177,74.615609,75.100693,3443300
2025-01-03,74.712617,75.052175,73.868569,74.635002,3369200
2025-01-06,75.459644,76.342500,75.285013,75.595467,3381300
2025-01-07,75.799204,76.148465,74.761125,75.634277,4498800
2025-01-08,75.576069,75.682788,74.489478,75.624573,3031600
2025-01-10,75.090987,75.527560,73.140948,73.170052,3577400
2025-01-13,72.908102,73.868566,72.675264,73.839462,4068700
2025-01-14,73.703649,74.450675,73.461107,73.674545,4689900
2025-01-15,76.740272,79.689583,76.740272,79.592567,9273900
2025-01-16,79.282107,80.019437,78.622393,79.796295,5143100
2025-01-17,79.883611,81.173936,78.932851,80.805275,4695600
2025-01-21,80.853776,82.464258,80.853776,82.396347,4829900
2025-01-22,82.260531,83.250099,81.367978,81.814255,4289000
2025-01-23,81.872448,82.997846,81.610506,82.202309,4041600
2025-01-24,81.940365,83.764278,81.901558,83.230690,4306000
2025-01-27,83.113623,83.825750,82.645381,83.796486,2963800
2025-01-28,83.318496,84.567151,83.298982,84.225716,3248200
2025-01-29,83.728203,85.552406,83.728203,83.933060,3397900
2025-01-30,84.606169,85.386574,83.942820,84.381798,2859300
2025-01-31,84.323265,84.742736,83.679424,83.825752,3905700
2025-02-03,82.538075,83.552609,81.699134,83.103874,3501300
2025-02-04,82.947787,83.191665,82.352724,82.781952,3101600
2025-02-05,83.298976,83.864775,82.811220,83.640404,3217000
2025-02-06,84.196448,84.381798,83.728207,84.284248,2483500
2025-02-07,84.479345,84.850044,83.806246,84.040367,3438100
2025-02-10,84.040368,84.274489,82.616122,82.947792,2446800
2025-02-11,82.772204,83.484331,82.372248,83.406288,2329300
2025-02-12,82.674648,83.620896,82.274685,83.230690,2961200
2025-02-13,83.630654,85.074408,83.416040,84.752487,3373200
2025-02-14,85.259760,86.088944,85.142696,85.688980,5104200
2025-02-18,86.693758,87.249800,85.952367,86.723022,6665100
2025-02-19,86.245018,86.752281,85.445091,86.147461,4060400
2025-02-20,86.332817,86.362082,83.913544,85.025635,5921900
2025-02-21,85.347555,85.737761,84.713470,85.113434,5988900
2025-02-24,85.337808,86.225520,84.440331,85.854828,6665600
2025-02-25,86.215753,86.264532,83.757466,84.625671,5937100
2025-02-26,85.054907,86.001155,84.079395,84.225716,3709800
2025-02-27,84.576895,85.835307,84.333017,84.762245,3081500
2025-02-28,85.064651,86.771797,84.928080,86.771797,7191000
2025-03-03,87.396118,88.127752,85.552401,86.186485,4375700
2025-03-04,85.298779,85.718250,82.235672,83.445305,4968000
2025-03-05,83.562368,85.045143,83.094119,84.440323,4391000
2025-03-06,83.435554,83.942824,81.913757,82.616127,3664900
2025-03-07,82.245421,84.030610,81.835708,83.737953,6459200
2025-03-10,81.796683,84.459834,81.318684,82.177132,5259600
2025-03-11,81.816198,82.050319,78.811619,79.065254,8531200
2025-03-12,79.991997,80.060282,77.299581,78.782364,5488700
2025-03-13,79.094523,79.094523,77.309334,77.709297,4164300
2025-03-14,78.392154,79.943215,77.953177,79.748116,4354100
2025-03-17,79.689576,81.191865,79.445698,80.401695,4496600
2025-03-18,80.372440,80.987010,79.943212,80.616318,4576700
2025-03-19,80.772405,82.372244,80.177342,81.845467,3748400
2025-03-20,81.221142,82.303961,81.123592,81.874733,3119800
2025-03-21,81.572321,82.079584,80.645581,81.504036,9720700
2025-03-24,82.528320,83.328240,82.196649,82.625870,2606900
2025-03-25,83.064865,83.845270,82.518573,83.162415,2538800
2025-03-26,83.523352,83.962330,82.557590,83.006325,2453000
2025-03-27,82.859997,83.133139,81.816200,82.411263,3171200
2025-03-28,82.177141,82.772204,80.460245,80.684608,2643600
2025-03-31,79.806648,82.245428,79.348156,81.816208,4254500
2025-04-01,81.679629,82.089343,80.567539,81.718643,2881900
2025-04-02,80.977255,82.479544,80.538270,82.157623,3191100
2025-04-03,79.250596,79.943209,77.826349,77.953171,5262500
2025-04-04,75.153457,76.802075,71.144101,71.514793,6696700
2025-04-07,69.593030,74.441326,68.734582,72.275688,7460700
2025-04-08,75.075405,75.758268,70.363680,71.700134,4832700
2025-04-09,70.344178,78.197053,70.344178,77.406883,6400900
2025-04-10,75.728997,76.597202,72.802461,74.733978,5387200
2025-04-11,71.807451,76.743540,70.724632,75.768028,6804400
2025-04-14,76.109453,77.114236,75.046148,75.621696,4435300
2025-04-15,76.314312,77.123982,75.543657,75.865570,3813700
2025-04-16,75.777780,75.924108,73.368264,73.875534,5147300
2025-04-17,74.090132,75.602179,73.417034,74.470581,4318600
2025-04-21,73.999445,74.333178,72.193387,72.674347,2627400
2025-04-22,74.009270,75.295105,73.960189,74.902481,3789100
2025-04-23,76.472968,78.210317,76.050899,76.296288,3764100
2025-04-24,76.257028,77.758806,76.060712,77.268028,4897900
2025-04-25,77.258216,77.699921,76.728176,77.199326,2508000
2025-04-28,77.493784,78.033643,77.081533,77.454529,2995300
2025-04-29,77.297475,78.877780,77.110978,78.563683,3142200
2025-04-30,77.425071,79.113347,76.335544,78.926857,4856700
2025-05-01,78.534239,80.026200,78.249588,79.417641,3275800
2025-05-02,80.831080,81.773372,80.458092,80.624954,4335000
2025-05-05,79.967304,81.253139,79.692470,80.664207,2710500
2025-05-06,79.623768,82.008947,79.623768,81.380753,4368700
2025-05-07,81.380747,82.705845,81.380747,82.401558,4827900
2025-05-08,82.980681,84.600249,82.980681,83.922974,4467700
2025-05-09,84.413745,84.786734,84.109466,84.325409,3855200
2025-05-12,86.337600,86.916721,84.924158,85.493462,4648700
2025-05-13,85.640693,86.828374,85.365859,86.308151,3073800
2025-05-14,86.445570,86.602622,86.003873,86.317970,3006800
2025-05-15,86.259068,87.878636,86.151096,87.741219,3692100
2025-05-16,87.957169,88.830753,87.701963,88.408684,6290900
2025-05-19,87.986612,88.958349,87.358417,88.663887,3429300
2025-05-20,88.173109,88.752223,87.839376,88.438126,3286900
2025-05-21,87.996420,88.310518,87.191545,87.260254,6474700
2025-05-22,87.113034,87.996435,86.897090,87.535103,3695900
2025-05-23,86.543718,87.839370,86.259066,87.446747,2974000
2025-05-27,87.898269,88.604983,87.544909,88.565727,3793000
2025-05-28,88.398856,88.565726,87.103203,87.162102,3223500
2025-05-29,87.701958,88.212371,86.887266,87.427124,3767700
2025-05-30,87.162107,87.211180,86.337596,86.975609,6337700
2025-06-02,86.573171,87.368236,86.180555,87.338791,2449400
2025-06-03,87.142468,88.143658,86.808742,87.672508,3199500
2025-06-04,87.574359,88.006245,86.690957,86.700775,4026700
2025-06-05,86.955977,87.240629,86.504463,86.946167,3214300
2025-06-06,87.760849,88.722769,87.476197,88.654060,2263300
2025-06-09,88.644255,88.830752,88.045505,88.349792,2536000
2025-06-10,88.025876,88.791488,87.829568,88.339973,2745600
2025-06-11,88.182923,88.447947,87.633254,87.908089,3067400
2025-06-12,87.456564,88.055313,87.054130,88.055313,3002500
2025-06-13,87.093404,87.957170,86.563364,86.965797,3527800
2025-06-16,87.593979,88.889631,87.162100,88.820923,3941400
2025-06-17,88.379236,88.870014,87.525280,88.114212,3622100
2025-06-18,88.290894,90.381611,88.202557,89.910461,5008600
2025-06-20,90.420869,90.931275,89.831930,89.930092,6110600
2025-06-23,89.311707,89.311707,85.797745,87.976791,9338000
2025-06-24,88.722780,89.871198,88.555918,89.517838,3910800
2025-06-25,89.694517,89.733780,88.133848,88.339973,4496300
2025-06-26,88.546097,88.899457,88.094582,88.379234,4527800
2025-06-27,88.379235,90.077321,87.800113,89.498207,6279100
2025-06-30,89.988991,90.263825,88.683520,89.429504,5596500
2025-07-01,89.066318,89.429496,87.986609,88.977982,4343100
2025-07-02,89.262636,90.597552,88.909275,90.391418,4257200
2025-07-03,90.489580,91.137402,90.263819,90.725151,2408200
2025-07-07,90.960718,92.060062,90.764410,91.530022,4348200
2025-07-08,91.530031,91.824500,90.764419,90.980362,4319200
2025-07-09,91.706698,91.991350,91.107949,91.333710,3991500
2025-07-10,91.284642,92.197489,90.950917,91.932472,4661800
2025-07-11,91.392607,92.069882,90.960720,91.991356,4276900
2025-07-14,91.961917,93.601113,91.657630,93.493141,7011400
2025-07-15,91.971723,94.690635,91.736152,93.404800,8709100
2025-07-16,94.229302,94.229302,91.647814,93.728706,5438200
2025-07-17,93.581470,96.349463,93.375344,96.113884,5685900
2025-07-18,96.202229,97.213230,95.897942,97.016914,5658200
2025-07-21,96.879503,97.586224,96.202235,96.781349,3336900
2025-07-22,96.967842,97.399728,96.221858,97.075813,3237400
2025-07-23,97.664751,97.988666,96.555596,97.792351,3857500
2025-07-24,98.096638,99.166530,97.664751,98.126083,4245000
2025-07-25,98.126085,99.823359,97.464932,99.586525,4123300
2025-07-28,99.586523,99.635865,98.876035,99.300354,2331100
2025-07-29,100.030578,100.671984,99.556917,100.523972,3561400
2025-07-30,100.326607,101.796925,100.168726,100.948288,3188300
2025-07-31,100.681850,101.342996,99.764138,100.109512,4076100
2025-08-01,99.014184,99.231278,97.099823,98.491188,3665800
2025-08-04,99.132601,100.237805,98.915507,100.070053,2344400
2025-08-05,100.514097,100.652247,98.905637,99.329956,3630000
2025-08-06,99.675337,101.037100,99.329963,100.938423,3765000
2025-08-07,101.431812,102.043623,100.079912,100.859474,4098800
2025-08-08,101.451545,102.606091,101.017364,101.727844,3083300
2025-08-11,101.806795,102.369263,101.382476,101.905472,2812800
2025-08-12,102.280454,103.089619,101.994285,102.240982,2870400
2025-08-13,102.162036,102.704772,98.757624,100.563446,4605200
2025-08-14,102.576484,102.615956,100.810142,101.984413,2943100
2025-08-15,101.994276,102.142295,99.497707,99.665459,3736900
2025-08-18,99.576656,100.474628,99.497711,100.395683,2966100
2025-08-19,99.931892,100.780529,99.507573,99.744408,3206900
2025-08-20,99.458242,100.277277,98.353038,99.912163,2581300
2025-08-21,99.675335,100.563445,99.112867,100.435158,2454200
2025-08-22,100.800273,101.767320,100.563447,101.185120,3471600
2025-08-25,100.948282,102.300174,100.366073,101.757446,2467700
2025-08-26,101.530489,103.375783,101.194985,103.208023,3620600
2025-08-27,103.079744,104.115873,102.921862,103.642212,2384300
2025-08-28,103.632343,104.895436,103.326441,104.698074,2777700
2025-08-29,104.836224,105.161866,103.533666,104.204681,2933100
2025-09-02,103.158692,103.612613,101.974543,103.316574,3308400
2025-09-03,103.306714,103.642218,102.240983,103.296844,2258200
2025-09-04,103.721163,104.293502,103.395522,104.165215,2308600
2025-09-05,104.254025,104.658603,101.540361,102.319923,2780500
2025-09-08,102.467932,103.267234,102.122558,102.645554,3055200
2025-09-09,102.517273,104.777016,101.806786,103.385643,3918200
2025-09-10,103.129080,103.573131,101.273916,102.625816,2737400
2025-09-11,102.625824,104.925039,102.290320,104.204681,3697900
2025-09-12,103.770493,105.112516,103.661946,105.073051,2609400
2025-09-15,105.596055,105.596055,104.698076,105.013847,2523200
2025-09-16,105.033590,105.586188,103.385650,104.096138,2369300
2025-09-17,104.431653,105.793416,104.411913,105.596062,2935700
2025-09-18,105.724335,107.263720,105.398693,107.086098,2784200
2025-09-19,107.362405,107.766983,106.740724,107.273590,8770400
2025-09-22,106.523629,108.270246,105.852614,108.013680,2905300
2025-09-23,107.826176,109.405041,106.671638,107.224243,2282800
2025-09-24,107.737388,108.053159,106.395357,106.681526,2292800
2025-09-25,106.740723,108.023549,106.227597,107.638702,2961400
2025-09-26,107.826189,108.822846,107.441343,108.082756,2095300
