Date,open,high,low,close,volume
2022-11-10,249.990311,251.326504,247.317956,249.557724,907100
2022-11-11,249.932654,249.951869,236.244030,239.868057,2209500
2022-11-14,240.435184,245.703005,240.435184,241.233047,718500
2022-11-15,243.328640,243.492055,239.118232,240.713959,704400
2022-11-16,241.377246,246.510474,241.223438,245.856796,599800
2022-11-17,244.770570,246.875774,242.934523,245.616486,553100
2022-11-18,248.125461,253.768167,247.048832,252.758835,931700
2022-11-21,252.470416,255.065853,251.682160,252.220474,515300
2022-11-22,253.643206,255.267771,252.643496,254.796753,620100
2022-11-23,255.200508,257.084608,254.854432,255.700363,447100
2022-11-25,256.940351,258.497618,255.844478,258.036194,212100
2022-11-28,256.565452,258.132342,254.796701,255.681091,897700
2022-11-29,254.575594,256.046350,253.335564,254.219925,706100
2022-11-30,253.470188,262.025570,253.470188,261.660309,1349500
2022-12-01,262.823452,264.505691,260.785544,261.256561,748000
2022-12-02,258.353487,263.496308,258.353487,262.140930,602500
2022-12-05,259.333935,261.708296,256.844225,257.843964,527400
2022-12-06,258.439945,259.535788,253.085613,255.863724,673400
2022-12-07,255.959833,258.872508,253.479745,256.459717,614500
2022-12-08,258.353481,259.641592,256.584730,259.343597,450400
2022-12-09,259.064747,260.766200,255.181170,255.286926,465400
2022-12-12,256.911538,260.506713,255.065869,260.352905,441000
2022-12-13,264.351867,264.351867,254.931339,256.805817,927100
2022-12-14,257.712394,263.364124,254.577910,256.381439,970700
2022-12-15,253.873872,254.269302,247.006917,248.000336,700200
2022-12-16,244.750105,246.003902,243.187676,243.467377,1191000
2022-12-19,244.238947,246.862270,243.583109,245.540955,644900
2022-12-20,246.341427,247.624156,244.827239,246.727219,419200
2022-12-21,247.788132,250.787577,247.286596,248.347504,432700
2022-12-22,247.219090,247.219090,242.531846,246.341446,610700
2022-12-23,246.399304,247.826696,245.434848,247.508438,230600
2022-12-27,248.405375,248.405375,245.569871,247.508438,271100
2022-12-28,247.006915,248.154620,244.537923,244.779037,290500
2022-12-29,246.881579,250.507930,246.881579,249.610992,322100
2022-12-30,248.569372,248.656170,245.782079,248.550064,360900
2023-01-03,249.109448,250.372884,246.476472,248.251068,531500
2023-01-04,250.179984,251.404863,246.968357,248.849030,646500
2023-01-05,247.807426,248.308933,245.222676,246.052109,498000
2023-01-06,249.659155,255.667729,247.537369,254.462158,359300
2023-01-09,255.050493,258.599685,251.038351,251.346954,492100
2023-01-10,251.684508,253.073327,250.430726,253.025116,411600
2023-01-11,249.119087,255.098729,247.990690,254.944412,830300
2023-01-12,256.333214,257.143354,253.198731,255.301239,884700
2023-01-13,251.520590,257.085493,250.768315,256.555054,556300
2023-01-17,256.497190,258.049950,253.131217,253.931732,749500
2023-01-18,254.491088,255.031181,247.402328,247.730240,533400
2023-01-19,246.380034,247.633830,242.705442,243.554169,829200
2023-01-20,243.669894,246.380029,242.078547,246.235352,488300
2023-01-23,246.052124,249.678489,244.894779,247.691711,419500
2023-01-24,246.486105,248.154596,243.197306,247.122650,418800
2023-01-25,245.444502,249.813474,245.232321,249.379486,479200
2023-01-26,251.674915,252.166768,246.418616,248.106415,620200
2023-01-27,247.556656,248.559699,244.971920,245.357697,508000
2023-01-30,244.634347,246.119618,242.994775,243.274475,732800
2023-01-31,244.267852,247.894202,243.689172,247.874924,713700
2023-02-01,246.428256,251.308418,244.865841,250.536835,583000
2023-02-02,251.279483,251.742404,245.290203,246.823685,856800
2023-02-03,246.216062,249.196243,245.338418,247.325195,588700
2023-02-06,246.457174,250.334292,245.888148,249.061203,620000
2023-02-07,246.640424,249.697749,242.319663,248.636841,778500
2023-02-08,247.489149,250.777949,246.206435,248.829758,633500
2023-02-09,250.276427,252.330724,247.990670,248.009949,817300
2023-02-10,255.137315,263.296608,252.909423,261.869202,1398000
2023-02-13,262.332098,264.068108,259.072231,261.917389,993500
2023-02-14,261.223028,262.457531,258.715436,260.808319,690300
2023-02-15,259.525571,262.341797,259.496639,262.341797,719300
2023-02-16,260.509311,261.502729,256.921561,257.857056,596900
2023-02-17,258.030689,261.550949,256.063190,259.843872,785600
2023-02-21,259.438766,259.699159,256.690060,258.879395,676300
2023-02-22,259.014407,259.419492,253.459129,254.722565,818300
2023-02-23,256.256073,256.651474,252.812957,254.616486,852400
2023-02-24,252.600765,253.970276,250.527190,252.494659,840400
2023-02-27,255.069764,255.677376,252.340365,253.594147,561600
2023-02-28,253.324148,255.600252,252.938372,253.468811,732200
2023-03-01,251.935282,254.201760,251.424121,253.989578,544400
2023-03-02,253.391683,255.098761,251.973931,254.192169,436000
2023-03-03,255.503847,257.124127,254.722610,257.085541,495400
2023-03-06,258.329672,260.152480,257.558089,258.474335,498600
2023-03-07,259.641319,260.123548,254.626163,256.506836,706800
2023-03-08,257.374824,258.715433,256.207840,258.078888,494600
2023-03-09,259.197679,261.377360,255.571313,255.754562,550200
2023-03-10,255.542355,256.121035,251.472348,252.186066,546300
2023-03-13,250.035306,254.954039,248.723660,251.867767,840700
2023-03-14,254.790289,258.738563,253.241936,257.654724,890700
