date,open,high,low,close,volume
2022-11-30,131.176566,138.396816,131.176566,138.121765,1593400
2022-12-01,138.199080,139.110205,135.826716,137.571609,1296200
2022-12-02,136.531612,137.391166,135.431383,136.669144,978400
2022-12-05,135.517312,137.176245,133.755224,134.821075,1508400
2022-12-06,135.104723,135.104723,131.752467,134.124832,1511700
2022-12-07,134.219366,137.012917,133.695038,135.087524,928600
2022-12-08,135.319584,138.912527,135.087514,135.345383,1385700
2022-12-09,135.096138,136.015868,134.546024,134.589005,702600
2022-12-12,134.520218,136.488591,133.342633,136.342468,1002500
2022-12-13,140.993688,142.295329,136.238366,136.793732,1292400
2022-12-14,136.489974,137.652782,134.251164,135.379242,1298200
2022-12-15,133.626392,135.873888,132.055735,135.040833,1472300
2022-12-16,133.383420,133.496220,127.604134,129.556595,2549400
2022-12-19,128.975218,129.061986,126.285156,127.309120,697200
2022-12-20,126.319838,127.656183,124.957448,126.684296,667700
2022-12-21,127.612832,128.845050,126.614913,127.534737,548700
2022-12-22,126.397940,126.935947,124.601670,126.762398,598500
2022-12-23,125.816538,127.526026,125.365299,127.482635,492100
2022-12-27,127.421898,128.307017,125.833895,128.029327,608900
2022-12-28,128.463226,129.235532,125.868631,126.111603,557100
2022-12-29,127.335141,129.556605,126.745057,129.304947,541700
2022-12-30,128.419846,128.766945,126.207055,127.716949,589400
2023-01-03,128.237602,128.697514,123.621125,125.209114,760800
2023-01-04,126.745038,128.098742,124.662419,125.365303,782400
2023-01-05,123.968215,124.523581,121.460389,122.388885,752000
2023-01-06,123.074421,125.703733,122.414928,124.957458,875900
2023-01-09,126.363239,129.035942,125.044253,127.821083,1210100
2023-01-10,127.526031,127.699581,125.235145,127.109497,718000
2023-01-11,129.218176,133.661104,128.905782,133.478882,987700
2023-01-12,134.294553,134.390007,132.203261,133.730515,921900
2023-01-13,132.402889,133.609076,131.752069,131.812805,726600
2023-01-17,131.430939,134.112314,131.309453,132.854065,980700
2023-01-18,132.767306,133.418126,130.693360,130.875595,696300
2023-01-19,130.164047,132.116508,129.999171,130.164047,682800
2023-01-20,129.938397,131.101192,128.740884,130.953674,1387000
2023-01-23,131.352845,132.029697,130.181377,131.274750,792800
2023-01-24,131.552452,133.079705,130.459066,131.977646,1536400
2023-01-25,131.509047,132.862751,130.337566,131.665237,1167400
2023-01-26,132.507003,135.630946,131.621884,135.587555,1175100
2023-01-27,135.370600,137.297029,134.980111,136.750336,844100
2023-01-30,135.526806,137.349108,132.706584,132.767334,1101100
2023-01-31,132.489630,137.045371,132.055750,136.958603,1660600
2023-02-01,136.012741,138.268909,134.459442,137.487930,631500
2023-02-02,139.240785,144.325859,139.240785,143.275864,725400
2023-02-03,141.097827,142.390782,139.258167,141.557739,938900
2023-02-06,140.117225,146.755584,140.117225,145.775024,2506700
2023-02-07,143.770492,146.469226,142.894059,145.479980,2332500
2023-02-08,144.985363,145.566761,143.813882,144.317184,1522100
2023-02-09,144.907291,145.488689,142.746563,143.761841,1574100
2023-02-10,142.460177,142.928775,139.084591,140.360199,877200
2023-02-13,140.724662,142.225884,139.943683,141.384155,848900
2023-02-14,140.846159,142.468866,138.598663,138.806931,977500
2023-02-15,138.095367,140.759398,137.609424,140.733353,535600
2023-02-16,138.589982,139.475088,137.652800,137.835022,570700
2023-02-17,137.861070,138.971802,136.802401,137.965210,776700
2023-02-21,136.967244,137.947817,136.299078,137.557327,648200
2023-02-22,137.435817,137.956465,133.157754,133.895355,1202700
2023-02-23,135.066846,137.869720,132.463566,137.661453,1663300
2023-02-24,136.299075,140.308122,136.299075,139.527130,1461600
2023-02-27,140.958951,142.442813,138.503188,140.473007,989800
2023-02-28,140.342836,144.811808,139.535825,142.876694,1680000
2023-03-01,141.002361,142.182516,139.457749,142.017639,1709600
2023-03-02,141.366799,145.167579,140.655229,144.846512,1398000
2023-03-03,145.818423,147.779570,145.818423,146.746933,1029000
2023-03-06,147.224169,147.224169,144.655593,145.150223,642600
2023-03-07,144.881234,145.809730,141.991591,142.121750,670000
2023-03-08,141.739939,144.291156,141.661844,142.087051,640900
2023-03-09,142.347394,143.805239,139.128011,139.197433,688600
2023-03-10,138.841634,138.937088,133.183834,133.244583,1156900
2023-03-13,132.446252,139.752792,132.012372,136.750336,977000
2023-03-14,138.591535,139.836551,135.522829,137.977783,1554700
2023-03-15,137.670935,138.626615,135.452700,138.161926,855400
2023-03-16,137.390368,141.353387,135.768345,140.248657,898600
2023-03-17,140.196034,141.081584,139.178987,139.862869,1253300
2023-03-20,140.327544,141.037728,138.346028,140.581802,794000
2023-03-21,140.932531,140.941294,136.268091,139.108841,752300
2023-03-22,137.977807,139.100076,131.060067,131.112671,1814700
2023-03-23,131.551036,134.461930,130.542753,130.875931,713400
2023-03-24,130.376161,134.374244,130.095601,134.321640,681700
2023-03-27,134.646077,136.460991,133.918354,134.453186,690700
2023-03-28,133.138002,134.549608,132.059562,132.515488,511300
2023-03-29,134.146296,136.662630,133.821894,136.478516,653700
2023-03-30,138.705517,139.389399,138.249592,139.257889,668900
2023-03-31,140.292470,142.984170,139.047454,142.852646,1041500
2023-04-03,133.935862,136.697705,132.857435,135.470215,11954200
2023-04-04,137.635891,141.046539,136.382111,140.432800,5085200
2023-04-05,140.502924,141.441078,138.810758,140.301270,3308400
2023-04-06,141.274471,142.729904,139.608594,142.729904,2199500
2023-04-10,141.519973,144.027545,141.519973,143.983704,2025300
2023-04-11,144.124003,144.781583,143.308596,144.387024,1805700
2023-04-12,145.158566,145.412838,143.124460,143.282272,1198900
2023-04-13,142.914030,142.914030,137.732297,139.222809,2060700
2023-04-14,138.994870,141.309551,135.408871,135.996307,1623500
2023-04-17,136.618806,137.285149,134.760038,137.048416,1260100
2023-04-18,136.680191,137.144880,133.804376,135.882324,1387400
2023-04-19,134.988015,136.250557,134.155070,134.207687,1828000
2023-04-20,133.567660,134.339225,131.963163,133.199417,1701300
2023-04-21,133.786814,134.453171,132.226159,132.533035,1237300
2023-04-24,133.295844,133.778072,132.208640,133.462433,1170100
2023-04-25,133.339693,133.734238,131.717657,131.814102,990500
2023-04-26,131.884215,132.822369,130.525214,130.981140,687800
2023-04-27,130.928567,132.936373,130.928567,132.497986,1185600
2023-04-28,132.427808,133.944635,131.726400,133.304581,974200
2023-05-01,132.682084,133.821891,132.077108,133.620224,770500
2023-05-02,133.067895,133.558886,131.209127,132.576904,1094600
2023-05-03,131.682569,132.191099,127.649407,129.113617,2144000
2023-05-04,129.508184,133.076644,129.122401,132.208633,1296700
2023-05-05,132.480466,135.768366,132.410323,135.671921,1586900
2023-05-08,135.110766,137.995345,134.567158,137.635864,1145900
2023-05-09,136.636348,137.872601,134.760053,137.153641,983300
2023-05-10,138.047955,138.460040,136.119057,137.478058,1101600
2023-05-11,136.925678,137.153634,133.541333,133.769302,642800
2023-05-12,133.585195,134.672399,132.980220,134.619781,513900
2023-05-15,134.768830,135.242282,133.102953,133.462433,874800
2023-05-16,132.936333,133.558848,130.691796,130.744400,624500
2023-05-17,131.209121,131.840398,130.007945,130.814575,809300
2023-05-18,130.814582,131.314349,130.007952,130.797043,732400
2023-05-19,131.515992,131.980681,129.455569,129.850128,724600
2023-05-22,130.244682,131.077614,129.104874,130.332352,584900
2023-05-23,130.183295,130.928558,129.543255,129.841354,514100
2023-05-24,129.367911,130.639230,127.728336,128.412231,866000
2023-05-25,129.148708,129.148708,126.606057,127.474068,650200
2023-05-26,128.000133,128.710317,126.781418,128.517426,679000
2023-05-30,129.131147,130.516450,127.395140,128.157928,943100
2023-05-31,128.736634,129.324070,125.667927,126.492096,2091200
2023-06-01,126.150140,126.527146,123.993272,125.694214,1016700
2023-06-02,126.720035,128.806760,125.632832,128.052734,828300
2023-06-05,127.737118,128.780481,126.421958,126.641151,659500
2023-06-06,127.456524,127.456524,125.010332,125.659149,1022100
2023-06-07,126.255353,131.463389,125.317199,131.077606,1179400
2023-06-08,130.569077,130.797033,127.439003,128.140411,981300
2023-06-09,127.965067,127.965067,125.510099,126.693748,1089800
2023-06-12,128.008914,128.008914,124.379073,127.456543,1208300
2023-06-13,125.799403,128.622614,124.782357,127.912430,2155800
2023-06-14,127.912468,128.435569,126.591401,127.070183,1210800
2023-06-15,126.954897,129.933936,126.405198,129.251236,843200
2023-06-16,128.568547,130.421590,128.072043,128.807938,1573700
2023-06-20,127.912470,128.160722,126.112635,127.495758,1070200
2023-06-21,127.194288,129.738879,126.227864,129.455154,841700
2023-06-22,129.880749,129.960541,126.148079,126.972641,887300
2023-06-23,126.999258,128.284853,125.775720,125.864388,1199900
2023-06-26,125.545191,129.375376,125.536316,129.189194,1147800
2023-06-27,129.863010,131.228396,128.674944,130.448181,944900
2023-06-28,130.332925,131.441198,129.836421,131.219543,1488000
2023-06-29,130.705320,132.221444,129.419725,131.192963,854300
2023-06-30,132.327817,133.400631,129.357640,131.973175,1444700
2023-07-03,131.813591,134.109930,131.334823,133.365173,482100
2023-07-05,133.170077,133.870513,129.960523,132.682434,1046700
2023-07-06,130.980164,131.857921,128.346905,131.618530,1176100
2023-07-07,130.394974,132.044071,130.075791,131.325912,992700
2023-07-10,130.882616,133.028232,130.563433,132.567200,976200
2023-07-11,132.806571,135.058590,131.999759,134.730545,1228700
2023-07-12,136.060465,138.104400,135.266095,135.560638,1664900
2023-07-13,135.453543,137.908058,134.534216,137.854507,992800
2023-07-14,137.577784,139.541393,136.738784,139.023712,1155500
2023-07-17,139.148632,140.728451,138.479219,139.612762,1612200
2023-07-18,140.442899,140.478595,133.891564,134.159332,4987300
2023-07-19,134.846580,138.800573,132.615203,132.954376,5960300
2023-07-20,133.150734,134.230726,130.892581,131.044327,2171800
2023-07-21,131.454872,132.106430,130.098191,130.374893,17569500
2023-07-24,131.017537,132.597356,129.339551,130.660522,2380500
2023-07-25,130.473081,130.794400,128.143536,129.571609,3196800
2023-07-26,129.321673,131.794043,128.179210,129.027130,1815900
2023-07-27,129.419880,130.276735,126.679742,126.733307,1601100
2023-07-28,127.500907,127.625864,125.135639,125.706871,1353700
2023-07-31,125.912168,126.670828,124.439451,124.573341,2400900
2023-08-01,124.939276,126.215631,122.368739,122.779305,1535100
2023-08-02,121.976005,122.966737,121.520795,122.145592,2052800
2023-08-03,121.940304,124.510855,120.628253,124.466225,2298700
2023-08-04,115.710279,116.067293,110.381749,112.193626,6340700
2023-08-07,112.818434,117.174080,112.809507,117.013428,2812700
2023-08-08,116.067309,116.272605,114.094779,114.915924,1991100
2023-08-09,114.335767,117.004485,113.452137,116.138710,2294900
2023-08-10,116.103015,117.111601,115.317565,115.924507,2078900
2023-08-11,115.272952,117.138394,115.272952,116.933098,2072400
2023-08-14,116.683168,117.754227,115.629965,116.183342,1970300
2023-08-15,115.139053,116.718872,115.076568,115.085503,2239700
2023-08-16,115.264030,115.424697,114.059088,114.282219,2031800
2023-08-17,113.916265,115.165837,112.827358,112.854134,2322700
2023-08-18,112.157953,113.425374,111.845555,113.229012,2241000
2023-08-21,112.907680,114.085847,111.899100,113.648499,1521300
2023-08-22,114.103699,114.201880,112.452481,112.907684,1645900
2023-08-23,113.835926,114.674919,113.166513,113.809151,1688700
2023-08-24,114.246512,115.594259,113.550324,113.764534,1936300
2023-08-25,114.326833,114.657086,112.809500,114.184029,1243300
2023-08-28,114.469646,115.870957,114.237580,114.719559,1114800
2023-08-29,114.478569,116.593924,114.398243,116.549294,1095600
2023-08-30,116.683165,117.120520,115.826324,116.593918,905400
2023-08-31,116.406490,116.558223,114.657098,114.853447,1148700
2023-09-01,115.683508,117.040189,114.308986,114.987320,967600
2023-09-05,114.683867,115.112288,113.898418,113.978745,1333100
2023-09-06,114.139410,114.416105,111.943735,112.961243,1659500
2023-09-07,112.720256,113.943053,112.345386,113.568176,1245800
2023-09-08,113.800241,114.023379,112.764879,112.809509,1132400
2023-09-11,112.952309,113.523541,112.032976,113.166519,923000
2023-09-12,112.711323,113.273634,111.925881,113.175453,909900
2023-09-13,112.871969,113.014781,110.551339,111.256454,1078700
2023-09-14,112.117538,113.355313,111.543497,113.202835,1709600
2023-09-15,112.476302,115.185059,111.974011,114.862160,2479600
2023-09-18,114.808337,114.808337,112.709501,113.552620,1091500
2023-09-19,113.830676,114.871130,113.803763,114.530289,1158700
2023-09-20,115.552821,115.830870,114.306075,114.395767,851100
2023-09-21,113.157993,113.552642,109.749617,109.955910,1424300
2023-09-22,109.955896,112.090618,109.659911,111.274399,1807600
2023-09-25,110.655505,110.691383,109.265245,109.821350,917200
2023-09-26,108.906484,109.722703,107.875001,108.323471,958000
2023-09-27,109.552273,110.404364,107.543129,108.090263,1082300
2023-09-28,108.475952,109.220407,107.614890,108.368317,850900
2023-09-29,110.144264,110.180135,108.197898,109.049995,1399200
2023-10-02,108.924423,109.695792,106.404017,106.978058,943900
2023-10-03,106.493713,107.327868,104.654983,104.753647,1395200
2023-10-04,105.812033,106.027297,103.372355,104.376930,1693300
2023-10-05,104.394878,104.825413,103.327517,104.556328,1212700
2023-10-06,103.758052,106.574444,103.444124,106.305359,1087500
2023-10-09,105.713380,108.619464,105.614716,108.233780,811200
2023-10-10,108.404198,109.399803,107.049817,108.736069,759400
2023-10-11,109.758568,109.955889,108.556664,109.650932,1120000
2023-10-12,109.014124,109.202480,107.103643,107.731499,916900
2023-10-13,108.027492,108.179970,105.085529,105.901741,1305000
2023-10-16,106.807635,107.901903,105.587796,107.175377,1266400
2023-10-17,106.233596,107.928812,105.794090,106.547523,1069200
2023-10-18,105.587805,105.865854,103.372362,104.045067,746800
2023-10-19,103.488955,104.242388,100.860920,100.905769,1222300
2023-10-20,101.318384,101.417048,97.910015,98.295692,1111800
2023-10-23,97.335951,99.156746,96.735003,96.986145,1377800
2023-10-24,96.501807,97.362876,94.878347,95.497238,1367000
2023-10-25,94.429862,94.752761,91.756984,92.456596,1228800
2023-10-26,93.021671,95.084636,92.860222,94.376053,1710800
2023-10-27,94.788646,95.048759,93.021672,93.631592,1256900
2023-10-30,92.967860,93.757165,91.335429,93.219002,1439100
2023-10-31,94.124922,94.420907,91.263680,92.914047,1457000
2023-11-01,93.218987,93.281773,90.761373,92.680824,1402200
2023-11-02,93.927585,95.900851,93.927585,94.510597,1888700
2023-11-03,96.573565,98.313631,95.909831,95.945709,3401400
2023-11-06,95.829083,96.268589,94.402952,94.914207,1666500
2023-11-07,95.515158,96.501791,94.071084,96.151985,2180700
2023-11-08,103.148126,106.637222,102.565113,106.314323,3495300
2023-11-09,106.457833,108.314499,105.291808,105.928635,2398000
2023-11-10,107.013950,107.857076,106.386094,106.834564,1878100
2023-11-13,105.587806,106.511653,104.251367,105.462234,1182300
2023-11-14,109.444636,116.575314,109.444636,116.198601,2725100
2023-11-15,115.803958,117.633710,115.803958,116.602234,1787200
2023-11-16,117.239051,119.508309,116.665010,116.691917,1789100
2023-11-17,118.019390,118.019390,114.655864,115.041542,1445700
2023-11-20,114.898058,116.324190,114.090803,116.135826,1060800
2023-11-21,115.256827,116.117896,114.413701,114.808357,826200
2023-11-22,115.866727,115.866727,113.202820,113.749954,756600
2023-11-24,113.274596,114.422679,112.404563,114.019058,282400
2023-11-27,114.036977,114.135641,113.193851,113.669235,826600
2023-11-28,113.113134,114.386788,112.853021,114.171524,823700
2023-11-29,115.301674,117.642689,115.301674,116.180672,866900
2023-11-30,116.028180,117.364626,115.911574,116.754700,1310200
2023-12-01,117.221125,120.656407,116.647083,120.521858,1067700
2023-12-04,120.288654,123.140918,120.288654,122.943604,1226000
2023-12-05,122.306773,122.979479,121.203541,122.136353,865800
2023-12-06,122.764213,124.055809,122.145322,122.539978,1259500
2023-12-07,122.880798,124.611886,122.432328,122.979462,940200
2023-12-08,122.934618,124.522206,122.360577,124.387657,994300
2023-12-11,123.526613,124.226225,122.235017,123.885384,842700
2023-12-12,123.849524,125.168027,122.728348,124.710579,946800
2023-12-13,125.293587,132.182081,124.827174,130.953278,2047000
2023-12-14,134.073373,140.476821,133.991732,140.322632,2976600
2023-12-15,139.243268,140.322605,136.812490,139.433731,3261500
2023-12-18,138.354402,139.270485,137.066458,137.510895,1378900
2023-12-19,138.426998,141.048240,138.173038,139.306793,1255300
2023-12-20,139.642388,141.646859,137.991633,138.055130,1192600
2023-12-21,140.141227,141.819190,139.261431,141.583374,933300
2023-12-22,141.837312,143.751091,141.311248,141.982422,806300
2023-12-26,142.327122,145.283951,142.127579,144.621841,710300
2023-12-27,144.866723,146.780502,144.467638,146.109314,1133200
2023-12-28,145.927889,147.279330,145.664864,147.079788,848600
2023-12-29,145.791873,146.943759,145.374645,145.419998,1018100
2024-01-02,145.002768,149.646639,144.231822,149.111496,1183300
2024-01-03,147.487972,147.841703,143.352034,144.032288,1356700
2024-01-04,142.925726,144.404147,141.773827,142.354309,1141200
2024-01-05,141.782904,144.440420,140.313548,143.379227,796300
2024-01-08,142.753413,145.628615,142.345264,144.975571,1101800
2024-01-09,143.760171,144.177399,142.327102,143.333878,1055600
2024-01-10,142.544795,143.524361,141.211498,142.254547,1098900
2024-01-11,141.329432,141.329432,135.969032,136.721848,2673800
2024-01-12,137.891868,138.889579,135.905527,138.154907,1563500
2024-01-16,137.102765,137.275098,135.461090,136.458786,1383800
2024-01-17,134.490579,136.259235,133.384033,134.390808,1438100
2024-01-18,134.517795,134.953153,131.198156,132.821701,1439500
2024-01-19,133.329640,133.991749,131.533775,133.111954,1143300
2024-01-22,133.656125,136.250157,133.656125,134.862442,794300
2024-01-23,135.297814,135.869231,133.012159,133.547302,858700
2024-01-24,135.188990,135.860164,132.812629,133.248001,874800
2024-01-25,135.288769,136.041585,133.919184,134.989456,881800
2024-01-26,135.751343,136.014382,133.583603,133.755936,547600
2024-01-29,133.719630,134.617570,132.522392,134.281982,706200
2024-01-30,132.803553,134.064289,131.107460,132.023529,743200
2024-01-31,132.649381,134.499664,130.227681,131.007706,1752700
2024-02-01,130.717430,132.740059,129.873923,132.486099,1393600
2024-02-02,130.536058,131.107476,128.277613,130.182327,944200
2024-02-05,128.223208,128.749273,126.454552,126.690369,1101600
2024-02-06,127.007817,129.892098,126.581524,129.456726,974100
2024-02-07,129.492995,131.452114,128.858095,129.166473,947100
2024-02-08,130.046303,130.944228,129.411388,130.127930,808000
2024-02-09,129.837644,130.771857,129.148326,130.046265,756900
2024-02-12,130.345599,130.907937,128.477158,128.812759,866200
2024-02-13,125.411483,126.236847,123.406998,125.665443,1190100
2024-02-14,126.200562,127.325252,124.776573,126.617790,1219600
2024-02-15,128.712963,129.483909,127.325248,128.585983,1550000
2024-02-16,126.808281,128.749270,126.717589,128.404617,1788100
2024-02-20,127.796893,128.386454,126.699426,128.268539,1043200
2024-02-21,132.286588,132.830783,128.341114,129.801392,1237900
2024-02-22,129.565581,129.937442,128.114368,128.241348,1032600
2024-02-23,128.023627,128.322940,127.025931,127.034996,986800
2024-02-26,126.563360,128.377369,125.574729,126.254982,1362500
2024-02-27,127.425033,128.604127,127.098511,127.180138,1310900
2024-02-28,122.890025,126.590605,119.924117,125.429626,2507000
2024-02-29,126.781052,128.595061,124.649587,127.860390,1788800
2024-03-01,127.552019,130.218614,125.738011,130.028137,1165600
2024-03-04,129.411361,133.864755,128.966938,133.764984,1492900
2024-03-05,132.984954,133.810332,128.631345,129.320663,933000
2024-03-06,131.597241,131.597241,129.329730,130.635818,815700
2024-03-07,131.116527,133.012163,130.028125,132.839844,1123700
2024-03-08,133.937319,137.166252,133.755921,136.594849,1126900
2024-03-11,137.311367,138.163954,133.955455,135.515503,1248700
2024-03-12,134.599428,137.093690,133.356837,136.594849,1161400
2024-03-13,136.504157,137.474658,133.511040,134.091522,1173200
2024-03-14,132.972704,134.091510,129.084394,130.505829,1208600
2024-03-15,128.671734,130.707593,127.488741,127.773026,2428600
2024-03-18,127.727157,128.451637,126.479964,126.617531,938000
2024-03-19,125.773819,128.084797,125.773819,126.920135,839100
2024-03-20,126.250701,129.891403,125.865540,128.845963,1828500
2024-03-21,129.799686,131.688827,128.699225,130.542511,1376300
2024-03-22,130.964368,130.982713,128.699245,129.634644,1200900
2024-03-25,129.854727,130.716745,128.644210,128.845963,922800
2024-03-26,128.937667,130.212370,128.809280,128.809280,798100
2024-03-27,130.368275,135.136948,130.065646,134.577545,1116600
2024-03-28,134.999396,136.292430,134.018142,134.806808,1214500
2024-04-01,134.815984,135.476264,133.733868,134.568390,843800
2024-04-02,133.192810,134.027318,131.918107,133.422073,1231300
2024-04-03,133.357865,133.660494,130.817624,133.027725,1091300
2024-04-04,133.889767,136.971066,131.798886,132.532532,1033500
2024-04-05,132.541679,134.394131,131.753013,134.183212,946100
2024-04-08,135.164467,136.815166,134.357456,136.705124,932300
2024-04-09,137.557969,139.905623,137.402072,139.749725,963600
2024-04-10,135.815572,135.815572,129.497077,130.680069,1296000
2024-04-11,131.551254,132.119837,128.424100,131.321991,827300
2024-04-12,130.487479,130.780943,128.396599,129.020203,687200
2024-04-15,128.845958,129.469548,125.003504,126.305717,1490500
2024-04-16,125.810528,126.030612,123.224432,124.544991,1171100
2024-04-17,124.801741,126.782579,124.664189,124.810921,891800
2024-04-18,124.975984,125.507876,122.554965,123.068512,1013500
2024-04-19,123.325307,123.618771,120.940977,121.472870,1481500
2024-04-22,122.142316,122.930982,120.904289,121.729645,1221000
2024-04-23,121.738794,123.875529,121.601241,122.224831,1162800
2024-04-24,121.417819,124.719216,120.152295,123.472023,1147500
2024-04-25,121.738806,123.178586,120.858429,122.729225,998700
2024-04-26,123.233623,125.040219,122.279880,122.399101,716500
2024-04-29,123.976385,126.516626,123.976385,125.984734,1101100
2024-04-30,124.233195,125.984770,123.041023,123.141899,1800200
2024-05-01,127.296143,130.946011,125.122732,127.195267,2020500
2024-05-02,128.414953,128.919335,126.186520,128.194855,1586900
2024-05-03,130.606692,131.908906,129.377844,130.102310,969200
2024-05-06,131.468742,131.863068,128.754258,130.845139,1070700
2024-05-07,132.055646,132.697580,131.101917,131.413712,1129000
2024-05-08,130.606706,130.698417,128.937676,129.258636,632800
2024-05-09,129.937257,134.119017,129.414530,134.091507,945100
2024-05-10,134.293247,134.861816,133.064400,134.504166,710300
2024-05-13,135.393723,136.714281,134.495014,135.622986,609300
2024-05-14,136.861003,138.630909,135.888915,136.319931,720400
2024-05-15,139.236176,139.749723,137.906451,139.465439,943100
2024-05-16,138.566727,140.886870,138.566727,138.795990,718700
2024-05-17,139.768055,139.777220,138.319110,139.291183,566900
2024-05-20,138.942720,139.832262,137.750562,137.823914,735500
2024-05-21,137.236992,137.750553,132.505008,133.963120,1856700
2024-05-22,133.770538,135.888929,133.422068,134.229065,768000
2024-05-23,134.036498,134.036498,130.606714,130.799301,593500
2024-05-24,131.477899,131.542099,130.304072,130.753433,459700
2024-05-28,132.000643,132.899351,130.515021,130.551697,816700
2024-05-29,128.506647,129.249458,126.140649,126.920135,610200
2024-05-30,128.433298,129.992286,127.873895,129.928085,539400
2024-05-31,131.257813,133.339514,130.762597,132.761780,1248900
2024-06-03,133.669660,133.669660,131.872244,132.926849,545700
2024-06-04,132.880994,137.136120,132.477502,135.778885,739300
2024-06-05,136.246598,137.530467,134.806818,136.145721,873400
2024-06-06,135.118607,136.705119,133.999801,136.164047,553000
2024-06-07,134.045662,136.971064,133.660502,135.815582,1015500
2024-06-10,134.981057,137.988990,133.504601,137.365387,1182000
2024-06-11,136.338307,139.346241,135.604662,138.740982,1004100
2024-06-12,142.143230,145.738077,141.336219,141.932312,1560900
2024-06-13,142.528411,146.141603,141.969008,145.380447,1233800
2024-06-14,144.991322,146.603460,143.406964,145.065445,1284200
2024-06-17,143.833143,145.556473,142.786170,143.527390,1318100
2024-06-18,143.684893,148.169252,143.203098,147.576279,1500400
2024-06-20,146.835077,147.214954,144.843062,146.390350,865900
2024-06-21,146.649751,147.529943,145.361887,147.251984,1574800
2024-06-24,146.714633,149.160648,145.649125,147.622620,926600
2024-06-25,147.678192,147.678192,144.880095,145.649109,776400
2024-06-26,144.889366,145.964119,143.999899,145.454544,1114600
2024-06-27,145.760307,146.547841,142.980744,144.296402,1318100
2024-06-28,144.843059,145.899293,142.202468,143.990662,2310700
2024-07-01,142.915891,144.583632,140.534725,140.757095,796000
2024-07-02,140.757079,142.906615,140.506915,142.424820,637100
2024-07-03,142.424826,144.064773,141.748470,142.869553,261400
2024-07-05,143.425479,143.425479,141.553902,143.017807,484500
2024-07-08,143.527386,144.342715,142.637919,143.212372,462000
2024-07-09,143.286494,143.286494,140.543999,142.248795,584200
2024-07-10,143.175300,143.508848,141.164751,142.424820,726100
2024-07-11,144.704077,147.668956,143.851679,147.233490,890500
2024-07-12,148.400896,151.161925,148.067348,150.022308,804100
2024-07-15,150.661601,150.754259,147.576284,150.467026,669000
2024-07-16,151.449141,153.468950,150.921017,152.699936,825500
2024-07-17,152.903765,155.618479,152.681395,155.479492,1034300
2024-07-18,154.497395,158.861316,153.228066,154.932861,1054300
2024-07-19,155.331268,155.331268,151.588129,152.042130,754100
2024-07-22,152.440510,153.654250,150.420701,153.589401,714200
2024-07-23,153.172484,154.830951,152.616566,154.247238,854100
2024-07-24,154.080463,155.284944,149.651694,149.975967,852300
2024-07-25,151.106320,152.310800,148.391620,148.882675,1013000
2024-07-26,150.587468,153.737634,148.919727,152.514633,742300
2024-07-29,152.227420,153.116872,149.855528,151.940201,1024200
2024-07-30,152.255233,153.570891,150.050108,151.115616,1142100
2024-07-31,151.513997,151.986518,145.158062,147.891296,1687700
2024-08-01,150.161296,150.837653,146.334759,148.113678,1286400
2024-08-02,148.141442,153.468937,148.141442,152.829636,1446400
2024-08-05,150.772784,152.338607,146.288425,147.075974,1797400
2024-08-06,146.260618,153.181731,145.500863,151.208237,1502900
2024-08-07,151.486175,153.404081,148.734407,149.753586,1155300
2024-08-08,149.067985,151.291630,148.224848,151.189713,701800
2024-08-09,151.838286,153.042752,150.096421,152.310806,500700
2024-08-12,151.791952,152.607295,150.420704,152.051376,546500
2024-08-13,153.607946,153.969289,151.347246,153.746933,494400
2024-08-14,153.783964,155.553622,153.404101,154.432526,870000
2024-08-15,154.664173,155.581434,153.024241,153.960022,816400
2024-08-16,153.922969,156.137354,153.033502,154.979202,871000
2024-08-19,155.470232,156.795151,154.691958,156.795151,450700
2024-08-20,156.999002,157.508592,156.063221,156.915619,477100
2024-08-21,157.490054,158.694534,155.266409,158.453644,439300
2024-08-22,159.204132,161.038640,158.638953,160.936722,675000
2024-08-23,161.427764,165.504465,160.519777,165.124588,792900
2024-08-26,165.810248,166.060399,163.910877,164.642822,722700
2024-08-27,163.586574,165.791698,162.808299,165.180191,507600
2024-08-28,164.364812,165.254278,160.723591,161.872482,709400
2024-08-29,161.872510,163.892319,160.899660,162.641510,516600
2024-08-30,163.401259,164.272191,161.492628,163.994232,767400
2024-09-03,163.438330,164.846646,161.668685,163.160385,753000
2024-09-04,163.308609,165.421076,161.816909,162.826828,889500
2024-09-05,164.114679,164.920747,160.427115,160.806992,808100
2024-09-06,160.714353,161.288792,158.638941,160.825531,993200
2024-09-09,161.270242,163.382709,160.019447,161.900284,906800
2024-09-10,162.650779,165.226506,162.456203,164.411163,837100
2024-09-11,161.844709,163.345683,159.546940,163.086258,854700
2024-09-12,163.317881,164.494553,161.909565,164.253662,744500
2024-09-13,165.050480,165.782425,163.290095,164.828110,791600
2024-09-16,165.473281,166.754276,164.210977,166.090408,1274000
2024-09-17,165.950131,167.764102,164.828091,167.165680,1637900
2024-09-18,169.793159,172.860075,168.848777,169.849258,1419400
2024-09-19,171.569725,171.569725,167.287259,168.390594,1263700
2024-09-20,166.754288,168.867478,165.688348,168.689819,2421600
2024-09-23,169.867943,171.317251,168.633703,171.242447,1086300
2024-09-24,170.363506,171.186342,169.447175,170.326111,727800
2024-09-25,170.681427,171.008696,169.232133,169.559387,636300
