date,open,high,low,close,volume
2023-03-24,32.750510,33.583370,32.689781,33.574696,2324400
2023-03-27,33.826288,33.965098,33.349125,33.401180,1445900
2023-03-28,33.036804,33.461908,32.932694,33.288395,1641300
2023-03-29,33.782902,34.242712,33.704821,34.173306,1724500
2023-03-30,34.589734,34.945435,34.494302,34.598412,2028400
2023-03-31,34.858690,35.648172,34.763258,35.622147,3070300
2023-04-03,35.561419,36.099307,35.214392,35.492012,1881800
2023-04-04,35.492007,35.604791,34.910741,35.379223,1643700
2023-04-05,35.231740,35.596115,35.136307,35.188362,1987200
2023-04-06,35.407524,35.679284,35.056870,35.661751,2296700
2023-04-10,35.381223,35.688046,35.118232,35.670513,1241000
2023-04-11,35.600381,36.038701,35.468884,35.723110,1821000
2023-04-12,36.108831,36.170196,35.372453,35.425053,1490400
2023-04-13,35.398755,35.530249,34.969199,35.240959,1709100
2023-04-14,35.425056,35.495189,34.679913,35.258495,3130800
2023-04-17,35.284785,36.196492,35.205887,36.178959,2621600
2023-04-18,36.100066,36.284160,35.819541,36.117599,2047200
2023-04-19,35.880907,36.652352,35.810774,36.494556,3098300
2023-04-20,36.468255,36.520855,36.117601,36.494556,3708900
2023-04-21,36.626051,36.687416,36.056237,36.406891,4672300
2023-04-24,36.538388,36.599753,35.924739,36.082535,2627100
2023-04-25,35.924734,36.064996,35.714342,35.819538,1991500
2023-04-26,35.731876,36.196498,35.433818,35.565315,2542200
2023-04-27,35.065626,36.161426,34.706203,36.021164,2824300
2023-04-28,36.161435,36.678653,35.942274,36.231567,2770500
2023-05-01,36.249093,36.757546,36.021168,36.135132,2049200
2023-05-02,35.898441,36.065001,34.408151,35.223427,3111000
2023-05-03,35.381220,35.837073,34.969198,35.232189,2126700
2023-05-04,35.162066,35.591618,34.916608,35.293560,1543100
2023-05-05,35.486421,36.310462,35.258496,36.231567,2407100
2023-05-08,36.205257,36.441950,36.029928,36.178959,1172000
2023-05-09,35.898439,35.951035,35.328621,35.723110,1245500
2023-05-10,35.994872,36.266629,35.749410,36.082535,1545800
2023-05-11,35.766952,36.275405,35.635458,36.249104,2044900
2023-05-12,36.266630,36.319230,35.810776,36.275398,1850500
2023-05-15,36.240332,36.257865,35.784478,36.161434,2381300
2023-05-16,36.187729,36.214030,35.398754,35.398754,1972700
2023-05-17,35.503954,35.626683,35.135767,35.539021,1952100
2023-05-18,35.416288,35.617915,34.951666,35.267258,2109800
2023-05-19,35.547779,35.837072,35.179592,35.363686,1433400
2023-05-22,35.311085,35.845837,34.995494,35.635445,1572300
2023-05-23,35.600384,35.889674,35.267259,35.276028,1923800
2023-05-24,35.214658,35.214658,34.530879,34.574711,1802300
2023-05-25,34.565940,34.732500,33.864628,34.188984,2321300
2023-05-26,34.075026,34.478283,33.636706,34.390617,1913700
2023-05-30,34.557174,34.758804,34.241586,34.364315,2163400
2023-05-31,34.408149,34.820171,34.188989,34.776337,5176200
2023-06-01,34.785112,35.249731,34.259129,35.144535,1883900
2023-06-02,35.547783,36.371828,35.547783,36.082535,2390900
2023-06-05,35.942269,36.415656,35.889669,36.108829,1455100
2023-06-06,36.354295,36.459491,35.959806,36.406891,1448400
2023-06-07,36.590995,37.178343,36.266636,37.029316,1321800
2023-06-08,36.827683,37.073145,36.310465,36.897816,1677500
2023-06-09,37.073142,37.441330,36.941645,37.301067,1852700
2023-06-12,37.239697,37.432559,37.020536,37.239697,2096700
2023-06-13,36.985471,37.502689,36.853977,37.362427,3136000
2023-06-14,37.520225,37.941012,37.379962,37.791985,3406500
2023-06-15,37.800757,37.870890,37.397503,37.721859,1890500
2023-06-16,37.923481,38.274139,37.844583,38.063744,3779900
2023-06-20,38.063743,38.063743,37.485161,37.599125,2254000
2023-06-21,37.336131,37.485158,37.003007,37.213402,1703000
2023-06-22,37.274766,37.318598,35.863374,36.126366,1858000
2023-06-23,36.021169,36.091299,35.118230,35.267258,3926500
2023-06-26,35.144531,36.450728,35.144531,36.371830,1776700
2023-06-27,36.485784,37.134500,36.336757,37.003002,1916800
2023-06-28,36.915347,37.318601,36.608520,36.976711,2376900
2023-06-29,36.853984,37.607896,36.669890,37.590363,1900400
2023-06-30,37.993609,38.160169,37.125733,37.660484,2999300
2023-07-03,37.423793,38.449464,37.423793,38.274136,899200
2023-07-05,38.107578,38.502064,37.695556,38.037445,1729800
2023-07-06,37.502684,38.116333,36.810141,38.002369,1639100
2023-07-07,37.887297,37.966967,37.524358,37.754517,2176800
2023-07-10,37.621738,37.869597,37.365024,37.807632,1680000
2023-07-11,37.975821,38.374166,37.754517,38.347610,2195500
2023-07-12,38.586621,38.967264,38.232533,38.232533,1915500
2023-07-13,38.223680,38.444985,38.064341,38.436131,1392300
2023-07-14,38.267943,38.471542,38.090898,38.391872,1195600
2023-07-17,38.391867,38.453832,37.860738,37.922703,1386500
2023-07-18,37.922705,37.949260,37.373871,37.542061,1872300
2023-07-19,37.922706,38.037785,37.515507,37.851887,1559100
2023-07-20,37.878449,38.135162,37.444691,38.135162,1804800
2023-07-21,38.117454,38.604323,38.117454,38.303349,1925200
2023-07-24,38.418433,38.657439,38.188275,38.267944,1530300
2023-07-25,38.082050,38.250240,37.365023,37.400433,2135300
2023-07-26,37.409284,37.843042,37.196834,37.630589,1997600
2023-07-27,37.179125,37.657143,35.683109,35.948673,3656600
2023-07-28,36.302758,36.347021,35.461804,35.621143,2360000
2023-07-31,35.709661,36.364723,35.647696,36.187679,3209800
2023-08-01,35.966382,36.320467,35.762783,35.851303,2198400
2023-08-02,35.576882,36.072605,35.576882,35.824745,2319000
2023-08-03,35.718518,35.753927,34.886415,35.629997,2631300
2023-08-04,35.656546,36.214234,35.382131,35.435242,2255900
2023-08-07,35.576881,35.815890,35.284761,35.753925,2112200
2023-08-08,35.514917,35.585736,34.921823,35.134274,2332100
2023-08-09,34.966076,35.116561,34.656251,34.886406,2040700
2023-08-10,35.036905,35.683113,34.824451,34.921825,2611400
2023-08-11,34.859858,35.213943,34.789039,35.134274,1969200
2023-08-14,35.072312,35.098871,34.346434,34.550034,2369700
2023-08-15,34.204795,34.355284,33.850710,33.965786,2142000
2023-08-16,33.886119,34.018903,33.558590,33.815304,2716200
2023-08-17,33.833006,34.443805,33.833006,34.036606,2143300
2023-08-18,33.779890,34.257908,33.779890,34.001194,1893600
2023-08-21,33.886112,33.939227,33.408098,33.717922,1753900
2023-08-22,33.939234,34.080869,33.700225,33.797600,1423300
2023-08-23,34.001204,34.399552,33.824159,34.381847,1350700
2023-08-24,34.408392,34.939525,34.266758,34.275612,2266000
2023-08-25,34.426094,34.966077,34.399539,34.673954,2683900
2023-08-28,34.859860,35.240504,34.859860,34.930676,1253700
2023-08-29,35.001494,35.213944,34.780190,35.196239,1493900
2023-08-30,35.532626,35.815895,35.346731,35.638851,2248500
2023-08-31,35.709670,35.709670,35.284766,35.320175,3154300
2023-09-01,35.470659,35.576885,35.054606,35.169685,1979400
2023-09-05,35.160832,35.399841,34.877562,34.895264,2026500
2023-09-06,34.815592,34.904113,34.417244,34.585434,1437000
2023-09-07,34.496915,34.912965,34.319871,34.629696,1859600
2023-09-08,34.753629,34.780188,34.045456,34.222500,2137400
2023-09-11,34.249060,34.319879,33.850715,34.107426,1305700
2023-09-12,33.992346,34.346431,33.629407,34.284466,2546300
2023-09-13,34.399542,34.452653,33.691369,33.833004,2011900
2023-09-14,34.151681,34.408392,33.912672,34.027748,2458100
2023-09-15,33.859559,34.142828,33.655959,33.841854,5794700
2023-09-18,33.886110,33.886110,33.213347,33.585136,1825700
2023-09-19,33.505464,33.691362,33.390388,33.487762,1644900
2023-09-20,33.771039,33.930378,33.540881,33.576290,1426000
2023-09-21,33.390398,33.390398,32.487476,32.487476,2443900
2023-09-22,32.505177,32.575992,32.018305,32.071419,1650000
2023-09-25,31.876677,32.097982,31.770452,31.867826,1528300
2023-09-26,31.496033,31.814708,31.451769,31.611109,1695000
2023-09-27,31.735042,31.947496,31.195062,31.327843,2088100
2023-09-28,31.407511,31.770450,31.310136,31.575701,1632000
2023-09-29,32.027163,32.177649,31.310136,31.575701,2829400
2023-10-02,31.460623,31.619963,30.991456,31.106535,2510200
2023-10-03,31.009160,31.230465,30.672780,30.814415,1740800
2023-10-04,31.044568,31.363247,30.646220,31.310133,2138800
2023-10-05,31.327837,31.637666,31.071124,31.619961,1884800
2023-10-06,31.413935,32.381346,31.145211,32.058876,2171300
2023-10-09,31.781196,32.748607,31.781196,32.712776,2241300
2023-10-10,32.650069,33.062113,32.372385,32.390301,2076400
2023-10-11,32.614248,33.026292,32.551546,32.972549,1585800
2023-10-12,32.856096,32.865052,32.515710,32.623199,1489300
2023-10-13,32.730689,32.856094,32.264899,32.381348,1715800
2023-10-16,32.497790,32.712771,32.040959,32.453003,1842900
2023-10-17,32.255942,32.829225,32.255942,32.623199,2168900
2023-10-18,32.444055,32.542588,32.014095,32.076797,1309500
2023-10-19,31.915557,32.255940,31.503510,31.521425,3649500
2023-10-20,31.772240,31.852857,31.064596,31.082512,3203800
2023-10-23,30.975025,31.207918,30.545062,30.580893,3356100
2023-10-24,30.661513,31.225836,30.598810,31.100431,2797400
2023-10-25,30.885449,31.055640,30.392787,30.446533,2212100
2023-10-26,30.500272,30.715254,29.918037,30.088228,3875000
2023-10-27,29.174561,29.694097,27.965299,28.269854,7980900
2023-10-30,28.556498,28.735650,27.884686,28.323605,4785800
2023-10-31,27.965303,28.771477,27.956345,28.493795,5111800
2023-11-01,28.449007,28.538582,27.723450,28.135494,4160100
2023-11-02,28.681903,29.291013,28.440050,28.896881,4030000
2023-11-03,29.523903,30.276332,29.470160,29.801586,2627000
2023-11-06,29.640353,29.694099,28.887923,29.129776,2272200
2023-11-07,29.120817,29.120817,28.672942,28.771475,1906600
2023-11-08,28.941671,29.362671,28.861053,29.326843,2163200
2023-11-09,29.407457,29.461200,28.637110,28.655025,2979400
2023-11-10,28.896882,29.344757,28.547542,29.344757,2657000
2023-11-13,29.076030,29.156648,28.610242,28.807306,2043800
2023-11-14,29.738887,30.661508,29.586608,30.168846,3510500
2023-11-15,30.088228,30.347996,29.774717,29.882206,2796900
2023-11-16,29.998655,30.079273,29.532865,29.559736,2348500
2023-11-17,29.971780,30.016566,29.183522,29.398500,3165300
2023-11-20,29.344755,29.792630,28.995414,29.783674,3790700
2023-11-21,29.810540,29.998650,29.291007,29.380581,2800000
2023-11-22,29.756799,29.801586,29.514947,29.676182,2312500
2023-11-24,29.640350,29.882203,29.443284,29.873243,720700
2023-11-27,29.810543,29.971778,29.640352,29.810543,2672100
2023-11-28,29.676182,30.052396,29.425370,29.962822,2964100
2023-11-29,30.303207,30.571932,29.747840,29.819502,3105700
2023-11-30,29.864293,29.944911,29.577654,29.918039,4315100
2023-12-01,29.971784,30.939196,29.855339,30.813791,2270500
2023-12-04,30.518187,31.046679,30.446528,31.001892,2270700
2023-12-05,30.813786,30.983977,30.446528,30.939190,3855800
2023-12-06,31.055639,31.422900,30.903363,31.055639,3010000
2023-12-07,31.001883,31.521416,30.688369,31.351225,3604600
2023-12-08,31.207915,31.682661,31.073551,31.682661,4831700
2023-12-11,31.485598,31.602043,31.145212,31.333319,3668400
2023-12-12,31.369146,31.843892,31.064591,31.754318,2692800
2023-12-13,31.861807,33.420412,31.754318,33.250217,3643100
2023-12-14,33.957857,34.790905,33.841409,34.351986,3890700
2023-12-15,34.110143,34.199717,33.375625,33.716011,5593800
2023-12-18,33.886209,33.948911,33.545823,33.868294,3611700
2023-12-19,34.002656,34.128060,33.545825,33.698101,3160200
2023-12-20,33.608525,33.796632,33.133779,33.178566,2252900
2023-12-21,33.420422,33.518951,33.026290,33.393547,2664900
2023-12-22,33.590612,33.966825,33.518950,33.724976,2838400
2023-12-26,33.760796,34.172843,33.716009,34.011608,1478700
2023-12-27,33.984735,34.369907,33.868290,34.334080,1875300
2023-12-28,34.137008,34.737159,34.101178,34.728203,1939000
2023-12-29,34.593848,34.781958,34.280337,34.298252,2300100
2024-01-02,34.244510,34.799873,34.038488,34.611767,2721100
2024-01-03,34.307212,34.325127,33.662274,33.733932,2475800
2024-01-04,33.698097,34.199718,33.536862,33.913078,2130300
2024-01-05,33.626434,34.092224,33.429368,33.877243,2981100
2024-01-08,33.814545,34.692379,33.724971,34.566975,2676000
2024-01-09,34.186619,34.702814,33.996443,34.530750,3237100
2024-01-10,34.702814,34.811486,34.503580,34.612255,2591900
2024-01-11,34.349634,34.983559,34.105120,34.865829,3404500
2024-01-12,35.237124,35.409188,34.702816,34.947330,2967600
2024-01-16,34.820542,34.974493,34.557915,34.720924,3550600
2024-01-17,34.141337,34.720924,33.462133,33.951160,3032900
2024-01-18,33.905883,34.177567,33.453080,33.697594,5791800
2024-01-19,33.751927,34.259068,33.543639,34.059834,3623800
2024-01-22,34.123227,34.521692,34.123227,34.268124,3655100
2024-01-23,34.349626,34.521690,33.842485,33.951160,3234000
2024-01-24,34.231900,34.231900,33.217622,33.244789,3486000
2024-01-25,33.579862,33.797205,32.936879,33.081776,3229700
2024-01-26,33.163281,33.290065,32.755758,33.226673,3297000
2024-01-29,33.190457,33.570809,33.027447,33.271961,2415400
2024-01-30,32.964056,33.262904,32.746709,33.036503,4547600
2024-01-31,33.262906,33.462140,32.484084,32.619926,5522900
2024-02-01,32.420688,33.081780,32.040335,33.063667,3461000
2024-02-02,32.764823,33.072730,32.176178,32.882553,3557300
2024-02-05,32.484075,32.484075,32.049384,32.085609,2358700
2024-02-06,32.076562,32.538423,31.995061,32.203350,3481900
2024-02-07,32.013163,32.239565,31.189062,31.985996,5196000
2024-02-08,31.886378,32.221454,31.587530,32.139950,3538500
2024-02-09,32.067502,32.312016,31.931660,32.031277,3274200
2024-02-12,32.085618,32.366357,32.004113,32.212402,2352200
2024-02-13,31.506030,31.569423,30.962665,31.352076,2893900
2024-02-14,31.424527,31.732433,31.343022,31.578478,3178200
2024-02-15,31.859215,32.683316,31.777710,32.647091,2712400
2024-02-16,32.257678,32.846323,32.085614,32.674259,2831200
2024-02-20,32.384460,32.610861,32.185229,32.420685,2272000
2024-02-21,32.465977,32.900671,32.293913,32.873501,2890100
2024-02-22,33.009333,33.009333,32.692369,32.737652,2666600
2024-02-23,32.719537,32.791984,32.456911,32.465965,1708000
2024-02-26,32.330130,32.493139,31.659980,31.714317,1782200
2024-02-27,31.995059,32.293907,31.605648,31.768658,3058000
2024-02-28,31.478860,32.447861,31.478860,32.067505,2436100
2024-02-29,32.384470,32.556537,31.986004,32.149014,4277400
2024-03-01,32.040341,32.565590,31.687155,32.547478,3320600
2024-03-04,32.837272,33.878720,32.819163,33.760990,3893800
2024-03-05,33.652321,33.960227,33.480257,33.652321,2998900
2024-03-06,33.942111,33.969278,33.570813,33.733822,3808300
2024-03-07,33.851550,34.204736,33.742875,34.132286,2447400
2024-03-08,34.440190,34.585087,34.213788,34.503582,2665100
2024-03-11,34.503580,34.666589,34.132281,34.268124,2760200
2024-03-12,34.231898,34.403966,33.489302,33.579865,3595100
2024-03-13,33.525528,34.204733,33.507416,33.869659,2528600
2024-03-14,33.697589,33.760981,32.701424,33.208561,2588400
2024-03-15,32.791988,33.679482,32.791988,33.661369,3888200
2024-03-18,33.679485,33.788161,33.271966,33.335358,1752400
2024-03-19,33.389689,33.507419,32.973112,33.262905,1640100
2024-03-20,33.099888,33.634195,32.954991,33.561749,1927800
2024-03-21,33.652310,34.403965,33.652310,34.059834,2290700
2024-03-22,34.105124,34.150404,33.525537,33.652321,1637000
2024-03-25,33.760983,33.824375,33.271958,33.398743,1116600
2024-03-26,33.453076,33.462134,32.954994,32.973106,1382000
2024-03-27,33.308183,33.824378,33.154232,33.516472,4166300
2024-03-28,33.661369,34.096062,33.489305,33.878716,3007600
2024-04-01,33.806271,33.869663,33.172346,33.181400,1756200
2024-04-02,32.891608,32.973113,32.610869,32.764824,1923900
2024-04-03,32.674259,33.081779,32.438800,33.018387,1886500
2024-04-04,33.290075,33.507422,32.746713,32.955002,1801300
2024-04-05,32.810099,33.172342,32.665202,33.063667,1530300
2024-04-08,33.516471,34.340573,33.462137,34.077950,4593200
2024-04-09,34.210766,34.769497,34.082534,34.687061,3610800
2024-04-10,33.871860,34.229081,33.633715,34.091690,4513600
2024-04-11,34.384795,34.503866,33.587915,34.045891,4043500
2024-04-12,33.954295,34.009254,33.212374,33.560436,3225300
2024-04-15,33.780258,33.871851,32.644478,32.836826,1969300
2024-04-16,32.671966,32.681127,32.259791,32.305588,2128900
2024-04-17,32.525411,32.809357,32.213988,32.369701,2479700
2024-04-18,32.433816,32.928430,32.186509,32.772717,3354600
2024-04-19,33.001706,33.386407,32.928432,33.340611,3671100
2024-04-22,33.487163,33.954296,33.230694,33.899338,2513000
2024-04-23,33.871855,34.439744,33.871855,34.137482,2412000
2024-04-24,33.899338,34.980160,33.771105,34.705376,2891900
2024-04-25,34.842768,34.952682,34.549664,34.778652,2399800
2024-04-26,34.888561,35.410653,34.705371,34.723690,2117600
2024-04-29,34.998481,35.245788,34.824451,35.071758,2433100
2024-04-30,34.851933,35.190834,34.604626,34.879414,3264700
2024-05-01,33.954292,34.851923,33.761943,34.338993,5340500
2024-05-02,34.476394,34.723701,33.899343,34.412277,5231300
2024-05-03,34.916041,35.154190,34.659576,35.016796,2867200
2024-05-06,35.291584,35.712924,35.044276,35.621326,2654700
2024-05-07,35.859474,36.006026,35.584686,35.694603,2253300
2024-05-08,35.584686,35.648802,34.925204,35.053436,2887300
2024-05-09,35.309903,35.868634,35.053438,35.758720,3301900
2024-05-10,35.923592,36.033505,35.712924,35.758720,1716500
2024-05-13,35.813674,36.143417,35.722080,35.831993,1734000
2024-05-14,36.051828,36.207538,35.749562,36.060986,1673700
2024-05-15,36.610548,36.610548,36.207527,36.289963,1595100
2024-05-16,36.244175,36.445685,36.097623,36.106781,1574600
2024-05-17,36.244171,36.299130,36.042661,36.216694,2139600
2024-05-20,36.198375,36.326607,35.886951,36.079300,1847100
2024-05-21,36.024348,36.399888,35.868635,36.354088,2219200
2024-05-22,36.317453,36.628876,36.134262,36.271652,2207900
2024-05-23,36.170897,36.170897,35.538888,35.548050,1538100
2024-05-24,35.786195,35.795357,35.584685,35.685440,1272600
2024-05-28,35.896113,35.960229,34.980162,34.998482,1714000
2024-05-29,34.476394,34.668742,33.917663,34.412277,1510200
2024-05-30,34.677903,34.925211,34.549671,34.687061,1353000
2024-05-31,35.108393,35.383177,34.778650,35.374016,3719200
2024-06-03,35.520571,35.712924,35.291584,35.593849,2476700
2024-06-04,35.584684,36.464000,35.383177,36.262489,2970400
2024-06-05,36.097624,36.436525,35.822839,36.418205,1853600
2024-06-06,36.180059,36.399888,36.060984,36.271652,1374500
2024-06-07,35.767877,36.399886,35.767877,36.335766,2050000
2024-06-10,36.225847,36.857855,36.060975,36.482315,2132600
2024-06-11,36.161736,36.409043,35.951067,35.996864,2727600
2024-06-12,36.720465,36.812058,36.097618,36.235012,1904900
2024-06-13,36.363247,36.802903,36.271649,36.555595,1703200
2024-06-14,36.500638,36.940297,36.299131,36.894497,1984900
2024-06-17,36.638028,37.059365,36.326605,36.949451,1619000
2024-06-18,37.077686,37.251716,36.958612,37.215080,1295700
2024-06-20,37.260882,37.270040,36.995256,37.169289,1677800
2024-06-21,37.288354,37.334151,36.949454,37.297516,3902700
2024-06-24,37.379950,37.984477,37.242556,37.700531,1359200
2024-06-25,37.755492,37.755492,37.141803,37.389111,1383600
2024-06-26,37.068526,37.370788,36.976929,37.059364,1448100
2024-06-27,37.096008,37.361635,36.940298,37.343315,1393400
2024-06-28,37.645572,37.837924,37.279193,37.691372,3343700
2024-07-01,37.563141,37.718855,37.160124,37.590622,1616500
2024-07-02,37.682213,37.847085,37.398271,37.544823,2790000
2024-07-03,37.553985,37.563143,37.086851,37.187603,918800
2024-07-05,37.260880,37.453229,37.022731,37.434910,3267700
2024-07-08,37.462388,37.645576,37.260878,37.389111,1802100
2024-07-09,37.398271,37.599778,37.068528,37.379951,1471600
2024-07-10,37.569696,37.662254,37.134668,37.625233,1675000
2024-07-11,38.337937,38.495289,37.403092,37.588211,2136000
2024-07-12,37.773327,37.810348,37.171692,37.347553,2568700
2024-07-15,37.653001,38.282402,37.412346,37.541931,3724700
2024-07-16,37.745556,38.069514,37.393834,38.023235,3121400
2024-07-17,37.995467,38.624869,37.995467,38.569332,2672100
2024-07-18,38.411983,39.263524,38.347192,38.532310,2153700
2024-07-19,38.754451,38.754451,38.236123,38.430496,1044600
2024-07-22,38.449005,39.004358,38.245374,38.902542,1686500
2024-07-23,38.856267,39.041385,38.708172,38.884033,2712900
2024-07-24,38.921050,39.069144,38.319418,38.411976,2021600
2024-07-25,38.467524,38.948831,37.347557,37.643745,2018500
2024-07-26,37.847372,38.411982,37.699277,38.199097,1361300
2024-07-29,38.254638,38.411987,37.819610,38.097286,3155200
2024-07-30,38.236126,38.291660,37.375327,37.810352,3251600
2024-07-31,37.690021,37.865882,36.523776,37.088387,7241400
2024-08-01,37.504911,37.708541,37.199464,37.699284,4092100
2024-08-02,37.764071,38.411985,37.069879,37.569698,4219000
2024-08-05,37.384576,37.828859,36.838478,36.986572,2923000
2024-08-06,37.051366,38.578591,36.986575,38.152821,2104600
2024-08-07,38.152815,39.041381,38.051000,38.088024,2882200
2024-08-08,38.060259,38.439751,37.865886,38.282402,1311100
2024-08-09,38.430497,38.791476,38.171333,38.754452,2946800
2024-08-12,38.606362,38.689665,38.273149,38.467525,2148800
2024-08-13,38.828496,38.828496,38.513796,38.587841,806900
2024-08-14,38.578585,38.967331,38.504536,38.671143,1068200
2024-08-15,38.717433,38.847015,38.347195,38.523056,2042600
2024-08-16,38.449009,38.717431,38.217611,38.606358,1224700
2024-08-19,38.717429,38.939568,38.467519,38.819241,1299900
2024-08-20,38.893289,39.050638,38.680404,38.967335,1280900
2024-08-21,39.004362,39.226505,38.865526,39.226505,1763400
2024-08-22,39.328317,39.476412,39.115429,39.393108,1172600
2024-08-23,39.568971,40.105815,39.346828,40.078045,1353600
2024-08-26,40.346465,40.439023,39.883670,40.003998,1322400
2024-08-27,39.800373,40.550102,39.643024,40.392750,1558500
2024-08-28,40.513071,40.929587,40.374231,40.901817,1851400
2024-08-29,40.837028,41.198008,40.670422,40.827774,2087700
2024-08-30,41.086940,41.216522,40.707448,41.198009,2523300
2024-09-03,41.049913,41.744106,41.049913,41.577499,2056400
2024-09-04,40.874056,41.744110,40.874056,41.272060,2247600
2024-09-05,41.633036,41.633036,40.855540,41.114704,1997400
2024-09-06,41.068424,41.068424,40.198371,40.772236,3557500
2024-09-09,40.864800,41.438665,40.670424,41.207268,3537400
2024-09-10,41.392385,42.280950,41.392385,42.197647,2476300
2024-09-11,41.873693,42.604907,41.670063,42.558628,3588000
2024-09-12,42.595651,43.169515,42.595651,43.086212,3752000
2024-09-13,43.326866,43.715612,43.234305,43.623055,2908700
2024-09-16,44.002546,44.011801,43.465702,43.474960,2039100
2024-09-17,43.336125,43.539756,42.817794,42.919609,1361900
2024-09-18,43.049187,43.604543,42.725232,42.752998,2028000
2024-09-19,42.984403,42.984403,42.355001,42.715984,2104000
2024-09-20,42.503087,42.743742,42.179132,42.225410,4362800
2024-09-23,42.493834,42.947375,42.493834,42.901093,2556900
2024-09-24,42.530863,42.891842,42.317977,42.595654,3576400
2024-09-25,42.762256,42.947375,42.243924,42.280949,2090700
2024-09-26,42.243925,42.354994,41.716339,41.845921,1822600
2024-09-27,42.151373,42.290210,41.596017,41.642300,1733300
2024-09-30,41.429404,42.068063,41.401637,41.966248,2662400
2024-10-01,42.123601,42.188396,41.299827,41.558994,2033100
2024-10-02,41.179500,41.781131,41.096197,41.753365,2661300
2024-10-03,41.753366,41.855182,41.170244,41.373875,1670200
2024-10-04,41.160991,41.392388,40.744474,41.272060,1342400
2024-10-07,41.096194,41.096194,40.614887,40.920330,1580600
2024-10-08,41.179495,41.262798,40.503811,40.818512,1434100
2024-10-09,40.883308,40.957357,40.476049,40.855541,1153900
2024-10-10,40.757406,41.056474,40.430298,40.570488,1053900
2024-10-11,40.841530,40.972372,40.626575,40.860222,2273700
2024-10-14,40.925636,41.318162,40.654605,41.065823,3116000
2024-10-15,41.392930,42.000411,41.308817,41.598537,1956200
2024-10-16,41.682653,42.009761,41.561159,41.906956,971600
2024-10-17,41.888261,41.991067,41.355546,41.420967,1434200
2024-10-18,41.607883,41.963027,41.402272,41.841530,1102500
2024-10-21,41.607886,41.617230,40.878908,40.925636,1727600
2024-10-22,40.906950,41.570507,40.869566,41.374245,1325300
2024-10-23,41.374240,42.121910,41.327511,41.785458,1612100
2024-10-24,41.944338,42.084524,41.551809,41.598537,2002900
2024-10-25,41.729386,41.841536,40.944331,41.000404,1104400
2024-10-28,41.262087,41.617228,41.177974,41.215355,1424200
2024-10-29,41.131241,41.383581,40.748060,40.757408,1657200
2024-10-30,40.720028,41.093865,40.570494,40.701336,3137800
2024-10-31,39.766750,40.177972,39.131230,39.430298,4061200
2024-11-01,39.262068,39.607868,38.355519,38.598511,2704600
2024-11-04,38.822811,39.420947,38.673277,39.318142,3316900
2024-11-05,39.234030,40.392921,39.065804,40.392921,1855400
2024-11-06,41.252743,41.252743,40.028434,40.439651,3321500
2024-11-07,40.439651,40.832176,40.206003,40.691990,3364500
2024-11-08,40.916294,41.757426,40.710687,41.570507,2318800
2024-11-11,41.523773,42.159293,41.523773,41.720036,1931300
2024-11-12,41.617236,41.953689,41.318168,41.374245,2063300
2024-11-13,41.738731,42.411636,41.617234,42.234062,2988600
2024-11-14,41.944341,42.037799,41.607889,41.635925,2199600
2024-11-15,41.598540,41.738730,41.103209,41.411625,3211600
2024-11-18,41.308820,41.701345,41.271436,41.533119,1598300
2024-11-19,41.318164,41.776114,41.075172,41.589195,1037000
2024-11-20,41.392930,41.542464,41.019094,41.439659,1174600
2024-11-21,41.533121,42.121913,41.336858,41.878922,1086900
2024-11-22,41.963035,42.299484,41.897614,42.140606,1536100
2024-11-25,42.364904,42.822850,42.336864,42.589203,2590600
2024-11-26,42.645281,43.112575,42.430326,42.935001,2758300
2024-11-27,43.271452,43.570520,43.206031,43.299492,1185200
2024-11-29,43.252759,43.402293,42.804157,42.860233,1142400
2024-12-02,42.710701,42.710701,42.149946,42.336864,1998000
2024-12-03,42.411637,42.458366,41.776116,41.860229,1613600
2024-12-04,41.822847,42.121915,41.692005,42.047150,1355500
2024-12-05,41.813494,42.093870,41.551806,41.804146,1180900
2024-12-06,41.925648,42.065834,41.757422,41.906956,1312100
2024-12-09,41.925649,42.019107,41.561160,41.953686,1476900
2024-12-10,42.065834,42.187331,41.402277,41.589195,1274000
2024-12-11,41.776114,41.832187,41.374241,41.411625,1565200
2024-12-12,41.392933,42.280793,41.336856,41.888264,1220100
2024-12-13,41.654618,41.963034,41.449008,41.561161,1283900
2024-12-16,41.477047,42.383596,41.467699,41.813499,1637400
2024-12-17,41.551810,41.869570,41.374239,41.505081,2078200
2024-12-18,41.430316,41.757421,40.131235,40.140583,2554200
2024-12-19,40.168615,40.804136,39.561135,39.645245,2489200
2024-12-20,39.906932,40.972363,39.682629,40.617218,5497600
2024-12-23,40.271421,40.691987,40.112539,40.617218,1022800
2024-12-24,40.626571,40.841526,40.392924,40.804142,981900
2024-12-26,40.579837,41.140592,40.579837,41.009750,1651200
2024-12-27,40.691985,41.075167,40.505067,40.570488,929200
2024-12-30,40.383569,40.383569,39.748049,40.252728,1002500
2024-12-31,40.486375,40.682638,40.065809,40.570488,1674700
2025-01-02,40.196653,40.514413,39.570480,39.748051,2187900
2025-01-03,39.626561,40.262081,39.551792,40.262081,2073200
2025-01-06,40.215349,40.215349,38.645239,38.776085,3292900
2025-01-07,39.009733,39.290109,38.262059,38.383556,1706900
2025-01-08,38.505054,38.570475,37.934955,38.523746,1785600
