date,open,high,low,close,volume
2022-03-14,239.720001,242.449997,238.660004,241.679993,1414900
2022-03-15,243.929993,247.470001,243.520004,246.990005,1600800
2022-03-16,246.360001,248.800003,243.009995,248.520004,1181900
2022-03-17,248.199997,251.330002,247.369995,250.000000,1418700
2022-03-18,250.130005,250.130005,246.220001,249.080002,2225300
2022-03-21,248.029999,252.190002,246.729996,250.259995,1790100
2022-03-22,249.130005,252.190002,248.500000,251.880005,1052600
2022-03-23,251.289993,252.080002,247.940002,248.130005,1241600
2022-03-24,249.309998,253.509995,249.309998,251.699997,1040400
2022-03-25,252.000000,254.149994,250.490005,253.949997,1226600
2022-03-28,253.830002,258.250000,252.800003,255.720001,1686900
2022-03-29,256.109985,258.000000,252.520004,257.980011,1644000
2022-03-30,258.809998,260.100006,255.979996,256.519989,1040000
2022-03-31,260.000000,263.579987,256.089996,260.970001,2394900
2022-04-01,261.549988,267.130005,259.040009,266.149994,2120500
2022-04-04,266.839996,269.299988,264.690002,268.640015,1686100
2022-04-05,267.959991,275.880005,267.959991,269.959991,1838000
2022-04-06,266.750000,273.040009,266.619995,272.390015,2300100
2022-04-07,272.390015,277.660004,271.799988,275.829987,1651800
2022-04-08,274.410004,281.500000,273.200012,280.279999,1574500
2022-04-11,279.859985,282.730011,278.790009,281.089996,1951900
2022-04-12,280.950012,284.769989,278.989990,281.149994,1621800
2022-04-13,281.589996,291.440002,281.589996,290.929993,1685900
2022-04-14,289.320007,292.750000,286.079987,287.970001,2520600
2022-04-18,287.670013,287.859985,281.750000,282.989990,1326000
2022-04-19,282.989990,284.309998,279.589996,282.519989,1354100
2022-04-20,284.339996,286.880005,282.769989,285.299988,1115800
2022-04-21,286.000000,286.799988,281.450012,281.709991,1118600
2022-04-22,280.579987,281.839996,270.190002,270.420013,1774300
2022-04-25,270.000000,272.500000,265.869995,271.679993,1688700
2022-04-26,271.070007,272.230011,267.390015,267.690002,1446500
2022-04-27,267.329987,269.390015,264.809998,267.250000,1240000
2022-04-28,268.570007,269.299988,262.220001,268.640015,1620700
2022-04-29,275.000000,279.709991,272.630005,273.220001,2871500
2022-05-02,264.149994,266.190002,254.089996,261.959991,3748700
2022-05-03,266.549988,271.250000,265.579987,269.109985,1363500
2022-05-04,269.339996,275.260010,266.239990,273.700012,1353400
2022-05-05,271.690002,273.589996,264.589996,266.369995,1556900
2022-05-06,256.320007,261.679993,252.690002,253.929993,2268500
2022-05-09,251.000000,251.000000,234.399994,235.020004,3148800
2022-05-10,239.580002,244.100006,237.410004,240.160004,2041500
2022-05-11,237.850006,241.750000,233.009995,234.960007,1905900
2022-05-12,236.550003,241.050003,233.619995,240.850006,1475400
2022-05-13,241.220001,247.539993,240.250000,246.720001,1366600
2022-05-16,245.850006,254.710007,244.610001,254.169998,1558200
2022-05-17,255.820007,262.950012,254.669998,261.839996,1566800
2022-05-18,260.589996,262.079987,251.410004,252.350006,1397000
2022-05-19,252.550003,257.149994,250.380005,255.449997,1448800
2022-05-20,256.609985,259.100006,252.509995,258.589996,1552300
2022-05-23,260.049988,270.279999,259.190002,268.350006,1674000
2022-05-24,265.510010,270.980011,263.779999,268.480011,1622100
2022-05-25,269.700012,273.190002,267.820007,270.839996,1880700
2022-05-26,270.839996,274.170013,268.869995,269.649994,1376600
2022-05-27,271.149994,273.859985,268.929993,273.730011,1479100
2022-05-31,274.029999,276.000000,266.470001,268.649994,3878600
2022-06-01,275.329987,275.559998,266.179993,269.410004,1377600
2022-06-02,268.579987,270.959991,260.660004,270.049988,1234700
2022-06-03,268.619995,272.459991,266.290009,269.440002,1134000
2022-06-06,271.440002,272.019989,266.609985,268.000000,907100
2022-06-07,267.220001,272.910004,265.630005,271.859985,962800
2022-06-08,272.200012,279.130005,271.500000,274.540009,1770200
2022-06-09,273.170013,273.170013,259.649994,259.700012,1954400
2022-06-10,256.510010,258.000000,252.869995,254.880005,1375600
2022-06-13,250.809998,250.889999,244.130005,245.389999,1583600
2022-06-14,246.330002,249.440002,243.169998,249.080002,1208800
2022-06-15,250.800003,256.220001,248.270004,253.509995,963000
2022-06-16,248.490005,251.449997,245.320007,250.960007,1296000
2022-06-17,251.070007,264.899994,251.000000,263.089996,3443700
2022-06-21,266.220001,271.929993,265.980011,270.170013,1333800
2022-06-22,266.959991,276.000000,266.440002,272.309998,1403200
2022-06-23,275.000000,284.510010,274.200012,283.500000,2746000
2022-06-24,286.260010,293.170013,280.279999,292.549988,4269000
2022-06-27,289.809998,291.140015,286.709991,287.320007,1976600
2022-06-28,288.450012,289.410004,275.970001,276.170013,1926400
2022-06-29,275.829987,282.290009,275.829987,280.350006,1430100
2022-06-30,277.049988,284.619995,276.760010,281.790009,1872800
2022-07-01,280.170013,287.859985,279.420013,287.320007,1459700
2022-07-05,285.920013,289.950012,284.500000,288.980011,1845000
2022-07-06,290.140015,293.619995,288.269989,291.160004,2082200
2022-07-07,289.769989,294.959991,287.790009,294.170013,1791000
2022-07-08,291.359985,295.739990,291.029999,294.290009,1307800
2022-07-11,294.000000,296.839996,288.000000,294.070007,1481100
2022-07-12,293.000000,293.880005,282.910004,290.010010,1363300
2022-07-13,288.980011,294.600006,287.880005,288.730011,1053900
2022-07-14,285.609985,286.920013,282.250000,286.149994,1034600
2022-07-15,286.079987,293.529999,284.929993,292.839996,2711700
2022-07-18,292.869995,295.769989,285.269989,286.059998,1588900
2022-07-19,290.000000,290.130005,286.019989,289.600006,1362100
2022-07-20,288.700012,290.950012,283.720001,285.500000,1046000
2022-07-21,285.790009,286.959991,281.059998,283.109985,1040000
2022-07-22,284.549988,288.140015,278.730011,280.290009,1197200
2022-07-25,282.000000,283.839996,278.899994,283.679993,1158500
2022-07-26,284.140015,290.730011,283.700012,288.220001,1534000
2022-07-27,286.269989,288.209991,280.769989,286.989990,1210700
2022-07-28,287.540009,288.000000,276.239990,280.820007,1299200
2022-07-29,281.799988,282.410004,275.649994,280.410004,1673300
2022-08-01,279.790009,280.720001,272.519989,273.829987,1455900
2022-08-02,275.820007,278.250000,273.000000,273.859985,1006700
2022-08-03,276.010010,279.369995,271.609985,275.029999,1474300
2022-08-04,277.410004,278.140015,272.929993,274.850006,2034300
2022-08-05,273.109985,288.700012,272.100006,288.029999,2398800
2022-08-08,288.649994,296.950012,288.649994,293.950012,1686900
2022-08-09,294.279999,301.730011,293.950012,298.829987,1599800
2022-08-10,301.200012,301.799988,295.109985,295.769989,1432500
2022-08-11,295.390015,297.760010,289.779999,292.160004,1160000
2022-08-12,292.869995,295.660004,292.119995,294.519989,990800
2022-08-15,293.709991,305.950012,293.709991,305.529999,1814400
2022-08-16,305.000000,305.910004,301.970001,303.000000,1103700
2022-08-17,300.040009,302.820007,298.790009,299.230011,908600
2022-08-18,299.890015,299.890015,291.450012,294.290009,956000
2022-08-19,293.230011,300.260010,292.109985,299.040009,1091600
2022-08-22,299.730011,302.209991,293.480011,293.839996,1126200
2022-08-23,292.190002,295.000000,282.670013,286.250000,1407200
2022-08-24,287.350006,291.959991,285.029999,291.029999,910000
2022-08-25,293.000000,293.000000,288.239990,291.220001,590600
2022-08-26,292.170013,294.149994,281.309998,281.679993,1263800
2022-08-29,278.750000,284.619995,277.200012,281.600006,1080700
2022-08-30,281.500000,282.959991,278.970001,281.359985,849600
2022-08-31,281.859985,286.709991,281.119995,281.760010,1442200
2022-09-01,281.649994,290.500000,281.540009,290.200012,1106600
2022-09-02,290.230011,292.000000,279.500000,281.040009,1121800
2022-09-06,281.700012,284.109985,278.519989,279.179993,989300
2022-09-07,279.890015,286.079987,277.500000,284.440002,1053700
2022-09-08,284.769989,291.290009,283.299988,288.989990,1189700
2022-09-09,288.529999,292.929993,286.519989,292.109985,1464100
2022-09-12,294.000000,296.140015,290.049988,293.480011,1706200
2022-09-13,291.200012,292.950012,280.019989,280.670013,1614700
2022-09-14,282.769989,287.359985,279.619995,284.859985,1354300
2022-09-15,285.910004,288.149994,282.040009,287.670013,1028600
2022-09-16,288.390015,291.940002,286.010010,289.709991,2484400
2022-09-19,284.320007,287.000000,279.690002,285.140015,1350300
2022-09-20,284.380005,288.470001,282.470001,286.940002,1130600
2022-09-21,286.940002,288.309998,280.239990,280.399994,1109800
2022-09-22,278.390015,288.920013,277.670013,286.339996,1408200
2022-09-23,283.290009,285.119995,279.700012,283.450012,1353200
2022-09-26,282.700012,285.329987,276.570007,276.779999,1583000
2022-09-27,279.929993,289.519989,278.190002,284.739990,1464700
2022-09-28,289.279999,293.829987,286.019989,292.410004,1656300
2022-09-29,292.410004,293.329987,286.570007,292.799988,1341200
2022-09-30,292.959991,294.619995,289.170013,289.540009,1914300
2022-10-03,293.709991,299.589996,289.640015,297.429993,1795500
2022-10-04,299.850006,303.040009,295.869995,300.640015,1539700
2022-10-05,300.640015,304.260010,296.799988,302.019989,1296700
2022-10-06,300.000000,302.890015,297.420013,298.630005,1132500
2022-10-07,295.910004,300.049988,292.730011,295.230011,1424700
2022-10-10,295.450012,296.579987,291.500000,294.540009,835000
2022-10-11,294.540009,300.140015,292.899994,295.160004,1261200
2022-10-12,295.000000,295.640015,289.910004,290.130005,928500
2022-10-13,284.890015,297.899994,283.579987,296.540009,1124500
2022-10-14,298.070007,300.940002,292.709991,293.209991,1028100
2022-10-17,297.079987,298.350006,294.200012,297.019989,1108300
2022-10-18,300.209991,303.290009,296.459991,300.170013,983500
2022-10-19,298.850006,299.579987,289.540009,292.019989,928700
2022-10-20,292.100006,295.549988,289.179993,290.160004,1000900
2022-10-21,289.690002,300.140015,287.959991,300.000000,1467100
2022-10-24,302.739990,312.269989,302.500000,310.500000,1994000
2022-10-25,312.000000,315.369995,308.149994,309.209991,1759700
2022-10-26,313.040009,316.480011,309.420013,311.179993,1266100
2022-10-27,310.709991,311.500000,287.200012,287.890015,4090200
2022-10-28,302.000000,314.489990,294.309998,313.890015,3260200
2022-10-31,310.350006,314.089996,308.410004,312.000000,1575200
2022-11-01,312.440002,316.089996,309.589996,314.200012,1192500
2022-11-02,314.470001,318.380005,309.440002,310.010010,1492900
2022-11-03,307.399994,313.640015,305.059998,311.299988,936000
2022-11-04,311.630005,312.600006,304.040009,308.820007,1180200
2022-11-07,305.359985,308.799988,298.529999,303.230011,1560100
2022-11-08,303.089996,311.679993,300.309998,306.500000,1356600
2022-11-09,306.500000,312.149994,305.600006,309.339996,1321400
2022-11-10,315.119995,316.179993,302.739990,311.029999,2112600
2022-11-11,308.890015,309.799988,288.829987,303.260010,2182100
2022-11-14,305.109985,311.570007,303.869995,306.029999,1393700
2022-11-15,308.609985,309.980011,300.000000,305.279999,1309100
2022-11-16,306.549988,308.750000,304.579987,305.440002,874300
2022-11-17,304.130005,311.859985,302.019989,309.899994,1048200
2022-11-18,311.630005,315.540009,311.130005,314.630005,1172400
2022-11-21,315.000000,318.000000,313.899994,316.200012,1149300
2022-11-22,317.829987,322.260010,313.059998,321.480011,1461100
2022-11-23,323.480011,323.609985,315.279999,316.160004,1042800
2022-11-25,315.170013,317.029999,312.010010,312.980011,713700
2022-11-28,313.779999,320.929993,313.510010,315.299988,1113500
2022-11-29,315.690002,317.209991,312.470001,316.329987,1380400
2022-11-30,319.519989,322.739990,314.029999,316.399994,6633400
2022-12-01,318.549988,321.519989,315.179993,320.760010,1549100
2022-12-02,317.399994,322.450012,316.880005,321.369995,1094800
2022-12-05,318.850006,319.690002,315.549988,317.600006,812900
2022-12-06,316.440002,317.279999,310.040009,311.809998,1064400
2022-12-07,311.809998,317.709991,310.649994,317.579987,871200
2022-12-08,317.549988,324.750000,316.950012,321.320007,1147900
2022-12-09,319.299988,321.149994,311.790009,312.220001,1007700
2022-12-12,315.220001,315.410004,311.140015,314.190002,1401800
2022-12-13,317.000000,317.329987,306.769989,307.089996,2006200
2022-12-14,305.859985,314.799988,304.519989,312.089996,1402500
2022-12-15,311.230011,312.399994,307.140015,308.399994,1008900
2022-12-16,305.459991,307.660004,302.850006,304.799988,3091400
2022-12-19,301.549988,302.589996,289.480011,291.589996,1658200
2022-12-20,291.799988,296.000000,291.299988,293.230011,1287700
2022-12-21,292.260010,294.390015,289.279999,290.549988,1539400
2022-12-22,290.190002,294.339996,288.190002,293.920013,1189200
2022-12-23,292.799988,294.820007,288.070007,289.690002,701100
2022-12-27,290.000000,291.000000,285.989990,287.320007,671100
2022-12-28,287.000000,289.679993,284.760010,285.760010,842500
2022-12-29,287.220001,291.730011,285.799988,289.079987,894800
2022-12-30,288.670013,289.320007,284.399994,288.779999,1030700
2023-01-03,288.609985,289.059998,283.500000,286.019989,1100400
2023-01-04,288.299988,289.290009,283.980011,286.829987,1137400
2023-01-05,284.329987,290.170013,283.899994,287.890015,1187000
2023-01-06,291.809998,293.649994,288.619995,290.209991,943400
2023-01-09,290.089996,291.660004,282.209991,283.230011,1299200
2023-01-10,283.230011,288.850006,282.579987,288.750000,1038900
2023-01-11,289.869995,292.890015,286.890015,292.250000,1630300
2023-01-12,290.220001,296.279999,288.720001,296.250000,1801100
2023-01-13,296.390015,301.260010,295.579987,300.940002,1448300
2023-01-17,303.489990,312.350006,302.619995,311.980011,2070700
2023-01-18,311.799988,312.660004,307.059998,309.859985,2264900
2023-01-19,310.029999,311.540009,302.519989,307.940002,1551500
2023-01-20,306.309998,310.459991,305.489990,309.839996,1466200
2023-01-23,309.589996,312.429993,308.529999,311.809998,1810700
2023-01-24,311.799988,313.890015,309.529999,313.570007,932300
2023-01-25,314.359985,315.329987,312.000000,315.279999,1315100
2023-01-26,315.750000,321.109985,314.600006,321.019989,1302000
2023-01-27,321.000000,323.670013,319.579987,321.450012,1288600
2023-01-30,321.209991,322.690002,319.230011,319.980011,2261800
2023-01-31,319.980011,325.190002,319.980011,323.100006,1352900
2023-02-01,321.500000,323.100006,312.579987,317.269989,1237700
2023-02-02,315.000000,315.769989,301.059998,303.779999,1944000
2023-02-03,304.559998,306.399994,300.750000,301.019989,1621300
2023-02-06,299.809998,310.279999,299.720001,304.869995,1295600
2023-02-07,303.589996,309.440002,302.239990,308.540009,1300600
2023-02-08,302.980011,303.109985,293.089996,293.329987,2168600
2023-02-09,293.100006,295.519989,289.579987,291.600006,1798700
2023-02-10,291.950012,298.489990,290.170013,297.399994,1342100
2023-02-13,295.529999,300.989990,295.529999,299.179993,1053300
2023-02-14,297.470001,301.350006,295.000000,300.250000,1190400
2023-02-15,299.059998,299.570007,294.079987,298.750000,899800
2023-02-16,296.170013,298.390015,291.489990,292.040009,1039300
2023-02-17,291.239990,295.690002,290.000000,293.660004,1278000
2023-02-21,290.760010,295.839996,290.760010,292.480011,1125300
2023-02-22,292.839996,296.660004,290.000000,294.359985,1010800
2023-02-23,293.910004,296.260010,290.720001,292.570007,750700
2023-02-24,290.399994,291.750000,286.480011,287.369995,1085100
2023-02-27,286.619995,290.049988,285.309998,287.399994,856100
2023-02-28,286.220001,291.559998,285.600006,290.290009,1510500
2023-03-01,289.059998,292.600006,287.160004,291.230011,1056400
2023-03-02,290.100006,293.149994,289.570007,290.760010,766600
2023-03-03,290.519989,291.200012,287.510010,290.510010,1060300
2023-03-06,290.000000,294.000000,288.880005,291.619995,1026400
2023-03-07,291.850006,291.850006,285.269989,286.579987,1057900
2023-03-08,285.519989,287.109985,283.600006,285.179993,676700
2023-03-09,288.299988,289.209991,284.570007,286.880005,1000000
2023-03-10,286.579987,296.399994,285.920013,287.239990,1459300
2023-03-13,288.309998,296.750000,288.309998,293.459991,1355000
2023-03-14,293.809998,295.559998,290.709991,295.250000,1095200
2023-03-15,295.220001,296.220001,291.850006,294.269989,839100
2023-03-16,291.359985,301.549988,290.660004,300.640015,1120700
2023-03-17,300.170013,301.230011,293.399994,295.769989,1676000
2023-03-20,296.720001,300.739990,296.089996,298.950012,767800
2023-03-21,301.000000,303.440002,299.640015,302.660004,1025500
2023-03-22,303.480011,303.989990,297.750000,297.869995,774700
2023-03-23,301.950012,305.470001,300.679993,304.750000,1312800
2023-03-24,305.380005,315.000000,302.869995,314.390015,2376600
2023-03-27,314.679993,315.269989,307.929993,308.470001,1114400
2023-03-28,310.750000,313.329987,309.429993,313.250000,1056700
2023-03-29,312.549988,316.309998,311.410004,314.239990,1185800
2023-03-30,314.750000,315.559998,310.899994,312.160004,781400
2023-03-31,313.000000,315.380005,312.100006,315.070007,1111100
2023-04-03,315.000000,318.000000,313.549988,316.329987,835100
2023-04-04,315.559998,318.850006,313.470001,314.420013,952200
2023-04-05,316.399994,322.100006,314.329987,321.940002,1126100
2023-04-06,321.410004,324.649994,321.130005,321.660004,912000
2023-04-10,320.480011,323.450012,318.019989,323.239990,665700
2023-04-11,324.170013,324.970001,321.399994,324.829987,649800
2023-04-12,324.359985,327.980011,323.980011,326.369995,988800
2023-04-13,326.970001,334.089996,326.010010,333.350006,1259300
2023-04-14,332.959991,334.179993,331.369995,333.519989,931000
2023-04-17,335.000000,335.000000,327.089996,327.739990,1044700
2023-04-18,328.000000,328.000000,323.380005,325.149994,957500
2023-04-19,326.790009,330.149994,325.190002,328.450012,796400
2023-04-20,326.790009,330.470001,326.679993,329.149994,812200
2023-04-21,330.890015,335.279999,330.250000,331.089996,925000
2023-04-24,331.049988,333.859985,329.839996,332.839996,597000
2023-04-25,334.500000,336.250000,331.179993,331.929993,842200
2023-04-26,326.500000,327.230011,316.429993,323.299988,1572700
2023-04-27,324.500000,340.220001,324.500000,339.369995,2518600
2023-04-28,338.500000,346.290009,338.350006,340.730011,1455400
2023-05-01,340.220001,345.690002,339.779999,345.000000,1489000
2023-05-02,345.000000,354.459991,344.390015,346.029999,2002000
2023-05-03,349.279999,352.230011,342.339996,346.359985,1226400
2023-05-04,347.970001,349.130005,345.010010,346.589996,927800
2023-05-05,346.890015,350.540009,345.010010,348.089996,1119400
2023-05-08,347.619995,347.929993,340.790009,344.089996,707900
2023-05-09,343.290009,346.489990,342.660004,344.829987,871000
2023-05-10,348.000000,352.470001,346.170013,350.040009,1199200
2023-05-11,350.570007,351.600006,347.350006,350.399994,787600
2023-05-12,350.420013,351.980011,345.799988,347.410004,509200
2023-05-15,348.000000,351.739990,347.029999,348.649994,691000
2023-05-16,347.500000,347.929993,342.059998,345.149994,827900
2023-05-17,343.899994,345.459991,334.269989,341.200012,1073800
2023-05-18,341.100006,341.100006,336.350006,339.459991,1139300
2023-05-19,341.369995,345.640015,338.089996,341.700012,942700
2023-05-22,344.059998,346.000000,337.950012,339.970001,961700
2023-05-23,340.500000,340.500000,332.079987,333.510010,1381500
2023-05-24,335.769989,336.570007,331.049988,333.850006,1154100
2023-05-25,330.920013,333.989990,327.589996,332.630005,1368300
2023-05-26,328.989990,331.779999,325.820007,329.989990,1850500
2023-05-30,329.820007,330.070007,321.619995,325.299988,1888200
2023-05-31,327.130005,328.649994,321.700012,323.570007,5592300
2023-06-01,324.470001,324.579987,320.010010,323.619995,1342900
2023-06-02,323.000000,334.529999,322.250000,333.779999,1572700
2023-06-05,334.000000,335.239990,332.000000,334.420013,1044500
2023-06-06,337.980011,337.980011,328.850006,330.410004,1089100
2023-06-07,329.130005,332.000000,324.040009,324.649994,1139600
2023-06-08,324.000000,334.079987,323.019989,332.579987,1446800
2023-06-09,333.519989,335.000000,328.609985,334.109985,1066200
2023-06-12,335.910004,341.079987,331.869995,340.600006,1417100
2023-06-13,340.869995,344.399994,339.209991,342.100006,986300
2023-06-14,342.630005,342.630005,338.200012,340.959991,835900
2023-06-15,344.200012,349.790009,341.190002,349.079987,1230800
2023-06-16,350.000000,352.190002,347.010010,347.890015,2614500
2023-06-20,350.390015,350.390015,342.299988,342.690002,1352300
2023-06-21,343.579987,345.839996,341.250000,343.279999,1239600
2023-06-22,344.079987,348.589996,342.029999,348.160004,1265600
2023-06-23,346.769989,347.880005,342.450012,347.000000,1370600
2023-06-26,351.000000,351.929993,341.899994,347.450012,1464400
2023-06-27,348.049988,350.079987,342.630005,347.119995,1258100
2023-06-28,348.000000,351.940002,345.029999,350.779999,1045200
2023-06-29,349.910004,352.769989,347.700012,348.179993,1050800
2023-06-30,349.859985,354.940002,349.570007,351.910004,1453300
2023-07-03,348.769989,348.839996,343.850006,347.570007,688800
2023-07-05,347.570007,349.989990,343.109985,348.320007,854300
2023-07-06,347.000000,347.920013,344.519989,345.760010,829700
2023-07-07,345.660004,345.660004,335.820007,338.179993,1268500
2023-07-10,339.019989,346.690002,339.019989,344.459991,1008900
2023-07-11,342.630005,344.790009,340.019989,341.739990,940000
2023-07-12,342.779999,347.630005,341.910004,346.059998,795800
2023-07-13,347.529999,349.970001,346.089996,349.019989,756400
2023-07-14,348.839996,353.399994,348.179993,352.739990,961300
2023-07-17,351.739990,359.339996,351.630005,357.980011,1244300
2023-07-18,356.320007,359.329987,353.489990,358.980011,935500
2023-07-19,360.000000,365.529999,358.450012,358.570007,1000200
2023-07-20,360.700012,365.559998,360.269989,361.820007,1128100
2023-07-21,364.929993,367.000000,361.420013,362.459991,4433200
2023-07-24,361.820007,362.859985,355.709991,357.049988,1170300
2023-07-25,355.000000,358.470001,352.519989,358.059998,1359900
2023-07-26,356.260010,356.260010,349.540009,351.910004,1233300
2023-07-27,352.380005,352.899994,348.670013,349.640015,895500
2023-07-28,350.320007,355.130005,348.890015,354.049988,728100
2023-07-31,353.420013,353.600006,350.359985,352.339996,902500
2023-08-01,351.420013,352.470001,345.690002,347.739990,1421700
2023-08-02,350.000000,360.980011,344.239990,358.399994,2182900
2023-08-03,355.000000,356.839996,347.079987,347.739990,1177100
2023-08-04,347.739990,348.940002,340.200012,340.480011,1248200
2023-08-07,342.380005,346.429993,340.679993,345.320007,985900
2023-08-08,347.519989,349.839996,343.290009,344.470001,788200
2023-08-09,345.510010,347.690002,342.700012,345.109985,740300
2023-08-10,345.790009,350.709991,345.359985,347.380005,632600
2023-08-11,347.380005,350.519989,346.820007,349.859985,726000
2023-08-14,348.769989,351.929993,348.000000,349.369995,557800
2023-08-15,349.369995,351.829987,348.019989,349.779999,516900
2023-08-16,348.760010,350.420013,342.640015,343.410004,649400
2023-08-17,344.209991,345.630005,342.279999,343.869995,889900
2023-08-18,343.399994,347.440002,342.420013,344.820007,803300
2023-08-21,344.769989,351.230011,344.440002,350.739990,1049800
2023-08-22,349.910004,352.630005,348.239990,350.399994,613800
2023-08-23,354.000000,355.899994,350.209991,350.600006,507000
2023-08-24,351.290009,352.769989,346.559998,346.769989,704400
2023-08-25,347.940002,350.869995,345.359985,350.059998,697900
2023-08-28,352.410004,353.170013,350.000000,351.600006,552500
2023-08-29,350.459991,353.179993,349.109985,351.260010,882600
2023-08-30,353.170013,354.600006,349.890015,350.760010,640500
2023-08-31,349.850006,350.660004,346.570007,348.339996,1025900
2023-09-01,352.309998,352.739990,350.179993,351.100006,764200
2023-09-05,352.660004,353.420013,347.500000,348.260010,771100
2023-09-06,347.820007,347.980011,340.829987,344.320007,1148700
2023-09-07,345.779999,348.559998,343.739990,343.959991,1452600
2023-09-08,344.299988,347.350006,342.059998,343.049988,1275300
2023-09-11,343.420013,348.850006,343.049988,347.220001,725700
2023-09-12,348.269989,348.989990,345.359985,346.549988,642400
2023-09-13,345.529999,349.510010,345.529999,346.839996,739500
2023-09-14,347.489990,351.209991,346.559998,349.420013,775200
2023-09-15,351.260010,352.750000,348.070007,348.899994,1741600
2023-09-18,349.750000,352.829987,347.209991,352.000000,628300
2023-09-19,351.000000,358.510010,350.500000,358.260010,800700
2023-09-20,358.589996,358.589996,352.179993,352.309998,903900
2023-09-21,351.109985,355.950012,350.250000,354.279999,1061100
2023-09-22,351.760010,355.250000,348.410004,349.529999,938800
2023-09-25,350.000000,350.799988,344.619995,350.670013,698100
2023-09-26,350.000000,352.540009,349.170013,351.690002,633600
2023-09-27,351.160004,352.910004,347.519989,349.649994,860600
2023-09-28,351.140015,354.519989,350.630005,352.500000,578900
2023-09-29,351.940002,354.179993,347.260010,347.739990,896800
2023-10-02,346.760010,348.070007,342.619995,347.829987,750200
2023-10-03,345.279999,347.790009,341.850006,345.149994,784700
2023-10-04,346.720001,353.700012,345.100006,352.970001,895500
2023-10-05,353.380005,355.769989,351.230011,355.140015,670900
2023-10-06,354.609985,362.989990,352.250000,360.619995,1147900
2023-10-09,361.220001,363.480011,353.619995,355.200012,1429300
2023-10-10,354.459991,362.399994,352.630005,360.570007,966600
2023-10-11,361.459991,365.269989,359.140015,365.250000,1184600
2023-10-12,366.369995,370.640015,365.529999,368.000000,1303800
2023-10-13,368.570007,372.779999,367.179993,371.000000,1360700
2023-10-16,372.119995,374.450012,371.049988,374.000000,1767600
2023-10-17,373.250000,375.929993,372.579987,373.500000,1674500
2023-10-18,372.429993,375.649994,366.679993,367.549988,1516600
2023-10-19,367.549988,369.670013,361.720001,364.799988,1514700
2023-10-20,365.720001,367.480011,361.589996,361.859985,1389400
2023-10-23,363.250000,368.149994,360.470001,367.660004,1566000
2023-10-24,365.929993,371.019989,364.579987,369.380005,997300
2023-10-25,369.209991,370.000000,360.910004,363.040009,958000
2023-10-26,362.029999,365.660004,360.019989,361.279999,942100
2023-10-27,360.609985,362.309998,353.760010,355.279999,910700
2023-10-30,357.149994,358.970001,355.579987,357.450012,872400
2023-10-31,355.920013,363.100006,353.130005,362.109985,987700
2023-11-01,364.950012,370.709991,363.220001,369.329987,1003500
2023-11-02,370.230011,376.839996,367.730011,376.549988,1138000
2023-11-03,379.640015,381.000000,375.850006,376.200012,1456800
2023-11-06,379.269989,387.420013,379.269989,385.760010,1999000
2023-11-07,377.380005,385.480011,370.179993,378.250000,1930400
2023-11-08,380.779999,380.779999,371.769989,376.959991,1276400
2023-11-09,377.329987,377.739990,367.019989,368.570007,1207100
2023-11-10,372.790009,375.880005,369.570007,373.649994,1315800
2023-11-13,373.160004,379.089996,371.750000,378.920013,957400
2023-11-14,380.820007,381.589996,369.329987,369.950012,1578100
2023-11-15,369.920013,370.070007,348.540009,349.339996,3234900
2023-11-16,350.720001,352.059998,341.899994,343.000000,3094500
2023-11-17,346.260010,351.619995,342.640015,350.500000,2035200
2023-11-20,349.760010,357.410004,349.320007,356.839996,1520500
2023-11-21,357.899994,358.209991,351.320007,354.779999,1227000
2023-11-22,357.059998,358.500000,350.029999,353.230011,913500
2023-11-24,354.950012,355.410004,350.440002,353.040009,658700
2023-11-27,353.950012,354.450012,349.160004,350.190002,1308600
2023-11-28,350.320007,353.029999,346.290009,347.040009,1154100
2023-11-29,347.500000,353.600006,346.679993,351.000000,1497200
2023-11-30,352.790009,355.369995,350.190002,354.809998,1637000
2023-12-01,355.109985,356.709991,350.230011,351.160004,1135000
2023-12-04,349.000000,352.899994,347.510010,350.630005,1469500
2023-12-05,350.059998,355.160004,349.630005,354.149994,1113200
2023-12-06,355.279999,356.329987,351.109985,353.459991,1137600
2023-12-07,353.459991,355.190002,349.290009,353.950012,865300
2023-12-08,354.000000,354.350006,348.459991,350.149994,1394600
2023-12-11,352.579987,357.519989,351.440002,356.290009,1255600
2023-12-12,360.000000,361.799988,355.660004,357.730011,972400
2023-12-13,373.500000,406.000000,372.799988,405.070007,6222500
2023-12-14,404.100006,406.859985,396.149994,406.600006,3124900
2023-12-15,408.160004,411.600006,400.510010,410.679993,4074700
2023-12-18,411.739990,413.000000,400.230011,404.649994,1867300
2023-12-19,399.700012,403.750000,395.010010,403.140015,1595900
2023-12-20,404.000000,405.989990,400.079987,400.250000,909500
2023-12-21,404.109985,404.299988,398.220001,400.630005,819100
2023-12-22,403.589996,406.910004,402.350006,405.250000,804200
2023-12-26,406.970001,408.519989,404.480011,407.660004,531600
2023-12-27,408.649994,409.000000,405.589996,408.049988,594000
2023-12-28,411.260010,412.570007,409.000000,409.269989,735600
2023-12-29,409.000000,409.619995,406.070007,406.890015,727400
2024-01-02,405.000000,412.260010,403.429993,410.910004,1269400
2024-01-03,412.429993,414.429993,408.059998,410.709991,1026500
