Date,open,high,low,close,volume
2023-09-12,110.384262,111.923949,107.731557,108.065460,2189857
2023-09-13,108.529241,108.965177,105.793048,107.564613,1940490
2023-09-14,108.575609,109.336172,107.444029,109.169220,3164699
2023-09-15,102.175711,106.757665,102.027304,106.442307,6613576
2023-09-18,106.720560,108.909509,106.275356,108.557053,3450220
2023-09-19,108.399371,109.735000,106.943164,108.788925,2451516
2023-09-20,109.326903,110.764558,107.944892,108.084023,2043274
2023-09-21,106.238251,106.349552,103.594821,104.930450,3024934
2023-09-22,106.052760,106.442321,104.485251,105.273643,2387056
2023-09-25,104.531607,105.774487,104.216248,104.874794,2163205
2023-09-26,104.364659,105.125222,103.687568,103.826698,2239337
2023-09-27,104.670764,105.663213,103.288760,103.604111,3076274
2023-09-28,103.724672,106.071304,103.325842,105.922897,2651298
2023-09-29,106.831874,108.130405,103.696857,104.095688,1934912
2023-10-02,103.344387,105.032473,102.101507,103.093956,2640865
2023-10-03,102.120065,102.741498,99.606481,100.385597,2949422
2023-10-04,101.007041,101.647027,99.977494,101.071968,2874632
2023-10-05,100.719510,101.730505,99.931118,100.765884,2076227
2023-10-06,99.643592,101.990223,98.780996,101.303856,2084387
2023-10-09,100.320662,103.335107,99.736327,103.205254,1588237
2023-10-10,103.400035,106.414473,103.400035,104.874794,2507608
2023-10-11,105.651856,107.010537,104.860833,106.340500,1892249
2023-10-12,104.749155,105.354049,100.198490,100.933670,2205662
2023-10-13,100.970898,102.757666,100.701019,101.715385,2121059
2023-10-16,102.590146,102.822803,100.924364,101.975945,1550946
2023-10-17,101.445504,103.418393,101.147711,102.022484,1742464
2023-10-18,100.784778,101.445508,99.333033,99.370255,1701351
2023-10-19,99.593614,99.882100,96.969295,97.350845,2244606
2023-10-20,97.415967,97.992947,96.364380,96.587730,1672324
2023-10-23,96.634262,98.942166,96.289933,97.992950,1849277
2023-10-24,97.862672,99.063152,96.755248,97.648628,1825104
2023-10-25,97.201917,97.425267,95.815315,95.917686,1983876
2023-10-26,96.476060,98.141849,95.759495,96.718018,2423728
2023-10-27,97.099560,97.425275,96.178258,96.587730,1390831
2023-10-30,97.378746,98.076697,96.234094,97.267067,2199050
2023-10-31,97.630025,99.779729,97.415989,99.277206,1810746
2023-11-01,99.258580,103.744109,98.402421,103.502151,2728566
2023-11-02,106.154379,109.150934,105.568099,107.820168,2789410
2023-11-03,110.593384,113.608554,110.593384,111.505379,2708010
2023-11-06,109.709304,111.040070,108.527437,110.481712,1774591
2023-11-07,110.593368,113.143229,110.351411,112.054420,1852685
2023-11-08,112.203320,113.292136,111.384390,112.491814,1536794
2023-11-09,112.547663,113.692307,110.667838,111.328568,1285878
2023-11-10,111.989291,114.138995,110.881867,113.720222,1478533
2023-11-13,114.176211,114.343726,112.138187,113.766747,1532869
2023-11-14,118.094065,122.160822,117.870721,119.359695,3451046
2023-11-15,119.164277,120.308922,118.001018,118.047546,2176324
2023-11-16,118.242967,119.201490,117.600844,118.261581,1776863
2023-11-17,119.024678,119.415536,118.298805,118.643127,1869833
2023-11-20,117.991695,119.452747,117.284437,119.396912,1195594
2023-11-21,118.875794,119.564438,117.935878,117.982407,1269660
2023-11-22,118.829253,119.834312,117.824201,118.587296,1010894
2023-11-24,118.438392,119.127043,117.973084,118.773407,440988
2023-11-27,117.330980,118.438404,117.330980,118.038239,1061098
2023-11-28,117.684599,118.336021,116.837747,117.312355,1271210
2023-11-29,118.801340,119.192191,117.870731,118.038239,1637512
2023-11-30,117.628765,119.182882,116.484121,119.043289,2543246
2023-12-01,119.145662,122.533075,119.061912,122.449318,1815394
2023-12-04,121.835105,122.802935,121.248825,122.384163,1413867
2023-12-05,122.542372,122.830858,121.490785,122.747101,1209230
2023-12-06,124.003437,127.586272,123.091435,125.976326,3286489
2023-12-07,125.920477,128.014353,125.920477,127.930595,1902579
2023-12-08,127.325689,130.285023,127.204718,129.894165,1744944
2023-12-11,129.400954,130.666585,128.377281,129.950012,1931917
2023-12-12,130.080346,131.308749,129.447531,130.778305,1651664
2023-12-13,131.392454,135.784918,129.987237,135.086960,3687190
2023-12-14,137.608911,144.644294,137.031938,144.067322,4894457
2023-12-15,136.082734,145.184080,134.007487,138.921097,9098044
2023-12-18,138.855935,138.967607,134.854313,137.059860,2810380
2023-12-19,138.306879,139.311923,137.376263,138.334793,2204009
2023-12-20,137.813654,139.665572,136.538724,136.603867,1765810
2023-12-21,138.390621,139.107193,135.952430,137.646133,2149880
2023-12-22,138.223098,138.539498,136.333966,137.190125,1337012
2023-12-26,137.674058,138.195187,136.994714,137.916016,944162
2023-12-27,137.971837,139.479425,137.301807,138.939667,1272346
2023-12-28,138.660488,139.423574,138.092815,138.827988,1065023
2023-12-29,138.195194,139.284010,137.785736,138.697723,1484834
2024-01-02,137.031942,138.148658,134.984595,137.227356,1682447
2024-01-03,135.533662,136.752765,133.756202,135.552277,2190993
2024-01-04,135.347534,136.743436,134.910147,135.003204,1635136
2024-01-05,134.370418,137.543796,134.044703,136.119965,2011044
2024-01-08,137.171530,139.079276,136.985400,138.948990,1670877
2024-01-09,137.590283,138.837299,137.478611,137.878769,1521919
2024-01-10,142.010675,144.616380,141.070774,142.708633,3752786
2024-01-11,141.647733,144.486081,141.517447,144.430252,2998076
2024-01-12,144.690844,144.904888,141.014952,141.219681,2305656
2024-01-16,140.195982,141.154497,139.591081,140.056381,2664107
2024-01-17,138.800100,140.056416,138.204513,139.218872,2226735
2024-01-18,140.465873,141.871090,138.232412,139.888901,1940697
2024-01-19,140.214640,142.066544,139.237495,141.275528,2347596
2024-01-22,141.750102,144.588464,141.750102,144.495407,2442632
2024-01-23,140.957023,142.768230,136.653056,137.792068,3949675
2024-01-24,139.276508,139.351206,135.159271,135.486038,2181180
2024-01-25,138.090807,139.248494,135.990182,139.220490,2881967
2024-01-26,139.239160,140.154093,138.006789,138.529602,1627905
2024-01-29,138.641634,139.789991,137.539970,139.640610,1649494
2024-01-30,140.247460,142.618844,140.247460,141.041046,1666745
2024-01-31,140.583547,142.637493,139.267148,139.902008,2352658
2024-02-01,141.358458,144.327352,140.004710,143.711166,2443045
2024-02-02,141.265123,145.251654,140.228813,143.785873,2373421
2024-02-05,142.450797,143.010958,140.275474,142.376099,1869833
2024-02-06,142.376098,142.646841,139.239162,140.919662,2019205
2024-02-07,142.040014,143.655161,141.731922,142.553497,1493615
2024-02-08,142.982971,143.879230,141.694577,143.113678,1350957
2024-02-09,142.861588,143.589805,141.237096,142.861588,1523365
2024-02-12,143.375057,147.847081,143.216346,147.426941,2839097
2024-02-13,141.591860,142.609495,138.903039,141.610519,2999006
2024-02-14,143.048311,144.448722,141.433149,143.655151,1786883
2024-02-15,144.439405,145.214302,143.123007,143.963257,1633896
2024-02-16,142.040014,142.842915,140.200788,140.247467,1826447
2024-02-20,139.183137,141.853268,138.968402,140.966339,2002574
2024-02-21,142.684196,143.888562,140.490198,141.890625,1351061
2024-02-22,143.085650,144.318020,142.609516,143.365738,1325959
2024-02-23,143.935226,145.998517,143.739166,144.784821,1263049
2024-02-26,144.710164,145.830503,143.813891,143.897919,1258814
2024-02-27,144.850173,145.242294,142.684194,143.655151,1181855
2024-02-28,143.869886,145.111587,143.188347,143.589798,1401265
2024-02-29,144.402042,148.276540,144.402042,147.987122,3222340
2024-03-01,147.987115,151.012018,146.381298,150.759949,1825827
2024-03-04,151.525527,153.000637,149.732980,149.873032,1581626
2024-03-05,149.546243,151.758900,148.099138,148.967392,1932020
2024-03-06,149.686287,150.601235,148.276531,150.349152,1573362
2024-03-07,151.870955,154.933208,151.553533,153.504791,2787551
2024-03-08,154.027571,155.343970,152.281718,153.290024,1882436
2024-03-11,152.533818,153.364738,150.890666,153.224701,2541490
2024-03-12,152.468443,155.297300,151.600189,154.951859,2173949
2024-03-13,154.951876,156.370977,153.868887,154.513077,3735018
2024-03-14,151.058711,153.551471,142.161372,142.712204,5513121
2024-03-15,141.965309,147.697707,141.461171,146.175919,6234362
2024-03-18,146.764089,147.520326,144.644789,146.213257,2107320
2024-03-19,146.110539,149.294153,145.335642,149.042084,1696806
2024-03-20,148.948761,153.112677,148.117841,152.776566,1578631
2024-03-21,154.261021,156.006875,154.148989,154.363724,2004950
2024-03-22,154.802505,155.969522,153.971600,155.521393,1496094
2024-03-25,155.166609,156.324296,154.737154,155.017227,1320794
2024-03-26,155.493354,156.893766,154.401021,154.569077,1447336
2024-03-27,155.913477,157.416592,155.306622,157.313904,1367485
2024-03-28,157.575328,161.132403,157.547324,160.562897,2203286
2024-04-01,160.394871,160.899024,156.258974,156.669754,1716226
2024-04-02,152.449786,152.449786,149.630273,151.684219,2606259
2024-04-03,150.395835,155.166606,150.395835,155.063904,2233863
2024-04-04,156.987175,157.771402,152.337781,152.776566,2394907
2024-04-05,152.179029,155.446686,152.057667,155.185272,2327142
2024-04-08,155.259970,155.773467,153.084647,154.055618,1957948
2024-04-09,155.904188,156.072230,152.505824,154.970566,1474711
2024-04-10,148.911388,150.489200,145.746434,146.045197,3496602
2024-04-11,147.006838,149.994408,146.147914,148.874069,2109799
2024-04-12,148.229866,149.331530,146.997495,149.284851,2432405
2024-04-15,149.098124,149.957049,145.130268,145.755798,2389122
2024-04-16,143.673832,143.916571,140.443524,142.450806,3272337
2024-04-17,143.571130,144.346041,141.302449,141.797272,1516341
2024-04-18,145.923820,146.726736,142.310737,142.366760,2880314
2024-04-19,142.609525,143.552478,139.239180,140.219467,2532400
2024-04-22,141.209095,142.852261,139.295186,141.507858,1619951
2024-04-23,142.791122,146.734637,141.264281,145.844772,2155974
2024-04-24,145.338947,148.223986,143.118952,144.364777,1532146
2024-04-25,140.824046,143.596682,139.390888,143.118958,2229111
2024-04-26,144.149335,146.987555,143.802750,144.524017,1393001
2024-04-29,145.470097,146.566031,144.402245,145.629333,1755893
2024-04-30,143.615405,145.142231,141.966801,142.023010,1321930
2024-05-01,141.882516,146.537938,140.964555,142.819229,1887084
2024-05-02,143.840256,145.620000,141.788873,145.385818,1056139
2024-05-03,150.003749,152.795121,147.858698,148.092880,1733581
2024-05-06,149.816414,150.902987,149.132619,150.837418,1201482
2024-05-07,151.661725,152.486020,150.809333,150.903000,1358602
2024-05-08,149.291875,150.444019,148.139732,148.439468,1425747
2024-05-09,148.654900,150.837423,148.345788,150.706284,1158096
2024-05-10,150.706258,153.357130,150.425243,152.617126,1431635
2024-05-13,153.516394,153.919173,151.680456,151.755386,1191462
2024-05-14,152.776397,152.898161,150.809320,152.055130,1250240
2024-05-15,155.286739,160.429246,155.183712,160.035828,2524652
2024-05-16,159.089780,159.239655,154.574872,154.743484,2133765
2024-05-17,155.174347,155.801947,153.965995,155.380417,1160989
2024-05-20,155.502217,155.876899,153.113624,153.310333,974635
2024-05-21,153.179188,153.226021,151.521222,152.411087,1153035
2024-05-22,150.059939,151.539931,145.545018,146.013367,2664727
2024-05-23,147.212386,147.212386,143.746580,144.739487,1720771
2024-05-24,146.107053,146.828305,144.945534,146.481735,1237741
2024-05-28,146.828320,147.971102,144.402254,145.142258,1434321
2024-05-29,143.259477,144.411621,142.285307,144.308578,1839360
2024-05-30,144.720765,147.287331,144.720765,147.090622,1706103
2024-05-31,147.933656,150.256694,146.978221,150.200485,5960307
2024-06-03,150.331604,151.090329,149.001488,150.537674,1661167
2024-06-04,149.497907,149.638422,147.137411,147.727539,1908881
2024-06-05,148.523761,149.310598,146.004028,149.282486,1604456
2024-06-06,149.095162,149.216926,146.022775,146.238220,1439692
2024-06-07,143.090863,146.453626,142.378971,144.271118,2267952
2024-06-10,143.203272,146.022756,142.575687,145.582504,1611170
2024-06-11,144.570875,144.570875,142.182282,142.594437,2110936
2024-06-12,148.252098,151.127776,144.608320,145.189072,3260561
2024-06-13,144.964253,146.547287,143.709068,145.226532,2151223
2024-06-14,143.531144,145.479485,141.151911,145.282776,3218311
2024-06-17,145.123508,147.455907,143.784017,146.603500,4844150
2024-06-18,141.151909,144.289867,138.753955,139.306610,6190149
2024-06-20,138.135703,142.060497,137.770382,139.859238,2930931
2024-06-21,140.702273,142.275932,138.557223,141.957458,4009486
2024-06-24,141.451659,142.688108,139.868624,141.123810,2312267
2024-06-25,140.458740,140.580518,137.648631,139.737473,2798914
2024-06-26,139.269137,140.486851,138.547870,139.512680,2431372
2024-06-27,139.475190,140.102790,138.369880,139.681274,1857644
2024-06-28,139.568886,141.301781,139.465843,140.383820,3406731
2024-07-01,140.983292,141.292404,136.636983,136.693192,2100502
2024-07-02,132.740321,134.735496,132.197027,134.520050,2466701
2024-07-03,133.714446,136.665054,133.199249,134.210892,1153241
2024-07-05,134.286101,134.709093,132.208747,134.069916,1902889
2024-07-08,135.357692,136.316472,132.678736,134.069916,2541697
2024-07-09,134.699696,135.508076,133.364922,133.947708,2105564
2024-07-10,134.069937,137.641874,133.769135,136.974487,2196881
2024-07-11,141.241998,146.947711,140.546416,146.477707,4142537
2024-07-12,147.577500,151.807432,147.417706,150.284653,4370003
2024-07-15,150.435057,152.662813,148.921687,149.626663,2227458
2024-07-16,152.230420,159.693883,151.854425,159.440094,3006133
2024-07-17,157.701125,159.148695,156.394546,156.488541,2235309
2024-07-18,159.872497,167.119761,159.618694,159.825485,4585797
2024-07-19,159.543486,161.978048,157.879715,160.680862,1883159
2024-07-22,159.750305,162.241257,156.986746,162.147263,2422282
2024-07-23,161.207284,164.093033,159.665703,162.288269,1924066
2024-07-24,161.743043,163.002624,158.584689,158.659897,3102719
2024-07-25,159.703287,164.845001,157.926720,161.000458,1905368
2024-07-26,164.741584,168.022128,163.745200,166.104568,2284273
2024-07-29,166.677979,168.463941,164.929607,167.486359,2039452
2024-07-30,167.852928,170.278095,167.335941,169.620102,1914252
2024-07-31,169.808100,171.575259,166.160955,166.311356,3130300
2024-08-01,167.392366,168.454550,163.049638,165.662796,2593966
2024-08-02,162.137863,166.198592,159.806705,163.989624,2404101
2024-08-05,153.217402,161.893465,152.907208,160.163895,2921014
2024-08-06,159.411902,164.788603,157.155937,161.677261,1981810
2024-08-07,163.754600,165.267970,155.924522,156.742310,2888681
2024-08-08,158.509496,160.398860,156.629525,159.205078,1381224
2024-08-09,159.703284,160.774861,158.142902,159.571686,1667262
2024-08-12,159.703314,159.975905,157.061961,157.860947,1551773
2024-08-13,158.988887,161.414040,158.189902,160.145065,1290630
2024-08-14,161.207271,161.395261,158.105323,158.970108,1478636
2024-08-15,160.662075,161.028675,158.387322,160.370682,1304782
2024-08-16,160.098099,163.002650,159.797298,161.451675,1155514
2024-08-19,162.617216,165.418377,162.344625,164.938980,1247348
2024-08-20,165.164601,166.518177,163.331642,163.557236,1427399
2024-08-21,165.615788,169.657714,165.051789,168.304138,2837135
2024-08-22,168.304119,169.563700,167.091535,168.012726,1160162
2024-08-23,170.108908,174.536237,169.178324,173.915848,2026746
2024-08-26,175.307008,175.401003,172.336659,172.628052,1208300
2024-08-27,171.199282,172.205074,169.770513,171.415482,975668
2024-08-28,170.766903,172.317878,169.309924,170.381516,705642
2024-08-29,171.077103,171.678690,167.862357,169.676529,954595
2024-08-30,171.086472,172.308449,167.824729,171.133484,1506424
2024-09-03,171.368490,172.900662,166.123387,167.674347,1760439
2024-09-04,166.959951,168.266529,164.967183,167.608536,1468616
2024-09-05,167.589749,168.905721,166.649756,167.157349,1665712
2024-09-06,167.683743,171.706868,167.458150,168.651932,2326419
2024-09-09,168.839935,171.556496,168.210152,169.385132,1827790
2024-09-10,170.343899,170.428501,166.941150,169.413315,1685133
2024-09-11,167.138551,167.824740,163.059020,167.495743,2178494
2024-09-12,168.059732,171.058277,167.401739,170.494293,1542062
2024-09-13,172.440055,175.241217,172.252066,174.752426,1852789
2024-09-16,176.190626,176.895603,173.351875,175.974426,1986252
2024-09-17,177.374972,178.061161,175.391612,177.995361,1606728
2024-09-18,178.596952,180.852917,175.250608,177.121185,1618608
2024-09-19,180.476926,182.168892,176.735786,180.899918,2509880
2024-09-20,174.357656,175.542029,170.390922,171.255707,7212509
2024-09-23,173.756052,174.855824,172.270877,174.649033,2777634
2024-09-24,173.859422,174.931014,171.490675,173.173233,1563342
2024-09-25,172.468290,172.468290,170.249928,170.945511,1778103
2024-09-26,172.176868,172.994641,171.039477,172.064056,1542785
2024-09-27,174.179024,177.816761,173.239031,175.805191,1816530
2024-09-30,174.949842,176.529012,173.850055,176.228210,1391554
2024-10-01,177.233995,177.685182,174.771238,176.998993,2287165
2024-10-02,175.062644,176.369223,173.427069,175.880432,1765500
2024-10-03,175.560839,176.895614,173.286087,175.683044,1412421
2024-10-04,176.059021,176.435015,168.839938,171.312103,2502443
2024-10-07,169.197114,171.152278,167.758936,171.048889,2027262
2024-10-08,171.650490,172.665676,169.920920,170.334503,1510556
2024-10-09,170.504159,171.192246,169.410763,170.089417,1534315
2024-10-10,168.006321,170.061149,167.403053,167.968613,1576978
2024-10-11,168.411633,169.910337,167.846074,167.959183,1824485
2024-10-14,167.996888,171.691818,167.535019,171.173401,1386389
2024-10-15,172.285649,176.480156,172.115979,174.415894,1540823
2024-10-16,177.177680,178.469020,176.451884,177.592422,1405810
2024-10-17,177.403894,177.997726,173.096277,174.849487,1696393
2024-10-18,175.707249,178.761219,174.689254,178.082565,1440932
2024-10-21,177.121116,177.281353,169.919768,170.259094,1497024
2024-10-22,166.941195,167.129704,163.538465,163.604431,2922770
2024-10-23,162.708993,164.009767,160.955783,162.661865,2611527
2024-10-24,163.595038,166.243700,162.812696,165.781830,2219607
2024-10-25,166.677299,166.677299,163.067190,163.331116,1820662
2024-10-28,164.829820,165.706417,162.624159,164.094604,1422131
2024-10-29,152.463096,161.040621,151.397974,160.333679,4482807
2024-10-30,160.390224,163.010611,159.334521,161.653290,1903509
2024-10-31,160.465640,161.747560,159.438225,160.522202,1705999
2024-11-01,162.671311,163.717580,159.598473,159.918961,1766327
2024-11-04,161.078329,166.064598,161.059475,162.718430,1829856
2024-11-05,161.417634,167.186261,160.918072,167.101425,1393930
2024-11-06,158.457929,159.249705,154.527347,159.014053,4742400
2024-11-07,159.014060,161.973774,158.354246,161.568466,1617988
2024-11-08,162.124590,163.990909,161.182011,162.671295,1260777
2024-11-11,163.359362,164.367937,161.832385,162.407364,1196937
2024-11-12,161.097181,161.332818,156.544493,156.638748,1834505
2024-11-13,159.419363,159.824671,156.412521,156.780136,1509833
2024-11-14,157.948948,161.756986,157.760438,160.050919,2433851
2024-11-15,158.966916,160.710691,158.297683,159.155426,1785437
2024-11-18,157.562478,159.164871,156.959226,158.278839,1716639
2024-11-19,158.278845,159.749275,156.761288,159.061188,1977782
2024-11-20,158.278846,159.551332,157.807556,158.571045,1166257
2024-11-21,159.325113,160.625887,157.901810,158.420227,2070442
2024-11-22,159.108301,160.277112,158.354232,159.457062,1881300
2024-11-25,162.124612,169.778397,162.058630,168.402222,3495879
2024-11-26,167.139143,167.223963,162.435638,163.444199,2063211
2024-11-27,165.744120,166.205990,163.849528,164.104019,1136093
2024-11-29,166.403905,166.978883,164.179406,164.377350,852741
2024-12-02,164.377371,164.999477,161.879526,163.510193,1466963
2024-12-03,164.763818,165.565015,163.170845,163.613861,1447853
2024-12-04,161.097176,161.653301,156.506780,157.779266,2299148
2024-12-05,158.043192,158.542770,155.187168,155.517075,2140996
2024-12-06,158.882104,159.296847,153.575347,154.065491,2619378
2024-12-09,155.526517,156.695329,153.613071,156.478531,2308652
2024-12-10,151.859844,154.122051,150.841849,152.387695,2512773
2024-12-11,153.273715,153.584768,148.824717,149.079208,2776911
2024-12-12,147.146908,148.409974,146.176055,146.543655,2598512
2024-12-13,145.082665,146.232622,143.574526,145.525681,2851493
2024-12-16,145.525668,147.759602,142.858153,143.197495,3220274
2024-12-17,142.820488,144.667953,142.198382,142.773346,2139963
2024-12-18,142.773313,144.215470,137.287481,137.551407,4802314
2024-12-19,129.134122,134.619969,127.446894,130.453735,6472468
2024-12-20,129.973040,131.858198,128.728827,130.152130,9358257
2024-12-23,129.699671,131.283225,129.332071,130.076706,3821997
2024-12-24,129.595997,131.311499,129.595997,130.076706,2198947
2024-12-26,129.134131,131.490593,128.964460,130.679962,2752945
2024-12-27,130.076706,131.622552,128.766512,129.313217,2101122
2024-12-30,129.124685,129.256648,126.042443,128.380051,2984130
2024-12-31,129.303787,129.737368,128.163249,128.540283,2191613
2025-01-02,130.076721,130.359500,126.410064,126.655136,1970447
2025-01-03,127.927613,128.973881,127.107563,128.078415,2152772
2025-01-06,128.945613,129.850499,127.117002,127.305527,2472279
2025-01-07,127.239533,128.361202,125.203544,125.495743,2532606
2025-01-08,124.458904,126.344069,123.393782,125.872780,3060159
2025-01-10,125.241250,125.919903,121.932775,122.121292,4728661
2025-01-13,122.055306,124.487177,121.037312,124.025307,3094145
2025-01-14,126.400638,127.418633,124.317521,127.418633,4491174
2025-01-15,133.969586,135.242087,129.407479,130.613983,5026371
2025-01-16,130.576269,133.055260,129.021004,132.612244,4128281
2025-01-17,134.393739,135.506003,132.659398,133.413452,4168155
2025-01-21,132.431570,135.527912,129.004192,129.637085,6362200
2025-01-22,129.364476,132.947648,129.364476,132.548447,3914100
2025-01-23,130.961323,132.353692,130.250533,130.971054,2237300
2025-01-24,131.039202,131.117099,128.682874,128.877609,2345000
2025-01-27,129.461835,134.330286,129.257354,134.193970,5691700
2025-01-28,134.106335,134.826871,131.672110,132.451065,4501700
2025-01-29,132.607432,132.607432,128.229211,129.226028,3051600
2025-01-30,129.235813,133.731303,128.991493,132.187195,3256900
2025-01-31,130.535599,131.151277,128.170563,128.258530,2176600
2025-02-03,125.678504,125.776223,122.365510,123.323250,4472100
2025-02-04,123.137564,126.137828,122.648923,125.375534,3120600
2025-02-05,127.212829,127.330098,124.144163,124.593712,2347900
2025-02-06,124.701216,125.961911,122.961655,124.359169,3310100
2025-02-07,123.645747,123.821658,118.642066,119.169800,6103300
2025-02-10,120.166626,121.085274,119.296846,119.902763,4119600
2025-02-11,119.433658,122.277553,119.433658,122.082092,3421100
2025-02-12,119.267523,119.462977,116.540905,118.837517,7584000
2025-02-13,121.095044,121.182995,118.407518,120.938675,2293900
2025-02-14,121.603235,123.870529,120.772546,121.026634,1970500
2025-02-18,119.805031,120.107994,117.527969,119.717079,2873700
2025-02-19,116.169554,118.769121,115.221589,118.192528,3362600
2025-02-20,118.182744,120.235036,117.957966,119.902763,2012900
2025-02-21,120.430492,120.723672,116.648407,117.830917,2473400
2025-02-24,117.830925,118.573661,115.495221,117.088188,2654300
2025-02-25,117.977520,121.984376,117.479104,121.495735,2856600
2025-02-26,120.782320,121.270961,118.241388,118.759346,2022600
2025-02-27,118.466164,120.127541,117.361830,117.635475,1758300
2025-02-28,117.273874,118.417293,115.563630,116.912277,3040300
2025-03-03,116.970904,118.329325,114.830653,115.250885,2270400
2025-03-04,114.498386,117.410683,114.019513,116.052261,3488600
2025-03-05,116.599543,119.433663,116.296587,119.257751,2341300
2025-03-06,120.987547,123.694615,119.423889,123.274384,3087000
2025-03-07,123.274385,123.978030,120.899589,122.345970,2744600
2025-03-10,122.717337,126.333286,121.935508,122.375290,2781400
2025-03-11,121.788926,122.815068,118.094792,118.681168,3354600
2025-03-12,119.472757,119.892988,115.172713,116.228180,3689500
2025-03-13,115.768857,117.273872,112.983604,113.687248,3132200
2025-03-14,115.104300,115.456123,113.657927,115.417030,3268800
2025-03-17,115.632040,116.980686,115.114081,116.257500,2143100
2025-03-18,116.120675,117.049090,114.967482,115.807945,2065900
2025-03-19,116.130449,118.534562,115.319303,117.567055,3084700
2025-03-20,117.645233,120.029804,116.775452,117.342278,3523600
2025-03-21,110.403570,113.394051,108.732419,112.602455,12342100
2025-03-24,112.446099,114.938172,112.446099,114.889305,3159200
2025-03-25,113.794746,117.107732,112.612235,115.065208,3656100
2025-03-26,115.055434,116.834087,114.293148,115.192253,1745000
2025-03-27,114.732949,116.873192,114.351809,115.299774,1835600
2025-03-28,115.641818,115.759087,111.029044,111.341774,3553800
2025-03-31,111.625179,112.827232,110.032204,112.172455,3378300
2025-04-01,112.524277,112.944509,110.618580,111.908592,2068400
2025-04-02,110.344937,113.169282,109.993115,113.032463,2427000
2025-04-03,109.846530,110.657676,105.722398,105.937401,4722000
2025-04-04,104.520339,113.257245,103.787377,108.507652,7946200
2025-04-07,106.406488,109.572888,102.995775,104.647385,5759500
2025-04-08,106.992864,107.129683,99.418926,100.620979,5685000
2025-04-09,98.011635,108.302416,96.184115,106.191490,5647600
2025-04-10,103.826470,104.569207,99.272339,102.116226,2640100
2025-04-11,101.588502,103.073976,98.324383,102.849197,2766100
2025-04-14,104.940577,104.940577,101.617823,103.660339,1984900
2025-04-15,103.220551,105.116473,102.038040,102.692818,1508900
2025-04-16,101.813269,103.337827,99.575291,100.425529,2785500
2025-04-17,101.041207,102.849178,100.493931,102.350769,2736800
2025-04-21,101.422352,101.950086,100.288709,101.353943,2176600
2025-04-22,102.653730,105.663761,101.910993,105.468300,2584300
2025-04-23,108.011248,109.582176,105.546850,105.615578,2432400
2025-04-24,106.312672,107.589056,104.614108,107.235596,2277400
2025-04-25,106.469773,106.469773,104.702474,105.674484,2130900
2025-04-28,105.645033,107.039232,104.938114,106.185043,1858700
2025-04-29,105.654858,106.322504,104.496297,105.625404,1882400
2025-04-30,104.407920,106.783957,103.494824,106.636681,1675500
2025-05-01,106.842863,108.178154,105.703943,106.224312,1771100
2025-05-02,107.176694,108.433437,107.029418,108.197792,1803600
2025-05-05,107.510509,108.737798,106.793769,107.225777,2184400
2025-05-06,106.509051,107.245424,104.152655,104.270470,2652600
2025-05-07,105.350491,106.489411,105.144300,105.851219,2906100
2025-05-08,106.803599,108.541444,106.528687,107.579247,2038400
2025-05-09,107.726517,108.482524,106.430500,106.666138,1920000
2025-05-12,109.827638,112.242942,108.669077,110.505104,2903600
2025-05-13,111.496743,111.536017,110.240000,110.328369,2278700
2025-05-14,109.778541,110.082914,106.106494,106.401047,3591000
2025-05-15,106.695597,108.315620,105.252304,108.109436,2824000
2025-05-16,108.168332,109.955264,108.011243,109.827629,2573000
2025-05-19,107.490880,109.366173,107.412331,109.150169,2427700
2025-05-20,108.462892,109.346541,106.793774,107.451607,2345000
2025-05-21,106.283223,106.931236,103.406458,103.710823,3139200
2025-05-22,103.092267,103.769733,101.688248,103.376999,2061500
2025-05-23,102.267533,103.534088,101.874799,103.268997,2072600
2025-05-27,104.741751,106.165403,103.622464,106.126129,1757800
2025-05-28,105.507576,105.998492,102.954817,103.337730,2465300
2025-05-29,104.761388,104.790850,102.503181,104.142838,2230400
2025-05-30,103.966099,104.427560,102.925360,104.152649,3356800
2025-06-02,103.200284,103.475196,101.108986,103.111916,2452200
2025-06-03,102.630818,104.741757,102.208631,104.712303,1996600
2025-06-04,105.154105,108.453058,104.879194,108.227242,2847300
2025-06-05,107.922885,108.973444,106.941054,108.060341,1815100
2025-06-06,108.629800,108.983260,106.086861,106.558136,1912800
2025-06-09,107.706875,108.963626,106.283223,108.364708,2155000
2025-06-10,109.965097,111.918939,108.001435,111.486938,2768400
2025-06-11,113.185495,114.373510,109.258170,109.474174,3935500
2025-06-12,108.688706,110.534553,107.677421,110.112366,2355500
2025-06-13,108.688704,110.131997,105.743211,106.636681,3320100
2025-06-16,107.706878,107.863975,106.057401,107.500694,5030900
2025-06-17,111.918940,112.134944,102.493362,102.709366,8196100
2025-06-18,100.912608,103.769740,100.667150,101.531166,4839700
2025-06-20,102.395168,104.673016,101.629341,104.486465,5779400
2025-06-23,103.583189,108.806530,103.504640,108.619980,3497900
2025-06-24,108.796705,110.652365,107.608690,109.660721,3633500
2025-06-25,109.002893,109.601811,107.107959,107.775604,2433200
2025-06-26,108.060338,108.197794,105.910133,107.814880,2334100
2025-06-27,108.138891,109.808001,107.166880,108.207619,4287400
2025-06-30,108.364704,109.297441,107.382873,108.600342,2487900
