date,open,high,low,close,volume
2022-03-02,142.943742,145.054049,142.562715,143.950043,7851000
2022-03-03,143.920737,145.229903,141.126538,142.220779,8048400
2022-03-04,140.696659,140.940907,136.339282,137.482361,12913000
2022-03-07,137.052489,137.648455,130.369865,130.428482,14549700
2022-03-08,129.959519,132.372691,126.315327,128.718735,16552000
2022-03-09,132.372705,132.382469,130.291706,130.575027,14673100
2022-03-10,129.314713,131.112375,128.591733,130.565262,8447200
2022-03-11,131.972121,133.027274,128.542883,128.718735,7058400
2022-03-14,127.966449,130.008375,125.426278,126.061317,9971500
2022-03-15,126.755018,131.464114,126.530299,131.112396,9834800
2022-03-16,132.529014,135.782401,131.835358,134.961731,10638700
2022-03-17,134.277845,136.261139,133.418087,136.261139,6816000
2022-03-18,136.339292,137.492136,135.118052,137.072037,11308800
2022-03-21,135.704251,136.095057,133.730737,135.430695,9090300
2022-03-22,135.860538,138.918529,135.704216,136.886383,8511600
2022-03-23,135.870328,136.544440,134.375516,134.473221,8761300
2022-03-24,135.391586,136.065713,134.248507,135.762848,5858800
2022-03-25,136.075499,137.150197,134.942184,135.938721,5949400
2022-03-28,135.684688,136.417433,133.144503,135.528366,8456100
2022-03-29,137.716844,141.136318,137.716844,139.104172,11280700
2022-03-30,138.058796,139.973708,136.857100,137.716858,7922400
2022-03-31,136.915705,137.638685,133.955420,134.004272,12306500
2022-04-01,134.180120,134.922644,132.411766,133.847946,10341000
2022-04-04,133.818643,136.055949,133.740482,135.391602,8174600
2022-04-05,134.570929,135.997329,132.020978,132.499695,8694100
2022-04-06,130.672741,130.848593,127.800381,129.519897,11679700
2022-04-07,129.949754,130.145164,127.028556,128.835983,9858700
2022-04-08,128.962997,130.057224,127.624522,128.835983,6702000
2022-04-11,127.048085,129.383096,127.048085,127.644051,9915300
2022-04-12,128.777350,130.145148,127.155539,127.829666,7885600
2022-04-13,128.034839,129.832501,127.741738,129.304932,7694500
2022-04-14,129.754367,130.516420,127.350974,127.468208,7283500
2022-04-18,127.077408,127.223950,123.902175,124.830315,10571000
2022-04-19,125.142942,130.125609,124.849849,128.865280,12767200
2022-04-20,123.149893,124.419979,121.254526,121.703941,36465700
2022-04-21,122.651629,123.540688,118.489639,118.860901,18688600
2022-04-22,117.248861,119.085604,115.431655,115.548889,19472800
2022-04-25,114.952933,117.561501,114.063866,117.190239,16491000
2022-04-26,116.408646,116.408646,112.979401,113.106407,16116000
2022-04-27,112.774235,114.210415,110.781170,112.559296,15553000
2022-04-28,112.569070,113.331123,110.097280,112.637459,23192100
2022-04-29,112.549523,113.321348,108.797876,109.061661,16907000
2022-05-02,109.139824,111.044964,108.455932,110.888641,14300700
2022-05-03,111.425996,112.188049,110.097286,110.937500,11149500
2022-05-04,110.761636,113.761002,109.257067,113.516754,11488300
2022-05-05,112.100103,112.617907,108.915113,110.019112,12720200
2022-05-06,109.198439,109.511077,105.808282,107.752495,12525200
2022-05-09,105.622653,108.192140,104.030158,104.518654,17941600
2022-05-10,107.312845,108.153059,103.697976,105.202545,15657700
2022-05-11,105.417487,107.537559,102.379040,102.789375,26933300
2022-05-12,100.532517,102.584199,97.181433,101.910072,36298800
2022-05-13,102.935927,105.212321,102.887074,104.860603,16782600
2022-05-16,104.987605,105.143927,102.437654,102.760063,11993600
2022-05-17,105.251398,106.287008,103.854298,106.140457,11847600
2022-05-18,104.909438,105.183002,101.489964,101.900307,11794000
2022-05-19,101.050319,102.877298,100.591132,100.766991,11285000
2022-05-20,102.085942,102.388815,97.748101,100.063568,15650400
2022-05-23,101.372737,103.590507,99.223349,103.395111,14402400
2022-05-24,101.323882,101.450888,97.826247,99.252655,13970200
2022-05-25,99.096341,101.421581,98.832557,100.884239,11026600
2022-05-26,101.822149,103.688201,101.568129,103.180168,11297800
2022-05-27,104.430718,106.853662,104.079000,106.804810,13671300
2022-05-31,107.469161,108.680630,105.427251,107.899040,20274600
2022-06-01,109.432929,110.253599,105.778972,106.677811,11829700
2022-06-02,106.912281,108.397307,105.427256,108.319153,8829900
2022-06-03,106.658273,107.322628,105.437033,106.169777,6767600
2022-06-06,107.224914,107.654793,105.173232,105.349091,7575900
2022-06-07,104.333020,105.437019,103.561196,105.310013,7279100
2022-06-08,104.958302,106.843898,104.499114,104.870369,7019500
2022-06-09,104.078998,104.596803,100.874464,100.923317,8261200
2022-06-10,99.096338,99.770465,97.093501,97.113045,15369700
2022-06-13,95.364229,95.364229,92.648192,93.507942,15239700
2022-06-14,94.055053,94.055053,90.957989,92.052223,12443700
2022-06-15,92.433249,95.061361,91.925209,93.674026,11751600
2022-06-16,91.847055,93.185530,91.260861,92.110840,15298500
2022-06-17,91.847055,93.761959,91.319478,92.169456,15403800
2022-06-21,92.716574,93.253915,91.124072,91.143616,16649800
2022-06-22,90.049391,92.433255,89.893076,91.348793,11403500
2022-06-23,91.798205,92.472332,89.951690,92.130386,11348800
2022-06-24,93.253918,96.302136,93.205072,95.530312,11681200
2022-06-27,95.960204,95.969976,93.595884,94.387245,10793700
2022-06-28,97.445215,98.090033,93.576326,93.713104,16812400
2022-06-29,93.742411,93.986659,92.355084,93.449318,8653200
2022-06-30,92.247625,93.244161,90.410882,92.228088,10983500
2022-07-01,92.071760,94.094134,91.817748,93.928047,10543400
2022-07-05,92.091314,94.992983,90.186174,94.944130,10660600
2022-07-06,95.286067,95.930885,93.205075,93.869431,8640200
2022-07-07,94.670557,95.286060,93.722874,95.188362,7813100
2022-07-08,94.348151,94.885500,93.156219,93.654488,7717300
2022-07-11,92.814283,93.146457,91.280405,91.485573,7643700
2022-07-12,91.426951,93.058526,91.163159,91.446487,8665300
2022-07-13,90.000540,91.104539,88.916078,90.801674,12006400
2022-07-14,89.375264,89.922377,88.154024,89.726974,11146400
2022-07-15,90.772368,93.126916,90.567193,93.009674,14946700
2022-07-18,94.142988,95.032047,93.117143,93.498169,10430400
2022-07-19,94.455626,97.552691,94.455626,97.318214,13683400
2022-07-20,97.943485,101.861227,97.650385,100.972160,15112700
2022-07-21,100.346886,101.851455,99.272196,101.783066,8611300
2022-07-22,100.903772,102.164093,99.760693,100.356659,7803500
2022-07-25,100.415280,101.011246,99.467596,100.327354,6726700
2022-07-26,99.790001,100.004941,97.269359,97.484299,6346600
2022-07-27,98.646924,101.265264,98.490601,101.118713,9684800
2022-07-28,100.874472,102.554900,100.346895,102.486511,7970300
2022-07-29,102.720978,103.893366,100.991705,103.658890,10320000
2022-08-01,102.457200,104.196245,101.470436,103.776138,7769700
2022-08-02,103.307189,103.912927,102.212962,102.300888,9093000
2022-08-03,103.297405,107.176059,103.297405,106.511703,11243000
2022-08-04,106.414013,106.931818,105.183008,105.632423,7322400
2022-08-05,104.352556,105.222078,102.945692,104.176697,10100000
2022-08-08,105.720345,108.670866,105.417480,106.599640,13025900
2022-08-09,106.707107,106.707107,104.567491,105.642181,8776500
2022-08-10,109.892114,110.077738,107.381244,109.843262,26398700
2022-08-11,119.398249,120.433859,114.630529,114.982246,50375000
2022-08-12,116.262094,118.812045,116.183933,118.772964,21964800
2022-08-15,118.216080,123.061961,118.206308,121.401077,24628300
2022-08-16,121.860264,123.570001,120.609708,122.084969,14607300
2022-08-17,120.609711,121.616019,119.749960,119.984436,9140900
2022-08-18,120.179838,120.297072,118.909744,119.847656,7343900
2022-08-19,118.460340,118.597118,116.731066,117.375877,8702500
2022-08-22,114.992008,115.490276,113.028259,113.272507,11575800
2022-08-23,113.311588,113.692615,111.982878,112.217354,7180700
2022-08-24,112.031717,114.464434,111.474832,113.731689,7840500
2022-08-25,114.327651,115.060395,113.438592,114.757530,6920900
2022-08-26,114.767302,115.646597,111.269667,111.445526,7807400
2022-08-29,109.950733,111.836329,109.823727,110.917953,6882700
2022-08-30,111.650696,112.109884,108.885806,109.843262,8060000
2022-08-31,110.273145,111.132896,109.276608,109.501320,7353000
2022-09-01,109.217976,109.999566,107.498468,109.940948,7718700
2022-09-02,110.448998,111.269668,108.289838,108.641556,8465100
2022-09-06,109.198438,109.208210,106.023213,107.557091,9537300
2022-09-07,107.342164,110.361067,107.342164,110.097282,8193900
2022-09-08,108.514547,110.390371,107.820883,109.745560,8443300
2022-09-09,110.663932,112.871937,110.585778,112.529991,9563100
2022-09-12,113.467895,114.786833,112.617909,113.712143,7923400
2022-09-13,110.448996,111.201277,108.612246,109.188675,10504600
2022-09-14,109.276605,110.146128,107.351929,109.911652,8610400
2022-09-15,109.804174,111.777702,108.162826,108.221443,9739800
2022-09-16,106.697342,107.058832,104.499109,105.759430,15978800
2022-09-19,105.055997,106.707117,104.577273,106.658264,7979500
2022-09-20,105.788741,105.915755,104.401414,105.095078,6957400
2022-09-21,104.919217,105.554264,102.085938,102.085938,9776400
2022-09-22,101.812377,102.252028,99.672762,99.809547,10953400
2022-09-23,98.304981,98.852094,95.764795,97.210747,11976900
2022-09-26,96.673393,98.344057,95.803871,95.862495,9760500
2022-09-27,97.240054,97.347524,93.234387,93.644722,13360200
2022-09-28,93.586102,97.572232,93.253920,97.113045,12895500
2022-09-29,96.263062,96.331451,94.015984,95.207909,9435100
2022-09-30,94.279762,95.237218,92.110838,92.159691,12094900
2022-10-03,93.527480,95.530310,92.325776,94.895264,9468400
2022-10-04,96.409609,99.184263,95.969965,99.106110,10229000
2022-10-05,97.738311,98.891162,96.429138,98.480827,7562800
2022-10-06,98.119346,99.125647,97.572232,97.738319,6728200
2022-10-07,96.243522,96.526850,94.230912,94.924583,7051000
2022-10-10,95.344688,95.491239,92.247624,92.970604,9532300
2022-10-11,92.628649,92.872897,90.518349,90.957993,8900900
2022-10-12,91.016616,91.905675,90.078697,91.260864,6156200
2022-10-13,89.463191,94.738951,88.622977,94.416542,11025400
2022-10-14,95.227445,95.833176,92.159690,92.276924,8202100
2022-10-17,94.162528,95.715950,94.045294,95.090675,7083800
2022-10-18,97.572229,98.060725,95.393533,96.214211,8533500
2022-10-19,98.129114,99.526214,96.233747,96.712471,11731000
2022-10-20,95.969960,98.431978,95.852718,96.321671,8212400
2022-10-21,96.087202,99.946327,95.637787,99.692307,10193400
2022-10-24,99.770468,100.815849,97.816483,99.379669,8221500
2022-10-25,99.809551,102.320421,99.682537,101.958931,7687500
2022-10-26,101.148035,104.958307,101.148035,102.222725,9203700
2022-10-27,103.375569,104.411186,101.910080,102.037094,8673500
2022-10-28,101.685373,103.649123,101.148024,103.512344,7250900
2022-10-31,103.229025,104.440494,102.408347,104.088776,8814800
2022-11-01,105.222079,106.335850,103.209478,103.561195,7955800
2022-11-02,103.023851,103.639361,99.448063,99.477371,9583200
2022-11-03,97.894624,98.383120,96.292357,96.966484,8978400
2022-11-04,98.822780,98.832552,95.852722,97.288902,11035800
2022-11-07,98.558990,99.223345,96.712475,98.119347,11355200
2022-11-08,98.422210,99.623914,95.794105,97.601540,27130300
2022-11-09,88.466663,89.004005,84.294902,84.754089,62029800
2022-11-10,87.685067,88.417811,85.594304,88.378731,36968100
2022-11-11,89.472974,93.380944,89.004014,92.824059,22373300
2022-11-14,93.644718,94.397006,92.042451,92.110840,20598000
2022-11-15,93.791278,94.944129,91.544192,93.312553,15801900
2022-11-16,93.029214,93.029214,91.563725,91.788429,11137700
2022-11-17,90.000545,90.147088,88.759761,89.345955,12306400
2022-11-18,90.723514,91.016615,88.818382,89.687904,10011700
2022-11-21,97.816484,98.568765,94.103910,95.334923,70273500
2022-11-22,94.768262,95.422845,92.501640,93.996437,25753700
2022-11-23,93.791268,97.054419,93.576328,96.605003,15503200
2022-11-25,96.536605,97.513598,95.823405,96.595230,6664300
2022-11-28,95.950429,96.849260,93.234391,93.488411,13660000
2022-11-29,93.791264,94.211371,91.759118,92.511406,13205300
2022-11-30,92.765425,95.686637,91.710278,95.618248,15368100
2022-12-01,95.618242,96.565919,94.357921,96.321671,13855700
2022-12-02,95.217681,97.396377,94.778037,97.142357,12608100
2022-12-05,95.979735,96.878574,93.468865,93.722885,10764500
2022-12-06,93.527490,93.791275,89.863768,90.166634,11492400
2022-12-07,90.528122,90.655128,89.160331,90.029854,10353400
2022-12-08,90.371794,91.280397,89.560889,90.420647,9351200
2022-12-09,90.244795,92.726357,89.785607,91.231552,10111900
2022-12-12,91.573498,92.482101,90.479264,92.482101,14140700
2022-12-13,94.269989,95.149283,91.417173,92.521172,22882100
2022-12-14,92.364860,93.273463,90.489036,91.983833,11505400
2022-12-15,90.342491,90.977538,88.046560,88.408043,15957700
2022-12-16,88.114947,88.984469,86.766692,88.007477,26383900
2022-12-19,87.382208,87.401744,83.444929,83.806412,19225300
2022-12-20,84.099515,85.819017,83.786878,85.017883,14918400
2022-12-21,85.183966,86.073025,84.490302,84.920174,11004800
2022-12-22,84.050659,84.734558,82.741493,84.675934,15487400
2022-12-23,84.079968,86.043725,83.796639,85.985107,11171600
2022-12-27,85.408681,85.916721,83.982273,84.382843,11561400
2022-12-28,84.099511,84.695477,82.135754,82.233452,12399500
2022-12-29,83.288606,86.209812,83.015050,85.174202,13045100
2022-12-30,83.757561,85.115579,83.269064,84.881096,23231000
2023-01-03,86.932791,87.900012,85.809249,86.923019,14997100
2023-01-04,87.929314,90.616043,87.304039,89.863762,14957200
2023-01-05,89.551117,90.352251,88.427575,89.805130,11622600
2023-01-06,90.528120,92.511413,89.218946,91.759125,9828100
2023-01-09,92.257388,93.498165,91.299932,92.589561,11675800
2023-01-10,92.110840,93.439550,91.661425,93.361389,6914600
2023-01-11,93.713108,94.328617,92.863129,94.113678,8757300
2023-01-12,96.233753,98.314744,95.325150,97.513611,19764300
2023-01-13,97.093501,97.308440,95.755026,97.113045,12230200
2023-01-17,98.011868,98.666451,96.722239,97.611305,14914200
2023-01-18,97.972798,98.803240,96.448692,96.761330,11384500
2023-01-19,95.862503,97.161897,94.885511,96.800415,10973600
2023-01-20,98.031404,101.206629,97.015339,101.099167,14549900
2023-01-23,100.913548,103.512344,100.552058,103.258331,11479100
2023-01-24,102.291102,105.945059,99.653226,103.561195,8606700
2023-01-25,102.545124,105.671504,101.783071,105.632423,10008000
2023-01-26,105.681266,107.234688,105.095072,107.176064,9204400
2023-01-27,106.746196,108.035826,106.648498,107.019753,10249700
2023-01-30,105.769192,106.462855,105.007139,105.114601,8548500
2023-01-31,105.104852,106.218623,104.977839,105.993912,8251700
2023-02-01,106.003684,107.410556,104.440498,106.873207,9975500
2023-02-02,108.123747,110.917946,107.166299,110.605309,13093200
2023-02-03,108.905351,110.536926,107.830660,108.162834,12472500
2023-02-06,107.635256,107.889276,106.032989,107.342163,11956500
2023-02-07,106.785274,109.540392,106.355395,109.061661,10844000
2023-02-08,109.618549,110.722555,107.752497,109.208214,27719900
2023-02-09,115.324179,115.460957,107.283528,107.820877,46137200
2023-02-10,106.453094,107.215147,104.743357,105.573799,15566000
2023-02-13,105.612886,105.798516,104.098552,105.183014,12341500
2023-02-14,104.362336,105.945067,103.385344,105.183014,10768100
2023-02-15,104.626119,106.755963,104.245092,106.726654,8156000
2023-02-16,105.075539,105.534719,103.268097,103.395111,9479900
2023-02-17,102.613510,103.365798,101.489967,102.799141,9492200
2023-02-21,101.167565,101.343424,99.487137,99.741150,10648200
2023-02-22,98.998646,100.200342,98.764162,99.340591,9885100
2023-02-23,99.115871,99.702072,97.318208,99.389435,10974800
2023-02-24,97.240052,98.119346,96.683166,97.992340,8523000
2023-02-27,98.412450,99.135422,97.757859,98.138885,6641200
2023-02-28,98.138884,98.431985,97.279134,97.318214,8233700
2023-03-01,96.907874,97.337745,95.842948,96.272827,7898300
2023-03-02,95.491230,97.005571,95.178593,96.644081,7776600
2023-03-03,97.376831,98.852092,96.605006,98.813011,7434300
2023-03-06,99.272195,100.337113,98.177961,98.344055,6773300
2023-03-07,98.090035,98.617611,96.614774,96.780861,6951300
2023-03-08,96.722242,97.327980,96.038350,97.015343,5668700
2023-03-09,97.161890,97.748091,93.713108,93.928047,8275600
2023-03-10,93.400469,93.693569,90.694203,91.417175,13978800
2023-03-13,89.775834,91.856825,88.378734,90.469498,11915300
2023-03-14,91.837280,92.130381,90.215469,91.212006,10323600
2023-03-15,89.521813,91.212013,89.306880,90.957993,9543800
2023-03-16,90.537883,92.384398,89.775830,92.120613,9931700
2023-03-17,91.886136,92.101069,90.772366,91.055687,12943200
2023-03-20,91.280398,92.736115,90.860291,92.052223,6657200
2023-03-21,92.980358,94.621705,92.980358,94.318840,7285800
2023-03-22,95.207909,95.676869,92.638422,92.716583,8811100
2023-03-23,93.087834,94.787799,92.579802,93.625183,9527000
2023-03-24,92.628651,92.814282,90.879834,91.915451,9534600
2023-03-27,92.599336,93.810804,92.208538,93.420013,7487900
2023-03-28,93.312547,93.791271,92.413709,92.638420,5426100
2023-03-29,93.869433,94.680339,93.156226,94.641258,5889100
2023-03-30,96.458467,96.644090,95.422849,95.842957,7669500
2023-03-31,96.614780,97.894637,96.233753,97.826248,8920000
2023-04-03,97.904403,98.119343,96.986028,97.464760,7313200
2023-04-04,97.992344,98.109579,96.487775,97.279137,6794200
2023-04-05,97.406130,97.875090,96.360749,97.611305,7747200
2023-04-06,97.152125,98.011875,96.282602,97.669930,7042500
2023-04-10,97.015347,98.490601,96.624549,98.490601,8016600
2023-04-11,98.832553,99.565297,97.982567,98.109573,7504600
2023-04-12,98.920480,99.868164,95.452154,95.686638,9289200
2023-04-13,96.243519,98.744617,96.243519,98.519905,8745000
2023-04-14,98.187734,98.539451,96.653856,97.601540,7337300
2023-04-17,97.279132,98.256125,96.868797,97.992340,6705300
2023-04-18,98.295204,98.822781,97.308440,98.607841,8180100
2023-04-19,97.484290,97.533143,96.096963,96.477989,11523300
2023-04-20,95.501007,96.311913,95.149289,95.813644,7762700
2023-04-21,95.901581,97.425687,95.471702,97.279137,9468000
2023-04-24,97.845784,98.422206,96.399832,97.386597,8540600
2023-04-25,97.093503,97.415912,95.755028,95.755028,6511400
2023-04-26,95.588942,96.214224,94.240695,94.387245,8634500
2023-04-27,94.895270,97.767630,94.484935,97.630852,8166500
2023-04-28,97.083740,100.200341,96.800411,100.141724,11329700
2023-05-01,100.053794,100.249189,99.272197,99.858391,6909500
2023-05-02,98.998646,99.360129,97.327990,98.285439,6955900
2023-05-03,98.734839,100.219872,98.324504,98.539444,7772100
2023-05-04,97.249827,97.249827,94.387239,95.207909,13260700
2023-05-05,96.321680,98.529685,95.852728,98.207275,9300100
2023-05-08,99.360114,101.519274,99.350350,100.600899,10810100
2023-05-09,100.542294,100.610683,99.741153,99.829086,6829900
2023-05-10,100.630218,100.874466,97.738321,98.813011,19525200
2023-05-11,92.618881,92.921747,89.766058,90.186165,57127200
2023-05-12,90.215473,90.743050,89.140783,89.873528,21837500
2023-05-15,89.433889,90.733290,88.613211,90.723518,16792000
2023-05-16,89.922389,90.293644,88.691377,88.886780,17013300
2023-05-17,88.925853,90.909154,88.759766,90.635590,12461600
2023-05-18,90.713747,92.071766,90.332721,91.602814,15014800
2023-05-19,90.860292,90.860292,89.218944,89.248253,16429000
2023-05-22,89.228719,89.824685,87.821848,89.707443,14150600
2023-05-23,89.004013,89.912616,87.743692,87.753464,14778700
2023-05-24,87.382196,87.431041,86.375895,87.020706,15350800
2023-05-25,87.499441,87.499441,85.770168,86.112114,13605800
2023-05-26,86.454055,87.186799,86.073028,86.258659,12892700
2023-05-30,86.923012,86.923012,85.008108,85.799469,14800700
2023-05-31,85.564994,86.141416,85.144887,85.936249,11440600
2023-06-01,86.366127,87.010938,85.105806,86.551750,11993200
2023-06-02,87.567824,89.238480,87.538516,88.681595,14350200
2023-06-05,89.101699,89.648820,87.382198,88.906303,18506700
2023-06-06,89.004002,90.381565,88.925841,90.039619,12109100
2023-06-07,90.645347,90.938448,89.746516,90.391327,11082400
2023-06-08,90.391336,90.547658,89.199411,90.401108,9030200
2023-06-09,90.645353,90.782131,89.443656,89.814911,9625400
2023-06-12,90.127548,91.085004,89.658588,90.997070,12341600
2023-06-13,91.954527,92.267164,91.290172,91.690735,12964400
2023-06-14,92.091306,92.345319,89.805140,90.322945,15877400
2023-06-15,89.941916,91.368324,89.502272,90.801674,13354600
2023-06-16,90.743054,90.830987,88.769533,89.218948,22683400
2023-06-20,88.212635,88.691359,87.675287,87.685059,14939200
2023-06-21,87.489676,87.606910,86.082804,86.600609,17873000
2023-06-22,86.405211,87.137955,86.092573,86.454056,10915300
2023-06-23,85.994875,86.366137,85.594312,86.073036,13538000
2023-06-26,86.014422,87.431058,85.750630,86.659233,13132700
2023-06-27,86.854626,87.597142,86.454055,87.010941,10032700
2023-06-28,87.333345,87.343117,86.493131,86.786232,12118300
2023-06-29,85.779930,87.069560,85.330507,86.903465,13402600
2023-06-30,87.128186,87.538521,86.571300,87.225883,12837500
2023-07-03,87.069562,88.857452,86.864394,88.417809,7979500
2023-07-05,88.036781,88.310338,87.196567,87.724144,11028800
2023-07-06,86.629914,86.786236,85.760391,86.698303,12084600
2023-07-07,86.278200,87.665534,86.053495,86.600609,9705100
2023-07-10,86.219587,86.639694,85.838560,86.073036,13642600
2023-07-11,86.170717,87.528736,86.121872,87.431038,13735500
2023-07-12,88.036786,88.622980,87.509209,88.075867,14912100
2023-07-13,88.466665,88.720678,87.030485,88.388504,15325500
2023-07-14,88.329895,88.408049,86.385675,86.581078,17770000
2023-07-17,86.385660,86.454049,83.337449,83.591461,34503400
2023-07-18,83.542624,85.291442,83.347221,83.972496,21885100
2023-07-19,84.216737,85.867857,84.206973,85.037415,17177000
2023-07-20,84.842019,85.174201,84.050658,84.226517,15277500
2023-07-21,84.314451,85.877638,83.904109,85.174202,19901000
2023-07-24,85.477059,85.936247,84.558691,84.607536,13911900
2023-07-25,83.757564,84.324214,83.200679,83.659859,15335400
2023-07-26,83.698944,84.285138,83.484004,83.884575,14983700
2023-07-27,84.607549,84.881105,83.229993,83.396080,16691400
2023-07-28,83.884577,84.588012,83.484006,84.148361,13638300
2023-07-31,84.998341,87.304044,84.881099,86.844856,20837800
2023-08-01,87.069562,87.665528,86.424743,86.981628,13717500
2023-08-02,86.229350,86.297739,84.275365,84.314445,15162700
2023-08-03,83.845481,84.470755,83.483991,83.523071,14145400
2023-08-04,83.962728,85.105807,83.483996,84.314445,11533900
2023-08-07,84.666173,85.223059,84.011583,84.832260,10818400
2023-08-08,84.509846,86.297744,84.119047,86.102341,16767900
2023-08-09,87.147722,87.499440,85.037422,85.477066,32517900
2023-08-10,87.900009,90.401107,85.731085,89.648827,56716800
2023-08-11,89.218948,89.248257,86.815548,86.971863,21998900
2023-08-14,86.942560,87.245432,85.965567,86.766701,13676400
2023-08-15,85.965564,86.200048,84.890874,85.056961,13677900
2023-08-16,84.548927,85.056960,84.099512,84.363297,12182700
2023-08-17,84.920184,84.959265,83.825957,83.943192,14206000
2023-08-18,83.405847,84.724786,83.405847,83.982269,12364400
2023-08-21,83.835717,84.265596,83.444926,83.904106,11215000
2023-08-22,83.738016,84.109271,83.405842,83.816177,9835300
2023-08-23,83.835726,84.343767,83.669639,83.855270,7576000
2023-08-24,83.542629,83.972500,80.562799,80.572571,27531000
2023-08-25,81.158757,81.725414,80.562791,81.442085,16050900
2023-08-28,81.901277,82.741491,81.608176,82.223686,12166400
2023-08-29,81.862202,82.604718,81.803585,82.458168,11210700
2023-08-30,82.458154,82.731710,81.901268,82.340912,11816600
2023-08-31,82.516783,82.663334,81.715650,81.754730,10448000
2023-09-01,80.220853,80.338095,78.677203,79.761665,27701900
2023-09-05,79.546718,80.494402,79.312242,79.322014,12741700
2023-09-06,78.931228,80.201314,78.677208,79.116859,15518500
2023-09-07,78.960526,78.989835,77.915145,78.716278,14768000
2023-09-08,78.686968,79.790967,78.325478,79.703041,16220900
2023-09-11,80.054757,81.920808,79.302468,80.621407,26579100
2023-09-12,81.119684,82.721951,80.670268,81.754730,16594600
2023-09-13,81.432312,82.116212,81.207608,81.559326,9772700
2023-09-14,82.067364,82.790336,81.129452,82.536324,22371900
2023-09-15,83.259297,84.206981,82.663331,83.611015,21631200
2023-09-18,83.278828,83.943183,83.024815,83.063889,11894200
2023-09-19,81.989205,82.839191,79.830052,80.054764,21478900
2023-09-20,80.142687,81.285766,79.761661,80.660492,12715200
2023-09-21,80.171993,81.744952,80.035215,80.826584,14378000
2023-09-22,81.002449,81.432321,79.331786,79.380638,11495300
2023-09-25,79.683498,79.888665,78.706505,79.146156,11034400
2023-09-26,78.647888,78.882364,77.954224,78.208244,14867900
2023-09-27,78.276631,78.706502,77.397336,78.061691,14662500
2023-09-28,78.432950,79.058225,77.817448,78.286400,12229800
2023-09-29,78.804208,79.458791,78.559960,79.185234,11261400
2023-10-02,79.058233,79.888675,78.931227,79.790977,9128100
2023-10-03,79.380640,80.005915,77.631823,77.709984,12586200
2023-10-04,77.778370,77.954229,76.918619,77.495041,12010500
2023-10-05,77.280096,79.077766,77.065157,78.950752,15466600
2023-10-06,79.185231,81.608168,78.638110,81.031746,15391100
2023-10-09,82.360468,82.927118,81.217381,82.751259,13604400
2023-10-10,82.839181,83.327677,81.998967,83.034576,9450600
2023-10-11,83.405844,83.747790,82.321382,82.897804,9499200
2023-10-12,82.878269,83.112745,81.588639,82.409309,9554900
2023-10-13,82.008746,82.634021,81.461626,82.409309,10808000
2023-10-16,82.370231,83.952961,82.370231,83.738022,10275100
2023-10-17,83.386301,84.304677,83.347221,84.216743,9985700
2023-10-18,83.718484,84.275370,82.653559,82.731720,10047000
2023-10-19,83.298374,83.308139,81.256456,81.334618,14316800
2023-10-20,80.992684,81.520261,80.709355,80.748436,10437000
2023-10-23,80.191536,82.096668,79.048456,81.188065,10772500
2023-10-24,81.490941,82.262759,79.859358,80.660492,11499500
2023-10-25,80.240386,80.650729,78.667428,78.735817,9372500
2023-10-26,78.237559,78.755364,77.592740,77.944458,11651000
2023-10-27,77.915142,79.165691,77.407109,77.504807,10300600
2023-10-30,77.885841,79.068001,77.700211,78.823753,10291200
2023-10-31,78.833527,79.790976,78.481809,79.712814,8672200
2023-11-01,79.654189,79.703041,78.335250,79.204773,9093000
2023-11-02,79.966824,81.383467,79.937515,81.373695,11518500
2023-11-03,82.233445,83.952954,82.223680,83.112740,11331800
2023-11-06,83.122524,83.825959,81.666799,82.086906,14160900
2023-11-07,82.223692,82.731724,82.018517,82.643791,10540200
2023-11-08,82.204145,82.966197,82.018514,82.555862,26942600
2023-11-09,85.819009,89.111476,85.584533,88.261490,51062700
2023-11-10,88.056319,88.085635,84.939719,86.239113,25175700
2023-11-13,86.385666,87.831618,85.398909,87.382202,12834400
2023-11-14,87.958628,89.433889,87.919547,88.974701,13152000
2023-11-15,90.850523,92.394173,90.606275,91.768898,20593100
2023-11-16,91.729810,92.433246,91.475790,92.335548,12923900
2023-11-17,92.570027,93.185530,91.759122,91.983833,12189300
2023-11-20,91.817752,93.390703,91.710282,92.843590,14105300
2023-11-21,92.550488,92.775192,91.798200,92.276924,7654800
2023-11-22,92.726353,93.507942,92.579802,92.882668,7328200
2023-11-24,92.716577,94.289535,92.716577,93.849884,5440500
2023-11-27,93.537255,93.537255,92.345323,92.980370,11049500
2023-11-28,92.814284,92.951063,90.322951,90.371803,18660300
2023-11-29,90.469501,91.094776,89.336194,90.371803,13857000
2023-11-30,91.397648,91.700513,90.078702,90.557434,13396700
2023-12-01,90.606274,90.703971,89.658590,90.449959,11898200
2023-12-04,89.785604,90.283872,89.502276,89.893074,12602800
2023-12-05,89.502283,89.668369,87.860935,88.701149,12357000
2023-12-06,89.013772,90.420643,88.535048,89.394798,10462000
2023-12-07,89.687909,91.241323,89.541359,90.225250,10264700
2023-12-08,90.235044,91.685709,90.235044,90.979980,9498200
2023-12-11,90.891768,91.234829,90.146832,90.372269,10811000
2023-12-12,90.293860,90.372268,89.058835,89.264671,13218400
2023-12-13,89.362703,91.029007,88.980434,90.989799,10173200
2023-12-14,91.362250,92.950138,91.362250,92.077782,12439300
