date,open,high,low,close,volume
2022-07-20,86.723946,89.392506,86.085238,88.456322,4635900
2022-07-21,86.181495,86.181495,81.771802,85.639030,8774100
2022-07-22,85.744015,88.535073,84.002889,84.370361,6408600
2022-07-25,83.994140,85.245303,83.224196,85.096565,4640500
2022-07-26,84.659074,84.790316,81.684281,81.894264,4155000
2022-07-27,83.066695,85.980236,81.526800,85.499023,4353000
2022-07-28,85.507790,89.716244,85.490287,89.663750,5444200
2022-07-29,89.477704,91.683638,89.256225,90.425636,5443600
2022-08-01,88.813258,92.746735,88.600640,91.462151,3569600
2022-08-02,90.363619,90.762279,88.263991,89.096756,3436400
2022-08-03,90.735691,90.735691,88.866404,89.557419,3350100
2022-08-04,89.690328,91.116657,87.856479,91.107796,4474000
2022-08-05,88.963854,90.744551,87.962770,89.654869,2621600
2022-08-08,91.258393,92.675860,90.850871,90.992615,2829200
2022-08-09,90.469918,90.806564,88.724659,89.318222,2169900
2022-08-10,91.913979,96.423297,91.816527,95.625977,5778600
2022-08-11,97.450963,98.248291,93.074527,93.916153,4185300
2022-08-12,95.590532,96.387859,94.181919,96.378998,2541600
2022-08-15,95.404491,97.450959,94.917233,96.281548,3042800
2022-08-16,95.262746,95.927185,93.455473,95.307045,3410400
2022-08-17,93.021366,94.996966,92.879616,94.350243,2263700
2022-08-18,94.173080,95.147589,93.730121,95.094429,1720700
2022-08-19,93.535204,93.685808,90.895166,91.515312,4138300
2022-08-22,89.194191,90.053532,87.643835,89.477684,3496900
2022-08-23,89.504280,91.825387,89.495418,90.673691,2193600
2022-08-24,90.407910,92.091149,89.690312,91.036911,2128500
2022-08-25,91.958281,93.428902,91.612774,93.411186,1924200
2022-08-26,93.030234,93.579498,87.183177,87.307205,5078400
2022-08-29,86.155517,86.642774,84.959529,85.216446,3380100
2022-08-30,85.934028,86.935113,83.550907,84.711464,3336700
2022-08-31,85.827723,86.128939,83.081379,83.223129,3898100
2022-09-01,82.390350,83.550900,80.707105,83.409157,3770900
2022-09-02,85.499927,85.889726,82.319479,83.116806,3628100
2022-09-06,83.790115,84.410255,81.770223,83.356010,2291400
2022-09-07,83.072504,85.668243,82.930760,85.349312,2067000
2022-09-08,84.197621,86.137783,83.931843,85.845428,2607600
2022-09-09,86.430136,88.627215,86.173219,88.299423,2309800
2022-09-12,89.034729,90.717974,88.591770,89.318222,2292700
2022-09-13,85.721400,85.739115,82.939619,83.604057,5168500
2022-09-14,84.144486,85.056981,83.187693,84.481133,2670500
2022-09-15,83.940714,84.959521,81.965115,83.896416,2471100
2022-09-16,82.124569,82.124569,80.361595,81.663895,5800300
2022-09-19,80.512209,84.295082,80.211000,84.295082,3103900
2022-09-20,83.276259,83.914121,79.307345,80.565353,4239000
2022-09-21,81.442433,83.276283,78.607498,78.642929,3698200
2022-09-22,77.987340,78.625202,74.514544,75.657379,7492800
2022-09-23,74.177900,74.567700,72.840163,73.974136,6475200
2022-09-26,73.593192,75.276437,73.291983,73.672928,4251900
2022-09-27,75.294143,76.339526,72.494646,72.600952,6076900
2022-09-28,73.185670,76.499001,72.344051,76.197792,6560900
2022-09-29,74.727156,75.427032,73.726072,74.824608,4411800
2022-09-30,74.904334,75.834543,73.531159,74.151299,4828400
2022-10-03,75.373891,77.074852,74.753744,76.623032,3177500
2022-10-04,78.758100,82.868758,78.607495,82.851036,5885600
2022-10-05,80.769151,82.133465,79.927531,81.539902,3505100
2022-10-06,81.176651,82.744729,80.804567,81.158936,2753000
2022-10-07,79.271924,79.706022,76.020601,76.525574,4453500
2022-10-10,77.216575,77.881013,75.409303,75.745949,2798800
2022-10-11,75.232145,75.825708,72.698419,73.920990,5430400
2022-10-12,74.000721,76.392703,73.557762,75.781418,3774800
2022-10-13,71.918813,76.941966,70.474770,76.463570,5388700
2022-10-14,76.950820,78.315134,74.319643,74.523407,2900300
2022-10-17,76.330678,78.332848,76.304095,78.164528,3717200
2022-10-18,80.671671,82.505521,78.589766,79.838913,4703800
2022-10-19,79.617432,79.776898,76.941957,77.730423,4109900
2022-10-20,77.996193,78.261964,73.486868,74.452522,7805500
2022-10-21,74.594278,75.923155,73.176811,75.683960,5198100
2022-10-24,75.763678,76.773630,73.345126,76.428116,4166700
2022-10-25,76.454713,81.150073,76.419275,81.105782,5260100
2022-10-26,80.184411,83.373713,79.874341,82.160004,4396000
2022-10-27,83.276274,84.392533,82.106863,82.789017,4348600
2022-10-28,80.973124,84.426022,79.067771,83.352585,5431800
2022-10-31,82.493822,83.254174,81.518778,81.527725,3515400
2022-11-01,83.522535,84.497573,81.259362,83.137886,3675500
2022-11-02,82.386467,85.472609,81.205684,82.610100,6420800
2022-11-03,80.883676,81.026805,78.280589,78.745743,4766000
2022-11-04,80.293279,82.064450,79.452416,80.543747,3411500
2022-11-07,81.250405,83.549354,80.409542,82.458023,2870600
2022-11-08,82.538545,84.273941,81.286205,83.146828,2988900
2022-11-09,82.010763,82.789009,80.248532,80.499001,2461300
2022-11-10,85.785693,92.655704,85.785693,92.602028,9664700
2022-11-11,92.852510,98.389663,92.736216,97.298332,8565500
2022-11-14,95.223016,96.019150,90.714577,90.714577,5384400
2022-11-15,94.292704,96.081770,86.062998,87.315346,7166200
2022-11-16,86.760733,86.984367,83.048421,84.121864,4457500
2022-11-17,82.672719,82.672719,80.015955,80.964165,5243100
2022-11-18,82.323858,82.994757,80.481122,82.010773,3176000
2022-11-21,80.561623,82.010768,79.837053,80.373772,2953300
2022-11-22,77.037170,79.112486,76.124743,78.539986,6872200
2022-11-23,78.334240,80.239593,77.233962,79.184044,4510700
2022-11-25,78.960413,80.838937,78.754674,80.507957,1452100
2022-11-28,78.942516,80.499001,78.450520,78.808334,3608700
2022-11-29,79.166154,79.684984,78.307403,78.906738,3420800
2022-11-30,79.345050,81.876579,77.207117,81.876579,6910900
2022-12-01,78.638387,79.184046,73.709509,76.071075,15508100
2022-12-02,73.262242,76.446777,71.956225,76.178421,13587600
2022-12-05,74.532470,75.990556,72.072505,73.324852,8933600
2022-12-06,73.181723,73.709501,70.337108,70.426567,11687800
2022-12-07,69.773563,71.025910,69.013211,69.451530,9357600
2022-12-08,69.961411,71.920440,69.800395,70.712822,7577900
2022-12-09,70.292401,71.473185,69.800406,70.202950,4589000
2022-12-12,69.469424,73.798960,69.147392,73.772125,7352500
2022-12-13,78.334242,78.853073,72.859699,74.639824,12645000
2022-12-14,74.237291,75.453856,71.455293,72.099358,5051700
2022-12-15,70.936469,71.938341,68.834311,69.236855,6910200
2022-12-16,68.467557,68.968493,65.980756,67.438843,13108300
2022-12-19,67.027348,67.832429,65.157771,65.730278,4880600
2022-12-20,64.987819,66.633756,64.621057,65.381409,6076000
2022-12-21,66.284884,67.868211,66.088086,67.841370,4386200
2022-12-22,66.642701,67.054186,65.309849,66.499573,3546100
2022-12-23,66.490630,67.957663,66.052304,67.009460,2977100
2022-12-27,66.776878,67.367266,65.605035,65.909180,2773000
2022-12-28,65.694501,66.499575,64.155903,64.549500,3885800
2022-12-29,64.987815,66.902115,64.934139,66.866333,3148800
2022-12-30,65.819737,66.866338,65.363523,66.365402,3908400
2023-01-03,68.700134,69.746736,66.231221,68.100792,9366800
2023-01-04,69.049007,70.059827,67.850329,69.782524,4175700
2023-01-05,69.022158,69.558877,68.181295,68.512268,3821100
2023-01-06,69.397850,71.356872,68.270737,70.864883,4854300
2023-01-09,71.947285,73.244355,71.231656,72.081467,4242900
2023-01-10,71.571566,72.779184,71.312151,72.036720,3490500
2023-01-11,73.959971,74.612983,72.967039,74.308838,5295400
2023-01-12,74.943958,76.088959,73.584271,76.088959,4607800
2023-01-13,74.926074,76.795645,74.559313,76.071075,3684400
2023-01-17,76.241038,77.475491,76.044240,76.822479,2937100
2023-01-18,77.135572,78.423694,75.078143,75.131813,4980300
2023-01-19,73.485871,73.906303,71.634189,72.027779,5603600
2023-01-20,73.101221,76.062123,72.367705,76.044235,4188500
2023-01-23,76.393103,79.031972,76.393103,78.566818,5309200
2023-01-24,79.613414,80.722633,78.056929,78.915680,4567100
2023-01-25,77.475491,79.631311,76.563063,79.488190,3663600
2023-01-26,80.856829,83.942965,80.624249,83.916130,6988700
2023-01-27,83.728277,86.054062,83.146830,85.749924,4799800
2023-01-30,84.560187,86.733902,84.560187,84.891167,5402400
2023-01-31,84.327616,85.919890,84.193441,85.839378,2676000
2023-02-01,84.846437,87.914685,83.128935,86.957535,6406500
2023-02-02,89.229650,91.278131,88.827113,89.480118,8783200
2023-02-03,86.492039,90.292596,85.950393,87.683662,4966000
2023-02-06,86.257324,86.510092,84.704601,86.410789,3886700
2023-02-07,85.959416,88.198220,85.255275,87.304504,2684100
2023-02-08,86.401760,87.647546,85.318468,85.417770,2390200
2023-02-09,85.950377,86.627436,82.077599,82.935211,4294300
2023-02-10,81.716512,84.099766,81.093622,84.072678,3119600
2023-02-13,84.171971,87.169086,84.171971,87.060760,4705100
2023-02-14,85.670536,88.432935,85.435820,87.358665,3909800
2023-02-15,86.663557,88.017676,86.464952,87.232285,3884400
2023-02-16,85.453877,86.636471,83.883095,85.255272,2767500
2023-02-17,84.361559,84.894183,82.989389,84.424751,4751100
2023-02-21,82.601201,83.142847,81.283193,81.906090,3132600
2023-02-22,81.797758,82.890079,80.994315,82.059555,2566000
2023-02-23,82.953284,83.404656,80.768641,82.167892,3008700
2023-02-24,80.723487,80.750569,79.261044,80.398499,3455800
2023-02-27,81.933172,82.348434,80.660297,81.183891,2388700
2023-02-28,81.355417,82.619255,80.714469,81.969284,2755700
2023-03-01,81.969289,82.655371,80.831828,81.048485,3143600
2023-03-02,79.080491,80.813761,78.195805,80.398499,4109000
2023-03-03,80.858903,82.393568,78.854807,82.348434,3717800
2023-03-06,82.149823,83.576162,81.698450,82.619247,3156100
2023-03-07,82.203985,82.826882,80.678350,80.768623,3298700
2023-03-08,81.156801,82.971321,81.066528,82.610222,2224600
2023-03-09,81.851929,82.772733,76.480596,76.724335,7183300
2023-03-10,75.821583,76.850712,71.434240,72.418236,13967500
2023-03-13,69.863453,76.110449,68.780162,75.361176,12797800
2023-03-14,78.367314,79.432554,76.931952,77.825668,9053100
2023-03-15,76.245885,78.737464,75.361198,78.240952,7441000
2023-03-16,77.184733,80.542947,76.940995,78.773567,6025200
2023-03-17,79.423551,80.037418,74.756351,76.634064,33987900
2023-03-20,76.372249,76.742378,73.302914,74.512596,6972100
2023-03-21,76.345172,78.574954,76.137538,78.430511,4269100
2023-03-22,78.430525,79.233968,75.595905,75.812569,4297400
2023-03-23,76.769478,78.908987,75.162592,76.236855,4767600
2023-03-24,74.088322,75.848673,72.932809,75.776459,5206400
2023-03-27,77.636111,77.645140,74.792461,76.002144,3793200
2023-03-28,76.038254,76.561841,74.341088,75.523689,3021500
2023-03-29,76.733364,77.202789,75.613962,76.895859,2743200
2023-03-30,77.672213,78.565929,76.507670,77.410416,3645500
2023-03-31,78.475655,79.694360,77.825677,79.297150,3538200
2023-04-03,78.195811,78.620096,74.810516,76.697250,5448400
2023-04-04,77.013217,77.013217,73.095305,73.302933,6002900
2023-04-05,72.481431,73.618892,71.578685,73.492508,4717200
2023-04-06,73.339028,74.512599,73.176533,74.196640,2998300
2023-04-10,73.636955,74.639003,73.131419,73.655006,2890700
2023-04-11,74.016089,76.291011,73.943875,75.288963,3550200
2023-04-12,76.381289,76.796551,74.422333,74.575798,3491900
2023-04-13,75.839631,76.606963,74.332041,76.110451,3614500
2023-04-14,76.110457,77.094453,75.261881,77.022232,2865600
2023-04-17,76.814609,78.764542,76.245882,78.746490,3654700
2023-04-18,81.698459,83.729636,81.201946,82.601204,10293200
2023-04-19,81.716501,84.171969,81.499844,83.549080,6248000
2023-04-20,82.547048,85.679576,81.969291,82.998421,5709700
2023-04-21,82.718557,82.962303,80.579055,80.750572,4892800
2023-04-24,80.750570,80.958205,79.441592,80.001297,3518000
2023-04-25,80.019343,80.019343,77.726369,78.024277,3752200
2023-04-26,77.952070,79.035369,76.778505,77.013214,2912100
2023-04-27,77.563887,78.927034,77.103492,78.665237,3140600
2023-04-28,78.473855,82.346969,78.446517,81.408310,4964000
2023-05-01,82.009789,83.267417,80.697492,80.879753,4958800
2023-05-02,78.975085,78.984193,75.849254,77.152443,6351000
2023-05-03,77.325596,78.182240,75.530293,75.666992,4083700
2023-05-04,74.728316,74.892354,72.832767,73.552711,5669200
2023-05-05,74.728323,75.858359,73.926363,74.874138,3865200
2023-05-08,75.293351,75.694328,73.944593,73.971931,3139100
2023-05-09,73.188185,75.420926,72.951247,74.391129,3400500
2023-05-10,75.776334,76.614748,73.889900,75.256882,2879200
2023-05-11,74.855908,75.922152,74.245325,75.894814,3102800
2023-05-12,76.159091,76.687659,74.928810,75.512054,2598400
2023-05-15,75.265988,76.067955,74.637182,75.758102,2010400
2023-05-16,75.648767,75.831028,73.160857,73.270218,3545300
2023-05-17,73.817005,77.134213,73.652967,76.295799,3569000
2023-05-18,76.131777,76.532761,74.928833,75.831039,3055900
2023-05-19,76.660330,76.897268,74.418481,75.712555,3150100
2023-05-22,75.147534,77.772136,74.910588,77.471405,3183800
2023-05-23,77.079530,78.200451,75.940379,76.304909,2788800
2023-05-24,75.557631,76.168215,73.871682,75.785461,2593100
2023-05-25,76.277573,76.724125,74.673653,76.122650,2717900
2023-05-26,75.913047,78.428288,75.530287,78.100212,3153900
2023-05-30,78.902182,79.221143,77.526085,78.738144,3666400
2023-05-31,78.264255,78.838392,75.220446,78.045540,13707800
2023-06-01,78.437401,80.178027,76.651212,79.412514,4653800
2023-06-02,80.879752,83.012240,80.606353,81.107582,8034000
2023-06-05,77.608103,79.002423,76.031515,77.936172,5631300
2023-06-06,77.945294,79.968428,77.553426,79.649467,3778100
2023-06-07,80.105126,80.496994,79.175574,79.558334,2876400
2023-06-08,79.266710,80.925314,78.528535,80.797729,2963500
2023-06-09,80.970884,81.499452,79.840847,80.369415,2548400
2023-06-12,80.815950,82.009778,80.041329,81.918648,2896300
2023-06-13,82.119133,83.732168,81.727265,82.629471,3032700
2023-06-14,82.930210,83.850646,81.599682,82.283173,3023700
2023-06-15,82.018882,84.907767,82.000659,84.433884,3218300
2023-06-16,84.543257,84.570602,82.939337,83.048691,5653100
2023-06-20,82.219378,82.839077,81.198696,82.583908,2859400
2023-06-21,82.346956,82.510994,81.189575,81.226028,2163500
2023-06-22,80.779493,81.490322,79.649457,81.235153,2344400
2023-06-23,80.223591,81.062005,79.922854,80.050438,2867700
2023-06-26,79.822600,83.267399,79.822600,80.907074,2064800
2023-06-27,81.863968,83.868871,80.907078,83.230949,3022500
2023-06-28,82.875535,83.394988,82.182929,83.194496,2200000
2023-06-29,83.422330,84.707289,83.194499,84.579704,2761300
2023-06-30,84.953348,85.800876,84.716402,84.725517,3532800
2023-07-03,84.944238,86.876241,84.825769,86.356789,1975500
2023-07-05,85.655067,85.782651,84.206069,84.670845,2519000
2023-07-06,83.194496,83.960002,81.535892,83.859756,3347700
2023-07-07,83.121593,84.643497,83.048685,83.759521,1922400
2023-07-10,83.449669,85.636841,83.449669,85.090050,1984500
2023-07-11,85.481925,90.093208,85.254095,89.737793,7890200
2023-07-12,90.767570,91.533083,89.190988,89.473495,5033300
2023-07-13,90.393942,93.647358,90.321034,93.629128,5279700
2023-07-14,94.321734,95.561131,94.084789,94.804733,7980500
2023-07-17,95.360627,97.365531,94.303499,95.132797,6714700
2023-07-18,94.759160,97.912330,94.595122,97.401985,6503100
2023-07-19,95.907420,99.124382,95.861858,98.577591,6390100
2023-07-20,95.506441,98.860102,95.278611,97.976120,6547900
2023-07-21,97.766512,98.140157,95.123680,95.588455,4490800
2023-07-24,95.925651,96.900764,95.005215,95.807175,3026100
2023-07-25,95.688706,96.353973,95.087230,95.141914,2228600
2023-07-26,94.731810,96.025891,93.738473,95.424416,3588500
2023-07-27,96.062365,97.146832,94.011892,94.121246,3388300
2023-07-28,95.030396,96.968099,95.002840,96.472198,3679400
2023-07-31,96.407932,96.683432,95.563049,96.233444,2631400
2023-08-01,95.875270,97.877264,95.608949,97.418091,4241900
2023-08-02,95.324284,95.939574,94.167167,94.488586,3613700
2023-08-03,93.551864,94.552857,92.697802,94.231438,4667200
2023-08-04,94.754905,95.948757,93.882479,94.341652,2972100
2023-08-07,94.764091,95.673251,94.589603,95.443665,2093300
2023-08-08,94.157953,95.746694,93.368176,95.296700,2632000
2023-08-09,94.966128,95.094696,91.807016,91.917213,4689800
2023-08-10,92.798826,94.001856,91.283554,92.018227,4317600
2023-08-11,90.567241,91.944759,90.135617,90.337654,3713000
2023-08-14,90.089698,90.952945,89.309105,90.034599,4290600
2023-08-15,89.061159,89.841752,88.620350,89.511147,2015400
2023-08-16,89.299920,90.071334,88.923402,88.987686,2108100
2023-08-17,89.180551,89.896860,88.326490,88.895866,1649800
2023-08-18,87.885665,91.026412,87.408129,90.659073,3063600
2023-08-21,91.145796,91.715173,90.328469,90.723358,2283000
2023-08-22,91.099881,91.228449,89.942771,90.236641,1972600
2023-08-23,90.613157,91.724354,90.007052,91.559052,1796600
2023-08-24,91.834552,92.807996,90.512132,90.934570,2135900
2023-08-25,91.329465,91.972311,90.273373,91.522324,1742800
2023-08-28,92.174349,93.276361,92.027410,92.642700,2251600
2023-08-29,92.569230,96.058939,92.569230,95.783440,3323600
2023-08-30,95.912011,96.683418,95.158968,96.325264,2919300
2023-08-31,96.885455,98.299708,96.637504,97.684418,3984800
2023-09-01,98.446639,98.593578,95.664054,95.957924,4593600
2023-09-05,99.548649,100.154754,98.667038,99.401711,17225500
2023-09-06,98.437461,99.989460,98.327257,99.089485,7986500
2023-09-07,98.042571,101.284329,97.656860,100.457817,10221200
2023-09-08,100.825161,103.616932,100.705778,103.469994,11234900
2023-09-11,103.791415,105.573007,103.717952,104.232224,7250300
2023-09-12,104.158758,104.911801,103.286333,103.350616,5232600
2023-09-13,103.708760,104.443439,102.873062,103.543457,6834900
2023-09-14,104.581192,104.599563,102.909803,103.506729,6855300
2023-09-15,104.590384,105.784236,103.681223,104.498550,117475900
2023-09-18,104.278146,105.811781,103.791417,105.031189,8648200
2023-09-19,104.801602,106.087280,104.305695,105.719948,5627400
2023-09-20,106.133190,107.244387,104.369968,104.893425,5846500
2023-09-21,103.773041,104.057726,101.578196,102.055733,5835800
2023-09-22,102.441452,103.038371,101.403717,102.101662,3506100
2023-09-25,101.936357,102.175129,100.338438,101.293518,4804200
2023-09-26,100.522101,100.889441,96.747700,97.289528,5611100
2023-09-27,97.620137,98.501748,96.490569,97.849724,4350200
2023-09-28,97.344634,100.411905,97.105862,99.392548,3957600
2023-09-29,100.200698,100.815988,98.070136,98.391556,5117300
2023-10-02,97.914005,99.282338,97.574214,98.409912,2827000
2023-10-03,97.216058,97.555848,94.075318,94.791626,4536700
2023-10-04,95.039566,96.095664,94.047758,95.728325,3331200
2023-10-05,95.287538,95.921191,94.295723,95.682426,3250500
2023-10-06,94.350824,97.307898,93.579417,96.545670,3259400
2023-10-09,94.809983,96.720143,94.635502,96.251785,2354100
2023-10-10,96.536487,98.060937,96.426283,96.692604,2829600
2023-10-11,97.427277,98.593580,96.775253,98.510925,2442600
2023-10-12,98.777252,98.813987,95.599777,96.297722,2724400
2023-10-13,96.527303,96.756889,93.974303,95.324272,3470100
2023-10-16,96.426291,97.675242,95.223260,96.003853,3723800
2023-10-17,94.956932,97.519117,94.800815,96.729340,2918200
2023-10-18,95.618143,95.654878,93.322279,93.946754,5189400
2023-10-19,89.391753,90.603976,86.471421,86.526520,10102500
2023-10-20,85.562258,87.150999,84.744931,86.710190,5854700
2023-10-23,86.599982,87.095883,84.763291,85.167358,5017000
2023-10-24,86.039809,87.600993,85.497981,87.398956,3570700
2023-10-25,86.930602,86.967330,84.148009,84.405151,3506600
2023-10-26,84.441864,86.508141,84.092895,84.763290,3006700
2023-10-27,85.217221,85.217221,82.067545,83.012451,3367700
2023-10-30,83.948107,86.097297,83.781359,85.578522,4067900
2023-10-31,85.643349,85.810096,84.429800,85.550713,2809700
2023-11-01,85.893470,87.912967,85.004151,87.774010,3922800
2023-11-02,90.071439,91.164561,89.561930,90.970016,4178300
2023-11-03,92.257674,94.073375,92.146513,93.471230,4573300
2023-11-06,93.008027,93.665752,90.284483,91.090431,3150900
2023-11-07,91.229397,93.443433,91.016328,91.646263,3006600
2023-11-08,91.553631,92.322524,91.146024,91.859337,2064200
2023-11-09,92.489265,92.637488,89.117261,89.719406,2995500
2023-11-10,90.673570,91.442463,89.070945,91.377617,2407400
2023-11-13,90.571656,91.034843,89.793504,90.534607,2722500
2023-11-14,93.369311,96.389295,93.360045,95.036781,4280900
2023-11-15,95.036788,96.926593,95.036788,96.602364,3075300
2023-11-16,96.370769,96.833956,95.222066,96.065063,2719200
2023-11-17,96.500470,97.639915,95.481459,97.232307,2906800
2023-11-20,96.963649,98.964622,96.704265,98.612595,2780800
2023-11-21,98.195724,98.955351,97.704747,97.991920,2208400
2023-11-22,99.066520,99.538966,98.232781,98.918297,1906200
2023-11-24,98.844186,99.168422,98.242048,99.122101,975200
2023-11-27,98.686715,99.224014,97.741815,98.890518,2422100
2023-11-28,98.890516,99.974373,98.195735,99.714989,2295100
2023-11-29,100.882225,104.374655,100.604310,103.170372,4454000
2023-11-30,103.068457,104.235684,102.614528,104.096733,4248600
2023-12-01,104.217181,106.005085,103.939265,105.866127,3943800
2023-12-04,104.448761,107.246410,104.272748,107.033348,4724500
2023-12-05,106.644279,107.478011,106.134770,106.792496,2710100
2023-12-06,107.459486,108.654511,102.873933,103.855888,6180000
2023-12-07,104.244955,106.051390,103.855880,105.477036,2651700
2023-12-08,104.911956,106.190351,103.476072,104.282021,3436300
2023-12-11,104.356125,104.930473,104.059685,104.671089,3566800
2023-12-12,104.791530,104.902691,103.837358,104.874901,2392200
2023-12-13,104.865637,111.155723,104.161597,110.933395,4983600
2023-12-14,112.091347,119.187381,111.785642,119.011368,7687300
2023-12-15,118.288813,120.808553,117.686668,119.845116,7990000
2023-12-18,119.965540,120.187875,116.621327,116.686172,4605500
2023-12-19,116.315620,119.789526,115.833909,118.844620,5025500
2023-12-20,118.418488,120.002581,116.676899,116.815857,5627300
2023-12-21,118.020152,119.696895,117.418007,119.632042,3810900
2023-12-22,120.187886,122.355600,119.724699,121.067940,3342700
2023-12-26,121.049409,122.290748,120.743703,121.697868,2485000
2023-12-27,121.419954,123.606185,120.966025,122.846565,3561200
2023-12-28,122.744665,123.698829,122.318526,123.328285,2087900
2023-12-29,123.087426,123.430195,120.688119,121.280998,2049000
2024-01-02,119.687633,120.197142,117.436541,118.826111,4500900
2024-01-03,115.843181,116.213725,112.628659,113.341965,5391000
2024-01-04,113.249311,115.046480,112.647166,113.851456,3215700
2024-01-05,112.554547,114.759317,112.072836,113.212273,2747600
2024-01-08,113.555030,113.879260,112.295160,113.332695,4273200
2024-01-09,111.665230,112.749087,110.812967,112.091362,5883400
2024-01-10,111.933884,113.064063,111.211313,112.582344,4049300
2024-01-11,111.887549,112.536016,109.840262,111.090866,3875100
2024-01-12,111.609647,112.369275,109.756898,110.553574,2044800
2024-01-16,109.645733,110.044074,108.024577,109.543831,3007900
2024-01-17,107.366846,108.534080,106.421940,108.367332,3286500
2024-01-18,109.136222,109.506773,107.116724,108.469231,2334800
2024-01-19,108.774936,110.470203,107.765190,110.312721,4079300
2024-01-22,110.794440,113.221544,110.794440,112.063576,2973100
2024-01-23,112.174730,112.674973,109.636464,110.220085,2637400
2024-01-24,112.007987,112.174728,110.405355,111.748596,3753500
2024-01-25,115.880216,115.991384,111.081602,114.398018,6069800
2024-01-26,114.731515,116.297091,114.175692,115.398506,3715600
2024-01-29,115.583791,118.474083,115.398519,118.418503,4298900
2024-01-30,118.085017,118.798330,116.732511,117.834892,2495700
2024-01-31,116.676908,117.918254,115.176185,115.287346,3154600
2024-02-01,115.824649,116.537962,112.322953,115.148399,5190200
2024-02-02,114.130952,116.613890,112.534781,116.081833,3320400
2024-02-05,114.812373,115.036395,111.946731,113.178864,3604900
2024-02-06,113.542892,115.428432,113.038837,115.335083,3066100
2024-02-07,116.184497,118.154043,115.624438,117.696655,2731300
2024-02-08,117.379319,119.983593,116.679244,119.330193,3436000
2024-02-09,119.572887,120.086264,117.603334,119.180840,3181400
2024-02-12,118.844802,122.550529,118.639445,121.421082,3981900
2024-02-13,117.790016,117.930026,113.897592,116.632553,6448100
2024-02-14,118.191385,119.759554,117.575315,119.432846,3302800
2024-02-15,120.851680,122.027802,120.338289,121.579758,3542400
2024-02-16,120.310288,121.122371,119.274176,119.376854,3578300
2024-02-20,118.284731,118.648770,117.239283,117.920692,2982300
2024-02-21,117.528656,117.958035,116.772570,117.790016,2453300
2024-02-22,119.768879,120.973017,118.312725,118.816780,3162400
2024-02-23,119.442191,119.824895,116.445869,116.781906,3380400
2024-02-26,116.791244,118.014040,116.529877,116.940590,2623800
2024-02-27,117.724668,118.471411,117.145937,118.312729,2968400
2024-02-28,117.771338,118.798113,117.257953,117.911354,1986600
2024-02-29,119.115496,119.824900,117.808687,119.311516,3861500
2024-03-01,119.311506,120.636987,118.051372,119.563530,3673400
2024-03-04,117.313964,119.302176,115.811135,118.172722,5822500
2024-03-05,117.864676,118.266053,115.857799,116.511200,3856300
2024-03-06,118.219402,118.966144,114.056287,115.092400,3355600
2024-03-07,116.679222,117.155276,115.092388,116.492538,2913800
2024-03-08,116.987255,119.227497,116.987255,117.603317,3151500
2024-03-11,117.799334,117.799334,115.783121,116.277840,2958900
2024-03-12,116.557871,117.136595,114.859022,115.447083,2888500
2024-03-13,115.745792,117.995371,115.251073,117.706001,3584200
2024-03-14,117.612656,118.816787,115.017711,116.492538,5851200
2024-03-15,114.971039,116.949921,114.971039,116.651222,22840100
2024-03-18,117.463309,118.247397,114.961713,115.213737,3163200
2024-03-19,114.495002,115.857815,113.412216,115.727135,3459200
2024-03-20,115.475099,119.927575,115.157734,119.255508,3151200
2024-03-21,120.319603,124.669408,120.142263,122.895889,4003400
2024-03-22,122.326495,122.559853,119.283499,119.348839,2072600
2024-03-25,119.479515,120.683638,119.395509,120.263596,1792600
2024-03-26,121.113032,121.346390,119.143486,119.367508,1993000
2024-03-27,120.889004,122.261153,120.338281,122.177147,2146400
2024-03-28,122.289154,122.979900,121.738431,122.625191,3132500
2024-04-01,123.026571,123.213255,122.139812,122.307823,2478100
2024-04-02,119.526203,119.600880,116.371192,117.902023,3620900
2024-04-03,117.267292,118.854134,117.015268,118.144722,2101700
2024-04-04,119.479533,120.552976,117.295301,117.622002,2445100
2024-04-05,117.612659,119.852895,117.015262,119.087486,1906700
2024-04-08,119.003462,121.281036,118.387400,120.711655,2422400
2024-04-09,121.346389,123.297262,119.946239,123.213257,3258400
2024-04-10,119.535535,120.011595,117.341967,117.687340,3339700
2024-04-11,118.079378,119.656884,116.333854,118.424751,3429000
2024-04-12,117.332629,117.603326,114.504326,115.251076,4002800
2024-04-15,116.511214,117.145950,111.956060,113.104179,3350700
2024-04-16,112.600115,114.681675,111.722692,113.766907,3540100
2024-04-17,115.073721,116.315190,113.822923,114.989716,5150900
2024-04-18,113.066832,115.232398,111.134624,112.310753,5701700
2024-04-19,112.152071,113.682902,110.201191,110.518562,4161300
2024-04-22,111.592006,114.812349,109.921158,113.962921,3290800
2024-04-23,114.438985,117.257959,114.177625,116.035156,3379200
2024-04-24,115.699118,116.501871,114.401645,115.540436,2021500
2024-04-25,113.804252,115.475100,111.424000,115.148399,3620700
2024-04-26,115.505505,115.956584,114.659722,115.110802,2962700
2024-04-29,115.637071,116.398272,112.883584,113.353462,2291600
2024-04-30,111.943837,112.874194,109.462879,109.585045,4329200
2024-05-01,109.519244,113.287671,108.842618,110.412010,4141900
2024-05-02,111.483342,112.667438,109.378289,111.821655,3653000
2024-05-03,114.180445,115.693454,110.656357,110.881897,4437500
