date,open,high,low,close,volume
2025-09-24,61.189843,61.368960,59.712091,59.866333,3920900.000000
2025-09-25,59.637455,60.742037,59.498139,59.935989,4171000.000000
2025-09-26,60.373841,61.080378,60.274331,60.851501,3308400.000000
2025-09-29,61.209740,62.662616,60.592768,62.573055,3831600.000000
2025-09-30,62.692470,64.981245,62.622812,62.752178,10146400.000000
2025-10-01,62.065543,62.249642,61.095304,61.587887,4188100.000000
2025-10-02,61.478425,62.254620,61.339109,61.757061,2054100.000000
2025-10-03,61.757057,62.304372,61.458519,61.657543,1977600.000000
2025-10-06,61.757060,62.045642,61.070426,61.080379,2152900.000000
2025-10-07,61.050521,61.956079,60.567892,61.209740,3082800.000000
2025-10-08,61.209742,61.299302,59.518043,59.866333,2641100.000000
2025-10-09,59.866334,59.985747,58.503023,58.582630,2517400.000000
2025-10-10,58.662240,58.980677,56.890926,56.990440,2795900.000000
2025-10-13,57.338731,57.905948,56.811319,57.816387,1762400.000000
2025-10-14,57.468096,57.965656,56.970537,57.826340,2238000.000000
2025-10-15,58.085070,58.194534,57.239221,57.269073,3248000.000000
2025-10-16,57.388484,57.716875,56.134636,56.721756,2568400.000000
2025-10-17,56.880976,57.915900,56.880976,57.786533,2552200.000000
2025-10-20,58.085071,58.294049,57.279027,57.896000,1855900.000000
2025-10-21,57.895999,58.687117,57.781559,58.443314,1613100.000000
2025-10-22,58.443314,59.159800,57.876097,58.294048,1876100.000000
2025-10-23,58.572678,59.020482,58.453265,58.522923,1820300.000000
2025-10-24,58.861264,59.756869,58.672190,59.090141,2943900.000000
2025-10-27,59.448383,61.010719,59.279211,60.970913,3495600.000000
2025-10-28,61.801837,61.856569,60.751987,60.811695,3150000.000000
2025-10-29,60.582819,61.075401,59.856383,60.513161,2937900.000000
2025-10-30,62.622808,66.235086,61.697348,65.190216,6256000.000000
2025-10-31,65.190222,65.190222,63.359200,64.334419,5501800.000000
2025-11-03,63.956265,64.583195,62.314322,63.309441,4202600.000000
2025-11-04,62.981052,64.637925,62.095397,64.214996,3779400.000000
2025-11-05,64.025921,65.324551,63.299489,64.463776,4906100.000000
2025-11-06,64.374219,65.802212,64.334413,65.389236,3889000.000000
2025-11-07,65.230024,66.314700,64.841929,65.647972,4029900.000000
2025-11-10,65.797244,66.842114,65.220073,66.205238,3276600.000000
2025-11-11,66.414208,66.887890,65.807185,66.115677,4037800.000000
2025-11-12,66.055970,66.772457,65.618123,66.384361,3316400.000000
2025-11-13,66.026114,66.314699,64.951384,65.120560,3507900.000000
2025-11-14,64.822022,65.220071,64.364268,64.523483,2642800.000000
2025-11-17,64.792173,65.787292,63.996075,64.234909,3581900.000000
2025-11-18,64.155293,65.488748,63.627877,64.642899,2736200.000000
2025-11-19,64.563286,65.309625,64.364265,64.463776,2080000.000000
2025-11-20,65.060848,65.468850,64.414027,64.822021,2670700.000000
2025-11-21,64.931484,66.021140,64.841927,65.369339,3151700.000000
2025-11-24,64.662807,64.981244,62.762127,63.986126,7055300.000000
2025-11-25,64.274701,64.772260,64.065727,64.414024,2384100.000000
2025-11-26,64.304566,65.210120,64.304566,64.732468,2159500.000000
2025-11-28,65.090710,65.369342,64.623003,65.180267,1391700.000000
2025-12-01,64.851872,66.553524,64.851872,66.065918,4117200.000000
2025-12-02,66.215191,66.409238,65.090709,65.926605,3361100.000000
2025-12-03,65.946504,67.001335,65.946504,66.125626,2744500.000000
2025-12-04,66.155488,67.548648,65.986312,67.459091,3557800.000000
2025-12-05,67.687959,68.902005,67.439179,68.066109,3768900.000000
2025-12-08,68.533818,69.290102,67.867082,68.872154,4508100.000000
2025-12-09,68.882111,70.285224,68.872157,69.956841,3148000.000000
2025-12-10,69.897123,71.618682,69.757807,71.389801,4824400.000000
2025-12-11,71.399756,72.345115,70.991754,71.469414,4557900.000000
2025-12-12,71.772928,72.185903,70.658392,70.752930,3345800.000000
2025-12-15,71.051470,72.603852,70.673320,70.882301,3497500.000000
2025-12-16,70.832537,71.200734,69.747854,70.016541,2607800.000000
2025-12-17,70.056348,71.101218,70.006589,70.822586,2738200.000000
2025-12-18,70.902194,71.588828,70.484246,70.912148,2456000.000000
2025-12-19,70.792733,71.957020,70.524054,71.419655,10659200.000000
2025-12-22,72.175945,74.265692,71.986870,73.260628,5134600.000000
2025-12-23,73.190974,73.837795,72.653609,73.350189,2718000.000000
2025-12-24,73.240725,73.589015,72.922288,73.549217,1067100.000000
2025-12-26,73.628817,74.146283,73.389991,73.937309,1248100.000000
2025-12-29,73.937308,74.310478,73.439749,73.459648,2530000.000000
2025-12-30,73.350186,73.847745,73.190971,73.340233,1514600.000000
2025-12-31,73.280527,73.582050,72.623753,72.713310,1462200.000000
2026-01-02,72.773019,73.673607,72.041606,73.399948,2235500.000000
2026-01-05,73.280532,75.937496,73.280532,75.300621,4409700.000000
2026-01-06,75.131449,75.997205,75.056818,75.738472,3233800.000000
2026-01-07,75.658861,75.957399,73.768134,74.663742,3221100.000000
2026-01-08,74.355260,75.633983,74.310481,75.320526,2625000.000000
2026-01-09,75.579251,76.017106,73.275557,73.320335,2408700.000000
2026-01-12,72.942194,73.778090,72.653609,73.598969,2465300.000000
2026-01-13,73.330289,73.618875,72.693414,72.872536,4054800.000000
2026-01-14,72.912337,73.658676,72.404832,72.733215,2458000.000000
2026-01-15,72.981991,73.539263,71.812731,72.195854,4390100.000000
2026-01-16,72.195852,72.673504,71.459459,71.638580,2329000.000000
2026-01-20,71.270397,72.459564,71.071369,71.608734,3191100.000000
2026-01-21,71.937121,72.414774,71.265413,72.345116,3168600.000000
2026-01-22,72.643656,72.822778,71.897317,71.976929,2590500.000000
2026-01-23,71.837612,72.593897,71.698296,72.524239,2115600.000000
2026-01-26,72.723264,73.081507,72.235650,72.365021,2417000.000000
2026-01-27,72.434680,72.628728,71.568924,71.618683,4064600.000000
2026-01-28,71.499265,72.096335,70.742973,70.792732,3901000.000000
2026-01-29,70.991752,71.832628,70.633516,71.489311,4100300.000000
2026-01-30,71.469415,72.444635,71.091273,72.424728,3790800.000000
2026-02-02,72.165996,72.394877,71.409711,72.026680,3245500.000000
2026-02-03,71.578880,72.564045,69.499078,69.926979,5636200.000000
2026-02-04,71.648536,71.847557,66.692843,67.399384,6265800.000000
2026-02-05,66.115679,66.533627,64.603095,65.598213,6703700.000000
2026-02-06,65.697720,66.075870,63.797048,64.463776,4768700.000000
2026-02-09,64.613050,65.289731,62.045642,62.543201,5490700.000000
2026-02-10,63.180078,63.697540,62.762127,63.060661,4259600.000000
2026-02-11,63.000957,63.309441,60.751987,60.811695,5092500.000000
2026-02-12,60.682330,60.901257,55.765451,56.154541,9960600.000000
2026-02-13,56.333661,57.119806,55.816199,56.074928,6077400.000000
2026-02-17,56.363515,57.547709,55.985369,56.154541,6399900.000000
2026-02-18,56.229175,57.159609,55.184302,56.890926,5018100.000000
2026-02-19,56.393365,56.711807,55.746541,55.885857,2773600.000000
2026-02-20,55.995322,56.801370,55.507712,56.741661,4167500.000000
2026-02-23,56.393368,56.786440,55.030057,55.069862,2973700.000000
2026-02-24,55.497764,55.995323,54.821083,55.706738,2732200.000000
2026-02-25,53.437868,54.482742,52.776113,53.855816,5260400.000000
2026-02-26,54.174254,56.821269,54.129475,56.542637,5047700.000000
2026-02-27,55.696787,56.652100,55.278835,56.064980,4759300.000000
2026-03-02,55.547517,56.612293,55.368395,56.512783,3511300.000000
2026-03-03,56.672003,57.179512,55.786348,57.080002,3686300.000000
2026-03-04,57.150002,59.939999,56.919998,58.419998,6202300.000000
2026-03-05,58.290001,58.820000,57.770000,58.689999,3388600.000000
2026-03-06,58.110001,60.009998,57.544998,59.779999,4016800.000000
2026-03-09,59.029999,59.549999,58.330002,59.259998,3715200.000000
2026-03-10,59.029999,59.240002,57.720001,58.160000,2949600.000000
2026-03-11,58.040001,58.360001,57.279999,57.709999,3302500.000000
2026-03-12,57.680000,58.130001,57.040001,57.740002,3584000.000000
2026-03-13,57.880001,60.770000,56.205002,57.389999,9569100.000000
2026-03-16,58.275002,58.598000,57.439999,57.509998,3523000.000000
2026-03-17,58.799999,59.375000,58.000000,58.299999,3063600.000000
2026-03-18,57.490002,58.770000,57.450001,57.650002,2859500.000000
2026-03-19,57.439999,58.689999,57.029999,57.680000,3021500.000000
2026-03-20,57.619999,58.630001,57.400002,57.820000,6375300.000000
2026-03-23,58.490002,59.009998,57.125000,57.279999,3103800.000000
2026-03-24,57.630001,59.165001,57.410000,58.759998,4047400.000000
2026-03-25,58.340000,59.139999,57.310001,58.490002,2660600.000000
2026-03-26,58.520000,59.369999,58.250000,58.639999,2656600.000000
2026-03-27,58.599998,59.165001,57.770000,59.110001,3378300.000000
2026-03-30,59.400002,60.279999,58.680000,59.130001,4155000.000000
2026-03-31,59.750000,60.189999,57.200001,58.400002,12891100.000000
2026-04-01,58.520000,59.180000,57.599998,58.459999,3917700.000000
2026-04-02,58.459999,58.790001,57.189999,58.619999,2038900.000000
2026-04-06,58.610001,59.900002,58.540001,59.299999,1671200.000000
2026-04-07,59.119999,59.924999,59.090000,59.650002,2043100.000000
2026-04-08,59.860001,60.380001,59.580002,60.220001,3354300.000000
2026-04-09,60.189999,63.020000,59.830002,62.759998,7644300.000000
2026-04-10,62.669998,63.029999,60.580002,61.020000,2986400.000000
2026-04-13,61.020000,62.740002,60.830002,62.450001,2058800.000000
2026-04-14,62.220001,63.700001,62.040001,63.410000,2340000.000000
2026-04-15,63.580002,64.059998,63.110001,63.660000,1858400.000000
2026-04-16,63.264999,64.889999,63.118000,64.519997,2190700.000000
2026-04-17,64.580002,65.294998,64.160004,65.070000,2424000.000000
2026-04-20,65.019997,65.809998,64.654999,64.750000,1858700.000000
2026-04-21,64.750000,65.300003,64.250000,64.309998,2483900.000000
2026-04-22,64.529999,65.860001,64.419998,65.559998,2385000.000000
2026-04-23,65.790001,66.000000,63.980000,64.529999,2793900.000000
2026-04-24,64.169998,64.169998,62.634998,62.849998,3385900.000000
2026-04-27,62.919998,64.070000,62.730000,63.860001,3873200.000000
2026-04-28,63.119999,64.449997,62.930000,63.150002,1980800.000000
2026-04-29,63.040001,63.689999,62.645000,62.939999,2218200.000000
2026-04-30,62.279999,63.779999,62.060001,63.490002,2796800.000000
2026-05-01,64.239998,64.654999,62.990002,63.349998,1832500.000000
2026-05-04,63.349998,63.490002,62.250000,62.360001,2011900.000000
2026-05-05,62.540001,62.825001,61.250000,62.230000,2334100.000000
2026-05-06,62.439999,63.360001,61.865002,62.209999,3491700.000000
2026-05-07,62.369999,63.200001,62.080002,62.689999,2534600.000000
2026-05-08,62.660000,63.110001,61.740002,62.939999,4250100.000000
2026-05-11,65.199997,68.040001,63.580002,67.720001,6700100.000000
2026-05-12,68.245003,68.245003,65.449997,66.160004,5247700.000000
2026-05-13,66.349998,66.510002,65.544998,66.470001,3304400.000000
2026-05-14,66.570000,66.959999,65.169998,65.320000,2693300.000000
2026-05-15,65.300003,65.559998,64.089996,64.849998,3053800.000000
2026-05-18,64.650002,65.915001,64.599998,65.870003,2308500.000000
2026-05-19,65.269997,66.290001,64.470001,64.550003,3031800.000000
2026-05-20,65.110001,65.110001,63.820000,64.129997,2522600.000000
2026-05-21,64.129997,64.739998,63.080002,64.260002,2991900.000000
2026-05-22,64.510002,65.459999,63.724998,63.980000,1557600.000000
2026-05-26,64.070000,65.089996,63.639999,64.959999,1858000.000000
2026-05-27,64.529999,66.029999,64.529999,65.480003,1918800.000000
2026-05-28,65.339996,65.940002,64.190002,65.830002,2067300.000000
2026-05-29,65.559998,65.559998,63.400002,63.919998,4344700.000000
2026-06-01,64.290001,66.910004,63.990002,66.809998,3109800.000000
2026-06-02,66.930000,67.239998,65.000000,65.690002,2683000.000000
2026-06-03,66.029999,66.029999,64.084999,64.279999,2247600.000000
2026-06-04,64.500000,66.910004,64.500000,65.540001,2801900.000000
