date,open,high,low,close,volume
2022-04-07,320.504022,324.685941,318.252957,323.579803,842800
2022-04-08,323.890347,326.413090,322.512561,323.599274,692900
2022-04-11,323.104430,325.384603,321.037722,323.696289,804200
2022-04-12,324.569519,325.151666,318.476141,319.504639,715300
2022-04-13,318.825420,321.998237,318.514923,320.290558,728800
2022-04-14,321.183211,323.065563,318.437322,318.505249,788500
2022-04-18,318.680022,322.764909,317.214884,319.271881,930900
2022-04-19,318.728444,321.464650,316.778194,320.960114,720000
2022-04-20,322.473729,324.501618,320.513738,323.317871,946500
2022-04-21,325.044934,331.817523,322.745368,323.550690,1012200
2022-04-22,321.843050,323.473120,311.674469,312.082001,1049000
2022-04-25,309.879445,312.266335,304.950418,311.887939,1114500
2022-04-26,310.713848,310.869097,301.011015,301.049805,1116400
2022-04-27,301.661121,305.755718,300.322125,301.971619,847100
2022-04-28,304.416753,310.694489,297.731515,308.550171,1114300
2022-04-29,305.556406,305.556406,278.914043,279.924896,1928600
2022-05-02,281.820215,286.719078,266.715406,274.219208,1467600
2022-05-03,274.948293,279.798540,272.984873,276.581238,1244300
2022-05-04,276.493713,284.172468,271.857307,283.919769,814400
2022-05-05,280.858050,282.860358,273.130676,278.525238,1055800
2022-05-06,276.338231,280.274830,273.490292,278.272522,983500
2022-05-09,275.395338,276.095176,266.540477,267.386108,1133100
2022-05-10,271.138002,276.697814,268.708015,271.361542,1027400
2022-05-11,270.068895,274.666413,266.530818,267.347290,808300
2022-05-12,267.356964,272.158622,263.527301,268.017914,789800
2022-05-13,269.320440,276.649293,267.629178,272.741882,816000
2022-05-16,271.925346,274.228969,269.592534,270.039673,618200
2022-05-17,273.529204,273.529204,268.047137,271.215851,600100
2022-05-18,269.330100,270.127143,261.000096,261.942932,1032400
2022-05-19,260.028132,260.747428,255.168156,259.192230,756500
2022-05-20,260.261453,261.476447,248.733574,255.352859,1403800
2022-05-23,257.287123,260.358601,251.523169,259.017273,872600
2022-05-24,257.588509,261.845854,255.518154,260.630859,767700
2022-05-25,257.967504,261.748579,255.284818,257.811981,925200
2022-05-26,260.805697,266.521032,258.443756,265.101898,1266800
2022-05-27,266.083770,273.791687,265.442249,273.791687,1170500
2022-05-31,270.622969,272.839117,266.122626,267.949982,3664600
2022-06-01,268.951114,271.254738,261.437579,263.012207,825200
2022-06-02,262.710890,271.040897,258.871497,270.827057,780500
2022-06-03,263.138494,266.938998,260.689077,261.058411,768300
2022-06-06,263.478805,266.598902,261.204339,264.275848,593400
2022-06-07,260.893190,264.246555,260.309987,263.041290,710700
2022-06-08,261.077887,264.440981,259.065850,259.328278,724800
2022-06-09,259.143617,260.718274,251.766177,251.853653,932000
2022-06-10,248.986313,249.443152,246.303596,246.536880,724500
2022-06-13,241.696333,248.830774,239.713455,246.041153,1315700
2022-06-14,245.555161,248.033737,241.890735,244.097168,791000
2022-06-15,247.528304,250.113815,243.202929,246.041153,896700
2022-06-16,240.821535,244.437359,239.314955,241.540817,1018200
2022-06-17,241.540821,245.137200,239.878703,244.602600,1856900
2022-06-21,248.160104,249.579209,246.556318,247.625504,911500
2022-06-22,245.273275,252.845126,244.437358,249.851364,930900
2022-06-23,252.106432,257.413518,249.783379,256.597046,1092400
2022-06-24,258.589619,264.285497,256.256837,264.129974,1890900
2022-06-27,264.684022,265.743493,261.602814,263.916138,561900
2022-06-28,264.557643,268.163767,258.123040,258.220245,538800
2022-06-29,258.181414,262.147172,256.422104,261.350128,776300
2022-06-30,259.221369,263.439824,257.141285,262.127625,860000
2022-07-01,261.894353,266.696011,260.902929,266.248901,629000
2022-07-05,264.441071,268.844210,262.040242,268.241577,682200
2022-07-06,269.125983,274.005387,267.463880,271.779510,850200
2022-07-07,271.468563,272.158671,263.886982,266.618286,1123000
2022-07-08,266.501659,268.989964,265.374141,266.686340,500400
2022-07-11,265.899002,269.019098,265.772638,266.365570,545400
2022-07-12,265.179782,269.524602,261.554228,262.983063,753600
2022-07-13,259.396404,265.286694,259.396404,261.894440,789800
2022-07-14,256.742936,261.564026,255.071102,261.068298,928900
2022-07-15,264.557671,267.415340,263.420453,263.993927,2291800
2022-07-18,264.509038,265.889254,258.871448,259.619904,658500
2022-07-19,262.438705,268.338723,262.224865,267.969360,853700
2022-07-20,269.164943,270.749270,266.462797,267.561127,1115000
2022-07-21,269.019131,273.295934,267.561138,272.809937,888500
2022-07-22,272.809941,276.260512,269.475974,271.662964,918700
2022-07-25,271.876758,275.823056,270.486813,273.286163,789900
2022-07-26,272.683564,274.248462,270.438257,271.419952,534300
2022-07-27,271.031173,279.672226,271.031173,278.048981,728500
2022-07-28,279.030715,286.048523,275.862001,284.561371,923800
2022-07-29,284.366567,289.674105,282.934994,283.431671,1293900
2022-08-01,279.487502,281.289146,272.027746,273.011353,849400
2022-08-02,271.735585,277.754020,271.005192,272.933441,1086700
2022-08-03,273.449636,280.276361,273.235386,278.552643,843500
2022-08-04,278.279938,279.516727,276.088757,278.279938,740900
2022-08-05,276.682790,280.110789,275.806323,280.013397,561200
2022-08-08,281.211260,283.821192,280.675620,282.253265,529600
2022-08-09,281.805338,286.674629,281.065196,285.749481,667900
2022-08-10,289.888331,292.040549,287.054400,289.937012,943100
2022-08-11,291.826351,294.426535,286.947311,288.933990,741000
2022-08-12,291.728965,294.134396,290.161067,293.598785,702600
2022-08-15,292.030818,293.890891,291.144604,292.819641,1078000
2022-08-16,291.436753,294.679687,291.319895,293.131256,757000
2022-08-17,290.969291,293.910331,289.956470,292.546936,513100
2022-08-18,293.248142,295.361427,290.842711,294.660248,644900
2022-08-19,293.998004,294.066152,290.297326,292.030792,681900
2022-08-22,289.235851,290.482388,284.756098,285.096954,660300
2022-08-23,284.093847,285.252741,278.844739,279.195343,780000
2022-08-24,279.468012,281.016443,277.802723,279.808868,712700
2022-08-25,281.026201,282.769385,278.737629,282.652527,717200
2022-08-26,284.580794,284.872939,278.221502,278.396790,856500
2022-08-29,275.932894,277.724789,273.498250,275.504395,512400
2022-08-30,275.504420,276.780172,272.241990,274.744812,620300
2022-08-31,276.117927,278.104605,271.472635,271.959564,825900
2022-09-01,272.212779,273.615137,268.083631,273.439850,661000
2022-09-02,275.621277,278.601280,269.719700,271.063629,534600
2022-09-06,271.404505,275.046725,270.927324,273.878113,823700
2022-09-07,274.608494,281.308612,274.082602,281.026215,493600
2022-09-08,279.896619,284.639304,278.669548,283.344086,722300
2022-09-09,283.441372,286.333732,282.116940,284.454193,701100
2022-09-12,284.434749,286.674610,283.714073,286.324036,694800
2022-09-13,281.493632,281.727378,275.874482,276.614624,756500
2022-09-14,276.721725,278.231222,274.744794,276.351654,858800
2022-09-15,277.189277,277.189277,272.534236,272.806915,1065000
2022-09-16,270.343012,272.670517,267.879152,269.875549,1571400
2022-09-19,268.599828,271.492188,267.869435,271.424011,612500
2022-09-20,269.135409,270.615692,265.746402,268.999084,596700
2022-09-21,270.372200,274.345528,265.707412,265.853485,863700
2022-09-22,265.639217,266.768896,261.091317,265.103607,1052500
2022-09-23,265.162105,268.492713,263.116997,266.759247,1238100
2022-09-26,266.369662,267.586985,262.123655,262.776123,849800
2022-09-27,265.795106,266.272317,261.032955,263.886353,767200
2022-09-28,266.837094,269.476241,264.908845,268.073883,912200
2022-09-29,267.362999,267.362999,262.415783,263.866852,664200
2022-09-30,263.788945,265.814587,260.760260,260.867371,789700
2022-10-03,262.328130,269.641814,260.078521,268.385529,635700
2022-10-04,270.820213,277.335326,270.644925,276.887360,756100
2022-10-05,274.413715,277.052862,272.728930,275.387573,813700
2022-10-06,275.007826,275.962188,272.378397,273.381470,675800
2022-10-07,271.560302,271.560302,263.837615,265.970337,601500
2022-10-10,267.772068,272.826395,267.090385,272.281036,725100
2022-10-11,272.300404,273.293758,267.226612,269.008789,649000
2022-10-12,270.274804,272.543880,266.515726,266.710480,597700
2022-10-13,261.120574,275.222020,259.387108,274.141052,870000
2022-10-14,277.150294,278.133901,263.233853,263.730530,910600
2022-10-17,267.752518,272.806844,267.168198,270.255341,870600
2022-10-18,276.760756,277.023687,269.164674,273.001648,703400
2022-10-19,270.790970,274.627973,270.031362,273.585938,844200
2022-10-20,273.634579,273.634579,265.522327,266.564362,917200
2022-10-21,266.447545,273.839124,263.301973,272.797089,1633400
2022-10-24,275.387602,278.659781,274.569565,277.072388,783300
2022-10-25,275.845368,275.845368,269.826931,272.680328,949200
2022-10-26,273.323002,275.114897,269.349645,269.885284,1144800
2022-10-27,272.056995,276.380927,270.664385,274.939636,965200
2022-10-28,269.953532,282.418906,265.882782,281.639832,1248900
2022-10-31,278.575904,280.020021,274.643643,274.663147,1130200
2022-11-01,276.419544,279.619995,274.975427,277.590424,816100
2022-11-02,276.341449,279.805371,272.106709,272.360413,713500
2022-11-03,270.808901,273.970313,269.179390,269.686798,517300
2022-11-04,272.428659,272.945804,267.686511,272.926270,576300
2022-11-07,274.936335,281.298227,271.970084,280.137085,595300
2022-11-08,280.566437,282.137376,275.687700,279.824860,776000
2022-11-09,279.317422,280.380983,274.009354,274.282562,680200
2022-11-10,282.966773,289.231085,281.190906,289.192047,998100
2022-11-11,291.475289,291.475289,284.186454,285.894012,739500
2022-11-14,284.742604,291.367907,284.235196,284.254730,579700
2022-11-15,287.191771,290.362950,282.615542,284.810974,613800
2022-11-16,284.674315,287.133188,283.532677,286.342834,578900
2022-11-17,284.166899,288.674846,281.444555,288.606537,719000
2022-11-18,291.982636,294.734251,290.070179,294.012207,875700
2022-11-21,294.304950,297.398082,291.797271,294.383026,607400
2022-11-22,295.085594,296.695571,293.573167,296.422363,834300
2022-11-23,296.422382,298.071398,295.290511,296.861450,493100
2022-11-25,297.437045,300.666796,295.231877,299.632477,263000
2022-11-28,297.856687,300.618040,297.329775,297.866425,930400
2022-11-29,296.861420,299.466679,294.851383,295.388062,718800
2022-11-30,294.197636,301.505976,293.456059,300.803436,1320000
2022-12-01,302.481710,302.481710,295.026985,295.719788,1023300
2022-12-02,292.743781,300.461948,292.314449,299.339844,807600
2022-12-05,297.846939,303.896586,297.846939,301.252289,980000
2022-12-06,301.545004,302.735417,299.983802,300.491180,859000
2022-12-07,300.530226,301.759677,296.071053,296.763855,788600
2022-12-08,295.953911,299.242175,295.290410,299.134857,1000800
2022-12-09,299.066630,300.871769,297.720094,298.266510,698200
2022-12-12,299.183741,301.066927,296.588248,300.139984,914900
2022-12-13,305.691908,306.833516,300.940023,302.471924,913700
2022-12-14,301.662079,307.009185,298.647023,298.715332,1150100
2022-12-15,294.041497,298.412826,291.338658,296.295471,1015900
2022-12-16,293.729279,293.729279,287.845523,291.514343,2138000
2022-12-19,289.718941,292.773005,288.021120,289.855530,890900
2022-12-20,291.494779,293.182833,287.864998,290.587341,564200
2022-12-21,292.353514,295.749126,291.085053,295.680817,635500
2022-12-22,294.129297,295.622190,289.377412,292.870575,515800
2022-12-23,291.953390,294.822090,291.006914,293.299927,430000
2022-12-27,293.514592,295.105065,292.294908,293.670715,338900
2022-12-28,294.402518,295.300219,292.060730,292.246124,384700
2022-12-29,294.646470,297.154148,291.328935,296.022278,404600
2022-12-30,294.012245,294.724522,289.718962,292.860870,433000
2023-01-03,293.748769,294.675741,289.309129,292.158325,531400
2023-01-04,294.402518,296.627221,292.899859,295.378265,587000
2023-01-05,294.783030,295.563646,291.289867,293.065735,578600
2023-01-06,296.032017,301.779154,292.597367,299.876434,688200
2023-01-09,300.754732,304.774808,298.373905,298.900787,709100
2023-01-10,299.027539,300.178943,296.549162,299.876434,558200
2023-01-11,300.188690,304.745443,299.993558,304.618591,520900
2023-01-12,305.604152,309.341252,301.369381,308.209381,731200
2023-01-13,307.448273,309.994989,306.589610,309.477844,677500
2023-01-17,309.672952,311.751298,307.604372,309.253387,757700
2023-01-18,308.989979,310.853631,305.779762,306.472534,905200
2023-01-19,303.535531,313.527206,303.535531,311.224426,1154500
2023-01-20,311.263432,317.508209,309.272898,317.508209,985800
2023-01-23,316.981324,320.367169,314.161429,318.083923,627900
2023-01-24,318.454704,320.045177,315.283525,316.473938,490400
2023-01-25,312.590499,315.303106,309.038793,315.088440,741200
2023-01-26,315.332280,318.093632,314.512626,316.961761,663000
2023-01-27,316.259200,316.444595,310.053462,311.556091,909300
2023-01-30,311.263420,313.868678,309.116763,309.838837,928300
2023-01-31,310.073419,312.223868,307.913216,311.500519,791800
2023-02-01,309.223047,314.677324,308.411729,312.184784,1181500
2023-02-02,313.445741,315.860096,310.962956,315.723236,1531900
2023-02-03,307.903474,311.148686,302.605566,306.574127,1586700
2023-02-06,304.355258,310.757713,303.338679,310.571991,796900
2023-02-07,308.411791,313.729238,307.395242,312.595367,635200
2023-02-08,310.845677,314.608917,310.171219,312.409607,661000
2023-02-09,314.452542,316.270624,309.574939,310.229858,884200
2023-02-10,309.007983,311.989259,308.196666,310.659912,673300
2023-02-13,311.187755,314.188599,309.995268,314.188599,515700
2023-02-14,314.393902,314.432979,305.322939,305.401154,763100
2023-02-15,303.905639,308.792996,303.231182,307.971924,467800
2023-02-16,303.436466,304.971104,302.713147,303.260529,758700
2023-02-17,302.214528,303.886025,300.738567,303.279968,592200
2023-02-21,300.885254,302.957488,296.613708,297.815979,846900
2023-02-22,297.776910,300.875477,297.102452,298.001709,622300
2023-02-23,298.656631,300.054408,294.903145,297.620514,590100
2023-02-24,295.597119,297.747538,294.492572,296.144501,675700
2023-02-27,298.509978,299.155083,295.010614,295.773041,559500
2023-02-28,296.085863,299.194215,295.411405,297.200165,900800
2023-03-01,295.499392,299.164910,293.779032,294.912903,944700
2023-03-02,293.642204,295.518932,290.807543,294.991119,797000
2023-03-03,296.418162,297.239235,293.114305,297.219696,755900
2023-03-06,298.060342,299.350611,297.473853,298.451324,575100
2023-03-07,299.350652,300.386769,294.150496,294.776093,546900
2023-03-08,294.873809,297.121981,292.019579,294.003845,627500
2023-03-09,295.470013,295.988072,288.529961,290.084137,948400
2023-03-10,289.556333,291.736075,286.076538,287.611145,694500
2023-03-13,283.945611,290.934554,282.782417,286.829163,1135800
2023-03-14,290.915071,291.266976,281.951673,285.978851,1261800
2023-03-15,279.791385,281.394452,274.561937,279.410187,1514600
2023-03-16,279.107183,293.348918,277.719160,292.283478,1620500
2023-03-17,290.817244,291.286441,288.051014,289.908203,2935300
2023-03-20,290.563131,294.844460,289.360831,293.700806,1305100
2023-03-21,296.711454,298.519782,295.147523,297.962616,1001700
2023-03-22,298.431787,300.513805,294.668516,294.717407,1034600
2023-03-23,293.192541,297.943037,292.478976,296.164032,957000
2023-03-24,294.257975,302.351437,294.150438,302.195038,895900
2023-03-27,303.758998,305.371820,301.589010,302.195038,726300
2023-03-28,301.139409,302.449247,299.477726,302.038696,573500
2023-03-29,303.807857,305.733477,303.113861,305.645508,507000
2023-03-30,307.004203,307.532046,303.182316,305.948547,517100
2023-03-31,307.913260,308.343350,305.821457,308.186951,606700
2023-04-03,307.453829,311.344146,307.150815,309.936584,1135200
2023-04-04,309.917066,311.676502,306.779391,311.666748,908800
2023-04-05,312.702822,315.596128,310.757664,314.315643,738700
2023-04-06,314.012652,315.351782,313.279548,314.794617,465800
2023-04-10,313.240464,313.905167,310.327618,312.741974,544400
2023-04-11,313.406626,314.491605,312.145679,313.670532,565700
2023-04-12,314.296094,316.084853,313.387023,314.511139,527500
2023-04-13,313.836755,317.775964,313.035222,317.668427,761900
2023-04-14,317.218784,318.567699,314.872858,317.169922,465000
2023-04-17,319.144394,322.477575,318.528582,322.379822,837600
2023-04-18,322.565505,325.429489,321.353450,324.393372,1123500
2023-04-19,324.891891,325.859578,320.766961,321.656464,687300
2023-04-20,322.311410,326.573201,322.213687,325.566406,941900
2023-04-21,325.018972,326.534040,323.112891,326.084412,2028600
2023-04-24,326.494987,327.218337,323.953586,324.109955,700000
2023-04-25,323.963314,326.416777,321.842218,322.936981,947200
2023-04-26,319.877478,322.614385,318.186442,319.984985,761600
2023-04-27,320.395513,325.537021,318.499216,325.361053,1144000
2023-04-28,320.998412,320.998412,307.268879,318.442474,1451100
2023-05-01,316.542664,320.685031,314.172821,316.728729,815700
2023-05-02,315.955122,317.012732,311.812754,314.260956,724100
2023-05-03,315.680926,317.140074,313.291508,313.702789,865900
2023-05-04,313.350245,317.061697,312.635359,314.055328,699700
2023-05-05,314.946440,323.162619,314.466602,321.595764,1150400
2023-05-08,322.692553,326.129838,322.526092,325.640198,919600
2023-05-09,325.953564,329.449603,323.446608,327.980682,780700
2023-05-10,328.088372,330.125262,325.826236,326.844696,647800
2023-05-11,327.069979,328.470374,324.739286,328.274506,539700
2023-05-12,329.527922,331.261238,327.344116,329.204773,564700
2023-05-15,330.007805,330.977313,326.697831,327.510651,561800
2023-05-16,326.668415,327.373498,323.583687,324.083130,545300
2023-05-17,326.031905,326.031905,314.858309,315.553619,1340200
2023-05-18,315.083610,317.962698,313.487378,317.512238,815900
2023-05-19,318.765658,321.899338,317.727623,320.342285,1274000
2023-05-22,318.657938,320.978829,315.044390,318.922363,639800
2023-05-23,317.404380,317.404380,306.534361,307.885773,885700
2023-05-24,306.896792,308.189420,304.879446,305.545380,643000
2023-05-25,306.485428,306.485428,301.735911,304.742310,774300
2023-05-26,305.075291,307.161163,303.723879,304.233124,575800
2023-05-30,303.087410,307.161222,303.009081,305.398499,536100
2023-05-31,303.635751,304.164571,300.531448,301.902435,1054600
2023-06-01,303.067818,306.563828,301.716406,305.564972,928200
2023-06-02,305.829297,308.111037,304.722735,307.298218,824100
2023-06-05,307.366809,308.512581,304.654213,305.897888,697700
2023-06-06,307.366803,308.796544,304.370207,305.907684,489400
2023-06-07,305.613892,307.102417,302.862115,305.799957,723600
2023-06-08,306.426710,307.484320,304.673789,306.407135,394400
2023-06-09,304.233157,309.472285,302.754433,307.807526,423900
2023-06-12,307.964220,312.743085,307.004514,311.470032,638600
2023-06-13,310.138191,313.634200,309.883568,312.312195,591600
2023-06-14,313.066280,317.688487,311.528802,316.278320,759600
2023-06-15,317.032311,325.953574,315.416504,324.200653,1053500
2023-06-16,326.129850,327.941525,322.222529,322.555481,1464200
2023-06-20,320.665478,324.915553,319.402198,322.134399,854500
2023-06-21,321.341185,324.151716,320.136659,323.015747,702100
2023-06-22,324.014646,326.805602,322.535922,326.482452,809600
2023-06-23,326.609681,327.775028,323.319313,324.562988,3128200
2023-06-26,324.376920,324.709872,321.644749,323.544556,788600
2023-06-27,324.376906,327.647700,324.181068,326.727203,571200
2023-06-28,326.100481,327.001433,323.779591,326.678253,643000
2023-06-29,327.079740,335.246937,326.051507,335.031494,1027500
2023-06-30,336.598383,340.172752,335.423234,338.047729,950000
2023-07-03,334.825893,334.825893,327.921945,331.672607,376100
2023-07-05,329.674831,332.367853,327.530204,331.447327,652900
2023-07-06,330.487652,332.935853,329.155814,330.144897,672200
2023-07-07,328.480116,330.918545,327.471458,328.460541,824800
2023-07-10,328.617215,333.023978,326.893672,330.526794,538900
2023-07-11,330.996896,332.857524,329.606304,332.191620,504200
2023-07-12,334.326396,336.098891,328.166712,328.871796,602800
2023-07-13,328.333250,330.947942,327.353969,329.870728,459300
2023-07-14,329.949031,330.663917,328.176536,329.537750,387300
2023-07-17,329.527928,332.906458,328.352779,330.497406,756700
2023-07-18,329.586671,331.045789,325.689123,327.726044,1051600
2023-07-19,326.619501,329.694457,325.317071,325.698975,950000
2023-07-20,325.062480,333.141547,324.347594,332.573547,941000
2023-07-21,334.032630,336.324143,332.544104,333.836761,2135200
2023-07-24,333.866164,336.402497,331.701962,335.472198,674800
2023-07-25,335.060872,337.068416,333.729065,336.098907,522800
2023-07-26,335.462360,336.696263,333.347110,334.179504,520900
2023-07-27,334.914004,335.756171,329.527960,330.076355,968700
2023-07-28,327.941602,336.559263,311.166515,313.193634,1683000
2023-07-31,310.657231,315.258909,308.341691,312.501831,811000
2023-08-01,312.011245,315.661189,311.039899,313.473175,709100
2023-08-02,312.305575,318.261269,311.049682,317.299744,870800
2023-08-03,314.738855,316.014361,311.177213,311.344025,1464900
2023-08-04,308.891086,313.973525,308.567284,309.126556,854000
2023-08-07,311.353859,312.953167,309.725148,312.285980,829700
2023-08-08,312.550891,312.874693,307.125036,308.223969,1440100
2023-08-09,308.410404,312.668697,307.439057,310.882965,711200
2023-08-10,312.305632,314.464213,309.234603,311.039948,633900
2023-08-11,310.451175,314.915474,310.362873,314.758484,505400
2023-08-14,315.209873,317.760884,313.983413,316.191040,574200
2023-08-15,315.278514,316.750265,311.491222,311.569702,569600
2023-08-16,312.266347,317.407654,311.618773,315.229462,950000
2023-08-17,315.200059,318.202429,312.933564,312.992432,746200
2023-08-18,312.992418,319.546609,312.305589,317.957123,977400
2023-08-21,318.398682,320.105903,314.032474,317.652985,723800
2023-08-22,317.505817,318.339815,315.376670,317.368439,450200
2023-08-23,319.370030,321.607091,317.790365,319.723236,486000
2023-08-24,320.086263,322.362549,316.868035,320.871185,425500
2023-08-25,323.785230,327.965013,322.725582,325.816254,1041500
2023-08-28,325.688741,327.464651,323.284868,325.266846,540700
2023-08-29,325.747636,327.023142,323.226028,326.925049,446600
2023-08-30,327.081962,329.515268,326.032136,328.328064,490400
2023-08-31,329.407348,330.290393,327.111420,327.111420,537900
2023-09-01,329.034507,330.614172,327.886528,328.043518,364000
2023-09-05,328.043498,329.279779,323.127840,323.245605,489100
2023-09-06,322.558790,325.600415,321.479500,325.394379,541700
2023-09-07,325.580804,328.985457,325.168731,328.092621,515100
2023-09-08,328.494871,329.996056,327.003507,327.170319,750300
2023-09-11,327.906159,329.799805,326.061560,326.875916,805300
2023-09-12,325.943809,330.653400,325.256979,328.681244,760000
2023-09-13,329.112990,331.634598,327.798229,329.024689,735300
2023-09-14,331.232265,332.478336,328.112160,332.370422,773300
2023-09-15,330.339481,333.057334,327.768827,329.829285,1555700
2023-09-18,329.760597,334.352454,326.846528,332.929779,568400
2023-09-19,333.518426,335.951702,332.615739,334.941101,472900
2023-09-20,336.030247,338.188797,335.029437,335.578888,442000
2023-09-21,335.245228,336.393207,330.506203,331.840576,837100
2023-09-22,331.389294,333.626355,329.466215,329.691864,705100
2023-09-25,328.308433,329.946996,326.875937,329.211121,507000
2023-09-26,328.180911,328.288826,324.472100,325.090210,475600
2023-09-27,325.227554,327.229144,321.410799,323.706757,467900
2023-09-28,324.403370,326.699298,322.617638,323.176910,426600
2023-09-29,323.863732,324.746807,317.466531,318.114105,639900
2023-10-02,317.800127,318.889238,313.679241,315.307953,661700
2023-10-03,315.082298,316.210634,312.148617,313.002228,675900
2023-10-04,314.042286,319.301329,312.531280,318.840179,617500
2023-10-05,319.507342,321.803270,318.202373,319.713379,490300
2023-10-06,319.919427,322.480289,318.634100,320.880981,456100
2023-10-09,319.438681,321.685533,318.506560,321.371582,582000
2023-10-10,321.518810,321.518810,316.769963,319.360229,1061700
2023-10-11,319.517168,321.371589,317.858993,321.155731,698000
2023-10-12,321.145881,323.019914,316.436290,318.349548,650700
2023-10-13,318.977512,322.048570,318.526183,319.958679,658000
2023-10-16,321.557988,323.216163,319.320928,321.567780,661400
2023-10-17,319.811529,322.931635,318.673372,321.371582,669200
2023-10-18,321.165501,322.038755,318.329943,318.879395,698900
2023-10-19,319.566215,320.616041,312.678401,313.070862,820600
2023-10-20,313.689007,314.807552,307.860870,308.204285,797700
2023-10-23,307.782392,310.117575,306.722714,307.576355,498900
2023-10-24,308.557540,314.424902,308.459417,313.747894,617500
2023-10-25,314.787928,318.192580,312.805980,313.630157,630500
2023-10-26,314.209013,321.508900,313.345581,313.688995,1059600
2023-10-27,303.190600,307.144704,294.752553,301.100708,1899200
2023-10-30,301.424440,303.798878,296.616725,302.974701,1159600
2023-10-31,304.926232,305.358809,301.554118,304.179047,1369900
2023-11-01,305.388284,307.590476,304.287188,306.489380,880400
2023-11-02,306.725319,315.878215,305.506253,315.829071,970100
2023-11-03,317.500380,318.640780,314.452685,317.824799,840000
2023-11-06,318.542509,320.351456,315.838914,320.027008,654500
2023-11-07,320.331787,321.403421,319.181547,320.833191,785300
2023-11-08,320.725017,323.359786,318.847244,322.012909,614700
2023-11-09,322.779730,327.193953,320.066294,326.181335,903600
2023-11-10,327.665854,328.511328,325.581633,328.403198,613200
2023-11-13,328.403205,330.526759,327.115313,327.980438,790700
2023-11-14,327.361114,329.543654,326.024048,327.695374,934800
2023-11-15,327.026835,329.337156,323.743170,324.136444,1018300
2023-11-16,325.512834,329.071743,325.001589,328.029633,866600
2023-11-17,328.304920,328.363905,322.602805,324.175781,1419100
2023-11-20,323.723501,326.505732,321.491817,325.611115,929100
2023-11-21,325.021293,325.414538,318.581804,320.430084,1166000
2023-11-22,321.098557,324.637814,320.862616,323.428589,618800
2023-11-24,324.234700,325.778214,322.130828,324.450989,250500
2023-11-27,325.070415,325.385022,321.088769,322.012909,978300
2023-11-28,321.590159,322.465156,317.421717,317.696991,636300
2023-11-29,317.706875,318.631016,314.206950,316.664764,645600
2023-11-30,317.431550,323.330302,316.123976,322.946869,1497700
2023-12-01,323.133632,323.654688,320.695501,321.255859,924400
2023-12-04,320.872458,323.438400,319.309292,320.606995,896800
2023-12-05,320.046686,320.646378,316.556573,316.812195,1190300
2023-12-06,317.225079,318.503130,311.365630,314.187195,1323400
2023-12-07,314.836114,316.458295,314.157755,316.261658,903600
2023-12-08,316.704034,318.739080,314.954041,318.630951,978900
2023-12-11,319.918866,325.139260,319.918866,323.900513,905100
2023-12-12,324.303547,326.859679,323.477725,326.840027,577900
2023-12-13,327.252952,331.332916,326.466463,329.661621,1180700
2023-12-14,329.671482,329.671482,310.844633,312.663422,1927200
2023-12-15,306.066616,308.917674,302.389706,305.191620,2907600
2023-12-18,307.403672,310.992074,307.275861,308.750549,872400
2023-12-19,308.750578,309.861515,306.607372,307.728149,968200
2023-12-20,286.069832,292.007887,280.043268,289.156830,2768400
2023-12-21,287.495408,290.071192,282.304506,283.326965,2082300
2023-12-22,284.241212,286.866170,280.190740,286.748199,1882200
2023-12-26,285.548812,286.050185,282.628928,284.703308,981900
2023-12-27,284.201899,285.597951,282.776385,284.978577,1051700
2023-12-28,285.106368,287.475704,283.602187,284.428009,1086700
2023-12-29,284.428025,286.295958,283.307278,286.109161,773200
2024-01-02,286.522092,287.908303,282.933690,283.159790,1174200
2024-01-03,284.015133,288.016431,282.943500,285.981384,1244000
2024-01-04,287.397028,290.356245,285.597922,285.833862,903300
2024-01-05,286.217330,287.672336,281.036239,284.703308,867300
2024-01-08,286.934993,290.936321,285.529131,290.552917,1556700
2024-01-09,288.488330,289.206022,285.293172,289.019226,826900
2024-01-10,289.058519,294.288754,288.498161,294.249420,1157500
2024-01-11,294.357624,294.976998,290.543092,293.571106,1078200
2024-01-12,294.564051,295.861784,293.866040,295.173584,755100
2024-01-16,294.701649,295.773252,292.912354,295.252197,817400
2024-01-17,295.478348,299.725457,294.416585,298.142639,1247400
2024-01-18,296.068224,303.461346,295.203069,302.094788,1488500
2024-01-19,303.795625,307.472505,302.360240,306.322235,1492500
2024-01-22,306.086274,306.980922,300.610258,301.259125,1716500
2024-01-23,302.566689,304.110173,299.115909,299.322357,1069900
2024-01-24,300.620085,301.613051,297.886997,298.929108,1070000
2024-01-25,297.739524,298.624331,291.408195,294.652496,1845300
2024-01-26,294.731132,296.805511,292.784533,296.805511,1565600
2024-01-29,296.471319,297.247996,291.988269,293.354828,953500
2024-01-30,293.394091,294.898272,292.283155,293.757843,1066500
2024-01-31,294.718410,297.329059,293.427861,293.999237,1330100
2024-02-01,291.999372,296.068059,290.206386,295.545929,1647300
2024-02-02,290.856577,296.284780,285.408682,288.058746,2060000
2024-02-05,287.970092,294.068192,287.694250,292.206238,1412200
2024-02-06,290.915721,296.570521,289.349331,296.363617,872300
2024-02-07,297.614776,299.979137,295.900589,297.398041,979100
2024-02-08,297.023661,302.826228,296.669021,302.619324,1560600
