date,open,high,low,close,volume
2020-05-18,12.296697,13.082131,12.110895,12.955448,4992000
2020-05-19,12.693638,12.811876,12.237579,12.254471,4844100
2020-05-20,12.651408,13.276378,12.448715,13.183476,4473400
2020-05-21,13.284825,13.284825,12.710529,13.023014,3607100
2020-05-22,12.903380,12.988832,12.612840,12.920470,3346200
2020-05-26,13.373367,13.817722,13.330641,13.680998,4190400
2020-05-27,13.920268,14.150990,13.587001,14.150990,4719200
2020-05-28,14.210805,14.236441,13.877539,14.005718,5899300
2020-05-29,13.851906,14.296262,13.698093,14.108266,11849100
2020-06-01,14.099718,14.304804,13.868995,13.954448,4898700
2020-06-02,13.997170,14.783336,13.997170,14.620976,5434300
2020-06-03,15.056788,15.108059,14.800429,14.808974,4609800
2020-06-04,14.680798,14.945702,14.424439,14.655162,6776100
2020-06-05,15.552417,15.612233,14.988428,15.167878,9735700
2020-06-08,16.150587,16.492398,15.834413,16.287312,9745200
2020-06-09,15.672049,15.996769,15.390055,15.954043,7092600
2020-06-10,15.543870,15.714775,14.749159,14.749159,6661400
2020-06-11,13.629726,14.116808,13.253734,13.356277,7459200
2020-06-12,14.031355,14.279167,13.228097,13.621181,5858500
2020-06-15,12.894834,14.142445,12.886289,13.971540,7040400
2020-06-16,14.749159,14.860247,14.056991,14.390257,6417500
2020-06-17,14.338985,14.441528,13.706635,13.757906,7883100
2020-06-18,13.621183,13.928813,13.450278,13.766454,7564300
2020-06-19,14.253531,14.253531,13.142644,13.236642,14872700
2020-06-22,13.091374,13.322097,13.005921,13.117010,8578000
2020-06-23,13.322097,13.527183,13.202463,13.279370,12063100
2020-06-24,13.031556,13.048647,12.023213,12.228300,6794700
2020-06-25,12.151392,12.792288,12.057393,12.775197,6040500
2020-06-26,12.706837,12.766654,12.382116,12.561567,6852900
2020-06-29,12.612835,12.877739,12.390658,12.689743,6746700
2020-06-30,12.527385,13.236643,12.510295,13.151191,4992000
2020-07-01,13.330640,13.646816,13.048646,13.168280,8575900
2020-07-02,13.450274,13.749359,13.142644,13.168280,7851300
2020-07-06,13.441729,13.680998,13.065737,13.253734,6061800
2020-07-07,13.099919,13.253735,12.963195,13.005921,5590200
2020-07-08,13.040102,13.424640,13.014466,13.262280,5178800
2020-07-09,13.262280,13.339187,12.484659,12.518840,4833900
2020-07-10,12.493204,12.894832,12.450477,12.860651,2982600
2020-07-13,13.005922,13.219554,12.698292,12.869198,4632000
2020-07-14,12.809379,13.356278,12.672655,13.296461,5190200
2020-07-15,13.663906,13.698088,13.296460,13.330641,5622600
2020-07-16,13.074283,13.407549,12.903378,13.151191,3411000
2020-07-17,13.236645,13.330644,13.031559,13.048650,4114400
2020-07-20,13.023011,13.117010,12.629928,12.860651,5579700
2020-07-21,13.159736,14.005719,13.091374,13.937357,6592200
2020-07-22,13.655363,14.398804,13.527184,14.065536,9046600
2020-07-23,14.125353,14.356074,13.732269,14.262077,7188400
2020-07-24,14.347529,14.680795,13.962991,13.988627,7759200
2020-07-27,13.997174,14.091172,13.638272,13.954448,4360900
2020-07-28,13.809177,13.903176,13.475912,13.561364,5209600
2020-07-29,13.535729,13.587001,12.886288,13.510094,8650000
2020-07-30,13.168283,13.270827,12.698293,13.099921,8388100
2020-07-31,12.894831,13.407547,12.894831,13.236642,15626000
2020-08-03,13.117010,13.578455,12.860651,13.356277,5234900
2020-08-04,13.211007,13.860448,13.211007,13.834813,4369400
2020-08-05,14.142444,14.535528,13.860449,14.321896,7066500
2020-08-06,14.262077,14.398802,14.116807,14.330440,5187000
2020-08-07,14.149043,14.330442,13.976284,14.313166,5260100
2020-08-10,14.373631,15.038757,14.339079,14.909187,6256600
2020-08-11,15.151054,15.349727,14.788257,14.840085,8010400
2020-08-12,15.099222,15.237430,14.874634,15.142413,4979500
2020-08-13,14.961017,15.047397,14.701877,14.788258,4617500
2020-08-14,14.650045,14.986928,14.624132,14.883271,3826200
2020-08-17,14.753700,14.796889,14.105850,14.399542,5647700
2020-08-18,14.287251,14.693236,14.166318,14.218145,4490900
2020-08-19,14.140405,14.339078,13.984921,14.105852,3556700
2020-08-20,13.941731,13.941731,13.561659,13.587573,4620600
2020-08-21,13.475277,13.501191,13.147033,13.345707,4977800
2020-08-24,13.380259,13.950367,13.380259,13.743055,3528500
2020-08-25,13.924456,14.028111,13.509831,13.518469,3371100
2020-08-26,13.414811,13.466640,12.922446,13.000188,5064800
2020-08-27,13.008827,13.086568,12.680583,12.723772,6289900
2020-08-28,12.766962,12.887895,12.654668,12.784239,4372600
2020-08-31,12.861978,12.905168,12.196852,12.335060,8577900
2020-09-01,12.145027,12.257320,11.885887,11.989543,6092100
2020-09-02,11.963628,12.257319,11.739040,12.188215,7738400
2020-09-03,12.568289,12.827429,12.352339,12.568289,11846000
2020-09-04,12.715134,12.887894,12.412804,12.551012,9650500
2020-09-08,12.309147,12.378251,11.756314,12.084558,11612900
2020-09-09,12.240043,12.283233,11.989541,12.196853,6643800
2020-09-10,12.179578,12.240044,11.903162,11.980904,8190200
2020-09-11,11.998179,12.067283,11.704487,12.050007,6885800
2020-09-14,12.015454,12.792874,11.782229,12.637390,8095600
2020-09-15,12.646031,12.896533,12.568289,12.706497,7440200
2020-09-16,12.741047,13.164309,12.568287,12.965635,9027300
2020-09-17,12.784236,13.172946,12.507820,13.121118,7666900
2020-09-18,12.974277,13.483918,12.965639,13.103847,8862200
2020-09-21,12.758322,12.792874,12.205490,12.378250,6700300
2020-09-22,12.464633,12.594203,12.283235,12.438719,4559500
2020-09-23,12.430080,12.516460,11.661298,11.687212,6465300
2020-09-24,11.531729,11.756316,11.315779,11.505815,6886500
2020-09-25,11.333055,11.445349,11.238037,11.341693,6254000
2020-09-28,11.600832,11.816782,11.531728,11.635384,5526200
2020-09-29,11.600833,11.730403,11.194847,11.341693,4779800
2020-09-30,11.376245,11.695851,11.358969,11.479901,5729800
2020-10-01,11.229398,11.376244,10.857964,11.022086,5442600
2020-10-02,10.616099,11.108465,10.477891,10.927067,5973200
2020-10-05,11.108468,11.289866,11.022088,11.194848,6843500
2020-10-06,11.428071,11.497176,11.004810,11.022086,6223300
2020-10-07,11.065275,11.255310,10.883877,11.203483,5242000
2020-10-08,11.358968,11.592194,11.229398,11.557642,5671100
2020-10-09,11.592196,11.756318,11.324418,11.402160,4379900
2020-10-12,11.341693,11.419435,11.143019,11.341693,4825100
2020-10-13,11.272589,11.307141,11.004810,11.108466,6947900
2020-10-14,11.117104,11.782230,11.065277,11.358968,8812800
2020-10-15,11.134379,11.704487,11.082551,11.618107,7062800
2020-10-16,11.514452,11.626746,11.333054,11.350330,7910100
2020-10-19,11.557643,11.773592,11.298502,11.324416,7471900
2020-10-20,11.523090,11.842696,11.471262,11.773592,9800400
2020-10-21,11.574916,12.386889,11.471260,12.127748,10954300
2020-10-22,12.240045,12.542376,12.067285,12.490547,7498200
2020-10-23,12.602840,12.680582,12.145026,12.343699,6998400
2020-10-26,12.145026,12.145026,11.834058,12.006818,4193400
2020-10-27,11.946351,12.274595,11.764953,12.240043,5904800
2020-10-28,11.903162,12.119112,11.764954,11.834058,9975300
2020-10-29,11.661297,12.404164,11.540364,12.395527,9574800
2020-10-30,12.317787,12.775601,12.248683,12.758326,10456400
2020-11-02,12.956996,13.760330,12.784236,13.570293,10397600
2020-11-03,13.803521,13.967643,13.466639,13.717141,8610800
2020-11-04,13.596208,13.863986,13.164308,13.527104,7658400
2020-11-05,13.466642,13.812161,13.432090,13.587573,6399700
2020-11-06,13.561357,13.928352,13.421549,13.605046,7022600
2020-11-09,15.212837,16.112851,14.784676,15.440025,14116800
2020-11-10,15.466241,15.920615,14.915746,15.378860,9989900
2020-11-11,15.597310,15.640999,15.003126,15.343907,5727700
2020-11-12,15.046819,15.300221,14.810894,15.073033,7570400
2020-11-13,15.300219,15.675953,15.186624,15.614787,4629500
2020-11-16,16.313822,16.680817,15.885661,16.418678,8335200
2020-11-17,16.112850,16.951696,16.007993,16.829365,11196400
2020-11-18,16.916745,16.916745,16.226444,16.235182,8241800
2020-11-19,16.069164,16.235186,15.737121,15.999260,9324300
2020-11-20,15.868185,15.964304,15.710901,15.911875,7444500
2020-11-23,16.156539,16.942958,16.016732,16.829365,8670200
2020-11-24,17.475975,17.842971,17.213836,17.703163,8996500
2020-11-25,17.309958,17.388600,17.030342,17.283745,8643700
2020-11-27,17.240054,17.344910,17.126461,17.283745,2415200
2020-11-30,17.056553,17.213838,16.340039,16.357513,12001800
2020-12-01,16.942954,17.056549,16.733243,16.803146,6500100
2020-12-02,16.637124,17.484708,16.523529,17.187616,6720200
2020-12-03,17.362385,18.017734,17.205101,17.842974,6883700
2020-12-04,18.192491,19.040077,18.122587,19.040077,11665500
2020-12-07,18.839099,19.284736,18.664340,19.241047,7006700
2020-12-08,18.839101,19.642996,18.795412,19.590569,6728100
2020-12-09,19.791541,20.350773,19.573091,19.861444,7427000
2020-12-10,19.511929,20.525535,19.442025,20.202230,5463800
2020-12-11,19.966299,20.141058,19.590566,19.809015,6101800
2020-12-14,20.053683,20.097372,18.821627,18.943958,8371500
2020-12-15,19.022602,19.389597,18.769199,19.232313,6023300
2020-12-16,19.092504,19.092504,18.515797,18.786674,5950600
2020-12-17,18.935220,19.101243,18.472106,18.786674,4765600
2020-12-18,18.708031,18.943957,18.288608,18.498320,12639200
2020-12-21,17.738114,18.716770,17.729378,18.568224,5381800
2020-12-22,18.542011,18.891532,18.445895,18.515799,5431400
2020-12-23,18.681819,18.865318,18.384729,18.463369,3898600
2020-12-24,18.524531,18.559482,18.218701,18.358509,1213400
2020-12-28,18.515800,18.515800,18.131328,18.244921,3207900
2020-12-29,18.437157,18.542012,18.008995,18.131327,3775200
2020-12-30,18.122591,18.638132,18.113852,18.533276,3582200
2020-12-31,18.498320,18.498320,18.140062,18.218704,2799300
2021-01-04,18.542009,18.777935,18.192490,18.367250,4973500
2021-01-05,18.664346,19.267266,18.559489,18.576965,7773900
2021-01-06,18.987650,19.625523,18.769201,19.363384,8205500
2021-01-07,19.407067,19.861443,19.407067,19.809015,5536700
2021-01-08,19.913875,20.018730,19.450761,19.634258,5298400
2021-01-11,19.048815,19.852710,18.839103,19.791544,4140000
2021-01-12,19.948826,20.534271,19.809018,20.132324,5394600
2021-01-13,20.097374,20.298347,19.782806,20.097374,4843400
2021-01-14,20.176015,21.006125,20.132326,20.717770,7846000
2021-01-15,20.237181,20.429416,19.546880,19.983780,6391600
2021-01-19,20.106111,20.202230,19.747854,19.983780,12059900
2021-01-20,20.149805,20.219709,19.695431,20.001259,7008500
2021-01-21,19.599308,20.866315,19.380858,19.704163,10725400
2021-01-22,19.380856,19.555615,18.943957,19.372118,7016000
2021-01-25,19.144933,19.144933,18.096373,18.393465,8287300
2021-01-26,18.681817,18.970170,17.947828,18.008993,7515700
2021-01-27,17.790549,18.480849,17.178889,17.834238,7279200
2021-01-28,18.078898,18.166278,17.554618,18.000256,5261100
2021-01-29,17.808022,18.183755,17.414813,17.554621,7079100
2021-02-01,17.799284,17.912877,17.432288,17.746855,3956500
2021-02-02,18.183753,18.332299,17.746853,17.816757,4098500
2021-02-03,17.834231,18.751719,17.834231,18.699291,4688300
2021-02-04,18.786674,19.555616,18.515797,19.538141,7338200
2021-02-05,19.905140,19.940091,19.118719,19.293480,4783200
2021-02-08,19.531338,20.103975,19.460860,19.866110,4331200
2021-02-09,19.689920,19.839687,19.452055,19.619442,4252400
2021-02-10,19.742781,20.315418,19.557776,20.271370,6245200
2021-02-11,20.103979,20.130409,19.399195,19.848495,5500600
2021-02-12,19.672297,20.121597,19.584199,19.998260,4895800
2021-02-16,20.429941,20.799953,20.306603,20.465179,7240700
2021-02-17,20.623760,20.808767,20.421135,20.747097,5462700
2021-02-18,20.667803,20.685423,20.288982,20.333031,5053000
2021-02-19,20.324230,20.844009,20.324230,20.614954,4616800
2021-02-22,20.641377,21.707363,20.482800,21.258062,6767800
2021-02-23,21.328545,21.531171,20.500424,21.064251,6420700
2021-02-24,21.143540,22.306435,21.090682,22.156668,7150300
2021-02-25,22.429767,22.588344,21.522358,21.786652,6680300
2021-02-26,21.443071,21.786653,20.703047,21.566408,10833100
2021-03-01,21.804274,22.412151,21.724985,22.006899,11466200
2021-03-02,21.909988,22.376907,21.381399,21.469498,10530300
2021-03-03,21.628080,21.777847,21.399027,21.548792,11263200
2021-03-04,21.487118,21.751413,20.262555,21.169966,12831900
2021-03-05,21.592836,21.830701,19.866113,21.451880,13361500
2021-03-08,21.584028,21.628076,20.755906,21.434261,9542700
2021-03-09,21.346163,21.777843,20.852814,21.099489,8403400
2021-03-10,21.064249,21.601648,20.967341,21.478310,7699500
2021-03-11,21.495932,21.945232,21.249258,21.284496,8986000
2021-03-12,21.381399,21.531166,21.178774,21.469498,7763100
2021-03-15,21.654508,21.892374,21.222828,21.337355,5931300
2021-03-16,20.923294,21.134729,20.253748,20.280178,9156300
2021-03-17,20.192075,21.169964,20.156835,21.125914,9413100
2021-03-18,20.984962,21.460692,20.086361,20.244938,9264800
2021-03-19,19.936588,20.482797,19.698725,19.927780,21924200
2021-03-22,19.769209,19.883735,19.390387,19.654680,9762600
2021-03-23,19.302290,19.593014,18.958708,19.108475,8149000
2021-03-24,19.381575,19.601820,19.284666,19.443243,7478900
2021-03-25,19.064425,19.178953,18.245112,18.967518,9500900
2021-03-26,19.337530,19.698732,19.152523,19.681112,6041200
2021-03-29,19.548963,19.857307,19.302288,19.522533,6771200
2021-03-30,19.267048,19.593010,19.082041,19.143709,5138800
2021-03-31,19.117279,19.231806,18.914652,19.037991,5308500
2021-04-01,19.046802,19.143709,18.615120,19.143709,9454000
2021-04-05,19.143715,19.143715,18.659176,18.861801,5387800
2021-04-06,18.932272,19.258235,18.694407,18.720837,8315300
2021-04-07,18.791315,19.099659,18.632738,18.879414,6556900
2021-04-08,18.632738,18.720836,17.866286,18.245106,13464400
2021-04-09,18.271541,18.280351,17.496279,17.716524,11896400
2021-04-12,17.910339,18.042486,17.557947,17.698904,8244000
2021-04-13,17.505091,17.804622,17.337704,17.513899,8779000
2021-04-14,17.690090,18.262728,17.672470,17.927956,10735900
2021-04-15,17.883907,17.945577,17.443417,17.531515,7231000
2021-04-16,17.716522,17.857479,17.496277,17.707712,7861500
2021-04-19,17.954384,18.068912,17.575563,17.646042,6892800
2021-04-20,17.452226,17.584373,16.958878,17.187933,13491800
2021-04-21,16.721014,17.276033,16.518389,17.223173,11208100
2021-04-22,17.205555,17.707714,17.205555,17.461039,9291700
2021-04-23,17.487469,17.822241,17.276034,17.628426,8240500
2021-04-26,17.804625,17.980821,17.637239,17.742956,8211100
2021-04-27,17.910339,17.927959,17.240794,17.549137,8295100
2021-04-28,17.698904,18.007248,17.575567,17.839861,9709500
2021-04-29,18.033674,18.192251,17.698903,18.095345,12228000
2021-04-30,17.839861,18.245111,17.681284,17.690094,11436600
2021-05-03,18.130585,19.337530,18.095347,19.108475,10171700
2021-05-04,19.143711,19.408006,18.958706,19.002754,10941900
2021-05-05,19.284665,20.015879,19.126088,19.910162,17918100
2021-05-06,20.192081,20.359468,19.742781,20.324228,10928300
2021-05-07,19.901353,21.813082,19.901353,21.698553,15966400
2021-05-10,21.707363,22.227142,21.663315,21.698553,12150300
2021-05-11,21.169966,22.297620,21.169966,21.857130,13119300
2021-05-12,21.971656,22.227139,21.064245,21.117104,11932700
2021-05-13,20.993769,21.883560,20.747094,21.451880,13209800
2021-05-14,21.619269,22.227144,21.610459,22.112617,7097800
2021-05-17,21.909991,23.249081,21.909991,23.178602,7559700
2021-05-18,23.257886,23.407653,22.685249,22.738108,8940600
2021-05-19,22.332863,22.456199,21.654507,22.227144,8870400
2021-05-20,22.112618,22.438580,21.769034,22.368101,6086400
2021-05-21,22.482628,22.605965,22.174284,22.500248,6377900
2021-05-24,22.668820,22.704310,22.234076,22.313927,6439100
2021-05-25,22.180845,22.331675,21.364590,21.417824,8973000
2021-05-26,21.355715,21.683992,21.213758,21.444439,10776500
2021-05-27,21.657376,22.003397,21.533164,21.595270,14682000
2021-05-28,21.604136,21.719475,21.364582,21.648497,5327200
2021-06-01,22.163097,22.784162,22.030013,22.642204,6747800
2021-06-02,22.766423,23.431848,22.447018,23.307636,10875200
2021-06-03,23.165677,23.316507,22.828527,22.943869,9880900
2021-06-04,23.103566,23.218906,22.393778,23.085821,9386500
2021-06-07,23.130185,23.254397,22.864015,23.014845,6010300
2021-06-08,22.766415,23.094693,22.580097,23.023714,5380600
2021-06-09,23.147930,23.210036,22.899504,22.899504,6734300
2021-06-10,23.165676,23.272143,22.242952,22.633335,5495300
2021-06-11,22.828525,23.068079,22.642207,22.988228,5336400
2021-06-14,22.864012,22.881757,21.746098,21.950161,12729100
2021-06-15,21.976780,22.322801,21.941290,22.136482,6793200
2021-06-16,22.056632,22.278440,21.710610,21.914675,5751800
2021-06-17,21.923542,22.003393,20.814500,21.275862,9587500
2021-06-18,20.539458,20.885480,20.113586,20.113586,15598600
2021-06-21,20.362018,21.240379,20.362018,21.151655,7037000
2021-06-22,21.027443,21.293613,20.849996,21.196016,4707500
2021-06-23,21.293610,21.533164,20.619312,20.699163,8607700
2021-06-24,20.894358,20.974209,20.645933,20.894358,5500000
2021-06-25,20.876614,21.009699,20.628188,20.894358,6949300
2021-06-28,20.832250,20.894356,19.971634,20.095846,6832200
2021-06-29,20.282162,20.468480,20.095842,20.122459,4428400
2021-06-30,20.228929,20.530588,20.095844,20.291037,5793900
2021-07-01,20.814504,21.080676,20.672547,20.885485,7101700
2021-07-02,20.654806,20.965336,20.388635,20.894358,8048600
2021-07-06,20.849993,20.876610,19.794184,19.882908,11507900
2021-07-07,19.740950,20.157949,19.421545,19.749823,6672500
2021-07-08,19.359438,19.803055,19.270715,19.492523,6812900
2021-07-09,19.882906,20.264417,19.652225,20.166821,5645400
2021-07-12,19.945011,20.530585,19.696587,20.424118,6280300
2021-07-13,20.220056,20.317651,19.803055,19.847418,6424500
2021-07-14,20.069229,20.246675,19.093272,19.226357,5889000
2021-07-15,18.942442,19.377186,18.756122,18.827101,5717000
2021-07-16,19.048904,19.048904,18.126182,18.277012,5716600
2021-07-19,17.709185,17.868887,17.185719,17.434143,9150800
2021-07-20,17.318803,17.948738,17.123610,17.780165,9298200
2021-07-21,18.277017,18.383484,17.061506,17.948740,14733900
2021-07-22,17.948739,18.019717,17.380910,17.638206,9036000
2021-07-23,17.744674,18.135057,17.567226,17.930992,12320700
2021-07-26,17.993100,18.631908,17.930992,18.534311,10035200
2021-07-27,18.285887,18.507696,18.108440,18.339121,8094200
2021-07-28,18.401231,18.818231,18.126189,18.631912,8987000
2021-07-29,18.844846,19.119888,18.685144,18.791613,5337600
2021-07-30,18.676270,19.288462,18.649654,18.844845,11243900
2021-08-02,18.871464,19.439293,18.401229,18.507698,8021100
2021-08-03,18.516567,18.915821,18.099566,18.906948,4987700
2021-08-04,18.543186,18.791612,18.285889,18.303633,6517200
2021-08-05,18.472208,18.623038,18.108442,18.507698,4565600
2021-08-06,18.756121,18.924696,18.489952,18.800484,6393300
2021-08-09,18.496238,19.024190,18.272529,18.872068,8412600
2021-08-10,18.988398,19.346333,18.881019,19.113676,5117700
2021-08-11,19.042088,19.373176,18.755740,19.247900,3795000
2021-08-12,19.230003,19.417919,18.791534,19.104727,3606500
2021-08-13,19.158415,19.605833,18.979448,19.382124,6768900
2021-08-16,19.077882,19.176314,18.782586,19.042089,5816900
2021-08-17,19.292642,19.534248,18.872070,19.140520,6558400
2021-08-18,19.167364,19.605833,18.907862,18.952604,5460100
2021-08-19,18.621516,18.675207,17.753526,18.066719,8616600
2021-08-20,17.834061,18.460445,17.762475,18.281479,9542600
2021-08-23,18.764689,19.373177,18.737845,19.256849,7157000
2021-08-24,19.453715,19.963771,19.400026,19.856392,6738500
2021-08-25,19.856389,20.160633,19.686369,20.008511,5003700
2021-08-26,19.865337,20.124838,19.784801,19.954819,7989200
2021-08-27,20.178524,20.813858,20.178524,20.643839,6249800
2021-08-30,20.769117,20.867550,20.366443,20.402235,4520300
2021-08-31,20.321700,20.572255,20.285908,20.384340,7632600
2021-09-01,20.312757,20.455930,20.071151,20.133789,4302700
2021-09-02,20.348548,20.992828,20.276961,20.894398,5143400
2021-09-03,20.858602,21.109156,20.652790,20.724377,3041100
2021-09-07,20.625946,20.930190,20.393290,20.599102,5624200
2021-09-08,20.733328,20.840709,20.241169,20.321703,4514200
2021-09-09,20.339601,21.306023,20.294860,21.037573,7831200
2021-09-10,21.341813,21.574470,21.109156,21.350761,7367800
2021-09-13,21.726593,22.030837,21.646058,21.825024,7840700
2021-09-14,22.021887,22.057679,21.574469,21.780281,7745400
2021-09-15,22.021891,22.800396,21.887664,22.487204,13137400
2021-09-16,22.308235,22.540893,21.583420,21.825024,8721700
2021-09-17,21.735544,21.789234,21.306022,21.422352,30925500
2021-09-20,20.599102,20.849654,20.169581,20.473824,10931700
2021-09-21,20.688584,20.948085,20.357494,20.795963,10417300
2021-09-22,21.297069,21.565521,20.948084,20.974930,8430700
2021-09-23,21.028621,21.798180,20.912294,21.511833,10449200
2021-09-24,21.297072,21.833974,21.216537,21.672903,6938300
2021-09-27,22.182962,22.531947,22.138219,22.299290,10096300
2021-09-28,22.567740,23.149384,22.182962,22.299290,11749600
2021-09-29,22.281388,22.701962,22.057680,22.415613,8202800
2021-09-30,22.191909,22.487204,21.968200,22.129271,9607600
2021-10-01,22.299289,22.639325,22.021890,22.531946,7791100
2021-10-04,22.666169,23.104638,22.567737,22.773550,11063100
2021-10-05,23.059899,23.220969,22.397721,22.675119,7280700
2021-10-06,22.254548,22.397722,21.493938,22.174013,12159400
2021-10-07,22.227703,22.576689,21.977149,22.182962,9940400
2021-10-08,22.361924,22.719857,22.200853,22.585632,7635600
2021-10-11,22.746704,23.301503,22.621428,22.773550,8780200
2021-10-12,22.710910,23.149381,22.478255,23.042000,10808200
2021-10-13,22.728806,23.605744,22.728806,23.489416,10051700
2021-10-14,23.739975,24.017373,23.480472,24.008425,8306400
2021-10-15,24.348458,24.751134,23.927886,24.062111,13012700
2021-10-18,24.357407,24.357407,23.820508,24.124750,12523600
2021-10-19,24.258976,24.312666,23.766816,24.044216,12608000
2021-10-20,23.874197,23.874197,22.111371,22.684067,23532100
2021-10-21,22.621425,22.648269,21.431295,21.717642,17613600
2021-10-22,21.637115,22.174017,21.619218,22.048738,10298300
2021-10-25,22.361926,22.567737,22.003992,22.514048,15603000
2021-10-26,22.648274,23.319400,22.603532,22.988312,13011800
2021-10-27,22.693016,22.845138,22.254547,22.379824,9178800
2021-10-28,22.254550,22.710914,22.236653,22.701967,8114500
2021-10-29,22.693013,22.701962,22.344027,22.442459,8744700
2021-11-01,22.649761,23.298701,22.631736,23.262648,6731300
2021-11-02,23.172517,23.361792,22.974231,23.343765,9127100
2021-11-03,22.884099,23.515012,22.811994,22.830021,7575000
2021-11-04,23.181529,23.361791,22.343319,22.478514,9392800
2021-11-05,22.784952,22.938174,22.343314,22.352325,6758600
2021-11-08,22.496539,22.712853,21.982796,22.442461,8347100
2021-11-09,22.460486,22.802981,22.090952,22.784956,7184400
2021-11-10,22.541601,22.821004,21.622271,21.703388,7531700
2021-11-11,21.757469,22.000822,21.694378,21.937731,4447100
2021-11-12,21.793524,22.199110,21.703393,21.955759,5480500
2021-11-15,22.036876,22.334306,21.712406,22.289240,6228400
2021-11-16,22.406409,23.037320,22.190096,22.730877,7896900
2021-11-17,22.433447,22.658773,21.874640,21.937731,8713000
2021-11-18,21.955762,22.063917,21.288797,21.568201,6362500
2021-11-19,20.928272,21.216690,20.216243,20.324398,9780700
2021-11-22,20.351441,20.621831,20.099075,20.414532,8980300
2021-11-23,20.757029,21.496097,20.594794,21.414980,9700000
2021-11-24,21.081492,22.145030,21.027414,21.739445,8001300
2021-11-26,20.486635,20.892222,20.270322,20.784065,7881300
2021-11-29,21.324845,21.451027,20.847153,21.207676,11140400
2021-11-30,20.928273,21.198665,20.576765,21.036430,31133200
2021-12-01,21.847601,22.199109,21.090505,21.108532,9814200
2021-12-02,21.243728,21.820561,21.090506,21.631289,9414700
2021-12-03,21.901680,21.991810,21.387937,21.577211,7949500
2021-12-06,21.856611,22.550615,21.856611,22.009832,7015500
2021-12-07,22.253188,22.559632,22.136018,22.424435,8147500
2021-12-08,22.793969,22.793969,22.379369,22.487526,5565700
2021-12-09,22.172072,22.496540,22.072928,22.415424,4315100
2021-12-10,22.406407,23.010280,22.406407,22.929163,5996700
2021-12-13,22.793972,23.010284,22.009837,22.136019,7927000
2021-12-14,21.991805,22.289235,21.631284,21.703388,8449600
2021-12-15,21.721420,21.766484,20.594790,21.478067,8881200
2021-12-16,22.027861,22.334305,21.703391,21.874640,7545500
2021-12-17,21.460039,21.676352,20.757024,21.342871,19815400
2021-12-20,20.720968,20.991360,20.522681,20.793072,7535000
2021-12-21,21.135571,21.532144,21.063467,21.442015,6491900
2021-12-22,21.405958,21.604244,21.126554,21.559179,3421900
2021-12-23,21.703395,21.973785,21.595237,21.829576,3146600
2021-12-27,21.676351,22.199107,21.369908,22.190096,3437300
2021-12-28,22.244174,22.334305,21.928717,22.154043,3180000
2021-12-29,22.099965,22.163056,21.793522,21.874640,4302800
2021-12-30,21.766481,21.955756,21.505104,21.586222,3986500
2021-12-31,21.469053,21.748457,21.405962,21.685366,3861300
2022-01-03,21.721416,22.595680,21.721416,22.568642,4790600
2022-01-04,22.875083,23.379814,22.802979,23.064358,7798700
2022-01-05,23.442909,23.623169,23.091401,23.145479,7700300
2022-01-06,23.767378,23.965664,23.055347,23.388830,5841900
2022-01-07,23.433898,23.605146,23.262650,23.542055,6915200
2022-01-10,23.542056,23.668238,23.019300,23.496990,9974100
2022-01-11,23.686260,24.380262,23.560076,24.299145,9988300
2022-01-12,24.488419,24.542496,23.875532,24.091845,8317900
2022-01-13,23.803432,24.335201,23.596132,23.677250,9390700
2022-01-14,23.587117,24.830915,23.469948,24.749798,12025900
2022-01-18,25.029203,25.092294,23.893561,24.154938,10407500
2022-01-19,24.434341,24.497432,23.650206,23.695272,10458900
2022-01-20,24.605588,25.128344,23.983690,24.082832,12793300
2022-01-21,23.884547,24.930059,23.704286,24.551512,15878200
2022-01-24,24.046783,24.434344,23.001271,24.398291,11878600
2022-01-25,24.290139,25.380716,23.325742,25.173416,13512800
2022-01-26,25.335646,25.578997,24.452367,24.803877,12946600
2022-01-27,25.461828,25.597023,24.037768,24.605589,11477600
2022-01-28,24.416317,24.821905,23.866521,24.479408,8108400
2022-01-31,23.902570,25.038213,23.893557,24.731770,11173000
2022-02-01,24.353227,25.137360,24.109875,24.785852,8566100
2022-02-02,24.506448,24.749799,24.046783,24.218031,9553200
2022-02-03,24.254084,24.317175,23.623171,23.758368,8933900
2022-02-04,23.903565,24.448065,23.821889,24.130440,7713700
2022-02-07,24.112285,25.310185,24.030610,24.983486,9541200
2022-02-08,24.983493,25.092392,24.284717,24.829218,5726900
2022-02-09,24.892739,25.564289,24.792913,25.092388,7297500
2022-02-10,24.910891,25.645966,24.702164,24.901815,7381200
2022-02-11,25.110543,26.571620,24.992569,26.444569,10092400
2022-02-14,26.217698,26.480874,25.546148,25.900074,7327300
2022-02-15,25.255740,26.163241,25.101465,26.126942,6366200
2022-02-16,26.317523,27.324849,26.317523,26.961847,10323200
2022-02-17,26.871093,27.107043,26.580693,26.707743,5502400
2022-02-18,26.335670,26.843870,26.054343,26.417345,5039000
2022-02-22,26.998141,27.197790,25.782090,25.954515,15255900
2022-02-23,25.981740,26.707741,25.800241,26.362890,7211700
2022-02-24,26.725894,26.780344,25.319267,26.063417,11866300
2022-02-25,26.226764,26.862015,25.954515,26.771265,7092200
2022-02-28,26.544393,26.934618,26.244917,26.662367,11034200
2022-03-01,26.871093,27.025368,25.155916,25.718567,12167200
