date,open,high,low,close,volume
2022-04-29,303.329987,319.089996,288.880005,289.910004,1758600
2022-05-02,292.480011,310.970001,288.019989,308.880005,1683000
2022-05-03,304.019989,311.920013,297.049988,301.019989,1077800
2022-05-04,300.029999,311.619995,286.700012,310.890015,1118300
2022-05-05,305.790009,309.000000,280.049988,283.720001,1584500
2022-05-06,285.850006,286.339996,271.529999,280.410004,1243700
2022-05-09,274.220001,277.670013,265.299988,268.959991,1308000
2022-05-10,273.500000,279.600006,254.479996,258.130005,2246600
2022-05-11,258.769989,269.589996,255.000000,256.109985,1037500
2022-05-12,253.820007,265.399994,250.639999,259.529999,1200500
2022-05-13,264.420013,276.839996,264.420013,275.519989,1112500
2022-05-16,274.660004,281.619995,270.119995,274.200012,1101000
2022-05-17,279.959991,285.459991,273.989990,280.589996,1190200
2022-05-18,276.500000,277.410004,267.309998,269.109985,1321600
2022-05-19,267.070007,278.799988,265.510010,273.890015,782700
2022-05-20,280.000000,282.410004,267.010010,275.040009,922900
2022-05-23,278.459991,279.549988,266.049988,278.709991,981700
2022-05-24,273.170013,274.209991,265.010010,270.179993,1194900
2022-05-25,267.149994,281.480011,266.690002,276.570007,908900
2022-05-26,274.420013,279.149994,268.149994,274.829987,983500
2022-05-27,276.029999,284.570007,275.619995,284.570007,953300
2022-05-31,284.700012,286.399994,272.170013,277.640015,1677900
2022-06-01,281.070007,283.269989,263.480011,265.170013,1106500
2022-06-02,266.760010,287.049988,264.540009,284.869995,1126600
2022-06-03,278.660004,280.459991,272.850006,273.600006,643200
2022-06-06,280.869995,281.500000,266.619995,269.010010,829300
2022-06-07,265.760010,275.750000,265.760010,273.510010,654200
2022-06-08,275.420013,277.709991,272.320007,273.130005,750900
2022-06-09,268.720001,273.910004,262.130005,262.549988,813600
2022-06-10,257.399994,259.339996,251.630005,257.059998,1547400
2022-06-13,246.889999,251.970001,242.669998,244.009995,1273100
2022-06-14,245.029999,245.630005,235.550003,238.080002,1011000
2022-06-15,240.990005,249.529999,237.119995,243.779999,1396100
2022-06-16,235.589996,239.220001,228.350006,229.820007,1506400
2022-06-17,230.960007,240.320007,230.839996,234.470001,1941600
2022-06-21,241.139999,241.990005,229.970001,230.309998,1412000
2022-06-22,226.479996,240.800003,225.860001,235.089996,1600100
2022-06-23,237.979996,252.570007,236.619995,251.119995,1164100
2022-06-24,253.080002,258.929993,252.509995,258.750000,2794000
2022-06-27,258.760010,259.790009,249.100006,250.169998,1045000
2022-06-28,251.509995,254.759995,241.429993,241.919998,702500
2022-06-29,243.869995,244.190002,236.809998,242.149994,841400
2022-06-30,240.669998,243.649994,232.619995,236.669998,835800
2022-07-01,237.029999,247.669998,235.279999,247.339996,681800
2022-07-05,243.500000,255.270004,239.179993,254.110001,765100
2022-07-06,254.220001,256.040009,247.419998,249.539993,920600
2022-07-07,251.839996,260.190002,250.520004,259.640015,681600
2022-07-08,254.270004,269.459991,252.279999,261.519989,971800
2022-07-11,257.970001,261.540009,247.860001,249.479996,706900
2022-07-12,251.360001,254.300003,245.910004,248.979996,565200
2022-07-13,242.639999,254.029999,238.300003,249.860001,568900
2022-07-14,245.149994,248.970001,240.050003,247.179993,905700
2022-07-15,252.020004,256.089996,247.270004,254.880005,449800
2022-07-18,257.779999,261.850006,252.789993,254.080002,617300
2022-07-19,259.109985,269.839996,257.000000,267.309998,690500
2022-07-20,265.739990,282.910004,265.329987,274.489990,954200
2022-07-21,275.470001,286.459991,273.089996,284.239990,733200
2022-07-22,278.700012,281.230011,262.000000,265.880005,1256800
2022-07-25,265.299988,266.640015,250.220001,252.070007,1597000
2022-07-26,253.160004,253.160004,247.110001,251.860001,1335000
2022-07-27,256.570007,265.720001,255.309998,262.609985,1440900
2022-07-28,270.549988,283.829987,255.899994,282.250000,2250300
2022-07-29,277.589996,283.540009,274.029999,280.970001,893100
2022-08-01,278.329987,289.980011,276.690002,282.820007,918100
2022-08-02,278.019989,285.149994,275.540009,281.230011,584200
2022-08-03,284.000000,287.989990,279.000000,286.209991,628600
2022-08-04,286.630005,296.250000,285.000000,293.730011,782300
2022-08-05,286.820007,294.200012,283.279999,293.890015,708200
2022-08-08,295.190002,302.970001,291.399994,293.059998,642300
2022-08-09,288.350006,288.350006,271.950012,273.640015,751000
2022-08-10,283.339996,287.899994,279.440002,287.809998,717300
2022-08-11,291.899994,297.920013,286.230011,287.380005,391900
2022-08-12,288.940002,290.929993,285.140015,289.000000,553800
2022-08-15,288.679993,292.869995,284.519989,286.190002,1120600
2022-08-16,283.350006,291.910004,272.309998,289.040009,861900
2022-08-17,284.010010,286.989990,272.730011,277.660004,663600
2022-08-18,277.220001,282.010010,273.549988,281.660004,554100
2022-08-19,277.559998,279.559998,268.739990,269.820007,793600
2022-08-22,263.140015,266.820007,255.080002,256.049988,648300
2022-08-23,255.630005,258.299988,251.160004,252.229996,601000
2022-08-24,252.679993,262.920013,251.600006,261.700012,703000
2022-08-25,265.640015,273.239990,265.609985,272.989990,569600
2022-08-26,271.959991,271.959991,252.119995,252.449997,868500
2022-08-29,250.000000,255.490005,246.699997,247.990005,536600
2022-08-30,250.589996,254.000000,242.910004,246.679993,546000
2022-08-31,250.210007,252.500000,243.000000,243.699997,530500
2022-09-01,238.960007,245.970001,234.009995,245.740005,654200
2022-09-02,249.539993,250.940002,241.919998,244.509995,603100
2022-09-06,244.550003,244.809998,234.550003,238.990005,652200
2022-09-07,239.229996,250.289993,237.660004,249.940002,594700
2022-09-08,245.369995,258.250000,244.029999,257.299988,624500
2022-09-09,259.089996,264.929993,259.089996,263.109985,759800
2022-09-12,264.290009,272.149994,264.029999,267.790009,508800
2022-09-13,255.000000,255.169998,246.449997,247.059998,711400
2022-09-14,246.889999,252.119995,243.419998,246.740005,811800
2022-09-15,244.020004,260.309998,244.020004,252.000000,1240100
2022-09-16,247.800003,250.360001,242.250000,249.020004,1615100
2022-09-19,244.580002,247.630005,235.199997,244.190002,802100
2022-09-20,239.559998,240.449997,231.309998,232.220001,849500
2022-09-21,232.220001,240.199997,225.809998,226.679993,795400
2022-09-22,224.139999,225.660004,214.679993,217.949997,909800
2022-09-23,215.520004,222.929993,213.240005,222.429993,1149800
2022-09-26,222.429993,228.100006,217.190002,219.639999,844000
2022-09-27,223.679993,225.809998,212.419998,214.220001,968500
2022-09-28,216.600006,216.699997,206.669998,212.100006,2323800
2022-09-29,208.570007,211.500000,204.320007,211.009995,1083400
2022-09-30,211.960007,218.309998,206.759995,207.110001,956600
2022-10-03,209.139999,217.320007,206.000000,215.639999,1051800
2022-10-04,221.669998,230.270004,220.830002,229.910004,1217100
2022-10-05,225.809998,230.449997,221.449997,228.809998,587800
2022-10-06,229.160004,233.639999,222.050003,222.360001,580200
2022-10-07,217.460007,220.089996,210.389999,211.580002,779500
2022-10-10,213.169998,213.789993,205.000000,207.380005,692500
2022-10-11,206.770004,213.100006,202.009995,208.449997,740400
2022-10-12,207.979996,209.580002,203.210007,208.050003,719800
2022-10-13,200.020004,214.369995,197.869995,212.309998,872900
2022-10-14,216.789993,217.729996,201.089996,201.630005,718600
2022-10-17,205.610001,213.490005,203.259995,211.440002,725400
2022-10-18,219.470001,222.369995,207.990005,210.000000,765300
2022-10-19,207.169998,210.070007,203.570007,204.979996,530000
2022-10-20,204.009995,208.059998,197.779999,198.279999,1076900
2022-10-21,196.580002,208.449997,192.630005,207.669998,1183000
2022-10-24,207.970001,211.509995,204.869995,211.389999,852000
2022-10-25,212.389999,221.720001,212.389999,217.979996,1402200
2022-10-26,219.169998,229.559998,217.979996,221.639999,1296000
2022-10-27,188.889999,188.889999,176.000000,181.529999,4187900
2022-10-28,180.229996,190.449997,179.250000,188.619995,1865500
2022-10-31,190.000000,201.559998,190.000000,194.300003,1990100
2022-11-01,197.550003,202.419998,192.529999,193.059998,2003400
2022-11-02,192.440002,193.270004,178.910004,179.080002,1347500
2022-11-03,176.389999,177.339996,172.050003,175.830002,1276900
2022-11-04,182.539993,182.610001,175.929993,180.929993,844500
2022-11-07,182.800003,184.350006,178.929993,181.369995,911000
2022-11-08,181.399994,185.479996,175.339996,180.399994,1412900
2022-11-09,179.720001,179.720001,174.130005,174.580002,1202400
2022-11-10,186.960007,196.710007,186.500000,196.479996,1605100
2022-11-11,197.800003,221.619995,195.949997,218.979996,1909800
2022-11-14,214.740005,214.990005,210.059998,210.330002,1330000
2022-11-15,215.550003,220.300003,211.869995,212.919998,816400
2022-11-16,212.839996,212.899994,200.179993,201.389999,732000
2022-11-17,195.580002,196.630005,191.710007,194.960007,1243700
2022-11-18,200.000000,201.149994,191.740005,193.559998,606000
2022-11-21,190.380005,194.250000,189.000000,191.630005,737500
2022-11-22,192.899994,192.899994,188.009995,191.389999,757100
2022-11-23,192.330002,199.169998,191.039993,196.279999,455900
2022-11-25,194.820007,196.279999,190.990005,194.669998,387800
2022-11-28,194.690002,197.860001,189.070007,189.779999,772700
2022-11-29,188.860001,194.050003,187.360001,191.830002,583600
2022-11-30,192.389999,196.740005,184.690002,196.660004,1693900
2022-12-01,197.589996,202.240005,195.699997,201.770004,848600
2022-12-02,197.029999,200.000000,195.929993,198.410004,566800
2022-12-05,195.000000,195.839996,187.539993,187.910004,932600
2022-12-06,186.759995,187.229996,183.259995,186.039993,708600
2022-12-07,185.669998,189.089996,184.660004,187.330002,564200
2022-12-08,188.529999,192.020004,186.050003,190.460007,663500
2022-12-09,190.520004,193.539993,188.479996,188.809998,603600
2022-12-12,190.949997,196.440002,188.399994,195.009995,1106900
2022-12-13,205.809998,207.490005,195.889999,198.580002,1031100
2022-12-14,197.320007,202.000000,193.520004,195.809998,694100
2022-12-15,191.740005,216.039993,186.740005,201.970001,2746600
2022-12-16,198.250000,200.000000,193.000000,198.210007,2033800
2022-12-19,197.899994,202.809998,197.809998,198.759995,1176600
2022-12-20,196.300003,203.639999,195.860001,200.750000,903400
2022-12-21,201.039993,204.389999,200.160004,204.279999,819000
2022-12-22,202.279999,203.630005,196.880005,203.490005,728800
2022-12-23,201.580002,203.880005,198.250000,203.669998,931500
2022-12-27,203.229996,207.119995,200.160004,204.589996,729900
2022-12-28,204.800003,206.529999,200.389999,201.580002,1140500
2022-12-29,203.610001,214.199997,201.610001,212.139999,728400
2022-12-30,208.100006,211.309998,206.710007,210.899994,681700
2023-01-03,215.460007,219.529999,208.289993,212.279999,1170100
2023-01-04,217.259995,225.229996,215.139999,224.630005,1021000
2023-01-05,221.889999,222.919998,216.899994,219.820007,778700
2023-01-06,222.100006,222.990005,212.869995,220.770004,637000
2023-01-09,224.029999,230.350006,222.080002,227.669998,830600
2023-01-10,227.169998,233.449997,227.169998,232.250000,720700
2023-01-11,234.000000,238.149994,231.210007,234.160004,1151100
2023-01-12,234.160004,237.240005,228.339996,235.580002,1007300
2023-01-13,233.169998,240.149994,232.279999,239.759995,807000
2023-01-17,238.779999,246.440002,237.880005,246.039993,1226300
2023-01-18,247.279999,254.710007,246.050003,246.800003,1156300
2023-01-19,242.070007,242.720001,230.179993,236.300003,1210800
2023-01-20,237.779999,243.300003,235.839996,243.009995,734100
2023-01-23,246.119995,253.850006,244.839996,251.380005,1026900
2023-01-24,250.080002,258.309998,250.080002,252.630005,920400
2023-01-25,246.820007,252.470001,245.639999,252.080002,820700
2023-01-26,255.860001,263.100006,254.990005,262.950012,1177000
2023-01-27,260.000000,270.000000,259.019989,269.200012,1165100
2023-01-30,263.500000,268.549988,261.500000,265.820007,1454300
2023-01-31,265.260010,269.779999,265.000000,269.730011,844700
2023-02-01,270.290009,284.140015,268.940002,282.529999,1987500
2023-02-02,336.500000,368.869995,332.600006,359.880005,4437200
2023-02-03,350.410004,352.839996,341.000000,343.100006,1664600
2023-02-06,348.000000,364.760010,341.820007,342.459991,2008400
2023-02-07,341.029999,346.750000,332.799988,345.070007,1239600
2023-02-08,341.640015,343.549988,333.000000,334.829987,731200
2023-02-09,336.480011,337.570007,320.450012,321.380005,1116000
2023-02-10,321.380005,322.679993,310.380005,315.809998,1046400
2023-02-13,319.250000,325.540009,315.450012,325.260010,946800
2023-02-14,324.390015,334.279999,320.119995,331.519989,1045100
2023-02-15,327.980011,339.100006,327.700012,338.390015,961200
2023-02-16,331.679993,336.510010,323.730011,326.170013,983600
2023-02-17,322.160004,322.190002,312.609985,316.709991,944000
2023-02-21,313.000000,315.350006,303.750000,304.000000,917100
2023-02-22,303.809998,308.429993,300.649994,302.720001,960500
2023-02-23,304.339996,306.720001,297.510010,305.459991,807300
2023-02-24,297.470001,306.779999,297.260010,306.279999,699700
2023-02-27,309.299988,311.160004,303.149994,304.640015,672100
2023-02-28,303.549988,313.109985,303.549988,309.500000,754100
2023-03-01,307.500000,310.630005,302.200012,308.529999,932400
2023-03-02,303.220001,313.619995,303.170013,313.209991,673400
2023-03-03,314.529999,335.670013,314.529999,334.559998,1446900
2023-03-06,337.399994,357.000000,334.950012,335.799988,2190000
2023-03-07,337.019989,341.809998,333.410004,334.779999,933000
2023-03-08,333.589996,334.809998,327.899994,332.260010,572300
2023-03-09,333.119995,336.630005,321.000000,321.640015,1053800
2023-03-10,321.970001,322.500000,306.709991,312.790009,882900
2023-03-13,311.410004,322.880005,307.369995,315.410004,1017100
2023-03-14,322.170013,326.790009,316.119995,320.760010,871500
2023-03-15,313.040009,318.609985,307.649994,318.170013,1105100
2023-03-16,317.690002,327.980011,314.559998,326.399994,924800
2023-03-17,325.089996,326.489990,317.670013,320.869995,1580800
2023-03-20,320.190002,321.630005,314.450012,316.359985,632600
2023-03-21,319.980011,330.709991,318.010010,327.640015,854600
2023-03-22,327.000000,327.000000,312.079987,312.309998,1007800
2023-03-23,314.059998,319.540009,307.350006,311.480011,1006900
2023-03-24,309.700012,311.309998,300.859985,306.700012,994100
2023-03-27,308.250000,311.920013,301.859985,305.950012,700300
2023-03-28,306.429993,309.869995,304.309998,305.290009,616700
2023-03-29,309.369995,310.049988,303.709991,306.209991,499900
2023-03-30,311.190002,314.549988,309.510010,311.850006,565900
2023-03-31,315.040009,335.149994,315.000000,334.140015,1215100
2023-04-03,333.290009,335.079987,324.299988,327.350006,645900
2023-04-04,329.500000,333.010010,325.079987,326.850006,489900
2023-04-05,324.440002,324.440002,314.160004,317.019989,526500
2023-04-06,315.670013,324.630005,312.470001,323.140015,613000
2023-04-10,319.579987,330.799988,316.619995,330.660004,555100
2023-04-11,331.470001,342.200012,331.470001,339.000000,904800
2023-04-12,342.380005,343.220001,331.730011,332.250000,535100
2023-04-13,336.679993,341.570007,334.630005,341.350006,656200
2023-04-14,341.670013,346.480011,337.730011,342.269989,558400
2023-04-17,343.170013,348.140015,341.709991,347.690002,559400
2023-04-18,353.369995,355.869995,346.089996,348.049988,685000
2023-04-19,345.089996,357.869995,345.089996,356.369995,522500
2023-04-20,351.940002,357.980011,351.589996,352.390015,502600
2023-04-21,353.640015,356.480011,351.070007,355.140015,675100
2023-04-24,355.140015,363.269989,352.329987,363.059998,810200
2023-04-25,359.829987,362.230011,351.059998,351.519989,995300
2023-04-26,351.829987,355.209991,348.119995,354.549988,1197500
2023-04-27,321.950012,326.549988,309.000000,317.730011,2440000
2023-04-28,317.019989,326.309998,316.730011,325.299988,1098600
2023-05-01,324.890015,326.510010,314.519989,317.329987,715000
2023-05-02,317.149994,319.559998,305.399994,306.839996,1016400
2023-05-03,306.850006,310.510010,302.380005,303.109985,854800
2023-05-04,301.200012,304.299988,297.829987,304.109985,730000
2023-05-05,306.690002,314.250000,306.260010,313.640015,595900
2023-05-08,311.799988,312.290009,302.769989,306.070007,694400
2023-05-09,303.010010,304.570007,298.510010,302.739990,585300
2023-05-10,307.000000,308.359985,302.420013,305.260010,504700
2023-05-11,303.429993,303.600006,291.790009,296.079987,753400
2023-05-12,296.779999,297.799988,291.299988,293.709991,568100
2023-05-15,293.000000,300.369995,291.100006,297.279999,474100
2023-05-16,294.149994,295.339996,289.869995,292.299988,569800
2023-05-17,293.760010,293.970001,285.190002,291.359985,718000
2023-05-18,290.920013,296.200012,287.690002,293.420013,730200
2023-05-19,293.390015,293.940002,287.730011,290.989990,486200
2023-05-22,291.040009,304.359985,290.220001,300.829987,757800
2023-05-23,295.899994,303.100006,281.290009,282.549988,1362800
2023-05-24,281.450012,284.019989,278.040009,281.230011,753200
2023-05-25,282.959991,284.890015,277.760010,280.079987,513300
2023-05-26,280.820007,286.980011,279.850006,285.390015,474700
2023-05-30,283.790009,287.059998,281.859985,284.950012,547700
2023-05-31,281.859985,283.329987,273.459991,282.660004,895300
2023-06-01,283.649994,298.640015,282.290009,297.200012,1105500
2023-06-02,299.739990,302.679993,296.019989,302.000000,696300
2023-06-05,302.000000,306.850006,301.480011,305.149994,602900
2023-06-06,303.720001,308.649994,301.970001,304.679993,391200
2023-06-07,306.070007,311.739990,300.730011,301.730011,550500
2023-06-08,300.290009,308.320007,300.290009,306.760010,428800
2023-06-09,304.600006,309.660004,301.989990,304.440002,484600
2023-06-12,304.809998,311.709991,301.890015,311.290009,572800
2023-06-13,315.000000,328.989990,313.200012,322.019989,953800
2023-06-14,324.109985,328.489990,317.720001,322.459991,538800
2023-06-15,322.040009,334.570007,321.279999,333.190002,692900
2023-06-16,334.950012,335.869995,326.519989,330.290009,1258300
2023-06-20,327.019989,333.049988,320.529999,331.429993,530000
2023-06-21,330.809998,334.149994,328.029999,330.709991,579100
2023-06-22,331.100006,335.100006,326.410004,334.399994,459900
2023-06-23,329.029999,331.059998,325.000000,328.829987,1094400
2023-06-26,328.010010,335.739990,327.670013,331.459991,389400
2023-06-27,333.290009,341.920013,328.989990,340.690002,495600
2023-06-28,341.299988,348.859985,340.190002,345.070007,490500
2023-06-29,345.000000,349.670013,337.760010,341.790009,553000
2023-06-30,344.730011,356.239990,344.299988,353.640015,911100
2023-07-03,350.700012,351.380005,340.000000,344.589996,475500
2023-07-05,339.730011,339.730011,327.190002,336.820007,789900
2023-07-06,330.079987,331.760010,323.529999,330.920013,652600
2023-07-07,331.109985,335.609985,328.709991,329.540009,583700
2023-07-10,330.890015,343.820007,330.890015,343.700012,558600
2023-07-11,343.899994,351.079987,343.709991,350.100006,449400
2023-07-12,355.309998,358.850006,349.019989,357.600006,709200
2023-07-13,358.980011,368.059998,357.559998,367.559998,589400
2023-07-14,367.510010,371.390015,366.149994,366.880005,591300
2023-07-17,362.529999,371.989990,360.390015,370.359985,511900
2023-07-18,359.000000,361.029999,353.619995,360.619995,883200
2023-07-19,355.000000,355.109985,340.329987,342.579987,1272600
2023-07-20,340.760010,340.760010,330.739990,330.989990,1237900
2023-07-21,332.829987,340.029999,331.549988,337.369995,1568900
2023-07-24,337.250000,338.369995,332.989990,337.010010,976300
2023-07-25,335.510010,337.190002,324.890015,332.140015,1355600
2023-07-26,329.589996,340.480011,328.059998,339.850006,1096900
2023-07-27,403.829987,413.200012,379.519989,385.309998,3474500
2023-07-28,396.369995,397.000000,378.220001,381.899994,1151400
2023-07-31,384.899994,384.899994,376.010010,377.890015,642700
2023-08-01,374.679993,379.730011,372.609985,376.619995,608200
2023-08-02,372.000000,372.649994,363.299988,367.399994,575700
2023-08-03,363.220001,367.399994,362.190002,366.239990,412500
2023-08-04,366.989990,369.709991,359.720001,361.440002,613500
2023-08-07,361.859985,364.609985,358.299988,361.250000,547900
2023-08-08,357.570007,359.130005,353.529999,357.750000,536400
2023-08-09,358.730011,359.880005,352.670013,352.799988,422400
2023-08-10,354.350006,357.140015,345.880005,347.230011,387500
2023-08-11,343.899994,354.559998,342.200012,352.880005,517100
2023-08-14,351.329987,360.670013,349.649994,360.489990,431900
2023-08-15,359.839996,364.700012,356.209991,361.049988,487800
2023-08-16,359.570007,361.570007,357.730011,358.540009,526000
2023-08-17,360.609985,360.609985,348.019989,349.179993,639900
2023-08-18,345.489990,352.429993,344.250000,350.359985,503800
2023-08-21,351.000000,351.940002,342.279999,342.589996,590600
2023-08-22,342.519989,353.500000,342.000000,351.630005,534900
2023-08-23,353.549988,362.869995,353.549988,359.480011,505600
2023-08-24,366.720001,369.500000,350.529999,350.709991,613700
2023-08-25,351.000000,357.019989,348.440002,356.350006,421900
2023-08-28,360.489990,360.730011,356.450012,358.660004,274400
2023-08-29,358.149994,368.000000,356.910004,367.619995,412900
2023-08-30,371.109985,374.869995,369.609985,370.859985,579100
2023-08-31,372.500000,374.459991,369.709991,370.140015,578000
2023-09-01,375.140015,375.679993,369.010010,374.899994,374400
2023-09-05,374.899994,374.899994,367.000000,368.630005,529800
2023-09-06,367.859985,370.410004,365.250000,369.700012,618500
2023-09-07,367.709991,367.709991,339.769989,340.929993,1539500
2023-09-08,339.609985,342.000000,330.359985,332.260010,702900
2023-09-11,335.000000,336.109985,331.000000,335.179993,491400
2023-09-12,330.970001,334.239990,321.660004,322.290009,500200
2023-09-13,320.790009,324.540009,316.320007,322.410004,492300
2023-09-14,329.380005,334.429993,325.070007,332.839996,573700
2023-09-15,332.420013,335.730011,326.489990,332.089996,848700
2023-09-18,331.130005,332.489990,325.079987,325.320007,484700
2023-09-19,324.299988,326.070007,316.679993,318.000000,558900
2023-09-20,318.209991,319.000000,309.440002,309.500000,606700
2023-09-21,305.700012,305.700012,298.869995,300.279999,847900
2023-09-22,301.709991,303.959991,297.089996,298.559998,613600
2023-09-25,298.079987,298.549988,293.420013,298.019989,656000
2023-09-26,296.309998,300.989990,295.329987,299.010010,608300
2023-09-27,300.000000,303.929993,297.119995,301.679993,744200
2023-09-28,300.910004,310.750000,300.910004,307.510010,529800
2023-09-29,309.369995,311.790009,303.570007,305.320007,463800
2023-10-02,302.970001,305.359985,296.029999,299.760010,566000
2023-10-03,296.049988,301.769989,288.410004,290.609985,584500
2023-10-04,292.029999,292.440002,286.470001,291.700012,783700
2023-10-05,291.700012,292.000000,276.489990,280.179993,1015200
2023-10-06,276.279999,287.679993,275.369995,284.640015,702300
2023-10-09,280.809998,284.769989,277.000000,283.940002,438900
2023-10-10,285.029999,291.690002,282.480011,286.510010,476200
2023-10-11,285.040009,286.940002,276.089996,277.519989,914400
2023-10-12,278.000000,278.200012,265.619995,268.000000,902700
2023-10-13,268.000000,270.730011,263.559998,265.989990,764400
2023-10-16,269.970001,275.390015,264.640015,272.359985,784100
2023-10-17,270.929993,278.380005,270.929993,276.760010,521800
2023-10-18,272.429993,274.730011,269.089996,272.399994,694300
2023-10-19,271.570007,275.290009,268.959991,270.290009,457800
2023-10-20,271.269989,272.899994,266.670013,269.880005,495300
2023-10-23,266.679993,269.619995,265.250000,265.720001,736900
2023-10-24,264.640015,267.929993,262.750000,265.459991,1128700
2023-10-25,263.000000,264.450012,252.330002,253.690002,2006900
2023-10-26,196.899994,201.059998,187.210007,190.559998,5187000
2023-10-27,192.509995,197.470001,185.550003,190.940002,2731900
2023-10-30,192.660004,194.119995,176.339996,186.740005,2888500
2023-10-31,188.089996,189.539993,183.500000,184.589996,1210800
2023-11-01,183.740005,184.059998,178.520004,183.210007,1572700
2023-11-02,188.949997,193.509995,184.889999,192.320007,1972000
2023-11-03,194.600006,202.970001,194.600006,197.440002,2162100
2023-11-06,202.000000,202.639999,197.100006,197.770004,1563300
2023-11-07,198.070007,199.649994,196.020004,197.520004,1221000
2023-11-08,197.669998,197.669998,192.039993,193.619995,1186100
2023-11-09,194.970001,194.970001,186.119995,187.339996,1123800
2023-11-10,189.809998,192.690002,186.009995,192.130005,1454600
2023-11-13,191.199997,193.460007,190.750000,191.220001,976000
2023-11-14,199.789993,205.699997,198.839996,202.720001,1600200
2023-11-15,203.500000,212.960007,203.500000,205.059998,1299600
2023-11-16,209.610001,212.979996,202.600006,203.119995,1269200
2023-11-17,204.509995,208.130005,203.000000,206.639999,1068900
2023-11-20,206.100006,216.029999,206.100006,215.240005,1292900
2023-11-21,215.550003,216.080002,213.080002,215.300003,1035200
2023-11-22,217.369995,221.169998,216.750000,217.289993,732900
2023-11-24,218.110001,220.949997,217.789993,219.479996,487300
2023-11-27,217.729996,218.460007,215.740005,216.750000,809700
2023-11-28,216.750000,216.750000,212.559998,214.139999,700400
2023-11-29,217.000000,221.649994,215.940002,216.479996,1124700
2023-11-30,216.729996,217.850006,211.630005,213.800003,1218200
2023-12-01,213.300003,225.190002,212.410004,220.449997,1390300
2023-12-04,218.000000,220.800003,214.929993,219.600006,869800
2023-12-05,217.169998,217.979996,211.800003,215.350006,910800
2023-12-06,218.250000,219.000000,215.320007,216.869995,749000
2023-12-07,216.820007,218.490005,214.110001,216.610001,728000
2023-12-08,215.860001,222.050003,214.899994,221.229996,1341300
2023-12-11,215.000000,221.669998,214.800003,218.679993,1051800
2023-12-12,219.360001,219.490005,212.869995,217.470001,1242300
2023-12-13,218.149994,231.539993,217.320007,231.360001,1127000
2023-12-14,245.000000,264.579987,245.000000,257.019989,3289000
2023-12-15,257.279999,262.619995,251.570007,255.009995,6482700
2023-12-18,254.520004,267.220001,253.600006,261.690002,1376500
2023-12-19,262.720001,270.309998,262.660004,268.309998,1050200
2023-12-20,266.179993,271.079987,261.779999,262.079987,880700
2023-12-21,267.190002,274.839996,267.010010,274.100006,859100
2023-12-22,275.399994,276.089996,269.149994,271.869995,895200
2023-12-26,272.459991,276.510010,269.339996,274.190002,522800
2023-12-27,274.190002,276.220001,272.720001,275.279999,445400
2023-12-28,274.630005,279.000000,274.140015,276.670013,390200
2023-12-29,275.130005,278.000000,272.989990,274.000000,614100
2024-01-02,271.000000,272.859985,266.070007,268.920013,761800
2024-01-03,263.589996,263.720001,250.279999,256.220001,1354200
2024-01-04,255.000000,263.190002,253.199997,261.359985,909600
2024-01-05,259.000000,269.750000,259.000000,264.679993,846800
2024-01-08,264.809998,275.000000,263.779999,273.940002,704100
2024-01-09,269.339996,281.940002,268.679993,277.519989,694400
2024-01-10,277.000000,279.940002,271.220001,276.790009,718500
2024-01-11,276.890015,280.220001,273.850006,276.359985,675400
2024-01-12,276.359985,279.149994,270.130005,271.640015,440400
2024-01-16,268.500000,268.920013,264.579987,267.459991,467900
2024-01-17,261.000000,264.790009,256.809998,259.559998,989200
2024-01-18,264.089996,264.679993,259.220001,264.510010,614500
2024-01-19,264.200012,267.209991,260.450012,266.339996,644200
2024-01-22,269.000000,273.380005,266.049988,271.609985,534400
2024-01-23,274.100006,274.100006,264.260010,266.429993,552800
2024-01-24,269.000000,269.000000,257.049988,257.070007,957200
2024-01-25,261.339996,262.570007,254.279999,262.109985,894100
2024-01-26,264.549988,269.850006,262.600006,264.279999,894500
2024-01-29,263.140015,274.799988,263.140015,270.390015,1166100
2024-01-30,267.779999,271.000000,264.049988,264.739990,1113300
2024-01-31,264.549988,274.000000,262.000000,267.320007,1521000
2024-02-01,303.000000,308.000000,266.299988,273.380005,4920700
2024-02-02,270.000000,277.290009,263.850006,273.899994,1259900
2024-02-05,272.059998,276.420013,267.929993,275.579987,675500
2024-02-06,276.500000,293.920013,276.019989,288.440002,1440900
2024-02-07,288.179993,291.040009,282.589996,284.730011,835300
2024-02-08,285.369995,296.600006,283.670013,295.000000,1150600
2024-02-09,292.829987,298.540009,291.059998,296.369995,855600
2024-02-12,294.709991,303.880005,294.709991,302.440002,827500
2024-02-13,290.970001,296.170013,288.329987,292.320007,867300
2024-02-14,295.329987,303.130005,293.299988,302.750000,757100
2024-02-15,307.359985,312.480011,305.429993,309.769989,711600
2024-02-16,307.190002,314.320007,305.079987,308.769989,764300
2024-02-20,304.329987,314.700012,303.010010,313.529999,1031800
2024-02-21,307.809998,309.109985,300.079987,304.649994,920700
2024-02-22,305.440002,317.250000,303.579987,316.559998,732300
2024-02-23,315.350006,321.829987,314.059998,316.880005,579900
2024-02-26,312.899994,316.899994,310.739990,310.839996,489100
2024-02-27,311.790009,313.709991,308.140015,313.059998,487700
2024-02-28,308.869995,309.399994,302.059998,302.390015,558800
2024-02-29,303.100006,306.799988,301.649994,302.420013,576700
