Date,open,high,low,close,volume
2024-04-08,32.359715,32.814181,32.248418,32.777081,2161600
2024-04-09,32.925471,33.064595,32.624040,32.990395,2634200
2024-04-10,32.248413,32.461733,32.090740,32.341160,3060200
2024-04-11,32.554484,32.556341,31.789317,32.100021,3044800
2024-04-12,31.933076,31.942349,31.399775,31.460060,3204600
2024-04-15,31.682651,31.696562,30.917481,31.126165,2587100
2024-04-16,30.977774,30.991685,30.606781,30.643881,1844600
2024-04-17,30.699530,30.903577,30.504761,30.671707,1788600
2024-04-18,30.801547,31.038055,30.606777,30.977770,2051700
2024-04-19,31.126168,31.311660,30.996318,31.135441,2241200
2024-04-22,31.274561,31.460054,31.000954,31.330208,3521800
2024-04-23,31.376588,31.747577,31.330211,31.654831,2663000
2024-04-24,31.487885,31.956262,31.237465,31.821777,1985900
2024-04-25,31.617730,32.025820,31.422961,31.979446,2653500
2024-04-26,32.164942,32.716792,32.053645,32.202042,3782600
2024-04-29,32.508105,32.591579,31.965532,32.072193,2606900
2024-04-30,31.756849,32.141750,31.627000,31.719749,4365500
2024-05-01,32.016549,32.104660,31.051970,31.608459,4336700
2024-05-02,31.914518,32.061061,31.589903,31.997992,3783200
2024-05-03,32.396818,32.563764,31.793956,31.895979,7163600
2024-05-06,32.127849,32.368995,31.858879,32.276245,6979600
2024-05-07,32.498834,32.563757,32.341161,32.443184,2392500
2024-05-08,32.350437,32.494195,32.174214,32.183491,2033500
2024-05-09,32.257688,32.480284,31.960895,32.443184,2143100
2024-05-10,32.535937,32.600860,32.229867,32.257690,1841600
2024-05-13,32.331885,32.512743,32.141751,32.229862,3943500
2024-05-14,32.471007,32.573030,32.058280,32.443184,2362200
2024-05-15,32.953298,33.148071,32.767805,33.064598,3114300
2024-05-16,33.101695,33.203718,32.628682,32.656506,2680600
2024-05-17,32.786351,33.069232,32.508108,32.879101,3208900
2024-05-20,32.860554,33.050685,32.749257,32.860554,1446600
2024-05-21,32.795624,32.976482,32.610127,32.628677,1377700
2024-05-22,32.563757,32.976485,32.341161,32.443184,1756400
2024-05-23,32.433914,32.535937,32.007271,32.016548,1840500
2024-05-24,32.081470,32.164943,31.914523,31.979446,1216200
2024-05-28,32.183494,32.248418,31.566721,31.599182,2028700
2024-05-29,31.191088,31.367308,31.089065,31.330208,2122900
2024-05-30,31.524984,31.640919,31.441511,31.562080,2706800
2024-05-31,31.756852,32.304064,31.562079,32.266964,3823900
2024-06-03,32.248414,32.378260,31.970171,32.183491,1555700
2024-06-04,32.146398,32.624048,32.137124,32.415367,3432900
2024-06-05,32.350442,32.415365,31.988726,32.211319,1472900
2024-06-06,32.025824,32.378267,31.942351,32.331894,1413800
2024-06-07,32.090739,32.665778,31.895969,32.471004,3912100
2024-06-10,32.415356,32.809533,32.229860,32.749249,3438100
2024-06-11,32.665778,32.739974,32.452458,32.554478,3338300
2024-06-12,33.212999,33.333569,32.471014,32.508114,2846600
2024-06-13,32.600863,32.647236,32.202047,32.489563,3664400
2024-06-14,32.415364,32.944026,32.266967,32.925476,4783000
2024-06-17,32.600860,33.004311,32.526660,32.934750,2368800
2024-06-18,33.046048,33.194444,32.976486,33.138794,3164500
2024-06-20,33.138796,33.138796,32.735341,33.008949,5270000
2024-06-21,33.259373,33.287196,32.749261,32.851280,5253800
2024-06-24,32.860552,33.542249,32.786352,33.250092,3184500
2024-06-25,33.259371,33.315017,32.804905,32.962578,1876500
2024-06-26,32.749259,32.971852,32.522024,32.563763,2838000
2024-06-27,32.610508,33.049925,32.535712,33.040577,2787500
2024-06-28,33.236909,33.573486,32.890984,33.554787,4817600
2024-07-01,33.582833,33.657629,33.124717,33.451942,4020000
2024-07-02,33.564138,33.816567,33.358452,33.704376,4133500
2024-07-03,33.723078,33.882019,33.564141,33.666981,1773400
2024-07-05,33.648288,33.956814,33.414554,33.695034,2567200
2024-07-08,33.704375,33.975506,33.592183,33.779171,2862600
2024-07-09,33.751125,33.952136,33.498696,33.751125,2296400
2024-07-10,33.947465,33.947465,33.311710,33.508045,2358600
2024-07-11,33.816565,34.143794,33.073294,33.134064,6060600
2024-07-12,33.246259,33.311704,32.947080,33.068619,5214600
2024-07-15,33.171466,33.428574,32.853588,32.984478,3507800
2024-07-16,33.031228,33.564140,32.862940,33.498695,3203400
2024-07-17,33.433245,33.606209,33.152765,33.423897,3158200
2024-07-18,33.302360,33.938116,33.152771,33.582840,3179600
2024-07-19,33.769828,33.933440,33.526746,33.582840,2946700
2024-07-22,33.620236,34.059657,33.592189,33.938114,2476900
2024-07-23,34.078351,34.513096,33.825918,34.115749,3914000
2024-07-24,34.405579,34.405579,33.573488,33.629585,3941900
2024-07-25,31.310948,32.376772,30.689216,31.039816,12325700
2024-07-26,31.348343,32.124340,31.067864,31.853209,7097600
2024-07-29,31.834507,32.264576,31.656871,32.049541,3764800
2024-07-30,32.171081,32.802161,31.984094,32.713345,4679000
2024-07-31,32.797496,33.409877,32.675953,32.975132,5831800
2024-08-01,33.274313,33.423903,32.834893,33.218216,4152500
2024-08-02,33.302358,33.769825,33.017203,33.274311,4597300
2024-08-05,32.657250,33.194838,32.376771,32.414165,3343400
2024-08-06,32.442220,33.713731,32.432869,33.274311,3353600
2024-08-07,33.339749,33.797868,32.867606,32.928379,3599000
2024-08-08,32.956434,33.246265,32.778797,33.143421,2953400
2024-08-09,33.321052,33.498692,33.031225,33.367798,2671600
2024-08-12,33.143416,33.253738,32.736718,32.956429,2001200
2024-08-13,33.180819,33.227565,32.890988,32.975132,3132500
2024-08-14,33.021876,33.199512,32.806842,32.834888,2691000
2024-08-15,32.816189,33.152766,32.582455,32.965778,2957200
2024-08-16,32.919033,33.068622,32.661928,32.984478,2873600
2024-08-19,33.190160,33.377148,33.003173,33.311703,1883500
2024-08-20,33.358456,33.475322,33.246265,33.358456,1722500
2024-08-21,33.517387,33.671652,33.274306,33.648281,1660300
2024-08-22,33.704375,33.723074,33.423896,33.601532,1807400
2024-08-23,33.648285,33.919413,33.512719,33.797874,2181500
2024-08-26,33.835269,33.940919,33.311708,33.498695,2159700
2024-08-27,33.339753,34.078352,33.208863,34.022255,2603300
2024-08-28,34.022253,34.270010,33.891363,34.078350,2001200
2024-08-29,34.115748,34.115748,33.788519,33.863316,1821000
2024-08-30,34.087698,34.489720,33.970831,34.442974,2477800
2024-09-03,34.284035,35.008610,34.284035,34.844997,3287500
2024-09-04,35.022634,35.340512,34.573866,34.798252,2726900
2024-09-05,35.050686,35.247021,34.774879,34.854347,2657200
2024-09-06,34.499070,34.527117,33.176137,33.610882,4828800
2024-09-09,33.470641,33.601531,33.190162,33.367798,4161100
2024-09-10,33.479999,33.779178,33.260289,33.741779,2623600
2024-09-11,33.311710,33.704381,32.923711,33.657635,3991800
2024-09-12,33.582830,33.984852,33.423893,33.919407,4151000
2024-09-13,34.171843,34.639310,34.054976,34.611263,2814100
2024-09-16,34.704759,34.816953,34.260666,34.377533,3731000
2024-09-17,34.386879,34.396231,33.695030,33.760475,3688100
2024-09-18,33.807224,34.241969,33.461300,33.526745,3282400
2024-09-19,33.779178,33.947467,33.545445,33.695034,4739700
2024-09-20,33.498699,33.741780,33.180821,33.695034,8099400
2024-09-23,33.975514,34.358837,33.797877,34.125103,14090600
2024-09-24,33.077971,33.888559,32.545059,33.236908,8762900
2024-09-25,33.377152,33.741776,33.096673,33.264961,4998000
2024-09-26,33.236686,33.566507,32.911574,32.991673,3744100
2024-09-27,33.340348,33.378039,32.925712,32.982254,4452500
2024-09-30,32.784362,33.274385,32.741955,33.227264,5196300
2024-10-01,33.396887,33.406313,32.643008,32.690125,3259500
2024-10-02,32.332031,32.643004,32.233084,32.397995,2596800
2024-10-03,32.445120,32.482815,32.021062,32.181263,2108600
2024-10-04,32.077600,32.633586,31.926824,32.548775,3808800
2024-10-07,32.303762,32.357479,31.889130,32.039906,3082300
2024-10-08,32.152986,32.209528,31.163519,31.276600,5158600
2024-10-09,31.210634,31.531033,31.144670,31.351988,3268600
2024-10-10,31.314296,32.134140,31.271892,31.606426,4261600
2024-10-11,31.766623,31.922111,31.483918,31.804317,2086600
2024-10-14,31.672389,31.978654,31.521614,31.813740,2187900
2024-10-15,31.973944,32.087025,31.474500,31.531038,3665100
2024-10-16,31.540461,32.303763,31.493341,32.266071,2837300
2024-10-17,32.190682,32.303763,32.039906,32.200104,2591300
2024-10-18,32.341456,32.407420,32.068174,32.162411,2284600
2024-10-21,32.030485,32.143566,31.634696,31.766624,3217300
2024-10-22,31.832585,32.247221,31.785468,32.058750,1660500
2024-10-23,32.152986,32.859749,32.068175,32.708973,2812800
2024-10-24,32.831476,32.831476,32.299050,32.341454,3062900
2024-10-25,32.501655,32.558193,31.662960,31.662960,3035600
2024-10-28,31.860855,32.001263,31.483913,31.625267,3969300
2024-10-29,31.483915,31.747772,31.229480,31.295444,2830700
2024-10-30,31.267176,31.549880,30.739459,31.314293,5985300
2024-10-31,30.240015,30.631091,29.589793,29.599216,7337800
2024-11-01,29.665182,29.985581,29.222278,29.589794,3993100
2024-11-04,29.552103,29.966735,29.420172,29.957314,4548100
2024-11-05,29.834805,30.409639,29.759417,30.400213,3404800
2024-11-06,30.767730,31.587574,30.494448,31.436798,6394700
2024-11-07,31.389688,31.634697,31.026881,31.380262,4906100
2024-11-08,31.474490,31.983356,31.380253,31.757195,3474200
2024-11-11,31.738353,32.218950,31.662964,31.879707,2770300
2024-11-12,31.813741,32.124719,31.483920,31.502768,3236900
2024-11-13,31.842007,32.143558,31.766617,31.955088,3205100
2024-11-14,31.860861,31.922113,31.549884,31.606426,2838700
2024-11-15,31.512184,31.889125,31.460354,31.842009,2710200
2024-11-18,31.804321,32.195398,31.568734,32.181263,2195300
2024-11-19,32.021056,32.204814,31.681809,32.068172,1987700
2024-11-20,31.889123,32.105863,31.606419,31.757195,3086600
2024-11-21,31.813735,31.973936,31.578148,31.870277,2912100
2024-11-22,31.973939,32.124715,31.813738,31.926823,2127600
2024-11-25,32.030486,32.299055,31.747778,31.889132,8702000
2024-11-26,31.936246,32.341457,31.780758,32.190681,2538800
2024-11-27,32.492236,32.713689,32.350885,32.614742,1993000
2024-11-29,32.614736,32.859746,32.275490,32.275490,2162200
2024-12-02,32.247223,32.299052,31.774161,31.945671,2359500
2024-12-03,31.964513,32.058750,31.606423,31.653540,2588400
2024-12-04,31.681805,32.039899,31.531029,31.983356,2840900
2024-12-05,31.672389,31.842012,31.427376,31.644119,3290400
2024-12-06,31.719511,31.761918,31.427381,31.559313,1876200
2024-12-09,31.521612,31.804316,31.380258,31.738352,2360800
2024-12-10,31.879707,31.917398,31.361412,31.389685,3129400
2024-12-11,31.465068,31.634691,31.182364,31.370834,3006800
2024-12-12,31.172938,31.578145,31.172938,31.267172,3151700
2024-12-13,31.238912,31.455653,31.022169,31.163523,1687800
2024-12-16,31.097554,31.691235,31.031590,31.220060,1961700
2024-12-17,30.777154,30.984472,30.514239,30.532145,3196700
2024-12-18,30.447333,30.814849,29.778264,29.787687,5974500
2024-12-19,29.797110,30.555701,29.754705,29.891344,5965300
2024-12-20,29.900769,30.654648,29.891345,30.287132,10158100
2024-12-23,30.164628,30.428489,30.042123,30.371946,2181200
2024-12-24,30.277710,30.739460,30.221168,30.739460,1061800
2024-12-26,30.587332,30.901099,30.444714,30.701431,1268000
2024-12-27,30.492254,30.796511,30.387665,30.520777,1578100
2024-12-30,30.302094,30.378158,29.988329,30.264061,1799000
2024-12-31,30.530285,30.530285,30.092914,30.397171,2905800
2025-01-02,30.378157,30.411435,29.855215,29.883739,2349000
2025-01-03,29.940788,30.406682,29.826693,30.359142,1919500
2025-01-06,30.359142,30.425698,29.627023,29.655548,2449600
2025-01-07,29.902754,29.955047,29.265716,29.436859,3226800
2025-01-08,29.398832,29.398832,28.875891,29.161131,3209700
2025-01-10,28.647694,29.170636,28.647694,28.790316,3806000
2025-01-13,28.837856,29.436861,28.695236,29.417847,3319800
2025-01-14,29.417845,29.646037,29.313256,29.408337,3243200
2025-01-15,30.140457,30.154718,28.961460,28.999493,3880600
2025-01-16,29.047032,29.588992,28.837856,29.550959,5424900
2025-01-17,29.512924,29.859967,29.484400,29.779148,3682100
2025-01-21,29.608005,29.931278,29.360796,29.665054,2783100
2025-01-22,29.474893,29.531941,29.142112,29.227684,2629500
2025-01-23,29.322764,29.322764,28.795068,29.018507,4120300
2025-01-24,28.989984,29.289488,28.837856,29.009001,2719600
2025-01-27,29.075554,29.772492,29.075554,29.522430,3822600
2025-01-28,29.541448,29.802919,29.424500,29.560465,3028600
2025-01-29,29.512929,29.646041,29.056542,29.161131,2318600
2025-01-30,29.465384,29.768690,29.165880,29.465384,2734900
2025-01-31,29.341784,29.869480,29.341784,29.617516,3410000
2025-02-03,29.398827,29.750625,29.094570,29.522430,2333800
2025-02-04,29.332273,29.902756,29.199160,29.760134,2387500
2025-02-05,30.007342,30.088161,29.798166,29.969311,2099000
2025-02-06,30.102423,30.197504,29.855214,30.054884,1511200
2025-02-07,30.121440,30.197504,29.793412,30.064392,1476000
2025-02-10,30.168980,30.207013,29.817184,30.111933,1006700
2025-02-11,29.807674,30.007341,29.617512,30.007341,3216100
2025-02-12,29.560467,30.135703,29.550959,29.959805,2326600
2025-02-13,29.997835,30.435204,29.959804,30.264061,1657700
2025-02-14,30.387664,30.520776,29.874231,29.883739,2332400
2025-02-18,29.864723,30.349632,29.774397,30.330616,2510500
2025-02-19,30.216521,30.401927,30.050129,30.187996,2231000
2025-02-20,30.168979,30.720447,30.140456,30.653891,1836300
2025-02-21,30.615858,30.710937,29.945542,30.321108,3260600
2025-02-24,30.368649,30.520775,30.185143,30.216520,2091500
2025-02-25,30.235537,30.787004,30.235537,30.520777,2969700
2025-02-26,30.439958,30.596842,29.983573,30.016851,2840700
2025-02-27,30.083406,31.889933,29.303748,31.680756,6304500
2025-02-28,31.851903,32.978606,31.851903,32.336811,6897500
2025-03-03,32.317794,32.831225,32.099106,32.679096,3309100
2025-03-04,32.859753,33.002372,32.194191,32.222713,3502200
2025-03-05,31.937475,32.488939,31.861409,32.393860,3295800
2025-03-06,32.099106,32.370084,31.633214,32.127632,3672200
2025-03-07,32.156158,32.897783,32.099108,32.507954,3736400
2025-03-10,32.479430,33.235320,32.417629,32.574509,4225500
2025-03-11,32.745655,32.812211,31.828130,32.213207,3699900
2025-03-12,32.051567,32.298778,31.395514,31.471577,2246900
2025-03-13,31.557150,31.809116,31.191092,31.271910,3393400
2025-03-14,31.519119,31.861405,31.186336,31.832882,2861400
2025-03-17,31.766330,32.384353,31.604695,32.146652,2299600
2025-03-18,32.184679,32.450906,32.004027,32.365334,3400900
2025-03-19,32.222714,32.431892,31.937474,32.184681,2327600
2025-03-20,32.327301,32.536478,31.985011,32.365334,3201300
2025-03-21,32.393855,32.707621,32.141893,32.203693,5621900
2025-03-24,32.412878,32.688612,32.236978,32.555500,3289800
2025-03-25,32.584021,32.828378,32.241732,32.393860,2953500
2025-03-26,32.526968,32.717129,32.384350,32.679096,2000000
2025-03-27,32.707866,33.292792,32.659922,32.755810,2453400
2025-03-28,32.976357,33.129780,32.640745,33.053070,2924300
2025-03-31,33.206496,33.657173,33.062660,33.417450,5228100
2025-04-01,33.388678,33.451005,32.813343,33.129776,2798400
2025-04-02,33.168133,33.379091,32.928410,33.206490,3360500
2025-04-03,32.937999,33.292792,32.482526,32.592800,2766900
2025-04-04,32.391430,32.727045,31.106512,31.202404,4671900
2025-04-07,31.322266,31.585960,29.687351,30.147621,5098400
2025-04-08,30.646243,30.838022,28.862702,29.275026,3600600
2025-04-09,28.680514,31.039392,28.162713,30.943504,5029400
2025-04-10,30.636656,31.116103,29.514750,30.339397,3461700
2025-04-11,30.253098,30.857202,29.562695,30.799667,3768200
2025-04-14,30.924324,31.528429,30.924324,31.355827,3485500
2025-04-15,31.518835,31.710615,31.250346,31.614727,4998800
2025-04-16,31.614728,32.103762,31.509249,31.681850,3198100
2025-04-17,31.758563,32.611978,31.672263,32.238010,2561800
2025-04-21,32.055816,32.266773,31.547603,32.027050,2072200
2025-04-22,32.372253,32.794169,32.333900,32.650333,2336900
2025-04-23,32.717450,32.909229,32.218825,32.554440,3709800
2025-04-24,32.506499,32.736632,32.276363,32.477730,2393000
2025-04-25,32.573622,32.573622,32.209241,32.391430,2283500
2025-04-28,32.295540,32.669508,32.266774,32.611973,1988700
2025-04-29,32.439378,32.611976,32.142120,32.266777,2837500
2025-04-30,32.324312,32.909237,31.763360,32.784580,3267900
2025-05-01,33.379096,34.069497,32.659926,33.666763,4345400
2025-05-02,34.155795,34.327438,33.743470,34.011963,3434600
2025-05-05,33.906483,34.002371,33.427036,33.551693,1822100
2025-05-06,33.532515,33.685938,33.273614,33.465393,1559300
2025-05-07,33.503746,33.801004,33.417445,33.465393,2519200
2025-05-08,33.580463,33.580463,33.005125,33.148960,2970900
2025-05-09,33.177723,33.451007,33.033891,33.340736,1809900
2025-05-12,33.542102,33.781826,32.861289,33.072247,3191500
2025-05-13,33.033891,33.062657,32.238008,32.343487,3457200
2025-05-14,32.142117,32.314719,31.830476,32.094173,3343800
2025-05-15,32.199658,32.631157,32.113357,32.631157,2477200
2025-05-16,32.679099,33.072245,32.573620,33.005119,7336300
2025-05-19,32.774989,33.158548,32.602388,32.985947,2091300
2025-05-20,32.870876,33.024299,32.794167,32.909233,2237000
2025-05-21,32.890059,32.899650,32.161301,32.199657,2504900
2025-05-22,32.266774,32.295540,31.614726,31.739380,3404800
2025-05-23,31.739381,31.854450,31.384591,31.653080,2680100
2025-05-27,31.806507,32.079795,31.643497,32.007877,4678500
2025-05-28,32.007877,32.055821,31.679932,31.835276,4173600
2025-05-29,31.835273,32.132527,31.581166,32.122940,4070600
2025-05-30,31.959930,32.372251,31.854452,32.314720,6013600
2025-06-02,32.161296,32.309924,31.710615,32.285950,2782500
2025-06-03,32.122941,32.276364,31.653081,32.074997,3892700
2025-06-04,31.873632,32.084587,31.662675,31.873632,3168400
2025-06-05,31.864040,31.959932,31.509251,31.585960,2851100
2025-06-06,31.969515,32.074994,31.470890,31.825680,3987900
2025-06-09,31.748970,32.055816,31.504451,31.825680,3287300
2025-06-10,31.950343,32.242806,31.806507,32.238010,2714400
2025-06-11,32.276364,32.357869,31.753769,31.950340,2209900
2025-06-12,31.950340,32.362665,31.739383,32.343487,2963400
2025-06-13,32.343489,32.842114,31.950343,32.161301,3574600
2025-06-16,32.190066,32.372254,31.902398,32.007877,2430600
2025-06-17,32.055819,32.223624,31.873630,32.151707,3580400
2025-06-18,32.228419,32.583208,32.142118,32.362663,3471200
2025-06-20,32.381843,32.727046,32.247599,32.343487,5272400
2025-06-23,32.362665,32.784577,32.199655,32.621567,2971100
2025-06-24,32.727044,32.765397,32.424990,32.439377,4045700
2025-06-25,32.218828,32.544852,31.576371,31.605137,5981200
2025-06-26,31.769598,31.885686,31.547095,31.846989,3407800
2025-06-27,31.924381,31.992100,31.498724,31.653509,4362000
2025-06-30,31.527746,31.755086,31.126271,31.730900,4107600
2025-07-01,31.779270,32.127536,31.576115,31.711552,4900500
2025-07-02,31.643832,31.788944,30.976323,31.450350,3609200
2025-07-03,31.460027,31.643833,31.277189,31.556767,1808200
2025-07-07,31.566444,31.740577,31.106924,31.256874,2968300
2025-07-08,31.044043,31.382634,30.966649,31.179480,2761000
2025-07-09,31.208502,31.411660,31.092414,31.218178,2603000
2025-07-10,31.131107,31.542254,31.102086,31.324589,2555000
2025-07-11,30.966649,31.464865,30.966649,31.295567,2394800
2025-07-14,31.295568,31.518074,31.169807,31.256874,2457200
2025-07-15,31.198826,31.305242,30.690939,30.821539,4100700
2025-07-16,30.869911,31.179480,30.797354,31.160131,3364800
2025-07-17,31.179479,31.310081,31.019856,31.208500,3141300
2025-07-18,31.227847,31.435839,31.087573,31.189154,2459000
2025-07-21,31.208500,31.479376,30.990836,31.015022,2362700
2025-07-22,31.063394,31.566445,31.019858,31.537420,2943900
2025-07-23,31.518074,31.605137,31.232688,31.421331,2216100
2025-07-24,31.276223,31.392310,31.058554,31.073065,2923800
2025-07-25,31.053715,31.218176,30.763494,30.869909,3960000
2025-07-28,30.773168,30.836050,30.183052,30.202398,3722400
2025-07-29,30.279791,31.000507,30.139519,30.956976,4527300
2025-07-30,30.918281,30.918281,30.120172,30.357185,5228200
2025-07-31,29.002818,30.197565,28.881893,29.650980,7070800
2025-08-01,30.066964,30.066964,29.089884,29.351084,5313000
2025-08-04,29.322062,29.544567,29.147929,29.205975,5081300
2025-08-05,29.293041,29.786418,29.264018,29.467173,3911900
2025-08-06,29.486518,29.583259,29.031838,29.273689,4426000
2025-08-07,29.409126,29.486519,29.162439,29.234993,2773200
2025-08-08,29.312387,29.418803,28.930264,28.973797,2972200
2025-08-11,28.867381,29.118906,28.848032,28.925425,3658900
2025-08-12,28.906075,29.089883,28.751290,29.051188,3074400
2025-08-13,29.157602,29.631630,29.002817,29.544565,4726100
2025-08-14,29.234994,29.341409,29.051189,29.264017,3000900
2025-08-15,29.302714,29.588097,29.205973,29.544565,4870900
2025-08-18,29.496195,29.592936,28.973797,28.973797,3451900
2025-08-19,29.118905,29.636467,29.065698,29.505867,4484000
2025-08-20,29.631630,30.008919,29.515542,29.554237,2901800
2025-08-21,29.515541,29.786416,29.462334,29.583260,2984000
2025-08-22,29.854135,30.294304,29.776742,30.241096,3909100
2025-08-25,30.241097,30.355251,29.646142,29.796089,2860700
2025-08-26,29.863808,29.907341,29.486518,29.680000,3486100
2025-08-27,29.738046,30.226587,29.650979,30.115334,2835700
2025-08-28,30.144357,30.163705,29.757395,29.931528,2483000
2025-08-29,29.931528,30.308816,29.825113,30.270121,3686700
2025-09-02,30.018592,30.144354,29.205972,29.341408,3425800
2025-09-03,29.225320,29.486520,29.138256,29.244669,3467000
2025-09-04,29.380104,29.418800,29.012489,29.360756,5014800
2025-09-05,29.525217,29.709023,29.133417,29.264017,5423800
2025-09-08,29.022165,29.278527,28.906076,29.118906,3903800
2025-09-09,29.080211,29.481685,29.012493,29.302715,2836600
2025-09-10,29.215645,29.418799,28.935097,29.031837,3726800
2025-09-11,29.070535,29.641304,28.993143,29.621958,2803400
2025-09-12,29.592936,29.650980,29.186626,29.225321,4652500
2025-09-15,29.176950,29.312386,28.640039,28.683573,5131600
2025-09-16,28.731945,28.857707,28.485255,28.567486,4659100
2025-09-17,28.461070,29.041514,28.422373,28.673899,6400200
2025-09-18,28.548136,28.896402,28.509438,28.557810,4334800
2025-09-19,28.441722,28.852870,28.325634,28.673899,9721300
2025-09-22,28.683572,28.828682,28.480418,28.722269,4959900
2025-09-23,28.741616,28.838357,28.523951,28.722269,4398100
2025-09-24,28.702923,28.799664,28.233731,28.257915,5066200
2025-09-25,28.414252,28.482649,28.105487,28.238373,4361600
2025-09-26,28.345855,28.580360,28.160204,28.511963,4684100
2025-09-29,28.551047,28.551047,28.257916,28.375170,3761900
2025-09-30,28.277457,28.658527,28.272570,28.658527,4282600
2025-10-01,28.629214,28.775781,28.292113,28.345854,3743300
2025-10-02,28.248145,28.355627,27.915929,28.042953,3497300
2025-10-03,28.052723,28.272572,27.959898,27.984325,3691600
2025-10-06,28.091807,28.091807,27.525086,27.573940,5859600
2025-10-07,27.671651,27.832874,27.388291,27.495771,4571700
2025-10-08,27.388291,27.661880,27.319892,27.534857,4990800
2025-10-09,27.622797,27.769363,27.329664,27.358978,4182200
2025-10-10,27.407833,27.495772,27.075616,27.300352,7090800
2025-10-13,27.261267,27.671651,27.183098,27.603254,5102300
2025-10-14,27.622796,27.984325,27.622796,27.857302,6749400
2025-10-15,27.906158,28.096693,27.588599,27.769363,4684600
2025-10-16,27.827988,27.979440,27.573940,27.798676,4389000
2025-10-17,27.915928,27.959897,27.652108,27.867073,4989800
2025-10-20,27.925699,28.199290,27.740049,27.945242,4073700
2025-10-21,27.945241,28.321427,27.847530,28.033180,4045700
2025-10-22,28.150433,28.433795,27.901272,28.228601,3504500
2025-10-23,28.287229,28.375169,27.862187,28.248144,2626300
2025-10-24,28.257915,28.316541,28.130892,28.209061,4100900
2025-10-27,28.199289,28.218830,27.955013,28.218830,4840600
2025-10-28,28.077151,28.130892,27.519222,27.544628,3675200
2025-10-29,27.310123,27.329663,26.762942,26.841110,8057000
2025-10-30,26.909509,28.057608,26.753170,27.759590,8331400
2025-10-31,27.632568,27.827988,27.275924,27.505543,7257000
2025-11-03,27.222184,27.715622,27.036533,27.710737,4822200
2025-11-04,27.867074,28.013639,27.466460,27.964785,4057500
2025-11-05,28.101579,28.199290,27.666767,27.730278,3967400
2025-11-06,27.652108,27.798676,27.173326,27.173326,3237900
2025-11-07,27.251494,27.564168,27.212411,27.368748,5508100
2025-11-10,27.261267,27.505544,27.051189,27.398064,4685500
2025-11-11,27.525086,28.003868,27.505544,27.984325,3915200
2025-11-12,28.013639,28.472878,27.984325,28.248144,5173200
2025-11-13,28.228602,28.228602,27.559285,27.613026,5080100
2025-11-14,27.788904,28.013638,27.588597,27.740047,3457700
2025-11-17,27.730278,27.867074,27.358979,27.398064,5504200
2025-11-18,27.300350,27.378518,26.831337,26.909508,7156900
2025-11-19,26.919279,26.953477,26.694545,26.821569,5301100
2025-11-20,26.968136,27.417604,26.919279,27.310123,6194700
2025-11-21,27.349206,27.769362,27.261266,27.544628,5458300
2025-11-24,27.564169,27.676537,27.354092,27.495771,5380200
2025-11-25,27.515315,27.798677,27.388292,27.398064,4576300
2025-11-26,27.280809,27.637453,27.153786,27.290581,3963500
2025-11-28,27.261266,27.676538,27.202641,27.554399,2175500
2025-12-01,27.407832,27.661880,27.144014,27.153786,5665700
2025-12-02,27.290581,27.398063,27.075616,27.261267,5481900
2025-12-03,27.231955,27.388292,26.875310,27.026762,3338000
2025-12-04,27.016989,27.187984,26.694544,26.753170,3566100
2025-12-05,26.684772,26.748284,26.489351,26.518663,3526100
2025-12-08,26.469810,26.469810,26.025227,26.049654,5477000
2025-12-09,26.059426,26.313474,25.424307,25.492704,5464800
2025-12-10,25.619726,25.977348,25.595298,25.873774,5638700
2025-12-11,26.010572,26.230419,25.873776,25.942173,6545100
2025-12-12,26.098509,26.098509,25.585528,25.746752,6207000
2025-12-15,25.922630,26.401412,25.922630,26.284159,9924800
2025-12-16,26.254846,26.357442,25.971485,26.225533,8435400
2025-12-17,26.186448,26.797140,26.137594,26.733629,6837100
2025-12-18,26.772713,26.880195,26.547979,26.782484,5384100
2025-12-19,26.782484,26.821569,26.401413,26.430725,9541400
2025-12-22,26.333016,26.850881,26.293931,26.714087,5694700
2025-12-23,26.753604,26.763483,26.393003,26.565893,3170400
2025-12-24,26.625172,27.099386,26.615292,26.990711,2344500
2025-12-26,26.961075,27.133965,26.862280,27.119146,2345500
2025-12-29,27.129023,27.415529,27.089506,27.405649,3261800
2025-12-30,27.415529,27.662516,27.415529,27.622997,3290300
2025-12-31,27.642756,27.687214,27.430347,27.455048,3896500
2026-01-02,27.336492,27.504444,27.212999,27.385889,3970900
2026-01-05,27.227818,27.459986,27.133964,27.138903,7314100
2026-01-06,27.049988,27.805768,27.020350,27.761311,5211000
2026-01-07,27.781071,28.003357,24.985181,26.091681,31573000
2026-01-08,25.953367,26.526377,25.627345,26.318907,11533500
2026-01-09,26.279390,26.536257,26.022524,26.180595,8468000
2026-01-12,26.259630,26.625172,26.062040,26.318907,6799000
2026-01-13,26.328787,26.358426,25.661923,25.913849,6948800
2026-01-14,25.913849,26.452280,25.815054,26.427582,6298100
2026-01-15,26.437461,26.956133,26.353485,26.733845,6287600
2026-01-16,26.743725,27.326614,26.659751,27.316734,6415400
2026-01-20,27.059868,27.247578,26.837581,26.961075,5384100
2026-01-21,26.990712,27.445169,26.847459,27.168543,5179700
2026-01-22,27.237698,27.385890,26.625172,26.694328,4259600
2026-01-23,26.684449,26.954159,26.615293,26.862280,4718700
