date,open,high,low,close,volume
2022-07-25,138.220850,138.290660,136.658890,137.426788,2328000
2022-07-26,130.655345,133.177176,130.454649,132.470367,4620000
2022-07-27,133.508732,135.986930,131.589001,134.904907,3609300
2022-07-28,135.341248,139.669368,134.966021,139.110901,3114000
2022-07-29,139.617023,143.142347,138.334290,142.566437,5523000
2022-08-01,147.156342,147.566468,144.285473,144.459991,4534700
2022-08-02,143.561205,145.140620,142.487889,142.653687,3109400
2022-08-03,143.439070,148.037697,143.439070,146.528091,4057000
2022-08-04,146.275019,147.034182,144.617059,145.341324,3157600
2022-08-05,144.023663,145.637977,143.456461,144.966080,2205400
2022-08-08,145.428591,149.206978,145.227882,145.699097,2806400
2022-08-09,144.651934,144.922440,143.028886,144.084732,2608600
2022-08-10,147.505384,150.899822,146.379727,148.055130,4539900
2022-08-11,149.276782,150.952184,147.365771,147.994049,4278800
2022-08-12,149.276761,150.515860,148.386699,150.507126,2357300
2022-08-15,149.939960,151.973134,148.517607,151.301224,3788600
2022-08-16,155.515984,161.469336,154.154964,158.220459,9057600
2022-08-17,152.925684,156.288716,150.001690,153.961807,13409000
2022-08-18,152.767577,153.786148,150.660201,151.950974,4241300
2022-08-19,150.879726,150.958750,146.454218,146.673737,5015800
2022-08-22,144.943966,145.743005,141.686299,142.213150,4630100
2022-08-23,142.195598,142.968309,140.623835,142.221939,3795100
2022-08-24,142.309736,144.478570,140.246252,143.240494,3407100
2022-08-25,142.801458,147.121589,141.897041,147.077682,3071400
2022-08-26,147.525493,147.622082,141.018962,141.036514,3607600
2022-08-29,139.833548,140.887236,138.876448,139.341827,2531100
2022-08-30,139.350618,141.449219,138.015939,141.177017,3249700
2022-08-31,141.589701,141.642384,138.964250,140.790649,4901300
2022-09-01,139.868652,144.794656,138.823753,144.741974,4021400
2022-09-02,145.330289,146.059093,143.380960,144.531250,3563200
2022-09-06,144.452209,144.698069,139.903784,143.635605,4530300
2022-09-07,143.319541,150.783185,142.933185,149.966568,5206400
2022-09-08,148.456265,151.213423,148.148934,150.941208,2817100
2022-09-09,150.809460,153.285640,150.625059,152.477798,3379500
2022-09-12,153.759828,154.655469,152.030018,152.653458,3024600
2022-09-13,149.316780,150.809506,145.488369,145.971313,3585400
2022-09-14,147.393780,148.289421,143.477557,145.216156,3618800
2022-09-15,145.277606,148.386001,144.619049,144.891251,2909300
2022-09-16,142.889252,145.444455,141.993624,144.083435,4843500
2022-09-19,143.126344,144.961520,142.274610,144.671753,2607200
2022-09-20,143.389775,143.784906,138.929148,140.518463,3019600
2022-09-21,141.370176,143.846355,139.640366,139.640366,2809500
2022-09-22,138.946709,139.113533,134.029480,134.310471,3984700
2022-09-23,133.423610,134.152415,131.456729,134.003143,3796600
2022-09-26,133.081152,133.915321,129.402012,130.578644,3967800
2022-09-27,132.124072,133.695821,128.954217,130.367920,2941400
2022-09-28,131.307426,137.813970,131.105472,136.865646,4254000
2022-09-29,135.399262,135.882206,132.501610,133.283096,3170400
2022-09-30,133.107493,133.669461,127.760015,130.297653,4328300
2022-10-03,131.421580,134.011901,130.297644,133.283096,2847500
2022-10-04,135.838309,138.990598,135.522202,137.822769,3028600
2022-10-05,136.101754,138.340850,134.705616,137.339844,2491700
2022-10-06,138.261784,139.614015,136.523185,136.760269,2603400
2022-10-07,135.522204,135.680264,132.343574,133.766052,2771900
2022-10-10,134.328017,135.118293,132.132828,134.433395,2055800
2022-10-11,134.784629,138.490109,134.090955,135.662704,2408100
2022-10-12,135.873421,137.857867,135.258758,135.364136,2265100
2022-10-13,132.773820,137.032479,130.719113,135.329010,3393900
2022-10-14,135.645137,136.268577,127.487819,127.926857,4762800
2022-10-17,129.726921,132.589443,128.796149,131.052811,3177400
2022-10-18,136.567104,141.484333,136.110501,138.059830,5563400
2022-10-19,138.024722,138.902798,135.337813,136.444183,2611500
2022-10-20,136.962251,139.754539,134.714380,135.574890,3079800
2022-10-21,135.697809,139.842327,135.487079,139.780869,3508300
2022-10-24,140.755516,143.038505,140.167207,142.090195,2974100
2022-10-25,142.950749,146.032790,142.239509,145.584976,4177900
2022-10-26,147.376241,149.931445,145.163499,146.436707,3453500
2022-10-27,147.709893,149.536292,146.463027,146.550827,2957400
2022-10-28,145.988877,147.464051,143.161471,147.095261,3066800
2022-10-31,145.760555,146.954738,144.021969,144.223923,3792500
2022-11-01,146.146922,146.621077,142.748773,144.522476,3051000
2022-11-02,144.513685,145.663962,140.562345,140.667709,3377900
2022-11-03,138.718394,141.185784,138.516440,140.316498,3041600
2022-11-04,142.608286,142.906828,137.208112,140.167236,2653500
2022-11-07,141.580964,141.730235,138.735993,140.377991,2424100
2022-11-08,141.651185,144.583954,140.325282,141.914597,3284600
2022-11-09,141.440469,141.888283,133.906576,134.336838,4018400
2022-11-10,139.561355,144.487360,139.078411,144.338089,4962900
2022-11-11,144.987849,153.513969,144.838577,152.188080,5828300
2022-11-14,151.590973,155.243771,151.336337,152.135376,5753800
2022-11-15,156.394262,159.451466,156.305898,158.143753,8606000
2022-11-16,132.404963,140.039122,131.433016,137.370697,36731500
2022-11-17,135.612387,143.299561,134.940869,143.149353,11300500
2022-11-18,143.122827,145.526175,141.373336,143.918060,7280900
2022-11-21,142.327603,143.078641,138.519361,139.623840,5964700
2022-11-22,140.304209,141.293832,137.618121,139.482483,6364100
2022-11-23,140.030324,145.031411,139.827104,144.386398,4833500
2022-11-25,144.465889,144.872343,142.787086,144.359863,1883000
2022-11-28,143.856223,147.461245,143.856223,146.118195,4624100
2022-11-29,145.287616,147.531925,142.707554,147.001770,5231700
2022-11-30,146.568819,147.761648,143.794367,147.620285,11376700
2022-12-01,147.090142,147.938374,144.068288,145.817780,4989200
2022-12-02,144.297991,145.667547,143.538108,145.049042,3442900
2022-12-05,143.926900,143.926900,136.769869,136.893570,6233200
2022-12-06,137.679982,138.439850,135.435672,136.999619,4721800
2022-12-07,135.630091,137.565141,135.532896,135.859818,3685200
2022-12-08,136.107179,137.185152,135.338466,136.257401,3107100
2022-12-09,135.550516,136.708008,134.410686,134.552063,2905900
2022-12-12,132.979311,133.138350,131.150287,132.564026,4433800
2022-12-13,135.364964,136.160197,132.272422,133.306213,4178900
2022-12-14,132.979327,136.646194,132.661237,134.755325,3749100
2022-12-15,132.413810,132.537511,128.402347,130.416916,5415500
2022-12-16,129.047344,130.469914,128.605553,129.400772,8367000
2022-12-19,129.533347,129.886775,126.847246,127.810349,4186700
2022-12-20,126.264059,127.200669,125.866449,126.573318,3175400
2022-12-21,125.698566,127.403889,125.442333,125.733917,3510200
2022-12-22,125.027056,125.212614,123.418927,124.894524,3846500
2022-12-23,124.461562,126.591002,123.595654,126.484962,2464800
2022-12-27,126.352405,129.250557,125.822250,128.605545,3112500
2022-12-28,128.393516,130.081164,127.987075,128.826477,2623200
2022-12-29,129.860233,132.237074,129.780714,131.097244,2829000
2022-12-30,130.089971,131.724606,129.710037,131.689255,2391100
2023-01-03,132.519830,134.870165,132.166402,134.066101,3685200
2023-01-04,131.000084,136.354611,130.487604,134.940872,4443300
2023-01-05,134.490255,136.522486,132.793762,136.301590,3266000
2023-01-06,139.296901,142.309923,138.616552,141.505859,4944200
2023-01-09,141.267334,141.700281,138.139440,138.148285,3853800
2023-01-10,139.093724,139.199750,136.814077,137.812531,2554900
2023-01-11,138.855159,140.489794,137.750679,140.463287,3146800
2023-01-12,141.373346,141.594242,138.263129,141.152451,3222600
2023-01-13,140.772502,145.729391,140.604619,145.437820,5161200
2023-01-17,145.340630,146.400928,143.202360,143.228867,3527900
2023-01-18,144.386351,145.959128,141.929991,142.106705,2798100
2023-01-19,140.931553,141.912331,139.190893,140.578125,2881300
2023-01-20,141.046418,143.803194,140.047965,143.326065,3122000
2023-01-23,143.326070,146.224222,142.566188,145.464340,2371400
2023-01-24,150.050111,150.050111,144.253794,144.510040,1902000
2023-01-25,143.582313,145.093246,141.938847,145.093246,2248200
2023-01-26,146.409778,147.646803,145.331805,147.584946,2079100
2023-01-27,148.441986,150.491906,147.372844,148.892609,3850300
2023-01-30,147.558418,149.846895,146.445108,149.042831,3453500
2023-01-31,148.548043,152.170740,148.548043,152.100052,3716000
2023-02-01,152.073540,156.995093,150.129659,156.464951,4022200
2023-02-02,157.021630,160.547119,156.305916,159.946289,4003800
2023-02-03,156.632841,158.223294,154.803817,156.182205,2941600
2023-02-06,154.353209,154.962884,151.728965,153.602158,2642700
2023-02-07,153.345895,155.015868,151.923326,154.415024,2256700
2023-02-08,153.319396,153.717006,151.543384,151.790787,2037000
2023-02-09,152.594876,153.761213,150.704008,151.419708,1656100
2023-02-10,150.491945,151.269490,149.140050,150.226868,1841400
2023-02-13,151.083934,153.301723,150.500766,153.142685,2432600
2023-02-14,152.529186,153.800627,150.119655,152.191315,2418400
2023-02-15,151.159928,156.743624,151.106583,156.503571,2954400
2023-02-16,154.885354,157.632743,154.503037,155.187653,2318700
2023-02-17,154.129629,154.280778,151.942378,154.014038,2678100
2023-02-21,150.724272,152.031286,147.745702,147.790161,4133600
2023-02-22,147.238875,150.528630,146.883218,147.345566,2941000
2023-02-23,147.505623,147.505623,143.922455,147.149979,2718500
2023-02-24,145.887439,148.865996,144.927184,148.448120,2888800
2023-02-27,149.968483,151.035429,147.132176,148.314713,5245000
2023-02-28,150.021832,153.524981,148.572569,149.817337,10669300
2023-03-01,149.515054,149.728435,142.971102,144.393692,5835700
2023-03-02,143.335632,147.585642,143.104451,147.541183,2829200
2023-03-03,147.727907,147.781265,146.100822,147.594543,2318600
2023-03-06,148.119121,148.270271,146.278642,146.883240,2220900
2023-03-07,147.443409,148.145811,144.553756,144.767151,2410800
2023-03-08,144.838234,145.576208,144.189178,145.380600,1752700
2023-03-09,146.091909,146.438667,142.677678,142.828827,1872200
2023-03-10,142.499850,143.922439,140.045860,140.641571,2754200
2023-03-13,138.987811,142.908836,138.907779,140.410400,2342500
2023-03-14,142.055298,142.544318,139.192318,140.810516,2574200
2023-03-15,138.996733,142.135339,138.792238,141.486282,2633900
2023-03-16,140.081468,145.140585,139.796942,144.971649,2510100
2023-03-17,144.687108,145.336178,140.739396,141.690765,13175000
2023-03-20,141.699646,145.256141,141.601842,145.140564,2875800
2023-03-21,146.020770,146.500904,143.575680,144.669312,2497200
2023-03-22,144.838266,145.024988,139.921412,140.010330,2909900
2023-03-23,141.148428,141.584104,137.325193,138.810028,2791700
2023-03-24,137.565225,139.210109,135.751405,138.898911,2703700
2023-03-27,139.894707,142.295338,139.130060,141.708527,3078700
2023-03-28,141.415128,143.380083,140.570463,142.055298,2910600
2023-03-29,143.051124,143.148928,138.632178,140.579361,4219400
2023-03-30,142.081989,143.513479,141.966398,142.499878,2237400
2023-03-31,143.593479,147.443386,143.104458,147.265564,3094100
2023-04-03,147.950187,149.337231,146.998832,147.647888,2744400
2023-04-04,147.336694,148.501443,146.660951,147.638992,2350500
2023-04-05,147.416730,148.474790,145.869650,146.918823,2762100
2023-04-06,144.544902,147.452328,142.864445,147.221161,2552900
2023-04-10,146.776554,150.866515,146.340878,150.261917,2724400
2023-04-11,150.893194,152.253552,150.599781,150.777603,2155500
2023-04-12,151.560020,151.835646,145.096087,145.380600,3900300
2023-04-13,145.851852,146.652071,143.771306,145.167236,2464600
2023-04-14,144.927158,147.123294,142.161983,143.148911,2370100
2023-04-17,143.602371,144.998302,143.362318,144.660431,2566500
2023-04-18,144.882713,144.953844,144.029162,144.393692,2195400
2023-04-19,142.926633,144.793798,142.446512,144.491486,2183700
2023-04-20,143.077813,144.473744,142.064212,142.508774,2809900
2023-04-21,143.433441,146.287520,143.095570,144.198074,2743600
2023-04-24,144.313694,145.994137,144.313694,145.762970,2313100
2023-04-25,145.771822,145.914085,139.885827,140.134781,2723300
2023-04-26,139.547949,141.023898,137.627439,138.214264,3077400
2023-04-27,138.907798,141.015030,137.929770,140.614914,3037900
2023-04-28,141.059499,141.957522,138.658867,140.259293,3432900
2023-05-01,140.197019,141.148388,139.005597,139.699112,1964500
2023-05-02,139.192351,139.414632,136.542765,138.454376,2277400
2023-05-03,138.098666,141.032763,137.227316,137.431824,2385700
2023-05-04,137.085106,137.369632,134.142108,135.618057,2653600
2023-05-05,137.360735,140.277060,137.076209,138.970047,2187200
2023-05-08,139.130056,140.294806,138.392082,139.147842,1495200
2023-05-09,138.436587,140.357098,138.187634,139.965881,1886000
2023-05-10,140.641604,141.637432,137.831983,140.241501,2804800
2023-05-11,139.930296,141.646298,139.183421,141.255081,2832000
2023-05-12,140.303721,141.637406,138.729968,140.472656,3361600
2023-05-15,140.454874,142.962196,139.948067,142.766602,4055200
2023-05-16,140.877857,143.984010,138.478863,140.457138,5805900
2023-05-17,139.463510,145.765321,138.854804,144.082458,8387700
2023-05-18,144.001901,144.673260,137.180904,138.013382,7881600
2023-05-19,138.657881,138.989094,135.104156,136.312607,4456000
2023-05-22,135.166815,136.724371,134.065791,135.981400,3717000
2023-05-23,134.567099,135.462244,131.532559,131.729492,4374100
2023-05-24,130.512072,130.592631,127.226893,128.095184,6738300
2023-05-25,127.271643,127.289549,124.111783,125.991592,7409500
2023-05-26,125.597731,125.749904,122.822791,124.362427,8100400
2023-05-30,123.726874,124.326620,119.573404,119.806137,10931900
2023-05-31,120.164203,121.077241,116.932731,117.201263,20234400
2023-06-01,115.115598,118.185937,113.459575,117.407166,13678400
2023-06-02,117.478785,119.304874,116.870079,119.251167,7594000
2023-06-05,117.863674,118.615592,116.118145,116.905876,7702900
2023-06-06,116.458315,119.018429,116.306128,118.785683,6065200
2023-06-07,118.185942,118.436582,117.272891,117.935303,5504400
2023-06-08,117.711502,118.848340,116.565718,117.505623,6162000
2023-06-09,115.921223,116.905887,113.638601,113.674408,9404100
2023-06-12,113.951906,114.032466,111.964684,113.217888,8248400
2023-06-13,114.130922,115.831691,113.450610,115.223000,6916300
2023-06-14,115.652670,120.423792,114.515839,119.260101,14968700
2023-06-15,120.942985,123.601566,120.486467,123.386726,10063100
2023-06-16,123.583630,123.583630,119.627093,119.779266,9903000
2023-06-20,119.161634,119.313807,117.639891,118.803581,5355200
2023-06-21,118.481342,119.931472,117.559345,119.251167,3845500
2023-06-22,119.448075,119.734515,117.648826,118.508171,4620600
2023-06-23,117.272872,118.526082,116.655234,118.006897,6975500
2023-06-26,118.472402,121.256302,118.463442,120.396957,4831100
2023-06-27,119.233237,120.701274,118.526079,118.615585,6047600
2023-06-28,118.785660,119.394365,118.051649,118.579781,4601900
2023-06-29,118.588744,120.003074,117.953199,118.973663,6055200
2023-06-30,119.779287,119.815100,117.380306,118.069557,7316200
2023-07-03,117.792066,121.130965,117.792066,120.719193,4134600
2023-07-05,120.164186,120.387972,118.597684,118.651390,5186900
2023-07-06,118.051670,119.027375,116.753700,117.120712,4882300
2023-07-07,116.816371,118.356021,116.243479,116.413559,4256800
2023-07-10,116.619436,118.033766,116.619436,117.926353,3831300
2023-07-11,118.194885,120.217920,117.595140,119.403336,4089200
2023-07-12,120.710246,121.211525,118.910997,118.973663,3758300
2023-07-13,119.385431,120.217922,118.776739,118.893112,3077400
2023-07-14,118.239632,118.767764,116.959581,117.192314,4124300
2023-07-17,117.084903,117.111756,115.070828,116.377731,4731500
2023-07-18,116.682106,118.132235,115.509455,117.093864,3786400
2023-07-19,117.711512,118.991562,117.156527,118.785683,3229200
2023-07-20,119.170592,121.104093,118.588740,120.522255,4174700
2023-07-21,120.960870,122.061894,119.591300,120.020966,4034200
2023-07-24,120.235806,121.381589,119.797180,121.211510,2622600
2023-07-25,120.925073,121.587485,119.358570,119.591316,3849400
2023-07-26,118.839399,121.327900,118.570866,120.370102,5180100
2023-07-27,121.139929,123.780603,120.396957,120.396957,5538800
2023-07-28,121.605384,122.402062,120.674426,120.844505,2957500
2023-07-31,121.077247,122.536337,121.077247,122.160378,6055300
2023-08-01,122.035068,122.223041,119.009475,119.045288,4060700
2023-08-02,118.338107,120.029930,117.997962,119.537598,3562700
2023-08-03,119.260080,119.985145,118.696148,118.812508,3723100
2023-08-04,119.770344,120.504356,118.132228,118.633507,3481500
2023-08-07,119.072127,119.680819,117.568277,118.105370,3036700
2023-08-08,116.923757,117.451903,115.786934,117.246010,4359100
2023-08-09,117.577235,118.221740,116.601517,116.905876,2761200
2023-08-10,117.487713,118.615591,116.834262,117.192314,4375600
2023-08-11,116.395664,117.881608,116.386718,117.308716,3804000
2023-08-14,117.022239,117.997957,115.357270,115.849602,4425100
2023-08-15,115.515551,116.752421,112.816127,112.897385,9416500
2023-08-16,121.880428,122.106133,115.136377,116.237816,23754400
2023-08-17,116.048206,119.939363,115.948896,117.465637,8659600
2023-08-18,117.014234,119.551150,116.517681,118.458748,5755800
2023-08-21,117.808737,118.946283,115.046109,115.371124,5928600
2023-08-22,113.321710,113.818262,110.721596,112.798080,8791100
2023-08-23,112.238335,113.204350,110.857024,111.236206,4797500
2023-08-24,110.703559,112.346688,110.252150,112.039726,4308100
2023-08-25,111.949435,112.039716,109.015277,109.954208,7279700
2023-08-28,110.080603,111.705678,109.638224,111.434830,5116600
2023-08-29,111.786916,115.253740,111.741772,113.899513,5267400
2023-08-30,113.547414,114.973868,113.186292,114.612740,3276700
2023-08-31,114.071042,115.289845,113.610603,114.251610,4234600
2023-09-01,115.154443,115.289860,112.987678,113.321716,2997100
2023-09-05,113.231433,115.082212,112.852251,113.023788,3427300
2023-09-06,113.023780,113.276568,111.163971,111.687607,3562100
2023-09-07,111.814004,112.743905,111.516072,112.364723,3267200
2023-09-08,112.274450,112.608495,110.622291,111.669563,2923200
2023-09-11,112.265415,112.500149,110.631316,110.748680,2613100
2023-09-12,110.956330,111.479966,110.369497,110.504921,2930600
2023-09-13,110.811891,111.660543,110.586187,110.983429,2541500
2023-09-14,111.588297,112.816130,110.875070,112.644592,3760900
2023-09-15,112.635577,112.942532,110.793827,111.091759,4919800
2023-09-18,110.974384,110.974384,107.029074,107.742294,5415200
2023-09-19,107.850623,109.051372,107.390184,108.491623,4056200
2023-09-20,108.861790,109.728495,108.401351,108.708313,3263500
2023-09-21,107.931889,108.645109,105.521360,105.918602,4133200
2023-09-22,105.602628,105.963756,101.603144,101.657310,6593700
2023-09-25,101.214941,101.792744,99.788486,101.350365,5353300
2023-09-26,100.537803,101.467704,98.515493,98.840508,6022200
2023-09-27,98.750218,99.887771,97.946711,99.075233,4498100
2023-09-28,98.894689,99.743340,97.639773,98.912743,4676500
2023-09-29,99.644017,100.799622,99.201631,99.824577,4738100
2023-10-02,99.625958,99.662071,95.472997,96.321648,6121300
2023-10-03,95.861215,98.037002,95.861215,96.745979,5370300
2023-10-04,97.865476,97.865476,95.473007,96.258461,5523100
2023-10-05,95.581343,96.330676,94.461843,94.931313,4749300
2023-10-06,94.570174,95.942454,92.927046,94.804909,7556900
2023-10-09,95.012556,95.807040,93.658329,95.482025,4819900
2023-10-10,96.104975,100.357254,95.888301,98.975937,6791800
2023-10-11,99.418321,99.680139,96.538329,98.398132,3977400
2023-10-12,102.009409,102.018439,98.867606,100.032242,6497300
2023-10-13,100.402383,101.323262,99.319005,101.097557,4651400
2023-10-16,101.621199,101.828850,99.120396,100.564903,3872700
2023-10-17,100.375307,102.180943,99.987095,101.621193,3387900
2023-10-18,101.061451,101.088534,99.246785,99.499573,2940800
2023-10-19,99.508619,100.122535,97.802293,97.829376,4249500
2023-10-20,97.730049,99.526655,97.233496,98.253685,4215700
2023-10-23,97.585576,97.910591,96.294553,96.980690,3189800
2023-10-24,97.206423,98.614824,96.881408,98.118271,2518100
2023-10-25,97.892548,100.285017,97.432109,99.634987,4123200
2023-10-26,99.490528,101.034352,99.300937,100.095421,3092400
2023-10-27,99.779439,100.303075,96.502212,96.809174,3448200
2023-10-30,97.287669,98.497442,96.240397,98.109230,3852700
2023-10-31,98.298815,100.465580,97.919634,100.023201,5549400
2023-11-01,100.285024,100.285024,98.055063,98.894684,3081500
2023-11-02,99.526653,100.962137,98.334933,100.275993,3817800
2023-11-03,101.296170,103.110836,101.187836,101.883003,4341100
2023-11-06,102.280245,102.415669,100.140564,100.257935,3696200
2023-11-07,100.059331,101.720513,100.032248,100.528793,2859100
2023-11-08,100.248916,101.061454,98.678015,99.174561,4514000
2023-11-09,99.589850,99.589850,95.996638,96.411934,5604600
2023-11-10,96.700830,98.073110,95.003535,97.802269,6235800
2023-11-13,98.154368,98.253678,96.718884,96.872368,4016000
2023-11-14,98.742316,102.445721,98.587249,101.059227,7656100
2023-11-15,115.006297,119.977616,113.911689,119.001602,32230800
2023-11-16,116.082654,119.320850,116.018802,118.527267,12033200
2023-11-17,118.928642,119.576275,117.578622,118.481674,5982500
2023-11-20,117.989101,118.791801,117.095166,118.262741,5810200
2023-11-21,118.782677,119.375582,117.405307,119.311737,4057900
2023-11-22,119.038094,120.734729,118.481670,119.038094,3587900
2023-11-24,119.038084,119.922889,118.363074,119.913773,1863100
2023-11-27,119.630991,120.725605,118.810044,119.795189,3736700
2023-11-28,119.795182,120.223903,118.782674,120.105316,3804900
2023-11-29,120.369867,121.409740,119.649246,119.786079,2918900
2023-11-30,120.597895,122.194192,118.937741,122.057358,5759500
2023-12-01,121.683364,123.097229,120.871534,122.942162,4594800
2023-12-04,122.431334,124.273920,121.491801,121.966133,7625100
2023-12-05,121.610417,122.102983,120.862432,121.209061,2997800
2023-12-06,121.537435,122.221562,120.670863,121.665138,3894200
2023-12-07,122.777970,123.890818,122.349250,123.316147,3939200
2023-12-08,123.352627,124.419864,123.234055,123.316147,2880800
2023-12-11,124.155341,124.921560,123.589800,124.748245,3571700
2023-12-12,124.885085,124.885085,123.352633,123.744873,3352100
2023-12-13,124.055008,126.262456,122.869185,126.225975,3531700
2023-12-14,127.430035,129.710458,127.201993,128.743561,4636400
2023-12-15,128.707090,129.163175,126.070921,126.216858,5680200
2023-12-18,126.791507,126.928327,125.332031,125.623932,3117000
2023-12-19,125.879351,127.430035,125.788128,127.320580,2834600
2023-12-20,126.545240,126.672944,124.556718,124.875969,3711700
2023-12-21,125.833742,127.375310,125.231707,127.129021,3980200
2023-12-22,127.192872,128.086794,126.454018,127.886116,3223100
2023-12-26,127.703686,129.017212,127.056040,128.643219,2237700
2023-12-27,128.552008,130.193915,128.260121,129.874664,2806400
2023-12-28,129.582747,130.540527,129.528019,130.020584,2146700
2023-12-29,129.546271,130.777691,129.272617,129.911133,2517400
2024-01-02,129.701325,131.534780,129.144902,130.531403,3601500
2024-01-03,129.856416,130.412840,126.180375,126.490509,4662100
2024-01-04,126.663818,128.552001,125.605698,127.931732,3903000
2024-01-05,127.083422,129.482418,127.083422,128.387817,2745300
2024-01-08,127.886121,129.518911,127.302333,129.281738,3563300
2024-01-09,128.615880,131.325024,128.187160,131.142593,3664400
2024-01-10,130.786816,131.726349,130.367212,131.434448,2777400
2024-01-11,131.808456,131.808456,128.606747,129.546280,3215300
2024-01-12,130.166575,130.577049,128.314873,128.533798,2236400
2024-01-16,129.701328,129.947617,127.630700,128.679703,3482400
2024-01-17,127.776663,128.387815,126.235095,126.554359,3566300
2024-01-18,126.454002,126.900956,123.753975,125.332024,4160700
2024-01-19,125.167871,126.426669,123.872592,126.007065,3592600
2024-01-22,126.244216,128.396936,125.797262,128.032074,2778700
2024-01-23,128.469899,129.263495,127.566860,128.506393,2806800
2024-01-24,129.163175,129.345607,126.755049,126.973961,2845900
2024-01-25,127.959099,129.783437,126.800640,129.692215,2566500
2024-01-26,130.339841,130.440180,129.199629,130.011459,3014800
2024-01-29,130.193912,130.421954,124.374281,129.090195,4879000
2024-01-30,128.269218,128.798277,125.733389,128.178009,2879500
2024-01-31,128.187152,129.026346,126.755054,126.864510,5804400
2024-02-01,128.561159,131.781115,126.335463,131.735504,3613900
