date,open,high,low,close,volume
2023-12-12,40.414974,40.754024,40.163105,40.734650,1237800
2023-12-13,40.928391,42.139290,40.841206,42.110229,2287100
2023-12-14,42.507408,42.536468,41.093075,41.403069,2829400
2023-12-15,41.025265,41.383694,40.521534,40.831524,4866500
2023-12-18,41.054325,41.499935,40.928391,41.306190,1327000
2023-12-19,41.277126,41.480556,41.112442,41.189941,1616000
2023-12-20,40.928391,41.674305,40.754021,41.015575,1320800
2023-12-21,41.073692,41.480553,40.899323,41.470867,1622400
2023-12-22,41.616184,41.722744,41.374004,41.635559,1089600
2023-12-26,41.577427,42.061787,41.577427,41.916481,1189500
2023-12-27,41.751801,42.333034,41.683991,42.274910,1492700
2023-12-28,42.478340,42.488029,42.081165,42.400845,3541000
2023-12-29,42.478340,42.604275,42.274910,42.303970,1322400
2024-01-02,42.197410,42.362091,41.693676,41.916481,1743000
2024-01-03,41.955234,41.993980,40.918705,40.918705,1790000
2024-01-04,41.044636,41.548370,40.976826,41.451500,1959600
2024-01-05,41.248062,41.538677,41.199623,41.364307,1810800
2024-01-08,41.461182,41.635551,41.257752,41.528992,1365900
2024-01-09,41.422432,41.761486,41.267437,41.713051,1045100
2024-01-10,41.625866,41.945541,41.596802,41.935856,1575000
2024-01-11,42.013359,42.555843,41.984299,42.478344,1348200
2024-01-12,42.613964,42.827080,42.333035,42.381470,1350000
2024-01-16,42.197414,42.439594,42.148975,42.313660,1398700
2024-01-17,42.139290,42.410530,41.984295,42.013355,1723200
2024-01-18,42.013355,42.410530,41.974609,42.352409,952600
2024-01-19,42.546147,42.759266,42.110226,42.749580,1176200
2024-01-22,42.817387,43.040192,42.565518,42.701141,994500
2024-01-23,42.701145,42.885201,42.536461,42.836765,1044500
2024-01-24,42.836765,42.856140,41.926167,41.935856,2254600
2024-01-25,42.052105,42.052105,41.151196,41.664616,2617800
2024-01-26,41.761490,41.964920,41.412750,41.877735,1499300
2024-01-29,41.877735,41.984295,41.538685,41.897110,1699400
2024-01-30,41.955235,42.323345,41.654930,42.187725,1478100
2024-01-31,42.207100,42.371784,41.780865,41.955235,1902800
2024-02-01,41.887421,42.865826,41.441807,42.856140,1269000
2024-02-02,42.739891,42.923950,42.333031,42.643021,1134400
2024-02-05,42.517090,42.575214,41.935860,42.158665,1263600
2024-02-06,42.226467,42.720512,42.226467,42.633327,1230600
2024-02-07,42.759274,42.914269,42.255539,42.817398,1600300
2024-02-08,42.730213,42.953018,42.323349,42.362099,2406000
2024-02-09,42.391151,42.739891,41.848671,42.119911,1921300
2024-02-12,42.061787,42.274906,41.771172,42.207096,1849000
2024-02-13,42.100544,42.623653,41.974613,42.478344,2582700
2024-02-14,42.604271,43.020821,42.410526,42.865826,2541300
2024-02-15,40.783077,41.451496,40.037167,40.414967,5222300
2024-02-16,40.405277,40.676521,39.145943,39.765923,3789200
2024-02-20,39.746478,40.397899,39.629803,39.814537,4560000
2024-02-21,39.756210,40.271513,39.746489,40.222900,2756800
2024-02-22,40.154829,40.864587,40.154829,40.670135,4731600
2024-02-23,40.631246,41.438230,40.485404,41.399342,1439300
2024-02-26,41.486854,42.177170,41.370182,41.739647,3008000
2024-02-27,41.593795,41.807696,41.195164,41.506290,1701300
2024-02-28,41.914645,42.303552,41.593794,42.264664,1494100
2024-02-29,42.468845,42.945256,42.216052,42.848030,2870300
2024-03-01,42.118827,42.809139,41.924372,42.779972,2008700
2024-03-04,42.789687,43.985584,42.789687,43.830021,2590100
2024-03-05,43.898083,43.898083,42.954978,43.052204,1720700
2024-03-06,43.256386,43.742522,42.925813,43.567513,1656400
2024-03-07,44.335607,44.335607,43.723078,43.985592,1662600
2024-03-08,43.859193,44.218933,43.761964,44.189766,1561300
2024-03-11,44.150867,44.666170,43.538335,44.461994,1902200
2024-03-12,44.461998,44.850909,44.199485,44.520336,1928300
2024-03-13,44.530061,45.103702,44.384222,44.987030,1619300
2024-03-14,44.987031,45.045369,44.121710,44.666180,1820800
2024-03-15,44.228657,45.113424,44.228657,45.064808,2258900
2024-03-18,45.113422,45.725951,45.093976,45.366211,1565900
2024-03-19,45.541220,45.774567,45.210648,45.706505,1887700
2024-03-20,45.910683,46.134306,45.473160,45.531498,1752400
2024-03-21,45.502334,45.687068,45.132869,45.230099,2318500
2024-03-22,45.414823,45.492606,44.880074,45.249538,1149800
2024-03-25,45.210647,45.210647,44.627285,44.627285,1096800
2024-03-26,44.568947,44.773123,44.423105,44.568947,1884100
2024-03-27,44.909245,45.521777,44.850911,45.405106,3864600
2024-03-28,45.482887,45.550946,44.850913,44.987030,1365300
2024-04-01,45.006469,45.055082,44.384216,44.452274,1587600
2024-04-02,44.364769,44.685617,44.209206,44.267540,1663900
2024-04-03,44.238376,44.588395,44.131426,44.209209,1289000
2024-04-04,44.393948,44.393948,43.266113,43.334171,1662500
2024-04-05,43.450835,44.218931,43.382776,44.111980,1465500
2024-04-08,44.005031,44.218932,43.703629,43.820301,1475300
2024-04-09,43.956414,44.141148,43.499449,43.761959,1578500
2024-04-10,43.392501,44.150872,43.285550,43.898083,1420100
2024-04-11,43.878629,43.878629,43.392493,43.402214,1646200
2024-04-12,43.217488,43.402218,42.702181,43.120258,1820600
2024-04-15,42.896642,43.042484,41.992429,42.079933,1704700
2024-04-16,42.235493,42.478561,42.070209,42.109100,1747900
2024-04-17,42.216049,42.303553,41.622966,41.817417,1425400
2024-04-18,41.292392,41.759083,40.563188,41.263222,2055100
2024-04-19,41.399346,41.545185,41.020157,41.331284,2080600
2024-04-22,41.603521,41.691025,41.117385,41.282669,3352500
2024-04-23,41.418779,41.574343,41.078486,41.467396,2519700
2024-04-24,41.409070,41.759088,41.166002,41.681305,4283500
2024-04-25,42.391056,43.509171,41.982704,43.042480,2448400
2024-04-26,43.236937,44.024475,43.207766,43.655014,1688300
2024-04-29,43.752240,43.878636,43.343888,43.528618,1174400
2024-04-30,43.256389,44.073098,43.061934,43.324448,1463700
2024-05-01,43.314720,43.752243,43.061931,43.441116,2473100
2024-05-02,43.567509,43.713348,43.139707,43.499451,2119100
2024-05-03,43.800848,44.948129,43.606393,44.841179,1947300
2024-05-06,44.996744,45.803731,44.938410,45.794006,1629300
2024-05-07,46.017636,46.299592,45.677338,45.891239,1487100
2024-05-08,46.027355,46.367648,45.307872,45.346764,964800
2024-05-09,45.434555,46.019799,45.258981,45.853977,2841500
2024-05-10,46.019804,46.039313,45.395543,45.483330,1377600
2024-05-13,45.532095,45.600373,45.190703,45.268734,860900
2024-05-14,45.366272,46.107585,45.219963,45.766190,2172400
2024-05-15,45.883247,46.244148,45.785704,46.010048,1411700
2024-05-16,45.883237,46.058811,45.483320,45.912498,1443600
2024-05-17,45.814968,46.029556,44.956607,44.995625,1110200
2024-05-20,45.122420,45.649141,44.673732,45.639389,1317400
2024-05-21,45.649147,45.766195,45.171199,45.356525,1107300
2024-05-22,45.327260,45.483326,44.917586,44.976112,1177000
2024-05-23,44.976113,44.995622,44.127508,44.264065,1093800
2024-05-24,44.488414,45.112676,44.332349,45.054150,1216800
2024-05-28,45.102914,45.502832,44.576192,45.024879,1367700
2024-05-29,44.703002,44.790785,43.893411,44.234802,1220900
2024-05-30,44.420131,44.859066,44.186031,44.732262,2774100
2024-05-31,44.849306,45.229715,44.137258,44.566437,3002800
2024-06-03,44.546929,45.093159,44.371359,44.907833,1440500
2024-06-04,44.820051,46.156361,44.810295,46.136852,1501600
2024-06-05,46.263656,46.497752,45.902756,46.283165,1112800
2024-06-06,46.263653,46.419718,45.649144,46.244144,1361000
2024-06-07,46.039314,46.244149,45.424805,45.424805,1131700
2024-06-10,45.337011,45.688159,45.083406,45.639389,912200
2024-06-11,45.561362,46.175871,45.454067,46.166119,1083100
2024-06-12,46.409961,46.848892,46.205122,46.741596,1097800
2024-06-13,46.741601,46.829388,46.088079,46.683079,775900
2024-06-14,46.536761,47.395122,46.351435,47.307335,2086900
2024-06-17,47.219551,48.341273,46.946438,48.038895,1379400
2024-06-18,47.990129,48.663160,47.775538,48.526604,1415300
2024-06-20,48.360784,48.858241,47.882832,48.136436,1895600
2024-06-21,48.136436,48.448567,47.951110,48.136436,2615900
2024-06-24,48.136438,48.848490,48.107177,48.692421,1959400
2024-06-25,48.702178,48.770456,48.399800,48.633900,1259800
2024-06-26,48.438815,48.565620,48.136437,48.224224,901400
2024-06-27,48.390045,48.429062,47.980371,48.136436,1070100
2024-06-28,48.233984,48.282753,47.463410,47.590214,3590900
2024-07-01,47.814551,47.892581,46.839141,47.131763,1301300
2024-07-02,47.170786,47.980374,46.995212,47.941360,1148800
2024-07-03,48.273003,49.072838,48.136442,49.053329,1226600
2024-07-05,49.053318,49.209384,48.409549,49.160614,1474500
2024-07-08,49.248408,49.580047,48.565620,48.692421,1362900
2024-07-09,48.692416,48.770450,48.438811,48.516846,1118700
2024-07-10,48.653408,48.789965,48.292504,48.380291,1270700
2024-07-11,48.448567,48.448567,48.136436,48.155945,1288700
2024-07-12,48.155944,48.370535,47.834061,48.194962,2047500
2024-07-15,48.146190,48.214468,47.082994,47.131763,2157500
2024-07-16,47.278082,48.077917,47.161030,48.048653,1803000
2024-07-17,47.970621,48.448569,47.834064,48.126686,1388900
2024-07-18,48.126682,48.507091,47.795042,48.038895,1351400
2024-07-19,47.941358,48.458324,47.941358,48.224224,1127000
2024-07-22,48.380290,49.414225,48.243733,49.404472,1254800
2024-07-23,49.462993,49.619058,48.633897,48.721684,1281900
2024-07-24,48.887501,49.297175,48.585127,48.721684,1524300
2024-07-25,48.175452,48.194960,45.493077,45.580864,3335700
2024-07-26,45.580867,45.610129,44.459149,44.800541,2683800
2024-07-29,44.995625,46.575787,44.927347,46.409969,1984500
2024-07-30,46.400213,46.917179,46.244148,46.790379,2327500
2024-07-31,47.141523,47.687750,46.673324,46.731850,2318100
2024-08-01,46.712342,47.034229,46.224638,46.234394,2205900
2024-08-02,46.068574,47.092752,45.795460,46.829391,1614900
2024-08-05,47.034228,47.404881,46.273406,46.458736,2009300
2024-08-06,46.556273,47.356108,46.400207,46.673321,1611600
2024-08-07,46.956197,47.346362,46.224640,46.224640,2399500
2024-08-08,46.185616,46.497746,45.717420,46.439224,1017800
2024-08-09,46.439229,46.887917,46.263655,46.614803,1512700
2024-08-12,46.673513,47.231246,46.565879,46.751789,1734100
2024-08-13,47.289952,47.642202,46.487595,47.436722,1955300
2024-08-14,47.329084,47.593274,47.309514,47.456287,1190200
2024-08-15,47.661774,48.023814,47.456294,47.994457,1169900
2024-08-16,48.062951,48.092308,47.094258,47.143181,1742100
2024-08-19,47.143178,48.082518,47.025761,48.072735,852400
2024-08-20,48.023809,48.522832,47.700909,48.434769,1548800
2024-08-21,48.640251,49.305618,48.317355,48.972935,1471900
2024-08-22,49.060995,49.334969,48.933792,49.168629,985700
2024-08-23,49.266481,49.364331,48.796811,49.061001,1070900
2024-08-26,49.139277,49.413250,48.591326,48.630466,1220700
2024-08-27,48.571757,48.855517,48.131440,48.493481,1949900
2024-08-28,48.630465,49.334969,48.444552,49.168629,1250200
2024-08-29,49.237125,49.765505,48.953365,49.021858,1004000
2024-08-30,49.021856,49.315403,48.630466,49.100136,1340000
2024-09-03,49.325193,50.176470,49.168636,49.403473,1589500
2024-09-04,49.462179,49.843786,49.266482,49.638306,885900
2024-09-05,49.530667,49.843781,48.933794,49.227341,1323800
2024-09-06,49.315413,49.657880,48.395639,48.522842,1137400
2024-09-09,48.875096,48.875096,48.366285,48.591335,1725100
2024-09-10,48.640250,50.049264,48.640250,50.029694,1301300
2024-09-11,48.914231,49.413254,47.612850,48.561977,2972000
2024-09-12,48.542409,49.149066,47.965106,49.070789,1617300
2024-09-13,49.031646,49.628520,48.963153,49.383900,1644800
2024-09-16,49.628524,49.951421,49.501321,49.814434,815300
2024-09-17,49.794865,50.783132,49.794865,50.293892,1294300
2024-09-18,50.293882,50.841829,49.119705,49.168629,1241000
2024-09-19,49.765505,49.765505,48.835948,49.021858,1226600
2024-09-20,48.698966,49.344763,48.444559,49.070789,3254300
2024-09-23,49.188204,49.628521,48.835950,49.413254,852900
2024-09-24,49.393686,49.706799,49.197989,49.638306,1014600
2024-09-25,49.834000,50.000339,49.315406,49.667656,1586900
2024-09-26,49.677442,49.902492,48.894658,48.972935,948900
2024-09-27,49.119708,49.334971,48.650038,48.875088,1588100
2024-09-30,48.943585,49.628522,48.835951,49.491535,1949100
2024-10-01,49.530672,49.980776,49.100142,49.423038,1900100
2024-10-02,49.217552,49.364325,48.826162,49.286045,775100
2024-10-03,49.129498,49.237132,48.522842,48.659828,1514000
2024-10-04,48.581547,48.924013,48.151013,48.747887,1031200
2024-10-07,48.376062,48.424989,47.603066,47.651989,1073800
2024-10-08,48.239071,48.503261,48.082514,48.239071,1336000
2024-10-09,48.317355,48.855518,48.199934,48.757671,1068000
2024-10-10,48.689174,48.835948,48.151011,48.190151,979100
2024-10-11,48.317362,48.601118,48.131448,48.591335,1363800
2024-10-14,48.787027,49.217557,48.708747,49.080570,752600
2024-10-15,49.432824,49.608951,48.757674,48.894661,1166000
2024-10-16,48.845735,49.158852,48.053168,48.092308,1648300
2024-10-17,48.454344,48.503267,47.808547,48.395634,1217500
2024-10-18,48.581548,49.109924,48.268434,49.061001,1145700
2024-10-21,49.031650,49.334977,48.728320,48.767460,1374400
2024-10-22,48.552190,48.708747,47.779193,48.464127,809600
2024-10-23,48.571760,48.865304,48.327140,48.679394,1462100
2024-10-24,46.585451,47.104044,44.961173,45.479767,3481300
2024-10-25,46.047281,46.536522,45.342774,45.538471,1660700
2024-10-28,45.851587,46.272334,45.538474,46.242977,2341200
2024-10-29,46.242975,46.771355,46.184269,46.301685,1635500
2024-10-30,46.086422,46.360399,45.724385,45.802666,1491700
2024-10-31,45.743950,46.252760,45.538470,46.125557,2469800
2024-11-01,46.233197,46.595234,45.969007,46.311478,3123100
2024-11-04,46.282116,46.869207,46.194053,46.830067,1299300
2024-11-05,46.849635,47.515002,46.732214,47.505215,1402700
2024-11-06,48.131437,48.405414,46.624581,47.573704,2280500
2024-11-07,47.837903,48.190156,47.524789,47.984676,1504700
2024-11-08,48.336922,49.364326,48.209719,49.100136,1466700
2024-11-11,49.354539,50.010122,49.286045,49.785072,1879600
2024-11-12,49.947050,50.447696,49.740897,50.143383,1611200
2024-11-13,50.329899,51.203579,50.163015,50.349533,2016700
2024-11-14,50.104117,50.349533,49.014470,49.191170,1523400
2024-11-15,49.299156,49.299156,48.641439,48.994839,2461000
2024-11-18,49.073370,49.613284,48.975201,49.132267,1186200
2024-11-19,48.906486,49.004651,48.553087,48.602169,1196000
2024-11-20,48.641431,48.700332,47.973899,48.533447,1013800
2024-11-21,48.376386,48.749419,47.787389,48.719971,1359000
2024-11-22,48.945756,49.760535,48.867221,49.701637,763300
2024-11-25,50.025584,50.575318,49.947053,50.290634,1929200
2024-11-26,50.565497,50.781464,50.163015,50.644032,2523800
2024-11-27,50.801094,51.105411,50.202279,50.221912,2313300
2024-11-29,50.104115,50.143383,49.132267,49.407135,1521800
2024-12-02,49.348237,49.407138,48.513821,48.945755,2194900
2024-12-03,48.896675,49.102824,48.288041,48.749424,1389800
2024-12-04,48.553090,48.935939,48.405843,48.749424,1052600
2024-12-05,48.494191,48.543274,47.924825,47.954273,1532300
2024-12-06,48.317491,48.857405,48.248775,48.513821,1289500
2024-12-09,48.415656,48.592356,47.591058,47.787392,1384100
2024-12-10,47.797199,48.494183,47.492886,48.229134,1222400
2024-12-11,48.327299,48.651250,47.934636,48.111332,1242600
2024-12-12,48.445099,48.553083,47.718670,47.875736,1137500
2024-12-13,47.954267,48.111333,47.591053,47.875736,1745000
2024-12-16,48.052438,48.778867,47.600874,47.659771,2311500
2024-12-17,47.581243,47.993540,47.326008,47.335827,1313800
2024-12-18,47.218024,47.571424,46.285447,46.314896,1520200
2024-12-19,46.167644,46.629027,45.882964,46.148010,1757800
2024-12-20,45.882958,46.511222,45.873140,46.059654,4863300
2024-12-23,45.735717,45.794618,45.333234,45.686634,1766100
2024-12-24,45.617916,45.824064,45.568829,45.745529,691200
2024-12-26,45.392128,46.040026,45.293960,45.990940,981200
2024-12-27,45.716079,46.049845,45.519745,45.824062,1355600
2024-12-30,45.411759,45.794610,45.205610,45.559010,1169300
2024-12-31,45.568827,45.696444,45.343045,45.500111,1264900
2025-01-02,45.725896,45.804427,45.038731,45.195797,1053100
2025-01-03,45.156529,45.500110,45.107447,45.323410,1274000
2025-01-06,45.146716,45.313597,44.685333,44.812950,1021500
2025-01-07,44.930751,45.284151,44.508636,44.911118,2248700
2025-01-08,45.058365,45.598279,44.714780,45.500111,2701400
2025-01-10,45.156531,45.657178,45.156531,45.244881,1339400
2025-01-13,45.156533,45.765164,44.930751,45.627731,1251900
2025-01-14,45.519742,46.118557,45.392128,45.990940,1547500
2025-01-15,46.442512,46.550492,45.814244,46.148010,1725200
2025-01-16,46.138194,47.453624,46.098927,47.414356,2152400
2025-01-17,47.797204,48.072072,47.316191,47.541973,1986900
2025-01-21,47.669592,48.170239,47.591057,47.748123,1563800
2025-01-22,47.708851,47.895370,47.414353,47.571419,1572100
2025-01-23,47.630320,47.748119,47.335822,47.728485,1133200
2025-01-24,47.718671,47.856104,47.286737,47.483070,1085900
2025-01-27,47.492888,48.808317,47.492888,48.592350,1541100
2025-01-28,48.376390,49.230440,48.346941,48.415657,2054600
2025-01-29,48.288040,49.024288,47.807027,47.856110,1481000
2025-01-30,48.180059,48.827957,48.150606,48.808323,1170600
2025-01-31,48.582535,48.877033,48.297852,48.592350,1771700
2025-02-03,48.346942,48.926124,48.180061,48.739609,1777800
2025-02-04,48.641437,48.818137,48.170239,48.180058,1159600
2025-02-05,48.592349,49.053732,48.533448,48.710148,1400300
2025-02-06,48.602169,49.338417,48.562906,49.338417,1387200
2025-02-07,49.250066,49.358050,48.670888,49.161720,2428700
2025-02-10,49.338421,49.338421,48.602173,49.053741,1306900
2025-02-11,49.093001,49.191169,48.847585,49.024284,2413100
2025-02-12,48.405839,49.358050,48.258588,49.181351,2895000
2025-02-13,49.642735,51.871112,49.191170,50.967979,3707900
2025-02-14,51.154502,51.193769,49.652557,49.799805,2819000
2025-02-18,49.642735,49.878336,48.837771,49.093002,1980900
2025-02-19,49.073369,49.897966,48.935933,49.829247,1393600
2025-02-20,49.632916,50.486963,49.466032,50.388798,1847000
2025-02-21,50.320081,50.555682,49.731084,50.349533,1781600
2025-02-24,50.378981,50.810912,50.310265,50.477146,1233000
2025-02-25,50.619951,50.895700,50.422985,50.600254,1563700
2025-02-26,50.255565,51.004033,50.078296,50.491924,1427400
2025-02-27,50.393437,50.925242,50.314653,50.619949,1567300
2025-02-28,50.954792,51.693410,50.767673,51.594925,1606400
2025-03-03,51.496439,52.382778,51.496439,52.205509,2678600
2025-03-04,52.422174,52.904739,51.585075,51.722950,2076000
2025-03-05,51.269932,52.057790,51.269932,51.811584,1390400
2025-03-06,51.358569,51.565381,50.708586,50.915398,1646900
2025-03-07,50.610102,51.072970,50.038906,50.994183,1782400
2025-03-10,50.994179,52.737318,50.807064,51.486591,2446000
2025-03-11,51.525989,51.890373,51.053274,51.122211,2867700
2025-03-12,51.122209,51.644164,49.753304,49.792698,2878400
2025-03-13,49.782845,50.029051,49.388918,49.960114,1495200
2025-03-14,49.861634,50.679036,49.832087,50.619949,1345100
2025-03-17,50.472225,51.269934,50.442682,51.013878,1280900
2025-03-18,50.767673,51.191147,50.619951,51.141907,1574600
2025-03-19,51.033571,51.555526,51.013874,51.240383,1960500
2025-03-20,51.289630,51.466894,50.560858,50.895699,1445300
2025-03-21,50.659339,51.023727,50.403287,50.846458,3167400
2025-03-24,51.486596,51.673715,50.708588,51.525990,1561000
2025-03-25,51.427504,51.988853,51.151751,51.535835,1818500
2025-03-26,51.890370,52.875194,51.713102,52.244907,2513300
2025-03-27,52.382779,53.180488,52.254755,52.963825,1645900
2025-03-28,53.022918,53.131250,52.166123,52.254757,1798000
2025-03-31,52.569896,53.397149,52.422171,53.210030,2199400
2025-04-01,53.052461,53.584267,53.003221,53.535027,1867100
2025-04-02,53.535026,54.017588,53.298667,53.899410,2299600
2025-04-03,53.830472,55.406188,53.406997,55.051655,3247400
2025-04-04,54.569093,55.071352,51.309325,51.417656,4217800
2025-04-07,50.363892,52.107031,48.975291,50.176777,4297300
2025-04-08,51.122213,51.309328,49.428314,49.881336,2865400
2025-04-09,49.733606,52.757015,49.388919,52.303997,2903400
2025-04-10,52.008556,53.702450,51.604778,53.288826,2759100
2025-04-11,53.032762,55.051654,52.697922,54.381973,3977800
2025-04-14,54.460764,55.110748,54.234255,54.844845,1641200
2025-04-15,54.933476,55.150138,54.253949,54.519852,1206400
2025-04-16,54.549397,54.884238,53.899414,54.175163,1693900
2025-04-17,54.687273,55.228930,54.283496,54.933479,2046200
2025-04-21,54.785753,54.972868,53.308517,53.899410,1213000
2025-04-22,54.214553,55.061502,54.145616,54.815296,1813600
2025-04-23,54.815299,54.963024,53.810778,54.096378,4086900
2025-04-24,53.121398,55.455434,50.984332,54.628181,3360300
2025-04-25,54.687270,55.159985,53.978200,54.470612,2572100
2025-04-28,55.022113,55.297866,54.401676,55.169838,2147600
2025-04-29,55.061507,55.681947,54.884238,55.484982,1562400
2025-04-30,55.514521,56.331926,54.923628,56.262989,2043300
2025-05-01,55.681943,55.741030,54.805450,55.219074,2609500
2025-05-02,55.613009,56.085724,55.356953,55.809971,2522800
2025-05-05,55.770578,56.469802,55.425887,56.115265,1931700
2025-05-06,55.849361,56.322076,55.603155,55.947845,2173500
2025-05-07,55.593311,56.302382,55.593311,56.046329,1327200
2025-05-08,56.006931,56.558434,55.760725,55.829662,1472400
2025-05-09,55.681942,55.997086,55.504674,55.859211,1321900
2025-05-12,55.745621,56.130826,54.422107,55.044357,2160700
2025-05-13,54.886325,55.123374,54.086289,54.175182,2189400
2025-05-14,54.165310,54.372725,53.908510,54.283833,1822000
2025-05-15,54.718423,55.686366,54.609776,55.676487,2360700
2025-05-16,55.725867,56.367871,55.646853,56.259224,4605500
2025-05-19,56.071566,56.743200,56.002427,56.723446,1531100
2025-05-20,56.624678,56.920986,56.367874,56.604923,1564000
2025-05-21,56.318491,56.753076,56.111075,56.298737,1374400
2025-05-22,56.239468,56.338240,55.666606,56.051807,1322200
2025-05-23,56.032057,56.397504,55.498700,56.170334,1332800
2025-05-27,56.269106,56.723446,56.101196,56.644428,1523200
2025-05-28,56.506150,56.792583,55.953042,56.041935,1401900
2025-05-29,55.755500,56.367871,55.686362,56.219715,1304400
2025-05-30,56.585167,56.772828,56.150578,56.545658,3986800
2025-06-02,57.069138,57.898804,56.782709,57.859299,2314200
2025-06-03,57.928437,57.928437,57.049383,57.622250,2029800
2025-06-04,57.750653,57.839546,57.227171,57.325943,1308600
2025-06-05,57.335813,57.365447,56.703688,57.118523,1383800
2025-06-06,57.118525,57.513601,56.841967,57.059261,887500
2025-06-09,56.851843,56.901227,55.419681,56.357994,1853500
2025-06-10,56.377753,56.624677,55.933289,56.170334,1620700
2025-06-11,56.278981,56.348120,55.636980,56.288860,1224000
2025-06-12,56.516028,56.693814,56.249350,56.585167,1334100
2025-06-13,56.397505,56.871603,55.883906,56.180214,1780600
2025-06-16,56.269103,56.624674,55.903652,56.022179,1114400
2025-06-17,55.864144,56.288854,55.390050,55.715988,1856300
2025-06-18,55.874026,56.091321,55.251776,55.390057,1772900
2025-06-20,55.548084,56.022178,55.241897,55.785130,3411700
2025-06-23,56.081439,56.466640,55.923408,56.427135,1299600
2025-06-24,56.516031,56.891354,55.913536,56.812340,1507000
2025-06-25,56.782707,56.832092,55.380176,55.449314,1391700
2025-06-26,55.686365,55.893780,54.738173,54.994976,1428600
2025-06-27,54.925839,55.725871,54.866576,55.478947,2824100
2025-06-30,55.409805,55.893779,55.044359,55.725868,2351200
2025-07-01,55.775254,56.545657,55.636977,55.943161,1897000
2025-07-02,55.587593,55.874026,54.293712,54.955467,1400400
2025-07-03,54.985097,55.745625,54.856699,55.745625,690200
2025-07-07,55.883904,56.239472,55.311038,55.538208,1313300
2025-07-08,55.222143,55.508576,54.590017,54.807312,1460900
2025-07-09,54.728298,55.153008,54.362852,55.123379,1098900
2025-07-10,55.024604,55.271528,54.560389,54.935711,1594400
2025-07-11,54.955469,54.955469,54.175187,54.580143,1427700
2025-07-14,54.392478,55.222144,54.313465,55.054237,1024500
2025-07-15,54.817187,55.054236,54.362847,54.372723,1760800
2025-07-16,54.352970,55.044358,54.283831,54.975220,1469300
2025-07-17,54.906080,55.380174,54.767803,55.083866,1511600
2025-07-18,55.162883,55.617226,55.064115,55.113499,1416400
2025-07-21,55.182633,55.518450,54.708539,54.718418,1352800
2025-07-22,54.906082,55.153006,54.530756,54.827065,1628600
2025-07-23,54.619654,54.945596,54.135684,54.481377,3110800
2025-07-24,55.538205,57.790153,55.212267,57.316059,3496200
2025-07-25,57.148151,57.780276,56.792579,57.375320,2051200
2025-07-28,57.197539,57.483972,56.476521,56.555534,1456100
2025-07-29,56.762952,56.960488,56.219715,56.614796,1731100
2025-07-30,56.437014,57.197541,56.348121,56.930862,1548800
2025-07-31,56.743204,57.207419,56.456771,56.565418,1645500
2025-08-01,57.069138,57.088892,56.170333,57.029633,1919600
2025-08-04,57.039508,57.869174,56.990124,57.740772,1832100
2025-08-05,57.730899,58.234623,57.385202,57.404957,1458400
2025-08-06,57.395079,57.701262,57.059262,57.612373,1470500
2025-08-07,57.819787,58.135850,57.602492,57.790154,1186700
2025-08-08,57.780283,58.372900,57.750653,57.918560,966100
2025-08-11,58.042362,58.260270,57.735315,57.854172,935000
2025-08-12,57.854175,57.854175,57.002358,57.329220,1563800
2025-08-13,57.418366,57.626367,57.081601,57.566936,1132900
2025-08-14,57.616459,57.616459,56.873596,56.873596,1161200
2025-08-15,56.804261,56.992455,56.477403,56.784454,1150300
2025-08-18,56.655692,56.933026,56.289213,56.546738,1453800
2025-08-19,56.586356,57.428265,56.566545,57.388645,1196900
2025-08-20,57.765035,58.398944,57.626368,57.883892,1156600
2025-08-21,57.616455,57.794742,57.061786,57.448074,909800
2025-08-22,57.675885,57.834363,57.299500,57.438171,1117500
2025-08-25,57.249978,57.358932,56.031683,56.101017,1096200
2025-08-26,56.239684,56.437781,55.774159,55.932636,2565100
2025-08-27,55.893016,56.209970,55.685015,56.130730,1542900
2025-08-28,55.942540,56.140638,55.368062,55.704826,1463700
2025-08-29,55.724630,56.021779,55.615680,56.001968,1881500
2025-09-02,55.873205,56.378351,55.823682,56.130730,1453100
2025-09-03,56.031683,56.180257,55.516631,55.764252,1396800
2025-09-04,55.784062,56.338734,55.784062,56.318924,915900
2025-09-05,56.259493,56.388257,55.348249,55.982159,1184200
2025-09-08,55.982161,56.645784,55.724633,56.586357,1250300
2025-09-09,56.705218,56.814172,55.992068,56.774551,1428600
2025-09-10,56.477404,56.695312,55.625587,55.833588,1475700
2025-09-11,56.091112,57.794741,55.863301,57.665981,1353400
2025-09-12,57.438173,57.844271,56.625972,56.824070,1806500
2025-09-15,56.715117,57.180645,55.793970,55.893017,1769700
2025-09-16,55.536444,55.704828,54.476626,54.704437,2344800
2025-09-17,54.882721,55.873205,54.882721,55.605774,2913500
2025-09-18,55.288820,55.665205,55.130343,55.199677,1662100
2025-09-19,55.417585,55.417585,54.763866,54.981770,2622600
2025-09-22,54.853008,55.179866,54.605387,55.031296,1931600
2025-09-23,54.952055,55.070912,54.129955,54.872818,1750600
2025-09-24,54.823291,55.665205,54.506337,55.576061,1612800
2025-09-25,55.685016,56.447689,55.585965,55.902920,2039100
2025-09-26,56.705214,57.923509,56.368449,57.873985,2067000
2025-09-29,58.022558,58.151318,57.725409,57.963127,2145600
2025-09-30,57.794746,58.557419,57.616458,58.181038,2890300
2025-10-01,57.963131,58.319706,56.705216,57.576843,2124200
