Date,open,high,low,close,volume
2022-12-20,166.544715,168.565991,165.724781,168.251358,405100
2022-12-21,168.499273,170.558680,167.860478,169.986618,377000
2022-12-22,168.851998,169.128485,166.010774,168.442017,279900
2022-12-23,168.413460,169.290612,167.784194,169.080856,232500
2022-12-27,169.395480,171.102123,168.260898,170.568192,294500
2022-12-28,170.739787,171.979245,168.346689,168.413422,253300
2022-12-29,169.157115,170.720735,168.775750,169.223862,324300
2022-12-30,168.299009,168.518294,165.724758,167.383713,358100
2023-01-03,168.594603,169.500357,166.582871,167.898605,323300
2023-01-04,169.223867,170.596790,167.707906,168.937836,394200
2023-01-05,168.451580,168.699480,165.362484,165.686646,349700
2023-01-06,167.240734,170.844689,166.172886,169.996140,248900
2023-01-09,169.471763,171.588374,169.099927,169.900803,548500
2023-01-10,169.195273,170.062881,168.108366,170.062881,254400
2023-01-11,171.922084,173.104325,171.350021,172.665756,364400
2023-01-12,172.293898,173.809844,171.092570,173.132904,291600
2023-01-13,172.875502,173.828930,170.835153,173.294998,329500
2023-01-17,173.752647,175.077911,172.970830,173.323593,538700
2023-01-18,173.590555,174.134001,171.330922,171.664627,338700
2023-01-19,170.959109,171.340488,168.432531,168.604141,440800
2023-01-20,169.424080,170.749344,167.965337,170.530060,457500
2023-01-23,170.530037,173.743083,170.329811,172.055527,298800
2023-01-24,172.360632,174.334234,169.948461,170.120071,342700
2023-01-25,169.262016,171.073523,166.144304,170.587280,335100
2023-01-26,171.102149,173.438045,169.414578,172.865982,378500
2023-01-27,172.417828,173.113841,171.550205,172.103195,322400
2023-01-30,171.626503,172.312972,170.415660,170.739822,311200
2023-01-31,170.844680,172.341553,170.301219,171.702759,363700
2023-02-01,171.025876,173.695463,170.148725,172.722977,476600
2023-02-02,173.028025,175.611820,172.446434,173.971924,464800
2023-02-03,172.246217,172.780134,169.643349,172.284348,445400
2023-02-06,171.407196,172.131795,169.166635,169.414536,445500
2023-02-07,168.356241,173.762174,168.356241,173.008972,519800
2023-02-08,159.222422,161.605991,155.942629,156.876984,1609100
2023-02-09,157.735093,162.588037,157.325111,159.746826,912400
2023-02-10,159.489369,162.654756,158.984054,162.473602,661000
2023-02-13,163.140964,164.094392,162.359147,162.597504,810300
2023-02-14,161.844308,163.179100,158.774270,158.802872,553900
2023-02-15,157.916230,160.833716,157.801808,160.585815,557600
2023-02-16,158.993600,160.223530,157.429979,157.468124,527600
2023-02-17,156.953255,161.215077,156.419338,161.129272,728900
2023-02-21,160.290217,160.557176,158.669393,158.821945,419800
2023-02-22,159.222422,159.394032,157.248819,158.392944,424700
2023-02-23,157.954322,159.050772,157.429934,158.802872,394300
2023-02-24,157.229740,158.488257,155.218007,157.563431,489000
2023-02-27,158.545454,158.736151,157.077182,158.030609,458600
2023-02-28,157.658761,158.583587,156.581384,156.590927,518100
2023-03-01,155.885421,156.476542,154.512483,156.304932,305100
2023-03-02,155.589841,158.154563,155.208461,158.125961,354800
2023-03-03,158.259455,159.012656,157.315556,158.326187,443700
2023-03-06,158.726619,159.508436,157.000917,157.039062,487000
2023-03-07,157.172944,158.416328,155.843483,156.522552,490300
2023-03-08,156.149579,158.081607,155.929601,157.115601,474900
2023-03-09,157.622497,158.072028,155.671337,155.719162,364100
2023-03-10,155.183543,156.034780,150.678670,151.195160,638200
2023-03-13,149.081397,149.483103,133.213944,135.117279,3302900
2023-03-14,138.149218,140.683796,133.462618,135.614624,1588800
2023-03-15,136.284197,141.439448,135.107757,139.124847,1348500
2023-03-16,138.455274,142.682769,136.198059,141.659378,1178600
2023-03-17,142.290675,143.486234,139.689137,140.081284,1672200
2023-03-20,140.435122,146.001637,140.425563,145.389511,831600
2023-03-21,146.565947,147.235457,143.907025,145.542542,660700
2023-03-22,144.681741,145.791208,141.095065,141.133316,493500
2023-03-23,141.085509,142.472369,139.402168,140.291656,541700
2023-03-24,139.239580,141.200300,138.139657,140.827286,376500
2023-03-27,142.003679,143.820922,141.257651,142.921860,533400
2023-03-28,142.568021,143.467084,141.936762,143.199280,490300
2023-03-29,143.782711,144.060075,141.228999,142.051544,633500
2023-03-30,142.787978,143.074915,140.463818,141.535034,945300
2023-03-31,142.395857,144.614806,142.242822,144.155716,575100
2023-04-03,143.639256,144.767871,142.682808,144.031403,588300
2023-04-04,144.012229,144.136557,141.324600,142.328873,454300
2023-04-05,142.185457,143.180156,140.435157,140.760345,503700
2023-04-06,140.760302,142.807098,140.683785,142.137589,456200
2023-04-10,142.338464,142.634960,141.075946,142.242813,542500
2023-04-11,142.730618,146.938995,142.061108,146.709442,811200
2023-04-12,147.589362,149.454432,144.844364,145.006958,777100
2023-04-13,145.016483,151.988989,145.016483,151.415115,1174400
2023-04-14,151.176064,151.711672,145.552149,147.254639,1119500
2023-04-17,147.216349,150.305669,146.412937,150.152649,969800
2023-04-18,149.846597,149.846597,146.259920,147.847626,747700
2023-04-19,147.780637,148.249301,146.479868,147.283295,784700
2023-04-20,146.585090,149.492698,146.508573,149.148376,647000
2023-04-21,149.760506,151.549058,149.244017,150.334366,797000
2023-04-24,150.774326,153.605416,150.305661,151.606430,1011400
2023-04-25,151.013468,151.013468,148.364104,149.138824,697800
2023-04-26,148.067564,149.655269,147.302403,148.029312,562600
2023-04-27,149.119676,153.012408,148.651012,152.715912,824200
2023-04-28,152.715915,156.388668,152.084656,156.226074,923100
2023-05-01,155.422641,156.398221,153.108041,156.025208,903200
2023-05-02,155.001832,155.432230,150.841295,152.993301,1127700
2023-05-03,154.361014,155.460922,145.303457,151.089966,1660300
2023-05-04,150.755176,150.755176,141.162013,141.649811,1588100
2023-05-05,143.352288,147.206768,142.854931,146.269440,989700
2023-05-08,146.345972,148.058020,143.993120,147.484146,442700
2023-05-09,146.269447,146.900706,144.968693,145.590378,508000
2023-05-10,146.604234,147.885870,144.987836,146.623367,422900
2023-05-11,146.336402,148.641443,145.906004,148.230164,576600
2023-05-12,148.976207,149.301410,146.518146,149.024033,422200
2023-05-15,149.903954,150.238716,147.771081,148.010193,515700
2023-05-16,147.111124,147.417194,141.391575,141.448959,760500
2023-05-17,141.487226,142.634975,140.387318,141.783737,623600
2023-05-18,141.171604,144.394826,139.717800,144.136581,691000
2023-05-19,144.739146,144.739146,142.070650,142.319336,1545700
2023-05-22,142.768874,144.748712,141.611567,144.213104,512200
2023-05-23,143.782712,145.676474,141.229000,142.405426,556100
2023-05-24,142.223704,142.223704,138.933524,139.803894,559000
2023-05-25,139.669500,142.606690,139.352744,142.357117,886300
2023-05-26,141.992344,142.635464,140.936504,142.597061,532800
2023-05-30,142.433886,143.374547,141.109272,142.597061,504600
2023-05-31,142.856244,147.933907,142.241933,146.753281,2382300
2023-06-01,146.522871,146.714855,144.248003,145.102280,714100
2023-06-02,145.918212,147.406001,144.631986,146.609314,597700
2023-06-05,145.822189,149.306491,145.457437,148.999329,560300
2023-06-06,148.327446,149.805642,148.327446,149.162521,523400
2023-06-07,149.191342,150.016824,148.250682,149.940048,477700
2023-06-08,149.940039,150.218392,148.538634,149.700073,406300
2023-06-09,149.700071,151.686977,149.460105,151.552597,366200
2023-06-12,152.080481,153.155522,151.542961,152.723587,353100
2023-06-13,152.502860,153.952247,152.186104,152.234100,667600
2023-06-14,153.462750,156.611096,152.867625,154.432205,615300
2023-06-15,154.125035,158.885942,154.125035,158.732361,717100
2023-06-16,158.818747,159.154690,156.611062,156.975800,733200
2023-06-20,155.910363,158.348421,155.497630,157.186981,696000
2023-06-21,156.351915,158.166053,155.536026,157.676529,502500
2023-06-22,157.302148,157.302148,155.209642,155.747162,641000
2023-06-23,154.969684,157.100578,153.683472,156.265503,1392600
2023-06-26,156.265500,157.590099,155.027270,157.110168,337800
2023-06-27,157.474950,159.145115,156.716665,158.050873,309300
2023-06-28,157.974074,158.933936,157.004619,157.657318,313800
2023-06-29,157.945279,160.402523,157.225383,159.797806,370600
2023-06-30,160.181728,161.439144,159.797774,160.613663,439000
2023-07-03,160.604096,162.581409,160.114557,161.487167,237200
2023-07-05,160.172152,161.803929,158.991526,159.893799,645400
2023-07-06,158.857129,159.221881,156.745436,156.899017,582400
2023-07-07,156.150331,157.321363,155.795186,156.467087,756100
2023-07-10,156.332698,158.290824,156.063938,156.668655,457600
2023-07-11,156.841440,158.502012,156.639877,158.214050,392700
2023-07-12,158.281213,159.039512,156.495870,158.645966,413900
2023-07-13,159.221884,160.229727,158.041243,159.768997,295900
2023-07-14,160.143345,160.143345,159.106693,160.056961,440800
2023-07-17,159.807446,161.794353,159.797838,161.563995,520100
2023-07-18,161.717522,163.291695,160.786455,163.243713,552800
2023-07-19,163.502880,165.979326,163.032557,165.825745,677400
2023-07-20,165.518592,165.691360,164.165183,165.029053,423400
2023-07-21,165.854523,166.948765,164.683505,164.721893,523100
2023-07-24,164.875463,167.236715,164.808265,166.334442,478100
2023-07-25,166.190484,167.630276,165.585766,166.459244,300800
2023-07-26,166.056107,166.478449,163.099731,164.011597,359000
2023-07-27,164.827489,164.827489,161.045631,162.696594,496300
2023-07-28,164.760260,164.760260,160.076145,161.467941,689700
2023-07-31,161.007215,161.823088,159.529019,160.844040,908700
2023-08-01,160.709687,165.259438,160.709687,164.741119,478600
2023-08-02,164.040375,165.086635,162.677373,163.032532,344100
2023-08-03,162.485403,164.731476,161.784708,164.289948,290000
2023-08-04,163.963603,164.894655,161.803914,162.255035,461300
2023-08-07,163.147749,165.652989,162.562233,165.096268,259800
2023-08-08,163.214930,164.098016,162.235881,163.675674,264200
2023-08-09,164.433914,165.921703,163.579638,165.000229,307300
2023-08-10,165.211419,166.958375,164.414732,164.913864,351900
2023-08-11,164.750684,165.201820,163.973198,164.808273,281300
2023-08-14,164.865877,165.585774,164.424349,165.057861,464200
2023-08-15,164.318774,165.077059,161.132025,161.554367,592000
2023-08-16,146.849290,153.568324,144.084883,150.189606,1858400
2023-08-17,149.930428,154.777734,148.308259,148.625015,1201200
2023-08-18,147.367595,151.629385,147.089242,148.807388,780500
2023-08-21,148.740191,149.556065,146.753270,148.903366,627300
2023-08-22,148.433035,150.957476,148.173868,150.333557,426600
2023-08-23,150.496751,151.303046,149.575292,150.247192,544500
2023-08-24,150.256773,152.368481,150.160796,151.542999,330900
2023-08-25,152.291689,154.182618,150.477551,152.013321,279900
2023-08-28,152.522038,153.693071,151.610172,152.310867,407700
2023-08-29,152.464454,152.771617,150.439145,151.187836,404800
2023-08-30,151.734984,153.443537,151.187856,153.337952,321100
2023-08-31,152.954004,153.453122,149.930430,150.487152,646600
2023-09-01,151.235823,153.289926,151.034260,151.734955,320200
2023-09-05,151.955702,152.262865,149.738424,149.844009,360500
2023-09-06,149.498497,149.776850,146.926074,147.530777,569200
2023-09-07,147.415203,148.493893,144.448791,145.411911,606700
2023-09-08,144.997763,146.586905,144.728090,145.816406,459300
2023-09-11,146.663952,147.164779,144.525824,145.797150,397000
2023-09-12,145.787501,147.887110,145.151853,147.357391,439700
2023-09-13,147.810109,147.810109,145.305990,145.893494,444000
2023-09-14,146.548401,147.848604,145.508229,147.116638,343100
2023-09-15,147.116631,149.013979,146.866225,148.792465,725900
2023-09-18,149.437767,150.583883,148.436114,149.466660,431600
2023-09-19,148.570929,148.879135,146.654329,147.058838,362200
2023-09-20,147.472961,148.542025,146.606158,147.241821,364100
2023-09-21,146.606183,146.606183,143.119692,143.129318,310700
2023-09-22,142.984853,143.803496,142.349190,142.435867,310900
2023-09-25,141.944688,142.811491,141.588324,142.291412,268100
2023-09-26,141.617210,144.082810,140.885244,142.098770,434400
2023-09-27,145.045935,145.113346,142.137307,142.965591,455500
2023-09-28,143.196697,146.172749,143.196697,146.076431,391100
2023-09-29,146.567633,147.155137,145.045916,145.565994,524200
2023-10-02,145.036267,145.113318,143.004083,144.342819,440400
2023-10-03,143.774617,144.217659,140.721527,141.231979,435800
2023-10-04,141.126014,142.127667,140.191786,142.060242,690800
2023-10-05,142.118016,144.169467,141.251214,143.100403,384900
2023-10-06,142.782596,145.517854,142.089148,143.476044,336600
2023-10-09,142.522521,143.350805,141.299369,142.349167,372600
2023-10-10,142.763291,144.246504,142.561044,143.331543,449900
2023-10-11,143.389346,143.668644,141.183792,141.752029,382400
2023-10-12,138.843431,139.970280,136.454882,139.132370,686900
2023-10-13,138.650831,140.307385,138.313733,140.066605,454700
2023-10-16,141.203092,142.898179,140.239971,142.445511,315900
