Date,open,high,low,close,volume
2022-04-11,114.471176,115.331685,113.323838,113.690346,914223
2022-04-12,113.714264,114.391515,111.308035,111.778122,823067
2022-04-13,111.746238,114.295885,111.746238,114.287918,614036
2022-04-14,114.885505,116.152362,114.590702,115.259987,787765
2022-04-18,114.614587,115.275906,113.977176,114.837685,533881
2022-04-19,114.949247,117.618413,114.415414,117.403282,816055
2022-04-20,118.455038,119.618310,117.164274,117.451111,1072115
2022-04-21,118.781700,119.769694,117.259879,118.048676,762860
2022-04-22,117.674202,117.674202,113.116707,113.299965,843861
2022-04-25,113.037012,113.037012,109.610923,111.825928,1075500
2022-04-26,111.268184,112.495202,109.794170,109.818069,676056
2022-04-27,111.204446,112.758132,110.630773,112.718300,857039
2022-04-28,113.307920,113.937358,111.634708,113.228241,705676
2022-04-29,112.837830,113.682399,109.977447,110.391762,916278
2022-05-02,110.630764,111.427526,107.491512,109.826035,1302182
2022-05-03,110.160684,111.021193,107.714615,110.431587,1597412
2022-05-04,110.622817,113.873615,109.077090,113.483200,1057728
2022-05-05,112.136671,112.885628,108.846034,109.610924,1049144
2022-05-06,109.332060,110.136789,106.766473,109.802147,834794
2022-05-09,108.320171,108.487488,103.284615,103.786575,995224
2022-05-10,105.117161,106.312306,102.073514,103.706886,861754
2022-05-11,103.332428,106.814290,102.949979,104.161064,842048
2022-05-12,103.643156,104.758629,101.635316,103.746742,804932
2022-05-13,104.750665,106.623061,104.750665,106.033455,490963
2022-05-16,105.921898,107.164848,104.766586,106.567276,588647
2022-05-17,108.144887,108.933684,107.395930,108.575142,688508
2022-05-18,107.866012,108.471551,105.164973,105.332298,919422
2022-05-19,103.929988,107.682753,103.260711,106.583214,918938
2022-05-20,107.364040,108.352034,105.300420,108.312195,794172
2022-05-23,109.507339,109.937594,108.232516,109.276276,763344
2022-05-24,108.806194,109.403766,106.631022,109.292221,640633
2022-05-25,108.599040,109.913696,108.033333,109.411736,408390
2022-05-26,110.648814,111.861923,109.834747,110.050232,780027
2022-05-27,111.143616,111.798056,110.393395,111.782097,1213927
2022-05-31,111.422948,112.452499,110.505136,111.806038,1170041
2022-06-01,111.678344,112.388651,109.786840,110.824371,476213
2022-06-02,111.351132,112.045480,109.978397,111.949707,676177
2022-06-03,110.664757,111.167559,108.837106,110.241760,918092
2022-06-06,111.127644,111.127644,108.382175,108.422081,733966
2022-06-07,107.145126,110.026275,106.690210,109.906555,610893
2022-06-08,108.366203,108.757272,105.708526,106.442780,711721
2022-06-09,106.386926,106.530585,105.269582,105.341408,659010
2022-06-10,103.354137,103.888865,102.109101,102.971046,546334
2022-06-13,100.744346,101.773897,99.291798,100.313370,577283
2022-06-14,100.393196,100.903978,98.198415,99.219986,680046
2022-06-15,100.297413,100.720403,98.038786,99.507294,552741
2022-06-16,97.663687,97.663687,94.527147,95.085823,886779
2022-06-17,94.910250,95.891915,94.128110,94.726685,1268089
2022-06-21,96.155262,97.958973,95.117731,97.272606,601704
2022-06-22,95.891897,97.903114,95.891897,97.144920,732394
2022-06-23,97.057121,97.663676,95.788139,97.591850,628906
2022-06-24,98.501694,100.233579,98.142550,100.097900,1386689
2022-06-27,100.864059,101.638220,99.363633,100.864059,465937
2022-06-28,101.263107,102.188906,99.267858,99.451424,421326
2022-06-29,99.611043,99.962207,98.062723,99.251900,429910
2022-06-30,97.727532,101.694090,97.695605,101.462639,939974
2022-07-01,100.888015,101.853713,98.916706,100.880035,708094
2022-07-05,99.196019,99.196019,96.338818,99.052361,650789
2022-07-06,99.555170,100.568754,98.286187,100.002106,439098
2022-07-07,100.576755,101.494574,100.576755,101.255142,406456
2022-07-08,100.896000,101.111485,99.866449,100.632629,351085
2022-07-11,99.938277,100.991775,99.938277,100.552818,258478
2022-07-12,100.010110,101.414772,99.347682,99.818565,450462
2022-07-13,98.373994,100.209625,98.373994,99.563164,374176
2022-07-14,97.743490,99.371616,97.192801,98.988525,500876
2022-07-15,100.377225,100.576750,99.028437,100.121834,384573
2022-07-18,100.512912,100.911962,99.563174,99.810585,534848
2022-07-19,100.576767,103.114732,100.201664,102.707703,607628
2022-07-20,103.042880,103.306250,101.909576,102.332565,399927
2022-07-21,102.125061,102.971046,101.263108,102.971046,413468
2022-07-22,103.537715,103.952725,102.436331,103.370110,628785
2022-07-25,103.250389,104.407632,102.803453,103.888870,288581
2022-07-26,103.944727,104.575228,103.848954,104.391663,316871
2022-07-27,104.958329,106.291157,104.407633,105.820274,404642
2022-07-28,106.499850,109.034232,106.092113,108.530556,551774
2022-07-29,109.010242,110.369375,108.170780,109.769760,946019
2022-08-01,106.148051,106.299953,101.790845,103.549713,1404098
2022-08-02,103.038063,104.229299,100.959395,102.166618,716798
2022-08-03,103.022088,103.157996,101.527041,102.094681,682101
2022-08-04,101.598991,103.285910,101.079320,102.966118,563380
2022-08-05,102.062675,102.726254,101.574986,101.934761,607145
2022-08-08,102.686276,103.285891,100.095932,100.655571,773620
2022-08-09,100.799487,100.799487,98.960667,98.976654,526869
2022-08-10,100.719528,101.822818,100.279809,101.774849,587922
2022-08-11,102.374484,103.701628,102.374484,102.822197,343227
2022-08-12,103.141988,106.339941,103.141988,106.331947,593725
2022-08-15,105.644379,106.795639,105.196666,106.731682,535574
2022-08-16,106.283971,107.307318,106.028137,107.299324,498217
2022-08-17,106.611793,107.699096,106.108109,107.667114,463519
2022-08-18,107.930930,108.074838,107.067486,108.018875,484918
2022-08-19,107.499210,108.946281,106.939564,108.666458,670737
2022-08-22,107.403272,107.403272,105.300616,105.404549,677869
2022-08-23,105.156692,105.852245,104.285247,104.748955,394729
2022-08-24,104.125366,105.452516,104.109378,105.148712,301034
2022-08-25,105.828260,106.923557,105.484480,106.875587,414798
2022-08-26,106.923561,106.923561,101.878787,101.982727,896089
2022-08-29,101.942753,103.181959,99.760146,102.550362,401862
2022-08-30,102.334514,102.670293,99.384402,99.488335,746781
2022-08-31,99.976035,100.487705,99.032640,99.600273,870458
2022-09-01,98.840742,99.264467,96.953945,98.616882,576558
2022-09-02,99.888078,99.888078,94.723383,94.979218,954240
2022-09-06,94.699398,95.954599,93.484181,95.866653,735175
2022-09-07,95.570837,98.896711,95.299014,98.544937,497975
2022-09-08,98.281105,98.928689,97.809411,98.560928,385661
2022-09-09,99.064591,100.087938,98.912689,99.968018,354349
2022-09-12,100.063948,101.311154,99.064590,99.496315,377803
2022-09-13,97.961305,98.273103,95.139106,95.882637,377561
2022-09-14,95.586825,97.169818,94.771352,95.690765,720425
2022-09-15,95.171089,95.570833,94.307639,95.482887,570271
2022-09-16,94.435579,94.435579,92.588764,93.756012,1295774
2022-09-19,93.044469,96.546227,93.044469,96.362343,502327
2022-09-20,95.442910,95.730719,94.163721,95.291000,568216
2022-09-21,95.914623,96.842030,92.988499,93.004486,486369
2022-09-22,92.716659,93.564115,91.429484,92.868561,477543
2022-09-23,91.741283,92.396868,89.870480,91.069717,474279
2022-09-26,90.829891,91.309579,88.407435,89.382812,835882
2022-09-27,90.334181,90.749912,86.744479,87.376068,1076950
2022-09-28,88.023670,88.871126,87.152226,88.319481,935259
2022-09-29,87.614464,87.982992,86.332614,87.165817,785831
2022-09-30,87.061659,89.048532,86.725179,86.917450,846642
2022-10-03,88.271401,90.682882,87.342059,89.865700,804570
2022-10-04,91.171592,94.288089,90.722946,93.086357,726954
2022-10-05,91.996784,92.581622,91.187612,91.716377,539322
2022-10-06,91.267738,92.132983,90.570733,91.155579,576316
2022-10-07,90.450565,90.618812,89.433101,90.041977,441516
2022-10-10,90.578742,91.628255,89.945828,90.458565,422777
2022-10-11,90.546696,91.395920,89.136665,89.697472,630841
2022-10-12,89.889751,89.889751,87.702597,87.790718,899957
2022-10-13,86.156345,90.090023,85.547468,89.473129,885571
2022-10-14,90.154135,90.618810,87.726633,88.207329,598198
2022-10-17,89.481156,91.059442,89.320927,90.738976,547784
2022-10-18,92.934147,93.783371,92.269183,92.765900,466300
2022-10-19,92.044859,93.246590,91.075457,91.451996,548268
2022-10-20,91.700369,92.189075,89.913785,90.546700,638336
2022-10-21,90.322366,92.485482,89.873712,92.149002,787402
2022-10-24,91.556150,92.781920,88.463684,88.808182,1378588
2022-10-25,88.696024,90.242253,88.351527,90.202194,1426826
2022-10-26,91.147547,92.533547,90.114055,90.955269,948921
2022-10-27,91.051420,92.990223,91.051420,91.468025,813637
2022-10-28,91.668301,94.007674,90.963286,93.759315,482016
2022-10-31,93.054309,93.526994,92.132977,92.309235,601221
2022-11-01,93.166467,93.318686,91.067442,91.716377,681255
2022-11-02,91.476032,93.342727,90.450551,90.626808,1027262
2022-11-03,89.729523,92.910110,89.409057,92.116966,509702
2022-11-04,93.551032,94.624583,92.501519,94.552475,494469
2022-11-07,95.033150,95.714134,94.215975,95.265488,528803
2022-11-08,95.722154,96.395128,94.304106,95.634026,427008
2022-11-09,95.169359,95.754204,93.607102,93.727280,355800
2022-11-10,96.996016,100.881626,96.491289,100.713379,719095
2022-11-11,101.105924,101.987196,100.064421,100.721375,769389
2022-11-14,100.000334,102.251585,99.367419,99.407478,577646
2022-11-15,100.865587,102.067326,99.824085,99.984322,835398
2022-11-16,99.944251,100.296759,98.470123,100.048401,456386
2022-11-17,99.030934,100.200625,98.293870,99.551689,772653
2022-11-18,100.841554,101.089913,99.030939,100.977753,823429
2022-11-21,102.748298,104.150318,96.146770,97.997437,1267242
2022-11-22,99.207196,100.320799,98.446094,98.942810,1016865
2022-11-23,98.758552,100.136541,98.173707,98.301888,510548
2022-11-25,98.686448,99.751989,98.309909,99.038956,274920
2022-11-28,98.301883,98.854687,97.156231,97.556808,605936
2022-11-29,97.500745,98.398038,96.939938,98.357986,506438
2022-11-30,98.373990,101.394347,97.236348,101.378326,1442301
2022-12-01,101.642696,102.299649,99.487591,99.776001,642326
2022-12-02,98.926791,101.001786,98.702472,100.216652,890890
2022-12-05,99.175144,99.431512,96.779691,97.644936,594451
2022-12-06,97.452650,98.021475,96.723604,97.652939,433295
2022-12-07,97.380556,99.231224,96.979979,98.317909,415281
2022-12-08,98.822646,99.455560,97.308458,97.781143,444296
2022-12-09,97.917335,98.582291,97.164242,97.228340,437164
2022-12-12,96.795711,97.773123,96.443203,97.068108,560599
2022-12-13,99.824073,100.545117,97.612888,98.349945,543190
2022-12-14,98.381999,100.064426,97.829203,98.197731,508009
2022-12-15,96.819756,96.819756,94.376233,95.810303,582482
2022-12-16,94.929024,96.074676,94.552478,95.393692,1282596
2022-12-19,95.529884,96.691564,94.544461,94.953056,612222
2022-12-20,95.009128,95.778233,94.696672,94.712700,476455
2022-12-21,95.706139,97.524765,95.057204,97.180267,567007
2022-12-22,96.651494,96.883831,94.472350,96.042618,322311
2022-12-23,96.034615,96.851790,95.826308,96.827759,279393
2022-12-27,97.100132,97.284400,96.306988,97.044052,223901
2022-12-28,97.116178,98.181711,95.457782,95.497841,222813
2022-12-29,96.298978,97.372529,95.369635,97.044052,283866
2022-12-30,96.499285,96.499285,95.057206,96.194847,273227
2023-01-03,96.547360,97.276414,95.505857,97.172264,546092
2023-01-04,97.885300,101.121975,97.500744,100.953728,950734
2023-01-05,100.312787,100.753424,98.862697,99.030937,775433
2023-01-06,101.266181,103.749763,100.921684,102.956619,514417
2023-01-09,103.277060,103.741735,100.697339,100.769447,659735
2023-01-10,100.152555,102.155448,99.407480,102.147438,700115
2023-01-11,102.972628,104.022148,102.291643,102.548019,665538
2023-01-12,102.964615,103.188942,102.251590,102.403809,550686
2023-01-13,100.368882,101.394364,100.080472,100.953728,597715
2023-01-17,100.905627,101.746841,99.255249,99.703896,553225
2023-01-18,99.743951,100.769432,97.300421,97.733047,658405
2023-01-19,97.156215,97.260364,94.864912,95.057190,587922
2023-01-20,95.642050,96.547354,94.720718,96.186836,813516
2023-01-23,96.755658,97.300444,95.874385,96.707588,939007
2023-01-24,96.859811,97.789154,95.810299,97.220337,735900
2023-01-25,96.266948,98.518199,95.217435,97.660965,1021821
2023-01-26,98.734507,98.942806,96.907871,98.317909,759959
2023-01-27,97.925344,98.558259,97.332489,97.668976,449737
2023-01-30,97.100156,98.398026,96.915888,96.939926,511153
2023-01-31,97.140215,99.079011,96.579408,98.982872,555643
2023-02-01,98.886736,100.777470,98.189731,100.272736,1992262
2023-02-02,100.697341,100.937689,99.255262,100.465004,1134860
2023-02-03,100.144546,100.961721,99.495610,100.585182,1885389
2023-02-06,100.625253,100.985771,99.824091,100.080467,1313909
2023-02-07,100.088465,101.979191,94.856915,98.197731,1470954
2023-02-08,97.412595,98.277847,96.419162,97.260376,868282
2023-02-09,98.013470,98.438078,96.939919,97.620903,482500
2023-02-10,97.052086,97.644941,96.315021,97.500732,650909
2023-02-13,98.077567,98.518204,97.676990,98.293877,533760
2023-02-14,97.949378,98.550251,96.555368,98.157684,583328
2023-02-15,97.693023,98.598335,97.300456,98.365997,441274
2023-02-16,97.204305,98.622353,96.779697,98.181717,559995
2023-02-17,98.373982,98.438073,97.388560,97.652939,660098
2023-02-21,97.140206,97.668971,95.225441,95.337601,904189
2023-02-22,95.850354,96.667530,95.417728,96.034622,868766
2023-02-23,96.628768,98.073990,95.560918,96.331696,681738
2023-02-24,97.809002,98.073963,95.721470,97.030190,926917
2023-02-27,97.825090,98.306823,97.222910,97.439697,583570
2023-02-28,96.909770,98.122142,95.882060,95.946297,1149005
2023-03-01,95.649223,96.251402,95.255810,95.841919,784984
2023-03-02,95.544845,97.439689,95.408358,97.255020,1625218
2023-03-03,98.178336,99.382680,97.391496,99.053490,1106570
2023-03-06,99.053492,99.206041,97.881266,98.057899,629511
2023-03-07,98.073975,98.322873,97.198814,97.238960,732636
2023-03-08,97.214867,97.592231,96.692987,97.214867,724536
2023-03-09,97.648443,97.648443,94.517144,94.701805,1117814
2023-03-10,94.388671,94.677715,92.269020,92.421570,1082512
2023-03-13,91.385836,94.083576,90.952270,93.344910,1145862
2023-03-14,94.902520,95.593012,94.348522,95.279884,1014205
2023-03-15,93.754379,93.818609,91.273427,92.654411,850510
2023-03-16,92.012090,94.749969,90.968324,94.260201,1134497
2023-03-17,94.067503,94.067503,90.446437,90.775627,1392492
2023-03-20,91.289482,92.140552,90.550816,91.554443,843136
2023-03-21,92.550034,93.055858,91.819395,92.244934,537992
2023-03-22,92.293112,92.654414,90.647166,90.671257,720063
2023-03-23,90.582932,91.731074,89.290268,89.667625,681134
2023-03-24,89.009259,90.253750,88.053814,90.197548,416853
2023-03-27,90.679287,91.883631,90.374187,91.570503,729130
2023-03-28,91.393873,92.790921,90.888049,91.707008,392794
2023-03-29,92.269015,92.959507,91.795302,92.903305,448286
2023-03-30,93.641960,93.866767,92.967523,93.264595,403554
2023-03-31,93.882848,94.452902,93.513512,94.348526,476576
2023-04-03,94.220057,94.918577,93.553648,94.436836,497370
2023-04-04,94.460930,94.476993,90.904093,91.161026,597110
2023-04-05,90.735481,91.000434,89.988786,90.245712,651877
2023-04-06,90.398262,90.743508,89.940612,90.703362,592395
2023-04-10,90.173460,91.442034,90.028938,91.434006,558786
2023-04-11,91.731083,92.148594,91.136939,91.409927,599528
2023-04-12,91.747134,92.606239,91.466125,91.811371,772895
2023-04-13,92.188733,93.593808,91.337663,93.039810,563501
2023-04-14,92.911339,93.690152,91.891656,92.341286,505954
2023-04-17,92.525946,93.071917,92.084352,92.911339,473795
2023-04-18,93.208402,93.569703,92.285067,92.766808,376231
2023-04-19,92.333237,92.935416,91.996026,92.333237,360273
2023-04-20,91.787282,93.352935,91.787282,92.750763,322795
2023-04-21,93.079941,93.120087,91.674873,92.132523,337665
2023-04-24,92.293108,92.517916,91.393857,91.939827,538113
2023-04-25,91.458090,91.915740,90.976350,91.313568,394003
2023-04-26,90.534760,91.482178,90.133312,90.454468,745209
2023-04-27,90.582932,92.903307,90.582932,92.742729,464365
2023-04-28,92.742730,93.529570,92.140550,92.702583,739164
2023-05-01,92.694569,93.834683,92.694569,93.433235,598440
2023-05-02,92.798924,92.903300,90.438403,91.867561,514779
2023-05-03,92.509897,94.284301,91.771230,92.542015,483467
2023-05-04,92.365375,93.128125,91.112857,92.574127,858490
2023-05-05,93.224472,96.026588,93.224472,95.649223,841443
2023-05-08,95.745556,96.203213,94.171883,94.171883,863084
2023-05-09,93.208423,99.222131,92.766829,95.352165,2438372
2023-05-10,95.978416,95.978416,90.928190,92.036186,1510366
2023-05-11,91.674878,93.834675,91.530356,93.320816,831650
2023-05-12,93.979198,94.284298,91.690934,92.445663,696367
2023-05-15,92.493837,92.734700,91.385834,91.538383,624070
2023-05-16,91.305545,91.899689,90.598990,91.136932,750649
2023-05-17,91.530357,92.983607,91.289487,92.895287,770477
2023-05-18,92.646392,93.666068,91.803350,93.521545,975518
2023-05-19,94.195994,94.533212,93.007705,93.882866,613552
2023-05-22,93.754378,94.340495,93.401104,93.987221,414072
2023-05-23,93.802563,94.573348,93.015723,93.136162,857764
2023-05-24,92.903317,93.232507,91.971954,92.012100,493743
2023-05-25,91.368314,91.714345,90.410688,90.853287,810252
2023-05-26,90.925715,92.068422,90.885477,91.746529,678958
2023-05-30,91.939675,92.148902,90.837206,91.046432,536541
2023-05-31,90.587727,90.748670,87.714865,88.197701,1170404
2023-06-01,88.567879,89.605973,87.972384,89.179466,912289
2023-06-02,90.080754,92.961663,90.080754,92.535156,1171613
2023-06-05,92.921426,93.074323,91.094703,91.987946,626367
2023-06-06,91.843098,93.806626,91.835052,93.645683,935380
2023-06-07,93.726143,94.812520,93.001896,93.380112,1182373
2023-06-08,93.549115,93.935376,92.317887,93.887093,935501
2023-06-09,93.975618,93.975618,92.551263,93.533020,699752
2023-06-12,93.661767,93.702005,92.736333,93.380112,876987
2023-06-13,93.854897,94.450392,93.267447,93.854897,1092063
2023-06-14,93.846874,94.217043,92.414465,92.776588,964033
2023-06-15,92.623685,93.605449,92.623685,93.533020,1651574
2023-06-16,94.015852,94.482596,93.605445,93.806625,1540228
2023-06-20,93.170890,93.549113,91.867241,92.945564,1268330
2023-06-21,92.647835,92.889253,91.971872,92.527130,961252
2023-06-22,92.470773,93.951465,91.810902,93.653717,1029317
2023-06-23,93.162856,93.162856,91.979911,92.140854,934776
2023-06-26,92.084509,92.969705,92.044271,92.607582,539080
2023-06-27,93.042141,93.991720,92.446645,93.661781,667472
2023-06-28,93.766386,94.096325,93.001902,93.597397,444055
2023-06-29,93.347933,95.287316,93.347933,95.166603,460859
2023-06-30,95.762105,96.389792,95.021759,95.673592,1071389
2023-07-03,95.408026,96.518549,95.094187,96.035713,374660
2023-07-05,95.842570,97.878520,95.609198,97.701485,1230973
2023-07-06,97.049667,97.709545,96.373704,97.516411,1030405
2023-07-07,97.065751,98.337209,97.065751,97.556633,561929
2023-07-10,97.371555,98.868339,97.371555,98.377457,637732
2023-07-11,98.490122,100.743344,98.490122,100.695061,845916
2023-07-12,101.395164,101.556107,100.067369,100.131752,558302
2023-07-13,100.188088,100.952572,99.866195,100.413406,407544
2023-07-14,100.429501,100.429501,98.683245,99.158035,483709
2023-07-17,98.972945,99.182171,98.200415,98.256744,669044
2023-07-18,98.176270,99.310931,98.063611,98.667152,677749
2023-07-19,98.667158,99.254607,97.218658,98.377457,792238
2023-07-20,98.457930,99.133893,97.210610,99.045380,645469
2023-07-21,99.922525,101.797532,99.673061,101.371033,787765
2023-07-24,101.475647,101.837771,100.896244,101.395172,440065
2023-07-25,101.177887,101.934325,100.872093,101.564156,325817
2023-07-26,101.443455,102.618354,101.443455,102.207947,490600
2023-07-27,102.377280,102.377280,101.296737,101.538651,468476
2023-07-28,102.385340,102.627253,100.401659,101.038696,439098
2023-07-31,101.038685,101.441871,100.651624,101.127388,421568
2023-08-01,101.159641,102.207927,101.038688,102.046654,770114
2023-08-02,101.756362,103.167521,101.466066,102.796585,839630
2023-08-03,102.732087,103.473952,102.183753,102.772408,614882
2023-08-04,102.990125,103.691669,102.103112,102.595001,810010
2023-08-07,102.869174,103.772311,102.812728,103.611038,1130266
2023-08-08,102.909479,108.481530,101.756365,108.344444,1350661
2023-08-09,108.336379,110.836136,107.731599,109.965256,967176
2023-08-10,110.755508,110.779695,109.183076,110.231361,698422
2023-08-11,110.303935,110.787754,109.642703,110.037827,495436
2023-08-14,109.787849,110.965158,109.553999,110.449074,605331
2023-08-15,110.086221,110.836149,109.803988,109.989456,579943
2023-08-16,109.650764,110.441011,108.820204,109.021797,367769
2023-08-17,109.384663,109.578194,107.223585,107.247772,435350
2023-08-18,106.538178,108.231563,106.538178,107.691292,523242
2023-08-21,107.917061,109.836234,107.917061,109.795914,903221
2023-08-22,109.707221,110.191040,109.110497,109.981384,790908
2023-08-23,110.271674,110.352314,109.021795,109.779785,392190
2023-08-24,109.771729,109.989447,108.118664,108.207359,478269
2023-08-25,108.650869,109.134696,107.941262,108.537979,362087
2023-08-28,108.586357,109.578197,108.167046,109.037926,523484
2023-08-29,108.860523,109.408857,107.771925,109.295967,480807
2023-08-30,109.545943,110.005574,108.828273,109.191139,412138
2023-08-31,109.505618,109.505618,108.279934,108.715378,721755
2023-09-01,109.642695,110.078139,109.078236,109.166939,461585
2023-09-05,108.787944,109.207255,106.675240,106.957474,422656
2023-09-06,106.788133,107.320335,106.167222,106.586540,699389
2023-09-07,106.441397,106.941349,105.376979,106.191422,651393
2023-09-08,106.304319,106.401085,105.264096,105.425369,565314
2023-09-11,105.788238,106.272057,105.280217,105.925316,581756
2023-09-12,105.635022,106.078528,105.312476,105.933380,549356
2023-09-13,105.901135,106.659124,105.256035,105.780174,747627
2023-09-14,106.570409,108.167036,106.175285,108.054138,630720
2023-09-15,107.094569,107.715473,106.199494,106.618805,2117632
2023-09-18,107.118750,108.102528,106.723626,107.425171,504382
2023-09-19,107.336483,107.755794,106.022089,106.691383,382760
2023-09-20,107.110694,108.457338,106.876843,107.384865,432207
2023-09-21,108.046093,108.900848,105.643101,105.731796,884966
2023-09-22,105.965643,107.820301,105.264098,106.618805,1484494
2023-09-25,106.183362,107.288093,106.183362,106.659119,740131
2023-09-26,106.747821,107.505810,105.836613,105.925316,748957
2023-09-27,106.667193,110.118478,106.562365,109.812057,1662817
2023-09-28,110.118484,111.134512,109.287917,109.594337,1035483
2023-09-29,110.102341,110.860339,109.312102,110.070091,1216707
2023-10-02,109.747533,111.271583,107.771923,108.344444,1231699
2023-10-03,108.134781,109.199191,106.417201,107.368721,607507
2023-10-04,107.417105,109.602379,106.562350,108.836327,1312216
2023-10-05,108.537988,109.666914,107.828381,108.368652,750770
2023-10-06,108.029969,111.279654,107.505822,110.957108,880130
2023-10-09,110.634557,113.472993,110.634557,112.956917,757420
2023-10-10,113.093997,113.303653,112.255367,112.271492,747023
2023-10-11,112.489202,113.360082,112.239226,113.174614,537871
2023-10-12,113.698763,113.827786,110.965156,111.690895,624796
2023-10-13,111.819919,111.900559,110.328127,111.626389,680771
2023-10-16,112.061833,112.368254,111.239329,111.457054,701323
2023-10-17,110.908713,112.892394,110.876456,112.610161,516351
2023-10-18,112.319882,112.319882,108.957300,108.997620,454089
2023-10-19,108.860516,109.408850,107.054240,107.102623,616212
2023-10-20,107.433245,108.134790,105.643095,106.852654,855346
2023-10-23,106.368828,107.457433,106.038219,106.159172,471982
2023-10-24,106.360774,107.126834,105.707612,106.755898,646074
2023-10-25,106.683324,108.207366,106.683324,107.086510,662516
2023-10-26,107.369284,108.637779,106.763319,107.514717,958471
2023-10-27,107.062274,107.934870,105.325167,105.955376,513450
2023-10-30,106.415893,106.480527,105.212040,106.003838,358097
2023-10-31,106.230056,107.821729,105.939190,107.700539,770356
2023-11-01,107.700548,107.886380,103.523416,105.163567,1056156
2023-11-02,105.874567,108.363072,105.446355,108.185326,624070
2023-11-03,109.146792,109.389179,107.926775,108.241882,528199
2023-11-06,108.330750,108.330750,106.658278,107.926765,575591
2023-11-07,107.643992,108.136846,106.876430,107.765182,458321
2023-11-08,108.007562,108.047962,106.658277,107.151131,578250
2023-11-09,107.813652,107.813652,106.278535,106.844109,557819
2023-11-10,107.207708,108.540838,105.979613,108.217651,601100
2023-11-13,107.934857,108.249957,107.207694,108.169159,536904
2023-11-14,109.130618,111.635279,109.130618,110.730370,716436
2023-11-15,110.382973,111.635303,109.082165,110.689995,538113
2023-11-16,111.053567,112.491730,105.898812,107.538963,2121863
2023-11-17,108.314590,109.373018,107.345047,109.332619,1560901
2023-11-20,109.381091,111.457532,107.627821,110.673820,1118539
2023-11-21,106.650211,106.932990,100.994516,101.059151,3033668
2023-11-22,99.847221,101.083395,97.528385,100.154243,1962521
2023-11-24,100.606703,100.647102,99.330130,99.677551,640512
2023-11-27,99.192774,99.742184,98.570644,98.901909,1230006
2023-11-28,98.885746,101.099541,98.546403,100.235031,2401377
2023-11-29,100.396620,101.972136,100.348142,101.964050,1866045
2023-11-30,102.093323,103.434530,101.762058,102.755844,2631807
2023-12-01,102.489227,105.058529,102.400350,104.678787,1175361
2023-12-04,104.799993,105.470600,103.951640,104.476814,1379072
2023-12-05,104.250580,104.387934,102.109497,103.127525,1275584
2023-12-06,103.240625,104.622231,103.054793,104.064743,1119990
2023-12-07,104.040510,104.185942,102.295325,103.717331,1360696
2023-12-08,104.194012,104.218255,102.780092,102.844727,953998
2023-12-11,103.030575,104.299063,102.796266,103.620384,782929
2023-12-12,103.838511,104.097055,103.038635,103.903145,957504
2023-12-13,103.903145,104.703021,103.410299,104.210175,957988
2023-12-14,105.001985,106.165439,103.701170,104.145546,979870
2023-12-15,103.216391,104.008188,102.052930,102.440750,1530677
2023-12-18,103.224474,103.224474,101.875189,102.117569,828749
2023-12-19,102.440742,104.266724,101.964045,104.016258,1046364
2023-12-20,103.636522,104.460641,101.875181,101.915573,802272
2023-12-21,102.392272,103.224468,101.988295,103.046715,480686
2023-12-22,103.571900,104.218265,103.062890,103.474945,378770
2023-12-26,103.200235,103.911241,102.974011,103.563820,1594390
2023-12-27,103.781960,105.171645,103.588050,105.163567,830200
2023-12-28,104.961579,105.438268,104.606079,105.066612,608233
2023-12-29,105.034293,105.721057,104.468726,104.872704,648371
2024-01-02,104.258652,104.864618,103.111348,103.394135,765036
2024-01-03,103.038641,103.208309,102.149889,102.464996,877591
2024-01-04,102.626584,103.192151,102.109488,102.149887,1022063
2024-01-05,102.440755,102.594266,101.721670,102.271088,619355
2024-01-08,102.101416,103.959720,101.705517,103.927399,961736
2024-01-09,103.434542,105.931125,102.868976,105.898811,1319833
2024-01-10,105.761456,107.038022,105.510990,106.609810,1140421
2024-01-11,106.876435,107.304655,105.397881,106.932991,1172217
2024-01-12,107.579352,108.775126,107.248094,108.128761,1127123
2024-01-16,107.280417,107.652080,106.197761,106.706772,1247657
2024-01-17,105.527140,105.777606,104.896932,105.389786,1108625
2024-01-18,105.704902,106.763322,105.333238,106.464378,879526
2024-01-19,106.868347,107.450078,105.430185,106.868347,777489
2024-01-22,107.304640,108.346904,107.029932,107.959084,695641
2024-01-23,108.500413,108.605447,107.797492,108.354980,448649
2024-01-24,108.912481,109.381100,108.169162,108.338837,695762
2024-01-25,109.211422,109.712355,108.548901,109.647720,691168
2024-01-26,110.084037,110.964711,110.059794,110.843513,672792
2024-01-29,110.997012,111.489866,110.124424,111.425232,616816
2024-01-30,111.392898,112.136218,111.077798,111.748398,1089524
2024-01-31,111.796883,111.796883,108.274193,108.888245,1047573
2024-02-01,108.912476,110.900048,108.702409,110.649582,1258417
2024-02-02,110.180973,112.184702,109.776996,111.740326,1294202
2024-02-05,110.908140,111.441393,110.399129,110.689995,1549779
2024-02-06,113.154249,116.289126,111.813050,113.041138,1510608
2024-02-07,114.253062,116.192157,113.921798,116.006325,1364564
2024-02-08,115.715456,116.248709,114.713591,115.675056,843377
2024-02-09,115.715480,117.589940,115.610447,117.573776,916883
2024-02-12,117.573776,117.775772,116.959732,117.573776,685123
2024-02-13,116.838535,117.379866,115.166063,115.586197,875173
