date,open,high,low,close,volume
2023-03-01,38.384392,38.487779,37.566704,38.008442,7083400.000000
2023-03-02,37.782868,37.829861,36.561035,37.754669,9033100.000000
2023-03-03,36.711423,38.525377,36.485852,37.397530,7775700.000000
2023-03-06,37.839265,37.886261,36.720818,36.720818,5330200.000000
2023-03-07,36.767817,37.153164,35.705763,35.715160,4813000.000000
2023-03-08,35.903131,36.467053,35.743351,36.438858,3009800.000000
2023-03-09,36.260279,36.579832,35.451988,35.527176,2730900.000000
2023-03-10,35.404999,35.470794,34.098577,34.512123,3661900.000000
2023-03-13,33.995182,34.606100,33.797809,34.371132,5580600.000000
2023-03-14,35.235812,35.997106,34.925652,35.292202,4433900.000000
2023-03-15,34.700091,35.837339,34.634300,35.254616,5072600.000000
2023-03-16,34.324139,35.818536,34.258348,35.762142,5951500.000000
2023-03-17,35.583570,35.893726,34.662495,34.982052,13488400.000000
2023-03-20,35.329817,36.504658,35.235831,36.232094,5994100.000000
2023-03-21,36.655023,36.983977,36.410658,36.796005,3619400.000000
2023-03-22,36.861798,37.106164,35.762146,35.790344,3286300.000000
2023-03-23,36.015911,36.288475,35.132432,35.545975,3216000.000000
2023-03-24,35.367395,35.414388,34.596700,35.132427,4260900.000000
2023-03-27,35.517778,35.865530,35.367399,35.705753,3018900.000000
2023-03-28,35.602374,36.015916,35.301615,36.006519,3981900.000000
2023-03-29,36.561041,36.880598,36.316672,36.767811,3746600.000000
2023-03-30,37.096764,37.547903,37.068566,37.463314,4139600.000000
2023-03-31,37.538505,37.961448,37.538505,37.792271,3915700.000000
2023-04-03,37.726484,38.675758,37.651296,38.506580,4756200.000000
2023-04-04,38.760349,38.863732,38.055445,38.412594,3749300.000000
2023-04-05,38.281000,38.656950,37.914450,38.346790,3046600.000000
2023-04-06,38.149420,38.337396,37.811066,37.811066,2186500.000000
2023-04-10,37.500919,38.948320,37.500919,38.938923,3470200.000000
2023-04-11,38.929520,39.427655,38.910726,39.098698,2897800.000000
2023-04-12,39.286668,39.465246,38.675753,39.352459,3519200.000000
2023-04-13,39.437042,40.198340,39.249067,40.085556,4411800.000000
2023-04-14,40.170149,41.100620,40.123152,40.677677,7116900.000000
2023-04-17,40.179540,41.354380,40.141944,41.288589,6329400.000000
2023-04-18,41.579957,42.905177,41.542361,42.764194,9277600.000000
2023-04-19,41.796125,42.585617,41.185206,41.194607,7267000.000000
2023-04-20,40.799868,40.950247,40.179552,40.339329,4489200.000000
2023-04-21,40.160746,40.546094,39.963374,40.517899,4904900.000000
2023-04-24,40.479986,40.641146,40.167141,40.461025,2814400.000000
2023-04-25,40.385178,40.451538,39.531972,39.541451,2396000.000000
2023-04-26,39.579371,39.996494,39.313930,39.503529,2501400.000000
2023-04-27,39.655217,40.584265,39.617296,40.574783,2988500.000000
2023-04-28,40.669587,41.371112,40.593744,41.228912,3792400.000000
2023-05-01,41.228911,41.816675,41.134108,41.541752,4516200.000000
2023-05-02,42.669879,43.276608,41.598631,42.432877,6777900.000000
2023-05-03,42.707806,43.371413,42.470804,42.812088,5124900.000000
2023-05-04,42.688840,42.802604,41.797713,41.883034,3549600.000000
2023-05-05,42.413921,43.418808,42.290679,43.030125,3699600.000000
2023-05-08,43.153361,43.788525,42.821555,43.627365,3888000.000000
2023-05-09,43.693732,43.816975,42.916365,43.589451,3220600.000000
2023-05-10,44.006576,44.139300,43.087010,43.447254,3062200.000000
2023-05-11,43.248162,43.333483,42.167433,42.375996,3737500.000000
2023-05-12,42.394959,42.470798,41.892512,42.432877,2397200.000000
2023-05-15,42.470794,42.660396,42.138992,42.594036,2996400.000000
2023-05-16,42.508719,43.731652,42.357038,43.020645,3910100.000000
2023-05-17,43.418813,43.769576,42.887931,43.466213,2404600.000000
2023-05-18,43.390367,44.850301,43.276607,44.670177,3923300.000000
2023-05-19,44.897699,45.684544,44.897699,45.267422,5111000.000000
2023-05-22,44.319420,45.447549,43.959176,45.068348,3805600.000000
2023-05-23,44.878743,45.125223,43.930734,43.940212,4141100.000000
2023-05-24,43.665293,43.665293,42.897405,43.523090,3230700.000000
2023-05-25,44.366815,45.807789,44.139295,45.580269,4081700.000000
2023-05-26,45.646635,46.025836,45.011467,45.987915,4296700.000000
2023-05-30,46.253350,46.547230,44.717573,44.859776,5464400.000000
2023-05-31,43.589454,43.769575,42.139002,42.480286,9937400.000000
2023-06-01,42.669877,45.030420,42.385475,43.096481,14458300.000000
2023-06-02,43.134406,45.352747,43.011163,44.812382,7914700.000000
2023-06-05,44.802907,45.106273,42.944810,43.115452,5765700.000000
2023-06-06,43.020648,44.632264,42.812085,44.414219,5466200.000000
2023-06-07,44.423696,45.295862,44.338375,45.182102,4096000.000000
2023-06-08,45.494950,45.599227,44.746022,45.400146,3976100.000000
2023-06-09,45.589748,46.139592,45.115744,45.134705,3293500.000000
2023-06-12,45.238988,45.618189,45.144185,45.570789,3596800.000000
2023-06-13,45.769875,46.281801,45.741436,46.262840,2805600.000000
2023-06-14,46.101673,47.106560,46.101673,46.812679,4013600.000000
2023-06-15,46.784244,47.836534,46.623084,47.590054,3216600.000000
2023-06-16,47.590056,47.684855,46.954888,47.087608,9363300.000000
2023-06-20,46.935920,47.002284,46.205956,46.765282,4212100.000000
2023-06-21,47.286687,47.959772,46.841122,47.457329,5943300.000000
2023-06-22,47.248764,48.765577,47.172921,48.613895,6326400.000000
2023-06-23,47.959775,48.974144,47.883932,48.225216,18291800.000000
2023-06-26,48.462211,48.898298,48.083010,48.651814,3404300.000000
2023-06-27,48.651821,48.888824,48.206256,48.718182,3496000.000000
2023-06-28,48.376902,49.220629,48.263142,49.078430,2946800.000000
2023-06-29,49.296467,50.386679,49.106864,50.339275,4033400.000000
2023-06-30,51.135597,51.770765,50.964955,51.296761,5182400.000000
2023-07-03,51.192489,51.931935,50.946008,51.770775,1828600.000000
2023-07-05,51.268325,51.837129,51.059762,51.391563,2639900.000000
2023-07-06,50.860681,51.505327,50.566797,51.002880,3596100.000000
2023-07-07,51.116637,51.685444,50.690036,50.746914,5404100.000000
2023-07-10,50.500437,52.026732,50.453037,52.017250,3238500.000000
2023-07-11,52.140494,52.955782,52.026734,52.842022,4597100.000000
2023-07-12,52.614491,52.794612,51.334681,51.353638,5882000.000000
2023-07-13,51.723364,52.766172,51.401041,52.747211,5375700.000000
2023-07-14,52.690335,53.183297,51.988807,52.538651,4227900.000000
2023-07-17,52.690343,52.766182,51.846612,51.856094,4146500.000000
2023-07-18,52.121531,52.187891,50.358233,51.031322,5230700.000000
2023-07-19,51.164046,51.685450,51.145085,51.476887,3292700.000000
2023-07-20,51.050280,51.410525,50.471998,50.813278,3414800.000000
2023-07-21,50.661600,51.457928,50.652122,50.775364,2875600.000000
2023-07-24,51.329025,51.768142,51.147652,51.290840,2937600.000000
2023-07-25,51.548585,52.178623,51.548585,51.901787,2395400.000000
2023-07-26,51.777690,52.073615,51.319477,51.472214,1931200.000000
2023-07-27,51.959063,52.293173,51.157196,51.271748,2957500.000000
2023-07-28,51.682233,51.949521,50.145321,50.221691,4747700.000000
2023-07-31,50.154866,50.746719,49.983037,50.517612,3865500.000000
2023-08-01,50.383966,51.243110,50.383966,50.947182,3681300.000000
2023-08-02,50.641716,50.842182,50.088048,50.546257,2788900.000000
2023-08-03,50.116678,51.510398,49.687106,51.080826,2615500.000000
2023-08-04,51.157199,52.083166,50.651261,50.823090,2533600.000000
2023-08-07,51.099916,52.159527,51.099916,52.092705,2738300.000000
2023-08-08,52.541382,56.054323,52.331368,54.966076,8258000.000000
2023-08-09,54.861063,55.242903,53.982826,54.001919,2754100.000000
2023-08-10,54.593771,54.775148,52.904122,53.457794,3189100.000000
2023-08-11,53.524618,54.966071,53.219145,54.259663,3118100.000000
2023-08-14,53.954190,54.374214,53.734631,54.183292,2253900.000000
2023-08-15,53.992377,54.116473,53.161869,53.200054,2279300.000000
2023-08-16,53.152328,53.753729,52.655934,52.713211,1834700.000000
2023-08-17,52.789569,53.295511,52.149987,52.369545,3966900.000000
2023-08-18,52.035435,52.837303,51.863610,52.436371,2324600.000000
2023-08-21,52.579557,53.887363,52.579557,53.505520,4076000.000000
2023-08-22,53.868270,53.992369,53.028218,53.266869,2188400.000000
2023-08-23,53.667810,54.336029,53.180960,54.250118,2643700.000000
2023-08-24,54.832423,55.042437,53.667809,54.135563,3925900.000000
2023-08-25,54.202384,54.297847,53.095044,53.658260,2680900.000000
2023-08-28,53.801458,54.889705,53.524622,54.593777,3252400.000000
2023-08-29,54.584227,54.679686,53.763268,53.935097,4939400.000000
2023-08-30,52.197721,53.410068,51.185840,53.161869,6340600.000000
2023-08-31,53.448250,54.221477,53.037770,53.686901,7050300.000000
2023-09-01,61.180526,67.089524,60.960972,65.094406,32070500.000000
2023-09-05,64.960758,66.659951,64.473908,65.008484,9466400.000000
2023-09-06,64.913026,67.280445,64.750745,67.270897,7585600.000000
2023-09-07,66.316303,67.414098,65.457158,65.848549,7649300.000000
2023-09-08,66.220838,67.671832,65.953543,67.299538,5549400.000000
2023-09-11,67.891405,69.514228,67.356822,68.884193,7449200.000000
2023-09-12,68.397337,68.989187,67.385453,67.519104,4782500.000000
2023-09-13,67.700473,67.967761,66.593137,67.251808,2801500.000000
2023-09-14,67.270902,67.929581,66.936792,67.929581,5116800.000000
2023-09-15,67.681398,67.862768,65.533540,66.144485,6093500.000000
2023-09-18,65.877190,66.297210,65.294881,66.010834,3527400.000000
2023-09-19,66.640873,67.213641,66.134935,66.726791,3844000.000000
2023-09-20,66.736346,67.251825,65.743557,65.810379,3089800.000000
2023-09-21,65.161232,66.058555,64.951218,65.333061,3924700.000000
2023-09-22,65.609896,67.385452,65.504889,66.869972,4494700.000000
2023-09-25,67.003624,67.757761,66.249486,66.850883,3643700.000000
2023-09-26,66.631319,66.860422,65.800812,65.800812,3214200.000000
2023-09-27,66.631310,66.803138,64.177980,64.865288,5517400.000000
2023-09-28,65.113492,66.125369,64.970300,65.390327,3375100.000000
2023-09-29,65.963096,66.440398,65.438069,65.772179,6379700.000000
2023-10-02,65.495341,66.182656,64.282990,64.626648,3902500.000000
2023-10-03,65.619436,65.810361,63.786599,64.187531,4329700.000000
2023-10-04,64.254352,64.788935,63.442941,64.149345,6075300.000000
2023-10-05,63.280659,64.015700,61.400089,63.185200,7329800.000000
2023-10-06,63.691143,64.025252,62.898820,63.395218,8053800.000000
2023-10-09,63.232935,64.397552,63.003832,64.130264,6012500.000000
2023-10-10,64.282991,65.438067,64.282991,64.893944,8039300.000000
2023-10-11,65.142146,67.156361,64.989414,67.146812,5088600.000000
2023-10-12,66.850874,67.557279,65.533524,65.915367,4301700.000000
2023-10-13,66.268576,67.433193,64.683937,64.951225,4633600.000000
2023-10-16,64.798477,65.495341,64.206628,64.683929,5387500.000000
2023-10-17,64.206643,65.533542,63.672060,64.817589,4220100.000000
2023-10-18,64.197097,65.228071,63.834350,63.853439,3434600.000000
2023-10-19,64.187534,65.562165,63.757965,63.987068,4750700.000000
2023-10-20,63.786612,64.197092,62.383344,62.917927,4617000.000000
2023-10-23,62.831516,63.618710,62.101927,62.917919,2945000.000000
2023-10-24,63.733899,64.473097,63.378699,64.271492,4078500.000000
2023-10-25,64.156303,64.837897,63.436309,63.685902,4581200.000000
2023-10-26,63.493912,63.935508,61.343531,61.929127,4406100.000000
2023-10-27,62.399514,63.513109,62.399514,63.321106,5273200.000000
2023-10-30,63.311509,64.117906,63.205909,63.772308,3741900.000000
2023-10-31,63.388325,64.281119,63.100332,64.233124,3114100.000000
2023-11-01,64.597904,65.989891,64.079507,65.922691,3407600.000000
2023-11-02,66.604279,67.132277,65.577087,65.903488,3747200.000000
2023-11-03,66.229888,67.257079,65.893892,66.729088,3924400.000000
2023-11-06,66.969085,69.407467,66.969085,69.090668,6350300.000000
2023-11-07,68.735477,69.417071,68.303483,68.745079,5657300.000000
2023-11-08,68.793075,69.599465,68.188275,69.580269,3526300.000000
2023-11-09,69.724265,70.338660,68.793079,69.349869,3555700.000000
2023-11-10,69.801053,70.837847,69.513060,70.559448,2560000.000000
2023-11-13,69.935465,71.087461,69.455469,70.818657,3234700.000000
2023-11-14,71.461860,71.481056,70.396267,70.933861,5171800.000000
2023-11-15,70.098660,71.154657,69.609069,70.021866,5267000.000000
2023-11-16,69.887463,70.156260,68.937065,69.637863,4044300.000000
2023-11-17,69.887467,71.049057,69.705066,70.655457,4052500.000000
2023-11-20,70.933844,71.058640,70.185051,70.425049,3241800.000000
2023-11-21,70.876265,71.087465,69.993073,70.674667,3737300.000000
2023-11-22,71.279441,72.364230,71.049045,71.692238,3521000.000000
2023-11-24,71.644252,72.047454,71.202656,71.433060,1695900.000000
2023-11-27,71.346658,72.124250,70.405862,71.481056,3686200.000000
2023-11-28,71.039454,71.913051,70.895454,71.068253,3126700.000000
2023-11-29,71.471456,73.045844,71.442658,72.057053,5427800.000000
2023-11-30,72.105052,72.940248,71.653854,72.834648,10519900.000000
2023-12-01,68.985077,70.137066,65.759501,69.052277,14361200.000000
2023-12-04,68.034691,68.217085,65.922703,66.546700,7444100.000000
2023-12-05,66.441097,67.506690,66.345100,66.517899,4977400.000000
2023-12-06,66.700286,67.026680,64.809099,64.924294,5260000.000000
2023-12-07,64.866690,66.057078,64.866690,65.845879,5460600.000000
2023-12-08,65.692298,66.537088,65.692298,65.951492,3003400.000000
2023-12-11,65.845883,66.969079,65.749885,66.469879,3945500.000000
2023-12-12,66.335480,67.497070,66.181885,67.189873,3436300.000000
2023-12-13,67.189894,67.660296,66.498698,67.074699,4234200.000000
2023-12-14,68.159475,69.561063,68.053875,69.532265,7684300.000000
2023-12-15,69.138676,70.069870,68.533883,68.754684,5539400.000000
2023-12-18,68.754690,70.732273,68.207494,70.434677,4810300.000000
2023-12-19,70.751454,71.049057,69.945064,70.588257,2684000.000000
2023-12-20,70.597854,71.308246,69.417060,69.522659,4336900.000000
2023-12-21,70.453855,72.383442,70.453855,72.306641,4381800.000000
2023-12-22,72.652255,73.103452,72.047462,72.681053,4244000.000000
2023-12-26,72.949831,74.207427,72.834637,73.919426,3001100.000000
2023-12-27,73.938618,74.351415,73.842620,74.169022,2050300.000000
2023-12-28,73.919418,74.092217,73.583422,73.612221,1546500.000000
2023-12-29,73.746635,73.852235,73.151437,73.439438,2293400.000000
2024-01-02,72.431435,72.959434,71.346646,71.797844,2955000.000000
2024-01-03,71.836240,73.737021,71.577038,73.535423,4194300.000000
2024-01-04,73.602633,74.044229,72.805837,72.930641,3029400.000000
2024-01-05,72.421848,73.391436,72.316249,72.805840,2951100.000000
2024-01-08,74.879430,76.482616,74.265035,76.185020,6552400.000000
2024-01-09,76.002615,76.271411,73.977029,74.025032,4849100.000000
2024-01-10,74.716220,75.609014,74.572220,75.119415,3054700.000000
2024-01-11,75.618608,76.607407,74.437822,76.521004,4023900.000000
2024-01-12,76.741801,77.058593,76.021807,76.137001,4843500.000000
2024-01-16,75.839407,76.386603,75.359411,76.338600,4348300.000000
2024-01-17,75.359407,75.647407,73.823420,74.553017,4928300.000000
2024-01-18,75.561019,75.839418,74.591424,75.273026,3076500.000000
2024-01-19,75.954624,81.368982,75.954624,79.861794,9448900.000000
2024-01-22,80.748921,80.797138,78.106792,78.241791,4248200.000000
2024-01-23,78.106788,79.524282,77.663219,79.485710,2673300.000000
2024-01-24,80.517503,81.886781,80.035362,80.720001,3637800.000000
2024-01-25,81.481779,82.002492,80.045002,80.073929,2723300.000000
2024-01-26,79.562857,81.366058,79.186787,81.211777,2927500.000000
2024-01-29,81.366057,81.645699,80.372848,80.430710,2710300.000000
2024-01-30,82.658202,83.362123,81.308206,81.771065,3838900.000000
2024-01-31,80.305354,80.604278,78.897504,79.919640,3587200.000000
2024-02-01,80.613916,82.908910,80.035348,82.716049,2729300.000000
2024-02-02,82.571414,83.796056,82.176063,83.236771,3683900.000000
2024-02-05,83.439255,83.767114,81.732480,82.648544,2204200.000000
2024-02-06,82.667845,82.918553,79.225361,79.726784,5013800.000000
2024-02-07,80.459644,80.835713,79.823215,80.748924,2964200.000000
2024-02-08,80.623568,82.098917,80.527141,81.771065,2993800.000000
2024-02-09,82.204984,83.554979,81.973558,83.121048,2315700.000000
2024-02-12,83.410338,83.786407,82.764271,83.526054,2979100.000000
2024-02-13,81.954265,82.147126,80.469271,80.980347,3144300.000000
2024-02-14,82.021783,83.149997,81.693930,82.966782,2361300.000000
2024-02-15,82.426769,82.841410,79.476063,79.765350,4418500.000000
2024-02-16,80.324649,82.272494,79.832863,81.202141,4841800.000000
2024-02-20,80.883919,80.989990,78.318934,79.514641,3111100.000000
2024-02-21,78.386422,78.887845,77.614995,78.482849,3360500.000000
2024-02-22,82.889637,85.936770,82.349642,84.654274,8284100.000000
2024-02-23,85.878909,89.369611,84.856773,87.122833,6997300.000000
2024-02-26,89.311754,91.597096,88.521044,89.456390,8175400.000000
2024-02-27,89.678164,90.141022,87.489249,88.289597,5888100.000000
2024-02-28,88.810318,90.999241,88.009962,89.919243,5909800.000000
2024-02-29,87.749611,91.413884,87.749611,91.278885,14317000.000000
2024-03-01,120.216961,126.378718,112.290566,120.139816,62169000.000000
2024-03-04,119.522672,124.440513,116.485192,117.430183,23836000.000000
2024-03-05,116.436988,117.179482,109.822017,113.544144,15019200.000000
2024-03-06,115.183421,116.253774,112.782362,114.267357,10569100.000000
2024-03-07,115.713752,117.661597,115.048395,116.195892,9644300.000000
2024-03-08,115.993407,116.456258,110.844141,112.097710,11015200.000000
2024-03-11,111.355232,112.657011,109.571306,111.721657,5936800.000000
2024-03-12,113.110211,114.064848,109.349512,109.494156,6570000.000000
2024-03-13,109.445938,110.246294,105.424887,106.070953,7162000.000000
2024-03-14,106.745939,107.430585,101.249538,102.647743,8069800.000000
2024-03-15,103.216673,105.087381,101.866677,103.178101,9159700.000000
2024-03-18,103.168469,104.017041,100.921699,102.821327,7403800.000000
2024-03-19,103.197387,104.990951,101.297759,103.679527,7971700.000000
2024-03-20,104.055605,107.353445,102.271678,107.102730,9600200.000000
2024-03-21,109.137362,111.634847,108.240580,109.966644,11678000.000000
2024-03-22,108.877024,109.735233,107.797026,108.230949,4711400.000000
2024-03-25,107.295588,110.709146,106.369879,108.963799,6152300.000000
2024-03-26,109.301294,112.676279,109.204868,110.554863,7389200.000000
2024-03-27,109.937710,111.114135,106.967722,107.690933,4376000.000000
2024-03-28,108.240593,110.362009,107.893451,110.034157,4153400.000000
2024-04-01,110.169154,115.434130,110.169154,115.366631,8064100.000000
2024-04-02,113.196990,114.546985,111.191283,114.209488,5503100.000000
2024-04-03,113.582714,125.125157,113.457361,123.987312,19390800.000000
2024-04-04,125.211962,131.296576,122.155184,122.618042,19494800.000000
2024-04-05,123.428029,128.172292,119.098407,127.979439,10813500.000000
2024-04-08,128.201203,128.673706,121.075164,122.608376,11952300.000000
2024-04-09,121.914104,122.222674,116.147698,119.310547,9985300.000000
2024-04-10,116.861268,121.566959,116.774479,118.963402,5945000.000000
2024-04-11,119.194825,121.287314,118.741612,119.609467,5058300.000000
2024-04-12,117.150545,117.979828,113.409136,113.553780,7501700.000000
2024-04-15,114.749495,118.124480,113.081285,113.601997,6764100.000000
2024-04-16,112.493066,117.391610,111.548067,116.755188,7596700.000000
2024-04-17,118.240195,119.252687,114.084137,115.347351,5346000.000000
2024-04-18,115.337690,115.376262,111.384138,114.141983,5053700.000000
2024-04-19,112.203783,114.923056,110.217366,110.767006,9440000.000000
2024-04-22,111.323621,114.556843,110.597598,111.846359,5410000.000000
2024-04-23,112.659502,117.209254,112.001240,116.773636,5086900.000000
2024-04-24,121.981652,121.981652,115.495836,116.357384,5815900.000000
2024-04-25,114.547168,121.274984,113.259684,120.916817,6823000.000000
2024-04-26,121.604107,122.504376,119.106584,121.062004,5512200.000000
2024-04-29,121.197544,123.646670,119.329242,123.617622,4406300.000000
2024-04-30,122.213965,122.930306,119.881006,120.655434,5054500.000000
2024-05-01,118.980747,120.190787,113.675932,114.982773,7199800.000000
2024-05-02,117.751356,119.948792,114.576214,119.445412,4856900.000000
2024-05-03,121.478270,123.511135,120.723207,121.100739,3942800.000000
2024-05-06,121.003940,125.253598,120.277917,125.195518,5025200.000000
2024-05-07,124.120999,125.553682,122.213976,123.472420,3247100.000000
2024-05-08,123.094889,127.663999,121.971969,127.402626,4921500.000000
2024-05-09,126.976684,128.186724,125.137430,127.470375,6675400.000000
2024-05-10,129.648464,130.297058,127.218710,128.525558,4536900.000000
2024-05-13,129.038593,130.587434,126.502340,126.821793,4105800.000000
2024-05-14,125.350392,130.384152,124.488844,129.832367,4175800.000000
2024-05-15,135.427605,145.475777,134.227255,144.391586,16982500.000000
2024-05-16,145.688730,146.017857,138.912510,141.623001,9411500.000000
2024-05-17,143.878519,145.475765,141.216433,144.740067,9893500.000000
2024-05-20,146.075971,149.648010,140.383955,140.800201,10586900.000000
2024-05-21,140.412968,145.107911,139.396532,142.532959,6665700.000000
2024-05-22,143.181528,144.227004,141.206736,143.055679,4708400.000000
2024-05-23,153.907343,157.508422,145.330583,148.660614,16843100.000000
2024-05-24,151.032295,161.438635,149.667367,155.059296,17563700.000000
2024-05-28,163.045541,164.265270,155.862749,160.770676,18692600.000000
2024-05-29,160.267274,173.955237,159.047560,173.480911,23215900.000000
2024-05-30,173.084040,173.122754,159.831686,164.487915,43508200.000000
2024-05-31,139.202939,140.170971,126.821808,135.098480,67192800.000000
2024-06-03,136.056845,136.240774,124.488870,127.809212,41199200.000000
2024-06-04,127.973763,134.537015,127.664000,131.419952,21568400.000000
2024-06-05,131.603876,134.943582,128.699782,133.259216,19148600.000000
2024-06-06,131.894291,132.329902,127.925356,129.677505,13929100.000000
2024-06-07,127.296158,129.774317,123.511151,125.815071,19597600.000000
2024-06-10,124.876069,131.129559,124.295244,128.215775,13994500.000000
2024-06-11,127.296132,130.539043,125.863450,127.431656,9176400.000000
2024-06-12,128.583634,128.690118,125.940911,127.596237,11427900.000000
2024-06-13,127.770494,131.836224,127.586566,130.703629,16066800.000000
2024-06-14,129.106370,131.197322,127.092863,130.664902,12995300.000000
2024-06-17,132.746154,140.112874,132.649345,137.489502,26911400.000000
2024-06-18,138.989954,149.212364,138.718907,144.381882,33500100.000000
2024-06-20,151.622801,156.356476,140.383953,143.772064,39976400.000000
2024-06-21,141.119622,142.484550,136.143941,140.422638,16745500.000000
2024-06-24,138.728580,138.970588,133.162399,133.162399,14015000.000000
2024-06-25,134.866149,137.218458,133.210809,135.863220,8378100.000000
2024-06-26,134.091711,136.792512,130.771356,133.820663,12714100.000000
2024-06-27,133.423784,137.295910,133.201141,134.972626,9483000.000000
2024-06-28,135.069458,137.237854,131.855600,133.501251,20573600.000000
2024-07-01,133.084973,140.064487,129.358060,138.254272,11565700.000000
2024-07-02,135.737367,138.951223,135.446954,138.883469,7748200.000000
2024-07-03,142.968577,144.691672,136.095547,138.109055,13173300.000000
2024-07-05,137.654082,138.196178,133.888440,134.517670,8901200.000000
2024-07-08,135.524395,142.416773,134.749966,141.303543,12355600.000000
2024-07-09,141.390664,145.427354,139.231959,141.080902,11396900.000000
2024-07-10,141.613351,142.523303,137.295938,141.109985,7387300.000000
2024-07-11,140.906659,141.768206,134.962946,136.221390,8248900.000000
2024-07-12,135.137194,137.015163,133.104322,135.108154,7376400.000000
2024-07-15,136.250432,136.579560,132.155663,132.833282,8064600.000000
2024-07-16,133.239862,133.326981,128.157696,129.967911,10254500.000000
2024-07-17,124.043558,125.621454,120.684487,121.168503,18887600.000000
2024-07-18,122.581823,122.881917,118.128879,121.333061,9659400.000000
2024-07-19,121.400812,123.791843,120.297250,121.768661,6932800.000000
2024-07-22,124.072589,125.718240,123.017439,124.624374,6255200.000000
2024-07-23,123.317863,124.483527,121.763642,122.249336,5944600.000000
2024-07-24,119.995696,119.995696,112.574284,112.797707,15611400.000000
2024-07-25,112.681138,112.681138,107.173363,108.241890,17363700.000000
2024-07-26,110.981220,111.437774,108.358472,110.310959,8419900.000000
2024-07-29,111.088080,112.195463,107.775639,108.018486,7552200.000000
2024-07-30,109.096716,110.009824,102.743830,105.502579,11938400.000000
2024-07-31,111.476623,113.263975,108.989862,110.427521,11327300.000000
2024-08-01,109.698987,111.913754,104.453484,105.327736,8570000.000000
2024-08-02,98.790280,100.830203,97.070924,99.363403,11832700.000000
2024-08-05,87.891293,97.032061,87.551301,95.370987,13137800.000000
2024-08-06,95.837259,96.429799,90.669461,91.961411,15500600.000000
2024-08-07,87.784445,90.368337,84.442864,85.375397,21545500.000000
2024-08-08,87.201611,89.076393,85.919378,88.843262,10242800.000000
2024-08-09,86.919905,90.756889,86.035937,89.902069,8405000.000000
2024-08-12,89.562078,95.099001,89.212378,92.544243,9875300.000000
2024-08-13,94.321893,98.586292,93.807058,97.080643,14928400.000000
2024-08-14,98.168599,101.383903,97.440057,100.004524,12141000.000000
2024-08-15,103.996916,107.785335,102.394130,107.056793,17713200.000000
2024-08-16,105.784280,108.951011,104.968310,108.115616,11632600.000000
2024-08-19,107.824200,108.853870,105.279158,108.669312,8374900.000000
2024-08-20,108.552741,109.261859,106.425397,107.542496,6189000.000000
2024-08-21,107.678486,108.698448,105.745424,108.504166,6714400.000000
2024-08-22,109.329851,110.757787,105.560856,105.861992,7018300.000000
2024-08-23,107.192796,109.436710,106.920808,108.805305,6023400.000000
2024-08-26,108.805313,110.884085,107.192803,108.475037,7307800.000000
2024-08-27,107.173375,109.155010,106.571111,108.659599,6271600.000000
2024-08-28,107.144227,108.863582,105.114020,108.368172,9528000.000000
2024-08-29,105.182023,111.165785,105.007173,107.571640,23836600.000000
2024-08-30,112.059456,114.351935,107.484214,112.234306,33433600.000000
2024-09-03,111.593179,113.351398,105.997983,107.600769,14159000.000000
2024-09-04,105.881424,107.387080,104.239774,105.939705,8113600.000000
2024-09-05,103.938645,105.201454,102.122144,104.094070,9362400.000000
2024-09-06,103.472371,105.114021,98.508580,99.081696,11962600.000000
2024-09-09,104.278625,104.570044,102.092999,102.860397,18742700.000000
2024-09-10,103.112972,104.453487,102.403855,103.588951,9367400.000000
2024-09-11,104.084348,105.784279,102.530127,105.687141,9715100.000000
2024-09-12,105.590010,109.990409,105.492872,108.941307,9893500.000000
2024-09-13,108.970445,111.369778,108.212763,111.029793,7353300.000000
2024-09-16,109.164705,112.486862,109.019003,112.098305,8618900.000000
2024-09-17,114.342220,114.925052,111.748612,113.477684,9412700.000000
2024-09-18,114.215937,116.197572,112.622860,112.671425,10783600.000000
2024-09-19,116.634703,116.634703,114.002239,114.400505,10630500.000000
2024-09-20,113.166840,115.643886,111.787469,114.138229,75332800.000000
2024-09-23,114.186798,114.721058,113.244549,114.206223,8067800.000000
2024-09-24,114.789062,115.051341,112.681149,113.953667,6851800.000000
2024-09-25,113.914812,116.799839,113.720537,116.731842,8535000.000000
2024-09-26,118.878607,123.366428,117.916934,122.871017,13420500.000000
2024-09-27,120.452261,120.850534,116.634701,116.780411,13545000.000000
2024-09-30,115.595306,116.527839,113.603955,115.148468,8638100.000000
2024-10-01,114.031381,114.410223,109.679562,109.922409,9641900.000000
2024-10-02,109.737843,113.225127,108.912163,110.213821,6047100.000000
2024-10-03,110.757794,113.409690,110.369245,112.360588,6872500.000000
2024-10-04,114.138231,117.382667,113.710817,116.974686,8175800.000000
2024-10-07,116.255863,117.392386,114.798779,115.682739,5208100.000000
2024-10-08,115.983869,118.451199,115.303892,118.441483,5681500.000000
2024-10-09,118.150059,119.607143,117.052392,118.839745,6023500.000000
2024-10-10,117.984941,121.287666,117.732378,121.229385,5947200.000000
2024-10-11,120.452269,124.629245,119.966574,124.075554,7811900.000000
2024-10-14,125.309192,126.533137,123.754971,124.677795,5933000.000000
2024-10-15,125.153780,127.378270,122.064770,122.229904,6016600.000000
2024-10-16,123.259575,123.861839,121.229375,123.104156,3833100.000000
