date,open,high,low,close,volume
2022-03-02,35.929661,36.790166,35.804675,36.617104,5017200
2022-03-03,36.833429,37.054564,36.242132,36.708439,4668200
2022-03-04,36.261358,36.852656,36.035415,36.645943,4105000
2022-03-07,36.593059,36.645939,34.973002,35.006653,7362800
2022-03-08,34.977820,35.843129,34.473053,34.872059,8630000
2022-03-09,35.843121,36.213284,35.285478,36.011379,5728200
2022-03-10,35.424893,36.006574,35.150877,35.703712,4115000
2022-03-11,36.040232,36.246945,35.328752,35.386440,4592600
2022-03-14,35.641226,35.900820,34.150968,34.367294,7703000
2022-03-15,34.617274,35.362401,34.617274,35.299908,7591600
2022-03-16,35.641222,36.367124,35.347977,36.165218,4674800
2022-03-17,35.992159,36.496922,35.915240,36.496922,3943400
2022-03-18,36.746897,37.016104,36.275781,36.891113,11868600
2022-03-21,36.751345,37.151393,36.510352,36.654949,6392600
2022-03-22,36.481438,36.780267,36.433237,36.486256,11387200
2022-03-23,36.264543,36.471796,35.768099,35.777740,5491600
2022-03-24,35.980161,36.356109,35.830743,36.351288,4974400
2022-03-25,36.519984,36.597104,36.110298,36.471786,5335800
2022-03-28,36.481436,36.616392,36.163325,36.539272,4612400
2022-03-29,37.006798,37.334548,36.732067,37.286350,3622200
2022-03-30,37.146568,37.271885,36.838098,36.973053,3578400
2022-03-31,36.852554,37.030890,36.317551,36.317551,5232800
2022-04-01,36.630853,36.780267,35.917514,36.423599,4240400
2022-04-04,36.394672,36.765798,36.317552,36.626022,4950000
2022-04-05,36.515171,36.582649,35.748814,35.854851,4122400
2022-04-06,35.435511,35.541548,35.016187,35.213799,5251600
2022-04-07,35.180070,35.806651,35.001737,35.652416,4699800
2022-04-08,35.541560,35.676515,35.155974,35.319847,3304400
2022-04-11,35.107770,35.208990,34.514930,34.577587,4420600
2022-04-12,34.857141,35.184890,34.442633,34.606510,5720000
2022-04-13,34.620975,34.794490,34.486020,34.659534,4907200
2022-04-14,34.659528,34.751103,33.893171,33.922089,6106000
2022-04-18,33.806421,34.235388,33.666645,33.946198,6188800
2022-04-19,34.042583,34.355874,33.864251,34.273937,12284200
2022-04-20,34.635431,35.315027,34.635431,34.963181,5300200
2022-04-21,35.401786,35.469263,34.432999,34.519756,3813400
2022-04-22,34.307677,34.572770,33.435286,33.469025,4081000
2022-04-25,33.290695,34.143807,32.934027,34.081150,4703800
2022-04-26,33.902808,34.008845,33.011137,33.040058,5693600
2022-04-27,33.444925,34.616148,33.126817,33.816055,5461400
2022-04-28,34.379982,35.609042,34.192008,35.449989,7674200
2022-04-29,35.131880,35.488548,34.413724,34.461922,7644800
2022-05-02,34.418533,34.780022,33.676276,34.505287,5106600
2022-05-03,34.611323,34.948714,34.442629,34.688442,3855400
2022-05-04,34.775202,35.666873,34.447452,35.637955,4436400
2022-05-05,35.223448,35.295747,33.917270,34.298038,3357600
2022-05-06,33.989562,34.134159,33.324424,33.941364,4804600
2022-05-09,33.459395,33.965480,33.175025,33.300339,4898400
2022-05-10,33.902804,33.999203,32.847260,33.276226,4556400
2022-05-11,33.179830,33.806412,32.890640,32.953300,4727800
2022-05-12,32.770147,33.237673,32.485778,33.078617,4556200
2022-05-13,33.391910,34.201645,33.329253,33.965473,3819600
2022-05-16,33.623257,33.830510,33.252126,33.517220,3133600
2022-05-17,34.235378,34.351053,33.825691,34.273937,3598600
2022-05-18,33.835334,34.095606,32.673752,32.760509,4013400
2022-05-19,32.461675,32.962940,32.288160,32.577351,6403200
2022-05-20,32.958123,33.030421,32.153209,32.982224,5394200
2022-05-23,33.228036,33.555786,32.929204,33.449749,4250200
2022-05-24,33.266584,33.449740,32.659286,33.252125,3789400
2022-05-25,33.049694,33.411183,32.774963,33.136452,5315800
2022-05-26,33.281054,33.897994,33.068979,33.700378,4431000
2022-05-27,34.095609,34.596874,34.095609,34.379982,6475600
2022-05-31,34.167901,34.432994,33.729297,34.153442,7559200
2022-06-01,34.220921,34.331779,33.213575,33.391907,5932200
2022-06-02,33.483489,34.712548,33.324433,34.693272,3711000
2022-06-03,34.220925,34.370340,34.008851,34.163086,4054000
2022-06-06,34.510109,34.914978,34.254658,34.341415,3196800
2022-06-07,34.028123,34.534209,33.893168,34.505287,3292000
2022-06-08,34.235382,34.418539,33.873894,33.979931,2650800
2022-06-09,33.816063,34.061873,33.266597,33.324436,2947200
2022-06-10,32.736403,32.948478,32.191762,32.558071,4857000
2022-06-13,31.854377,32.158030,31.309736,31.435053,5579600
2022-06-14,31.603752,31.820644,31.329021,31.584473,5036400
2022-06-15,31.883296,32.350822,31.396491,31.868837,4195800
2022-06-16,31.073562,31.155498,29.834861,30.128870,4922200
2022-06-17,30.206235,30.689767,29.819408,30.414154,7595600
2022-06-21,30.960546,30.960546,30.452838,30.660757,5201800
2022-06-22,30.375471,30.941204,30.259425,30.631742,6180600
2022-06-23,30.733284,30.999226,30.438329,30.960543,4160800
2022-06-24,31.371548,31.884094,31.250665,31.840574,6622400
2022-06-27,31.874416,32.246738,31.598803,31.971125,5087800
2022-06-28,32.140366,32.343449,31.240997,31.294186,3523400
2022-06-29,31.371549,31.371549,30.607570,31.124950,4113800
2022-06-30,30.694604,31.415067,30.602734,31.129782,4629400
2022-07-01,30.912189,31.240991,30.414152,30.825153,3889400
2022-07-05,30.293274,30.931536,29.872600,30.921865,4474400
2022-07-06,31.086263,31.429570,30.878344,31.168463,4518600
2022-07-07,31.429569,31.922770,31.240992,31.826065,5137600
2022-07-08,31.705180,32.024313,31.477920,31.855074,3488000
2022-07-11,31.569798,31.724528,31.308690,31.415068,3246200
2022-07-12,31.439242,31.661670,31.018571,31.129782,4003200
2022-07-13,30.597897,31.250664,30.501192,31.028240,2470800
2022-07-14,31.062086,31.347372,30.544707,31.303852,3403200
2022-07-15,31.787380,31.995299,31.511767,31.971125,3164600
2022-07-18,32.101685,32.241910,31.410234,31.535954,2534000
2022-07-19,31.942116,32.759286,31.942116,32.710934,3347000
2022-07-20,32.677082,33.334686,32.619057,33.218636,2990200
2022-07-21,33.339527,33.823059,33.189633,33.823059,3015400
2022-07-22,33.847233,34.088999,33.494253,33.760197,3848200
2022-07-25,33.818222,33.837564,33.354032,33.648983,2856600
2022-07-26,33.673157,33.769862,33.363697,33.619968,3960600
2022-07-27,34.562859,36.197196,34.524176,35.989277,6711000
2022-07-28,36.221377,37.236793,36.081152,37.091732,5363800
2022-07-29,37.009529,37.435036,36.878974,37.294811,6845600
2022-08-01,36.830620,37.531743,36.830620,36.999855,4924200
2022-08-02,36.748426,37.381852,36.724248,36.961182,4486800
2022-08-03,37.077220,37.522069,36.922490,37.328655,4120000
2022-08-04,37.401187,37.609106,37.299646,37.478554,3242600
2022-08-05,37.048209,37.517232,36.932159,37.493057,2702000
2022-08-08,37.676808,37.846044,37.401195,37.512409,3156600
2022-08-09,37.222278,37.357666,36.835451,36.932156,2458000
2022-08-10,37.681636,38.053954,37.468881,37.875050,3745600
2022-08-11,37.937913,38.194184,37.613948,37.662300,2741600
2022-08-12,37.855714,38.455292,37.817030,38.431118,2666800
2022-08-15,38.189343,38.861452,38.189343,38.503635,2488400
2022-08-16,38.411782,38.639043,38.310241,38.474640,2108200
2022-08-17,38.184511,38.677712,37.976592,38.508476,3838800
2022-08-18,38.692215,38.890465,38.527816,38.750240,2887800
2022-08-19,38.508479,38.595515,38.078136,38.300560,3369400
2022-08-22,37.638122,37.850877,37.318993,37.435040,2187600
2022-08-23,37.439877,37.788021,37.377019,37.473724,2121200
2022-08-24,37.415692,37.493059,37.193268,37.251293,2167200
2022-08-25,37.459211,37.899223,37.386680,37.894390,2494000
2022-08-26,37.884724,37.933076,36.453470,36.492153,2626400
2022-08-29,36.168195,36.526008,36.124675,36.148853,1966400
2022-08-30,36.279394,36.322913,35.694321,35.863556,2687200
2022-08-31,35.940935,36.052145,35.525097,35.554108,3202600
2022-09-01,35.394528,35.544426,34.925506,35.515411,2868200
2022-09-02,36.090820,36.226208,34.915838,35.094746,2333400
2022-09-06,35.205956,35.491242,34.857813,35.210793,3398200
2022-09-07,35.302655,36.013447,35.249466,35.902233,3100000
2022-09-08,35.703990,36.221372,35.515413,36.206863,2607600
2022-09-09,36.448627,36.883806,36.332580,36.700066,2820800
2022-09-12,36.830616,36.941830,36.564675,36.941830,5535800
2022-09-13,36.187523,36.463140,35.752348,35.878063,4991600
2022-09-14,35.878069,35.969941,35.404209,35.747517,3288800
2022-09-15,35.728172,35.858728,35.205957,35.244640,3096200
2022-09-16,34.852974,35.283317,34.601536,35.167271,7017200
2022-09-19,34.900605,35.496988,34.832721,35.477592,4536600
2022-09-20,35.172126,35.220611,34.667865,34.983028,5816600
2022-09-21,35.133332,35.831539,34.808473,34.818169,4548400
2022-09-22,34.682409,34.730895,33.707829,33.722378,3962400
2022-09-23,33.552666,33.552666,32.873858,33.373268,6061600
2022-09-26,33.271457,33.722381,32.975689,33.111450,3356600
2022-09-27,33.513889,33.639952,32.839927,33.111450,5033600
2022-09-28,33.125994,33.809656,32.893257,33.639950,3872600
2022-09-29,33.266603,33.266603,32.655672,32.932045,3241600
2022-09-30,32.805984,33.300544,32.422940,32.466576,4665800
2022-10-03,32.844766,33.838741,32.689609,33.644794,3820000
2022-10-04,34.289669,34.745444,34.231484,34.721199,4617400
2022-10-05,34.270271,35.065450,34.221785,34.852108,3252400
2022-10-06,34.905448,35.467893,34.837567,35.104244,4618200
2022-10-07,34.599986,34.663017,33.858143,34.022995,4645600
2022-10-10,34.338161,34.401192,33.334490,33.610863,3148000
2022-10-11,33.431447,33.494482,32.660513,32.815670,4292600
2022-10-12,32.956290,33.033866,32.539306,32.558701,3425000
2022-10-13,31.850796,33.770861,31.618059,33.581764,5381800
2022-10-14,33.882382,34.018147,32.461726,32.510216,4168200
2022-10-17,33.106589,33.775705,33.106589,33.635094,4495600
2022-10-18,34.624228,34.803625,33.635102,33.974506,4816000
2022-10-19,33.644792,34.027835,33.581760,33.984196,4063000
2022-10-20,34.386638,34.386638,33.281146,33.523579,5758400
2022-10-21,33.450843,34.837558,33.450843,34.692101,5250800
2022-10-24,34.706654,35.065453,34.265425,34.735744,6302400
2022-10-25,34.527259,35.346683,34.527259,35.273952,5647600
2022-10-26,35.395164,35.875179,34.624230,35.487289,7385800
2022-10-27,35.768502,36.059424,35.404853,35.826687,7170400
2022-10-28,36.030335,37.184316,36.010940,37.058250,5418800
2022-10-31,36.820662,37.247342,36.723687,36.767326,4964800
2022-11-01,37.101882,37.378255,36.558836,37.223099,5904600
2022-11-02,36.941888,37.174621,35.855787,35.894577,5387600
2022-11-03,35.414550,36.209728,35.239998,36.001236,5144000
2022-11-04,36.650959,37.048552,36.078821,36.980667,5406200
2022-11-07,37.092191,37.092191,36.529746,36.772179,5482400
2022-11-08,36.883697,37.140675,36.452167,36.825512,4643400
2022-11-09,36.626722,36.810970,35.996396,36.112766,3696000
2022-11-10,37.334618,38.381928,37.198856,38.333439,6567000
2022-11-11,38.551633,38.895886,38.251015,38.459507,5422200
2022-11-14,38.362536,38.828006,38.134649,38.144344,4174400
2022-11-15,38.886197,39.099539,38.139508,38.643764,4578200
2022-11-16,38.527385,38.818303,38.260711,38.352833,3467000
2022-11-17,37.770998,38.323744,37.640082,38.270409,2713800
2022-11-18,38.832857,38.886192,38.309205,38.648609,3770400
2022-11-21,38.459510,38.808614,38.386780,38.580727,4360400
2022-11-22,38.435263,38.905583,38.299502,38.828007,6554800
2022-11-23,38.920126,39.201349,38.711634,38.823154,2999200
2022-11-25,38.789219,39.118927,38.658307,38.954071,1587400
2022-11-28,38.648607,38.677698,37.543115,37.732212,4622800
2022-11-29,37.727361,37.950399,37.310377,37.528568,3327800
2022-11-30,37.577056,39.002561,37.412203,38.997711,5474600
2022-12-01,39.274083,39.424390,38.905584,39.211052,3311600
2022-12-02,38.711638,39.220748,38.507996,39.089836,2680600
2022-12-05,38.784365,38.828005,38.241318,38.537086,4107600
2022-12-06,38.522539,38.614664,37.703119,37.950397,2444600
2022-12-07,37.814635,38.154043,37.610993,37.848576,3031200
2022-12-08,38.124947,38.614662,38.057066,38.571026,4553200
2022-12-09,38.488599,38.658305,38.032828,38.066769,2823400
2022-12-12,38.115256,38.891040,38.013435,38.881344,4761000
2022-12-13,39.758953,40.117752,39.157721,39.744408,7147800
2022-12-14,39.715317,40.175938,39.118931,39.623192,6692800
2022-12-15,39.017103,39.075284,37.838880,37.892216,4398800
2022-12-16,37.552811,37.863125,37.281288,37.654636,9122200
2022-12-19,37.620603,37.747011,36.735756,36.925365,4433200
2022-12-20,36.920504,37.260829,36.818407,37.061497,4941400
2022-12-21,37.324029,37.528227,37.046907,37.328892,3649000
2022-12-22,36.925360,37.095526,36.337083,36.978840,3697600
2022-12-23,36.910772,37.032317,36.473210,36.857292,2791000
2022-12-27,36.925358,37.309441,36.623929,37.119831,3113400
2022-12-28,37.046914,37.280282,36.332232,36.410019,2285200
2022-12-29,36.740608,37.474741,36.740608,37.251099,2254600
2022-12-30,36.954529,37.076074,36.594753,37.017731,2486200
2023-01-03,37.294849,37.377499,36.706572,37.144135,5085200
2023-01-04,37.654636,37.888004,37.226799,37.693531,4263200
2023-01-05,37.348336,37.625459,37.178174,37.289993,6826400
2023-01-06,37.912313,38.466558,37.625465,38.199158,3642200
2023-01-09,38.437383,39.098588,38.233189,38.466557,3944800
2023-01-10,38.471408,38.724224,38.272077,38.554062,2946600
2023-01-11,38.816602,39.234717,38.685335,39.224995,4276400
2023-01-12,39.307648,39.662561,38.967324,39.331959,4151000
2023-01-13,39.045106,39.293059,38.777710,39.074280,4139400
2023-01-17,39.137479,39.662554,39.098584,39.229855,4026800
2023-01-18,39.414595,39.575035,38.281795,38.364449,7374000
2023-01-19,38.121374,38.228330,37.338624,37.620605,5372800
2023-01-20,37.776167,37.965777,37.445564,37.956055,5883000
2023-01-23,37.994951,38.695047,37.824789,38.364449,4743600
2023-01-24,38.310973,38.879802,37.907443,38.622128,4968800
2023-01-25,36.429460,38.661024,36.220402,38.583237,7761000
2023-01-26,38.665886,38.738813,37.853966,38.111641,5834600
2023-01-27,37.693522,38.597817,37.508775,38.238045,5188600
2023-01-30,38.028998,38.403355,37.931760,38.063030,3428600
2023-01-31,38.058159,38.797155,37.922029,38.782566,3985200
2023-02-01,38.651304,39.647974,38.529759,39.448639,4589000
2023-02-02,39.774377,40.109843,39.487533,39.910507,5367600
2023-02-03,39.506970,40.085522,39.453490,39.681995,5825400
2023-02-06,39.375704,39.866747,39.215267,39.769512,4533600
2023-02-07,39.545865,39.652825,38.777704,39.550728,6542400
2023-02-08,39.293058,39.822996,39.181235,39.516701,5225600
2023-02-09,39.881328,39.905639,38.899247,39.049961,5260200
2023-02-10,38.850631,38.938140,38.500581,38.826321,4339400
2023-02-13,38.957594,39.526427,38.913839,39.434052,4141200
2023-02-14,39.249306,39.618800,38.962458,39.249306,4264200
2023-02-15,39.064557,39.643113,39.064557,39.604218,6331200
2023-02-16,39.152061,39.808403,39.152061,39.555592,5853800
2023-02-17,39.346547,39.618807,39.229865,39.395164,3451600
2023-02-21,38.933291,38.996493,37.844245,37.883141,5018400
2023-02-22,37.834517,37.994957,37.411539,37.528225,5182400
2023-02-23,37.883131,37.917164,37.236511,37.747002,4585000
2023-02-24,37.251105,37.396957,37.056632,37.202484,4395000
2023-02-27,37.586567,37.849105,37.406683,37.416405,3518600
2023-02-28,37.314303,37.936612,37.178173,37.688660,6641000
2023-03-01,37.630329,38.111647,37.601156,37.781044,6366800
2023-03-02,37.640047,38.135953,37.494195,38.097057,3361400
2023-03-03,38.340152,38.617275,38.043582,38.486008,3572200
2023-03-06,38.695047,38.826318,38.388755,38.471405,4183800
2023-03-07,38.515169,38.515169,37.844239,37.994957,4373200
2023-03-08,38.140806,38.588094,37.994954,38.554062,5018600
2023-03-09,38.695059,38.840914,37.824800,37.897724,4490200
2023-03-10,37.965785,38.024128,36.939949,37.192760,3942600
2023-03-13,36.930224,37.450436,36.609347,37.071217,4854400
2023-03-14,37.581703,38.072742,37.202479,37.727554,5484000
2023-03-15,37.144137,37.144137,36.351662,36.969112,5402400
2023-03-16,36.954533,37.834517,36.716302,37.785900,4162000
2023-03-17,37.829654,37.887996,37.095525,37.333752,9456800
2023-03-20,37.426377,37.996770,37.348376,37.865139,4628200
2023-03-21,38.264901,38.416033,37.889518,38.206402,4364800
2023-03-22,38.099143,38.489151,37.806636,37.845634,5306200
2023-03-23,37.977269,38.976669,37.860267,38.211273,5784400
2023-03-24,38.191772,38.338027,37.650636,38.323402,4415800
2023-03-27,38.411157,38.650037,38.123522,38.167400,4767400
2023-03-28,38.079649,38.177150,37.865142,38.069897,4601200
2023-03-29,38.489159,39.005925,38.333155,38.908421,4438000
2023-03-30,39.157055,39.347185,38.976674,39.322811,5310600
2023-03-31,39.439816,39.878579,39.395938,39.839577,5347400
2023-04-03,39.571437,39.746942,39.366682,39.595814,5360400
2023-04-04,39.493426,39.664055,38.713406,38.820656,5911200
2023-04-05,38.591540,38.664664,37.894396,38.050400,4674600
2023-04-06,37.801767,38.026022,37.592136,37.850517,3632400
2023-04-10,37.558011,38.245403,37.426380,38.230778,3642200
2023-04-11,38.264903,38.459909,38.113775,38.123524,2941600
2023-04-12,38.401411,38.615918,37.962653,38.079655,5127000
2023-04-13,38.250278,38.455033,37.923645,38.342907,4043800
2023-04-14,38.342901,38.601283,37.860265,38.094269,4580600
2023-04-17,37.996767,38.347777,37.943141,38.333149,4779200
2023-04-18,38.650039,38.737792,38.021147,38.230778,3936400
2023-04-19,37.772508,37.874886,37.426371,37.709129,7167200
2023-04-20,37.519015,37.801774,37.260634,37.616520,5728400
2023-04-21,37.592137,37.723764,37.211877,37.460506,4522200
2023-04-24,37.406879,37.650635,37.372753,37.538506,6724800
2023-04-25,37.421510,37.445884,36.461109,36.500111,7824200
2023-04-26,35.963838,36.246596,35.100941,36.032093,10278800
2023-04-27,35.939459,36.592725,35.612826,36.461098,10047800
2023-04-28,36.426979,36.821864,36.426979,36.792614,6615800
2023-05-01,36.802363,37.348379,36.763365,37.265503,4208800
2023-05-02,37.153372,37.280127,36.441604,36.738987,5972200
2023-05-03,36.948618,37.085121,36.426979,36.480606,5624000
2023-05-04,36.305096,36.553729,36.017461,36.358723,5867800
2023-05-05,36.758487,37.011992,36.568357,36.909615,4588600
2023-05-08,37.080238,37.221617,36.558599,36.734104,2680800
2023-05-09,36.534231,36.802361,36.417225,36.656109,3095600
2023-05-10,37.050992,37.104619,36.295346,36.787735,4412200
2023-05-11,36.812112,36.836486,36.461102,36.621983,6760800
2023-05-12,36.812118,36.880370,36.275854,36.612236,6605000
2023-05-15,36.699977,36.953486,36.290468,36.924232,6885000
2023-05-16,36.729236,36.851114,36.417227,36.441605,4274800
2023-05-17,36.675612,36.870614,36.285600,36.792614,5657000
2023-05-18,36.777982,37.216741,36.685354,37.119240,5932000
2023-05-19,37.065629,37.246010,36.895000,36.953503,4923000
2023-05-22,36.924245,37.338631,36.729239,37.192379,3379200
2023-05-23,36.865736,37.021740,36.392848,36.397724,4539000
2023-05-24,36.144219,36.207594,35.476325,35.573830,9083800
2023-05-25,35.983347,36.212479,35.734718,36.046726,18997800
2023-05-26,36.314844,37.494629,36.309972,37.348373,12798000
2023-05-30,37.675013,37.816392,37.348380,37.426380,7579000
2023-05-31,37.133866,37.353249,36.621980,36.782856,15452400
2023-06-01,36.846243,37.007124,36.305103,36.963245,6905400
2023-06-02,37.289880,37.952898,37.187502,37.816395,4236200
2023-06-05,37.840765,37.840765,37.294749,37.392250,4357600
2023-06-06,37.450748,37.845632,37.358119,37.782257,4895000
2023-06-07,37.889516,38.464782,37.806640,38.396530,4813000
2023-06-08,38.459908,38.537912,38.108898,38.440407,3824000
2023-06-09,38.620786,38.708539,38.040644,38.138149,4383000
2023-06-12,38.235651,38.879168,38.201526,38.810917,3948000
2023-06-13,38.962048,39.430060,38.698790,39.400810,6766200
2023-06-14,39.356937,39.707943,39.093680,39.376434,5312400
2023-06-15,39.303313,40.161334,39.303313,39.912704,4709400
2023-06-16,40.333029,40.391682,39.981120,40.152187,7437000
2023-06-20,39.746521,39.770961,39.404385,39.614555,5273200
2023-06-21,39.433704,39.839381,39.379939,39.770954,4438600
2023-06-22,39.814948,39.814948,39.433710,39.614555,3762400
2023-06-23,39.199095,39.643875,38.998703,39.194210,9982200
2023-06-26,39.414156,39.638988,39.243088,39.375053,3232000
2023-06-27,39.502134,40.298823,39.389716,40.196182,3887200
2023-06-28,40.152193,40.411239,39.995788,40.333035,3958000
2023-06-29,40.381916,40.812030,40.328152,40.787590,4241000
2023-06-30,41.110174,41.647817,40.987983,41.520737,5446400
2023-07-03,41.310567,41.432759,41.085735,41.095512,2495400
2023-07-05,40.743604,41.159055,40.596973,40.987988,3384400
2023-07-06,40.552981,40.939107,40.528541,40.909779,3867800
2023-07-07,40.816917,41.251919,40.816917,40.870682,3033600
2023-07-10,40.870679,41.506074,40.596967,41.486523,4313000
2023-07-11,41.510961,41.564726,41.056408,41.471859,3787600
2023-07-12,41.789561,41.941078,41.501190,41.818886,4295400
2023-07-13,41.901976,41.980177,41.696691,41.897087,4183800
2023-07-14,41.818884,41.872649,41.134613,41.354557,3622200
2023-07-17,41.335015,41.706479,41.212824,41.633163,4135600
2023-07-18,41.486527,41.789564,41.486527,41.696697,3360000
2023-07-19,41.618489,41.716241,41.168824,41.608711,3729400
2023-07-20,41.496300,41.569616,40.992871,41.212814,3565800
2023-07-21,41.144390,41.349671,40.851131,40.870682,5152400
2023-07-24,41.017312,41.188380,40.640963,40.856018,4026800
2023-07-25,40.768044,41.481643,40.699614,41.207932,6187800
2023-07-26,41.608716,43.426929,41.510964,43.304737,10875800
2023-07-27,43.759289,44.125864,43.236309,43.387825,8750000
2023-07-28,43.666419,43.720184,42.581360,42.801304,9105000
2023-07-31,42.801304,43.378049,42.732877,43.162991,5590000
2023-08-01,43.114118,43.436706,42.913726,43.314514,4158400
2023-08-02,42.957714,43.417156,42.938163,43.197208,5910400
2023-08-03,42.967489,43.392714,42.796418,43.246086,5791200
2023-08-04,43.216755,43.402488,42.630236,42.669338,3224000
2023-08-07,43.045693,43.646878,43.006591,43.441593,4060600
2023-08-08,43.216757,43.490469,42.869733,43.387825,3587000
2023-08-09,43.475800,43.558894,43.148328,43.226532,5105600
2023-08-10,43.353610,43.666420,42.908834,42.967487,3086200
2023-08-11,42.889293,42.889293,42.473842,42.625359,2839200
2023-08-14,42.561813,42.884397,42.522710,42.767094,5598400
2023-08-15,42.493386,42.684005,42.317430,42.429844,3582600
2023-08-16,42.288103,42.444508,41.950856,41.975292,2697200
2023-08-17,42.219670,42.248999,41.559836,41.730904,3840400
2023-08-18,41.330120,41.789562,41.266582,41.657597,2999800
2023-08-21,41.613605,41.916641,41.520738,41.774899,3414000
2023-08-22,41.955739,42.185460,41.735795,41.936192,3066800
2023-08-23,42.058380,42.361413,41.608711,42.209896,4035600
2023-08-24,42.180576,42.483609,41.794450,41.809113,3971800
2023-08-25,42.136582,42.332089,41.696691,42.180573,2954400
2023-08-28,42.415181,42.542261,42.258776,42.351643,2399600
2023-08-29,42.322312,42.987035,42.273436,42.967487,3028800
2023-08-30,42.859958,43.197205,42.845296,43.153217,1836000
2023-08-31,43.304738,43.485583,43.060354,43.197208,4757200
2023-09-01,43.500247,43.524687,43.133672,43.290077,3556800
2023-09-05,43.314518,43.324291,42.943054,42.996819,3124200
2023-09-06,42.967488,43.417153,42.820857,42.991924,4006800
2023-09-07,42.596024,42.786643,42.180573,42.400517,4544000
2023-09-08,42.053495,42.420070,41.853098,41.980179,4784000
2023-09-11,42.244113,42.258776,41.642929,42.253887,4768400
2023-09-12,42.136583,42.517821,42.107258,42.327202,4349600
2023-09-13,42.283226,42.473845,42.029065,42.283226,4935000
2023-09-14,42.473845,42.503170,42.082830,42.283226,4173400
2023-09-15,42.131693,42.405405,41.696691,41.897087,5692600
2023-09-18,41.867693,42.460556,41.818697,42.249870,3420800
2023-09-19,42.166568,42.323358,41.838291,42.279263,3987400
2023-09-20,42.450756,42.475256,41.514921,41.554115,4516000
2023-09-21,41.328722,41.426718,40.828958,40.833855,4635000
2023-09-22,40.868170,41.186646,40.765274,40.828972,3733800
2023-09-25,40.667270,40.985749,40.583976,40.794662,4574600
2023-09-26,40.559488,40.667281,39.775541,39.912731,7929400
2023-09-27,40.138104,40.451683,39.868625,40.353691,6639400
2023-09-28,40.378190,41.397319,40.280194,41.196434,5292800
2023-09-29,41.431621,41.603113,41.083745,41.152340,5709200
2023-10-02,40.833856,40.975947,40.280194,40.495781,4186400
2023-10-03,40.348793,40.662371,40.133210,40.265499,4739600
2023-10-04,40.378189,40.917152,40.236098,40.833855,4150000
2023-10-05,41.054350,41.490420,40.206705,40.490887,4130200
2023-10-06,40.348796,41.069048,40.265502,40.848564,4821200
2023-10-09,40.441880,40.858351,40.236095,40.721161,4175800
2023-10-10,40.975959,41.279740,40.824071,40.892666,5446600
2023-10-11,40.995553,41.529619,40.990656,41.470821,5374400
2023-10-12,41.725599,41.740297,40.892652,41.225830,5863200
2023-10-13,40.985750,41.000448,39.804927,40.128307,8343000
2023-10-16,40.559475,41.069041,40.436983,40.853455,5586400
2023-10-17,40.608473,41.098440,40.510481,40.990650,4980800
2023-10-18,40.608478,40.672176,39.947023,39.951923,5532800
2023-10-19,39.951914,40.152798,39.388451,39.633434,6175600
2023-10-20,39.657930,39.657930,39.006273,39.128765,5768600
2023-10-23,38.952390,39.378663,38.717204,38.795601,6530200
2023-10-24,39.006281,39.153272,38.609409,38.834793,5558400
2023-10-25,38.873988,39.422752,38.550611,39.030781,10796400
2023-10-26,39.466852,39.731431,38.932786,39.295361,8172200
2023-10-27,39.094481,39.388460,38.687807,38.859295,4311400
2023-10-30,39.192477,39.412965,38.751506,39.187580,5931200
2023-10-31,39.114073,39.599140,38.952383,39.466850,5563000
2023-11-01,39.530543,40.054807,39.383551,39.996010,5783600
2023-11-02,40.206700,40.765263,40.206700,40.716267,6155400
2023-11-03,41.113143,41.720701,41.024949,41.534512,5342400
2023-11-06,41.691299,41.745195,41.127839,41.328724,4014800
2023-11-07,41.191542,41.657009,41.113149,41.412025,3612800
2023-11-08,41.549213,41.769696,41.274829,41.725601,3962600
2023-11-09,42.137176,42.225370,41.593312,41.676605,4261200
2023-11-10,41.970583,42.489947,41.696199,42.436050,4447800
2023-11-13,42.436053,42.460553,42.186169,42.318462,3905000
2023-11-14,42.877022,43.626671,42.636935,43.464981,5979800
2023-11-15,43.626671,43.974547,43.528675,43.626671,4711800
2023-11-16,43.754061,44.136235,43.548272,43.876553,4772800
2023-11-17,44.097038,44.097038,43.807959,43.950047,6442800
2023-11-20,43.866751,44.052941,43.621768,43.876553,4121400
2023-11-21,43.886349,44.092134,43.822654,43.935345,4130800
2023-11-22,44.048041,44.297925,43.925549,44.141132,4284400
2023-11-24,44.131339,44.273430,44.067645,44.273430,1780400
2023-11-27,44.106834,44.361619,43.915748,44.155834,5864000
2023-11-28,44.092135,44.278325,44.003941,44.052940,4098600
2023-11-29,44.342023,44.474313,44.111738,44.185234,3567400
2023-11-30,44.327322,44.660500,44.106835,44.582104,7651600
2023-12-01,44.773194,45.336657,44.655603,45.214165,8574000
2023-12-04,44.866291,45.174969,44.738899,45.013283,6307200
2023-12-05,44.831995,44.944689,44.557615,44.743801,7027200
2023-12-06,45.076976,45.424853,44.993683,45.189671,7053600
2023-12-07,45.214161,45.385649,44.993677,45.312157,4065200
2023-12-08,45.282758,45.782527,45.219064,45.679634,11764200
2023-12-11,45.885421,46.733062,45.880520,46.664467,7724800
2023-12-12,46.669366,46.963346,46.532176,46.772259,4559600
2023-12-13,46.919255,47.419020,46.742866,47.100540,7513600
2023-12-14,47.492510,48.443047,47.374919,48.413647,8113400
