date,open,high,low,close,volume
2022-09-29,56.044921,56.044921,54.019810,54.914238,2666300
2022-09-30,54.332022,55.302389,52.669743,53.446037,2909900
2022-10-03,54.197017,54.812985,53.049451,53.724487,3227000
2022-10-04,54.956429,57.065919,54.956429,56.871849,2487800
2022-10-05,55.842421,57.867532,55.842421,57.293751,2927800
2022-10-06,57.167175,57.378124,56.281186,56.374004,1773000
2022-10-07,55.293953,55.513342,54.154830,54.450157,1878200
2022-10-10,54.610477,54.694855,52.669743,53.446037,2026100
2022-10-11,53.555733,55.184260,53.395410,53.876373,2404100
2022-10-12,53.842616,54.129507,53.201329,53.327900,1661900
2022-10-13,52.138158,54.846743,51.294362,54.433285,2733800
2022-10-14,55.099878,55.437391,53.201333,53.454472,1753700
2022-10-17,54.509210,56.036485,54.306701,55.344566,2786500
2022-10-18,56.779029,57.968778,55.589274,56.163055,2320200
2022-10-19,54.247645,55.167380,53.302591,53.783558,3884200
2022-10-20,53.817304,55.184256,52.754123,53.032574,1900700
2022-10-21,52.787880,54.197021,52.188782,53.808872,2328700
2022-10-24,54.188575,54.829862,53.302587,53.834179,2813600
2022-10-25,54.205455,55.521781,54.070451,55.428963,2602100
2022-10-26,55.623025,56.930912,54.990178,55.682091,2340400
2022-10-27,56.053362,56.264311,54.964865,55.555519,2451000
2022-10-28,55.589281,57.757836,55.462717,57.673458,2344500
2022-10-31,57.335939,58.483502,56.770597,57.724091,4339000
2022-11-01,58.618506,59.040404,57.470943,58.120663,3128000
2022-11-02,57.918156,58.415999,55.665222,55.698975,3223500
2022-11-03,55.167378,57.082798,54.863611,56.593395,2603900
2022-11-04,57.631279,58.686024,56.390897,57.546894,2107000
2022-11-07,58.145985,58.601629,56.863411,57.935036,1978500
2022-11-08,58.466627,59.631063,57.184053,58.070042,1917700
2022-11-09,57.276861,58.331606,56.728399,56.787464,2138300
2022-11-10,59.563561,61.858687,59.217608,60.778629,2653900
2022-11-11,60.871443,63.655973,60.702687,62.904995,2400400
2022-11-14,62.584341,63.774096,62.550588,62.660286,2472000
2022-11-15,64.238181,65.377310,63.242501,63.790970,2277400
2022-11-16,60.846129,60.846129,58.314741,58.323181,4475900
2022-11-17,57.563761,59.133222,56.871849,59.091030,3349800
2022-11-18,60.069848,60.905204,59.732328,60.795513,3266500
2022-11-21,60.272351,60.339857,58.525694,59.766075,4034800
2022-11-22,65.141032,67.469910,64.128479,67.402405,17603100
2022-11-23,67.495229,69.520340,67.326472,69.520340,6271000
2022-11-25,69.402219,70.279767,68.431852,68.541550,2343600
2022-11-28,68.482488,69.646924,68.474048,69.267212,4056100
2022-11-29,69.368472,71.326078,69.233468,71.013878,4073600
2022-11-30,70.954801,72.271127,70.288208,71.975800,6201000
2022-12-01,72.144560,73.207745,71.638284,72.963043,3357700
2022-12-02,72.077059,73.528389,71.646728,73.072739,2693100
2022-12-05,72.439871,73.275227,70.769159,71.148865,3812200
2022-12-06,71.030734,71.402006,69.815666,70.271317,3617500
2022-12-07,69.722869,70.997003,68.431862,68.659691,3710100
2022-12-08,68.929706,70.760742,68.389677,70.372597,3105800
2022-12-09,69.604726,70.313518,68.811563,69.030945,2443100
2022-12-12,69.235663,70.566303,68.809178,70.344528,2801100
2022-12-13,72.604889,72.877839,70.694229,71.709267,3229600
2022-12-14,69.047987,70.549218,68.561794,68.937103,4318300
2022-12-15,68.212088,69.047996,67.572360,68.902992,3623200
2022-12-16,68.263266,69.210064,67.282348,67.794136,4094800
2022-12-19,68.195018,69.082109,67.683237,68.067078,2312200
2022-12-20,67.162946,68.050037,66.787643,67.589432,2322600
2022-12-21,68.587407,69.090657,68.067094,68.775055,1811000
2022-12-22,67.811192,68.732402,67.239703,68.630043,2067900
2022-12-23,68.630062,69.474502,67.930626,69.389206,1422100
2022-12-27,69.355082,69.900983,68.928596,69.824219,1560100
2022-12-28,69.662139,70.540698,68.263267,68.382683,1694600
2022-12-29,68.962721,69.636569,68.280348,69.295380,1606700
2022-12-30,68.647107,68.920058,67.725897,68.416801,1397200
2023-01-03,69.030944,69.030944,67.069108,68.587402,2542200
2023-01-04,69.474480,70.762468,68.945643,69.892441,1937300
2023-01-05,69.141832,69.653620,68.280336,69.525673,2122400
2023-01-06,69.986279,71.078081,69.721854,70.830719,1706300
2023-01-09,71.061018,71.231616,69.832744,69.994804,1796400
2023-01-10,70.498051,71.888391,70.225101,71.879860,1555000
2023-01-11,72.451362,74.114653,71.879866,73.227562,2899000
2023-01-12,73.654050,73.952588,72.357537,73.696701,2584100
2023-01-13,72.485489,73.790534,72.485489,73.167862,1739000
2023-01-17,72.647564,72.929046,71.717828,72.007835,2092900
2023-01-18,72.664610,73.730824,70.668654,70.762482,2172600
2023-01-19,70.250717,70.796618,68.911552,69.534218,1880900
2023-01-20,69.653618,70.796596,68.988295,70.515114,2417300
2023-01-23,71.035420,72.263700,70.489519,71.854271,2266400
2023-01-24,71.615451,72.485485,71.214554,71.333969,2050600
2023-01-25,70.779532,71.675147,69.670667,71.649559,2645600
2023-01-26,72.118698,72.749895,71.231608,71.606911,1442800
2023-01-27,71.291322,72.911968,70.898956,72.656075,1986400
2023-01-30,72.033400,74.208478,71.760449,73.679634,2462700
2023-01-31,74.131723,75.684130,73.909948,75.675598,2787600
2023-02-01,75.283228,76.878279,73.551697,76.468857,2689700
2023-02-02,77.441245,79.599261,77.100056,77.978615,2893300
2023-02-03,76.775910,77.901831,76.349425,77.040329,1427900
2023-02-06,76.230034,76.997703,74.924983,75.035873,1682700
2023-02-07,74.686138,75.078504,73.184914,74.882324,1966500
2023-02-08,74.123187,74.856742,73.611405,73.696701,1291000
2023-02-09,74.873792,75.155274,72.221052,72.468414,1273400
2023-02-10,71.862805,72.997258,71.581323,72.946075,1639700
2023-02-13,73.389634,74.626439,72.792550,74.430260,1580000
2023-02-14,74.089076,75.675603,73.645528,75.325882,2123500
2023-02-15,74.652024,76.076491,74.353485,75.871773,1908000
2023-02-16,74.984692,76.110614,74.464379,75.232048,1394500
2023-02-17,75.061450,75.249105,73.534631,74.157303,2307300
2023-02-21,72.656072,72.656072,70.762475,70.907478,1860200
2023-02-22,70.967183,71.504559,70.429814,70.950127,2905100
2023-02-23,71.001304,71.530148,69.977741,70.796593,1743900
2023-02-24,69.926562,71.990750,69.636548,71.496025,2460900
2023-02-27,71.632504,72.348996,70.395692,70.480988,3333000
2023-02-28,70.813663,71.589870,70.608952,70.890434,2387500
2023-03-01,70.173945,70.898976,69.687752,70.404251,3241000
2023-03-02,69.338007,71.888389,67.580889,68.911522,5525700
2023-03-03,69.585380,71.154844,69.440376,71.018372,3027800
2023-03-06,71.478981,71.913991,70.045989,70.199524,2503700
2023-03-07,70.711299,71.291319,69.994800,70.165398,1889400
2023-03-08,70.054513,70.165403,68.084152,69.218605,2018500
2023-03-09,69.406256,69.585379,67.290885,67.384712,2051400
2023-03-10,67.316482,67.930622,66.267331,67.052063,2172200
2023-03-13,65.516691,66.088186,64.544305,64.629601,3794700
2023-03-14,65.482588,65.576415,63.162512,63.836353,3326700
2023-03-15,62.684846,64.459027,62.446015,64.441971,3135300
2023-03-16,63.725463,65.977306,63.631635,65.755531,2949800
2023-03-17,65.721414,65.917594,64.365187,65.448463,7806000
2023-03-20,65.576418,67.154419,65.414358,66.642632,3113100
2023-03-21,67.478541,67.794142,65.968778,66.335556,3634100
2023-03-22,66.767140,67.319576,65.515528,65.550056,2522200
2023-03-23,65.601848,66.171551,63.823695,64.384758,2161000
2023-03-24,64.117182,64.678252,63.780542,64.151711,1604000
2023-03-27,64.496973,64.747297,63.392101,63.746002,2021900
2023-03-28,63.228098,64.496977,63.141781,63.288521,2022300
2023-03-29,63.685597,64.643730,62.796521,64.617836,2027000
2023-03-30,65.170258,65.403314,64.445188,65.014885,1588300
2023-03-31,65.463746,67.656230,65.360168,67.561279,2621800
2023-04-03,67.526743,68.294974,66.931145,67.768433,2220800
2023-04-04,67.768446,68.182770,67.008842,67.190109,2178300
2023-04-05,66.810318,66.810318,65.394700,65.843552,2529900
2023-04-06,65.662288,65.662288,64.617838,64.807739,1791300
2023-04-10,64.462450,65.325632,64.255288,64.704140,2074100
2023-04-11,64.911306,65.463742,64.393398,64.954468,2334800
2023-04-12,65.455102,65.532786,63.046823,63.159035,1945000
2023-04-13,63.210847,63.607910,62.632510,63.176319,1869000
2023-04-14,63.193574,64.635086,62.908722,63.340313,1737300
2023-04-17,63.469793,63.651061,62.701561,63.279892,1541500
2023-04-18,63.573371,63.866850,63.089985,63.858223,1965800
2023-04-19,63.184943,63.426640,62.597979,62.761986,2067800
2023-04-20,62.623867,63.901373,62.399438,62.649761,1906600
2023-04-21,63.271261,63.331683,62.537550,62.805141,1686500
2023-04-24,62.572072,63.616521,62.537543,63.487049,1844400
2023-04-25,63.141795,63.461168,61.588064,61.605331,2061300
2023-04-26,61.683008,62.364923,61.398156,61.726170,1868000
2023-04-27,61.847007,63.521576,61.760690,63.469788,1683000
2023-04-28,63.564743,64.419291,63.012307,64.324341,1645600
2023-05-01,64.436566,64.721417,63.392116,63.573383,1985100
2023-05-02,63.323053,63.400736,62.088702,63.184940,1430900
2023-05-03,63.357586,64.151712,62.701566,62.822411,1662700
2023-05-04,62.520295,62.934625,61.251416,61.803852,1658800
2023-05-05,62.684298,63.866853,62.520291,63.504318,1383900
2023-05-08,63.435269,63.702860,62.339030,62.546192,1645600
2023-05-09,62.080068,62.951884,61.605321,62.710194,1808700
2023-05-10,63.253995,63.357579,61.372257,62.339024,1401100
2023-05-11,62.183652,62.520293,61.700272,61.821117,2153200
2023-05-12,61.855647,62.054175,61.070147,61.916069,2147300
2023-05-15,61.285938,62.753345,60.871608,62.753345,2800900
2023-05-16,62.011015,62.433979,60.811192,61.061516,2480800
2023-05-17,61.251414,63.961806,61.251414,63.823700,2541300
2023-05-18,63.443892,63.685582,62.045535,63.046829,2048600
2023-05-19,62.632500,62.641134,60.750763,60.880241,3444900
2023-05-22,60.647186,61.510368,60.604024,60.698975,2941400
2023-05-23,60.828462,61.752067,59.922118,59.982540,2526200
2023-05-24,60.716243,60.716243,59.067568,59.689060,3316700
2023-05-25,61.691644,62.149130,59.818540,61.527637,6052700
2023-05-26,61.449940,64.583289,61.234145,64.160332,4690500
2023-05-30,65.101207,65.593221,62.580717,63.357582,3303000
2023-05-31,62.692927,63.271264,62.002385,62.727455,4305200
2023-06-01,62.442601,63.184938,60.759398,62.925987,2343900
2023-06-02,63.435251,64.108532,63.089977,63.193562,2522200
2023-06-05,63.124517,63.556108,62.710193,62.865566,1760000
2023-06-06,62.641134,64.617822,62.503028,64.177597,2254100
2023-06-07,64.419286,65.498264,64.074019,65.325630,2016700
2023-06-08,64.591938,65.256585,63.884128,65.049423,2221200
2023-06-09,65.541437,65.601859,64.850888,64.945839,2595000
2023-06-12,65.567326,66.275135,65.118474,65.947128,2043900
2023-06-13,66.439147,67.250540,66.370091,66.775787,2690000
2023-06-14,66.898096,67.500856,66.138086,66.950508,2274400
2023-06-15,67.029109,69.151887,66.976691,68.994644,2585400
2023-06-16,69.204305,70.610755,68.461771,69.702240,6435100
2023-06-20,69.265461,69.492591,68.496721,68.854881,2156600
2023-06-21,69.003388,69.772135,68.767527,69.029594,1672700
2023-06-22,69.169356,69.178093,68.575327,69.055794,1342300
2023-06-23,68.715114,69.955583,68.348209,69.125687,2807600
2023-06-26,69.003379,71.274662,68.793724,71.108688,2448700
2023-06-27,71.091226,72.637451,71.082495,72.427795,2568500
2023-06-28,71.973535,72.113309,71.440656,71.877441,2121700
2023-06-29,71.921117,72.934456,71.763874,72.689857,1719900
2023-06-30,72.864569,72.864569,71.493056,71.589149,2387000
2023-07-03,71.798824,72.139517,71.362039,71.781349,1360000
2023-07-05,71.571681,71.763867,70.654428,70.802940,2274100
2023-07-06,70.322467,70.575803,69.125672,70.401085,3145900
2023-07-07,70.139011,70.558321,69.151878,69.274178,2749400
2023-07-10,69.195570,70.733057,69.186832,69.780861,1578700
2023-07-11,70.252591,71.606629,70.252591,71.423180,1632900
2023-07-12,71.851239,72.340437,70.811687,70.829163,1602700
2023-07-13,71.047553,71.650313,70.549618,71.021347,1606400
2023-07-14,71.065004,71.196041,70.016722,70.086609,1342600
2023-07-17,70.112817,71.956053,69.911893,71.868690,1777100
2023-07-18,71.693984,73.842969,71.379498,73.004341,2662200
2023-07-19,72.943179,73.711919,72.366619,73.572151,2485600
2023-07-20,73.379982,73.502281,72.375373,73.048027,1516200
2023-07-21,73.502271,73.642046,72.261802,72.296745,1500100
2023-07-24,72.488945,74.314705,72.401582,74.070107,2618800
2023-07-25,73.816765,74.506887,73.554691,74.209869,1758100
2023-07-26,74.244798,74.602965,73.205253,73.572151,1500400
2023-07-27,73.947799,74.262285,72.462724,72.978134,1685500
2023-07-28,73.711926,73.816757,72.191914,72.419044,1893900
2023-07-31,72.681117,73.266415,72.139507,72.550087,2348500
2023-08-01,72.523874,72.812154,72.025938,72.305481,1958200
2023-08-02,71.833766,71.938590,70.706858,70.968925,1757800
2023-08-03,71.021344,71.335830,70.479728,71.030075,1876900
2023-08-04,71.126165,71.318352,69.326611,69.737190,2054500
2023-08-07,70.025479,70.278808,69.422712,69.946854,1595300
2023-08-08,69.230512,69.335343,67.867743,69.151894,1972700
2023-08-09,69.073262,69.719703,68.793720,69.055794,1560900
2023-08-10,69.693504,70.331214,69.422699,70.243858,1980100
2023-08-11,69.938112,70.392372,69.082016,69.265465,1494200
2023-08-14,68.977171,69.710974,68.671422,69.169357,1259900
2023-08-15,68.653971,68.863633,67.623163,68.557884,2037800
2023-08-16,68.514196,69.501330,68.051205,68.522934,2104500
2023-08-17,68.680167,69.361551,67.719233,67.893951,1548700
2023-08-18,67.518323,68.889829,67.439698,68.653961,1645300
2023-08-21,68.680164,69.448904,68.540389,68.907288,1458300
2023-08-22,67.474636,67.762917,64.670474,64.845192,3612700
2023-08-23,64.565652,65.561523,64.417140,65.255768,2904800
2023-08-24,65.185880,65.666340,63.796899,63.884254,2068300
2023-08-25,64.093926,64.635536,63.202879,63.482422,2414300
2023-08-28,63.980348,64.984956,63.080571,64.705414,4469600
2023-08-29,66.321518,68.933501,65.194611,67.203827,7571200
2023-08-30,67.212562,67.623142,65.544038,66.330254,3054900
2023-08-31,66.487512,66.985447,66.146820,66.784523,3089500
2023-09-01,66.994176,67.160150,65.203353,65.753700,2610000
2023-09-05,65.753692,65.954616,64.556904,64.600578,2364700
2023-09-06,64.216220,64.827717,63.622191,64.417137,2452300
2023-09-07,64.041507,64.146338,63.438747,63.482422,2767900
2023-09-08,63.438736,63.989083,63.036894,63.971615,1631400
2023-09-11,64.443334,64.626790,63.351371,63.464939,2156400
2023-09-12,63.517349,64.050228,63.167919,63.578499,1411200
2023-09-13,64.172524,64.181262,62.722400,63.132973,1433400
2023-09-14,64.093922,64.626801,63.613456,64.163803,1992200
2023-09-15,63.945414,64.190020,63.211617,63.237823,2463100
2023-09-18,63.069692,63.184723,62.202576,62.503410,1788300
2023-09-19,62.370701,63.459028,62.078717,63.211281,2137300
2023-09-20,63.627136,63.821790,62.600746,62.600746,1911700
2023-09-21,61.937143,62.919290,61.937143,62.335308,2288600
2023-09-22,62.432636,62.609604,61.078868,61.273529,2318500
2023-09-25,61.052322,61.910595,61.052322,61.751328,1923600
2023-09-26,61.459337,61.830959,60.096720,60.194050,2185600
2023-09-27,60.344464,60.795723,59.902056,60.494888,1938900
2023-09-28,60.309082,61.114261,59.955154,60.963844,1364500
2023-09-29,61.362005,61.751326,60.901904,61.468185,1926100
2023-10-02,61.538976,61.795566,60.831120,61.131954,2143500
2023-10-03,61.025776,61.238130,59.273837,59.822426,1875000
2023-10-04,60.804576,61.362008,60.185200,60.663002,2334100
2023-10-05,60.123267,60.468345,59.574685,59.840126,1827600
2023-10-06,59.565832,61.423945,59.388871,60.839970,2256300
2023-10-09,60.521428,62.423784,60.397554,62.158337,2052100
2023-10-10,62.485737,63.361704,62.202596,62.273376,2167400
2023-10-11,62.308751,62.990063,62.043310,62.777702,1659000
2023-10-12,62.742335,62.857359,61.839818,62.273376,1910900
2023-10-13,62.069871,62.211439,61.273535,61.485889,2047600
2023-10-16,61.875208,62.848505,61.662854,62.609608,1760400
2023-10-17,62.645007,63.282069,62.353016,62.848511,1650700
2023-10-18,62.459175,62.866197,61.786720,62.114098,1999800
2023-10-19,64.131491,64.140335,61.131958,61.494736,2803100
2023-10-20,61.432792,61.494729,60.530283,60.769180,1903900
2023-10-23,60.654158,61.291220,60.158657,60.344467,1893000
2023-10-24,60.742635,61.229280,59.822426,60.158653,1667300
2023-10-25,59.972843,60.477188,59.592372,59.804726,1833500
2023-10-26,59.468498,59.866669,58.459808,58.495201,2080500
2023-10-27,58.274001,58.884527,56.716723,56.991020,2223200
2023-10-30,57.106045,57.548454,56.690181,57.061802,1891200
2023-10-31,57.344938,59.371168,57.070647,59.123421,2982800
2023-11-01,58.990695,59.017238,57.521904,58.371326,1989800
2023-11-02,59.017242,59.610074,58.672164,58.707558,2195100
2023-11-03,59.495039,60.114414,59.362315,59.450802,2010000
2023-11-06,59.618917,60.052481,58.946461,59.247295,2560800
2023-11-07,58.981864,59.123431,57.707726,58.017410,2791200
2023-11-08,57.513060,58.167822,56.495520,56.575153,3205400
2023-11-09,56.769812,56.840592,55.460281,55.637245,2177100
2023-11-10,55.831901,56.858291,55.124048,56.734417,2574400
2023-11-13,56.283160,56.760962,56.088500,56.486668,2372200
2023-11-14,57.902376,59.282688,57.521905,58.822586,3889500
2023-11-15,60.185198,61.264675,59.751640,60.946140,5425100
2023-11-16,60.388710,60.813424,58.380180,59.061485,4205400
2023-11-17,59.910917,60.804583,59.672019,60.362175,4313000
2023-11-20,60.353316,60.503733,59.778184,60.264835,5163100
2023-11-21,57.513059,60.211751,55.672639,59.831280,8199600
2023-11-22,60.158656,60.990386,59.618918,60.194050,3631000
2023-11-24,60.512585,61.662849,59.990547,61.503582,1701500
2023-11-27,61.114260,61.521274,60.273687,61.370857,3035000
2023-11-28,61.556676,63.087411,60.760340,62.839657,2951500
2023-11-29,62.875044,63.397089,62.432636,62.627296,2775400
2023-11-30,63.060852,63.060852,61.715934,62.768867,4275500
2023-12-01,62.795414,65.033998,62.627297,64.963211,3064900
2023-12-04,64.830485,66.352370,64.759705,66.086929,2916200
2023-12-05,65.122474,65.830330,65.033994,65.476402,2759400
2023-12-06,65.830331,67.024831,65.662213,66.440849,2595000
2023-12-07,66.343529,67.024834,65.794940,65.971901,2824600
2023-12-08,66.299289,66.325833,65.281749,65.467560,2834100
2023-12-11,67.196747,67.653687,66.399346,66.426224,3109400
2023-12-12,65.852831,66.309771,65.422768,65.593002,2411500
2023-12-13,65.198778,65.404851,63.326231,64.840401,4436000
2023-12-14,66.040969,69.929424,65.772186,69.436646,6269400
2023-12-15,69.929419,70.260919,68.585484,69.275368,6057100
2023-12-18,69.436640,69.463518,68.648201,69.275368,2397700
2023-12-19,69.436644,69.741266,68.684044,69.382889,2272900
2023-12-20,68.988665,69.140976,67.716409,67.743286,2447800
2023-12-21,68.307742,68.325665,67.582020,67.931442,1800200
2023-12-22,67.850801,68.684041,67.680567,68.218140,2100000
2023-12-26,68.415256,69.902541,68.352539,69.777107,2505400
2023-12-27,69.705418,69.884606,69.158884,69.839806,1497100
2023-12-28,69.884629,70.475964,69.696479,70.296768,1470500
2023-12-29,70.287794,70.735772,69.884616,70.135483,1834700
2024-01-02,70.108606,71.264391,69.060339,69.221611,3204300
2024-01-03,68.881151,68.952829,67.223632,67.582016,2116800
2024-01-04,67.313228,67.859762,67.151955,67.465546,1890500
2024-01-05,67.447628,68.943874,67.223639,67.940407,3027200
2024-01-08,67.814975,68.218153,67.313235,67.680580,2346200
2024-01-09,67.008597,67.599925,66.390384,67.340103,2653000
2024-01-10,67.546174,68.209180,67.429702,67.886635,1757300
2024-01-11,68.092704,68.092704,66.005123,66.883163,2447600
2024-01-12,67.187798,67.761210,65.754268,66.175369,2383400
2024-01-16,65.619871,65.843860,63.720447,64.383453,2970800
2024-01-17,63.756281,64.446164,63.209746,63.738358,2364000
2024-01-18,63.998187,64.598476,63.030552,63.559170,2296500
2024-01-19,63.612926,63.998188,62.412348,63.612926,2219100
2024-01-22,63.845877,66.067846,63.442693,65.843857,3636600
2024-01-23,66.524789,67.143001,65.162938,65.467560,2492300
2024-01-24,66.049931,66.981727,65.270446,65.700508,1917900
2024-01-25,66.300796,67.859759,66.300796,67.384903,3480400
2024-01-26,67.644727,68.361496,66.820449,67.035477,1973100
2024-01-29,66.963798,67.071315,64.992696,65.709457,3007800
2024-01-30,65.109178,66.157446,64.150504,65.691551,2442100
2024-01-31,65.431709,65.942404,64.553675,64.947891,9978800
2024-02-01,65.270445,67.429704,64.867268,67.411781,2374500
2024-02-02,66.784605,68.245012,65.628820,67.814957,2399700
2024-02-05,66.847344,66.927977,65.816993,66.488960,1859600
2024-02-06,66.300798,67.358027,65.906575,67.053398,1683700
2024-02-07,67.456582,67.743288,66.497908,67.626816,2014500
2024-02-08,67.698482,68.038950,67.232587,67.635765,1877500
2024-02-09,67.644727,67.806000,66.981721,67.734322,1532900
2024-02-12,67.904562,69.123064,66.901088,68.021034,2578000
2024-02-13,66.354553,66.901087,64.894146,65.315247,2719700
2024-02-14,65.440673,66.874203,65.145006,66.838364,2427100
2024-02-15,67.008597,67.940393,66.739807,66.883163,1873700
2024-02-16,66.569576,67.125065,65.897609,66.076797,1919800
2024-02-20,65.601950,65.969289,64.903105,65.646744,3180300
2024-02-21,65.404851,67.035492,65.297334,66.408325,1821400
2024-02-22,66.784614,67.734326,66.650219,67.384903,1791200
2024-02-23,67.608883,68.952818,67.438649,68.343567,1895900
2024-02-26,68.155427,69.149939,67.895598,68.495888,2426500
2024-02-27,68.675076,70.986646,68.558597,70.834328,3756600
2024-02-28,71.156873,71.954274,70.825374,71.389824,4756200
2024-02-29,74.373358,77.150822,71.846760,72.464966,9020700
2024-03-01,72.850243,73.271344,69.454566,69.812950,4911800
2024-03-04,70.323637,71.067283,69.347047,69.472481,4453100
2024-03-05,68.065846,68.549664,67.286361,68.056885,5229000
2024-03-06,67.940395,70.771614,67.125071,70.072769,4223500
2024-03-07,70.243001,71.327107,69.974211,71.246468,2773100
2024-03-08,71.577983,72.025961,70.144453,70.404282,3295900
2024-03-11,70.431151,70.431151,68.316693,68.451088,2456000
2024-03-12,68.424224,70.762672,68.406301,69.293297,2825100
2024-03-13,69.633747,71.031437,69.329118,69.454552,2517500
2024-03-14,69.741264,70.072770,68.648202,69.400803,2685600
2024-03-15,68.899060,70.054845,68.710910,69.902527,8646700
2024-03-18,69.580003,69.974220,68.477974,69.105141,3451800
2024-03-19,68.666131,70.852268,68.442142,70.090706,3597200
2024-03-20,72.103903,72.267136,70.743623,71.269592,4083600
2024-03-21,71.251463,73.210269,71.251463,72.947281,4898100
2024-03-22,75.268822,75.595290,73.409770,74.053642,4949800
2024-03-25,73.835997,74.706575,73.065173,73.201202,2813700
2024-03-26,73.110519,74.171536,72.557338,72.602676,2106700
2024-03-27,72.865674,74.987714,72.865674,74.244095,3906800
2024-03-28,74.425458,75.232557,74.062715,74.389183,2571300
2024-04-01,74.452674,75.187230,74.008318,74.035522,1888100
2024-04-02,73.600228,73.845076,72.475725,72.702438,2020100
2024-04-03,72.666151,73.001689,71.741163,71.922531,2063000
2024-04-04,72.847527,73.319088,71.070096,71.641411,2252700
2024-04-05,71.532589,72.412238,71.460046,72.194595,1680100
2024-04-08,72.521069,73.826940,72.366905,72.675232,2444300
2024-04-09,73.192127,75.559015,73.155852,74.860741,3370800
2024-04-10,73.382567,74.407316,72.330621,72.448509,4456700
2024-04-11,72.883795,73.310010,71.668608,72.557327,2461500
2024-04-12,71.641427,71.777456,69.836790,70.734573,2710600
2024-04-15,71.505388,72.167394,68.966203,69.183846,3084700
2024-04-16,68.911787,69.301734,68.168167,68.168167,3936700
2024-04-17,68.694132,69.546577,68.322319,69.129425,2307500
2024-04-18,69.555647,70.117899,68.585314,68.920853,1659900
2024-04-19,68.839250,69.682617,68.839250,69.056892,1368400
2024-04-22,69.446831,69.646340,67.587779,68.122826,2504800
2024-04-23,68.131899,68.920864,67.415484,68.050285,2412100
2024-04-24,67.651264,67.932394,66.690002,67.497101,3495000
2024-04-25,66.671862,68.276997,66.272851,68.231651,1857700
2024-04-26,68.195372,69.056886,68.023074,68.059349,2125300
2024-04-29,68.304193,68.748549,67.732878,68.014000,1856000
2024-04-30,67.624059,68.150036,66.563043,66.780685,3431100
2024-05-01,66.735329,66.880429,64.994173,65.320641,2466100
2024-05-02,66.272852,66.408882,65.048602,65.692467,1894100
2024-05-03,66.381663,67.723809,66.309120,67.533371,2058400
2024-05-06,67.859834,68.186302,67.306653,67.469887,2066100
2024-05-07,67.533358,68.403937,66.109599,66.254692,2615100
2024-05-08,65.529233,66.989268,65.121145,66.408882,1699700
2024-05-09,66.254699,67.288511,66.254699,67.252243,1283900
2024-05-10,67.460816,67.515225,66.853226,67.261307,1415100
2024-05-13,67.723802,68.721339,67.497088,67.741936,2108500
2024-05-14,68.467444,69.365227,67.370152,67.424561,2443700
2024-05-15,68.077473,68.449286,66.427000,66.508614,2412300
2024-05-16,66.472359,67.723814,66.327259,66.780685,2208800
2024-05-17,66.472346,66.762539,65.783136,66.517685,1603800
2024-05-20,66.572116,67.415484,66.354467,67.025543,2399800
2024-05-21,66.934852,67.025542,65.665262,65.901039,2452600
2024-05-22,65.066722,66.037054,63.742717,63.933155,4399400
2024-05-23,64.051041,64.060112,62.835861,63.144188,2247500
2024-05-24,63.497873,64.885365,63.497873,64.840019,2983400
2024-05-28,65.175553,66.581171,65.021383,65.792213,3370900
2024-05-29,65.293443,65.765003,64.268701,65.202759,5764400
2024-05-30,70.689218,74.207813,70.190453,73.953896,13932500
2024-05-31,73.636492,76.928374,71.641417,76.919304,9814600
2024-06-03,77.726410,79.549187,77.164158,78.841843,9941100
2024-06-04,78.841828,79.857499,78.070997,79.667061,4427700
2024-06-05,79.803096,80.673674,78.515366,80.655540,3443200
2024-06-06,80.183966,80.664597,79.721475,79.948189,2883800
2024-06-07,79.612649,80.709941,79.395006,79.730537,2380500
2024-06-10,79.639855,79.712405,78.415604,79.032265,3247300
2024-06-11,78.696731,79.132024,77.889632,78.995995,2331900
2024-06-12,79.757752,80.610196,77.744543,78.333992,2674100
2024-06-13,78.333985,79.866570,77.608507,79.558243,2944000
2024-06-14,78.896232,79.521963,78.333980,79.086670,2857500
2024-06-17,81.789105,83.294478,79.866573,82.759438,5237700
2024-06-18,82.750368,84.990297,82.360420,84.908676,5575900
2024-06-20,84.551416,84.945318,83.763613,84.615540,3586600
2024-06-21,84.569735,84.752942,82.618551,82.810921,7164700
2024-06-24,83.140701,83.360551,81.803269,81.830750,2308900
2024-06-25,81.610893,81.711660,78.798620,79.256645,3867900
2024-06-26,79.000161,79.128408,76.874925,77.186386,3970100
2024-06-27,76.911554,77.406222,76.233679,77.241333,2392800
2024-06-28,77.039808,78.038306,76.783315,77.213860,3627900
2024-07-01,77.241332,77.543630,75.253506,75.381752,2571900
2024-07-02,74.703889,75.308478,73.769514,75.271835,3112400
2024-07-03,75.940552,76.710031,75.308475,75.418404,1471300
2024-07-05,75.390918,75.830618,74.777160,75.528320,3627800
2024-07-08,76.050481,79.174216,76.050481,78.331451,4763100
2024-07-09,78.633736,79.522306,78.294802,79.165047,3598700
2024-07-10,80.154375,80.502472,77.955854,78.386398,3623300
2024-07-11,79.110083,80.603242,78.395565,78.789467,2738400
2024-07-12,79.165043,79.980327,78.697862,79.027634,2423700
2024-07-15,78.587929,79.174200,78.047455,78.322273,2442100
2024-07-16,78.881073,80.465835,78.404723,79.925369,2590100
2024-07-17,79.073448,82.197182,78.899396,81.675034,3977400
