date,open,high,low,close,volume
2022-03-02,36.331011,36.923084,36.159395,36.691402,7133700
2022-03-03,36.725725,37.163346,36.699984,37.008892,7236200
2022-03-04,36.794367,37.995674,36.502621,37.995674,9041500
2022-03-07,37.901294,38.381819,37.558065,37.609550,10065200
2022-03-08,37.892705,38.004256,36.983142,37.317795,8624200
2022-03-09,37.532319,37.686770,37.120438,37.369282,8573000
2022-03-10,37.163346,37.592384,37.017471,37.412186,9859100
2022-03-11,37.961359,38.098651,37.403607,37.437931,6407400
2022-03-14,37.497996,37.858387,37.343541,37.395027,6793400
2022-03-15,37.661031,37.772582,37.129024,37.549480,6385000
2022-03-16,37.446507,37.832643,36.648495,37.274891,8718600
2022-03-17,37.300640,37.540900,37.163347,37.283478,7454400
2022-03-18,37.163348,37.352123,36.777212,37.111862,13086000
2022-03-21,37.146185,37.506576,37.077537,37.463673,8522100
2022-03-22,37.592385,37.746840,37.197667,37.437931,5690300
2022-03-23,37.429357,37.764007,36.940253,37.498005,7221300
2022-03-24,37.618124,38.244521,37.566639,38.158714,4872800
2022-03-25,38.158715,39.085437,38.115808,39.051113,5698500
2022-03-28,39.111182,39.497315,38.888080,39.488735,9274700
2022-03-29,39.480164,40.346824,39.480164,40.321083,8463700
2022-03-30,40.286751,40.544174,40.149459,40.527012,6125800
2022-03-31,40.672882,41.213468,40.595655,40.870239,8196400
2022-04-01,40.844499,41.041860,40.578497,40.895985,10273500
2022-04-04,40.973211,41.007535,40.183781,40.621399,6212500
2022-04-05,40.612819,41.342184,40.612819,41.016113,8562500
2022-04-06,41.239215,42.766592,41.110502,42.655041,12439400
2022-04-07,42.474850,43.015440,42.277493,42.921051,13463900
2022-04-08,42.998276,43.152730,42.260329,43.015438,6020600
2022-04-11,42.843815,43.024011,41.333597,41.393665,7488300
2022-04-12,41.333601,41.762640,40.981789,41.230633,7535500
2022-04-13,41.239217,41.805548,41.161990,41.736900,7015500
2022-04-14,41.942839,42.346133,41.736899,42.071548,6493600
2022-04-18,42.071540,42.371869,41.891345,42.243156,5408000
2022-04-19,42.328970,42.560649,42.140192,42.474842,4314200
2022-04-20,43.032602,43.470220,42.912468,43.118408,6193300
2022-04-21,42.921047,43.513119,42.646462,42.680786,5337300
2022-04-22,42.629299,42.783753,41.668252,41.745480,7508400
2022-04-25,41.745481,42.002904,40.750111,41.848450,6257100
2022-04-26,41.505212,42.337548,41.419405,41.548115,4844600
2022-04-27,41.616768,41.917094,40.964631,41.007534,6906400
2022-04-28,41.059017,41.616769,40.818757,41.479477,6496100
2022-04-29,41.325021,41.445151,40.080808,40.140873,7185300
2022-05-02,40.218102,40.587076,39.531641,40.029327,6330100
2022-05-03,40.200937,40.870239,39.934935,40.063644,4514800
2022-05-04,40.535594,41.144828,40.158037,41.119083,8198300
2022-05-05,40.878823,40.913146,39.857711,40.243847,7051500
2022-05-06,40.209518,40.604233,39.892030,40.381134,10963600
2022-05-09,40.381140,40.492688,39.711837,40.097973,6465900
2022-05-10,40.518440,41.196319,39.660362,40.123722,8876100
2022-05-11,40.080802,41.496631,39.986413,40.861652,9406200
2022-05-12,40.911784,41.222901,39.235215,39.624107,12044400
2022-05-13,39.892016,40.419186,39.624110,40.384617,5592700
2022-05-16,40.496967,40.842650,40.108071,40.505608,4707500
2022-05-17,40.617950,41.101910,40.073496,41.084625,5123400
2022-05-18,41.162407,41.387100,40.574743,40.730301,6946200
2022-05-19,40.669807,41.067343,40.116708,40.920425,5821500
2022-05-20,40.937710,41.153763,40.056213,40.747585,6175900
2022-05-23,41.309321,41.611797,40.972279,41.387100,4333200
2022-05-24,41.395749,42.363666,41.032779,42.199467,6421600
2022-05-25,42.199460,42.510573,42.052542,42.363659,5183600
2022-05-26,42.389586,42.778482,42.355017,42.484650,5005300
2022-05-27,42.380942,43.089596,42.294519,43.080952,5224800
2022-05-31,42.752557,42.934041,42.225387,42.476009,12224700
2022-06-01,42.778477,42.778477,42.078465,42.510571,4850800
2022-06-02,42.761204,42.769848,41.551309,42.337742,5221800
2022-06-03,42.121677,42.519214,42.061179,42.113033,4445100
2022-06-06,42.432793,42.467363,41.862414,41.957478,4454900
2022-06-07,41.992047,42.458722,41.741425,42.389584,4058900
2022-06-08,42.285885,42.545147,41.534021,41.629082,5527100
2022-06-09,41.413021,41.611793,40.211767,40.324116,5264400
2022-06-10,39.857435,40.116698,39.494468,39.762371,6626500
2022-06-13,39.114233,39.269791,37.610506,37.748779,8093700
2022-06-14,37.861118,37.947538,36.063556,36.564800,9114100
2022-06-15,36.867273,37.195675,35.994421,36.521587,7565600
2022-06-16,35.873433,36.063561,35.233918,35.622814,7851100
2022-06-17,35.769725,35.959853,34.715386,35.354904,14637800
2022-06-21,35.631449,36.201828,35.441321,35.951206,6421700
2022-06-22,35.666017,36.443805,35.527743,36.028984,5921700
2022-06-23,36.253681,36.659858,36.132692,36.495659,4917900
2022-06-24,36.564797,37.472219,36.391954,37.411724,7172500
2022-06-27,37.342588,38.163590,37.238883,37.930252,4465400
2022-06-28,37.999391,38.379643,37.679630,37.921612,5864300
2022-06-29,37.973459,38.431494,37.964819,38.319145,4833500
2022-06-30,38.154954,39.459913,37.921617,39.166080,10676400
2022-07-01,39.062376,39.866093,39.010522,39.814240,7685400
2022-07-05,39.615466,39.667320,36.945051,37.696915,8064900
2022-07-06,38.146303,38.638904,37.627777,38.250008,4615800
2022-07-07,38.725329,39.001876,38.327789,38.362358,4554200
2022-07-08,38.509281,38.630270,38.033962,38.275944,3449700
2022-07-11,38.232724,38.491987,37.800618,38.396923,3848100
2022-07-12,38.353720,38.863605,38.025318,38.224087,3997300
2022-07-13,37.740125,38.250010,37.567285,37.679630,4895200
2022-07-14,37.066044,38.215448,36.936414,38.154953,4504100
2022-07-15,38.293225,38.543844,37.714202,38.224087,4905300
2022-07-18,38.284581,38.474708,37.800624,37.817905,3669200
2022-07-19,38.215454,38.327799,37.696925,37.766064,7205000
2022-07-20,37.938896,38.129021,37.238884,37.247524,8758500
2022-07-21,37.308016,37.411724,36.927764,37.385796,6199900
2022-07-22,37.575927,38.111738,37.567287,38.042603,4120800
2022-07-25,38.111739,38.509279,37.921615,38.388287,3561800
2022-07-26,38.569774,38.863606,38.327792,38.630268,4655700
2022-07-27,38.491990,38.604335,38.042600,38.422852,7082000
2022-07-28,38.915452,40.013001,38.725328,39.987076,8173500
2022-07-29,39.771027,40.401902,39.771027,40.177208,4582000
2022-08-01,40.108071,40.272270,39.338923,39.848808,5684200
2022-08-02,39.995723,40.203136,39.537692,39.606831,5300300
2022-08-03,38.258655,38.880889,37.990748,38.293224,10693200
2022-08-04,38.448775,39.209279,38.396922,38.941376,6942400
2022-08-05,38.889534,39.408060,38.137670,38.690765,11593800
2022-08-08,39.209284,39.347558,38.630264,38.872242,3993300
2022-08-09,39.001873,39.390769,38.863599,39.235210,4920900
2022-08-10,39.373489,39.477194,38.759897,39.347561,4986000
2022-08-11,39.399420,40.013010,39.261146,39.494484,4249000
2022-08-12,39.614629,40.276322,39.605924,40.197964,4872500
2022-08-15,40.076071,40.702940,40.067366,40.659409,4595200
2022-08-16,40.615876,41.120852,40.546222,40.650700,5112400
2022-08-17,40.415622,40.520102,40.041245,40.267612,5561400
2022-08-18,40.328564,40.668117,40.171846,40.319859,6845300
2022-08-19,40.276322,40.476574,40.084781,40.171844,7242600
2022-08-22,39.997712,40.076071,39.370846,39.484028,3908700
2022-08-23,39.414381,39.492739,38.926815,39.240250,7160400
2022-08-24,39.144472,39.649451,39.118353,39.605919,8468100
2022-08-25,39.771344,39.997711,39.423082,39.893234,7465000
2022-08-26,40.110893,40.171839,38.891981,38.926807,7581700
2022-08-29,38.639503,39.501446,38.517613,39.179306,5045400
2022-08-30,39.153178,39.275069,38.204168,38.360886,4535700
2022-08-31,38.343475,38.909396,38.221584,38.230289,8360400
2022-09-01,38.064868,38.822334,38.064868,38.700443,5398800
2022-09-02,38.935512,39.414369,38.299937,38.378296,6900600
2022-09-06,38.491483,39.100940,38.134517,38.212875,5566700
2022-09-07,38.465364,39.605919,38.404419,39.275070,10215900
2022-09-08,39.057419,39.771353,39.013887,39.501450,7210400
2022-09-09,39.849699,40.163134,39.553678,39.910645,6476500
2022-09-12,39.997713,40.215376,39.701691,40.145725,7599000
2022-09-13,39.727810,39.814874,38.151930,38.326061,7948700
2022-09-14,38.343469,38.926804,38.317348,38.613369,6671400
2022-09-15,38.378297,38.395707,37.533764,37.646950,5741800
2022-09-16,37.638248,37.794965,37.281281,37.620834,12995400
2022-09-19,37.385756,37.786258,37.246452,37.777550,6484600
2022-09-20,37.429295,37.586010,37.124566,37.246456,6440800
2022-09-21,37.455416,37.751438,36.628297,36.654415,6411200
2022-09-22,36.619590,36.663122,36.114611,36.288742,6492400
2022-09-23,35.844700,36.471570,35.531268,36.280025,8677200
2022-09-26,36.280035,36.306156,34.982766,35.331028,6173000
2022-09-27,35.461622,35.696698,34.590971,34.956646,8304200
2022-09-28,35.148176,35.322307,34.503896,34.547428,10342300
2022-09-29,34.321059,34.364594,32.544933,32.867073,14031000
2022-09-30,33.032494,33.284984,32.527518,32.614582,9616900
2022-10-03,33.302409,33.816094,32.893202,33.502659,10537700
2022-10-04,33.737732,34.860873,33.668078,34.834751,12357100
2022-10-05,34.173052,34.268824,33.232747,33.694195,9915300
2022-10-06,33.572302,33.668070,32.814833,32.875778,7820100
2022-10-07,32.814839,32.945438,32.005133,32.179264,7119500
2022-10-10,32.362103,33.015092,32.362103,32.919323,11501200
2022-10-11,32.823544,33.293697,32.562350,32.623295,8315500
2022-10-12,32.684251,32.692956,31.291207,31.308620,7568400
2022-10-13,30.829760,32.579767,30.751401,32.414345,9324500
2022-10-14,32.719063,32.954135,31.770053,31.857117,6830000
2022-10-17,32.475286,32.954143,32.222796,32.301155,7906000
2022-10-18,32.701656,33.128274,32.449167,32.701656,7505400
2022-10-19,32.153142,32.614586,32.022543,32.083488,6263300
2022-10-20,31.900661,31.926779,30.638216,30.942945,10085500
2022-10-21,31.117076,32.205390,30.864587,31.970314,11674800
2022-10-24,32.170556,32.440456,31.926772,32.100903,5191800
2022-10-25,32.100899,32.971550,32.083486,32.875778,7483700
2022-10-26,32.919321,33.337233,32.527527,32.745190,13319500
2022-10-27,33.136982,33.563599,32.745189,32.823547,9687800
2022-10-28,32.867092,33.789984,32.867092,33.746449,7594400
2022-10-31,33.694199,33.833503,33.424296,33.598427,6293500
2022-11-01,33.868343,33.964111,33.554907,33.746449,5368600
2022-11-02,33.511365,34.190472,33.067331,33.119572,8601300
2022-11-03,31.447917,32.910611,31.430504,32.179264,14922000
2022-11-04,32.370808,32.675534,31.674287,32.370808,12529700
2022-11-07,32.623303,32.762607,31.369563,31.935488,11146200
2022-11-08,31.883235,32.928017,31.883235,32.832245,11552300
2022-11-09,32.710365,33.319822,32.684247,32.814842,11904400
2022-11-10,33.946694,34.051171,33.250170,33.955399,8648400
2022-11-11,34.094702,34.277538,33.485246,34.051170,7487800
2022-11-14,34.251399,34.312876,33.399504,33.425854,6592300
2022-11-15,33.742023,34.102105,33.179949,33.583942,6885600
2022-11-16,33.645414,34.005493,33.399504,33.425854,5964000
2022-11-17,33.074557,33.267771,32.705697,32.916473,5340700
2022-11-18,33.232642,34.014276,33.021862,33.882542,7599100
2022-11-21,33.821066,34.102106,33.680548,33.987934,5784300
2022-11-22,34.295316,34.708091,34.181144,34.646614,7653600
2022-11-23,34.514871,35.024253,34.435830,35.015469,6215600
2022-11-25,35.112082,35.366773,35.076952,35.191124,3381200
2022-11-28,35.155986,35.489718,34.980340,35.331635,10027700
2022-11-29,35.138420,35.226246,34.787125,35.129639,7992500
2022-11-30,35.085728,36.350394,35.033032,36.332829,13045600
2022-12-01,36.587530,36.921263,36.165975,36.473358,7897000
2022-12-02,36.165970,36.420660,35.823456,36.403095,5736200
2022-12-05,36.165972,36.701699,36.069364,36.666569,8675600
2022-12-06,36.675348,37.764368,36.675348,37.650196,19809300
2022-12-07,37.650195,37.711672,37.000299,37.158382,14466700
2022-12-08,37.079341,37.219859,36.508483,36.684132,9186700
2022-12-09,36.736825,36.956386,36.367962,36.376743,5334200
2022-12-12,36.526046,37.351591,36.165967,37.325245,5326100
2022-12-13,38.019055,38.212266,37.052988,37.360374,8747600
2022-12-14,37.492113,38.335227,37.298902,37.606285,7271200
2022-12-15,37.500893,37.579935,36.877343,37.219856,6088400
2022-12-16,36.754400,36.903703,35.867378,36.824661,18680200
2022-12-19,36.728043,37.167164,36.517267,36.684132,6261000
2022-12-20,36.692918,37.175953,36.385535,36.938828,7406600
2022-12-21,37.202290,37.518457,37.061771,37.439415,4721800
2022-12-22,37.237424,37.369158,36.763173,37.342812,6052400
2022-12-23,37.307676,37.834622,37.219853,37.799492,3317900
2022-12-27,37.913665,38.001491,37.641412,37.896103,6136100
2022-12-28,37.983930,38.194709,37.632632,37.711674,3852600
2022-12-29,37.913663,38.168354,37.799494,37.878536,3207500
2022-12-30,37.887324,38.036627,37.632633,37.966366,6185300
2023-01-03,37.983938,38.071760,37.263780,37.904896,5156700
2023-01-04,38.106885,38.607482,37.957586,38.405487,4379600
2023-01-05,38.124448,38.185925,37.140819,37.571156,8060600
2023-01-06,37.975158,38.572359,37.887332,38.352798,6971900
2023-01-09,38.273752,38.967560,38.062973,38.774349,9541700
2023-01-10,38.519660,38.695309,37.913672,38.370358,4502800
2023-01-11,38.361578,38.853394,38.264971,38.765568,5144200
2023-01-12,38.651392,38.730434,38.019061,38.098103,6937200
2023-01-13,37.878542,38.238621,37.667763,38.098103,5776500
2023-01-17,37.975157,38.185933,37.746812,37.904896,4599700
2023-01-18,37.904888,37.983930,36.991516,37.088123,4586900
2023-01-19,37.044210,37.105687,36.605090,36.921257,5570900
2023-01-20,36.886128,37.228642,36.411877,37.184731,5209700
2023-01-23,36.965172,37.228644,36.657789,36.728046,4702700
2023-01-24,36.763178,36.851001,36.218669,36.455791,3871400
2023-01-25,36.201098,36.499700,35.963972,36.376743,5448600
2023-01-26,36.324056,36.613874,36.174753,36.534832,3704400
2023-01-27,36.455789,36.719264,36.253794,36.613873,4773100
2023-01-30,36.517269,37.132036,36.438228,36.666569,3836300
2023-01-31,36.754384,37.105682,36.543608,37.052986,5133800
2023-02-01,36.807084,37.413069,36.569958,37.149597,6373800
2023-02-02,37.052996,37.720461,36.701701,36.789524,9351000
2023-02-03,36.464572,36.534829,35.208687,35.920063,6980200
2023-02-06,35.902498,36.043016,35.384335,35.972755,6949200
2023-02-07,35.867369,36.025453,35.393118,35.849804,5374200
2023-02-08,35.551203,35.568769,35.041825,35.340427,6619000
2023-02-09,35.366775,35.612682,34.857394,35.120869,6727800
2023-02-10,35.278946,35.797108,35.033039,35.753197,8818000
2023-02-13,35.761976,36.174747,35.700500,36.174747,5163700
2023-02-14,36.728042,37.579937,36.464570,36.912472,8258600
2023-02-15,36.692911,37.606282,36.631434,37.474545,8479400
2023-02-16,37.123261,37.571162,36.789528,37.316475,6338900
2023-02-17,37.711674,38.062972,37.342814,37.808281,9366900
2023-02-21,37.483333,37.658981,36.956389,37.088123,6675900
2023-02-22,37.000304,37.342817,36.613876,36.745613,6907200
2023-02-23,36.745613,36.851001,36.411880,36.745613,5860900
2023-02-24,36.408979,36.692455,36.240667,36.603870,7671700
2023-02-27,36.807619,37.401150,36.621589,36.701317,5390100
2023-02-28,36.559582,36.657028,35.735729,35.780022,22622100
2023-03-01,35.496542,35.602845,34.982743,35.213066,7707800
2023-03-02,35.106766,35.797739,35.018178,35.771164,8843800
2023-03-03,35.868614,36.692464,35.718016,36.657032,7547100
2023-03-06,36.719035,36.878491,36.346971,36.754471,6484400
2023-03-07,36.887352,37.055668,35.974914,36.320400,8039500
2023-03-08,36.355828,36.639304,36.107784,36.541859,4665600
2023-03-09,36.603867,36.860769,35.877460,35.957188,5046400
2023-03-10,36.143225,36.231813,35.292797,35.593990,6166200
2023-03-13,35.505403,36.781045,35.434533,36.665882,10910900
2023-03-14,36.878495,36.984797,36.222954,36.621593,7436100
2023-03-15,36.346971,37.321423,36.019203,37.064522,10791200
2023-03-16,36.834192,37.374566,36.497564,37.339134,8506700
2023-03-17,37.232835,37.436583,36.630447,37.330280,28178200
2023-03-20,37.330282,37.551748,37.011371,37.046806,12383300
2023-03-21,37.161965,37.232833,35.647140,36.036919,10248800
2023-03-22,35.735728,36.134367,35.133341,35.151058,9537200
2023-03-23,35.115624,35.700294,34.530954,34.725845,8451800
2023-03-24,34.663832,35.655998,34.601822,35.647141,6985000
2023-03-27,35.850891,36.240670,35.788881,35.895184,5372000
2023-03-28,35.912901,36.524146,35.833174,36.160942,6953400
2023-03-29,36.258390,36.639312,36.249530,36.453281,6126600
2023-03-30,36.692462,37.126536,36.515292,36.719040,5341200
2023-03-31,36.807617,37.144246,36.630443,37.108810,5378200
2023-04-03,37.037949,37.356857,36.710177,37.037949,5013200
2023-04-04,36.993649,37.268268,36.860771,37.082237,4131800
2023-04-05,37.215121,38.162998,37.215121,38.030117,7595100
2023-04-06,38.207285,38.384459,37.888374,38.145275,8745500
2023-04-10,38.030112,38.340163,37.587180,38.322445,5005600
2023-04-11,38.402173,38.473043,38.154132,38.322445,4589300
2023-04-12,38.357878,38.535052,38.056685,38.162991,7717300
2023-04-13,38.047835,38.118703,37.161972,37.994682,12061400
2023-04-14,37.578324,37.737780,37.135393,37.321426,6651200
2023-04-17,37.489731,37.844078,37.383428,37.799782,5737300
2023-04-18,37.914947,38.127556,37.720060,37.959240,4393600
2023-04-19,37.870662,38.189574,37.870662,38.127563,3377000
2023-04-20,38.162999,38.216149,37.790935,38.092129,4304800
2023-04-21,38.287014,38.375599,37.941528,38.287014,4430100
2023-04-24,38.260438,38.641360,37.932670,38.490765,4687400
2023-04-25,38.357881,38.721085,38.357881,38.632500,3007200
2023-04-26,38.375600,38.570491,37.746638,37.906094,5213800
2023-04-27,38.021260,38.331314,37.764362,37.897240,6959400
2023-04-28,37.897229,38.118694,37.534025,37.596035,11350500
2023-05-01,37.604899,38.446470,37.551746,38.251579,8188500
2023-05-02,38.233864,38.402177,37.542892,37.711205,6183900
2023-05-03,37.976960,38.295871,37.383433,37.498596,6138800
2023-05-04,37.578327,38.154140,36.789909,37.702351,6322000
2023-05-05,37.720060,38.136413,37.631471,37.959240,3849800
2023-05-08,37.976952,38.384451,37.764346,37.888367,4748600
2023-05-09,37.737779,37.923813,37.374575,37.755497,5559000
2023-05-10,37.879506,38.136407,37.587173,38.021244,5421000
2023-05-11,37.950385,38.109841,37.410008,37.631474,5803400
2023-05-12,37.908435,38.140727,37.015001,37.300900,8934200
2023-05-15,37.524265,37.524265,36.130506,36.416405,6569300
2023-05-16,36.416404,36.461078,35.138795,35.174530,8434600
2023-05-17,35.156657,35.558704,34.888628,35.076248,6907300
2023-05-18,34.933297,35.246002,34.736744,35.192394,6997500
2023-05-19,35.237077,35.737401,35.210275,35.621254,11999300
2023-05-22,35.880347,36.157313,35.531907,35.844608,6120700
2023-05-23,35.835669,36.416400,35.603374,36.130501,13712000
2023-05-24,36.219849,36.327061,35.808870,35.871410,4638900
2023-05-25,35.522965,35.665914,34.986906,35.299606,7033000
2023-05-26,35.263871,35.263871,34.665268,35.192394,5801900
2023-05-30,35.192403,35.505107,35.067322,35.147732,8406300
2023-05-31,35.147728,35.514036,34.808222,35.424694,8580200
2023-06-01,35.621247,35.621247,35.022647,35.272808,7079300
2023-06-02,35.120920,35.755258,34.843954,35.460423,6612200
2023-06-05,35.496169,36.023296,35.469368,35.719528,4107800
2023-06-06,35.817798,35.925010,35.487229,35.514030,6981200
2023-06-07,35.603368,36.184102,35.317470,36.041153,7281100
2023-06-08,35.603378,36.041163,35.505103,35.853542,8726400
2023-06-09,35.916083,36.050097,35.639117,35.808872,5851000
2023-06-12,35.817801,35.898210,35.496164,35.656982,4738300
2023-06-13,35.656990,35.808876,35.406830,35.558712,6149900
2023-06-14,35.737397,36.041165,35.603380,35.844608,5336000
2023-06-15,36.085828,36.550414,35.960748,36.470005,5717300
2023-06-16,36.505754,37.015012,36.443214,36.818455,9595000
2023-06-20,36.818449,36.836318,36.353862,36.398537,5585900
2023-06-21,36.219845,36.559348,35.746322,36.550415,4536600
2023-06-22,36.604026,36.720170,36.076899,36.219849,3243600
2023-06-23,36.318136,36.443216,35.594452,35.621254,6851200
2023-06-26,35.817802,36.407469,35.656984,36.246651,4784100
2023-06-27,36.309187,36.586153,36.157304,36.470005,6876700
2023-06-28,36.371723,36.416394,35.683778,35.817795,4246900
2023-06-29,35.558704,36.023291,35.442557,35.835670,4549000
2023-06-30,36.103702,36.532550,36.085832,36.398537,5990700
2023-07-03,36.291318,36.720166,36.139436,36.675495,2197600
2023-07-05,36.577221,37.256234,36.514681,37.059677,6694300
2023-07-06,36.729108,36.773779,36.335994,36.684437,4484900
2023-07-07,36.773784,36.836324,36.443214,36.595097,5644200
2023-07-10,36.720168,36.898856,36.362796,36.612957,5716300
2023-07-11,36.729111,37.291976,36.639766,37.265171,3841800
2023-07-12,37.256231,37.792290,37.041805,37.568932,6163800
2023-07-13,37.417052,37.747622,37.336642,37.685081,4729300
2023-07-14,37.595741,37.702952,37.157956,37.542133,3915000
2023-07-17,37.524254,37.604664,37.131144,37.327698,5080800
2023-07-18,37.283039,37.542136,36.496816,36.880993,7124500
2023-07-19,36.952470,37.551070,36.907799,37.086483,5667700
2023-07-20,37.354515,37.828034,37.059680,37.533199,5578100
2023-07-21,37.765487,38.247943,37.533192,38.015648,16583800
2023-07-24,38.158601,38.390896,37.944179,38.265816,4607600
2023-07-25,38.131798,38.596384,38.122862,38.435566,3928500
2023-07-26,38.399822,38.891210,38.310480,38.596378,3553500
2023-07-27,38.524910,38.667859,37.390247,37.488525,5815600
2023-07-28,37.595747,37.828039,37.104355,37.256241,8594800
2023-07-31,37.077544,37.595738,36.934595,37.399181,6893200
2023-08-01,37.354511,37.533195,37.032874,37.050743,5352700
2023-08-02,36.782706,37.211558,36.657626,37.077541,6935800
2023-08-03,36.764843,36.854185,36.121569,36.184109,4357800
2023-08-04,36.389600,36.604026,35.335347,35.665916,4777700
2023-08-07,35.594443,35.951818,35.594443,35.710590,5013300
2023-08-08,35.531906,35.844607,35.281745,35.808872,5565500
2023-08-09,35.764190,36.201975,35.630177,35.960747,5648500
2023-08-10,36.112636,36.291324,35.844606,35.907146,4205000
2023-08-11,35.969688,36.309194,35.799936,36.193047,3302700
2023-08-14,36.165999,36.256146,35.904582,36.129944,3798500
2023-08-15,35.940648,35.949664,35.616127,35.688244,3716900
2023-08-16,35.841480,35.958669,35.697249,35.886555,5557200
2023-08-17,35.949657,36.337279,35.868526,36.021770,4263700
2023-08-18,36.129949,36.292206,35.976702,36.066845,5361800
2023-08-21,36.066839,36.102898,35.516960,35.823452,6239800
2023-08-22,35.832466,36.193045,35.733306,36.057827,3982500
2023-08-23,36.418398,36.445441,36.129936,36.283180,3236600
2023-08-24,36.337276,36.869129,36.084869,36.129944,3766200
2023-08-25,36.165998,36.580666,36.120926,36.328259,3412900
2023-08-28,36.499529,36.625730,36.211063,36.283180,3167000
2023-08-29,36.328263,36.679826,36.247132,36.508553,3606000
2023-08-30,36.436432,36.661793,36.301217,36.436432,2260000
2023-08-31,36.499545,36.598702,36.166008,36.166008,8455200
2023-09-01,36.373330,36.481506,35.715276,36.048813,3931300
2023-09-05,36.048816,36.057829,35.318644,35.616119,3584100
2023-09-06,35.661189,35.967680,35.580058,35.931622,5607400
2023-09-07,36.265164,36.914206,36.147975,36.571655,4917900
2023-09-08,36.652779,36.896170,36.472490,36.580666,4545800
2023-09-11,36.580666,37.049414,36.544607,36.580666,3597000
2023-09-12,36.508553,36.643771,36.265162,36.562641,5485900
2023-09-13,36.634748,37.247731,36.625735,37.076458,4013700
2023-09-14,37.283798,37.797622,37.220697,37.716492,3764700
2023-09-15,37.752544,38.004948,37.491124,37.545212,10297200
2023-09-18,37.662402,37.698461,37.157595,37.400986,3536300
2023-09-19,37.328865,37.391966,36.923214,37.022373,4230600
2023-09-20,37.256749,37.292804,36.742922,36.806026,4908800
2023-09-21,36.751945,37.049421,36.463483,36.472496,6719900
2023-09-22,36.472493,36.562639,35.931627,36.247131,3759900
2023-09-25,36.093884,36.346288,35.832464,36.328259,3849300
2023-09-26,36.138957,36.147970,35.237511,35.291599,5592700
2023-09-27,35.264552,35.363711,34.750728,34.976089,5320900
2023-09-28,34.994124,35.084268,34.056620,34.146767,6134000
2023-09-29,34.327060,34.615522,33.813232,34.065639,6834100
2023-10-02,33.885343,33.939431,32.704448,33.001926,9033600
2023-10-03,32.632336,33.515752,32.190626,33.398563,8591300
2023-10-04,33.389553,33.804218,33.074045,33.723087,6822900
2023-10-05,33.705058,33.831260,33.173205,33.723087,5266400
2023-10-06,33.425607,34.408180,32.767549,34.327053,6224100
2023-10-09,34.345079,34.922007,34.272965,34.885948,5558200
2023-10-10,34.804820,35.453862,34.804820,35.408787,4880800
2023-10-11,35.562030,36.211069,35.381741,36.093884,6456800
2023-10-12,35.958671,36.211075,35.453864,35.904587,4770500
2023-10-13,36.202051,36.661787,35.913589,36.012749,6173800
2023-10-16,36.193049,36.364322,35.814440,36.211075,6931700
2023-10-17,35.949647,36.256139,35.742315,36.111908,5631800
2023-10-18,36.102898,36.274175,35.733305,35.976696,4937800
2023-10-19,35.850487,36.391353,35.742314,35.850487,4372400
2023-10-20,35.760349,36.093886,35.408786,35.426815,5034700
2023-10-23,34.813825,35.057215,34.164786,34.615509,6526400
2023-10-24,34.994119,35.381741,34.931018,35.030178,5210600
2023-10-25,34.994119,35.453858,34.967077,35.156380,5973400
2023-10-26,35.300612,35.877537,35.246524,35.291599,6967700
2023-10-27,35.165396,35.309627,34.453256,34.642559,5213100
2023-10-30,34.750734,35.093285,34.453259,34.660591,5177900
2023-10-31,34.714677,35.129344,34.633547,35.102299,5971300
2023-11-01,35.165395,35.904584,34.940034,35.634148,7721800
2023-11-02,35.940637,37.040402,35.598091,36.688839,6467900
2023-11-03,37.238725,37.391970,36.544612,36.562641,5902900
2023-11-06,36.472494,36.706872,36.048817,36.075859,6858400
2023-11-07,36.075856,36.111914,35.724292,35.823452,5491100
2023-11-08,35.670210,35.769369,35.237516,35.679226,5553300
2023-11-09,35.760354,36.039803,35.363719,35.381748,3867500
2023-11-10,35.607103,35.697247,35.246524,35.544003,4495800
2023-11-13,35.408783,35.580060,34.940031,34.976089,5511300
2023-11-14,35.667605,36.204439,35.613011,36.022461,6434700
2023-11-15,35.876882,36.568395,35.822287,36.095253,6703800
2023-11-16,36.422812,36.723077,35.867780,35.922375,10366500
2023-11-17,36.122556,36.140754,35.385545,35.440140,10869000
2023-11-20,35.403736,35.704000,35.076175,35.558418,7680200
2023-11-21,35.431033,35.549319,34.894199,35.376442,5053400
2023-11-22,35.467431,35.549321,35.139871,35.358246,6251000
2023-11-24,35.421939,35.704005,35.249061,35.658508,2523100
2023-11-27,35.658504,35.722196,35.349142,35.613010,6884700
2023-11-28,35.658506,36.004264,35.421937,35.631210,5652500
2023-11-29,35.731302,35.785896,34.803215,34.930599,5268300
2023-11-30,34.948796,35.121674,34.730421,35.039783,11572700
2023-12-01,35.103471,35.494719,34.775910,35.476524,7382800
2023-12-04,35.276356,35.494727,35.076180,35.239960,8158300
2023-12-05,35.294558,35.303655,34.766821,35.030689,7114900
2023-12-06,35.249061,35.895081,35.148973,35.858685,7815800
2023-12-07,35.958774,36.286335,35.622117,35.794994,7687100
2023-12-08,35.822290,35.831391,35.467434,35.676708,7433400
2023-12-11,35.804088,36.058859,35.576616,35.958771,7793000
2023-12-12,36.086155,36.086155,35.649409,35.885979,5695700
2023-12-13,35.931483,37.378205,35.794998,37.305412,7994500
2023-12-14,37.505584,37.696660,34.084404,34.484756,26399000
