date,open,high,low,close,volume
2022-05-23,412.540885,415.436355,407.988065,413.272064,624800
2022-05-24,411.312473,418.234305,410.444823,416.255249,510700
2022-05-25,414.130010,416.888979,412.579914,415.056152,529300
2022-05-26,417.649350,423.723020,416.547703,421.665955,412000
2022-05-27,426.092136,432.750756,425.185481,432.740997,387900
2022-05-31,428.587857,434.466535,426.170111,431.337097,2166300
2022-06-01,432.555730,434.369040,418.760826,420.018433,640100
2022-06-02,421.081095,430.664401,418.751057,430.362183,462700
2022-06-03,428.080932,428.197916,419.540752,421.217590,511100
2022-06-06,421.929196,421.929196,412.716330,414.539398,787000
2022-06-07,411.068740,418.068552,409.479640,417.512878,456700
2022-06-08,414.490711,415.845814,406.847458,407.568878,451100
2022-06-09,404.809914,407.373890,395.645781,396.035767,407500
2022-06-10,390.118096,390.186347,379.004182,380.885742,742400
2022-06-13,373.768892,382.582013,372.082295,375.562714,1260000
2022-06-14,375.591992,379.101627,370.103271,371.107422,912800
2022-06-15,375.075336,380.008355,371.897135,374.665863,789000
2022-06-16,366.710568,370.610189,362.265003,362.947449,807500
2022-06-17,362.664778,368.104736,360.237273,365.306763,1620300
2022-06-21,366.895823,373.622663,366.895823,373.027985,649200
2022-06-22,369.186911,375.806527,368.212006,373.720215,548600
2022-06-23,375.806526,384.648895,373.398509,384.385681,734200
2022-06-24,387.671093,398.648536,386.618208,397.478638,945600
2022-06-27,396.230717,396.415951,387.710055,388.762939,505900
2022-06-28,389.971845,392.301853,381.616900,381.860626,467800
2022-06-29,383.420495,384.921828,380.252053,383.673950,366600
2022-06-30,380.213065,386.471970,377.405333,384.746368,525700
2022-07-01,384.931611,391.697457,383.946947,390.615326,392300
2022-07-05,387.973205,391.853338,381.480334,391.512115,582300
2022-07-06,393.773918,398.541188,389.289348,394.592834,628200
2022-07-07,392.767076,395.666988,391.439155,392.894012,440700
2022-07-08,389.915876,395.247016,389.320286,392.532623,412700
2022-07-11,388.939544,391.282900,385.746723,387.953369,319000
2022-07-12,388.705175,392.034706,380.269058,381.714142,605600
2022-07-13,375.455487,378.248009,371.208136,375.953461,419500
2022-07-14,372.204061,380.142175,371.745151,378.980286,380400
2022-07-15,385.893154,387.855729,382.290232,385.824799,489100
2022-07-18,385.190156,387.855741,381.460297,382.592926,395800
2022-07-19,387.142922,395.588783,386.186039,394.592865,444600
2022-07-20,395.256826,401.027359,393.098989,398.742584,439900
2022-07-21,398.693772,404.932988,398.195828,402.989960,412100
2022-07-22,404.229958,407.715716,400.090028,401.222656,375600
2022-07-25,399.142987,405.528628,396.467628,403.624664,440900
2022-07-26,402.384529,403.800322,399.240547,401.535065,529600
2022-07-27,402.618968,409.834556,401.505857,408.418793,551700
2022-07-28,409.356049,426.950781,408.116031,425.408081,547900
2022-07-29,424.490287,428.415408,421.775894,426.364990,510500
2022-08-01,422.654658,425.867025,419.940265,422.186005,396900
2022-08-02,422.664513,422.664513,415.976159,416.239777,418200
2022-08-03,416.649825,420.887402,414.267404,419.666901,432600
2022-08-04,418.836930,421.844262,415.829629,420.682343,332400
2022-08-05,417.147789,422.156701,416.308069,421.727112,310100
2022-08-08,425.329982,427.068005,419.666869,420.838562,320900
2022-08-09,418.827215,420.643307,416.151856,418.710022,374400
2022-08-10,428.483773,428.806002,423.933741,428.327545,398000
2022-08-11,429.616433,432.858091,423.162436,423.465118,292700
2022-08-12,425.261625,429.186746,422.976851,428.737610,282700
2022-08-15,427.370737,431.100567,425.046898,429.040375,244600
2022-08-16,426.306381,429.655458,424.226672,426.032990,355500
2022-08-17,422.342263,425.945185,419.998907,423.758057,316900
2022-08-18,425.359389,425.359389,421.151073,423.513977,318000
2022-08-19,421.678232,423.250252,417.089165,423.094025,325400
2022-08-22,419.090769,420.272206,411.533436,412.168091,376800
2022-08-23,408.604270,411.064790,403.146193,406.895569,699700
2022-08-24,409.258428,410.810901,406.924845,408.740936,470600
2022-08-25,411.308838,414.901986,409.014290,414.599304,432300
2022-08-26,416.835267,418.875942,399.855643,400.158325,372100
2022-08-29,396.701915,402.189283,396.555461,399.504181,318500
2022-08-30,401.681616,403.751582,394.456225,398.127502,566300
2022-08-31,401.271455,402.687248,392.952530,393.079437,630100
2022-09-01,388.988387,396.086811,388.988387,395.588837,493700
2022-09-02,400.187645,400.714910,389.994047,391.458649,295500
2022-09-06,389.047024,391.390380,385.776074,387.553131,502600
2022-09-07,388.382989,398.361808,387.963144,397.238953,364600
2022-09-08,394.827207,400.197412,394.827207,398.449646,334100
2022-09-09,399.543254,401.954966,398.527789,400.480591,542800
2022-09-12,402.999693,403.976094,397.434226,399.601837,1085900
2022-09-13,392.288551,394.544035,384.819091,385.844330,526700
2022-09-14,386.205616,389.535147,384.848405,386.840271,436400
2022-09-15,385.697948,387.377359,374.840373,374.938019,582600
2022-09-16,371.696322,376.109674,369.850940,373.082825,891000
2022-09-19,370.817516,374.479020,368.230060,373.326874,640800
2022-09-20,370.641825,370.944507,364.070635,369.606842,700500
2022-09-21,372.174812,374.947787,363.406719,363.611755,370400
2022-09-22,361.707711,369.440789,361.707711,366.706879,662600
2022-09-23,364.890821,369.518982,363.113794,369.079590,744900
2022-09-26,369.929049,372.575088,365.759828,368.171539,791900
2022-09-27,370.895538,371.979358,356.356948,358.241394,583600
2022-09-28,360.467711,363.523851,356.942918,361.785858,531000
2022-09-29,359.383857,360.555521,355.136508,358.095001,446300
2022-09-30,357.206562,359.559692,350.742792,351.152893,663400
2022-10-03,354.531156,365.466828,353.154427,363.455444,514500
2022-10-04,367.829705,373.883402,367.243858,370.983490,445900
2022-10-05,366.152260,374.817298,366.152260,372.078918,478900
2022-10-06,371.824522,375.941879,371.149702,371.961426,570200
2022-10-07,368.479846,369.604566,359.149778,361.242676,577200
2022-10-10,362.924886,363.717061,356.470100,357.086243,419400
2022-10-11,356.968803,364.470051,355.022599,356.117950,540100
2022-10-12,357.183970,361.721860,356.968810,357.897919,699700
2022-10-13,349.340434,364.049483,348.381987,362.347778,483000
2022-10-14,366.171820,368.636361,354.739034,355.188904,469900
2022-10-17,363.032426,364.900374,361.242675,362.778137,373400
2022-10-18,372.499473,372.499473,362.162038,367.130280,440300
2022-10-19,362.592324,366.768360,360.743896,363.257355,248700
2022-10-20,364.264647,365.643626,358.778099,359.325775,451400
2022-10-21,358.924785,364.381993,357.076357,362.572723,744400
2022-10-24,365.594865,367.541069,362.406585,364.548401,1057300
2022-10-25,365.907747,371.619245,364.910171,369.682800,1220900
2022-10-26,376.685220,389.105761,373.438264,380.098419,1385600
2022-10-27,384.108217,393.624135,384.108217,391.560547,1003400
2022-10-28,392.078889,404.753719,392.078889,404.607025,773600
2022-10-31,402.895575,407.570398,401.868690,405.418823,745700
2022-11-01,407.521466,409.017800,400.430990,404.607025,570000
2022-11-02,404.528848,407.746466,393.399239,394.250092,522700
2022-11-03,387.051976,393.536099,385.320903,388.968842,630000
2022-11-04,394.132709,395.003141,380.108239,387.316071,857500
2022-11-07,388.920011,403.961578,388.920011,403.541046,725300
2022-11-08,406.778244,414.768492,404.127881,407.267242,873000
2022-11-09,405.653468,408.636346,404.802616,407.042236,549600
2022-11-10,428.059434,428.783142,420.108315,428.783142,647400
2022-11-11,428.362535,433.017809,424.401661,428.714600,609200
2022-11-14,428.460397,431.766030,422.572837,423.071625,521800
2022-11-15,426.660904,429.692670,422.445740,426.357727,469400
2022-11-16,425.428601,425.555745,419.990941,421.907806,474700
2022-11-17,415.795375,421.360180,413.311255,420.167023,458200
2022-11-18,418.572859,425.409077,412.998295,423.482422,401500
2022-11-21,422.152279,428.714628,422.044713,424.939575,406200
2022-11-22,426.132733,427.492133,418.152276,423.218292,557000
2022-11-23,423.883398,426.377278,422.230581,424.078979,651400
2022-11-25,423.873577,429.301447,423.032484,426.778229,177700
2022-11-28,425.096061,425.898026,413.712165,414.699951,549200
2022-11-29,413.135169,416.000693,411.433465,415.893127,437500
2022-11-30,414.651126,429.281951,413.115664,429.233063,589500
2022-12-01,432.391932,436.479951,430.876049,434.944519,389900
2022-12-02,427.990974,435.756272,427.169461,434.103455,292900
2022-12-05,433.526439,433.526439,425.937174,427.208588,261100
2022-12-06,427.218348,427.218348,421.448173,424.509308,275900
2022-12-07,424.519078,429.761126,421.810008,424.665771,251200
2022-12-08,424.773325,429.399260,423.267231,424.088745,276500
2022-12-09,422.934706,425.272103,421.066729,421.839325,270300
2022-12-12,424.245266,430.299069,422.484854,430.201263,316100
2022-12-13,440.098567,441.321063,430.328389,434.083893,421600
2022-12-14,433.399244,438.641322,425.888237,429.135193,377900
2022-12-15,425.281945,426.191474,417.565535,420.147461,462700
2022-12-16,416.773297,418.025132,411.824636,415.022675,655100
2022-12-19,414.700065,418.700069,412.137718,414.035034,282200
2022-12-20,412.636395,417.780638,411.443238,415.169403,301000
2022-12-21,417.829554,423.296552,415.492127,421.360107,251000
2022-12-22,417.027622,419.306341,411.668188,419.081421,369900
2022-12-23,417.643752,420.792903,415.844241,420.646179,189900
2022-12-27,420.871094,424.391888,418.846634,423.619263,287800
2022-12-28,424.294101,426.739093,416.616821,416.802643,200700
2022-12-29,419.423623,428.186494,418.553221,427.257385,227500
2022-12-30,424.851632,426.876093,418.885845,422.582672,271600
2023-01-03,426.220784,427.110765,420.567964,424.900482,334900
2023-01-04,429.184140,435.482442,426.504438,432.998322,371300
2023-01-05,429.800277,431.775819,424.577777,426.328400,254800
2023-01-06,430.925307,434.765084,427.888754,434.588776,467300
2023-01-09,434.912057,440.191747,433.197877,434.334137,517500
2023-01-10,434.804308,436.782952,431.993028,434.383087,323100
2023-01-11,436.792685,443.149834,434.843397,442.855957,304100
2023-01-12,442.052788,444.148970,436.146214,441.994019,345900
2023-01-13,438.487258,442.787416,435.822932,441.749115,279600
2023-01-17,441.749157,442.924577,434.608364,435.950317,512300
2023-01-18,438.967302,439.535418,427.830003,428.848724,517400
2023-01-19,426.889628,430.102490,423.333923,423.333923,463200
2023-01-20,423.451504,433.736586,418.975067,432.551361,462700
2023-01-23,432.962772,435.470371,430.797986,433.961884,503700
2023-01-24,435.000116,437.752597,431.943982,437.047333,382400
2023-01-25,430.269056,435.774019,427.477385,435.137329,382000
2023-01-26,437.370646,439.750901,431.542422,435.352814,697700
2023-01-27,429.358051,433.383941,423.921662,425.224426,669100
2023-01-30,424.293869,424.675871,414.106748,414.812012,808800
2023-01-31,417.045319,419.415768,411.491362,418.015045,929000
2023-02-01,413.293706,427.447947,411.648100,425.028503,832900
2023-02-02,425.998255,431.640366,422.775588,423.696350,806900
2023-02-03,420.326721,423.500423,416.820011,421.531555,779000
2023-02-06,420.757766,421.972405,417.476359,421.276917,329200
2023-02-07,420.219068,427.036600,416.947436,425.655457,411200
2023-02-08,423.324212,426.096274,417.339258,419.151398,499100
2023-02-09,422.540539,424.646526,418.318760,419.886017,412900
2023-02-10,418.994636,420.963505,416.702536,418.651794,463100
2023-02-13,418.259994,422.031197,417.887768,420.885132,418800
2023-02-14,420.777384,423.480870,415.007928,418.024902,313500
2023-02-15,416.898399,417.358780,412.079121,412.960693,690600
2023-02-16,411.295525,417.554717,409.209118,414.312469,641900
2023-02-17,414.537743,420.591241,412.216229,418.926025,601700
2023-02-21,415.742607,417.936778,410.502106,414.547577,639000
2023-02-22,418.788940,419.278706,412.324026,412.970520,390800
2023-02-23,418.642031,423.255617,416.918046,422.217316,586800
2023-02-24,416.496859,420.454146,415.634867,419.670532,402700
2023-02-27,422.726632,424.705275,419.298271,420.209229,330200
2023-02-28,418.426521,422.334843,418.152254,421.394501,584400
2023-03-01,420.062279,423.089028,411.461994,412.578674,539200
2023-03-02,411.403266,418.779137,410.541273,417.917145,389300
2023-03-03,417.554742,422.403436,416.614400,421.306335,433600
2023-03-06,421.668704,424.920726,419.993684,420.160217,315500
2023-03-07,420.728331,423.353498,412.980234,413.538574,376100
2023-03-08,413.852033,417.251009,413.518996,415.811096,409500
2023-03-09,419.082752,424.274287,413.812867,414.145905,486700
2023-03-10,413.920673,416.467461,408.954440,411.726501,847900
2023-03-13,412.000749,417.770204,409.620494,412.852966,771900
2023-03-14,417.574285,421.120214,414.439802,419.308075,648500
2023-03-15,415.037336,417.750658,408.249189,412.314240,787500
2023-03-16,410.521668,421.796056,408.797683,419.650909,903700
2023-03-17,423.216414,423.412333,416.016851,416.947418,1642200
2023-03-20,418.700758,429.054384,418.700758,423.333923,561900
2023-03-21,424.822891,427.085607,413.891314,421.629608,948200
2023-03-22,423.108694,426.909252,419.288497,419.807648,854100
2023-03-23,419.964358,423.735560,415.762189,416.349884,852600
2023-03-24,416.457649,421.884262,415.282199,420.796967,673300
2023-03-27,424.235144,424.274333,420.767594,421.453278,393700
2023-03-28,420.708764,425.224390,420.062270,423.157593,409800
2023-03-29,425.410548,426.664347,423.500479,425.449738,809900
2023-03-30,427.075797,430.004587,426.262799,428.055328,436900
2023-03-31,430.024133,431.669739,427.418576,431.669739,957000
2023-04-03,431.228970,434.510407,429.818443,431.767731,609700
2023-04-04,432.903921,435.480063,427.888695,428.065033,590900
2023-04-05,429.127557,429.451295,425.762512,429.117737,450100
2023-04-06,430.000665,430.000665,425.046300,427.449921,363500
2023-04-10,425.644767,428.087639,422.937048,427.979706,359100
2023-04-11,428.234779,431.187793,427.528411,430.402924,410900
2023-04-12,431.913808,437.133080,431.913808,434.101593,659800
2023-04-13,434.356638,436.024460,428.794017,434.131012,729500
2023-04-14,433.591432,436.750462,429.775105,431.580261,456700
2023-04-17,431.854946,434.876613,430.756158,434.533264,410400
2023-04-18,435.582994,437.191955,432.031544,433.355988,327900
2023-04-19,433.326539,436.014647,431.540994,434.670593,374100
2023-04-20,435.210126,437.643178,432.561269,434.798096,484100
2023-04-21,437.182181,439.870290,434.817811,436.976166,506600
2023-04-24,438.594828,439.811339,437.034939,439.281586,469700
2023-04-25,438.428068,438.741986,429.019630,429.078491,530700
2023-04-26,427.734463,429.206061,421.887325,422.888000,646900
2023-04-27,427.243926,445.540810,427.243926,444.402771,823500
2023-04-28,443.441342,448.434959,443.058712,446.168701,560600
2023-05-01,446.875093,453.722937,445.364245,449.945831,446000
2023-05-02,450.907218,454.919800,448.248541,451.996216,687700
2023-05-03,453.438352,454.360555,447.542142,447.777618,406700
2023-05-04,448.690058,449.573010,443.127406,444.893341,376100
2023-05-05,447.277290,452.104112,446.816188,449.445435,329700
2023-05-08,447.532366,451.613569,447.532366,449.572968,341900
2023-05-09,449.710351,451.790204,448.385908,448.886230,261900
2023-05-10,452.055075,452.820305,446.364911,450.603088,449700
2023-05-11,450.681615,450.681615,446.845648,449.779022,344800
2023-05-12,449.955591,453.791529,449.592572,452.967438,403700
2023-05-15,453.565826,455.115895,450.848258,453.134155,338700
2023-05-16,450.554042,453.153858,449.582798,451.123047,307400
2023-05-17,453.046002,453.046002,445.334815,445.825348,626900
2023-05-18,444.952140,450.760027,443.823922,449.828033,360100
2023-05-19,451.142682,452.270901,446.884864,449.053009,340600
2023-05-22,448.425143,450.779723,446.237388,448.621368,333600
2023-05-23,446.041120,447.807055,440.370567,441.459564,435800
2023-05-24,439.889837,440.223395,433.032203,433.522736,641600
2023-05-25,436.073496,442.803616,432.708451,440.929779,526800
2023-05-26,443.068543,446.698496,437.103682,441.439972,524100
2023-05-30,442.107126,447.169395,440.792473,443.176483,619700
2023-05-31,439.644582,448.032674,439.644582,445.619263,2362400
2023-06-01,441.626259,445.570158,438.398548,444.226074,604500
2023-06-02,446.423802,452.516207,445.462348,450.171448,507400
2023-06-05,449.543544,449.818241,443.784698,446.276611,366300
2023-06-06,447.620670,449.082447,442.793818,445.374023,370700
2023-06-07,442.970385,445.079698,439.468006,442.038391,594800
2023-06-08,441.430189,444.236021,440.351012,443.657196,357300
2023-06-09,443.431461,444.697043,440.900327,443.245056,516200
2023-06-12,444.491066,445.560423,439.644603,445.413269,441500
2023-06-13,445.413211,451.211307,445.226806,447.287048,302600
2023-06-14,447.365570,449.543535,444.579350,447.797241,371900
2023-06-15,445.560451,453.968184,445.560451,452.408295,396900
2023-06-16,454.625441,455.233696,448.601718,450.092926,1015400
2023-06-20,447.875709,450.230289,445.933220,447.120300,425400
2023-06-21,447.208619,449.376764,444.589192,447.689331,447100
2023-06-22,450.524606,453.654206,445.364196,453.271576,516200
2023-06-23,452.182646,456.636689,451.750975,452.084534,670300
2023-06-26,451.417402,453.045974,448.778335,451.486084,363500
2023-06-27,456.332497,463.101838,456.018549,461.953979,622900
2023-06-28,462.052169,463.769033,460.717905,462.218964,576600
2023-06-29,461.816696,467.575543,461.365385,467.114441,342900
2023-06-30,468.978445,473.609072,467.899268,471.695984,556400
2023-07-03,468.792047,468.988272,463.406010,468.350586,297100
2023-07-05,464.102540,468.056230,462.993932,467.938507,352800
2023-07-06,464.524349,470.567711,463.347089,467.967896,517100
2023-07-07,464.296413,471.222855,464.296413,468.059296,392600
2023-07-10,468.580019,473.649576,465.347679,467.312622,330200
2023-07-11,468.491645,469.906406,464.709122,468.560425,486800
2023-07-12,471.684649,473.453086,467.401057,468.864960,379600
2023-07-13,470.554796,471.831997,467.459987,470.456543,430100
2023-07-14,469.601806,472.539386,468.629138,469.257935,349900
2023-07-17,467.273328,468.717563,464.296441,468.177216,708800
2023-07-18,465.337886,472.048155,463.903456,471.782898,537100
2023-07-19,472.529578,474.730335,470.947813,474.170319,568200
2023-07-20,474.072085,477.933192,471.900831,473.148560,471600
2023-07-21,491.235806,493.200749,484.653234,490.626678,838000
2023-07-24,491.363568,493.328511,483.493960,486.480682,745400
2023-07-25,483.120631,487.522115,479.190744,485.694702,720000
2023-07-26,482.491837,486.343109,478.483336,485.193634,450900
2023-07-27,488.504533,489.270860,480.212471,482.580231,421000
2023-07-28,485.861682,486.912934,480.782290,483.769012,339000
2023-07-31,485.930472,485.930472,481.578130,484.407623,354800
2023-08-01,482.894646,485.704501,481.155652,484.014648,279800
2023-08-02,481.303053,485.311524,479.760565,482.550781,338600
2023-08-03,480.556331,485.026564,480.507189,482.364075,303000
2023-08-04,485.675036,485.675036,477.658063,478.178772,234000
2023-08-07,479.888308,484.142397,479.711440,484.063812,312700
2023-08-08,484.063794,484.162017,479.328273,482.668671,353100
2023-08-09,484.358484,484.358484,479.131728,479.996307,372700
2023-08-10,484.358541,486.274373,478.709329,479.426544,235000
2023-08-11,479.033471,482.098808,477.648213,480.536652,319600
2023-08-14,480.458159,489.143205,480.438520,487.512299,376700
2023-08-15,486.745938,488.789496,485.360649,486.136810,370000
2023-08-16,486.362782,488.966325,483.572566,486.952271,364000
2023-08-17,486.392235,488.121365,477.648244,478.198425,346000
2023-08-18,475.359075,478.699473,473.639750,475.850311,256100
2023-08-21,475.869911,478.886105,474.278311,477.471344,287000
2023-08-22,478.768290,482.364141,476.990019,479.023743,258200
2023-08-23,479.544392,485.321329,479.112102,484.427277,253400
2023-08-24,486.323400,489.683466,479.937336,480.143646,229000
2023-08-25,482.216774,487.846317,481.332555,486.117188,206300
2023-08-28,486.696818,488.357198,484.957824,486.952271,170600
2023-08-29,485.301624,489.840638,485.301624,489.418182,238600
2023-08-30,490.351617,495.273779,488.720710,493.809906,298500
2023-08-31,495.882945,495.882945,490.125645,490.312317,395800
2023-09-01,491.599374,492.503261,487.885632,490.783936,248800
2023-09-05,490.243578,493.554503,482.531199,484.741760,299000
2023-09-06,484.741691,488.337511,483.395680,486.323456,254300
2023-09-07,485.154310,487.453290,483.857440,485.675018,264300
2023-09-08,486.745956,488.327751,481.342362,482.894684,382900
2023-09-11,481.686239,489.840743,481.686239,489.133362,285200
2023-09-12,487.718566,488.622423,483.405501,485.036407,307000
2023-09-13,486.264501,490.440005,486.166248,486.795044,373400
2023-09-14,487.433645,491.795821,486.903102,490.665985,309800
2023-09-15,490.882177,491.098292,484.751533,487.119293,725600
2023-09-18,487.944509,493.829534,487.453273,490.410522,229300
2023-09-19,489.162847,494.959424,488.465270,493.947479,316400
2023-09-20,494.360081,499.979820,493.397278,495.313080,455500
2023-09-21,493.701792,493.741069,485.940243,486.942383,472700
2023-09-22,484.938160,490.420369,483.955689,486.293976,436000
2023-09-25,486.068027,486.284172,480.860939,483.955719,437900
2023-09-26,480.556376,481.185142,473.914858,474.985748,377000
2023-09-27,477.628562,481.499502,474.975906,478.100159,488500
2023-09-28,478.100188,480.625147,475.909265,478.945099,411800
2023-09-29,480.929689,480.929689,474.494482,475.791351,422900
2023-10-02,475.319762,476.351375,472.392016,475.398376,330200
2023-10-03,471.360431,475.879806,470.928141,471.606049,356600
2023-10-04,472.981612,480.595768,472.981612,479.593628,359100
2023-10-05,480.117905,483.699127,476.517018,481.278839,398200
2023-10-06,480.177004,488.834857,476.064525,486.837646,423700
2023-10-09,484.397704,491.599480,484.279647,491.491241,275400
2023-10-10,491.323963,495.859489,488.608532,489.159485,416100
2023-10-11,490.782817,494.875629,489.818635,493.921295,247200
2023-10-12,493.891808,497.345125,490.625425,494.186951,251800
2023-10-13,493.990153,495.278991,487.782074,489.798950,314100
2023-10-16,492.248787,497.364810,490.773014,493.803284,282000
2023-10-17,491.304242,494.580473,489.031555,491.855194,396500
2023-10-18,491.097681,491.097681,484.515734,484.938782,289400
2023-10-19,483.856569,487.752630,479.586672,479.655548,428300
2023-10-20,482.085583,482.085583,473.221102,474.332855,481600
2023-10-23,474.332860,474.992052,469.905544,470.102325,458300
2023-10-24,473.329359,478.878247,470.672957,474.755920,638200
2023-10-25,476.940089,497.256578,471.420715,473.437592,911300
2023-10-26,475.129834,477.845265,470.633640,472.621033,509800
2023-10-27,470.977970,474.460801,466.796615,467.888702,450100
2023-10-30,471.135362,478.671642,468.331388,476.969574,509800
2023-10-31,478.907827,483.659831,476.182578,480.678772,843900
2023-11-01,482.213556,483.718843,475.749666,479.281677,602500
2023-11-02,479.498122,487.004889,478.957017,486.070221,722800
2023-11-03,487.329468,497.571331,487.329468,494.423035,613200
2023-11-06,496.508798,498.742122,494.462377,495.072388,517100
2023-11-07,494.875635,499.716181,493.950815,498.870056,486400
2023-11-08,501.762574,504.930536,499.391496,502.805450,419600
2023-11-09,502.746403,505.156843,499.863735,501.506744,350100
2023-11-10,503.149810,510.223651,502.057723,508.797119,534900
2023-11-13,508.285548,511.079643,505.176553,508.649567,506200
2023-11-14,510.331918,517.140130,507.931326,516.225159,539500
2023-11-15,516.599032,519.904748,512.279924,512.466858,423500
2023-11-16,513.804922,519.540774,512.703016,516.618713,384100
2023-11-17,519.481773,519.481773,514.788797,516.244873,372500
2023-11-20,519.826095,521.429773,512.584986,516.244873,353100
2023-11-21,516.047973,519.904640,515.683954,518.635498,325000
2023-11-22,521.085389,523.161295,518.025636,519.944092,404100
2023-11-24,518.753688,520.593479,516.195646,517.100830,280800
2023-11-27,517.632078,519.589926,515.083885,516.520325,589300
2023-11-28,517.592821,522.423490,516.884419,517.376343,434400
2023-11-29,519.826019,522.698899,516.795810,517.336914,377300
2023-11-30,517.730400,530.618847,517.513982,529.556274,1441800
2023-12-01,529.556371,532.124201,525.020845,531.848755,608600
2023-12-04,528.916813,533.285102,525.374984,528.080566,486600
2023-12-05,526.525996,529.182398,524.853442,526.890015,343300
2023-12-06,529.261185,529.369394,523.397427,526.722839,351400
2023-12-07,527.824632,527.824632,523.446496,526.161926,361400
2023-12-08,524.833837,528.897134,523.121950,527.932922,394000
2023-12-11,531.277989,535.646278,528.277265,531.484619,593500
2023-12-12,533.344111,536.207143,533.265446,534.682190,693500
2023-12-13,536.069417,542.995687,535.734942,541.874146,690600
2023-12-14,541.874041,542.916917,529.536547,530.126892,985100
2023-12-15,527.106519,533.245722,524.361544,532.802979,8038300
2023-12-18,535.646300,536.049652,530.343344,534.200012,653300
2023-12-19,535.036373,535.754563,529.044711,532.812866,499900
2023-12-20,531.691274,536.177620,526.171900,526.299805,676200
2023-12-21,529.802266,532.832536,526.949083,531.573181,407700
2023-12-22,534.377112,537.043302,532.606137,534.081909,420800
2023-12-26,534.829780,537.643572,532.999837,534.770752,443600
2023-12-27,535.902136,536.197279,533.973772,534.967468,539400
2023-12-28,535.390523,538.538849,534.790390,537.328735,267800
2023-12-29,537.594373,539.985118,534.997059,536.364563,398900
2024-01-02,533.619633,536.433425,522.354558,525.857056,618500
2024-01-03,525.857083,528.749599,522.226680,522.423462,488400
2024-01-04,517.504195,522.374256,515.054422,515.703735,601000
2024-01-05,516.520280,518.143653,513.273593,514.621460,444000
2024-01-08,514.621521,521.547874,514.365343,520.986328,509200
2024-01-09,520.976385,525.173606,519.163478,523.685852,373000
2024-01-10,521.173534,523.488933,519.587278,522.483948,401400
2024-01-11,522.060239,525.006160,520.405008,524.552979,336300
2024-01-12,527.981622,527.981622,523.232657,526.316528,435000
2024-01-16,524.631758,529.607374,523.547995,529.351196,428800
2024-01-17,527.784646,532.040981,524.710636,529.272400,427400
2024-01-18,527.124480,534.228173,525.804204,533.952332,425000
2024-01-19,535.292255,540.435348,533.341458,540.405762,427300
2024-01-22,541.893448,545.243359,539.814563,541.804749,449200
2024-01-23,541.893528,545.046376,537.853983,544.662109,304000
2024-01-24,545.263038,546.061097,539.252971,539.696350,353600
2024-01-25,544.051189,545.213789,540.179121,543.568420,884500
2024-01-26,544.790085,544.928036,538.346501,541.578125,426300
2024-01-29,541.213662,547.962675,540.642193,547.736084,413000
2024-01-30,550.031818,554.396517,546.957809,553.293030,621300
2024-01-31,519.705380,541.223504,517.439292,529.085083,993200
2024-02-01,530.631979,538.208638,526.927389,537.765259,561900
2024-02-02,536.080444,543.144809,530.602396,541.519104,489600
2024-02-05,540.701276,541.469808,534.070489,537.844055,335600
2024-02-06,540.287515,540.287515,533.883319,537.262756,348600
2024-02-07,541.893411,542.523993,538.750427,540.602722,413600
2024-02-08,542.721120,544.928095,532.415270,537.302185,508800
2024-02-09,540.405666,542.652090,537.075480,542.149597,388000
2024-02-12,540.760356,540.760356,532.060547,534.316772,343900
2024-02-13,528.888046,530.159071,524.188393,527.528381,433400
2024-02-14,528.001345,533.922712,526.671206,533.725708,460900
2024-02-15,535.154294,540.839269,530.356079,539.903259,420600
2024-02-16,541.844256,542.317162,535.972079,537.528809,552700
2024-02-20,537.528712,539.361283,531.853601,536.090210,440500
2024-02-21,534.888264,541.410686,532.494087,540.927917,381200
2024-02-22,544.376388,550.425844,544.376388,547.125244,610300
2024-02-23,550.918396,551.716455,546.760624,548.662170,985100
2024-02-26,545.913393,548.366683,537.784990,539.834290,847200
2024-02-27,539.932876,540.474758,534.523803,539.036255,852200
2024-02-28,536.366211,537.794852,533.686270,535.440063,457300
2024-02-29,538.100286,538.100286,531.311823,536.701172,817900
2024-03-01,533.095144,541.716177,532.632040,539.883606,781700
2024-03-04,541.253091,543.923170,537.410609,539.154480,521200
2024-03-05,536.218450,536.218450,526.848608,529.095032,431400
2024-03-06,529.577785,538.149568,527.695963,532.247864,441900
2024-03-07,537.105039,541.046082,535.282270,538.267639,301800
2024-03-08,538.119988,540.464914,536.326806,537.903259,310400
2024-03-11,537.174174,546.090774,534.898223,545.716370,521400
2024-03-12,546.425714,550.031803,545.460178,547.016907,465100
2024-03-13,549.549058,549.549058,539.588023,541.420654,439500
2024-03-14,541.528944,543.706392,535.853831,539.016541,375900
2024-03-15,536.395725,543.657093,534.297114,539.282532,877100
2024-03-18,540.514147,543.046275,537.390886,538.110107,373200
2024-03-19,538.937746,544.130090,537.735756,543.735962,317800
2024-03-20,544.938003,548.573618,541.992022,545.893677,442400
2024-03-21,548.346912,550.396272,546.287751,548.080933,425000
2024-03-22,550.731297,550.731297,544.888706,548.179504,240500
2024-03-25,545.873926,545.873926,539.735770,542.819641,576200
2024-03-26,542.819689,547.401176,541.105344,546.258240,419000
2024-03-27,549.568644,551.588477,548.337068,550.938171,362800
2024-03-28,551.746207,554.849803,549.578620,552.573853,478100
